time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63642500000003,89.71390549883486,89.5589445011652,89.63642500000003,89.67516524941745,89.59768475058262,89.59498120674162,89.62053855284715,NaN,89.30975390624923,NaN,89.63642500000003,0.06447969626348375,NaN,NaN,NaN,NaN,NaN,NaN,-0.009142307621647498,-0.0015318673466282462,0.007610440275019252,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63201250000003,89.71669683781712,89.54732816218294,89.63201250000003,89.67435466890858,89.58967033109148,89.59349174765372,89.61476232077014,NaN,89.31028046874923,NaN,89.63201250000003,0.07258828938752042,NaN,NaN,NaN,NaN,NaN,NaN,-0.01105108433554529,-0.006203415144412361,0.0048476691911329296,25.426989319946045,23.11836779542465
1764836100,89.57950205228465,89.57950205228465,89.423,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.62458750000002,89.7321514673788,89.51702353262124,89.62458750000002,89.67836948368941,89.57080551631063,89.58904109088299,89.60251120070012,NaN,89.31069296874924,NaN,89.62458750000002,0.07858212959445832,NaN,NaN,NaN,NaN,NaN,NaN,-0.016626307887381432,-0.01593521566809386,0.0006910922192875715,25.2027035837515,24.205839861660902
1764837000,89.52975102614232,89.52975102614232,89.41,89.46024999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.61550000000003,89.74426490285128,89.48673509714877,89.61550000000003,89.67988245142566,89.5511175485744,89.58399045986796,89.58957836427284,NaN,89.31115078124922,NaN,89.61550000000003,0.08152276506216305,NaN,NaN,NaN,NaN,NaN,NaN,-0.020515870882755066,-0.02495374638415626,-0.004437875501401196,21.906906465280994,24.178866456326194
1764837900,89.49500051307115,89.49500051307115,89.434,89.47275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.60750000000003,89.75011977490864,89.46488022509142,89.60750000000003,89.67880988745434,89.53619011254573,89.57962808889275,89.5789576038844,NaN,89.31171562499924,NaN,89.60750000000003,0.08005688991994783,NaN,NaN,NaN,NaN,NaN,NaN,-0.02104011770081316,-0.03073802262741765,-0.009697904926604488,17.29200842295509,21.467206157329205
1764838800,89.48387525653558,89.504,89.451,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59981250000003,89.75218522417651,89.44743977582354,89.59981250000003,89.67599886208828,89.52362613791178,89.5757211050146,89.56996145807673,NaN,89.31225078124923,NaN,89.59981250000003,0.07812425492566666,NaN,NaN,NaN,NaN,NaN,NaN,-0.019714655702267252,-0.034341224554438554,-0.014626568852171302,19.77933303308255,19.65941597377289
1764839700,89.48193762826779,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59067500000003,89.7522154057786,89.42913459422147,89.59067500000003,89.67144520288932,89.50990479711075,89.57135949305324,89.56037405279703,NaN,89.31267890624923,NaN,89.59067500000003,0.07568680814526167,NaN,NaN,NaN,NaN,NaN,NaN,-0.018706233124130098,-0.038009360257333924,-0.019303127133203826,22.285952870572615,19.785764775536766
1764840600,89.4732188141339,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58108750000002,89.75073502307593,89.41143997692411,89.58108750000002,89.66591126153797,89.49626373846208,89.5667963756786,89.55079459345184,NaN,89.31294999999923,NaN,89.58108750000002,0.07328060756345738,NaN,NaN,NaN,NaN,NaN,NaN,-0.017523846618424332,-0.04120793540623424,-0.02368408878780991,21.801658870448687,21.288981591367964
1764841500,89.46410940706696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.56767500000002,89.74177260971476,89.39357739028529,89.56767500000002,89.6547238048574,89.48062619514265,89.56127494918141,89.53944963041076,NaN,89.31320781249924,NaN,89.56767500000002,0.07561770702321002,NaN,NaN,NaN,NaN,NaN,NaN,-0.01749890960089174,-0.045557725788924586,-0.028058816188032847,19.413569049833246,21.167060263618197
1764842400,89.44505470353349,89.44505470353349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.54937500000003,89.7321990621737,89.36655093782635,89.54937500000003,89.64078703108687,89.45796296891318,89.55315632372331,89.52261330037342,NaN,89.31349609374924,NaN,89.54937500000003,0.0800060639168007,NaN,NaN,NaN,NaN,NaN,NaN,-0.020889068312251527,-0.05417015157834726,-0.03328108326609573,16.519352313119473,19.24486007780048
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52961250000003,89.71833792774603,89.34088707225402,89.52961250000003,89.62397521387302,89.43524978612703,89.54432666396946,89.50492118215766,NaN,89.31390703124924,NaN,89.52961250000003,0.08112365590608242,NaN,NaN,NaN,NaN,NaN,NaN,-0.023290711027636635,-0.062394472050641525,-0.03910376102300489,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.51342500000003,89.70390702723637,89.32294297276368,89.51342500000003,89.60866601361819,89.41818398638186,89.53688248106869,89.49124652923423,NaN,89.31445937499925,NaN,89.51342500000003,0.07918625191279097,NaN,NaN,NaN,NaN,NaN,NaN,-0.02152740697977902,-0.06601301974772866,-0.04448561276794964,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.49792500000004,89.70152043878447,89.2943295612156,89.49792500000004,89.59972271939226,89.39612728060781,89.52794591318364,89.4746786629402,NaN,89.31505390624925,NaN,89.49792500000004,0.08061316877199705,NaN,NaN,NaN,NaN,NaN,NaN,-0.021791836780875297,-0.07172540874404376,-0.049933571963168465,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47812500000002,89.71340071636804,89.242849283632,89.47812500000002,89.59576285818403,89.36048714181601,89.51517352443135,89.44991242085473,NaN,89.31541249999925,NaN,89.47812500000002,0.08921805271477283,NaN,NaN,NaN,NaN,NaN,NaN,-0.02717251293241614,-0.08389921312868864,-0.0567267001962725,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.45678750000002,89.7206472773168,89.19292772268324,89.45678750000002,89.58871738865841,89.32485761134163,89.50165691563012,89.42451129168612,NaN,89.31567890624925,NaN,89.45678750000002,0.09192860409124745,NaN,NaN,NaN,NaN,NaN,NaN,-0.030629632803509804,-0.09501374120065975,-0.06438410839714995,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43623750000003,89.71317293846039,89.15930206153968,89.43623750000003,89.57470521923021,89.29776978076985,89.48974880129168,89.40391935607829,NaN,89.31598593749925,NaN,89.43623750000003,0.08885033851278044,NaN,NaN,NaN,NaN,NaN,NaN,-0.028848869217142317,-0.10044519491857784,-0.07159632570143552,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41591250000002,89.70089948581962,89.13092551418042,89.41591250000002,89.55840599290981,89.27341900709023,89.47819002477044,89.3849266873439,NaN,89.31619609374924,NaN,89.41591250000002,0.08721817147615345,NaN,NaN,NaN,NaN,NaN,NaN,-0.025759138662044434,-0.10379524902899107,-0.07803611036694663,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39458750000003,89.68270012047452,89.10647487952554,89.39458750000003,89.53864381023728,89.25053118976278,89.46655512183827,89.36643335213083,NaN,89.31631562499923,NaN,89.39458750000003,0.08441687351357119,NaN,NaN,NaN,NaN,NaN,NaN,-0.022622316933625125,-0.10631400653397804,-0.08369168960035292,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37432500000003,89.65692206775863,89.09172793224143,89.37432500000003,89.51562353387934,89.23302646612072,89.45615099941324,89.3514166837553,NaN,89.31654609374924,NaN,89.37432500000003,0.08120852540545924,NaN,NaN,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35488750000003,89.62817820982599,89.08159679017407,89.35488750000003,89.491532854913,89.21824214508706,89.44624311708331,89.33796971250482,NaN,89.31670859374924,NaN,89.35488750000003,0.07826505930506975,NaN,NaN,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.33447500000003,89.59058634826725,89.0783636517328,89.33447500000003,89.46253067413363,89.20641932586642,89.43643946543298,89.32508610227711,NaN,89.31677187499923,NaN,89.33447500000003,0.07803184078327925,NaN,NaN,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.31700000000004,89.55719278756729,89.07680721243278,89.31700000000004,89.43709639378366,89.19690360621641,89.4274614471807,89.31439645661555,NaN,89.31703593749924,NaN,89.31700000000004,0.07688670929875914,NaN,NaN,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.30531250000003,89.53516788297034,89.07545711702971,89.30531250000003,89.42024019148518,89.19038480851488,89.42035511591871,89.30820132419596,NaN,89.31757734374924,NaN,89.30531250000003,0.07853765863456266,NaN,NaN,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.29628750000003,89.5150047994356,89.07757020056447,89.29628750000003,89.40564614971781,89.18692885028226,89.41484118980425,89.30561484017815,NaN,89.31818281249923,NaN,89.29628750000003,0.08207068301780819,NaN,NaN,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.28535000000002,89.48903746942455,89.0816625305755,89.28535000000002,89.38719373471228,89.18350626528776,89.40853369216487,89.30092258198013,NaN,89.31860468749923,NaN,89.28535000000002,0.0797799199451074,NaN,NaN,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.27622500000004,89.45954800097454,89.09290199902554,89.27622500000004,89.36788650048729,89.18456349951279,89.40417942972702,89.30061143816376,NaN,89.31902265624923,NaN,89.27622500000004,0.08365278280617118,NaN,NaN,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.26897500000004,89.43232163354523,89.10562836645485,89.26897500000004,89.35064831677263,89.18730168322745,89.40085866777694,89.30232858014887,NaN,89.31947499999923,NaN,89.26897500000004,0.08474901260573064,NaN,NaN,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.26087500000003,89.40092521491474,89.12082478508532,89.26087500000003,89.33090010745738,89.19084989254267,89.39662891609942,89.30148052740806,NaN,89.31988203124922,NaN,89.26087500000003,0.0825526545624633,NaN,NaN,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25371250000003,89.37225070930627,89.1351742906938,89.25371250000003,89.31298160465315,89.19444339534692,89.39216307625237,89.29977775218914,NaN,89.32027968749922,NaN,89.25371250000003,0.08094175066514465,NaN,NaN,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25043750000003,89.36103755455679,89.13983744544328,89.25043750000003,89.30573752727841,89.19513747272165,89.38810766149737,89.29877522926286,NaN,89.32078906249923,NaN,89.25043750000003,0.08158876847477743,NaN,NaN,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
1764861300,89.28886155190693,89.371,89.274,89.3235,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25021250000005,89.3601970764679,89.1402279235322,89.25021250000005,89.30520478823397,89.19522021176613,89.38557402771316,89.30102293569351,NaN,89.32147578124923,NaN,89.25021250000005,0.08268957072657863,NaN,NaN,NaN,NaN,NaN,NaN,0.022087586656265562,-0.03410815441272064,-0.0561957410689862,68.46842835622606,68.31978916530194
1764862200,89.30618077595346,89.351,89.293,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.24846250000004,89.35271858886463,89.14420641113546,89.24846250000004,89.30059054443234,89.19633445556775,89.38298288937148,89.30270266881229,NaN,89.32211874999923,NaN,89.24846250000004,0.08092602996039393,NaN,NaN,NaN,NaN,NaN,NaN,0.021989489609060643,-0.028708879057660397,-0.05069836866672104,73.00960455998911,68.97996598109917
1764863100,89.31284038797673,89.338,89.272,89.3045,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.24823750000004,89.35198822076943,89.14448677923066,89.24823750000004,89.30011286038474,89.19636213961535,89.37990512900397,89.30286606255663,NaN,89.32267421874924,NaN,89.24823750000004,0.07985988496322209,NaN,NaN,NaN,NaN,NaN,NaN,0.020280221291516104,-0.02534809205232591,-0.045628313343842014,74.2371793484949,71.90507075490338
1764864000,89.30867019398838,89.341,89.266,89.30675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25346250000004,89.35794590571658,89.1489790942835,89.25346250000004,89.30570420285831,89.20122079714177,89.37703630041558,89.30321914777876,NaN,89.32322812499925,NaN,89.25346250000004,0.07951275032299113,NaN,NaN,NaN,NaN,NaN,NaN,0.018705336679194162,-0.02224664249484931,-0.040951979174043474,71.47887323944083,72.90855238264164
1764864900,89.30771009699419,89.358,89.301,89.33175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.26152500000003,89.3640237692408,89.15902623075927,89.26152500000003,89.31277438462043,89.21027561537964,89.37526036706595,89.30581286161706,NaN,89.32392968749923,NaN,89.26152500000003,0.07790469672849192,NaN,NaN,NaN,NaN,NaN,NaN,0.01870645782946996,-0.017568906887206026,-0.03627536471667599,72.38897868083156,72.70167708958913
1764865800,89.31973004849709,89.418,89.31973004849709,89.37925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.27058750000003,89.38077929674503,89.16039570325503,89.27058750000003,89.32568339837253,89.21549160162753,89.37541682325944,89.31248896510641,NaN,89.32468359374923,NaN,89.27058750000003,0.07935935778380777,NaN,NaN,NaN,NaN,NaN,NaN,0.021088591721470852,-0.009914625064837423,-0.031003216786308276,76.97754612150963,73.61513268059402
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.28225000000003,89.40645537507838,89.15804462492169,89.28225000000003,89.3443526875392,89.22014731246087,89.37748871254338,89.32301269555128,NaN,89.32546640624922,NaN,89.28225000000003,0.08094154478149583,NaN,NaN,NaN,NaN,NaN,NaN,0.024885884206598635,0.00010413847194001846,-0.024781745734658616,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.29453750000003,89.42491361773041,89.16416138226965,89.29453750000003,89.35972555886522,89.22934944113484,89.3794401355809,89.33248881413753,NaN,89.32631015624922,NaN,89.29453750000003,0.07866929071679829,NaN,NaN,NaN,NaN,NaN,NaN,0.026123507180046864,0.007872638240399965,-0.0182508689396469,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.30556250000004,89.43975572661448,89.1713692733856,89.30556250000004,89.37265911330725,89.23846588669282,89.38109934595028,89.34060346739776,NaN,89.32719062499922,NaN,89.30556250000004,0.07569291280845498,NaN,NaN,NaN,NaN,NaN,NaN,0.02534518040697647,0.013430606569073689,-0.01191457383790278,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.31633750000003,89.4506270456617,89.18204795433836,89.31633750000003,89.38348227283088,89.24919272716919,89.38258564610909,89.34773042490706,NaN,89.32809296874922,NaN,89.31633750000003,0.07371484760785119,NaN,NaN,NaN,NaN,NaN,NaN,0.023461828346344978,0.01741271159502844,-0.006049116751316535,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.32868750000003,89.46195695289886,89.1954180471012,89.32868750000003,89.39532222644945,89.26205277355061,89.38496464037932,89.35641402264278,NaN,89.32911171874922,NaN,89.32868750000003,0.07173860838475148,NaN,NaN,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.34026250000002,89.4695734124706,89.21095158752945,89.34026250000002,89.40491795623531,89.27560704376474,89.38708367408994,89.36392183876616,NaN,89.33022265624922,NaN,89.34026250000002,0.06904299350012578,NaN,NaN,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35025000000005,89.47982903068228,89.22067096931781,89.35025000000005,89.41503951534116,89.28546048465893,89.38939411824327,89.37138348978742,NaN,89.33151406249922,NaN,89.35025000000005,0.06668277967868731,NaN,NaN,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35781250000005,89.48770484799688,89.22792015200322,89.35781250000005,89.42275867399846,89.29286632600164,89.39102572144942,89.37680317253403,NaN,89.33287968749922,NaN,89.35781250000005,0.0649197239873516,NaN,NaN,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36662500000004,89.4909448001135,89.24230519988659,89.36662500000004,89.42878490005677,89.30446509994331,89.39256392845141,89.38166197503094,NaN,89.33428984374922,NaN,89.36662500000004,0.062354029416826225,NaN,NaN,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37277500000005,89.49495917531672,89.25059082468337,89.37277500000005,89.43386708765838,89.31168291234171,89.393659460669,89.38519270457358,NaN,89.33556015624922,NaN,89.37277500000005,0.060543027315623776,NaN,NaN,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37577500000005,89.4955012406473,89.2560487593528,89.37577500000005,89.43563812032367,89.31591187967642,89.39310418770158,89.38467518597598,NaN,89.33663671874922,NaN,89.37577500000005,0.06255580494209301,NaN,NaN,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38086250000005,89.4945837032668,89.2671412967333,89.38086250000005,89.43772310163342,89.32400189836667,89.39316872936034,89.38559107815998,NaN,89.33782265624922,NaN,89.38086250000005,0.06265896173194402,NaN,NaN,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38768750000004,89.49311850624541,89.28225649375467,89.38768750000004,89.44040300312273,89.33497199687736,89.39419152428738,89.38865098014543,NaN,89.33918749999921,NaN,89.38768750000004,0.06084403589394803,NaN,NaN,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39362500000004,89.4889951352881,89.29825486471198,89.39362500000004,89.44131006764407,89.34593993235602,89.39471342529572,89.39036452740494,NaN,89.34057890624922,NaN,89.39362500000004,0.059498033330094714,NaN,NaN,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39773750000003,89.48759133733766,89.3078836626624,89.39773750000003,89.44266441866884,89.35281058133123,89.39514623214687,89.39176320673177,NaN,89.34202031249922,NaN,89.39773750000003,0.057176745235088026,NaN,NaN,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40212500000004,89.4845300223449,89.31971997765518,89.40212500000004,89.44332751117247,89.36092248882761,89.39562088970973,89.39317109702888,NaN,89.34351328124922,NaN,89.40212500000004,0.05509269200401073,NaN,NaN,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40797500000005,89.47742028569111,89.33852971430899,89.40797500000005,89.44269764284559,89.37325235715451,89.39663575677994,89.39574645184445,NaN,89.34497578124922,NaN,89.40797500000005,0.05387178543229544,NaN,NaN,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41387500000005,89.46574394736326,89.36200605263683,89.41387500000005,89.43980947368165,89.38794052631845,89.39773827612191,89.3983831380404,NaN,89.3463679687492,NaN,89.41387500000005,0.05135821933328866,NaN,NaN,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41791250000004,89.45364283831684,89.38218216168325,89.41791250000004,89.43577766915844,89.40004733084164,89.39831716725439,89.39966648912764,NaN,89.3478289062492,NaN,89.41791250000004,0.04988620366662501,NaN,NaN,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41931250000005,89.45081800867915,89.38780699132094,89.41931250000005,89.4350652543396,89.40355974566049,89.39866747442089,89.40035589920694,NaN,89.34934453124922,NaN,89.41931250000005,0.04832290340472364,NaN,NaN,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
