time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764925200,0.5775524298441617,0.5775524298441617,0.577,0.577155,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767592502246595,0.577311522761158,0.5762069776881609,0.5778637952976566,0.5756547051516623,0.577250125000004,0.5778983831857709,0.5766018668142372,0.577250125000004,0.5775742540928875,0.5769259959071206,0.5769998089510534,0.5772443277896981,0.5681056894531268,0.5753581718749977,0.5768708437499984,0.577250125000004,0.00039660389005076723,49.761453031114485,65.95857126148111,NaN,NaN,NaN,NaN,-0.000016665852450168468,0.0002139650631176604,0.00023063091556782886,49.434553607911035,60.00709814419154
1764926100,0.5773537149220809,0.57744,0.57712,0.5772625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767671601084108,0.5773188212244351,0.5762154989923864,0.5778704823404595,0.5756638378763621,0.577266625000004,0.5778982919814022,0.5766349580186059,0.577266625000004,0.5775824584907031,0.576950791509305,0.577010110560816,0.5772459798088165,0.5681150917968767,0.5753740937499978,0.5768806874999983,0.577266625000004,0.00039113218361856863,52.50956335247294,65.21979682657494,NaN,NaN,NaN,NaN,-0.000034140788790162875,0.00018795492958012527,0.00022209571837028815,34.623393480987104,49.66847283572273
1764927000,0.5773081074610404,0.57744,0.57723,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767734447185692,0.5773251961153082,0.5762216933218302,0.5778769475120472,0.5756699419250911,0.577287875000004,0.5778962709859091,0.5766794790140989,0.577287875000004,0.5775920729929566,0.5769836770070514,0.5770222630878428,0.5772527089171059,0.5681244609375018,0.5753896093749977,0.5768920624999982,0.577287875000004,0.00037819417050295175,53.96025161939831,64.51344829683181,NaN,NaN,NaN,NaN,-0.00004165931237949612,0.00017002157789591799,0.0002116808902754141,28.503928150996966,37.52062507996502
1764927900,0.5773140537305202,0.57754,0.57724,0.57738,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767803032376331,0.5773327373936658,0.5762278690816004,0.5778851715496984,0.5756754349255677,0.577313000000004,0.5778923414266274,0.5767336585733805,0.577313000000004,0.5776026707133156,0.5770233292866923,0.5770362919863588,0.5772642808337326,0.5681336484375017,0.5754048046874978,0.5769035937499983,0.577313000000004,0.0003726088726098893,55.488208501405076,64.02085638412598,NaN,NaN,NaN,NaN,-0.000042288721754834635,0.0001588199880818708,0.00020110870983670545,32.301403869204066,31.809575167062714
1764928800,0.5773470268652601,0.57754,0.57726,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767922236662685,0.577346076365234,0.5762383709673029,0.5778999290641996,0.5756845182683373,0.577344250000004,0.5778755034595607,0.5768129965404473,0.577344250000004,0.5776098767297824,0.5770786232702256,0.5770516334770898,0.5772791189397569,0.5681427871093768,0.5754197343749977,0.5769086562499983,0.577344250000004,0.0003659939531377585,56.71300143983132,63.23833789265401,NaN,NaN,NaN,NaN,-0.000039268509372378414,0.00015202307312123242,0.00019129158249361084,35.58080808081155,32.128713367004195
1764929700,0.57738726343263,0.57747,0.57716,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768048415459801,0.5773578610893852,0.576251822002575,0.5779108806327904,0.5756988024591698,0.5773737500000041,0.577824755806653,0.5769227441933552,0.5773737500000041,0.5775992529033286,0.5771482470966797,0.5770621576544588,0.577282835399779,0.5681518046875018,0.5754343906249978,0.5769060937499983,0.5773737500000041,0.00036199438505649236,53.148658789702175,61.95450281241336,NaN,NaN,NaN,NaN,-0.00004392134631651571,0.0001363898995979662,0.00018031124591448192,34.16666666667214,34.01629287222925
1764930600,0.577353631716315,0.57754,0.57718,0.57733,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768144366876956,0.5773672355701203,0.576261637805271,0.5779200344525449,0.5757088389228463,0.577392125000004,0.577802750347059,0.5769814996529491,0.577392125000004,0.5775974376735314,0.5771868123264766,0.5770726612758525,0.5772871230907082,0.5681609101562518,0.5754494609374977,0.5769067812499984,0.577392125000004,0.00036185192898103056,53.44179486149699,60.65056046488576,NaN,NaN,NaN,NaN,-0.000045540911394711736,0.00012338510667109226,0.000168926018065804,32.65151515152078,34.13299663300149
1764931500,0.5773418158581576,0.57782,0.5773418158581576,0.5775475000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768271812645477,0.5773838629731143,0.5762704995559811,0.5779405446816809,0.5757138178474145,0.577416750000004,0.5778018282233413,0.5770316717766668,0.577416750000004,0.5776092891116726,0.5772242108883354,0.5770912824022897,0.5773107937188257,0.5681703906250019,0.5754648124999977,0.5769159374999984,0.577416750000004,0.000371005362625242,59.392846606468424,59.494443925844344,NaN,NaN,NaN,NaN,-0.00003182841796253594,0.00012914049561263408,0.00016096891357517002,37.94696969697927,34.92171717172406
1764932400,0.5774446579290788,0.57767,0.5774446579290788,0.5775875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768381082226371,0.5773978301406839,0.5762783863045904,0.5779575520587307,0.5757186643865436,0.5774413750000041,0.577803295122738,0.5770794548772703,0.5774413750000041,0.5776223350613711,0.5772604149386372,0.5771107419159254,0.577335948835296,0.5681800800781269,0.5754802499999977,0.5769260937499984,0.5774413750000041,0.0003606008417892372,60.395447350387045,58.353907217633875,NaN,NaN,NaN,NaN,-0.000020480010776923266,0.00013536890010401592,0.0001558489108809392,50.00925925926823,40.20258136925609
1764933300,0.5775160789645395,0.57756,0.57714,0.5773525,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768485897424316,0.577407292181525,0.5762898873033382,0.5779659946206184,0.5757311848642448,0.5774558750000042,0.5777768355506976,0.5771349144493108,0.5774558750000042,0.5776163552753508,0.5772953947246575,0.5771202226251048,0.5773374534866328,0.5681896269531268,0.5754955078124977,0.5769274687499983,0.5774558750000042,0.0003668079245185806,52.23555800834198,57.35108210662291,NaN,NaN,NaN,NaN,-0.000028711448770390183,0.00011995959991795146,0.00014867104868834165,53.06481481482522,47.007014590357564
1764934200,0.5774342894822697,0.5774342894822697,0.57674,0.576985,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768530504279551,0.5774064329366009,0.5762996679193093,0.5779598154452467,0.5757462854106635,0.5774412500000041,0.5778156044279538,0.5770668955720545,0.5774412500000041,0.577628427213979,0.5772540727860292,0.5771149197770614,0.5773054122605753,0.5681987890625019,0.5755099296874977,0.5769192499999983,0.5774412500000041,0.0003901994643579451,42.55310339399918,55.9576480544036,NaN,NaN,NaN,NaN,-0.00005717405007230105,0.00007720348609796535,0.0001343775361702664,41.85504469987651,48.30970625798998
1764935100,0.5772096447411348,0.5772096447411348,0.57686,0.5769875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576856653552304,0.5774045315478021,0.5763087755568058,0.5779524095433003,0.5757608975613077,0.5774182500000041,0.5778415645846069,0.5769949354154014,0.5774182500000041,0.5776299072923055,0.5772065927077028,0.577109922923059,0.5772765111459776,0.5682080214843769,0.5755238749999977,0.5769113437499983,0.5774182500000041,0.00038730269841343094,42.63100811892044,54.212997470671475,NaN,NaN,NaN,NaN,-0.0000730822491630038,0.00004302472471651164,0.00011610697387951545,27.59578544061353,40.83854831843842
1764936000,0.5770985723705674,0.5777,0.57708,0.577355,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768681339750429,0.5774153285113167,0.576320939438769,0.5779625230475905,0.5757737449024952,0.5774121250000042,0.5778353780864465,0.5769888719135619,0.5774121250000042,0.5776237515432253,0.577200498456783,0.5771195337888213,0.5772836464963432,0.5682181035156268,0.5755385546874977,0.5769123437499982,0.5774121250000042,0.00041053107709818624,52.77043081394457,53.11622717175095,NaN,NaN,NaN,NaN,-0.000056827641561323655,0.00004507242192786087,0.00010190006348918453,33.521711366534426,34.324180502341484
1764936900,0.5772267861852837,0.57758,0.5772267861852837,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768797940643706,0.5774269936411084,0.5763325944876329,0.5779741932178462,0.5757853949108951,0.5774000000000041,0.5778029795124575,0.5769970204875507,0.5774000000000041,0.5776014897562308,0.5771985102437774,0.5771327873657303,0.577299451360312,0.5682284628906269,0.5755534921874977,0.5769138749999982,0.5774000000000041,0.00040643698692805245,55.15130801766833,52.86804527893946,NaN,NaN,NaN,NaN,-0.00003804826243321836,0.000054339735447661575,0.00009238799788087993,48.62654320987173,36.58134667233989
1764937800,0.5773421430926418,0.57762,0.57732,0.57748,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768893451923001,0.5774372382387188,0.5763414521458813,0.5779851312851376,0.5757935590994625,0.5773865000000041,0.5777585799481133,0.577014420051895,0.5773865000000041,0.5775725399740587,0.5772004600259496,0.5771464035474664,0.5773158648730109,0.5682384765625019,0.5755686171874977,0.5769162499999981,0.5773865000000041,0.00039883434500461774,55.67947499592979,53.29076113356913,NaN,NaN,NaN,NaN,-0.00002368954492976575,0.00006277606671867275,0.0000864656116484385,63.96604938271199,48.70476798637271
1764938700,0.5774110715463209,0.57796,0.5774110715463209,0.5777575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769057334666161,0.5774601352985782,0.576351331634654,0.5780145371305403,0.5757969298026919,0.5773978750000042,0.5777995411238457,0.5769962088761627,0.5773978750000042,0.5775987080619249,0.5771970419380834,0.5771703681142324,0.577356013520919,0.568248490234377,0.5755847812499977,0.5769212812499982,0.5773978750000042,0.00040955535276708456,61.674302412873864,53.9453853521692,NaN,NaN,NaN,NaN,0.00000347317735002945,0.00009080708333597531,0.00008733390598594586,72.78511434932,61.79256898063457
1764939600,0.5775842857731605,0.57804,0.5775842857731605,0.5778775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769258290476158,0.5774905907258465,0.5763610673693851,0.5780553524040772,0.5757963056911544,0.5774205000000041,0.5778734337565264,0.5769675662434818,0.5774205000000041,0.5776469668782653,0.5771940331217429,0.5771980987764194,0.5774034213826537,0.5682586113281269,0.5756014531249977,0.5769293124999981,0.5774205000000041,0.0004128524152008316,63.94539811303946,54.65861010171499,NaN,NaN,NaN,NaN,0.000027178088857550674,0.0001213065170578842,0.00009412842820033353,79.80671928759432,72.1859610065421
1764940500,0.5777308928865803,0.57812,0.5777308928865803,0.57796,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5769456735019256,0.5775221867971493,0.5763691602067019,0.578098700092373,0.5757926469114782,0.5774356250000041,0.5779368357092493,0.576934414290759,0.5774356250000041,0.5776862303546266,0.5771850196453816,0.5772279772557755,0.5774540194387761,0.568268675781252,0.5756180468749976,0.5769386562499982,0.5774356250000041,0.0004111563222164624,65.46075722419911,55.3709350104859,NaN,NaN,NaN,NaN,0.00004501795417510967,0.0001504008709192206,0.00010538291674411094,86.43581214857306,79.6758819284958
1764941400,0.5778454464432902,0.5783,0.5778454464432902,0.5781225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576979225950466,0.5775791115394289,0.5763793403615032,0.5781789971283917,0.5757794547725403,0.5774561250000041,0.5780293253795884,0.5768829246204198,0.5774561250000041,0.5777427251897962,0.577169524810212,0.5772630565790784,0.5775147903988873,0.568278652343752,0.5756351718749977,0.5769504999999981,0.5774561250000041,0.0004142561246802772,68.287996951547,56.19772040417989,NaN,NaN,NaN,NaN,0.00006324933502828252,0.00018444458552946408,0.00012119525050118156,88.17586399108266,84.80613180908335
1764942300,0.5779839732216451,0.57831,0.5779839732216451,0.578115,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577014471124,0.577637721658932,0.5763912205890679,0.5782609721938641,0.5757679700541358,0.5774890000000041,0.5781301384308212,0.5768478615691871,0.5774890000000041,0.5778095692154127,0.5771684307845956,0.5772964661249969,0.5775693549080794,0.568288484375002,0.5756517343749976,0.5769611874999983,0.5774890000000041,0.00040795402851418,68.01128787629149,57.2593367675077,NaN,NaN,NaN,NaN,0.00006977723024649137,0.00020841678830929578,0.0001386395580628044,88.20240326921429,87.60469313629001
1764943200,0.5780494866108226,0.5787,0.57782,0.5781975,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770456495103881,0.5776904473111739,0.5764008517096022,0.5783352451119598,0.5757560539088163,0.5775411250000042,0.5782326983328219,0.5768495516671865,0.5775411250000042,0.577886911666413,0.5771953383335954,0.5773318007867617,0.5776264590073449,0.5682984980468769,0.5756688671874977,0.5769735937499981,0.5775411250000042,0.00044167159790602366,69.47646853159667,58.404670601086245,NaN,NaN,NaN,NaN,0.00007421195766995294,0.00023140450515024558,0.00015719254748029264,83.52121920138343,86.63316215389347
1764944100,0.5781234933054114,0.57828,0.57797,0.578125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770691690035347,0.577726083868575,0.5764122541384943,0.5783829987336154,0.5757553392734539,0.5775842500000042,0.5783077762518837,0.5768607237481248,0.5775842500000042,0.577946013125944,0.5772224868740645,0.5773629066382613,0.5776717809157681,0.568308517578127,0.5756861406249977,0.5769832499999981,0.5775842500000042,0.00043226648376988147,66.58996592177283,58.91875055217941,NaN,NaN,NaN,NaN,0.00006704137037673433,0.00024099426045121053,0.0001739528900744762,77.53504267949366,83.08622171669712
1764945000,0.5781242466527057,0.57835,0.57774,0.5780575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771067342818421,0.5777778514025361,0.5764356171611481,0.5784489685232301,0.5757645000404541,0.5776211250000042,0.5783619884658029,0.5768802615342055,0.5776211250000042,0.5779915567329035,0.5772506932671049,0.5773901455936236,0.5777068462870619,0.5683185039062519,0.5757032499999977,0.5769925312499982,0.5776211250000042,0.0004449617349291756,63.926980078843236,59.17100288992628,NaN,NaN,NaN,NaN,0.000053138978161116794,0.0002403766127758722,0.0001872376346147554,70.74829931972828,77.26818706686846
1764945900,0.5780908733263528,0.57838,0.5780908733263528,0.5782475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771351692339948,0.5778210935436024,0.5764492449243871,0.5785070178532101,0.5757633206147794,0.5776645000000042,0.5784443679293184,0.5768846320706901,0.5776645000000042,0.5780544339646613,0.5772745660353472,0.5774237673350501,0.5777559966246018,0.568328818359377,0.5757206953124976,0.5770054374999981,0.5776645000000042,0.0004362144681485204,67.82715466170114,60.28468836516623,NaN,NaN,NaN,NaN,0.00005205794136240528,0.000252310061317762,0.00020025211995535673,71.59863945578262,73.29399381833485
1764946800,0.5781691866631764,0.57855,0.57776,0.578215,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771611291724196,0.5778575960353263,0.5764646623095129,0.578554062898233,0.5757681954466062,0.5777038750000043,0.5785109491444009,0.5768968008556077,0.5777038750000043,0.5781074120722026,0.577300337927806,0.5774547960670089,0.5777977242041834,0.568339013671877,0.5757374374999976,0.5770206562499981,0.5777038750000043,0.0004614848632807659,66.50264566492507,61.99536995594666,NaN,NaN,NaN,NaN,0.00004475167070532813,0.0002561917083370169,0.00021144003763168875,72.5913191363511,71.64608597062067
1764947700,0.5781920933315883,0.5785,0.57807,0.5783174999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577187228772915,0.5778963430843298,0.5764781144615001,0.5786054573957446,0.5757690001500853,0.5777537500000043,0.5785827576821343,0.5769247423178743,0.5777537500000043,0.5781682538410693,0.5773392461589393,0.5774886275937928,0.5778449765492576,0.5683490175781271,0.5757544218749977,0.577040093749998,0.5777537500000043,0.0004592359444749999,68.58616466144116,63.849309708983846,NaN,NaN,NaN,NaN,0.00004243993735494962,0.0002644899593253758,0.00022205002197042616,75.64781951427858,73.2792593688041
1764948600,0.578254796665794,0.57855,0.57803,0.5782875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772131927405083,0.5779335618269317,0.5764928236540849,0.578653930913355,0.5757724545676616,0.5778016250000043,0.5786377773033952,0.5769654726966135,0.5778016250000043,0.5782197011516997,0.5773835488483089,0.577519955923448,0.5778852059538705,0.568358890625002,0.5757709140624976,0.5770581249999981,0.5778016250000043,0.00046357623415535455,67.2673810265475,64.8848061527412,NaN,NaN,NaN,NaN,0.00003482729845261161,0.00026558414503619066,0.00023075684658357905,74.01006142829694,74.08306669297555
1764949500,0.5782711483328971,0.5782711483328971,0.57765,0.5779974999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772323530366568,0.577953485694581,0.5765112203787325,0.5786746183525053,0.5757900877208082,0.5778241250000044,0.5786559201516545,0.5769923298483542,0.5778241250000044,0.5782400225758294,0.5774082274241793,0.5775386831421363,0.5778954145035187,0.568368439453127,0.5757863906249976,0.5770714374999981,0.5778241250000044,0.0004759993602871119,56.04822212550187,64.94887144615788,NaN,NaN,NaN,NaN,0.000007619250705915225,0.00024028090996597307,0.00023266165926005784,65.82769427853594,71.82852507370383
1764950400,0.5781343241664485,0.5781343241664485,0.57685,0.5774849999999999,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.577238969014555,0.5779519390833001,0.5765259989458098,0.5786649091520453,0.5758130288770646,0.5778190000000044,0.578657797345232,0.5769802026547768,0.5778190000000044,0.5782383986726183,0.5773996013273905,0.5775365779208761,0.5778581040941079,0.568377214843752,0.5758002421874976,0.577080218749998,0.5778190000000044,0.0005337368464414985,42.54388004683456,64.01061466407965,NaN,NaN,NaN,NaN,-0.00004466132486928803,0.0001768350031734478,0.00022149632804273583,51.806172757014785,63.88130948794923
1764951300,0.5778096620832243,0.5778096620832243,0.5765,0.5768225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577233541775251,0.5779372468324099,0.5765298367180921,0.5786409518895688,0.5758261316609332,0.5777925000000044,0.5787176216063008,0.5768673783937079,0.5777925000000044,0.5782550608031526,0.5773299391968562,0.5775085748651555,0.5777639582673708,0.568385220703127,0.5758120624999975,0.5770809374999981,0.5777925000000044,0.0005891600776402665,31.85806450877672,61.88088338521557,NaN,NaN,NaN,NaN,-0.00011938709836977393,0.00007226245508051843,0.00019164955345029236,32.69253937731893,50.10880213762322
1764952200,0.5773160810416121,0.5773160810416121,0.57632,0.5766749999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772195651465803,0.5779170867260035,0.5765220435671572,0.5786146083054267,0.575824521987734,0.5777770000000043,0.5787640354536823,0.5767899645463264,0.5777770000000043,0.5782705177268433,0.5772834822731653,0.5774758856547573,0.5776649620612462,0.568393001953127,0.5758244765624976,0.5770807812499981,0.5777770000000043,0.0006182258607811106,30.048460204414496,59.4596735345995,NaN,NaN,NaN,NaN,-0.0001711256343559879,-0.00002225748949469253,0.00014886814486129538,21.299793873320723,35.26616866921815
1764953100,0.576995540520806,0.57714,0.5767,0.57691,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772129759933204,0.5779042826044548,0.5765216693821861,0.5785955892155892,0.5758303627710517,0.5777731250000043,0.5787730523345583,0.5767731976654503,0.5777731250000043,0.5782730886672813,0.5772731613327273,0.5774536940604531,0.5775963291465874,0.5684011191406271,0.5758384609374976,0.577084281249998,0.5777731250000043,0.0006072811564396062,36.260489334986694,57.373940113941465,NaN,NaN,NaN,NaN,-0.00018094370930861936,-0.00007731149177447882,0.00010363221753414054,18.121657754009213,24.03799700154963
1764954000,0.576952770260403,0.5772,0.57684,0.57707,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772100196851107,0.577895879680765,0.5765241596894564,0.5785817396764192,0.5758382996938021,0.5777588750000043,0.5787898714473374,0.5767278785526713,0.5777588750000043,0.5782743732236708,0.5772433767763379,0.577438647234553,0.5775484810423522,0.5684093886718771,0.5758526484374975,0.577089812499998,0.5777588750000043,0.0005896182166939219,40.15708841854115,55.36458950444105,NaN,NaN,NaN,NaN,-0.0001683460891786541,-0.00010680039393917706,0.00006154569523947701,23.73949579831687,21.05364914188228
1764954900,0.5770113851302014,0.5774,0.5770113851302014,0.5772275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772100617950047,0.5778909957519481,0.5765291278380612,0.5785719297088916,0.5758481938811177,0.5777473750000043,0.5787965323641078,0.5766982176359008,0.5777473750000043,0.578271953682056,0.5772227963179526,0.577430366950845,0.577519300947593,0.5684177187500021,0.5758683749999975,0.577099062499998,0.5777473750000043,0.0005752608347728258,43.79929064134962,53.635161130516636,NaN,NaN,NaN,NaN,-0.00014213498306845672,-0.00011612303359609388,0.000026011949472362832,31.477591036413248,24.446248196246454
1764955800,0.5771194425651007,0.57732,0.57694,0.5771950000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772091133654494,0.5778845352959275,0.5765336914349714,0.5785599572264056,0.5758582695044933,0.5777331250000043,0.5788039399582325,0.576662310041776,0.5777331250000043,0.5782685324791185,0.5771977175208901,0.5774211368743413,0.5774898190432664,0.5684260507812521,0.5758852343749975,0.577108781249998,0.5777331250000043,0.000561313632289056,43.21480827063958,51.75932825473399,NaN,NaN,NaN,NaN,-0.00012056663892481961,-0.00012469634918366168,-0.000004129710258842074,36.293508434764114,30.503531756498088
1764956700,0.5771572212825504,0.57759,0.5771572212825504,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772106228918277,0.5778834480964545,0.5765377976872008,0.5785562733010814,0.575864972482574,0.5777166250000043,0.5787955680821563,0.5766376819178524,0.5777166250000043,0.5782560965410803,0.5771771534589283,0.5774213864086808,0.5774841536756967,0.5684345195312521,0.5759029765624976,0.5771233124999979,0.5777166250000043,0.0005521325669433821,48.50856096159833,50.467799329007235,NaN,NaN,NaN,NaN,-0.00008585245960672885,-0.00011144528476725313,-0.000025592825160524285,42.343865797440266,36.70498842287255
1764957600,0.5772923606412752,0.5778,0.5772923606412752,0.577655,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772133652352941,0.5778844592630116,0.5765422712075766,0.578555553290729,0.5758711771798591,0.5777055000000043,0.5787821645193624,0.5766288354806463,0.5777055000000043,0.5782438322596833,0.5771671677403253,0.5774305477259875,0.5774996851597243,0.5684432675781271,0.5759215468749976,0.577139187499998,0.5777055000000043,0.0005489544806420531,53.11442318308075,49.69547383645277,NaN,NaN,NaN,NaN,-0.00004484191331831947,-0.00008164521680842363,-0.000036803303490104155,49.588938714499875,42.7421043155681
1764958500,0.5774736803206376,0.57774,0.57736,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772154318989403,0.5778850543118305,0.5765458094860502,0.5785546767247206,0.57587618707316,0.5776865000000043,0.5787579282462885,0.5766150717537202,0.5776865000000043,0.5782222141231464,0.5771507858768622,0.5774364085994781,0.5775069865088402,0.5684521308593771,0.5759405937499976,0.577155937499998,0.5776865000000043,0.0005368863034533384,51.47958235974315,48.52779010059863,NaN,NaN,NaN,NaN,-0.000021237406310697022,-0.00006335006137847543,-0.00004211265506777841,55.343796711508325,49.092200407816165
1764959400,0.5775268401603189,0.57759,0.5773,0.57745,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772159517253186,0.5778849106903124,0.5765469927603247,0.5785538696553063,0.5758780337953309,0.5776528750000043,0.5787095694566998,0.5765961805433087,0.5776528750000043,0.5781812222283521,0.5771245277716565,0.577436941595577,0.5775018059171275,0.5684609707031271,0.5759594296874976,0.577172062499998,0.5776528750000043,0.0005192515674923866,48.682515866386794,47.25492368641733,NaN,NaN,NaN,NaN,-0.000013241621940215777,-0.000058664682493048126,-0.00004542306055283235,55.680119581464034,53.537618335824085
1764960300,0.5774884200801594,0.57756,0.57735,0.57744,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772171596540691,0.5778846008586883,0.5765497184494498,0.5785520420633076,0.5758822772448305,0.5776191250000043,0.578657584519936,0.5765806654800727,0.5776191250000043,0.5781383547599701,0.5770998952400386,0.5774370615330053,0.5774961871973886,0.5684697011718771,0.5759784531249976,0.577187031249998,0.5776191250000043,0.0004971621698143542,48.46437765535904,45.817653185982884,NaN,NaN,NaN,NaN,-0.00000775993476378232,-0.000055122979007560247,-0.000047363044243777926,52.466367713002434,54.49676133532495
1764961200,0.5774642100400798,0.5775,0.57727,0.57743,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772175238028248,0.5778843498573613,0.5765506977482883,0.5785511759118978,0.5758838716937518,0.5775807500000043,0.5785871086522782,0.5765743913477304,0.5775807500000043,0.5780839293261413,0.5770775706738673,0.5774367846101424,0.5774901701794442,0.568478304687502,0.5759969609374976,0.577202624999998,0.5775807500000043,0.000478079157684762,48.23163531155753,44.457957063483605,NaN,NaN,NaN,NaN,-0.0000041237076410619665,-0.00005251767879510538,-0.000048393971154043416,52.59547876118689,53.58065535188447
1764962100,0.5774471050200398,0.57759,0.57728,0.5774625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772188891445819,0.5778839349065317,0.576553843382632,0.5785489806684815,0.5758887976206822,0.5775476250000044,0.5785232907593126,0.5765719592406963,0.5775476250000044,0.5780354578796585,0.5770597921203504,0.5774377930568034,0.5774876547085855,0.5684867324218771,0.5760150859374976,0.577218624999998,0.5775476250000044,0.00046607350356442416,49.087383957478686,43.960754337196235,NaN,NaN,NaN,NaN,8.868533142220622e-7,-0.00004728540451126584,-0.0000481722578254879,56.69496562408731,53.91893736609222
1764963000,0.5774548025100199,0.5776,0.57742,0.5775125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772198228097597,0.5778840088528854,0.576555636766634,0.5785481948960111,0.5758914507235083,0.5775203750000044,0.5784675844140083,0.5765731655860006,0.5775203750000044,0.5779939797070064,0.5770467702930024,0.5774407227408503,0.5774899133714414,0.568495152343752,0.5760334531249975,0.5772359999999981,0.5775203750000044,0.000445639681881248,50.44458510334599,44.525090412661335,NaN,NaN,NaN,NaN,0.000007610946004270636,-0.0000386585753201496,-0.00004626952132442024,66.63746452764674,58.64263630430699
1764963900,0.5774836512550099,0.5777,0.57733,0.5775425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772213680946386,0.5778842188594135,0.5765585173298637,0.5785470696241884,0.5758956665650888,0.5774851250000044,0.5783720247543146,0.5765982252456942,0.5774851250000044,0.5779285748771595,0.5770416751228492,0.577444714005915,0.5774946939740376,0.5685036542968771,0.5760520312499976,0.577256156249998,0.5774851250000044,0.0004402368474611575,51.283714442460784,45.91263683649591,NaN,NaN,NaN,NaN,0.000013762858977409954,-0.000029065947602657793,-0.00004282880658006775,75.2080565457572,66.1801622324971
