time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765165500,0.8034838951354866,0.80365,0.80346,0.8035725,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.804192540630221,0.8046492136745177,0.8037358675859244,0.8051058867188143,0.8032791945416278,0.8039668749999969,0.8049233945749861,0.8030103554250076,0.8039668749999969,0.8044451347874915,0.8034886152125023,0.8039934462635174,0.8038551794613712,0.804565734374983,0.8021025078125099,0.8039495624999953,0.8039668749999969,0.00035410075021807336,38.558221304835484,36.36231308944484,NaN,NaN,NaN,NaN,-0.00003842565839022588,-0.00024177285166937512,-0.00020334719327914924,13.307578758044807,10.228898694132212
1765166400,0.8035281975677433,0.80375,0.8035281975677433,0.8036375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041790460258912,0.8046381360325477,0.8037199560192346,0.8050972260392043,0.8032608660125781,0.8039204999999969,0.8048459588102591,0.8029950411897347,0.8039204999999969,0.804383229405128,0.8034577705948659,0.8039794875865167,0.8038353904194283,0.8045692109374831,0.8021044140625099,0.8039588437499953,0.8039204999999969,0.00034465087036368727,41.01327684917945,36.31301342050168,NaN,NaN,NaN,NaN,-0.000018995358128515128,-0.00022709139093979314,-0.000208096032811278,21.433240892654798,14.559737011442726
1765167300,0.8035828487838717,0.8035828487838717,0.8034,0.8035049999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041648070693893,0.8046294511879202,0.8037001629508584,0.805094095306451,0.8032355188323276,0.803857499999997,0.8047133563016576,0.8030016436983364,0.803857499999997,0.8042854281508273,0.8034295718491667,0.8039608802301828,0.803805354926753,0.804572414062483,0.8021057656250099,0.8039642499999953,0.803857499999997,0.0003369972367662811,37.70582734714013,36.24703559911398,NaN,NaN,NaN,NaN,-0.000012379722937234624,-0.0002235706864828213,-0.00021119096354558668,25.361617821854168,20.034145824184552
1765168200,0.8035439243919358,0.8035439243919358,0.80337,0.8034625000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041541619588427,0.8046232472448276,0.8036850766728578,0.8050923325308125,0.8032159913868729,0.8037941249999969,0.8045657325407622,0.8030225174592316,0.8037941249999969,0.8041799287703796,0.8034083212296143,0.8039413359074304,0.8037741862970482,0.8045753906249831,0.8021068750000099,0.8039704062499953,0.8037941249999969,0.00032534917642124345,36.68394128131166,36.22363808334663,NaN,NaN,NaN,NaN,-0.0000083710684429725,-0.0002216547990993023,-0.0002132837306563298,25.413622000984443,24.0694935718311
1765169100,0.803503212195968,0.80354,0.80332,0.8034399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041437844751477,0.8046173305208905,0.8036702384294049,0.8050908765666333,0.8031966923836621,0.8037268749999971,0.8043640580159845,0.8030896919840096,0.8037268749999971,0.8040454665079908,0.8034082834920033,0.8039216756757666,0.8037438057245893,0.804578302734358,0.80210837500001,0.8039740624999953,0.8037268749999971,0.0003178242352482973,36.12574228211518,36.02064896107519,NaN,NaN,NaN,NaN,-0.00000491112660200768,-0.0002194226389088394,-0.00021451151230683172,21.309479430208885,24.028239751015793
1765170000,0.803471606097984,0.8035,0.80334,0.8034275,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041195520544913,0.8046028773138824,0.8036362267951002,0.8050862025732735,0.8031529015357091,0.8036657499999971,0.8041541660717042,0.8031773339282899,0.8036657499999971,0.8039099580358506,0.8034215419641435,0.8039022962375012,0.8037150506587175,0.804581164062483,0.80210916406251,0.8039754374999953,0.8036657499999971,0.00030655107558770023,35.799825925263946,35.91319713570955,NaN,NaN,NaN,NaN,-0.0000013271130012297615,-0.00021617040355836892,-0.00021484329055713916,20.129195826556625,22.284099085916612
1765170900,0.803449553048992,0.80356,0.80342,0.803485,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041033841482207,0.8045907894448681,0.8036159788515733,0.8050781947415154,0.803128573554926,0.803621124999997,0.8039896371382859,0.8032526128617082,0.803621124999997,0.8038053810691415,0.8034368689308526,0.8038859316791678,0.8036941369624705,0.8045840527343581,0.8021100546875101,0.8039809999999953,0.803621124999997,0.00029465457018858085,38.54632678574416,36.20032793342784,NaN,NaN,NaN,NaN,0.000006617047685907653,-0.0002065719809497546,-0.00021318902863566225,23.329086894091148,21.589254050285515
1765171800,0.803467276524496,0.80356,0.80336,0.80345,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040953246176343,0.804584967992518,0.8036056812427507,0.8050746113674017,0.803116037867867,0.803589124999997,0.8038950550520486,0.8032831949479454,0.803589124999997,0.8037420900260228,0.8034361599739712,0.8038688363192004,0.803671942693155,0.8045868632812331,0.8021109687500102,0.8039862187499953,0.803589124999997,0.00028789352946083146,37.494849179335255,36.5515581338445,NaN,NaN,NaN,NaN,0.000010959402573104628,-0.00019948977541928148,-0.0002104491779923861,24.78896864498948,22.749083788545715
1765172700,0.803458638262248,0.8035,0.8033,0.80339,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040812188474824,0.8045757552473627,0.8035866824476021,0.805070291647243,0.8030921460477218,0.803562749999997,0.8038405534539492,0.8032849465460448,0.803562749999997,0.8037016517269732,0.8034238482730208,0.8038500584243298,0.8036463115392318,0.8045897148437332,0.8021119765625102,0.8039922812499952,0.803562749999997,0.0002816154202136276,35.697144315962376,36.712889769456936,NaN,NaN,NaN,NaN,0.00001119616165404786,-0.00019645397592482627,-0.00020765013757887413,23.56701940035119,23.895024979810568
1765173600,0.803424319131124,0.803424319131124,0.80282,0.803185,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040357323173672,0.8045585232442569,0.8035129413904776,0.8050813141711466,0.8029901504635879,0.803530874999997,0.8038277852506865,0.8032339647493074,0.803530874999997,0.8036793301253418,0.8033824198746522,0.803823977701807,0.8036043741265744,0.8045927636718581,0.8021122109375101,0.8039962812499952,0.803530874999997,0.0003046656852786557,30.344021433861528,36.1519275536851,NaN,NaN,NaN,NaN,-4.3187805080617276e-7,-0.00020818998514238185,-0.00020775810709157568,26.464271491155518,24.94008651216536
1765174500,0.803304659565562,0.8034,0.80311,0.8032425000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040166163712914,0.804546986657415,0.8034862460851678,0.8050773569435385,0.8029558757990443,0.803498499999997,0.8037719977319556,0.8032250022680384,0.803498499999997,0.8036352488659763,0.8033617511340178,0.8038011746546774,0.803571476478704,0.804595783203108,0.8021127812500103,0.8039959062499952,0.803498499999997,0.0003036181363301812,33.36251997419238,35.97549203115314,NaN,NaN,NaN,NaN,-0.000002133861629825893,-0.00021042543412885806,-0.00020829157249903216,33.58294930876402,27.871413400090205
1765175400,0.803273579782781,0.8034,0.80322,0.803315,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.804002353038803,0.8045366307771546,0.8034680753004513,0.8050709085155063,0.8029337975620996,0.8034742499999972,0.8037212373639577,0.8032272626360366,0.8034742499999972,0.8035977436819774,0.8033507563180169,0.8037821089819449,0.8035481604351854,0.8045987343749831,0.8021135078125102,0.8039946874999953,0.8034742499999972,0.00029478826944945096,37.06569998675514,36.18546219706807,NaN,NaN,NaN,NaN,0.000003436963722346309,-0.00020399536784609928,-0.0002074323315684456,45.96774193549121,35.33832091180354
1765176300,0.8032942898913905,0.8035,0.80326,0.8033549999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039878529438699,0.8045243458377032,0.8034513600500366,0.8050608387315364,0.8029148671562033,0.803459874999997,0.8036993717557477,0.8032203782442464,0.803459874999997,0.8035796233778724,0.8033401266221217,0.803765359610104,0.8035306003956231,0.8046016835937332,0.8021146562500101,0.8039981562499952,0.803459874999997,0.0002908748216316343,39.077301968616354,36.59675831938115,NaN,NaN,NaN,NaN,0.00001119230533483856,-0.00019344194989989738,-0.00020463425523473594,52.06093189964516,43.87054104796675
1765177200,0.8033246449456952,0.80351,0.80306,0.803265,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039646988015181,0.8045072152438596,0.8034221823591766,0.8050497316862011,0.8028796659168351,0.803446874999997,0.8036987275285968,0.8031950224713972,0.803446874999997,0.803572801264297,0.803320948735697,0.8037457376646097,0.8035064549051119,0.8046043085937331,0.8021158828125102,0.8040021562499952,0.803446874999997,0.00030224090580079977,36.268317972765196,36.69592975764844,NaN,NaN,NaN,NaN,0.00001158850577176831,-0.00019014862302002555,-0.00020173712879179386,52.86738351254572,50.29868578256065
1765178100,0.8032948224728476,0.80358,0.80318,0.803375,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039510388639504,0.8044944453916743,0.8034076323362265,0.8050378519193981,0.8028642258085026,0.8034381249999971,0.8036871826150227,0.8031890673849715,0.8034381249999971,0.8035626538075099,0.8033135961924843,0.8037311989326642,0.8034945044591926,0.8046068691406081,0.8021170703125102,0.8040041562499953,0.8034381249999971,0.00030922369824359664,41.777074480889944,36.92584784165233,NaN,NaN,NaN,NaN,0.000020088489823158652,-0.00017662651651284555,-0.0001967150063360042,55.017921146952524,53.31541218638109
1765179000,0.8033349112364238,0.80359,0.80306,0.803325,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039364531173555,0.8044817322520275,0.8033911739826836,0.8050270113866994,0.8028458948480116,0.803419874999997,0.8036447498459479,0.8031950001540461,0.803419874999997,0.8035323124229725,0.8033074375770215,0.8037152695627559,0.8034790949629024,0.804609345703108,0.8021185625000105,0.8040031874999952,0.803419874999997,0.0003249934340833419,40.081172992497734,36.85926899474649,NaN,NaN,NaN,NaN,0.000022965573295688084,-0.0001680080397163941,-0.0001909736130120822,57.70376576828011,55.19635680925941
1765179900,0.8033299556182119,0.80362,0.80312,0.8033325,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039181923301206,0.8044642600363076,0.8033721246239337,0.8050103277424945,0.8028260569177468,0.8034079999999971,0.803624850196674,0.8031911498033203,0.8034079999999971,0.8035164250983355,0.8032995749016587,0.8037002589916674,0.8034657681480931,0.804611728515608,0.8021202812500106,0.8040032187499954,0.8034079999999971,0.0003374939030773929,40.471531142829534,37.05681926586716,NaN,NaN,NaN,NaN,0.00002578468263175727,-0.0001587427597223856,-0.00018452744235414288,63.10811164641555,58.60993285388269
1765180800,0.8033312278091059,0.80369,0.80324,0.8035174999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039020585611582,0.8044441996600381,0.8033599174622782,0.8049863407589181,0.8028177763633982,0.8034098749999969,0.8036298095284953,0.8031899404714986,0.8034098749999969,0.8035198422642461,0.8032999077357478,0.8036930919723864,0.803470471043721,0.804614480468733,0.8021225546875105,0.8040067499999953,0.8034098749999969,0.00034553005285758347,49.253660290073185,37.954656337921556,NaN,NaN,NaN,NaN,0.00003968853935254452,-0.0001349167681634622,-0.00017460530751600673,69.93977645916644,63.58388462462066
1765181700,0.8034243639045529,0.80418,0.8034243639045529,0.80391,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039001961158482,0.8044344909755122,0.8033659012561841,0.8049687858351763,0.8028316063965201,0.803433499999997,0.8037433564327542,0.8031236435672399,0.803433499999997,0.8035884282163755,0.8032785717836185,0.8037015981695477,0.8035104282215646,0.8046177832031081,0.8021267343750104,0.8040133437499953,0.803433499999997,0.00037482334161398134,62.04677752097672,39.80615885498309,NaN,NaN,NaN,NaN,0.00007296294487550958,-0.00008340162642161975,-0.00015636457129712932,74.79399087220703,69.28062632592965
1765182600,0.8036671819522765,0.8044,0.8036671819522765,0.804115,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039034365319405,0.8044327930145555,0.8033740800493255,0.8049621494971705,0.8028447235667105,0.803465374999997,0.8038948493249898,0.8030359006750043,0.803465374999997,0.8036801121624934,0.8032506378375007,0.803717810006036,0.8035653892923315,0.804621316406233,0.8021320390625105,0.8040205937499953,0.803465374999997,0.00040039439205037664,66.76012941328129,42.01760910412719,NaN,NaN,NaN,NaN,0.00010450202652080503,-0.000025737038146123048,-0.00013023906466692807,80.76049931102563,75.16475554746633
1765183500,0.8038910909761383,0.80436,0.8038910909761383,0.8040849999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039064204476645,0.8044325604580197,0.8033802804373092,0.8049587004683749,0.802854140426954,0.803490999999997,0.8039972741437568,0.8029847258562371,0.803490999999997,0.8037441370718769,0.803237862928117,0.8037322096136424,0.8036126266293923,0.8046247070312331,0.8021375468750105,0.8040247187499953,0.803490999999997,0.0004052882943226106,65.47858815604444,43.94134205914863,NaN,NaN,NaN,NaN,0.00011806477774848275,0.00001734190751867537,-0.00010072287022980738,80.72412509307479,78.75953842543578
1765184400,0.8039880454880691,0.80438,0.80391,0.8041325,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039094495303513,0.804432849072785,0.8033860499879175,0.8049562486152188,0.8028626504454838,0.8035157499999969,0.8040918361561177,0.802939663843876,0.8035157499999969,0.8038037930780573,0.8032277069219365,0.8037479072758525,0.803659887844902,0.804627945312483,0.8021437656250106,0.8040271562499953,0.8035157499999969,0.0004099105590138506,66.57272937184976,46.0183335014711,NaN,NaN,NaN,NaN,0.00012432610693438438,0.00005468476343817308,-0.00006964134349621129,81.69831223628677,81.06097888012903
1765185300,0.8040602727440346,0.80428,0.80392,0.8041024999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.803913379711964,0.8044320878568257,0.8033946715671022,0.8049507960016875,0.8028759634222404,0.8035456249999969,0.8041758132230397,0.8029154367769542,0.8035456249999969,0.8038607191115182,0.8032305308884756,0.803761812872878,0.8037001253135473,0.8046311289062329,0.8021501328125107,0.8040328124999954,0.8035456249999969,0.0004063455190842918,65.16787686869722,48.12338582666645,NaN,NaN,NaN,NaN,0.00012045358372214527,0.0000809256361564703,-0.00003952794756567496,81.43459915611628,81.28567882849258
1765186200,0.8040813863720173,0.80424,0.80383,0.8040225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039151158858956,0.8044301711122896,0.8034000606595015,0.8049452263386837,0.8028850054331075,0.803573624999997,0.8042355171333613,0.8029117328666326,0.803573624999997,0.8039045710666791,0.8032426789333148,0.8037720358974709,0.8037294321032248,0.8046341074218579,0.8021561250000104,0.8040420312499954,0.803573624999997,0.00040660655343540737,61.44422676055105,50.344829064287126,NaN,NaN,NaN,NaN,0.00010696694094445189,0.00009418072861488991,-0.000012786212329561986,78.6896215126884,80.60751096836378
1765187100,0.8040519431860087,0.80436,0.80386,0.80412,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039184077056132,0.804429795992148,0.8034070194190783,0.8049411842786829,0.8028956311325435,0.8036076249999968,0.8043073472280807,0.8029079027719129,0.8036076249999968,0.8039574861140388,0.8032577638859548,0.8037856815485505,0.8037649382756589,0.8046370546874829,0.8021624687500104,0.8040524999999953,0.8036076249999968,0.0004132775139043029,64.13401083965758,52.54279269753465,NaN,NaN,NaN,NaN,0.00009924518241167053,0.00011127026568502618,0.00001202508327335565,77.36790729894498,79.16404265591653
1765188000,0.8040859715930043,0.80442,0.80401,0.8041925,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039220357032132,0.8044312229898699,0.8034128484165565,0.8049404102765266,0.8029036611298997,0.803645874999997,0.8043845804190816,0.8029071695809123,0.803645874999997,0.8040152277095393,0.8032765222904547,0.8038016352133132,0.8038038075233263,0.8046398417968579,0.8021690703125104,0.8040644062499954,0.803645874999997,0.0004130434057682828,66.03167852626535,54.61179116464252,NaN,NaN,NaN,NaN,0.000093719887539659,0.0001291749426979294,0.0000354550551582704,78.06829821480517,78.04194234214616
1765188900,0.8041392357965021,0.80458,0.80392,0.8042549999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039281834536235,0.8044345675621235,0.8034217993451235,0.8049409516706235,0.8029154152366235,0.8036843749999969,0.8044646231632182,0.8029041268367756,0.8036843749999969,0.8040744990816076,0.8032942509183862,0.8038194142245558,0.8038448250212057,0.8046426933593578,0.8021757734375103,0.8040769062499953,0.8036843749999969,0.0004306831624991193,67.62210171133202,56.65070543197936,NaN,NaN,NaN,NaN,0.00008900915540547293,0.00014671649941511156,0.00005770734400963863,80.33165249603074,78.58928600326027
1765189800,0.804197117898251,0.80454,0.80411,0.8043475,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039324959116292,0.804437881731748,0.8034271100915104,0.8049432675518668,0.8029217242713915,0.803729249999997,0.8045524709659588,0.8029060290340351,0.803729249999997,0.804140860482978,0.803317639517016,0.8038401234706517,0.8038905227465506,0.8046457773437329,0.8021827968750104,0.8040877499999952,0.803729249999997,0.00043063436517775663,69.8705177700478,59.050862560356684,NaN,NaN,NaN,NaN,0.00008676757982207137,0.00016616681878722783,0.00007939923896515646,82.19814241485962,80.19936437523182
1765190700,0.8042723089491255,0.8043,0.80404,0.8042,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.803935173949705,0.8044384699334715,0.8034318779659386,0.8049417659172379,0.8029285819821722,0.8037697499999968,0.8046018766485957,0.802937623351398,0.8037697499999968,0.8041858133242963,0.8033536866756974,0.8038542362757242,0.8039186570423187,0.8046488339843579,0.8021896562500105,0.8040966562499954,0.8037697499999968,0.0004218390533793466,62.426123561249305,60.525794637525216,NaN,NaN,NaN,NaN,0.00007067713064321886,0.00016774565226918003,0.00009706852162596117,79.4407894736854,80.65686146152522
1765191600,0.8042361544745628,0.8045,0.80395,0.8041575,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039391890113722,0.8044397482532805,0.8034386297694639,0.8049403074951887,0.8029380705275556,0.803818374999997,0.8046212826512126,0.8030154673487814,0.803818374999997,0.8042198288256048,0.8034169211743891,0.8038661289707938,0.8039403700384715,0.804651837890608,0.8021962812500105,0.8041024374999953,0.803818374999997,0.00043099340670938894,60.42829893082535,61.979160775977185,NaN,NaN,NaN,NaN,0.00005328973094983104,0.00016368068531324997,0.00011039095436341893,76.92186373468124,79.52026520774206
1765192500,0.8041968272372814,0.80476,0.8039,0.8043224999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039442905256519,0.8044435126467904,0.8034450684045134,0.8049427347679289,0.8029458462833748,0.8038723749999969,0.8046581858529507,0.803086564147043,0.8038723749999969,0.8042652804264738,0.8034794695735199,0.8038840258739,0.8039751091258832,0.8046550507812331,0.8022032812500106,0.8041131874999954,0.8038723749999969,0.00046163673480158137,65.09830278992837,63.73821589362711,NaN,NaN,NaN,NaN,0.000049121611189188215,0.0001717929683499042,0.000122671357160716,72.42624969959145,76.262967635986
1765193400,0.8042596636186407,0.80531,0.8042596636186407,0.80499,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039582591293887,0.8044660917779393,0.8034504264808381,0.8049739244264899,0.8029425938322875,0.803956124999997,0.8048376726140479,0.8030745773859461,0.803956124999997,0.8043968988070225,0.8035153511929716,0.8039273974082568,0.8040673719326211,0.8046588476562333,0.8022125703125106,0.8041284062499953,0.803956124999997,0.0005036867095557054,76.94954783525154,65.71649357542556,NaN,NaN,NaN,NaN,0.00008541399769592076,0.00022943885428061694,0.0001440248565846962,75.10278281976422,74.81696541801227
1765194300,0.8046248318093203,0.80596,0.8046248318093203,0.8055575,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8039799422831581,0.8045131753408095,0.8034467092255067,0.8050464083984609,0.8029134761678552,0.804066249999997,0.8051475576615456,0.8029849423384484,0.804066249999997,0.8046069038307713,0.8035255961692227,0.8039913230000899,0.8042028381205647,0.8046632109374832,0.8022237265625106,0.8041453124999952,0.804066249999997,0.0005630782439217044,82.41627686502275,67.17145781428599,NaN,NaN,NaN,NaN,0.00013858729664974111,0.0003172589773968726,0.00017867168074713147,78.89729605513485,75.47544285816348
1765195200,0.8050911659046602,0.80574,0.8050911659046602,0.8056099999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040116579952359,0.8045816660152879,0.8034416499751839,0.8051516740353399,0.8028716419551318,0.8041834999999968,0.8053928256425967,0.8029741743573969,0.8041834999999968,0.8047881628212967,0.8035788371786969,0.8040548005294982,0.8043307619277861,0.8046675566406082,0.8022347578125105,0.8041561562499953,0.8041834999999968,0.0005692036618801383,82.822154308948,68.3187453068336,NaN,NaN,NaN,NaN,0.00016637182694348923,0.000386636464426493,0.0002202646374830038,83.01428600653945,79.00478829381281
1765196100,0.8053505829523301,0.80584,0.8053505829523301,0.80567,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040455024855653,0.8046549017950526,0.8034361031760779,0.80526430110454,0.8028267038665906,0.8042982499999969,0.8056101189948419,0.8029863810051519,0.8042982499999969,0.8049541844974194,0.8036423155025744,0.8041181416852041,0.8044525108434419,0.8046717070312331,0.8022457500000104,0.804160999999995,0.8042982499999969,0.0005635046180079795,83.29668401728162,69.59146643977913,NaN,NaN,NaN,NaN,0.00017688609534494522,0.00044137225666418534,0.0002644861613192401,84.13274506163906,82.0147757077711
1765197000,0.805510291476165,0.80592,0.805510291476165,0.8057050000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040701096000921,0.8047075102497577,0.8034327089504264,0.8053449108994234,0.8027953083007607,0.804417249999997,0.805784986180288,0.8030495138197059,0.804417249999997,0.8051011180901425,0.8037333819098514,0.8041803714230392,0.8045663734940381,0.8046758691406082,0.8022572500000104,0.8041686874999951,0.804417249999997,0.0005525191827099044,83.58160658215351,70.80638624051511,NaN,NaN,NaN,NaN,0.00017402592206226282,0.00048201856389706865,0.00030799264183480583,85.99374021909243,84.38025709575696
1765197900,0.8056076457380825,0.80568,0.80535,0.8055125,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8040888629537247,0.8047428756699462,0.8034348502375033,0.8053968883861676,0.8027808375212818,0.804526249999997,0.8058781953608706,0.8031743046391234,0.804526249999997,0.8052022226804338,0.8038502773195602,0.8042326117593906,0.8046523849945801,0.8046800312499831,0.8022684453125105,0.8041757499999951,0.804526249999997,0.0005384106696592045,75.91185776577615,71.57381344744933,NaN,NaN,NaN,NaN,0.00014801768405082316,0.0004930147468983348,0.00034499706284751164,84.46791862284869,84.86480130119337
1765198800,0.8055600728690413,0.80573,0.8053,0.8054699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041134807163782,0.8047875754392013,0.8034393859935551,0.8054616701620244,0.802765291270732,0.8046238749999969,0.8059521261799828,0.803295623820011,0.8046238749999969,0.8052880005899898,0.8039597494100039,0.8042811367884342,0.8047267136314364,0.804684289062483,0.8022795625000105,0.804180718749995,0.8046238749999969,0.0005306670503978278,74.29098318391735,72.4914389062612,NaN,NaN,NaN,NaN,0.00011809936966287733,0.0004926212749261083,0.00037452190526323097,81.228482003129,83.89671361502333
1765199700,0.8055150364345206,0.80564,0.80534,0.8054950000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041409052926891,0.8048354595071564,0.8034463510782218,0.8055300137216237,0.8027517968637545,0.804703124999997,0.8060406515216629,0.803365598478331,0.804703124999997,0.80537188826083,0.804034361739164,0.8043287392673191,0.8047965578467604,0.804688626953108,0.8022907656250104,0.804186156249995,0.804703124999997,0.0005141908325122743,74.63408739292001,73.24144437435136,NaN,NaN,NaN,NaN,0.00009133718258594656,0.0004886933834956642,0.0003973562009097176,77.69482048710695,81.13040703769485
1765200600,0.8055050182172603,0.80632,0.8055050182172603,0.805865,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8041810783067534,0.8049161214532556,0.8034460351602513,0.8056511645997578,0.8027109920137491,0.8047906249999969,0.8061903266455973,0.8033909233543964,0.8047906249999969,0.8054904758227971,0.8040907741771967,0.8043889847862478,0.8048936889516004,0.8046934921874829,0.8023030078125103,0.804197249999995,0.8047906249999969,0.0005363914873328235,79.08327452646377,74.1737012315084,NaN,NaN,NaN,NaN,0.00008976503113465026,0.0005095624898280304,0.0004197974586933802,78.43073274670807,79.11801174564799
1765201500,0.8056850091086302,0.8061,0.8056850091086302,0.80594,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042148679172295,0.8049809884268861,0.8034487474075729,0.8057471089365428,0.8026826268979163,0.8048833749999968,0.80632884575254,0.8034379042474536,0.8048833749999968,0.8056061103762684,0.8041606396237253,0.8044498089122772,0.8049888081378186,0.8046987460937329,0.8023154531250105,0.804211062499995,0.8048833749999968,0.0005277200161926126,79.85462159430116,75.04745265172048,NaN,NaN,NaN,NaN,0.00008503311728851981,0.0005260888553040299,0.0004410557380155101,80.97435074487271,79.03330132622922
1765202400,0.8058125045543151,0.80591,0.80545,0.8056700000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042458056931079,0.8050324353216649,0.8034591760645509,0.8058190649502219,0.8026725464359938,0.8049602499999968,0.8064013397819728,0.8035191602180208,0.8049602499999968,0.8056807948909848,0.8042397051090089,0.8044976595431683,0.8050507346707442,0.8047036679687329,0.8023272109375105,0.804223124999995,0.8049602499999968,0.000525025729321711,69.8659267646344,75.04712472276239,NaN,NaN,NaN,NaN,0.00005635787863922018,0.0005115030863145353,0.00045514520767531516,79.54545454545585,79.65017934567885
1765203300,0.8057412522771576,0.8057412522771576,0.80536,0.8054899999999999,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8042808013545203,0.805084331199203,0.8034772715098376,0.8058878610438857,0.8026737416651549,0.8050296249999969,0.8064319331673693,0.8036273168326244,0.8050296249999969,0.8057307790836831,0.8043284709163107,0.8045365748552009,0.8050906678824947,0.8047084082031079,0.8023392187500106,0.8042330312499951,0.8050296249999969,0.0005147561970242806,64.10863008213363,75.16730375996839,NaN,NaN,NaN,NaN,0.00001979376999425563,0.0004798874201681347,0.00046009365017387905,74.38016528925596,78.2999901931948
1765204200,0.8056156261385787,0.80584,0.80537,0.8055899999999999,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.804313143837323,0.8051325648739492,0.8034937228006968,0.8059519859105755,0.8026743017640705,0.8051079999999968,0.8064503269010646,0.8037656730989291,0.8051079999999968,0.8057791634505307,0.804436836549463,0.8045778856451931,0.8051360617113589,0.8047132167968579,0.8023514687500104,0.8042430312499951,0.8051079999999968,0.0005115593258082585,65.7950078161557,75.55064010892056,NaN,NaN,NaN,NaN,-0.000001974346673281409,0.00045762571683227726,0.00045960006350555867,69.55922865013667,74.49494949494947
1765205100,0.8056028130692894,0.8065,0.8056028130692894,0.806085,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043661414048261,0.8052269657420986,0.8035053170675536,0.8060877900793711,0.802644492730281,0.805206249999997,0.806532487632541,0.803880012367453,0.805206249999997,0.805869368816269,0.804543131183725,0.8046369881689109,0.8052223288285081,0.8047182792968577,0.8023649296875105,0.8042589999999951,0.805206249999997,0.000540019373964817,72.64627851718245,76.08978123229586,NaN,NaN,NaN,NaN,0.000011884975573723297,0.0004744562829727128,0.0004625713073989895,72.33772870755152,72.09237421564802
