time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,1.3339783992238288,1.33422,1.3339783992238288,1.3340824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334048802292309,1.3339335743116219,1.33287618614684,1.3344622683940128,1.332347492064449,1.33360749999999,1.3344764721683096,1.3327385278316706,1.33360749999999,1.3340419860841497,1.3331730139158304,1.333542626361968,1.3336684994562757,1.3200172949218814,1.3319576796874923,1.3336595624999918,1.33360749999999,0.0004431243580820562,64.52392516783439,62.129272467594426,NaN,NaN,NaN,NaN,0.0000408000339016599,0.0002312757447173741,0.0001904757108157142,80.97204179341874,76.03772960655483
1765170000,1.3340304496119142,1.33413,1.33389,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333419324234487,1.3339496335492802,1.3328890149196937,1.3344799428640735,1.3323587056049004,1.33367812499999,1.3344222048453127,1.3329340451546674,1.33367812499999,1.3340501649226515,1.3333060850773286,1.3335602684654202,1.3336979540511598,1.3200323398437563,1.3319983437499923,1.3336494374999917,1.33367812499999,0.0004286154753619106,61.205556119931465,62.47366778177449,NaN,NaN,NaN,NaN,0.000028630688198422242,0.00022626407106374202,0.00019763338286531978,79.36076841167262,78.59316384855367
1765170900,1.334011474805957,1.334011474805957,1.3336,1.3338,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333430617375694,1.3339570988377416,1.3329041359136464,1.3344835802997892,1.3323776544515988,1.33373287499999,1.3343288958201758,1.333136854179804,1.33373287499999,1.3340308854100829,1.333434864589897,1.3335696697020705,1.3337072309555997,1.3200472031250063,1.3320387890624923,1.333634906249992,1.33373287499999,0.00042739114183299966,54.72299431924235,62.06007249177815,NaN,NaN,NaN,NaN,0.0000054156239741188085,0.0002044029128329683,0.0001989872888588495,66.39355229813656,75.57545416774263
1765171800,1.3339057374029786,1.334,1.33371,1.3338524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334446718202828,1.3339678738114102,1.3329214698291554,1.3344910758025377,1.332398267838028,1.33376887499999,1.3342988078420461,1.333238942157934,1.33376887499999,1.3340338414210182,1.333503908578962,1.333580761086303,1.3337204372323634,1.3200622851562562,1.3320787109374923,1.3336246562499918,1.33376887499999,0.00041757748884493705,56.088969167825034,61.53393296878319,NaN,NaN,NaN,NaN,-0.000007882726267492723,0.00018913388102448359,0.0001970166072919763,54.16908086313907,66.64113385764941
1765172700,1.3338791187014891,1.33408,1.33358,1.3338424999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334581053262133,1.3339770956562245,1.3329391149962022,1.3344960859862356,1.332420124666191,1.33379962499999,1.3342681474855993,1.3333311025143806,1.33379962499999,1.3340338862427945,1.3335653637571854,1.3335910253574284,1.333731533847603,1.3200772988281313,1.3321178281249924,1.333616249999992,1.33379962499999,0.00042346481107029477,55.74399350053511,60.96100374987241,NaN,NaN,NaN,NaN,-0.000018238988470277185,0.00017421787170412983,0.00019245686017440702,45.598212710498935,55.386948623924845
1765173600,1.3338608093507445,1.33466,1.33368,1.3339750000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333508232516818,1.3340358626107454,1.3329806024228905,1.3345634927046728,1.332452972328963,1.3338317499999899,1.3342535264576123,1.3334099735423675,1.3338317499999899,1.334042638228801,1.3336208617711787,1.3336060831865488,1.3337536671341845,1.3200921738281313,1.3321589296874925,1.3336091874999918,1.3338317499999899,0.00046321732456527237,59.31466171838586,60.86578066477375,NaN,NaN,NaN,NaN,-0.000017072727072316797,0.00017111595133401103,0.00018818867840632783,43.60161443494002,47.78963600285934
1765174500,1.3339179046753724,1.3339179046753724,1.3329,1.3334724999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3335044997747094,1.3340196357247724,1.3329893638246464,1.3345347716748355,1.3324742278745834,1.3338438749999901,1.334205397911195,1.3334823520887853,1.3338438749999901,1.3340246364555925,1.3336631135443877,1.3336008446302137,1.3337281064856223,1.3201066035156312,1.3321982968749924,1.3336024999999918,1.3338438749999901,0.0005069160870963357,44.613581790378454,59.42344063106959,NaN,NaN,NaN,NaN,-0.000049230812785176444,0.00012665016242485727,0.00017588097521003372,38.525614046442065,42.57514706396034
1765175400,1.3336952023376862,1.3336952023376862,1.33298,1.3332,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334968536753182,1.334004196816154,1.3329895105344824,1.3345115399569898,1.3324821673936467,1.3338347499999899,1.3342479174992585,1.3334215825007212,1.3338347499999899,1.3340413337496242,1.3336281662503555,1.3335851252329505,1.3336800968051112,1.3201208593750065,1.3322362265624925,1.3335971562499918,1.3338347499999899,0.000521793676424182,38.97252072029143,57.51466538521208,NaN,NaN,NaN,NaN,-0.00008579990401668655,0.00006863109518917554,0.0001544309992058621,28.71597923681438,36.94773590606548
1765176300,1.3334476011688432,1.3334476011688432,1.33274,1.333075,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333480554028687,1.333984094764918,1.3329770132924559,1.334487635501149,1.3324734725562248,1.3338074999999898,1.3343309096221592,1.3332840903778205,1.3338074999999898,1.3340692048110745,1.3335457951889051,1.3335651203218544,1.3336250880046465,1.3201351015625062,1.3322734296874923,1.333588437499992,1.3338074999999898,0.000535065640168395,36.68130153911248,55.51329287776639,NaN,NaN,NaN,NaN,-0.00011360805511201978,0.000012420930315837353,0.00012602898542785713,22.34059343434021,29.860728905865546
1765177200,1.3332613005844216,1.3335,1.33268,1.33314,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334613586464823,1.333958695848593,1.3329640214443716,1.3344560330507036,1.332466684242261,1.33377412499999,1.3343729683187073,1.3331752816812725,1.33377412499999,1.3340735466593487,1.3334747033406311,1.3335484489366836,1.3335809890951331,1.3201495351562564,1.3323103203124924,1.333582499999992,1.33377412499999,0.0005554180944420683,38.69948341245346,53.892612862945484,NaN,NaN,NaN,NaN,-0.00012208297756309232,-0.00002657473652600828,0.00009550824103708404,19.24189814814629,23.432823606433626
1765178100,1.333200650292211,1.33336,1.33248,1.3329,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334407026692752,1.3339396162967243,1.332941789041826,1.3344385299241734,1.332442875414377,1.33372774999999,1.3344364529572894,1.3330190470426906,1.33372774999999,1.3340821014786397,1.3333733985213403,1.3335230195666175,1.3335190809955755,1.3201638066406312,1.3323457890624926,1.3335769687499917,1.33372774999999,0.0005786025162676343,34.34644336917178,52.174867380361775,NaN,NaN,NaN,NaN,-0.0001371820730713266,-0.00007596935030207419,0.0000612127227692524,19.982098314950917,20.521529965812473
1765179000,1.3330503251461054,1.3330503251461054,1.33246,1.3327075000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333416084468093,1.3339228787119535,1.3329092902242323,1.334429672955814,1.3324024959803717,1.33367737499999,1.3345141896871862,1.3328405603127937,1.33367737499999,1.334095782343588,1.333258967656392,1.3334910384071423,1.3334453009050686,1.320177855468756,1.3323798749999924,1.3335702499999917,1.33367737499999,0.0005794398469703364,31.304836311869167,50.1824601692684,NaN,NaN,NaN,NaN,-0.00015229754765860878,-0.00012915921180400858,0.0000231383358546002,17.91612609273164,19.04670751860961
1765179900,1.3328789125730527,1.3329,1.33222,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333888451056095,1.3339087667477993,1.3328689234634197,1.3344286883899892,1.3323490018212298,1.3336107499999899,1.3345504190287965,1.3326710809711833,1.3336107499999899,1.334080584514393,1.3331409154855867,1.333457468273529,1.333371637186426,1.3201918710937561,1.3324130546874926,1.3335566562499916,1.3336107499999899,0.0005866227150438847,30.219412587947545,47.87153484758142,NaN,NaN,NaN,NaN,-0.0001586256736044957,-0.0001751437561510194,-0.00001651808254652372,15.841417255729562,17.913213887804037
1765180800,1.3327569562865262,1.33338,1.33242,1.3326974999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333359504765714,1.3338805854188889,1.3328384241125393,1.3344016660720637,1.3323173434593645,1.3335443749999898,1.3345432943276703,1.3325454556723093,1.3335443749999898,1.33404383466383,1.3330449153361497,1.3334276655961357,1.33331035198766,1.3202059453125061,1.3324463281249925,1.3335360937499918,1.3335443749999898,0.0006132925211121838,32.39556716087428,45.63094620613237,NaN,NaN,NaN,NaN,-0.0001501374042303284,-0.00020418983783443423,-0.000054052433604105824,15.942622950821933,16.566722099761044
1765181700,1.3327272281432632,1.3327272281432632,1.33207,1.3323425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333245179686064,1.3338675430201128,1.3327814929171,1.3344105680716192,1.3322384678655936,1.33346187499999,1.3345661178720283,1.3323576321279518,1.33346187499999,1.3340139964360092,1.332909753563971,1.3333851100825618,1.3332223654433273,1.320219722656256,1.3324784765624926,1.3335110624999917,1.33346187499999,0.0006164307798372477,27.20578228036159,42.96536457131288,NaN,NaN,NaN,NaN,-0.000159109155547391,-0.0002529388780383446,-0.00009382972249095358,15.699701457896566,15.827913888149352
1765182600,1.3325348640716315,1.3326,1.33192,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333290692517871,1.3338564220224771,1.3327249630132647,1.3344221515270833,1.3321592335086585,1.3333817499999898,1.3345801031972038,1.3321833968027759,1.3333817499999898,1.3339809265985967,1.332782573401383,1.333341870471481,1.3331369231302974,1.3202335292968812,1.3325105390624925,1.3334859687499918,1.3333817499999898,0.0006209714384203025,26.434967333357008,40.481751086557566,NaN,NaN,NaN,NaN,-0.00015936534277160498,-0.0002930364009554598,-0.00013367105818385482,14.440278219889635,15.360867542869373
1765183500,1.3324086820358156,1.3328,1.33228,1.3325799999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333266801863552,1.3338384008417288,1.3326952028853754,1.3344099998199055,1.3321236039071986,1.33332149999999,1.3345533963558773,1.3320896036441028,1.33332149999999,1.3339374481779336,1.3327055518220465,1.3333119931980897,1.3330862937548158,1.320247794921881,1.3325431249999924,1.3334605937499917,1.33332149999999,0.0006137591928188576,36.102065566775764,39.151684747095665,NaN,NaN,NaN,NaN,-0.00013096731284604807,-0.0002973801992414149,-0.00016641288639536683,15.94625125646568,15.362076978083957
1765184400,1.3324943410179078,1.33289,1.33182,1.3324425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333234233661177,1.333819344558629,1.3326491227637252,1.334404455456081,1.3320640118662732,1.3332524999999902,1.334518538163694,1.3319864618362864,1.3332524999999902,1.3338855190818422,1.3326194809181382,1.3332778954256155,1.3330277670498325,1.320262197265631,1.3325747109374924,1.333433656249992,1.3332524999999902,0.0006463478219032181,33.88569914608344,37.56573688839984,NaN,NaN,NaN,NaN,-0.0001135602291525077,-0.00030836317283600145,-0.00019480294368349376,19.745510777557097,16.710680084637467
1765185300,1.3324684205089539,1.3324684205089539,1.33137,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331862401650274,1.3338104176469223,1.3325620626831325,1.3344345951288172,1.3319378852012376,1.33315199999999,1.3344867440332098,1.33181725596677,1.33315199999999,1.3338193720165998,1.33248462798338,1.333226801487356,1.332932060954393,1.320276236328131,1.3326042265624924,1.3334027812499918,1.33315199999999,0.0006786387281211256,27.666583371961494,35.56020759350172,NaN,NaN,NaN,NaN,-0.0001247555680447373,-0.0003507474037394154,-0.00022599183569467808,21.46522102537905,19.052327686467272
1765186200,1.3322217102544769,1.33232,1.33172,1.3319825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333143075626797,1.333794495131603,1.332491656121991,1.334445914636409,1.331840236617185,1.33304887499999,1.3344101460311102,1.3316876039688699,1.33304887499999,1.3337295105155502,1.3323682394844298,1.333178005350597,1.3328457372312665,1.320290300781256,1.3326335937499922,1.3333654687499918,1.33304887499999,0.0006730216761124691,27.895217256518237,33.31596156051118,NaN,NaN,NaN,NaN,-0.00012269373964043126,-0.0003793590102452171,-0.00025666527060478586,21.449144241155306,20.88662534803048
1765187100,1.3321021051272384,1.33214,1.33166,1.331875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331110152774346,1.3337837474588699,1.3324382830959993,1.3344564796403051,1.331765550914564,1.33293849999999,1.3343046071088818,1.3315723928910983,1.33293849999999,1.333621553554436,1.332255446445544,1.3331269071015541,1.3327574883920605,1.3203045742187562,1.3326625156249923,1.3333242187499919,1.33293849999999,0.0006592344135330096,26.5975164163722,32.02909974808216,NaN,NaN,NaN,NaN,-0.00011949004754849193,-0.00040602783004040077,-0.00028653778249190884,21.38231954931092,21.43222827194842
1765188000,1.3319885525636193,1.33254,1.33162,1.3321,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33308060854102,1.3337657049450065,1.3323955121370337,1.3344508013489929,1.3317104157330473,1.33284387499999,1.3341663220957538,1.3315214279042262,1.33284387499999,1.3335050985478718,1.3321826514521082,1.3330866362348266,1.332697716720055,1.3203193632812562,1.3326920078124922,1.3332832187499917,1.33284387499999,0.0006778605268520825,33.56390466096924,31.64277002955915,NaN,NaN,NaN,NaN,-0.00009424688504393525,-0.00040434638879682794,-0.0003100995037528927,26.676733788887883,23.169399193118036
1765188900,1.3320442762818097,1.33292,1.3320442762818097,1.3326700000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333069068981972,1.333751197823868,1.3323869401400759,1.3344333266657642,1.3317048112981797,1.3327873749999901,1.3340360978755086,1.3315386521244716,1.3327873749999901,1.3334117364377494,1.3321630135622309,1.333070297558951,1.332695197018232,1.3203344902343814,1.3327232578124923,1.3332504687499918,1.3327873749999901,0.0006919936119476799,47.22791530465144,32.3960995842405,NaN,NaN,NaN,NaN,-0.00003428119601872777,-0.0003529509987763024,-0.00031866980275757466,39.00790144274777,29.022318260315526
1765189800,1.332357138140905,1.33294,1.33212,1.3325049999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330594039631967,1.3337393168947989,1.3323794910315945,1.334419229826401,1.3316995780999923,1.33271999999999,1.3338733430253047,1.3315666569746751,1.33271999999999,1.3332966715126473,1.3321433284873325,1.3330481290272274,1.3326779063802108,1.3203491328125063,1.332753624999992,1.3332172812499916,1.33271999999999,0.0007011369253799915,44.38229088308538,32.802014403571356,NaN,NaN,NaN,NaN,-0.0000025234496909400735,-0.00032182411487124973,-0.00031930066518030966,50.59094200360162,38.75852574507909
1765190700,1.3324310690704524,1.3324310690704524,1.33172,1.3320524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330388624866627,1.3337263583775536,1.3323513665957718,1.3344138542684445,1.331663870704881,1.33263049999999,1.333695990090476,1.3315650099095042,1.33263049999999,1.333163245045233,1.332097754954747,1.3330090847516498,1.332621051254737,1.3203633789062563,1.3327820468749922,1.3331807499999917,1.33263049999999,0.000707127144995693,37.67756595307425,33.03995173099296,NaN,NaN,NaN,NaN,-0.000008452515802092003,-0.00032986630993292465,-0.00032141379413083265,50.48524980730233,46.694697751217234
1765191600,1.3322417845352261,1.33246,1.33147,1.332055,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330075456708104,1.3337076744891718,1.332307416852449,1.3344078033075333,1.3316072880340875,1.33253449999999,1.333430663564225,1.331638336435755,1.33253449999999,1.3329825817821075,1.3320864182178724,1.3329716696633498,1.3325695920497609,1.3203776542968813,1.3328104374999923,1.3331474999999915,1.33253449999999,0.0007273323489245753,37.73353289577244,33.49914434412891,NaN,NaN,NaN,NaN,-0.000008635832361862,-0.00033220858458316016,-0.00032357275222129816,41.50082918739251,47.52567366609882
1765192500,1.3321483922676132,1.3327,1.33176,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329921321879665,1.3336941511214788,1.3322901132544542,1.3343961700549911,1.331588094320942,1.33246899999999,1.3332675337401143,1.3316704662598655,1.33246899999999,1.332868266870052,1.3320697331299278,1.332939937519689,1.3325325836816009,1.3203919453125061,1.3328389062499921,1.3331095312499914,1.33246899999999,0.0007425228954299586,40.21952462740292,34.21343806123287,NaN,NaN,NaN,NaN,0.000001512322850253918,-0.0003216823486584808,-0.0003231946715087347,35.82089552238586,42.6023248390269
1765193400,1.3321554461338065,1.3321554461338065,1.33144,1.331805,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329672439079623,1.3336824972972436,1.332251990518681,1.334397750686525,1.3315367371293996,1.33239924999999,1.3331735257161714,1.3316249742838084,1.33239924999999,1.3327863878580808,1.332012112141899,1.332895430165976,1.3324664397105463,1.3204057578125064,1.3328661093749923,1.3330648437499915,1.33239924999999,0.0007410926886135301,35.18807398940254,34.412902834699175,NaN,NaN,NaN,NaN,-0.000012074599215085259,-0.00033828792052759127,-0.000326213321312506,33.738156351996295,37.01996035392489
1765194300,1.3319802230669033,1.33212,1.3314,1.3317925000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33293632052435,1.3336673508395713,1.3322052902091288,1.3343983811547926,1.3314742598939076,1.33233512499999,1.3330870268026673,1.3315832231973126,1.33233512499999,1.3327110759013288,1.3319591740986512,1.3328521780026044,1.332405172464133,1.3204195253906312,1.332893632812492,1.3330300624999913,1.33233512499999,0.0007395860679982818,35.02309469125103,34.97128229261985,NaN,NaN,NaN,NaN,-0.000017781344516035733,-0.00034844000195755065,-0.0003306586574415149,31.348565030476028,33.63587230161939
1765195200,1.3318863615334517,1.33212,1.3314,1.3316949999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329088588937,1.3336533718976817,1.332164345889718,1.3343978849016636,1.3314198328857363,1.33226287499999,1.332967760324815,1.3315579896751653,1.33226287499999,1.3326153176624025,1.3319104323375777,1.3328067984730905,1.33234061133103,1.3204334628906311,1.3329213203124919,1.3330099062499914,1.33226287499999,0.0007381870631412655,33.69603034320343,35.48992965046602,NaN,NaN,NaN,NaN,-0.0000236337648103495,-0.0003602008634544518,-0.0003365670986441023,25.10615711252724,30.064292831666517
1765196100,1.331790680766726,1.3318,1.33142,1.3315725,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3328861017283922,1.3336437330938788,1.3321284703629055,1.3344013644593655,1.3313708389974188,1.33219649999999,1.3328989091635548,1.3314940908364252,1.33219649999999,1.3325477045817724,1.3318452954182076,1.3327583946114006,1.3322707830282092,1.320447544921881,1.3329487031249918,1.3329999062499913,1.33219649999999,0.0007126022729168928,32.052723884037164,35.20069095884183,NaN,NaN,NaN,NaN,-0.00003081227329055947,-0.00037508244025730164,-0.00034427016696674217,20.1698513800464,25.541524507683217
1765197000,1.331681590383363,1.33208,1.33148,1.33179,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3328711008162761,1.3336343272704283,1.332107874362124,1.3343975537245805,1.3313446479079718,1.33215062499999,1.3328331093011865,1.3314681406987934,1.33215062499999,1.332491867150588,1.3318093828493918,1.33272041835213,1.3322270754801901,1.3204617519531312,1.332976296874992,1.3329946562499912,1.33215062499999,0.0007045592534228243,37.84834975192925,35.48373743068796,NaN,NaN,NaN,NaN,-0.000016677405777230383,-0.0003651169241882801,-0.00034843951841104974,20.116772823780426,21.797593772118017
1765197900,1.3317357951916815,1.33224,1.3317357951916815,1.332045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328561854751417,1.3336211217301661,1.3320912492201173,1.3343860579851905,1.331326312965093,1.33212112499999,1.3327673535359086,1.3314748964640715,1.33212112499999,1.3324442392679494,1.3317980107320306,1.3326939313579287,1.3322105231638093,1.3204759726562563,1.333004046874992,1.3329903437499913,1.33212112499999,0.0006902482216296645,43.89098698875736,36.642623403316236,NaN,NaN,NaN,NaN,0.000012506473362733795,-0.0003328064267076325,-0.0003453129000703663,27.17759947059585,22.48807455814089
1765198800,1.3318903975958407,1.33282,1.33185,1.3323224999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332844142425353,1.333604337108298,1.332083947742408,1.334364531791243,1.331323753059463,1.3321023749999898,1.332700600562724,1.3315041494372557,1.3321023749999898,1.3324014877813568,1.3318032622186229,1.3326793654223237,1.3322207028761903,1.320490207031256,1.3330317968749918,1.3329886874999912,1.3321023749999898,0.0007102304915132538,49.63019087776358,38.195121519119475,NaN,NaN,NaN,NaN,0.000051000306927151764,-0.0002815625164114266,-0.00033256282333857836,42.84576888079882,30.046713725058364
1765199700,1.3321064487979202,1.33294,1.3321064487979202,1.332645,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332836176850451,1.333586939349728,1.3320854143511742,1.3343377018490048,1.3313346518518974,1.33211749999999,1.332753357792649,1.3314816422073312,1.33211749999999,1.3324354288963196,1.3317995711036605,1.3326780177587032,1.3322592753419913,1.3205047421875062,1.3330598124999917,1.3329893437499911,1.33211749999999,0.0007190391136965813,55.346619465292385,40.24862887975663,NaN,NaN,NaN,NaN,0.00009606708405376837,-0.00021247896827136792,-0.0003085460523251363,60.87662337662186,43.633330576005505
1765200600,1.3323757243989602,1.3326,1.33151,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328149606179407,1.3335652695044735,1.3320646517314079,1.3343155783910063,1.331314342844875,1.3321114999999901,1.3327432682593046,1.3314797317406757,1.3321114999999901,1.3324273841296475,1.3317956158703328,1.3326578013760089,1.3322504775836284,1.320518781250006,1.3330866249999918,1.3329849062499912,1.3321114999999901,0.0007487506055754047,46.79070643219067,41.19340043484387,NaN,NaN,NaN,NaN,0.0000912990042494004,-0.00019442229701338576,-0.00028572130126278616,63.41991341991158,55.714101892444084
1765201500,1.33226911219948,1.3323,1.3315,1.3319425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327912199432932,1.3335455064963384,1.332036933390248,1.3342997930493836,1.3312826468372028,1.3320796249999902,1.3326770200269453,1.3314822299730351,1.3320796249999902,1.3323783225134678,1.3317809274865127,1.3326297503416555,1.3322224796214803,1.320532380859381,1.3331126874999917,1.3329730624999914,1.3320796249999902,0.0007524112766057425,43.489520909625014,40.92637226377057,NaN,NaN,NaN,NaN,0.00007208940005829889,-0.00019560955118991252,-0.0002676989512482114,55.19480519480766,59.83044733044702
1765202400,1.3321058060997402,1.33341,1.33194,1.3326875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327875608469235,1.3335296968469186,1.3320454248469284,1.3342718328469136,1.3313032888469334,1.3320918749999902,1.3327273648254423,1.331456385174538,1.3320918749999902,1.3324096199127162,1.331774130087264,1.3326320150341395,1.3322647542013457,1.320546484375006,1.3331404765624917,1.3329630312499912,1.3320918749999902,0.0008036676139910524,55.053863974272005,41.68862748456961,NaN,NaN,NaN,NaN,0.00010625486661356077,-0.00013488036798126046,-0.00024113523459482123,49.59832870280803,56.07101577250908
1765203300,1.33239665304987,1.33384,1.33239665304987,1.3334675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328001801267608,1.3335355073656823,1.3320648528878394,1.3342708346046037,1.331329525648918,1.33216649999999,1.3330367348141665,1.3312962651858136,1.33216649999999,1.3326016174070783,1.3317313825929018,1.3326647791504478,1.332374094728496,1.320561048828131,1.3331698671874919,1.332962624999991,1.33216649999999,0.0008493589951438215,63.48027263628186,43.531677961941575,NaN,NaN,NaN,NaN,0.00017407522515233858,-0.000023541203154398005,-0.00019761642830673658,61.3385352176073,55.37722303840766
1765204200,1.332932076524935,1.33363,1.33238,1.3331675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332808307001459,1.3335334123389435,1.3320832016639743,1.3342585176764281,1.3313580963264897,1.3322257499999899,1.3331936835640246,1.3312578164359552,1.3322257499999899,1.3327097167820072,1.3317417832179725,1.3326844936935676,1.332446222480451,1.3205752226562562,1.3331985312499917,1.3329600312499912,1.3322257499999899,0.0008779762097764196,58.90600998524991,45.04399775404711,NaN,NaN,NaN,NaN,0.00019011473314760736,0.00004002698812777261,-0.00015008774501983475,73.74228583857133,61.55971658632888
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327954345452582,1.3335073079803574,1.332083561110159,1.3342191814154567,1.3313716876750596,1.33226449999999,1.3332352119207806,1.3312937880791993,1.33226449999999,1.3327498559603852,1.3317791440395947,1.3326831409997022,1.3324647477095009,1.3205889277343812,1.3332254765624918,1.3329512812499913,1.33226449999999,0.0009466921947923941,51.95167436051171,45.882008449269165,NaN,NaN,NaN,NaN,0.00015854453785738902,0.00004809292730190151,-0.0001104516105554875,69.4672131147603,68.18267805697964
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327755835854624,1.3334848644123118,1.332066302758613,1.3341941452391612,1.3313570219317636,1.3322657499999901,1.3332356754513273,1.331295824548653,1.3322657499999901,1.3327507127256586,1.3317807872743217,1.332661253117361,1.3324338615540916,1.320602593750006,1.3332486484374917,1.3329362499999913,1.3322657499999901,0.0009747780473953602,46.01638168827166,46.65545899918839,NaN,NaN,NaN,NaN,0.00009794847715468163,0.000011983985887864534,-0.0000859644912668171,51.12704918033373,64.77884937788845
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3327430033470498,1.333467049198533,1.3320189574955665,1.3341910950500162,1.3312949116440833,1.3322089999999902,1.333209993820629,1.3312080061793514,1.3322089999999902,1.3327094969103095,1.331708503089671,1.3326170863284448,1.332352146867356,1.3206158671875061,1.3332696171874916,1.3329124687499914,1.3322089999999902,0.0010171115486968948,40.426686474644555,47.04142984085935,NaN,NaN,NaN,NaN,0.000017964719427491314,-0.00006350859198245296,-0.00008147331140994427,34.00142226215005,51.53189485241469
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327009226551298,1.3334555187181398,1.3319463265921199,1.3342101147811498,1.3311917305291099,1.33214487499999,1.3332231392615075,1.3310666107384725,1.33214487499999,1.3326840071307486,1.3316057428692314,1.3325623966685058,1.3322494516975965,1.3206288144531313,1.3332913437499916,1.3328855624999911,1.33214487499999,0.0010466909761334341,37.807105746528144,47.33507808395398,NaN,NaN,NaN,NaN,-0.00005230953396547282,-0.0001468602288667853,-0.00009455069490131247,23.494449182260073,36.207640208247945
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332658273863687,1.3334432269316185,1.3318733207957554,1.3342281799995501,1.3310883677278238,1.3320988749999902,1.3332639774920092,1.3309337725079713,1.3320988749999902,1.3326814262459998,1.3315163237539807,1.3325063222893487,1.3321479106341787,1.3206418652343812,1.3333132734374915,1.332859187499991,1.3320988749999902,0.0010295603182956404,37.062249293778706,47.692901327506945,NaN,NaN,NaN,NaN,-0.00009849551145194861,-0.00021767008421624823,-0.00011917457276429962,19.239361851138025,25.578411098516042
