time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763517600,1.1582562682098099,1.15908,1.15725,1.1582275000000002,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.158115314395113,1.1581885937017518,1.1580420350884744,1.1582618730083905,1.1579687557818357,1.1604133750000027,1.1642057434100779,1.1566210065899276,1.1604133750000027,1.1623095592050403,1.1585171907949652,1.1587739397429124,1.1594362823764526,1.132683992187499,1.1659086093750015,1.160593324999993,1.1561142500000006,1.1604133750000027,0.0021434660253387542,41.1048001458117,46.30608199119539,NaN,NaN,NaN,NaN,-0.0004481805215449736,-0.0002810741265515393,0.00016710639499343432,15.819699661835818,15.945956461423826
1763532000,1.1582418841049051,1.15975,1.15656,1.15814,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.1581334432247976,1.1581869539191536,1.1580799325304416,1.1582404646135096,1.1580264218360856,1.1601537500000028,1.1638200596186923,1.1564874403813132,1.1601537500000028,1.1619869048093474,1.158320595190658,1.1587490793608375,1.1593184385240478,1.132774970703124,1.1658857500000015,1.160524099999993,1.1561275625000005,1.1601537500000028,0.0022182184521002736,40.55378920504607,45.123574744723406,NaN,NaN,NaN,NaN,-0.00040388669910751987,-0.00033775197889096553,0.00006613472021655434,21.678211446851282,17.73537810011071
1763546400,1.1581909420524525,1.1591,1.15676,1.1576225,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.158026037981626,1.1581782949484625,1.1578737810147897,1.1583305519152989,1.1577215240479533,1.1598360000000025,1.163211677483402,1.156460322516603,1.1598360000000025,1.1615238387417024,1.1581481612583027,1.1587048997780596,1.159164262294589,1.1328641796874992,1.1658579296875016,1.160451237499993,1.1561326875000006,1.1598360000000025,0.0022269171340931117,37.36368839611965,44.149702464807035,NaN,NaN,NaN,NaN,-0.00038858035980516203,-0.0004195907295398982,-0.00003101036973473617,23.89000131661926,20.462637475102095
1763560800,1.1579067210262264,1.1579067210262264,1.1526,1.1551425000000002,1.16078,1.15715,1.1589649999999998,NaN,1.15715,NaN,NaN,NaN,1.1571337494514522,1.1584477671862397,1.1558197317166647,1.159761784921027,1.1545057139818773,1.1594201250000027,1.1629531836829818,1.1558870663170235,1.1594201250000027,1.1611866543414922,1.1576535956585132,1.1585651978259788,1.1587986475405354,1.1329481074218741,1.1658193125000014,1.160362237499993,1.1561121562500005,1.1594201250000027,0.0024469031263883406,26.57493636935571,42.3861847359419,NaN,NaN,NaN,NaN,-0.0005166017089500522,-0.0006767625059223015,-0.00016016079697224925,27.423725332455984,24.330646031975487
1763575200,1.1565246105131133,1.1565246105131133,1.15178,1.1532075,1.16078,1.15715,1.1589649999999998,NaN,NaN,NaN,NaN,NaN,1.156594565215985,1.1583065389740386,1.1548825914579315,1.160018512732092,1.153170617699878,1.1589278750000027,1.1630014208334931,1.1548543291665123,1.1589278750000027,1.160964647916748,1.1568911020832575,1.1583550920288816,1.1582903614004867,1.133030205078124,1.1657632187500013,1.1602595749999929,1.1560719062500007,1.1589278750000027,0.0026110250825829777,21.38612827316868,40.45795420349325,NaN,NaN,NaN,NaN,-0.0006917889192547507,-0.0010248969460406876,-0.0003331080267859369,22.754094132059958,24.689273593711707
1763589600,1.1548660552565566,1.1548660552565566,1.15224,1.153165,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1534236850855188,1.1534236850855188,1.1534236850855188,1.1534236850855188,1.1534236850855188,1.1584660000000029,1.1629345572020084,1.1539974427979973,1.1584660000000029,1.1607002786010057,1.156231721399,1.1581515590081413,1.1578244194549878,1.1331114160156242,1.1656991250000013,1.1601539624999928,1.1560601250000007,1.1584660000000029,0.002612098666438242,21.287813433545423,38.704176889497134,NaN,NaN,NaN,NaN,-0.0007650035188758034,-0.0012893624253806912,-0.0005243589065048878,20.71435803969238,23.630725834736083
1763604000,1.1540155276282782,1.1540155276282782,1.15101,1.15181,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152804576253349,1.1533752712268395,1.1522338812798585,1.15394596620033,1.151663186306368,1.1579695000000028,1.163038879298163,1.1529001207018426,1.1579695000000028,1.1605041896490829,1.1554348103509227,1.1579028704195866,1.157277654049989,1.1331908300781242,1.1656337343750014,1.1600437624999929,1.1560427812500007,1.1579695000000028,0.002640200735141089,18.38577074357788,36.78590164197551,NaN,NaN,NaN,NaN,-0.00085248271736148,-0.0015899623032067378,-0.0007374795858452578,13.146110542476402,18.87152090474289
1763618400,1.1529127638141392,1.1529127638141392,1.15114,1.1520575,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1524217287219236,1.152979118882926,1.1518643385609213,1.1535365090439282,1.151306948399919,1.1575021250000028,1.162929340276353,1.1520749097236527,1.1575021250000028,1.160215732638178,1.1547885173618277,1.1576736402070538,1.1568030945908991,1.1332726874999992,1.1655735000000012,1.1599443499999926,1.1560312500000007,1.1575021250000028,0.0025782409550695225,20.51717881687449,35.04151644635943,NaN,NaN,NaN,NaN,-0.0008401060991072649,-0.001787612209729339,-0.0009475061106220741,11.432939080328346,15.097802554165684
1763632800,1.1524851319070697,1.15389,1.15024,1.1524175,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.152323218594056,1.1527666280494908,1.151879809138621,1.1532100375049257,1.1514363996831862,1.1571107500000029,1.162812326774772,1.1514091732252336,1.1571107500000029,1.1599615383873874,1.1542599616126183,1.157467517061679,1.1564044041735446,1.1333554453124992,1.1655146406250014,1.1598467624999929,1.1560219375000007,1.1571107500000029,0.0026547951725645674,23.640908582002268,33.301260705249916,NaN,NaN,NaN,NaN,-0.0007566963333136838,-0.001893376527264179,-0.0011366801939504951,13.189773713823906,12.589607778876193
1763647200,1.152451315953535,1.155,1.15201,1.153165,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1527089442283664,1.153332623357688,1.152085265099045,1.1539563024870094,1.1514615859697235,1.1567540000000027,1.162505384265503,1.1510026157345024,1.1567540000000027,1.159629692132753,1.1538783078672525,1.1572987909023975,1.1561099128850405,1.133438001953124,1.1654542812500013,1.1597669499999927,1.1560300937500005,1.1567540000000027,0.0026787383745242445,29.809315812272615,32.00160548058829,NaN,NaN,NaN,NaN,-0.000606682835797501,-0.0018950337386973715,-0.0012883509028998705,19.71080422131578,14.777839005155982
1763661600,1.1528081579767675,1.15407,1.15239,1.153045,1.15975,1.15178,1.1557650000000002,NaN,NaN,NaN,NaN,NaN,1.1527614700429578,1.1533663432762284,1.1521565968096872,1.153971216509499,1.1515517235764166,1.1564192500000028,1.1622156529984133,1.1506228470015922,1.1564192500000028,1.159317451499208,1.1535210485007976,1.1571319755728917,1.155831284440946,1.133517902343749,1.1653910937500014,1.1596947874999928,1.1560513437500006,1.1564192500000028,0.002607399919201077,29.398737786146057,30.818114899016496,NaN,NaN,NaN,NaN,-0.0004767664354513282,-0.0018843089472140306,-0.0014075425117627024,25.00790638836308,19.302828107834227
1763676000,1.1529265789883838,1.15384,1.15236,1.15305,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1530833333333332,1.1530833333333332,1.1530833333333332,1.1530833333333332,1.1530833333333332,1.1561103750000028,1.1619335861550353,1.1502871638449703,1.1561103750000028,1.159021980577519,1.1531987694224866,1.156971898099445,1.15557844040086,1.133598056640624,1.1653248671875012,1.1596092624999927,1.1560640625000007,1.1561103750000028,0.0025268713535438517,29.442345294499148,29.815929890009006,NaN,NaN,NaN,NaN,-0.0003571930835252178,-0.0018540338661692246,-0.0014968407826440068,27.970723583352,24.229811397676926
1763690400,1.1529882894941919,1.15422,1.1529882894941919,1.1535600000000001,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1533289790007601,1.1535819189505132,1.153076039051007,1.1538348589002663,1.152823099101254,1.1558330000000028,1.1615868136456762,1.1500791863543294,1.1558330000000028,1.1587099068228395,1.152956093177166,1.1568380981739765,1.1553949458189636,1.133679851562499,1.1652574921875014,1.1595206749999927,1.1560792812500007,1.1558330000000028,0.0024343598644198743,33.925343609944946,29.462526635743558,NaN,NaN,NaN,NaN,-0.00021732875114581583,-0.0017685017215762766,-0.0015511729704304608,30.357122666577126,27.77858421276404
1763704800,1.153274144747096,1.15525,1.1525,1.1534475,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1535488992518028,1.153812504234718,1.1532852942688876,1.1540761092176333,1.1530216892859724,1.1555528750000028,1.1611974117973731,1.1499083382026325,1.1555528750000028,1.158375143398688,1.1527306066013177,1.156705133539703,1.155217905289967,1.133763539062499,1.1651849453125012,1.1594330249999927,1.1561069062500005,1.1555528750000028,0.002456905588389885,33.420903450258606,29.057975708473105,NaN,NaN,NaN,NaN,-0.00011130950428007774,-0.001690309850780558,-0.0015790003465004803,32.728706624606005,30.35218429151171
1763719200,1.153360822373548,1.153360822373548,1.14966,1.1517374999999999,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1527597420697147,1.1537434756175946,1.1517760085218347,1.1547272091654746,1.1507922749739548,1.155163750000003,1.1607332135035728,1.149594286496433,1.155163750000003,1.1579484817517878,1.152379018248218,1.1565103243812833,1.1549015048090607,1.133848091796874,1.1651055625000013,1.1593403749999929,1.1561143750000005,1.155163750000003,0.00255194804636204,26.878725622943605,28.041827528268243,NaN,NaN,NaN,NaN,-0.00013375642650795662,-0.001746195879635426,-0.0016124394531274694,29.742656088196345,30.94282845979316
1763733600,1.152549161186774,1.152549161186774,1.14912,1.1510775,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1521984607583455,1.153378830587266,1.151018090929425,1.1545592004161866,1.1498377211005044,1.1547416250000029,1.1602051651211398,1.149278084878866,1.1547416250000029,1.1574733950605713,1.1520098549394344,1.1562972724447624,1.154553868008237,1.133932228515624,1.1650263828125014,1.1592546374999928,1.1561129687500005,1.1547416250000029,0.0026146061278200412,24.85629745667012,26.920578117669965,NaN,NaN,NaN,NaN,-0.00016823334500462345,-0.0018227311343832486,-0.0016544977893786252,24.643858773974035,29.038407162258792
1763748000,1.151813330593387,1.1521,1.1502,1.151085,1.155,1.15024,1.15262,NaN,NaN,NaN,NaN,NaN,1.1520831661495599,1.1532464588817386,1.1509198734173811,1.1544097516139173,1.1497565806852024,1.154336000000003,1.159617605907956,1.14905439409205,1.154336000000003,1.1569768029539793,1.1516951970460265,1.1560928696037913,1.1542385163711246,1.134016843749999,1.1649518593750012,1.1591772249999928,1.1561327812500006,1.154336000000003,0.002563562832975753,24.925426304249655,26.032130825393534,NaN,NaN,NaN,NaN,-0.0001654613666433693,-0.001861324497682837,-0.0016958631310394676,20.85573743597197,25.080750766047448
1763935200,1.1514491652966936,1.15193,1.15019,1.1512775,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1511325,1.1511325,1.1511325,1.1511325,1.1511325,1.1539602500000028,1.1589831390808283,1.1489373609191773,1.1539602500000028,1.1564716945404154,1.1514488054595902,1.1559040315801132,1.1539693330646588,1.134101537109374,1.1648828281250012,1.1590994624999928,1.1561656562500007,1.1539602500000028,0.002504736916334617,26.78712060079384,26.047286841924826,NaN,NaN,NaN,NaN,-0.00012730442531859345,-0.0018549936626877095,-0.001727689237369116,23.70492373584936,23.068173315265117
1763949600,1.1513633326483468,1.15284,1.15104,1.1517975,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1515651049892788,1.151941446210927,1.1511887637676306,1.1523177874325752,1.1508124225459824,1.1536515000000027,1.1584016553626668,1.1489013446373386,1.1536515000000027,1.1560265776813348,1.1512764223186707,1.155742991125991,1.1537718936951444,1.134186542968749,1.1648214531250012,1.159026474999993,1.1562103750000006,1.1536515000000027,0.0024543985651678604,31.71328612556144,26.78494097423859,NaN,NaN,NaN,NaN,-0.00004777868720776601,-0.0017874125963788234,-0.0017396339091710574,31.726390813561085,25.4290173284608
1763964000,1.1515804163241734,1.15344,1.15097,1.1524125,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.151949541541961,1.1523850189287115,1.1515140641552104,1.152820496315462,1.1510785867684599,1.1533722500000028,1.157706016804824,1.1490384831951814,1.1533722500000028,1.1555391334024134,1.151205366597592,1.1556123836308543,1.1536483124501313,1.1342720761718739,1.1647651796875012,1.158962137499993,1.1562559687500005,1.1533722500000028,0.002455512953370154,37.103482278423975,27.914631606015632,NaN,NaN,NaN,NaN,0.00005967891603544007,-0.0016650352641267574,-0.0017247141801621975,42.17571249075018,32.53567568005354
1763978400,1.1519964581620867,1.15506,1.1519964581620867,1.1537175,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1525332723906923,1.1533934054640695,1.151673139317315,1.1542535385374468,1.1508130062439377,1.1531467500000028,1.156873314465895,1.1494201855341106,1.1531467500000028,1.1550100322329488,1.1512834677670567,1.15553807446886,1.1536546022273921,1.1343582597656239,1.1647129609375013,1.1589144874999928,1.1563147187500005,1.1531467500000028,0.002498943587980375,46.71502689041235,29.938149902218093,NaN,NaN,NaN,NaN,0.0002229087337989248,-0.0014460782629135416,-0.0016689869967124664,57.46329526916779,43.78846619115968
1763992800,1.1528569790810432,1.15413,1.15116,1.1527375,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1525752021710445,1.1533007716963266,1.1518496326457623,1.1540263412216087,1.1511240631204802,1.1528766250000027,1.1558164210230872,1.149936828976918,1.1528766250000027,1.1543465230115448,1.1514067269884605,1.1554282480191007,1.1535712292976292,1.134444576171874,1.1646577578125012,1.158868649999993,1.1563635000000003,1.1528766250000027,0.0025325904745532152,41.5767514057326,31.44240508713653,NaN,NaN,NaN,NaN,0.0002662073024471685,-0.0013362278686535056,-0.0016024351711006741,62.57476889613849,54.071258885352144
1764007200,1.1527972395405217,1.15292,1.15172,1.15215,1.15525,1.14912,1.152185,NaN,NaN,NaN,NaN,NaN,1.1525421216764384,1.1532348207184686,1.1518494226344083,1.1539275197604988,1.151156723592378,1.152603000000003,1.154588912628567,1.1506170873714388,1.152603000000003,1.153595956314285,1.1516100436857208,1.1552996892732537,1.1534420266342085,1.134532533203124,1.1646004687500011,1.1588179999999928,1.1564139062500005,1.152603000000003,0.0024374054406565474,38.820087793675384,32.52663217368461,NaN,NaN,NaN,NaN,0.00025650719784635584,-0.0012818011737927293,-0.0015383083716390851,61.147362697117025,60.395142287474435
1764021600,1.152473619770261,1.15301,1.15188,1.1524125,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1524341666666669,1.1524341666666669,1.1524341666666669,1.1524341666666669,1.1524341666666669,1.1524665000000027,1.1540748426156868,1.1508581573843186,1.1524665000000027,1.1532706713078449,1.1516623286921606,1.1551864661644986,1.153348433303826,1.134619884765624,1.1645429062500015,1.1587699374999927,1.1564703437500004,1.1524665000000027,0.0023440193377525136,40.71159967533129,33.30536673533165,NaN,NaN,NaN,NaN,0.00026775742957484616,-0.0012036115846705275,-0.0014713690142453737,54.05111473626956,59.25774877650835
1764036000,1.1524430598851305,1.15303,1.15116,1.1521175,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1522534176848374,1.1524185788711452,1.1520882564985295,1.152583740057453,1.1519230953122217,1.1524120000000027,1.1539897924355378,1.1508342075644675,1.1524120000000027,1.1532008962177702,1.151623103782235,1.1550661145502046,1.1532365302762053,1.134706332031249,1.1644865859375013,1.1587223374999926,1.1565137187500005,1.1524120000000027,0.002310160813627337,39.243207333789215,34.00854313159188,NaN,NaN,NaN,NaN,0.00025536054957963445,-0.0011521683272708305,-0.001407528876850465,50.67971723762874,55.292731557005105
1764050400,1.1522802799425653,1.15368,1.15148,1.152565,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1524217249385924,1.152618699202878,1.1522247506743069,1.1528156734671635,1.1520277764100213,1.1523820000000027,1.1539237875891695,1.150840212410836,1.1523820000000027,1.153152893794586,1.1516111062054193,1.154968031626667,1.1531754820692777,1.134792570312499,1.1644328984375014,1.1586690124999928,1.1565462500000003,1.1523820000000027,0.0023022921840825253,42.62393663655735,34.95008537031032,NaN,NaN,NaN,NaN,0.0002755945800489042,-0.0010630356517893347,-0.0013386302318382389,52.936378466557734,52.55573681348534
1764064800,1.1524226399712827,1.15624,1.1524226399712827,1.15448,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.153261430874141,1.154242337341258,1.1522805244070238,1.1552232438083752,1.1512996179399066,1.1525155000000027,1.1542820514342682,1.1507489485657372,1.1525155000000027,1.1533987757171353,1.15163222428287,1.1549488931315037,1.1532940746084341,1.134880300781249,1.1643852578125011,1.1586205124999926,1.1565923125000004,1.1525155000000027,0.002410511315842148,54.334208331967865,36.40786142188339,NaN,NaN,NaN,NaN,0.00040824461757661603,-0.0008283244598674688,-0.0012365690774440849,60.1262593862074,54.58078503013129
1764079200,1.1534513199856413,1.15841,1.1534513199856413,1.1568675000000002,1.15506,1.15019,1.152625,1.15506,NaN,NaN,NaN,NaN,1.154294247580381,1.1559195211607118,1.1526689740000502,1.1575447947410427,1.1510437004197194,1.1527560000000026,1.1553319213830782,1.150180078616927,1.1527560000000026,1.1540439606915402,1.1514680393084649,1.155024132616543,1.153618931462213,1.1349704121093738,1.1643461640625012,1.1585911624999925,1.1566615937500004,1.1527560000000026,0.0025925233657361816,64.15637739844067,38.6032524181821,NaN,NaN,NaN,NaN,0.0006336244703986187,-0.00044453848944581154,-0.0010781629598444302,71.6253483163441,61.56266205636974
1764093600,1.1551594099928209,1.15861,1.1551594099928209,1.15741,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1546661931752187,1.1564484793433079,1.1528839070071295,1.158230765511397,1.1511016208390403,1.1530056250000027,1.156275968583976,1.1497352814160293,1.1530056250000027,1.1546407967919894,1.151370453208016,1.1551176960433451,1.1539635740565573,1.1350599101562489,1.1643076953125013,1.1585706999999927,1.1567218750000003,1.1530056250000027,0.0026538138401249593,65.9486018909137,41.39395786589425,NaN,NaN,NaN,NaN,0.0007861230425836834,-0.00009550915661482584,-0.0008816321991985093,82.01071146154571,71.2541063880324
1764108000,1.1562847049964105,1.15832,1.1562847049964105,1.1573575,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1573207349988035,1.1573207349988035,1.1573207349988035,1.1573207349988035,1.1573207349988035,1.1532152500000028,1.156997056409596,1.1494334435904097,1.1532152500000028,1.1551061532047993,1.1513243467952063,1.1552055314926257,1.1542721127786884,1.135148652343749,1.1642594531250015,1.1585645374999927,1.1567706250000005,1.1532152500000028,0.002609633923229574,65.6067223612673,44.30470250193691,NaN,NaN,NaN,NaN,0.0008451835694629461,0.00017484726263017336,-0.0006703363068327727,85.29197953203986,79.64267976997655
1764122400,1.1568211024982054,1.15916,1.1568211024982054,1.1583625,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1577468253286647,1.1581426500116678,1.1573510006456615,1.158538474694671,1.1569551759626584,1.1534811250000028,1.1578757058852946,1.149086544114711,1.1534811250000028,1.1556784154426487,1.1512838345573568,1.1553293341791895,1.154643966162444,1.135240574218749,1.1642121796875013,1.1585773874999927,1.1568190937500005,1.1534811250000028,0.002590295607412791,68.9274678588915,47.447705470125605,NaN,NaN,NaN,NaN,0.00090814372449781,0.00046484334878948985,-0.0004433003757083202,87.86302226548169,85.05523775302242
1764136800,1.1575918012491027,1.1596,1.15656,1.158115,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1579006954866187,1.1582415058448208,1.1575598851284166,1.1585823162030229,1.1572190747702145,1.1537343750000026,1.1585627478788745,1.1489060021211308,1.1537343750000026,1.1561485614394387,1.1513201885605666,1.155438575976084,1.1549595146931309,1.135333558593749,1.1641645546875015,1.1585858999999927,1.1568671875000003,1.1537343750000026,0.002622417349740444,67.20652174860757,50.3348055521123,NaN,NaN,NaN,NaN,0.0008882461483699429,0.0006670073097541085,-0.00022123883861583445,86.3421800543107,86.49906061727741
1764151200,1.1578534006245513,1.15842,1.15484,1.1564275,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1573352112693982,1.1580451586250244,1.156625263913772,1.1587551059806507,1.1559153165581457,1.1538777500000026,1.1588451902081047,1.1489103097919005,1.1538777500000026,1.1563614701040537,1.1513940298959515,1.1554773573103552,1.1550929679028463,1.1354253808593742,1.1641132109375014,1.1585832249999928,1.1569014375000006,1.1538777500000026,0.0026908161104732633,56.79451170725184,52.12632166509019,NaN,NaN,NaN,NaN,0.0007235360868471036,0.0006831812699430451,-0.000040354816904058545,79.04684642555553,84.41734958178263
1764165600,1.1571404503122755,1.16009,1.15471,1.157335,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1573466627349664,1.1579553821489832,1.1567379433209497,1.158564101563,1.156129223906933,1.1540721250000026,1.1592565081030899,1.1488877418969152,1.1540721250000026,1.1566643165515462,1.151479933448459,1.1555502060432825,1.1552967890025876,1.135518013671874,1.1640652890625014,1.1585820124999926,1.1569479375000005,1.1540721250000026,0.002882900674010899,60.35191355440211,53.78692389908863,NaN,NaN,NaN,NaN,0.0006406524910665685,0.0007604607969291521,0.00011980830586258361,71.72674079370144,79.03858909118922
1764180000,1.1572377251561377,1.15974,1.1572377251561377,1.159405,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.157477530203735,1.1581912217710182,1.1567638386364518,1.1589049133383014,1.1560501470691686,1.1544555000000027,1.160013173881231,1.1488978261187746,1.1544555000000027,1.1572343369406168,1.1516766630593887,1.155701374433742,1.1556702627296251,1.1356126054687492,1.1640269765625015,1.1585923499999928,1.1569989062500006,1.1544555000000027,0.0028557131147145735,67.02193938182535,55.23741764847527,NaN,NaN,NaN,NaN,0.0006861288913911029,0.0009774694201014622,0.0002913405287103593,74.90562189848727,75.22640303924807
1764194400,1.1583213625780688,1.16126,1.1583213625780688,1.1601925,1.16009,1.15471,1.1574,1.16009,NaN,NaN,NaN,NaN,1.1599246208593563,1.1599246208593563,1.1599246208593563,1.1599246208593563,1.1599246208593563,1.1549112500000027,1.1607727654797548,1.1490497345202506,1.1549112500000027,1.1578420077398788,1.1519804922601267,1.155877497004968,1.1560813752087502,1.1357065644531241,1.1639905000000017,1.1585970249999926,1.1570310937500004,1.1549112500000027,0.0028616362795157555,69.1483566323015,57.20681802180162,NaN,NaN,NaN,NaN,0.0007262649220974819,0.0011991716813322117,0.0004729067592347298,83.63628552104905,76.75621607107924
1764208800,1.1592569312890344,1.16136,1.1592569312890344,1.160625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1602034772396128,1.1604457564750474,1.1599611980041782,1.160688035710482,1.1597189187687436,1.1553882500000026,1.1614750059275263,1.1493014940724788,1.1553882500000026,1.1584316279637645,1.1523448720362406,1.1560636735930083,1.1564944320079547,1.135801722656249,1.1639509843750016,1.1585933499999927,1.1570745625000005,1.1553882500000026,0.002807452881762169,70.28171523991644,59.454077125104554,NaN,NaN,NaN,NaN,0.0007366391402149976,0.0013937056845034768,0.0006570665442884792,91.51801267999808,83.3533066998448
1764223200,1.1599409656445172,1.16054,1.15766,1.1590475,1.16009,1.15471,1.1574,NaN,NaN,1.16009,NaN,NaN,1.159694231041762,1.1602803663474288,1.159108095736095,1.1608665016530957,1.1585219604304282,1.1557767500000025,1.1617553148547552,1.1497981851452497,1.1557767500000025,1.158766032427379,1.152787467572626,1.1561806863932824,1.1567265290981406,1.1359071523437492,1.1639075859375017,1.158584074999993,1.1571195000000005,1.1557767500000025,0.002818706247350593,61.41912608506915,60.93318615437154,NaN,NaN,NaN,NaN,0.0005978629432469137,0.0014043952233471213,0.0008065322801002076,86.517747362972,87.22401518800638
1764237600,1.1594942328222586,1.1597,1.15772,1.1586699999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594071225109273,1.1600769390859689,1.1587373059358856,1.1607467556610105,1.158067489360844,1.1561203750000026,1.1619322781442096,1.1503084718557957,1.1561203750000026,1.1590263265721061,1.1532144234278991,1.1562783065347224,1.1569032082710369,1.136012867187499,1.1638628515625016,1.1585682124999928,1.1571535000000004,1.1561203750000026,0.002758798658254113,59.48597791783825,62.37909833894647,NaN,NaN,NaN,NaN,0.00044809557918686744,0.001366651754083792,0.0009185561748969245,80.96527612394489,86.33367872230498
1764252000,1.1590821164111293,1.16016,1.15904,1.1595525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594374557397682,1.160050836441745,1.1588240750377914,1.1606642171437218,1.1582106943358146,1.1564773750000026,1.1622110170500224,1.1507437329499828,1.1564773750000026,1.1593441960250124,1.1536105539749928,1.1564067062784589,1.1571440529736698,1.136119191406249,1.1638198906250017,1.1585637749999929,1.1571901250000003,1.1564773750000026,0.0026681701826645485,62.460596700674856,63.79600262924058,NaN,NaN,NaN,NaN,0.00037867917317579427,0.0013919051413666672,0.001013225968190873,76.62587258966708,81.36963202552799
1764266400,1.1593173082055648,1.15972,1.15913,1.1594925,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159437988907846,1.1600348721912446,1.1588411056244476,1.160631755474643,1.1582442223410492,1.1567661250000025,1.162496391892458,1.151035858107547,1.1567661250000025,1.1596312584462303,1.1539009915537748,1.1565277177969506,1.1573575481578817,1.136224019531249,1.1637703125000016,1.158571987499993,1.1572249062500004,1.1567661250000025,0.002519729455331373,62.12661332119429,64.3526029856139,NaN,NaN,NaN,NaN,0.00030225287913844935,0.0013910420671139345,0.0010887891879754852,76.31196355603178,77.96770408988125
1764280800,1.1594049041027823,1.1602,1.15817,1.15908,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1591500000000001,1.1591500000000001,1.1591500000000001,1.1591500000000001,1.1591500000000001,1.1570832500000026,1.1625840249655348,1.1515824750344703,1.1570832500000026,1.1598336374827687,1.1543328625172364,1.1566278072951095,1.1575141346889835,1.1363263710937488,1.1637163906250014,1.1585822749999928,1.1572639375000005,1.1570832500000026,0.0024847487799505587,59.76073690010975,64.03862866430454,NaN,NaN,NaN,NaN,0.0002022546937657274,0.0013416075551826445,0.0011393528614169171,73.95896567671939,75.63226727413942
1764295200,1.1592424520513913,1.15938,1.15816,1.1587075,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588452507516696,1.1590163692858442,1.158674132217495,1.1591874878200188,1.1585030136833203,1.1574111250000025,1.1624597647830353,1.1523624852169698,1.1574111250000025,1.159935444891519,1.1548868051084862,1.1567093638717718,1.1576226224445305,1.1364260937499988,1.1636615625000013,1.158589687499993,1.1572984375000004,1.1574111250000025,0.0023944095813826613,57.62659002283338,63.44419924515596,NaN,NaN,NaN,NaN,0.00009481590087721229,0.0012578727375134324,0.0011630568366362201,67.40459064694014,72.55850662656377
