time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765341900,1.751483498501372,1.751483498501372,1.75104,1.7512050000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751533679173504,1.7523734708612344,1.7506938874857738,1.7532132625489647,1.7498540957980435,1.751601125000004,1.7532003009347166,1.7500019490652916,1.751601125000004,1.7524007129673604,1.7508015370326477,1.7516110116663572,1.7515341690971615,1.771555533203116,1.7552813437500088,1.7516935312499657,1.751601125000004,0.000987804202763965,46.11376363025811,55.34128874086578,,,,,-0.0000903967300795268,0.00004698968104333012,0.00013738641112285692,26.263840509258888,35.67429521367223
1765342800,1.751344249250686,1.75228,1.75092,1.7515850000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7515354752579726,1.752362941417369,1.7507080090985763,1.7531904075767653,1.74988054293918,1.751635875000004,1.753201584319206,1.7500701656808022,1.751635875000004,1.752418729659605,1.7508530203404031,1.75160999160101,1.7515387900883286,1.7715263339843663,1.7552529062500088,1.7516621562499655,1.751635875000004,0.0010143896168522553,50.90650136121775,54.62824011709283,,,,,-0.00007336700323795288,0.00004567765707541582,0.0001190446603133687,22.290693194531343,28.44320300333206
1765343700,1.7514646246253431,1.75224,1.75128,1.7517399999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.75154045822961,1.7523590546803396,1.7507218617788802,1.7531776511310693,1.7499032653281505,1.751679000000004,1.7532058099046461,1.7501521900953618,1.751679000000004,1.752442404952325,1.750915595047683,1.7516150899695977,1.7515570818984805,1.7714972636718662,1.7552246640625093,1.7516484687499656,1.751679000000004,0.0010105046442199564,52.7524429533532,53.84201995527588,,,,,-0.00005004065038422826,0.00005649384733308338,0.00010653449771731164,24.54545454545777,24.366662749749334
1765344600,1.7516023123126714,1.7516023123126714,1.7509,1.7511249999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7515309451291148,1.7523396004537548,1.7507222898044748,1.7531482557783948,1.7499136344798347,1.7517002500000038,1.7531831651144827,1.750217334885525,1.7517002500000038,1.7524417075572432,1.7509587924427645,1.7515958707551036,1.7515178017258912,1.7714675058593663,1.755192765625009,1.7516206562499654,1.7517002500000038,0.0009983257410613848,45.450176915551005,52.0092664547904,,,,,-0.00007301604866839065,0.00001526443688182333,0.00008828048555021398,23.73737373737393,23.524507159121015
1765345500,1.7513636561563355,1.7513636561563355,1.7507,1.7509375,1.76244,1.7481,1.7552699999999999,,,,,,1.7515154249950513,1.7523171656658352,1.7507136843242674,1.753118906336619,1.7499119436534836,1.751735375000004,1.753106895387143,1.750363854612865,1.751735375000004,1.7524211351935735,1.7510496148064345,1.751570052294119,1.7514650470235376,1.771437193359366,1.7551585546875088,1.7515854062499652,1.751735375000004,0.0009744207707238264,43.47430598384965,49.88180956133751,,,,,-0.00009635960958239134,-0.000032169026427775194,0.00006419058315461614,17.785401181626884,22.022743154819533
1765346400,1.7511505780781678,1.7511505780781678,1.74996,1.7505825000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7514826716534422,1.752289349528761,1.7506759937781233,1.7530960274040799,1.7498693159028045,1.751725000000004,1.753127752645601,1.750322247354407,1.751725000000004,1.7524263763228025,1.7510236236772054,1.7515313247531732,1.7513848154759433,1.7714068574218662,1.755124328125009,1.7515475624999652,1.751725000000004,0.0009898605783983962,39.934473416828304,48.206616877446685,,,,,-0.00012918005531134186,-0.00009728448598456119,0.00003189556932678068,14.306826281196086,18.609867066732303
1765347300,1.7508665390390838,1.7508665390390838,1.75016,1.7504325,1.76244,1.7481,1.7552699999999999,,,,,,1.7514562352039886,1.7522680869104947,1.7506443834974825,1.7530799386170008,1.7498325317909764,1.7516631250000043,1.7531750466812492,1.7501512033187594,1.7516631250000043,1.7524190858406268,1.7509071641593819,1.7514882335863822,1.7512982413417666,1.7713761132812411,1.755090273437509,1.7515095624999653,1.7516631250000043,0.0009696233255902185,38.50773097287949,47.15621993509832,,,,,-0.0001528428782870711,-0.00015915802853205818,-0.000006315150244987095,16.42857037069792,16.173599277840296
1765348200,1.750649519519542,1.750649519519542,1.7498,1.750085,1.76244,1.7481,1.7552699999999999,,,,,,1.75140926809604,1.7522415558955406,1.7505769802965394,1.7530738436950413,1.7497446924970388,1.751572500000004,1.7532278443701594,1.7499171556298485,1.751572500000004,1.7524001721850817,1.7507448278149262,1.7514332048182888,1.7511879466743332,1.7713454765624914,1.7550546015625088,1.7514671562499653,1.751572500000004,0.0009610444823010551,35.35626759612913,46.26955186083239,,,,,-0.0001817810652198459,-0.0002335414817697945,-0.00005176041654994858,17.27179414833725,16.00239693341042
1765349100,1.7503672597597708,1.75057,1.74994,1.7501725000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7513758079986501,1.7522193200442566,1.7505322959530436,1.7530628320898631,1.749688783907437,1.7514713750000042,1.753207393050077,1.7497353569499314,1.7514713750000042,1.7523393840250405,1.7506033659749678,1.75138376541365,1.751095633340303,1.7713153886718664,1.7550180156250086,1.7514229999999653,1.7514713750000042,0.0009373984478509732,36.75971481015704,45.32915415467813,,,,,-0.00018433376092412423,-0.00028217761770510386,-0.00009784385678097964,15.252038973827425,16.317467830954197
1765350000,1.7502698798798855,1.75042,1.74985,1.7501025000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7513393331987053,1.7521967134701748,1.7504819529272357,1.7530540937416443,1.7496245726557662,1.751318875000004,1.7529712251972918,1.7496665248027161,1.751318875000004,1.752145050098648,1.75049269990136,1.751333519711154,1.7510053484911845,1.7712849160156163,1.7549810078125088,1.751376249999965,1.751318875000004,0.0009111557015759167,36.08476998700471,44.36760832189856,,,,,-0.00017984587349454415,-0.0003226511986491598,-0.00014280532515461566,12.903225806452406,15.142352976205693
1765350900,1.7501861899399427,1.75042,1.7498,1.7501075000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7513081309633771,1.7521763855467845,1.7504398763799698,1.7530446401301918,1.7495716217965624,1.751149000000004,1.752546314740419,1.7497516852595891,1.751149000000004,1.7518476573702115,1.7504503426297966,1.751285440506795,1.7509237259010768,1.7712543320312417,1.754944000000009,1.751329718749965,1.751149000000004,0.0008903588657490701,36.17491551427689,43.51262377154683,,,,,-0.00016598411751938443,-0.0003502854720538462,-0.00018430135453446176,13.205645161294585,13.786969980524804
1765351800,1.7501468449699713,1.75086,1.75012,1.7505000000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.751285379706138,1.7521518877464317,1.7504188716658444,1.7530183957867254,1.7495523636255508,1.7510330000000043,1.7522265059621418,1.7498394940378668,1.7510330000000043,1.7516297529810732,1.7504362470189354,1.7512546389182932,1.7508852053646153,1.7712242636718667,1.754908664062509,1.7512851249999648,1.7510330000000043,0.0008805118039098462,42.974232748881256,43.125571829616796,,,,,-0.00012186600238712236,-0.0003366338575183647,-0.00021476785513124236,17.60752688172509,14.572132616490693
1765352700,1.7503234224849857,1.75246,1.7503234224849857,1.7515375,1.76244,1.7481,1.7552699999999999,,,,,,1.7512937665870534,1.7521372233687247,1.750450309805382,1.752980680150396,1.7496068530237108,1.7510140000000043,1.75216180158607,1.7498661984139385,1.7510140000000043,1.7515879007930373,1.7504400992069713,1.7512657315097326,1.750944504876923,1.7711953671874916,1.754875296875009,1.7512534062499647,1.7510140000000043,0.0009702307832744408,56.24356257142528,43.57969584766179,,,,,-0.00001965638156256521,-0.00023933833208444888,-0.00021968195052188367,35.31484962406389,22.042673889027856
1765353600,1.750930461242493,1.7524,1.750930461242493,1.75211,1.76244,1.7481,1.7552699999999999,,,,,,1.7513124189242066,1.7521462253674533,1.75047861248096,1.7529800318107,1.7496448060377132,1.7510533750000044,1.7522912989347195,1.7498154510652892,1.7510533750000044,1.751672336967362,1.7504344130326468,1.7512988400779783,1.751050458979021,1.7711672011718664,1.7548430703125089,1.7512339999999647,1.7510533750000044,0.001005895638576766,61.55906008000657,44.449422752987054,,,,,0.00008397545958789348,-0.00011471262603701682,-0.0001986880856249103,60.12915352898752,37.6838433449255
1765354500,1.7515202306212465,1.75226,1.75094,1.7516675,1.76244,1.7481,1.7552699999999999,,,,,,1.7513236210901535,1.7521442701535128,1.7505029720267942,1.7529649192168721,1.7496823229634348,1.7510590000000044,1.7523069717464632,1.7498110282535455,1.7510590000000044,1.7516829858732337,1.750435014126775,1.7513132973298222,1.7511065536172918,1.7711391835937416,1.754809257812509,1.751211499999965,1.7510590000000044,0.0010283316643927105,55.90600886469265,45.14886884116094,,,,,0.00011809984269538335,-0.00005106328225568113,-0.00016916312495106448,74.12280701754572,56.522270056865715
1765355400,1.7515938653106233,1.75267,1.7512,1.7518974999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.751342598000747,1.7521569255067528,1.7505282704947414,1.7529712530127586,1.7497139429887356,1.751078125000004,1.7523645929060578,1.7497916570939502,1.751078125000004,1.751721358953031,1.7504348910469771,1.7513362072384566,1.7511784578339016,1.7711116328124912,1.7547755859375092,1.751195437499965,1.751078125000004,0.0010598794026503641,58.06176831630144,45.65995933795263,,,,,0.00014951764662080128,0.000017733933324937112,-0.00013178371329586417,76.71083195794425,70.32093083482583
1765356300,1.7517456826553115,1.75268,1.75132,1.752025,1.76244,1.7481,1.7552699999999999,,,,,,1.7513621987175771,1.7521723036488528,1.7505520937863015,1.7529824085801284,1.7497419888550259,1.7511107500000045,1.7524571248469878,1.7497643751530212,1.7511107500000045,1.7517839374234963,1.7504375625765127,1.7513632187193016,1.7512554162126377,1.7710844394531164,1.754742882812509,1.7511819062499652,1.7511107500000045,0.0010813165881753402,59.251102186104525,46.12414928314916,,,,,0.00017070995445087685,0.00008160372976773189,-0.00008910622468314496,73.51577835170389,74.78313910906462
1765357200,1.7518853413276556,1.7518853413276556,1.75064,1.7511825,1.76244,1.7481,1.7552699999999999,,,,,,1.7513578264162617,1.7521541147944573,1.7505615380380661,1.7529504031726528,1.7497652496598706,1.7511001250000042,1.75244070087232,1.7497595491276885,1.7511001250000042,1.7517704129361622,1.7504298370638463,1.7513561317107016,1.7512487874660343,1.7710562499999916,1.754709335937509,1.751156062499965,1.7511001250000042,0.001103008260448528,49.3016430344173,46.39925400592532,,,,,0.000122089967213484,0.00006350623433371005,-0.000058583732879773956,66.11468012001443,72.11376347655418
1765358100,1.7515339206638278,1.75156,1.75033,1.7509599999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7513452045775582,1.752132249282077,1.7505581598730393,1.7529192939865959,1.7497711151685205,1.751071875000004,1.7523991936026067,1.7497445563974015,1.751071875000004,1.7517355343013052,1.7504082156987029,1.7513405971338114,1.7512225340600311,1.7710280976562416,1.754675421875009,1.751134249999965,1.751071875000004,0.0011120790989879233,47.05440974856321,46.654975703404865,,,,,0.00007155040982406339,0.00003085427940030527,-0.000040696130423758115,55.179398148146106,64.93661887328814
1765359000,1.7512469603319138,1.7518,1.75038,1.751115,1.76244,1.7481,1.7552699999999999,,,,,,1.7513387329048764,1.7521163939454691,1.7505610718642837,1.7528940549860619,1.749783410823691,1.7510535000000043,1.752367681678212,1.7497393183217964,1.7510535000000043,1.7517105908391082,1.7503964091609003,1.7513317501873875,1.7512127582363919,1.771000185546867,1.754641593750009,1.751111187499965,1.7510535000000043,0.001134073449060213,48.80506304090992,47.288589247982124,,,,,0.00004638516039638641,0.000017285320071724897,-0.000029099840324661513,44.646990740739064,55.31368966963319
1765359900,1.751180980165957,1.751180980165957,1.75005,1.75054,1.76244,1.7481,1.7552699999999999,,,,,,1.751318074541675,1.7520946681201275,1.7505414809632225,1.75287126169858,1.74976488738477,1.7510202500000045,1.7523509630524552,1.7496895369475538,1.7510202500000045,1.7516856065262298,1.7503548934737791,1.7513007011604311,1.7511515983967199,1.770971814453117,1.754605632812509,1.751082406249965,1.7510202500000045,0.0011338525002671206,43.1103397545575,47.61734701810199,,,,,-0.000008249376174396424,-0.00003941156054265704,-0.00003116218436826062,37.21064814814528,45.67901234567682
1765360800,1.7508604900829785,1.7508604900829785,1.74927,1.7497449999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.751282629914705,1.752079064500062,1.7504861953293482,1.7528754990854187,1.7496897607439914,1.750928250000004,1.7523418996153866,1.7495146003846216,1.750928250000004,1.7516350748076952,1.750221425192313,1.7512396932717869,1.7510237258152,1.7709424941406169,1.7545677890625089,1.751046031249965,1.750928250000004,0.0011664694704607835,36.72913830913928,47.71540921188842,,,,,-0.00009251174236802676,-0.00014680186232829406,-0.00005429011996026731,28.42792847832878,36.76185578907104
1765361700,1.7503027450414892,1.75046,1.74943,1.7498725,1.76244,1.7481,1.7552699999999999,,,,,,1.751254287502093,1.752066013940441,1.7504425610637453,1.7528777403787887,1.7496308346253975,1.7508348750000038,1.7522682848076065,1.749401465192401,1.7508348750000038,1.751551579903805,1.7501181700962025,1.7511860778493638,1.750919068922909,1.7709128105468668,1.7545301640625088,1.751019718749965,1.7508348750000038,0.0011567216511421464,38.306347261139386,47.82588295838716,,,,,-0.00013184443786418864,-0.00021909566729050312,-0.00008725122942631448,19.097561637880364,28.245379421451474
1765362600,1.7500876225207445,1.75105,1.74955,1.7501250000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7512319607372004,1.752048344301832,1.750415577172569,1.7528647278664635,1.7495991936079374,1.750784875000004,1.752243851927394,1.7493258980726138,1.750784875000004,1.751514363463699,1.7500553865363089,1.7511444669533103,1.7508468808390083,1.7708831699218668,1.754494375000009,1.7510057812499646,1.750784875000004,0.0011812415332034256,41.42068463038534,48.207019718628636,,,,,-0.00013267649318696195,-0.0002530968459100169,-0.00012042035272305496,18.890518084063732,22.138669400090958
1765363500,1.7501063112603723,1.75064,1.74961,1.7501025000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751200492248694,1.7520261696194768,1.750374814877911,1.7528518469902596,1.7495491375071281,1.7507431250000043,1.7522297687604211,1.7492564812395874,1.7507431250000043,1.7514864468802127,1.7499998031197959,1.7511036055041609,1.7507792098536439,1.770852855468742,1.7544595625000088,1.750994156249965,1.7507431250000043,0.0011704385665460284,41.220997768873204,48.56745416538552,,,,,-0.00012658093639974518,-0.0002786465232227364,-0.00015206558682299124,22.38514173998007,20.12440715397472
1765364400,1.7501044056301862,1.75083,1.75002,1.75048,1.76244,1.7481,1.7552699999999999,,,,,,1.7511847605051565,1.752008922053907,1.750360598956406,1.7528330836026575,1.7495364374076554,1.7507380000000041,1.7522275272688907,1.7492484727311175,1.7507380000000041,1.7514827636344474,1.7499932363655608,1.7510791503863508,1.750752008957858,1.7708228046874919,1.7544253125000089,1.7509915312499647,1.7507380000000041,0.0011446929546498979,45.93078615627609,48.778636551628,,,,,-0.00009064725662552689,-0.00026537465760489987,-0.00017472740097937298,28.32355816226853,23.199739328770775
1765365300,1.7502922028150931,1.75131,1.7502922028150931,1.7509025,1.76244,1.7481,1.7552699999999999,,,,,,1.7511800069920593,1.7519995519368208,1.750360462047298,1.7528190968815822,1.7495409171025365,1.750761500000004,1.7522458276205068,1.7492771723795013,1.750761500000004,1.7515036638102555,1.7500193361897527,1.7510722229202194,1.7507656899616892,1.770793208984367,1.7543914921875092,1.7509987812499648,1.750761500000004,0.0011356289710968193,50.692733135188774,48.38214873475397,,,,,-0.0000348169239890127,-0.00021824855596563886,-0.00018343163197662615,35.923753665688814,28.8774845226458
1765366200,1.7505973514075466,1.7511,1.7505973514075466,1.750895,1.76244,1.7481,1.7552699999999999,,,,,,1.75117577255556,1.7519906162355396,1.7503609288755801,1.7528054599155194,1.7495460851956004,1.7508020000000037,1.7522541368705347,1.7493498631294728,1.7508020000000037,1.7515280684352692,1.7500759315647383,1.7510652730017793,1.7507774454197176,1.770763566406242,1.7543585234375094,1.7510190624999649,1.7508020000000037,0.0010904160869080126,50.607527395145766,47.599896400121054,,,,,0.000003195286278038546,-0.00017943752412907799,-0.00018263281040711653,43.670576735092475,35.9726295210166
1765367100,1.7507461757037732,1.7509,1.74998,1.750525,1.76244,1.7481,1.7552699999999999,,,,,,1.7511612232487848,1.7519738707577983,1.7503485757397712,1.7527865182668119,1.7495359282307577,1.7508196250000037,1.752249153131245,1.7493900968687623,1.7508196250000037,1.7515343890656243,1.750104860934383,1.751044085825239,1.750754495836107,1.7707335742187418,1.7543251250000094,1.751027718749965,1.7508196250000037,0.0010782435092717125,46.45878790960517,46.92509490332909,,,,,0.0000049055939262950075,-0.00017650081799924777,-0.00018140641192554278,44.11045943304041,41.234929944607224
1765368000,1.7506355878518867,1.7509,1.75024,1.7505600000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751148452420599,1.7519569329889877,1.7503399718522101,1.7527654135573765,1.7495314912838213,1.7508425000000039,1.7522396703509824,1.7494453296490253,1.7508425000000039,1.7515410851754931,1.7501439148245146,1.7510251020673864,1.750736814396461,1.7707029511718666,1.7542925781250092,1.7510369687499652,1.7508425000000039,0.0010483689728951532,46.90222131053981,46.12798440291755,,,,,0.000009607888150052653,-0.00016939655173797696,-0.00017900443988802962,40.76246334310961,42.84783317041416
1765368900,1.7505977939259434,1.75102,1.75049,1.7507000000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7511399860530275,1.751942243206354,1.7503377288997009,1.7527445003596807,1.7495354717463742,1.7508721250000039,1.7522302820873774,1.7495139679126304,1.7508721250000039,1.7515512035436906,1.7501930464563171,1.7510123529667045,1.7507334676331463,1.7706717109374916,1.7542612109375093,1.7510517499999652,1.7508721250000039,0.0010113426176883507,48.731319495369455,45.37657135357933,,,,,0.00002261795594183172,-0.00015073199496073997,-0.0001733499509025717,43.10360221631487,42.658841664154956
1765369800,1.7506488969629719,1.75068,1.75031,1.7505425,1.76244,1.7481,1.7552699999999999,,,,,,1.7511287658293149,1.7519281854385003,1.7503293462201295,1.7527276050476857,1.749529926610944,1.7508742500000039,1.7522302027046253,1.7495182972953824,1.7508742500000039,1.7515522263523147,1.750196273647693,1.7509939273601671,1.7507161069392239,1.7706401835937413,1.754229695312509,1.7510618749999651,1.7508742500000039,0.0009669610021391907,46.7790090012811,45.19638320835532,,,,,0.000021115860123457908,-0.00014695512574824932,-0.00016807098587170722,47.601243425033374,43.82243632815261
1765370700,1.7505956984814859,1.75126,1.7505956984814859,1.7509299999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7511246377639298,1.751916283906613,1.7503329916212467,1.752707930049296,1.7495413454785635,1.750843875000004,1.752165827598916,1.7495219224010918,1.750843875000004,1.75150485129946,1.7501828987005479,1.7509914204048664,1.7507355517629308,1.7706091054687416,1.7541993671875091,1.751078343749965,1.750843875000004,0.0009491423591292591,51.88624367942484,45.54151420341686,,,,,0.00004532906311045305,-0.00011140965698364091,-0.00015673872009409396,56.86215549099177,49.18900037744667
1765371600,1.750762849240743,1.75172,1.750762849240743,1.751445,1.76244,1.7481,1.7552699999999999,,,,,,1.7511298028922293,1.7519108916967334,1.7503487140877252,1.7526919805012375,1.749567625283221,1.750810625000004,1.7520332419362137,1.7495880080637942,1.750810625000004,1.751421933468109,1.750199316531899,1.7510092078399697,1.7508000470572098,1.7705792773437417,1.7541710078125088,1.7510981562499652,1.750810625000004,0.0009497143877098086,57.69654789145207,46.17662026416988,,,,,0.00009242425912253262,-0.0000412083961909282,-0.00013363265531346081,68.22820037105234,57.563866429025815
1765372500,1.7511039246203715,1.75233,1.7511039246203715,1.7519675000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7511444973998413,1.7519231960741408,1.7503657987255419,1.7527018947484403,1.7495871000512424,1.7508256250000038,1.7520963402215197,1.749554909778488,1.7508256250000038,1.7514609826107617,1.750190267389246,1.7510467879246767,1.7509061791429181,1.7705503476562412,1.7541444296875088,1.7511199687499652,1.7508256250000038,0.000969454458561143,62.627647674466935,47.57071368702055,,,,,0.00015166061596531792,0.000055943114643186576,-0.00009571750132213134,80.84725106555463,68.64586897586624
1765373400,1.7515357123101858,1.75264,1.75142,1.75207,1.76244,1.7481,1.7552699999999999,,,,,,1.7511611175224233,1.751942028472867,1.7503802065719796,1.7527229394233108,1.7495992956215358,1.750834250000004,1.7521359144089237,1.7495325855910844,1.750834250000004,1.7514850822044639,1.7501834177955442,1.7510869138884149,1.7510119810390166,1.7705211601562414,1.754117867187509,1.7511415624999653,1.750834250000004,0.0009873505686639184,63.52585250419989,49.484764700953455,,,,,0.00018825246546917387,0.00013959808051433598,-0.000048654384954837875,86.3906985431778,78.48871665992824
1765374300,1.751802856155093,1.75258,1.75144,1.7521750000000003,1.76244,1.7481,1.7552699999999999,,,,,,1.7511815373468929,1.751965173379935,1.7503979013138506,1.7527488094129773,1.7496142652808084,1.750841750000004,1.7521721823486727,1.7495113176513353,1.750841750000004,1.7515069661743383,1.7501765338256696,1.7511295839320065,1.7511177100354696,1.7704920859374913,1.754091796875009,1.7511576562499651,1.750841750000004,0.0009982540994736327,64.46794890898875,51.353450532942695,,,,,0.00020846344996519912,0.00021192492750166103,0.0000034614775364619113,85.1160139120475,84.11798784025997
1765375200,1.7519889280775467,1.75332,1.7519889280775467,1.7527925,1.76244,1.7481,1.7552699999999999,,,,,,1.7512212591953127,1.75203168110868,1.7504108372819454,1.7528421030220473,1.749600415368578,1.750922250000004,1.7524976839835857,1.749346816016422,1.750922250000004,1.7517099669917948,1.750134533008213,1.7511947963268297,1.7512699636686087,1.7704635273437415,1.754068601562509,1.7511774999999652,1.750922250000004,0.0010220268011150373,69.46328643549307,53.35649351902181,,,,,0.00024957915475607687,0.00031543542098155797,0.00006585626622548111,84.32537270797476,85.2773617210667
1765376100,1.7523907140387733,1.75416,1.7523907140387733,1.7533174999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.751262766438046,1.7521158328677597,1.7504097000083323,1.7529688992974735,1.7495566335786186,1.7510401250000036,1.7529305148214356,1.7491497351785716,1.7510401250000036,1.7519853199107196,1.7500949300892876,1.7512780396081304,1.7514561033350988,1.7704353183593664,1.754046867187509,1.7512039687499652,1.7510401250000036,0.001075402455408721,72.945753570883,55.622547504879655,,,,,0.0002951702047690416,0.00043481902218678314,0.00013964881741774154,83.52587502579023,84.32242054860416
1765377000,1.7528541070193866,1.75346,1.75254,1.75308,1.76244,1.7481,1.7552699999999999,,,,,,1.7513144455066847,1.752206010079482,1.7504228809338873,1.7530975746522794,1.74953131636109,1.751138375000004,1.7532278864670703,1.7490488635329378,1.751138375000004,1.7521831307335372,1.750093619266471,1.751348704721537,1.7516037303046352,1.7704068769531165,1.754024742187509,1.7512253437499652,1.751138375000004,0.0010643022800223862,69.10628370074241,57.27794018662725,,,,,0.00029184263502374973,0.0005044521111974287,0.000212609476173679,79.92961606417293,82.59362126597931
1765377900,1.7529670535096933,1.7542,1.7529670535096933,1.7536749999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7513852500328224,1.7523486914754292,1.7504218085902157,1.753312132918036,1.749458367147609,1.751295125000004,1.7536367181909713,1.7489535318090366,1.751295125000004,1.7524659215954876,1.7501243284045203,1.751439931987359,1.7517920275496683,1.7703793945312416,1.7540058437500092,1.7512556249999656,1.751295125000004,0.001076348295042694,72.94787120662302,58.86759290601541,,,,,0.00031049129555885157,0.0006007235956222434,0.00029023230006339185,80.52213957988275,81.32587688994863
1765378800,1.7533210267548465,1.75552,1.7533210267548465,1.7546475,1.76244,1.7481,1.7552699999999999,,,,,,1.751464151696832,1.7525336884823493,1.7503946149113145,1.7536032252678666,1.7493250781257972,1.751540250000004,1.7541878564160804,1.7488926435839274,1.751540250000004,1.7528640532080422,1.7502164467919656,1.751565718968247,1.7520516159542439,1.7703522304687414,1.7539886093750092,1.7513002812499656,1.751540250000004,0.0011565357914791804,77.80567385697972,60.81031765328926,,,,,0.0003653201335054537,0.000746882466945209,0.0003815623334397553,81.99094121968996,80.8142322879152
1765379700,1.7539842633774232,1.75543,1.7539842633774232,1.7549525000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7515318253166539,1.7526898602221228,1.750373790411185,1.7538478951275918,1.749215755505716,1.7517942500000039,1.7547138677377114,1.7488746322622963,1.7517942500000039,1.7532540588688577,1.75033444113115,1.7516985339106688,1.7523153326856762,1.7703254355468665,1.7539716171875093,1.7513482812499652,1.7517942500000039,0.001177192993700443,79.07479493347084,63.14003244070823,,,,,0.000396520858362255,0.0008772134063925741,0.00048069254803031905,87.02067939087658,83.17792006348309
1765380600,1.7544683816887117,1.75552,1.75428,1.7548525,1.76244,1.7481,1.7552699999999999,,,,,,1.7516057552530975,1.7528522877345916,1.7503592227716034,1.7540988202160857,1.7491126902901093,1.752030625000004,1.7551312660096319,1.748929983990376,1.752030625000004,1.753580945504818,1.75048030449519,1.7518222188553485,1.7525459842597055,1.7702978789062418,1.7539528906250095,1.7513927187499654,1.752030625000004,0.001181679208436119,77.50983667345827,65.3262906809167,,,,,0.00038452644104294375,0.0009613505993339988,0.000576824158291055,86.89696542484398,85.3028620118035
1765381500,1.7546604408443558,1.7551,1.75406,1.7545825,1.76244,1.7481,1.7552699999999999,,,,,,1.7516748349155846,1.7529857541504137,1.7503639156807556,1.7542966733852428,1.7490529964459265,1.752254625000004,1.7554124962246496,1.7490967537753583,1.752254625000004,1.7538335606123268,1.7506756893876811,1.7519304651747465,1.7527311220542778,1.7702683535156165,1.7539337421875092,1.7514312812499653,1.752254625000004,0.0011715592649764069,73.29218415890342,67.08063815688341,,,,,0.00033436149622245357,0.000994776028569122,0.0006604145323466685,86.14858396828208,86.68874292800086
1765382400,1.7546214704221779,1.75507,1.7542,1.75446,1.76244,1.7481,1.7552699999999999,,,,,,1.7517345664742352,1.753095778569907,1.7503733543785633,1.754456990665579,1.7490121422828915,1.752453625000004,1.7556405708216487,1.7492666791783593,1.752453625000004,1.7540470979108265,1.7508601520891816,1.752029662618874,1.7528882927766163,1.7702386386718665,1.7539181796875094,1.7514669062499653,1.752453625000004,0.001150019317478087,71.39402404462425,68.8388535171222,,,,,0.0002715527614804506,0.0009998554841972318,0.0007283027227167812,82.55598748157985,85.20051229156861
1765383300,1.7545407352110889,1.75456,1.75385,1.7542475,1.76244,1.7481,1.7552699999999999,,,,,,1.751774431864801,1.7531602994406061,1.7503885642889958,1.7545461670164113,1.7490026967131906,1.7526208750000039,1.7558157354308297,1.749426014569178,1.7526208750000039,1.7542183052154168,1.751023444784591,1.7521166366338201,1.7530118570696511,1.7702088515624914,1.7539063437500093,1.7514993437499655,1.7526208750000039,0.0011185893662296516,68.0992543336543,69.99692570671003,,,,,0.0001977491684115383,0.000975489183231204,0.0007777400148196657,77.91021927355646,82.20493024113945
1765384200,1.7543941176055444,1.75446,1.7539,1.75416,1.76244,1.7481,1.7552699999999999,,,,,,1.7518087856983315,1.7532139033281808,1.7504036680684822,1.7546190209580301,1.748998550438633,1.7527841250000038,1.7559430145473287,1.749625235452679,1.7527841250000038,1.7543635697736664,1.7512046802263412,1.752196768530533,1.7531162336996828,1.7701799042968667,1.7538942734375094,1.7515322812499654,1.7527841250000038,0.001078690125784669,66.73359762009798,70.64242925875615,,,,,0.00012844961507437152,0.0009383020336626302,0.0008098524185882587,73.64277463371717,78.0363271296178
