time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765202400,0.5783743467779114,0.57884,0.57739,0.5780025,0.5787,0.57583,0.5772649999999999,,,,,,0.5781991663817063,0.5786077704724626,0.57779056229095,0.5790163745632189,0.5773819582001938,0.5781504999999981,0.5790423766775691,0.5772586233224272,0.5781504999999981,0.5785964383387836,0.5777045616612126,0.5775415120794283,0.5780939926403348,0.5723642753906232,0.5692666562499956,0.5741525750000016,0.5771006562500005,0.5781504999999981,0.0009120378756751393,50.16296531660332,59.60423252015294,,,,,-0.000060243219962856766,0.00020703953637457584,0.0002672827563374326,50.167351473671395,54.63916193734696
1765206000,0.5781884233889557,0.5781884233889557,0.57587,0.576705,0.5787,0.57583,0.5772649999999999,,,,,,0.5780852623580888,0.5786188120954701,0.5775517126207075,0.5791523618328513,0.5770181628833262,0.5781086249999982,0.5791727637105325,0.5770444862894638,0.5781086249999982,0.5786406943552653,0.577576555644731,0.5775087076841566,0.5779677205821225,0.5723574726562481,0.5693066953124957,0.5741958250000017,0.5771235937500006,0.5781086249999982,0.001012493983766609,36.36170608149993,57.309700621311826,,,,,-0.00015689492849043783,0.00007116409572438531,0.00022805902421482315,40.748520878371956,49.05828723308914
1765209600,0.5774467116944779,0.5774467116944779,0.57596,0.57653,0.5787,0.57583,0.5772649999999999,,,,,,0.5779775741690067,0.5786154008020112,0.5773397475360023,0.5792532274350157,0.5767019209029978,0.578059374999998,0.5793046148146435,0.5768141351853526,0.578059374999998,0.5786819949073208,0.5774367550926753,0.5774703269906603,0.5778370187110204,0.5723506484374983,0.5693476484374956,0.5742402125000017,0.5771503125000006,0.578059374999998,0.0010463666773888435,34.964445142195586,54.812241653273134,,,,,-0.00022249691729194447,-0.000050062122400107434,0.00017243479489183704,25.51679182311298,38.81088805838543
1765213200,0.576988355847239,0.57776,0.57665,0.577275,0.5787,0.57583,0.5772649999999999,,,,,,0.5779450216339291,0.5785872657138468,0.5773027775540115,0.5792295097937644,0.5766605334740939,0.5780472499999981,0.5793178235942135,0.5767766764057828,0.5780472499999981,0.5786825367971058,0.5774119632028905,0.5774626671086736,0.5777859261009277,0.5723446503906232,0.5693918984374957,0.5742875750000016,0.5771877500000006,0.5780472499999981,0.0010594833432896451,44.705731132634874,53.199528846661465,,,,,-0.0002059792124537703,-0.00008503922067537584,0.00012093999177839447,28.431372549020107,31.56556175016833
1765216800,0.5771316779236195,0.578,0.57702,0.5774975,0.5787,0.57583,0.5772649999999999,,,,,,0.5779349489023782,0.5785731806021823,0.577296717202574,0.5792114123019865,0.5766584855027699,0.5780426249999981,0.5793204752242388,0.5767647747757575,0.5780426249999981,0.5786815501121184,0.5774036998878779,0.5774640331044119,0.577759705546298,0.5723391640624983,0.5694373281249956,0.5743385625000016,0.5772245000000006,0.5780426249999981,0.0010538059616260977,47.247113978041796,52.05360569701929,,,,,-0.0001717316210011909,-0.00009372453447309415,0.00007800708652809674,36.2009803921572,30.04971492143008
1765220400,0.5773145889618098,0.57757,0.57703,0.57731,0.5787,0.57583,0.5772649999999999,,,,,,0.5779195433769723,0.5785574285193738,0.5772816582345708,0.5791953136617752,0.5766437730921693,0.578037124999998,0.5793265418046062,0.5767477081953899,0.578037124999998,0.5786818334023022,0.5773924165976939,0.5774579925905133,0.5777188232239072,0.5723338632812482,0.5694825312499956,0.5743903000000017,0.5772540937500005,0.578037124999998,0.001017105535795661,45.35531869967646,50.82319078918523,,,,,-0.00015394042650237596,-0.00011441844659987321,0.000039521979902502744,43.84803921568673,36.16013071895466
1765224000,0.5773122944809048,0.5777,0.5773122944809048,0.5775549999999999,0.5787,0.57583,0.5772649999999999,,,,,,0.5779119178003405,0.5785459951044373,0.5772778404962436,0.5791800724085341,0.5766437631921468,0.578016374999998,0.5793226908868061,0.57671005911319,0.578016374999998,0.5786695329434021,0.577363217056594,0.5774617968026501,0.577703930203552,0.5723291230468732,0.5695278671874957,0.5744434625000017,0.5772880312500005,0.578016374999998,0.0009723122832388282,48.269998419300805,49.76014812006097,,,,,-0.00011944442564277502,-0.00010978355215096602,0.00000966087349180899,46.59313725490193,42.214052287581936
1765227600,0.5774336472404524,0.57774,0.57737,0.5775975,0.5787,0.57583,0.5772649999999999,,,,,,0.5779076727756982,0.5785389504440672,0.5772763951073292,0.5791702281124362,0.5766451174389602,0.577961749999998,0.5792419307522322,0.5766815692477639,0.577961749999998,0.5786018403761152,0.5773216596238809,0.5774671184966638,0.5776942547305018,0.5723247343749983,0.5695747265624957,0.5744952750000016,0.5773225625000006,0.577961749999998,0.0009292899772931964,48.78037049378161,49.38581917824946,,,,,-0.00008893735206512767,-0.0001015108165896006,-0.00001257346452447293,47.57352941176458,46.004901960784395
1765231200,0.5775155736202262,0.57773,0.57715,0.5774250000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.577435,0.577435,0.577435,0.577435,0.577435,0.5778904999999981,0.579122725226287,0.5766582747737091,0.5778904999999981,0.5785066126131425,0.5772743873868537,0.5774654667909123,0.5776697770277289,0.5723209218749983,0.5696222734374957,0.5745455000000016,0.5773590312500005,0.5778904999999981,0.000904340693200819,46.763685816349856,48.883612820754514,,,,,-0.00007604778354221287,-0.00010763319395223903,-0.00003158541041002615,48.70098039215761,47.62254901960802
1765234800,0.5774702868101131,0.5776,0.5772,0.5774174999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5774259827760893,0.5774394620913268,0.5774125034608517,0.5774529414065643,0.5773990241456142,0.5778252499999981,0.5790116941657866,0.5766388058342096,0.5778252499999981,0.5784184720828923,0.5772320279171038,0.5774635857402882,0.5776468427524808,0.5723176328124983,0.5696720781249958,0.5745908625000016,0.5773837187500005,0.5778252499999981,0.0008683163579721859,46.673337802116905,48.01645230174072,,,,,-0.00006417297554915927,-0.00011180162984647524,-0.000047628654297315965,47.352941176471184,47.87581699346444
1765238400,0.5774438934050565,0.57778,0.57714,0.57743,0.57927,0.57587,0.5775699999999999,,,,,,0.5774362237442923,0.5774518858163816,0.5774205616722029,0.577467547888471,0.5774048996001135,0.5777704999999981,0.578923311349775,0.5766176886502211,0.5777704999999981,0.5783469056748866,0.5771940943251096,0.5774622686524338,0.5776271297749825,0.5723144179687483,0.5697255468749958,0.5746325000000015,0.5773941875000006,0.5777704999999981,0.0008520080466884565,46.857620392319575,47.149763866013345,,,,,-0.00005213408038588157,-0.00011279625477966793,-0.000060662174393786355,45.7107843137262,47.254901960784984
1765242000,0.5774369467025282,0.57758,0.57674,0.5772575,0.57927,0.57587,0.5775699999999999,,,,,,0.5773345866608587,0.577455352051668,0.5772138212700494,0.5775761174424773,0.5770930558792401,0.577708874999998,0.5788326548700279,0.5765850951299681,0.577708874999998,0.578270764935013,0.5771469850649831,0.5774542385092011,0.5775935270681659,0.5723113769531234,0.5697802499999958,0.5746726750000016,0.5773977187500006,0.577708874999998,0.000851150329067849,44.56868518890759,46.68850906886598,,,,,-0.000052310881032397515,-0.00012605077568428324,-0.00007373989465188573,44.068627450980124,45.71078431372581
1765245600,0.5773472233512641,0.57808,0.57729,0.5777325,0.57927,0.57587,0.5775699999999999,,,,,,0.5774237748059461,0.577612833161456,0.5772347164504362,0.5778018915169658,0.5770456580949264,0.577668749999998,0.5787270771040042,0.5766104228959917,0.577668749999998,0.578197913552001,0.5771395864479949,0.5774651507245265,0.5776061609710599,0.5723086406249983,0.5698365703124958,0.5747141250000015,0.5774033437500005,0.577668749999998,0.0008491038769915783,51.582366397126385,46.60835094134027,,,,,-0.000018693810571855315,-0.00009710715786670487,-0.00007841334729484956,47.156862745098444,45.64542483660157
1765249200,0.577539861675632,0.57882,0.577539861675632,0.5782499999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5776690192838583,0.5780633847288533,0.5772746538388632,0.5784577501738484,0.5768802883938682,0.577677624999998,0.5787521987277794,0.5766030512722166,0.577677624999998,0.5782149118638887,0.5771403381361072,0.5774959291274863,0.5776646917918726,0.5723063808593734,0.5698950624999958,0.5747576250000015,0.5774132187500005,0.577677624999998,0.0008798920518041812,57.84103818889182,46.43817021781762,,,,,0.0000370971989073357,-0.00003204184866067994,-0.00006913904756801564,58.5743051429318,49.933265113003436
1765252800,0.577894930837816,0.57907,0.577894930837816,0.5787475,0.57927,0.57587,0.5775699999999999,,,,,,0.5778541362460017,0.5783603645546028,0.5773479079374005,0.578866592863204,0.5768416796287994,0.577711999999998,0.5788737514831278,0.5765502485168682,0.577711999999998,0.578292875741563,0.577131124258433,0.5775450103381731,0.5777631289017023,0.5723044648437483,0.5699548828124958,0.5748041875000015,0.5774286250000004,0.577711999999998,0.0009009761311170266,62.81713561614488,47.34203952492773,,,,,0.0001025008415789348,0.000058987004405652854,-0.00004351383717328194,74.94532229979446,60.22549672927488
1765256400,0.5783212154189079,0.57924,0.5783212154189079,0.57888,0.57927,0.57587,0.5775699999999999,,,,,,0.5779889947273253,0.5785647343243495,0.5774132551303012,0.5791404739213737,0.576837515533277,0.577736124999998,0.5789715201577784,0.5765007298422177,0.577736124999998,0.5783538225788882,0.5771184274211079,0.577597362873931,0.5778646626379113,0.5723025253906233,0.5700137499999959,0.5748501375000016,0.5774459375000004,0.577736124999998,0.0009022481632581011,64.03469510649502,49.318681598141666,,,,,0.00014697386203953275,0.000140203490376134,-0.000006770371663398752,86.36031512619286,73.29331418963967
1765260000,0.5786006077094539,0.57881,0.57799,0.57847,0.57927,0.57587,0.5775699999999999,,,,,,0.5780446646849412,0.5786015045787246,0.5774878247911578,0.579158344472508,0.5769309848973744,0.5777391249999979,0.5789813239359786,0.5764969260640173,0.5777391249999979,0.5783602244679882,0.5771180255320076,0.5776315839376984,0.5779196933071921,0.5723001503906233,0.5700700937499958,0.5748927875000016,0.5774616250000004,0.5777391249999979,0.0009013732944539471,57.73474302043816,50.94513144658756,,,,,0.000141040558988593,0.0001695303270723425,0.0000284897680837495,83.0721785047246,81.45927197690395
1765263600,0.578535303854727,0.57858,0.57774,0.5781775,0.57927,0.57587,0.5775699999999999,,,,,,0.5780593237230308,0.5785828879557291,0.5775357594903325,0.5791064521884274,0.5770121952576343,0.577748499999998,0.5790009190627063,0.5764960809372897,0.577748499999998,0.5783747095313522,0.5771222904686438,0.5776529924107299,0.5779431302792655,0.5722974765624984,0.5701239765624958,0.5749326125000016,0.5774727812500003,0.577748499999998,0.0008969894877072332,53.677414390962795,51.58596596503956,,,,,0.00011100169797873495,0.0001672418905571682,0.000056240192578433245,72.26488683805813,80.56579348965852
1765267200,0.5783564019273635,0.57841,0.57786,0.5781350000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5780691981495213,0.5785580759204869,0.5775803203785557,0.5790469536914525,0.57709144260759,0.5777506249999981,0.579005513319942,0.5764957366800542,0.5777506249999981,0.57837806915997,0.5771231808400261,0.5776718946691326,0.5779605729811504,0.5722947597656234,0.5701768828124958,0.5749693375000016,0.5774839062500003,0.5777506249999981,0.0008722045242995694,53.0935759740403,52.00357039332516,,,,,0.00008313004760492204,0.0001601527520845858,0.00007702270447966375,61.19009009009185,72.17571847762484
1765270800,0.5782457009636818,0.57947,0.57812,0.5787625,0.57927,0.57587,0.5775699999999999,,,,,,0.5781332747802029,0.5786424788026553,0.5776240707577506,0.5791516828251076,0.5771148667352982,0.5777578749999981,0.5790342049713104,0.5764815450286858,0.5777578749999981,0.5783960399856543,0.5771197100143419,0.5777146635056372,0.5780334754374095,0.5722925624999984,0.5702330078124958,0.5750053250000016,0.5775043125000003,0.5777578749999981,0.0009063327725638912,60.00973330794684,53.0503142939159,,,,,0.00010064620540403242,0.00020283046123470427,0.00010218425583067186,62.46141636141641,65.30546442985543
1765274400,0.5785041004818409,0.57935,0.5785041004818409,0.5790025000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5781899163858285,0.5787233316162106,0.5776565011554464,0.5792567468465927,0.5771230859250643,0.577807874999998,0.5791923850925558,0.5764233649074402,0.577807874999998,0.5785001300462769,0.5771156199537191,0.577765166897573,0.5781215685794632,0.5722907167968734,0.5702914843749958,0.5750381125000016,0.5775306250000003,0.577807874999998,0.0009020161115349822,62.29935392403232,54.05241111568244,,,,,0.00012073359833190885,0.0002531012537455579,0.00013236765541364907,70.9199023199028,64.85713625713699
1765278000,0.5787533002409204,0.5791,0.57858,0.57883,0.57927,0.57587,0.5775699999999999,,,,,,0.5782280530392714,0.578767464224523,0.5776886418540198,0.5793068754097745,0.5771492306687682,0.5779141249999981,0.5792696297752806,0.5765586202247155,0.5779141249999981,0.5785918773876393,0.5772363726123568,0.5778069250584524,0.5781859714358756,0.5722883925781234,0.5703480234374958,0.5750694000000016,0.5775577187500004,0.5779141249999981,0.000874729246425338,59.65558859650417,54.82921240873405,,,,,0.00011477961467812816,0.00027584217376130926,0.0001610625590831811,77.83882783882645,70.4067155067152
1765281600,0.5787916501204602,0.5789,0.57828,0.57864,0.57927,0.57587,0.5775699999999999,,,,,,0.5782475136619547,0.5787794894949732,0.5777155378289363,0.5793114653279916,0.5771835619959178,0.578019624999998,0.5792505152046928,0.5767887347953032,0.578019624999998,0.5786350701023455,0.5774041798976506,0.5778395946640034,0.5782272467598869,0.5722854238281234,0.5704035078124957,0.5750988875000016,0.5775789375000004,0.578019624999998,0.0008565343002520963,56.796609652030796,55.5458498255684,,,,,0.00009143710327362114,0.0002753589381752075,0.00018392183490158637,76.34310134310101,75.0339438339434
1765285200,0.5787158250602301,0.57892,0.57802,0.5785,0.57927,0.57587,0.5775699999999999,,,,,,0.5782656638965329,0.5787802460856889,0.5777510817073769,0.5792948282748449,0.5772364995182209,0.578080874999998,0.5792789330937801,0.576882816906216,0.578080874999998,0.5786799040468891,0.577481845953107,0.5778654929124738,0.5782520425089881,0.5722822363281234,0.5704590703124957,0.5751278750000016,0.5775958437500004,0.578080874999998,0.0008596389930912331,54.71580304787579,56.120311628836895,,,,,0.00006140193210296333,0.00026067425003029054,0.00019927231792732722,70.207570207569,74.7964997964988
1765288800,0.5786079125301151,0.57888,0.57798,0.5785425000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5782847601596325,0.5787779452343528,0.5777915750849122,0.5792711303090731,0.5772983900101919,0.5781331249999981,0.5793159086639214,0.5769503413360749,0.5781331249999981,0.5787245168319597,0.5775417331680366,0.5778920422100239,0.5782784477354437,0.5722794121093734,0.5705146953124958,0.5751599000000016,0.5776156875000005,0.5781331249999981,0.0008625219221561379,55.251761137840376,56.71989311065981,,,,,0.00004025320097586767,0.0002495888191471618,0.00020933561817129413,66.69719169719191,71.08262108262062
1765292400,0.5785752062650575,0.5795,0.57734,0.57851,0.57927,0.57587,0.5775699999999999,,,,,,0.5783040003933821,0.5787706042277192,0.5778373965590451,0.5792372080620563,0.577370792724708,0.5781931249999982,0.5793233803672221,0.5770628696327743,0.5781931249999982,0.5787582526836101,0.5776279973163863,0.5779162758488465,0.5782994979413124,0.5722766933593733,0.5705696015624957,0.5751916875000016,0.5776335937500005,0.5781931249999982,0.0009551989277164175,54.718430045889235,57.44487488615851,,,,,0.00002090489976767305,0.00023546674288088543,0.00021456184311321238,61.89937513466899,66.26804567980994
1765296000,0.5785426031325287,0.5793,0.57838,0.57882,0.57927,0.57587,0.5775699999999999,,,,,,0.578337231292273,0.5788068448607938,0.5778676177237522,0.5792764584293146,0.5773980041552313,0.5782563749999982,0.5793782612220664,0.5771344887779299,0.5782563749999982,0.5788173181110323,0.577695431888964,0.5779517160116369,0.5783468163102841,0.5722742929687483,0.5706258203124956,0.5752257375000016,0.5776507500000004,0.5782563749999982,0.0009526847185938185,58.80328277768616,57.96065462762706,,,,,0.000025509246435790424,0.0002464484011579504,0.00022093915472216,63.249259817887314,63.948608883249385
1765299600,0.5786813015662644,0.57928,0.57788,0.578575,0.57927,0.57587,0.5775699999999999,,,,,,0.5783496614710794,0.5788101062632549,0.5778892166789038,0.5792705510554305,0.5774287718867283,0.5783052499999981,0.5793927033360622,0.577217796663934,0.5783052499999981,0.5788489766680301,0.5777615233319661,0.5779761585209844,0.5783675602820764,0.5722714667968732,0.5706800156249957,0.5752610000000016,0.5776658750000004,0.5783052499999981,0.0009846358101228364,54.61034047658562,57.729890505319474,,,,,0.000009408337140777673,0.00023269957614813208,0.0002232912390073544,60.299354784647875,61.815996579068035
1765303200,0.5786281507831321,0.5786281507831321,0.57754,0.5778300000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5783422562285431,0.5788005861967445,0.5778839262603417,0.5792589161649458,0.5774255962921403,0.578325499999998,0.5793604487950492,0.5772905512049469,0.578325499999998,0.5788429743975236,0.5778080256024725,0.5779704268142791,0.5783186911655239,0.5722676874999981,0.5707306328124957,0.5752938250000016,0.5776749375000004,0.578325499999998,0.0009920297367663532,44.27256934863017,56.405278629068434,,,,,-0.00005075646460588203,0.00015984565825000185,0.0002106021228558839,49.45987654321064,57.66949704858192
1765306800,0.5782290753915661,0.5782290753915661,0.57774,0.5779624999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.578334145796685,0.5787905387022738,0.5778777528910961,0.5792469316078627,0.5774213599855073,0.5783527499999981,0.5793169127238472,0.577388587276149,0.5783527499999981,0.5788348313619227,0.5778706686380735,0.5779701159588172,0.5782863101504763,0.5722643945312482,0.5707821874999958,0.5753273500000016,0.5776881250000004,0.5783527499999981,0.0009561044263949039,46.22240364320819,55.13297209597651,,,,,-0.00007927003790694336,0.00011151457547220467,0.00019078461337914803,36.2268518518519,48.66202772657011
1765310400,0.5780957876957831,0.57817,0.57788,0.5780375,0.57927,0.57587,0.5775699999999999,,,,,,0.5783290826475428,0.5787833457615779,0.5778748195335077,0.5792376088756129,0.5774205564194727,0.5783831249999981,0.5792637510246813,0.5775024989753149,0.5783831249999981,0.5788234380123397,0.5779428119876565,0.5779727584702361,0.5782636910458875,0.5722617343749982,0.5708347812499958,0.5753602250000016,0.5777030625000005,0.5783831249999981,0.0009085255387952689,47.34544234174587,54.39087919035563,,,,,-0.00008993934899403569,0.0000783604271366034,0.0001682997761306391,27.932098765432823,37.87294238683176
1765314000,0.5780666438478915,0.57815,0.57783,0.57805,0.57927,0.57587,0.5775699999999999,,,,,,0.5783249470906143,0.578777697506358,0.5778721966748707,0.5792304479221017,0.577419446259127,0.5784227499999981,0.5791562414846642,0.577689258515332,0.5784227499999981,0.5787894957423311,0.5780560042576651,0.5779757875498347,0.5782442645871705,0.5722600253906232,0.5708855937499958,0.5753924875000016,0.5777232500000004,0.5784227499999981,0.0008664880003098995,47.54206698238587,53.95264008974299,,,,,-0.00009264853332826279,0.0000524891094703106,0.0001451376427985734,31.32716049382606,31.828703703703567
1765317600,0.5780583219239457,0.5780583219239457,0.57741,0.5777875,0.5795,0.57674,0.57812,,,,,,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5784254999999981,0.5791489632042541,0.5777020367957422,0.5784254999999981,0.5787872316021261,0.5780637683978702,0.577968403724351,0.5782027405337914,0.5722595292968731,0.5709320156249957,0.5754219875000015,0.5777346250000004,0.5784254999999981,0.0008509047091410284,43.83974668998336,53.29165228373893,,,,,-0.00010756513730900026,0.000010681221162323062,0.00011824635847132332,28.62654320987666,29.295267489711822
1765321200,0.5779229109619728,0.57806,0.57774,0.5779049999999999,0.5795,0.57674,0.57812,,,,,,0.5777942102335063,0.5778616056306293,0.5777268148363833,0.5779290010277522,0.5776594194392604,0.5784082499999982,0.579163387575331,0.5776531124246653,0.5784082499999982,0.5787858187876646,0.5780306812123318,0.5779659173037882,0.5781756732125376,0.5722598613281231,0.5709809218749957,0.5754495125000015,0.5777442500000003,0.5784082499999982,0.0008129829442023826,45.871699246810664,52.28179270794349,,,,,-0.00010485528744108482,-0.000012822750830032703,0.00009203253661105212,26.58179012345555,28.84516460905273
1765324800,0.5779139554809863,0.57827,0.57751,0.577815,0.5795,0.57674,0.57812,,,,,,0.5778271510500583,0.5778877753631368,0.5777665267369798,0.5779483996762154,0.5777059024239013,0.5783616249999981,0.5791419506984362,0.57758129930156,0.5783616249999981,0.5787517878492171,0.5779714621507791,0.5779599989781494,0.5781428847386706,0.5722600703124981,0.5710348437499958,0.5754756625000015,0.5777502812500004,0.5783616249999981,0.0008091984481879255,44.54232662588712,51.01343361521883,,,,,-0.0001042427514220449,-0.000038270902666504014,0.00006597184875554089,22.955246913579327,26.05452674897049
1765328400,0.5778644777404931,0.5778644777404931,0.57668,0.5771600000000001,0.5795,0.57674,0.57812,,,,,,0.5775749431665627,0.5778714067222008,0.5772784796109245,0.578167870277839,0.5769820160552863,0.5782756249999981,0.5791780451881033,0.5773732048118928,0.5782756249999981,0.5787268350940508,0.5778244149059454,0.5779286264692024,0.5780535315806097,0.5722598828124982,0.5710900781249958,0.5754994250000016,0.5777488750000004,0.5782756249999981,0.0008360041119240114,36.29780070857791,49.34502019465266,,,,,-0.00014079627098222797,-0.00011002348997224409,0.00003077278100998389,21.723141581297796,23.75339287277753
1765332000,0.5775122388702466,0.5775122388702466,0.57648,0.5766975000000001,0.5795,0.57674,0.57812,,0.57674,,,,0.5773922346643359,0.5777856540534216,0.5769988152752501,0.5781790734425074,0.5766053958861643,0.5781869999999981,0.5793154874869674,0.5770585125130289,0.5781869999999981,0.5787512437434827,0.5776227562565135,0.5778803469998219,0.5779302559823725,0.5722598398437481,0.5711441953124957,0.5755214750000015,0.5777421250000002,0.5781869999999981,0.000850020880375626,31.81924681138132,47.56092284889199,,,,,-0.00018612275478972458,-0.00020188066247717185,-0.000015757907687447257,15.404668030486633,20.027685508454557
1765335600,0.5771048694351233,0.5771048694351233,0.57614,0.5766325,0.5795,0.57674,0.57812,,,,,,0.5772360240193019,0.5777035260166756,0.5767685220219281,0.5781710280140494,0.5763010200245543,0.5781097499999981,0.5794261427067368,0.5767933572932594,0.5781097499999981,0.5787679463533674,0.5774515536466288,0.5778314118233583,0.5778122781657932,0.5722601132812482,0.5711977499999958,0.5755435125000016,0.5777385625000002,0.5781097499999981,0.0008582243485718888,31.235938248586493,45.88378964894275,,,,,-0.0002087801406727461,-0.0002767330835283799,-0.0000679529428556338,12.960333815319231,16.69604780903453
1765339200,0.5768686847175617,0.57742,0.5767,0.5770725,0.5795,0.57674,0.57812,,,0.57674,,,0.5772157838353443,0.5776583746127867,0.576773193057902,0.578100965390229,0.5763306022804596,0.578056624999998,0.5794482609782742,0.5766649890217218,0.578056624999998,0.5787524429891361,0.5773608070108599,0.5778016505753835,0.5777450256052665,0.5722606445312481,0.5712526406249958,0.5755680000000015,0.5777429687500003,0.578056624999998,0.0008531726093881861,39.34217516252856,44.7473906507062,,,,,-0.00018333746514207744,-0.0002971247742832306,-0.00011378730914115315,16.537567013561368,14.967522953122383
1765342800,0.5769705923587809,0.57764,0.5769705923587809,0.5774250000000001,0.5795,0.57674,0.57812,,,,,,0.5772319842389754,0.5776481560735192,0.5768158124044316,0.578064327908063,0.5763996405698878,0.5779897499999981,0.5793677557178104,0.5766117442821858,0.5779897499999981,0.5786787528589042,0.5773007471410919,0.5777868799645841,0.5777159323684241,0.5722612988281232,0.5713112890624957,0.5755924250000015,0.5777552500000003,0.5779897499999981,0.0008400465402332545,44.94194016932383,44.04906994523724,,,,,-0.00013424653247929387,-0.00028159547474027047,-0.0001473489422609766,27.69175708258059,19.06321930382037
1765346400,0.5771977961793905,0.57818,0.5771977961793905,0.5778775,0.5795,0.57674,0.57812,,,,,,0.5772850236905019,0.5777096189881359,0.576860428392868,0.5781342142857698,0.576435833095234,0.5779334999999981,0.5792310480754715,0.5766359519245247,0.5779334999999981,0.5785822740377348,0.5772847259622614,0.5777904336914632,0.577730620334931,0.5722620898437482,0.5713704062499957,0.5756193500000015,0.5777748437500003,0.5779334999999981,0.0008502006316887035,51.17332109598106,43.504072682258304,,,,,-0.00006621901681365633,-0.000230122713278047,-0.00016390369646439068,41.2506426856545,28.49332226059882
1765350000,0.5775376480896952,0.5784,0.5775376480896952,0.57819,0.5795,0.57674,0.57812,,,,,,0.5773732243919115,0.5778404775241386,0.5769059712596845,0.5783077306563656,0.5764387181274574,0.5779014999999981,0.5791392200848692,0.576663779915127,0.5779014999999981,0.5785203600424336,0.5772826399575626,0.5778061029584647,0.5777723821226646,0.5722632480468731,0.5714304062499956,0.5756471250000015,0.5778009375000004,0.5779014999999981,0.0008510685801612828,54.96417978401001,43.529346918502895,,,,,0.0000013279210339648307,-0.00016224379517193466,-0.0001635717162058995,59.463152350668565,42.80185070630122
1765353600,0.5778638240448476,0.57892,0.5778638240448476,0.578475,0.5795,0.57674,0.57812,,,,,,0.5775200786470375,0.578085573482418,0.576954583811657,0.5786510683177984,0.5763890889762765,0.577893249999998,0.5791132429338286,0.5766732570661675,0.577893249999998,0.5785032464669133,0.5772832535330827,0.5778323342149955,0.5778362564751496,0.572264830078123,0.5714909062499957,0.5756755875000015,0.5778300625000004,0.577893249999998,0.0008657191069463622,58.155007980672046,44.52094967793447,,,,,0.00006327470756190961,-0.00008447833175351249,-0.0001477530393154221,73.90590194845761,58.20656566159355
1765357200,0.5781694120224238,0.57892,0.57807,0.5785825,0.5795,0.57674,0.57812,,,,,,0.5776423556020361,0.5782657868467738,0.5770189243572985,0.5788892180915114,0.5763954931125609,0.577897374999998,0.5791260729678803,0.5766686770321158,0.577897374999998,0.5785117239839392,0.5772830260160569,0.5778617524810741,0.5779040967955905,0.5722666582031231,0.5715508593749956,0.5757056625000014,0.5778542187500004,0.577897374999998,0.0008645963135930518,59.32562417839216,45.45689400187617,,,,,0.00010699222363831019,-0.000014012759767534355,-0.00012100498340584455,84.74767439037639,72.7055762298342
1765360800,0.5783759560112118,0.57894,0.57818,0.5785475,0.5795,0.57674,0.57812,,,,,,0.5777303883817494,0.5783814463993717,0.5770793303641271,0.579032504416994,0.5764282723465047,0.577897624999998,0.5791268498355693,0.5766684001644267,0.577897624999998,0.5785122374177836,0.5772830125822124,0.5778886445406398,0.5779625879959914,0.572268349609373,0.5716107968749957,0.5757366375000015,0.5778771250000003,0.577897624999998,0.0008571251483364041,58.74936417958384,46.27145984743603,,,,,0.00012765436770890206,0.00003856297623028304,-0.00008909139147861902,85.94488694758441,81.5328210954728
1765364400,0.5784617280056059,0.57864,0.57802,0.5784050000000001,0.5795,0.57674,0.57812,,,,,,0.5777691373842205,0.5784174290813345,0.5771208456871065,0.5790657207784485,0.5764725539899925,0.577892374999998,0.5791119522612681,0.5766727977387279,0.577892374999998,0.578502163630633,0.577282586369363,0.5779088937743402,0.5780028072690832,0.5722698417968731,0.5716705703124957,0.5757676250000014,0.5779014062500003,0.577892374999998,0.0008401876377409512,56.34944135583311,46.90055801696798,,,,,0.0001256313585419604,0.00006794780669883149,-0.000057683551843128915,84.91157074340585,85.20137736045554
1765368000,0.578433364002803,0.57878,0.57824,0.57849,0.5795,0.57674,0.57812,,,,,,0.5778171377923508,0.5784696272578911,0.5771646483268105,0.5791221167234314,0.5765121588612702,0.577875874999998,0.5790529957227614,0.5766987542772347,0.577875874999998,0.5784644353613797,0.5772873146386164,0.5779316822537778,0.5780470975173483,0.5722711953124981,0.5717303593749956,0.5758002250000015,0.5779241875000004,0.577875874999998,0.0008187456636165965,57.46559307263397,47.873832758585884,,,,,0.00012372796353334829,0.00009697640257355644,-0.000026751560959791844,83.60119047619025,84.81921605572683
