time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765458900,208.31243118077623,208.33,208.244,208.2755,208.904,208.24,208.572,,,,,,208.40602352389013,208.54143601858232,208.27061102919794,208.6768485132745,208.13519853450575,208.40647500000014,208.56286664853815,208.25008335146214,208.40647500000014,208.48467082426913,208.32827917573115,208.43202699026583,208.40216163904316,206.75585859375056,208.1822656249996,208.4826937500001,208.40647500000014,0.137219378366102,37.50952733073601,48.42038755969363,,,,,-0.022948417742199047,-0.03151332874048762,-0.008564910998288575,18.420687201114685,25.051205943357957
1765459800,208.2939655903881,208.2939655903881,208.106,208.2145,208.904,208.24,208.572,,208.24,,,,208.39925084275023,208.53722228862418,208.2612793968763,208.67519373449812,208.12330795100235,208.39463750000013,208.5703297370658,208.21894526293445,208.39463750000013,208.48248361853297,208.3067913814673,208.42349652005933,208.38510149003923,206.75825781250055,208.1860085937496,208.4789375000001,208.39463750000013,0.14084410779624496,33.69002688395818,47.44359514617839,,,,,-0.026879944129984443,-0.04216484116076913,-0.015284897030784686,20.31511725292989,20.423947963765716
1765460700,208.25423279519404,208.28,208.177,208.21425,208.904,208.24,208.572,,,,,,208.39498488468186,208.53392330034094,208.25604646902278,208.67286171600003,208.1171080533637,208.3857500000001,208.57825545534894,208.19324454465124,208.3857500000001,208.4820027276745,208.28949727232566,208.41529077417465,208.3695695363993,206.76064980468806,208.1897273437496,208.4744312500001,208.3857500000001,0.13814095723937095,33.674892454686415,46.250402296295974,,,,,-0.027811662542589786,-0.05004947520902192,-0.022237812666432134,20.55480696493016,19.76353713965825
1765461600,208.23424139759703,208.23424139759703,208.128,208.19650000000001,208.904,208.24,208.572,,,,,,208.39081410314427,208.53142483277333,208.2502033735152,208.67203556240239,208.10959264388615,208.37601250000012,208.58538331251788,208.16664168748235,208.37601250000012,208.480697906259,208.27132709374123,208.40671074381487,208.35383594218118,206.76297558593805,208.1935265624996,208.46929062500007,208.37601250000012,0.13586241726491916,32.556621479541704,44.67719681222952,,,,,-0.02786773792564669,-0.0570724850734905,-0.029204747147843806,20.648521505376653,20.506148574412236
1765462500,208.21537069879852,208.222,208.091,208.16000000000003,208.904,208.24,208.572,,,,,,208.38671043806207,208.52941046282055,208.24401041330358,208.67211048757903,208.1013103885451,208.36391250000014,208.59292714385776,208.13489785614252,208.36391250000014,208.47841982192895,208.24940517807133,208.39703581268486,208.33621449289197,206.76522871093806,208.1972734374996,208.46347812500008,208.36391250000014,0.13551510174599637,30.32643400753541,42.558699307571985,,,,,-0.028505102642384567,-0.06483612545082451,-0.036331022808439944,17.975328734294187,19.726219068200336
1765463400,208.18768534939926,208.18768534939926,208.054,208.12525,208.904,208.24,208.572,,,,,,208.3798358932851,208.52681956080846,208.23285222576175,208.67380322833182,208.0858685582384,208.3546250000001,208.60549286914357,208.10375713085665,208.3546250000001,208.48005893457184,208.22919106542838,208.38637754552076,208.31703590262907,206.7674433593756,208.20091015624956,208.45694687500009,208.3546250000001,0.13538440514980077,28.33625936484208,40.7942232122625,,,,,-0.029296746733757727,-0.0729519562256371,-0.04365520949187938,15.139715479344728,17.921188573005193
1765464300,208.15646767469963,208.216,207.934,208.0665,208.904,208.24,208.572,,,,,,208.3727323050286,208.52518061369338,208.2202839963638,208.67762892235817,208.06783568769902,208.34111250000015,208.62172546663692,208.06049953336338,208.34111250000015,208.48141898331852,208.20080601668178,208.37383332804936,208.29425991148096,206.7695943359381,208.2044656249996,208.45002187500003,208.34111250000015,0.14585694763910148,25.311906595684206,39.017097109632914,,,,,-0.031608441576572784,-0.08316576146259536,-0.05155731988602257,15.800728776560577,16.305257663399832
1765465200,208.1114838373498,208.262,207.912,208.0935,208.904,208.24,208.572,,,,,,208.3669078903788,208.52305144357734,208.21076433718025,208.6791949967759,208.0546207839817,208.32566250000013,208.62448942662297,208.0268355733773,208.32566250000013,208.47507596331155,208.17624903668872,208.3628398642043,208.27600901043724,206.7717953125006,208.2080710937496,208.44324375000005,208.32566250000013,0.1604385942363081,29.059272840675376,37.40460854964237,,,,,-0.029207285214107384,-0.0880664264036568,-0.05885914118954942,20.118739371375938,17.019727875760413
1765466100,208.1024919186749,208.271,208.1024919186749,208.20625,208.904,208.24,208.572,,,,,,208.36386516286322,208.52030292630863,208.2074273994178,208.67674068975404,208.0509896359724,208.31432500000014,208.61320788291926,208.01544211708102,208.31432500000014,208.4637664414597,208.16488355854057,208.3566990852159,208.26966728221566,206.77407031250058,208.21208984374957,208.43621562500007,208.31432500000014,0.16165726607657044,42.119347397568596,36.38836382857347,,,,,-0.018439143620134824,-0.08190807071471795,-0.06346892709458313,31.81161422791044,22.57702745861565
1765467000,208.15437095933746,208.272,208.144,208.19825,208.904,208.24,208.572,,,,,,208.36161327445052,208.5180730449229,208.20515350397815,208.67453281539525,208.0486937335058,208.30030000000016,208.5932705448892,208.00732945511112,208.30030000000016,208.44678527244469,208.15381472755564,208.35048539559958,208.26317480201425,206.77632519531312,208.21602499999958,208.42883750000004,208.30030000000016,0.15925317564252867,41.53506469218869,35.63888543378997,,,,,-0.010655177922154424,-0.07678789949727616,-0.06613272157512173,41.79667128074056,31.242341626675643
1765467900,208.17631047966873,208.476,208.078,208.308,208.904,208.24,208.572,,,208.24,,,208.35992109317112,208.51498500584987,208.20485718049238,208.6700489185286,208.04979326781364,208.28837500000014,208.5588410564389,208.0179089435614,208.28837500000014,208.42360802821952,208.15314197178077,208.3488193016545,208.26724982001295,206.77865839843807,208.2201859374996,208.42235625000004,208.28837500000014,0.17630652023949064,51.479229473355964,35.86385396930864,,,,,0.0023891310133697247,-0.06314630780840957,-0.0655354388217793,56.26444210949009,43.290909206047026
1765468800,208.24215523983435,208.476,208.24215523983435,208.38549999999998,208.904,208.24,208.572,,,,,,208.36005660008323,208.5137990998891,208.20631410027735,208.66754159969497,208.05257160047148,208.28378750000016,208.5442094787897,208.02336552121062,208.28378750000016,208.4139984893949,208.1535765106054,208.35025776041314,208.27799983637541,206.7810460937506,208.2244812499996,208.41829375000003,208.28378750000016,0.1804163945199308,57.03641854313742,37.02381838979503,,,,,0.015983151980307607,-0.04555649884639479,-0.061539650826702395,68.11694848624616,55.39268729215894
1765469700,208.31382761991716,208.455,208.297,208.34975,208.904,208.24,208.572,,,,,,208.36016457653201,208.51275134539347,208.20757780767056,208.66533811425492,208.0549910388091,208.27898750000014,208.53068431577253,208.02729068422775,208.27898750000014,208.40483590788634,208.15313909211395,208.35023784824008,208.2845225785231,206.78337207031308,208.2285968749996,208.4148125,208.27898750000014,0.178815223482794,53.96593872768308,38.209820187155685,,,,,0.021945321492955708,-0.03410799896050776,-0.056053320453463465,77.26063829787057,67.21400963120227
1765470600,208.3317888099586,208.425,208.292,208.3675,208.904,208.24,208.572,,,,,,208.36018577455116,208.5115567379583,208.208814811144,208.66292770136545,208.05744384773686,208.27426250000016,208.51536447430018,208.03316052570014,208.27426250000016,208.39481348715017,208.15371151285015,208.3509147953679,208.29206598047554,206.78571992187557,208.23258984374957,208.41093125000003,208.27426250000016,0.175542707519738,55.253938566537336,39.418205597009305,,,,,0.02617567477716866,-0.023333726982002645,-0.049509401759171304,80.7771867612284,75.38492451511505
1765471500,208.3496444049793,208.433,208.292,208.36174999999997,208.904,208.24,208.572,,,,,,208.36021618990495,208.51046803206526,208.20996434774463,208.66071987422558,208.05971250558432,208.26643750000017,208.4844055527876,208.04846944721274,208.26643750000017,208.3754215263939,208.15745347360644,208.3513397053535,208.2984008913414,206.78800703125057,208.23654921874953,208.40651562500005,208.26643750000017,0.1730753712683275,54.71982283388112,40.64751241866253,,,,,0.027539422333465083,-0.015085123842339954,-0.042624546175805036,79.37352245862752,79.13711583924216
1765472400,208.35569720248964,208.35569720248964,208.228,208.27425,208.904,208.24,208.572,,,,,,208.35922723151398,208.50871734820205,208.2097371148259,208.65820746489013,208.06024699813784,208.25646250000017,208.4527494889296,208.06017551107072,208.25646250000017,208.3546059944649,208.15831900553545,208.34831657965336,208.2962053557649,206.79022421875055,208.24011640624957,208.40069062500007,208.25646250000017,0.17026641617773008,47.23679374575962,41.61513862307692,,,,,0.021755085123234617,-0.015430689771761763,-0.03718577489499638,74.9113475177288,78.35401891252825
1765473300,208.31497360124482,208.373,208.214,208.29174999999998,208.904,208.24,208.572,,,,,,208.35830544517682,208.5069557685575,208.20965512179615,208.65560609193818,208.06100479841547,208.24942500000014,208.42937409763098,208.0694759023693,208.24942500000014,208.33939954881558,208.1594504511847,208.34609828241204,208.29580032342264,206.79256347656306,208.24385468749955,208.39430000000007,208.24942500000014,0.16946167216503452,48.74642741314563,42.69167683439544,,,,,0.01844496183876118,-0.014129572596544904,-0.032574534435306085,70.43439716311718,74.9064223798245
1765474200,208.30336180062238,208.412,208.30336180062238,208.36950000000002,208.904,208.24,208.572,,,,,,208.35834685443493,208.50606633145358,208.21062737741627,208.65378580847224,208.06290790039762,208.25125000000017,208.43524728310692,208.06725271689342,208.25125000000017,208.34324864155354,208.1592513584468,208.34701599682725,208.30250029402058,206.79504472656308,208.24800937499958,208.38839687500004,208.25125000000017,0.16594655272467684,54.91793450483872,44.2889134790595,,,,,0.020662124487677836,-0.006746878825708791,-0.027409003313386627,70.89243498817889,72.0793932230083
1765475100,208.3364309003112,208.466,208.328,208.3865,208.904,208.24,208.572,,,,,,208.35869750697987,208.50571989513944,208.2116751188203,208.652742283299,208.06465273066073,208.25665000000018,208.4496483423211,208.06365165767926,208.25665000000018,208.35314917116062,208.16015082883973,208.34856438910853,208.3101366309278,206.79752714843806,208.25221796874956,208.3828375000001,208.25665000000018,0.16395037038720028,56.160907941475216,46.134233045769484,,,,,0.022303439310444997,0.00047029582466961983,-0.021833143485775378,77.52659574468119,72.95114263199243
1765476000,208.3614654501556,208.388,208.322,208.35000000000002,208.904,208.24,208.572,,,,,,208.3586384789721,208.50485077433447,208.21242618360972,208.65106306969685,208.06621388824735,208.25975000000017,208.45661594459574,208.0628840554046,208.25975000000017,208.35818297229795,208.16131702770238,208.34862068757485,208.3137605735707,206.79996484375062,208.25618046874956,208.37874375000007,208.25975000000017,0.1569539153595433,52.795165902068995,47.881297798428555,,,,,0.02003270437270156,0.003207736980101572,-0.016824967392599987,80.96926713948288,76.46276595744766
1765476900,208.35573272507781,208.446,208.34,208.39325,208.904,208.24,208.572,,,,,,208.3589926303901,208.5044928234969,208.21349243728332,208.64999301660367,208.06799224417654,208.26563750000014,208.47089925267792,208.06037574732235,208.26563750000014,208.36826837633905,208.16300662366123,208.35037085668955,208.3209868850643,206.80243105468807,208.26007109374956,208.37493750000004,208.26563750000014,0.15331434997671842,56.14873144756012,50.08392814499113,,,,,0.020472808215724933,0.00876604287705618,-0.011706765338668754,82.37293144208208,80.28959810874873
1765477800,208.3744913625389,208.49,208.3744913625389,208.46075,208.904,208.24,208.572,,,,,,208.3597936400299,208.50481445553353,208.21477282452625,208.64983527103718,208.0697520090226,208.27795000000015,208.49844209778007,208.05745790222022,208.27795000000015,208.3881960488901,208.16770395111018,208.35469945054487,208.33369262278572,206.80497753906306,208.26423046874956,208.37193437500008,208.27795000000015,0.15061394193988983,60.82627209593877,52.35299952036708,,,,,0.02408985899456554,0.01840555840453817,-0.005684300590027369,85.29602469645799,82.87940775934099
1765478700,208.41762068126945,208.479,208.376,208.43225,208.904,208.24,208.572,,,,,,208.360372686596,208.50492395592644,208.21582141726557,208.64947522525688,208.07127014793514,208.2888500000002,208.5170860294803,208.06061397052008,208.2888500000002,208.40296801474025,208.17473198526014,208.35774064856273,208.34265238435066,206.80748925781307,208.26832734374958,208.3681125000001,208.2888500000002,0.1472129460870412,58.01253804897094,53.48822742403867,,,,,0.023327145398372752,0.023474631157938575,0.00014748575956582098,88.07050311000778,85.24648641618262
1765479600,208.42493534063473,208.476,208.389,208.42125,208.904,208.24,208.572,,,,,,208.3610267774453,208.50503888233132,208.21701467255926,208.64905098721735,208.07300256767323,208.30008750000016,208.53114335269245,208.06903164730787,208.30008750000016,208.4156154263463,208.184559573654,208.36023121136418,208.34979762213695,206.81001347656306,208.27230156249956,208.36410937500008,208.30008750000016,0.1429120213665375,56.91814063474692,54.58701856279283,,,,,0.020922904882937295,0.02630111686323744,0.005378211980300145,87.39886731391279,86.92179837345952
1765480500,208.42309267031737,208.476,208.402,208.43075000000002,208.904,208.24,208.572,,,,,,208.36163953463773,208.50522318160017,208.2180558876753,208.6488068285626,208.07447224071285,208.31362500000017,208.54197426685053,208.0852757331498,208.31362500000017,208.42779963342534,208.199450366575,208.3629966540558,208.35715692921542,206.8125402343756,208.27627031249958,208.3619000000001,208.31362500000017,0.1379897341260714,57.66100468807278,55.028573935272604,,,,,0.01887639593254575,0.028973706895982332,0.010097310963436582,82.60957506683522,86.02631516358527
1765481400,208.42692133515868,208.436,208.394,208.41425,208.904,208.24,208.572,,,,,,208.36202999010476,208.50515679626898,208.21890318394054,208.6482836024332,208.07577637777632,208.32807500000018,208.54310110921682,208.11304889078355,208.32807500000018,208.4355880546085,208.22056194539186,208.36500658919087,208.36234720837766,206.8150283203131,208.28030390624957,208.3611312500001,208.32807500000018,0.13113332454563784,55.85941329999057,54.944502132190685,,,,,0.01545910519373148,0.02942119245560093,0.013962087261869451,78.13335443928516,82.71393227334438
1765482300,208.42058566757936,208.42058566757936,208.29,208.364,208.904,208.24,208.572,,,,,,208.36200128708705,208.504591822224,208.2194107519501,208.64718235736095,208.07682021681316,208.34295000000014,208.5216256565363,208.164274343464,208.34295000000014,208.43228782826822,208.25361217173207,208.36496711510495,208.3624974621615,206.81741601562558,208.28401953124958,208.35973125000015,208.34295000000014,0.13109420619090426,50.66735966217646,54.70888934179736,,,,,0.0091726944320645,0.025427955301950078,0.016255260869885577,68.47826086956692,76.40706345856243
1765483200,208.39229283378967,208.39229283378967,208.298,208.33974999999998,208.904,208.24,208.572,,,,,,208.3618238504223,208.50374614376602,208.21990155707857,208.64566843710975,208.07797926373485,208.35526250000015,208.49265095326794,208.21787404673236,208.35526250000015,208.42395672663406,208.28656827336624,208.36397820863024,208.3604295110559,206.8197642578131,208.2875890624996,208.35821250000012,208.35526250000015,0.12846553673367295,48.33259416659985,54.21450759894468,,,,,0.0030558716972999486,0.02007510049151051,0.017019228794210563,57.48792270531172,68.0331793380546
1765484100,208.36602141689482,208.374,208.304,208.34025,208.904,208.24,208.572,,,,,,208.36163786475336,208.50298455434805,208.22029117515868,208.64433124394273,208.078944485564,208.36196250000017,208.48154576398386,208.2423792360165,208.36196250000017,208.421754131992,208.30217086800835,208.36304769064475,208.35859501005083,206.8220281250006,208.29111874999958,208.35756250000009,208.36196250000017,0.12428942696698153,48.38540590389861,53.76204924680307,,,,,-0.0010614803625791855,0.01569237834098658,0.016753858703565765,48.55072463767772,58.172302737518784
1765485000,208.3531357084474,208.3531357084474,208.288,208.31925,208.904,208.24,208.572,,,,,,208.36128997026492,208.50209395101635,208.2204859895135,208.64289793176778,208.07968200876206,208.36801250000016,208.46371130919206,208.27231369080826,208.36801250000016,208.4158619045961,208.3201630954042,208.3613301341489,208.3550181909553,206.8241898437506,208.29445937499958,208.35660937500012,208.36801250000016,0.12006416135843999,46.247276746379285,53.69136946113304,,,,,-0.00507942498465978,0.010404577472741039,0.015484002457400819,43.14613526569804,49.72826086956249
1765485900,208.33619285422373,208.388,208.28,208.3415,208.904,208.24,208.572,,,,,,208.3610996393149,208.5013787397702,208.22082053885958,208.6416578402255,208.08054143840428,208.3696875000002,208.46224732938887,208.27712767061152,208.3696875000002,208.41596741469453,208.32340758530586,208.36055248182933,208.3537892645048,206.8263125000006,208.2978632812496,208.3551968750001,208.3696875000002,0.11920243554712315,48.82746776697466,53.69715805783512,,,,,-0.006052744657030859,0.007918071636112245,0.013970816293143104,37.720841959971544,43.139233954449104
1765486800,208.33884642711186,208.44,208.33884642711186,208.397,208.904,208.24,208.572,,,,,,208.36125611926192,208.5011961513571,208.22131608716674,208.6411361834523,208.08137605507156,208.37026250000017,208.4633494866343,208.27717551336602,208.37026250000017,208.41680599331724,208.3237190066831,208.3619817962674,208.35771751318617,206.8283628906256,208.30152265624957,208.3548531250001,208.37026250000017,0.11791323107148129,54.67218880063806,53.67960479324936,,,,,-0.002930996618230519,0.010307070520354955,0.013238067138585474,41.04468599033577,40.637221072001786
1765487700,208.3679232135559,208.418,208.3679232135559,208.38925,208.904,208.24,208.572,,,,,,208.36134030059765,208.50109602882625,208.22158457236904,208.64085175705486,208.08182884414043,208.37223750000015,208.46517585093136,208.27929914906895,208.37223750000015,208.41870667546576,208.32576832453455,208.36305113759025,208.36058410289652,206.8303642578131,208.30511093749956,208.35503437500012,208.37223750000015,0.11306777074095366,53.74899970099179,53.507325633214826,,,,,-0.0014359735656155597,0.011443100181566024,0.012879073747181584,45.67460317459959,41.480043708302304
1765488600,208.37858660677796,208.421,208.351,208.3775,208.904,208.24,208.572,,,,,,208.36142672670894,208.5009122195649,208.221941233853,208.64039771242085,208.08245574099703,208.37273750000017,208.46567611977196,208.27979888022838,208.37273750000017,208.41920680988608,208.32626819011426,208.36361775964554,208.3621219117241,206.83238691406308,208.30859999999956,208.35534375000006,208.37273750000017,0.10999150140231362,52.3068717259309,53.47244747777639,,,,,-0.0012909195792950561,0.011265424273062763,0.012556343852357819,51.388888888885305,46.036059351273565
1765489500,208.37804330338898,208.37804330338898,208.236,208.30525,208.904,208.24,208.572,,,,,,208.3610695811828,208.50017158199583,208.22196758036975,208.63927358280887,208.0828655795567,208.3699125000002,208.4673416128424,208.272483387158,208.3699125000002,208.4186270564213,208.3211979435791,208.36132882789474,208.356951737931,206.83442265625058,208.31178984374955,208.35423125000005,208.3699125000002,0.1122809158299332,44.415497877357716,52.63435936561908,,,,,-0.005857630414281532,0.0052343058345059035,0.011091936248787435,41.905386826646094,46.32295963004367
1765490400,208.34164665169448,208.363,208.294,208.3295,208.816,207.912,208.364,,,,,,208.3288333333333,208.32883603073162,208.328830635935,208.32883872812994,208.32882793853668,208.37267500000016,208.46188417968375,208.28346582031656,208.37267500000016,208.41727958984194,208.32807041015838,208.36008063856553,208.35445612539183,206.83652890625063,208.31481796874954,208.3543906250001,208.37267500000016,0.10918942184208,47.28989222424141,51.66747508906927,,,,,-0.006966434346098607,0.002383893316164176,0.009350327662262783,37.3899057370907,43.561393817540704
1765491300,208.33557332584724,208.344,208.284,208.31975,208.816,207.912,208.364,,,,,,208.319222718254,208.3248594888591,208.3135859476489,208.33049625946418,208.3079491770438,208.37407500000018,208.45893298551746,208.2892170144829,208.37407500000018,208.41650399275883,208.33164600724152,208.3584990448963,208.3513010230835,206.83865898437563,208.31782187499954,208.35601875000006,208.37407500000018,0.10567589171050303,46.25422182194997,50.82759535856777,,,,,-0.008003686544237835,-0.0006542805180345113,0.0073494060262033235,33.545659705346615,37.613650756361146
1765492200,208.32766166292362,208.372,208.298,208.323,208.816,207.912,208.364,,,,,,208.3249677337399,208.33210422591125,208.31783124156854,208.3392407180826,208.3106947493972,208.37175000000016,208.4594814094032,208.28401859059713,208.37175000000016,208.41561570470168,208.32788429529865,208.35710692548858,208.3487282028032,206.8407937500006,208.32053593749953,208.3582375000001,208.37175000000016,0.10341332801689654,46.673459282276674,50.095832404819895,,,,,-0.00809384537746705,-0.0027679006956304875,0.005325944681836561,36.54106652949483,35.82554399064406
1765493100,208.32533083146183,208.337,208.288,208.31175,208.816,207.912,208.364,,,,,,208.32144827269389,208.3297674334622,208.31312911192558,208.3380865942305,208.30480995115727,208.36801250000016,208.45921234677547,208.27681265322485,208.36801250000016,208.4136124233878,208.32241257661252,208.35532822252824,208.3453665480029,206.84294179687564,208.32274843749946,208.35922500000007,208.36801250000016,0.0995266617299738,45.35462227466982,49.21680508957682,,,,,-0.008492566777323953,-0.00528976378981838,0.003202802987505573,36.09272875817215,35.39315166433787
1765494000,208.31854041573092,208.31854041573092,208.195,208.26725,208.816,207.912,208.364,,,,,,208.30257732193752,208.3316696814053,208.27348496246975,208.36076204087306,208.24439260300198,208.36387500000015,208.4649426146565,208.2628073853438,208.36387500000015,208.41440880732833,208.31334119267197,208.35187417458596,208.33826504363898,206.8449775390631,208.32479531249948,208.36022187500004,208.36387500000015,0.10124192987289918,40.481874610289296,48.118409468883875,,,,,-0.011166368625813876,-0.010755157794761772,0.00041121083105210383,34.290716286515384,35.641503858060794
1765494900,208.29289520786546,208.305,208.244,208.26675,208.816,207.912,208.364,,,,,,208.29619894286697,208.32492482617832,208.2674730595556,208.35365070948967,208.23874717624426,208.35755000000017,208.46603370934952,208.24906629065083,208.35755000000017,208.41179185467485,208.3033081453255,208.34853597166102,208.33176367603545,206.8470714843756,208.3271367187495,208.36163437500005,208.35755000000017,0.09836750631054973,40.42931605261198,47.387120639629266,,,,,-0.012292554091952639,-0.014954481783888696,-0.0026619276919360563,31.96928771508583,34.11757758659113
1765495800,208.27982260393273,208.373,208.246,208.30425,208.816,207.912,208.364,,,,,,208.29969926321033,208.3242614919452,208.27513703447545,208.3488237206801,208.25057480574057,208.34972500000018,208.44953443182965,208.2499155681707,208.34972500000018,208.39962971591493,208.29982028408543,208.34679926689,208.3292624327595,206.84932226562563,208.32954062499948,208.36321875000007,208.34972500000018,0.1004126844312234,46.08327056748484,47.226454668263905,,,,,-0.00993659864651263,-0.015082676000076845,-0.005146077353564214,34.45578231292567,33.57192877150897
1765496700,208.29203630196636,208.352,208.258,208.30825000000002,208.816,207.912,208.364,,,,,,208.30090458611167,208.32316757180274,208.2786416004206,208.3454305574938,208.25637861472953,208.34352500000017,208.43728065419947,208.24976934580087,208.34352500000017,208.39040282709982,208.29664717290052,208.34528753093352,208.32735221159953,206.85164218750066,208.3319085937495,208.36533437500006,208.34352500000017,0.09995463554327845,46.66476736151959,47.10355191523683,,,,,-0.007636852035018019,-0.014692142397336738,-0.007055290362318719,40.03401360544601,35.48636121115251
1765497600,208.3001431509832,208.406,208.226,208.311,208.816,207.912,208.364,,,,,,208.30579200855325,208.32468634948066,208.28689766762585,208.34358069040806,208.26800332669845,208.33801250000016,208.4256019517351,208.25042304826522,208.33801250000016,208.38180722586765,208.29421777413268,208.3439429218773,208.32586564690865,206.85387910156314,208.33441015624948,208.36765000000005,208.33801250000016,0.1056721615759019,47.08728149905361,47.163552254713565,,,,,-0.005555258698460144,-0.0139993637353939,-0.008444105036933755,46.05442176871191,40.181405895694546
1765498500,208.3055715754916,208.51,208.3055715754916,208.42624999999998,208.816,207.912,208.364,,,,,,208.332183335803,208.3814536067645,208.2829130648415,208.430723877726,208.23364279388,208.33778750000016,208.42444101746025,208.25113398254007,208.33778750000016,208.3811142587302,208.29446074127011,208.34717065043114,208.3349914971897,206.85615390625063,208.33703828124945,208.37075625000003,208.33778750000016,0.11272618035679412,61.022976814564345,48.03466004382711,,,,,0.00347262856707079,-0.004103319328095267,-0.007575947895166057,55.66137566137894,47.24993701184564
1765499400,208.3659107877458,208.569,208.3659107877458,208.51825,208.816,207.912,208.364,,,,,,208.36660895802478,208.44363538665888,208.28958252939069,208.52066181529298,208.2125561007566,208.34298750000016,208.45587998009182,208.2300950199085,208.34298750000016,208.399433740046,208.28654125995433,208.35387964453187,208.35165136108154,206.85846289062565,208.33974531249947,208.37494062500005,208.34298750000016,0.11918068263517913,68.21866425508519,49.00226543343048,,,,,0.014889386020220767,0.011035784630109902,-0.003853601390110865,69.0633728238781,56.92639008465631
1765500300,208.4420803938729,208.577,208.432,208.51925,208.816,207.912,208.364,,,,,,208.39073188178185,208.47901487471754,208.30244888884616,208.56729786765322,208.21416589591047,208.3507500000002,208.48723836999713,208.21426163000328,208.3507500000002,208.41899418499867,208.28250581500174,208.36036475651102,208.3668876009832,206.86077792968814,208.34242890624947,208.37797812500003,208.3507500000002,0.12102491958980992,68.28719652480237,50.04070806370267,,,,,0.0213636124058826,0.022850914117242382,0.0014873017113597848,81.57512621633315,68.76662490053006
1765501200,208.48066519693646,208.599,208.462,208.51799999999997,208.816,207.912,208.364,,,,,,208.40949380371487,208.5038741658199,208.31511344160984,208.59825452792492,208.2207330795048,208.35966250000018,208.51419941160728,208.2051255883931,208.35966250000018,208.43693095580375,208.28239404419662,208.36654653076548,208.3806250918029,206.86316054687563,208.34533906249945,208.37961875000002,208.35966250000018,0.12216599676196638,68.08954594003953,51.168041936139,,,,,0.024208284688214933,0.03174765757162845,0.0075393728834135185,83.75439176193485,78.13096360071536
1765502100,208.49933259846821,208.534,208.455,208.48675,208.816,207.912,208.364,,,,,,208.41621489271486,208.50943552127677,208.32299426415295,208.60265614983868,208.22977363559104,208.3669875000002,208.53076146628752,208.20321353371287,208.3669875000002,208.44887448314387,208.28510051685652,208.3712603923041,208.3902728107299,206.86554609375065,208.34841171874945,208.38063125,208.3669875000002,0.1190827112789673,63.16716839129643,52.5074469728489,,,,,0.02265919486093318,0.03586336645957999,0.013204171598646813,79.01601351234552,81.44851049687118
1765503000,208.4930412992341,208.4930412992341,208.384,208.43849999999998,208.816,207.912,208.364,,,,,,208.41819669418715,208.50740444544707,208.32898894292723,208.59661219670699,208.2397811916673,208.37295000000017,208.53801586619,208.20788413381035,208.37295000000017,208.45548293309508,208.29041706690526,208.37389723966473,208.39465710066355,206.86786757812564,208.35138515624945,208.380990625,208.37295000000017,0.11836546756147832,56.388881550668536,53.15737478187941,,,,,0.017300840739686074,0.034830222523254406,0.017529381783568332,70.8127062706252,77.8610371816352
1765503900,208.46577064961704,208.516,208.39,208.4495,208.816,207.912,208.364,,,,,,208.42058053352122,208.507001230758,208.33415983628444,208.59342192799477,208.24773913904767,208.37835000000018,208.5459932526422,208.21070674735816,208.37835000000018,208.46217162632118,208.29452837367919,208.37686205379552,208.39964281878505,206.87014687500064,208.35431249999942,208.380503125,208.37835000000018,0.11891079130708736,57.508350809680664,53.961241138145894,,,,,0.01357757179952701,0.034501346532977095,0.020923774733450085,65.16089108910933,71.66320362402668
1765504800,208.4576353248085,208.543,208.4576353248085,208.50375,208.816,207.912,208.364,,,,,,208.42535266134246,208.5113240707113,208.3393812519736,208.59729548008016,208.25340984260475,208.38368750000018,208.55994234973406,208.2074326502663,208.38368750000018,208.47181492486712,208.29556007513324,208.3818380516859,208.40910710798642,206.87244628906313,208.35735234374943,208.37979375,208.38368750000018,0.11709573478515298,62.606399428717985,55.099308291463124,,,,,0.013803490411814678,0.03817813774821843,0.024374647336403755,66.5635313531354,67.5123762376233
1765505700,208.48069266240424,208.562,208.48069266240424,208.53250000000003,208.816,207.912,208.364,,,,,,208.430536731315,208.51712110071472,208.34395236191526,208.60370547011445,208.25736799251553,208.39085000000017,208.5786887877012,208.20301121229915,208.39085000000017,208.48476939385068,208.29693060614966,208.38774636338448,208.420324643624,206.87476113281318,208.36049687499946,208.379296875,208.39085000000017,0.11453942070019736,65.00278481938435,56.502748473228486,,,,,0.014834028872358261,0.04291718342685158,0.02808315455449332,74.31930693069744,68.68124312431405
1765506600,208.50659633120213,208.526,208.471,208.50549999999998,208.816,207.912,208.364,,,,,,208.43345521683315,208.5193752389994,208.3475351946669,208.60529526116565,208.26161517250065,208.3972500000002,208.59144796629533,208.2030520337051,208.3972500000002,208.49434898314777,208.30015101685265,208.39236415305567,208.42806785784,206.87706542968817,208.36349921874938,208.378609375,208.3972500000002,0.11075089065018495,61.04613042400936,57.9716238884942,,,,,0.012723220426472157,0.04398718008758351,0.031263959661111354,78.29861571948362,73.06048466777216
