time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765379700,5.265506755069348,5.26833,5.25284,5.263229999999999,5.34407,5.22027,5.282170000000001,,,,,,5.278472324770514,5.296311703905789,5.26063294563524,5.314151083041064,5.242793566499965,5.291020750000004,5.323514669582512,5.2585268304174955,5.291020750000004,5.307267709791258,5.27477379020875,5.281279153508078,5.283649298145179,5.152804412109409,5.311609968750016,5.2684692812500264,5.291020750000004,0.01638121346995064,31.405714037600404,47.22372534608612,,,,,-0.005429156063216071,-0.006007617615556349,-0.0005784615523402772,23.04698865289504,21.689808722432975
1765380600,5.264368377534673,5.27079,5.25753,5.263055,5.34407,5.22027,5.282170000000001,,,,,,5.278160974052374,5.2959364617549625,5.260385486349785,5.313711949457551,5.242609998647196,5.288942000000004,5.322970580650042,5.2549134193499665,5.288942000000004,5.305956290325023,5.271927709674985,5.280564480821487,5.28177708922289,5.153013730468784,5.311452343750016,5.2689100312500265,5.288942000000004,0.01615826965066844,31.309337902807243,45.26653446184078,,,,,-0.004962564901531893,-0.006781667679255143,-0.0018191027777232506,23.564639705169096,22.83806937574781
1765381500,5.263711688767336,5.263711688767336,5.25238,5.25643,5.34407,5.22027,5.282170000000001,,,,,,5.277860605278512,5.295678751606131,5.260042458950894,5.313496897933749,5.242224312623275,5.286436250000004,5.322244937155757,5.250627562844251,5.286436250000004,5.304340593577881,5.268531906422127,5.279618030593193,5.279472808384446,5.153219160156284,5.311269773437516,5.269280937500026,5.286436250000004,0.0158135138732876,27.82779219165934,43.016312743739384,,,,,-0.0048161763583765334,-0.007839323225693917,-0.0030231468673173837,19.61739889438405,22.07634241748273
1765382400,5.260070844383668,5.26124,5.24968,5.2561350000000004,5.34407,5.22027,5.282170000000001,,,,,,5.277535149172199,5.2954219620352525,5.259648336309146,5.313308774898306,5.241761523446093,5.284001375000004,5.321075575709752,5.246927174290256,5.284001375000004,5.302538475354878,5.26546427464513,5.278697127432675,5.277351189440405,5.153426742187533,5.311082609375016,5.269632718750026,5.284001375000004,0.015509691453767073,27.680191590448572,40.66428761574256,,,,,-0.004463215690389282,-0.008602166480303985,-0.004138950789914704,16.176898457957545,19.78631235250356
1765383300,5.258102922191834,5.26444,5.25755,5.2603824999999995,5.34407,5.22027,5.282170000000001,,,,,,5.2773499134320785,5.295223526931984,5.259476299932173,5.31309714043189,5.241602686432267,5.281962375000004,5.319519473972752,5.244405276027257,5.281962375000004,5.300740924486378,5.2631838255136305,5.277978906749041,5.275808581309459,5.153633046875034,5.310898710937517,5.270025187500027,5.281962375000004,0.014995070635640791,33.17607382918729,38.68748781910551,,,,,-0.0036992180887131312,-0.008762973400806118,-0.0050637553120929865,14.880952380952365,16.891749911097985
1765384200,5.259242711095917,5.26124,5.25265,5.2577475,5.34407,5.22027,5.282170000000001,,,,,,5.277116080143835,5.295016096251131,5.259216064036539,5.312916112358427,5.241316047929243,5.2800032500000045,5.318313158311192,5.241693341688817,5.2800032500000045,5.299158204155598,5.260848295844411,5.2771855182490786,5.27416666482678,5.153833314453159,5.310643671875017,5.270389937500026,5.2800032500000045,0.01453756559023787,31.573089953540034,36.66745004803895,,,,,-0.003148434321762511,-0.008999298214296125,-0.005850863892533614,15.519833187857543,15.525894675589152
1765385100,5.258495105547958,5.26151,5.25315,5.25788,5.34407,5.22027,5.282170000000001,,,,,,5.276893232104202,5.294812128723238,5.258974335485166,5.3127310253422735,5.24105543886613,5.2780838750000045,5.316786530538787,5.239381219461222,5.2780838750000045,5.297435202769396,5.258732547230613,5.276428439102056,5.272686058933437,5.154035640625034,5.310336679687516,5.270687250000026,5.2780838750000045,0.014096310905220922,31.751663111864943,34.557925092945894,,,,,-0.0025763705476723906,-0.009071327077124103,-0.006494956529451712,17.114576406641373,15.838453991817092
1765386000,5.258187552773979,5.25954,5.24923,5.2557375,5.34407,5.22027,5.282170000000001,,,,,,5.276703246316679,5.294660856231452,5.2587456364019065,5.312618466146225,5.240788026487134,5.2758788750000045,5.314397383547854,5.237360366452155,5.2758788750000045,5.29513812927393,5.256619620726079,5.275617029725505,5.271145280848579,5.154240544921908,5.309981148437517,5.270881625000026,5.2758788750000045,0.013825860126276606,30.371455276491204,32.48679975759315,,,,,-0.0021602705212582585,-0.009195294681024535,-0.0070350241597662766,15.803692509341554,16.14603403461349
1765386900,5.25696252638699,5.263,5.2539,5.2578949999999995,5.34407,5.22027,5.282170000000001,,,,,,5.276582382336512,5.29454277806472,5.258621986608304,5.312503173792928,5.240661590880096,5.273738500000004,5.31124572811113,5.236231271888878,5.273738500000004,5.292492114055567,5.254984885944441,5.274922048167642,5.269940709862344,5.154440429687534,5.309626593750016,5.271098250000026,5.273738500000004,0.013488298688685427,33.50600452193865,31.50804028896307,,,,,-0.0015843985534136637,-0.009015522351533356,-0.007431123798119692,17.83908194926546,16.919116955082792
1765387800,5.257428763193495,5.26374,5.25686,5.2596875,5.34407,5.22027,5.282170000000001,,,,,,5.27646571439118,5.294415726371875,5.2585157024104845,5.312365738352571,5.240565690429789,5.2716011250000046,5.307144154847728,5.2360580951522815,5.2716011250000046,5.289372639923866,5.253829610076143,5.274324614906166,5.269008599874859,5.154636449218783,5.309279328125017,5.271352531250026,5.2716011250000046,0.013016277353779374,36.080625700237995,31.261087827919336,,,,,-0.0009582550706142227,-0.008628942636387471,-0.007670687565773248,21.732274039592024,18.458349499399677
1765388700,5.258558131596748,5.26326,5.25614,5.259145,5.34407,5.22027,5.282170000000001,,,,,,5.276276807701782,5.294214995111396,5.258338620292168,5.31215318252101,5.240400432882554,5.269420750000004,5.30230296719017,5.2365385328098375,5.269420750000004,5.285861858595086,5.252979641404921,5.273729335890238,5.268111908977144,5.154831226562534,5.308908859375017,5.271591500000026,5.269420750000004,0.012595114685652244,35.6309662049907,31.41203685287041,,,,,-0.00048025604005703243,-0.008271007615844539,-0.0077907515757875065,28.42091422346391,22.664090070773796
1765389600,5.258851565798373,5.26326,5.25736,5.260377500000001,5.34407,5.22027,5.282170000000001,,,,,,5.276180285477539,5.294106809868297,5.25825376108678,5.3120333342590556,5.240327236696022,5.267341875000004,5.296814131645002,5.237869618355006,5.267341875000004,5.282078003322503,5.252605746677505,5.273205734482778,5.267408780888313,5.1550279687500336,5.308560234375017,5.271878781250026,5.267341875000004,0.012116892208105624,37.53561133674953,32.088098093940395,,,,,-0.000005797627230791705,-0.007797998609825996,-0.007792200982595204,37.1828546845307,29.11201431586221
1765390500,5.259614532899187,5.26254,5.25616,5.259595,5.34407,5.22027,5.282170000000001,,,,,,5.276105476507385,5.294026755684174,5.258184197330596,5.311948034860962,5.240262918153808,5.265140375000003,5.2895931311900934,5.240687618809913,5.265140375000003,5.277366753095048,5.252913996904958,5.272671980189336,5.266698437171193,5.1552265742187835,5.308183835937517,5.272136968750026,5.265140375000003,0.01170711419324094,36.79128373515736,32.62487624392542,,,,,0.00031299032236300865,-0.007400963079641443,-0.007713953402004451,42.164724225113844,35.92283104436948
1765391400,5.259604766449593,5.259604766449593,5.251,5.2544975,5.34407,5.22027,5.282170000000001,,,,,,5.2759779121874,5.293919472417886,5.258036351956915,5.3118610326483715,5.240094791726429,5.262754250000004,5.280721925276167,5.244786574723841,5.262754250000004,5.271738087638085,5.253770412361923,5.271959255476029,5.265589261064721,5.155424150390658,5.307802406250017,5.272306750000025,5.262754250000004,0.011485517925837496,32.2980909281178,32.63842145148509,,,,,0.0002414090627206305,-0.007412192073603663,-0.007653601136324293,38.6451445548659,39.33090782150348
1765392300,5.257051133224797,5.25765,5.25028,5.252365,5.34407,5.22027,5.282170000000001,,,,,,5.275815301926364,5.293793559802994,5.257837044049733,5.311771817679625,5.2398587861731025,5.260798375000005,5.273606981491413,5.247989768508597,5.260798375000005,5.267202678245709,5.254394071754301,5.2711908533004985,5.264387055513383,5.155624552734408,5.307428671875018,5.272480468750025,5.260798375000005,0.011191552359706236,30.613701726474957,32.58184914354755,,,,,0.00011757350648346904,-0.007506634253219957,-0.007624207759703426,27.686752265580367,36.16554034852003
1765393200,5.254708066612398,5.2805,5.25126,5.2654525,5.34407,5.22027,5.282170000000001,,,,,,5.275542766831078,5.293351450741187,5.25773408292097,5.3111601346512956,5.239925399010861,5.259969125000005,5.268653701428038,5.251284548571972,5.259969125000005,5.264311413214021,5.255626836785988,5.270965819837734,5.264483914103076,5.155841050781283,5.307099640625017,5.272861750000025,5.259969125000005,0.012480727191155769,48.39945375501455,33.8025717044195,,,,,0.0009385145034627122,-0.006451064630375036,-0.0073895791338377485,30.283810692636347,32.205235837694204
1765394100,5.260080283306199,5.2859,5.25668,5.270925,5.34407,5.22027,5.282170000000001,,,,,,5.27542350299143,5.293002183429056,5.257844822553803,5.310580863866683,5.240266142116177,5.259898250000004,5.268192099064624,5.251604400935385,5.259898250000004,5.264045174532314,5.255751325467695,5.270964219059784,5.265069467366433,5.156063447265658,5.306796492187518,5.273338156250025,5.259898250000004,0.013676389534644614,53.739252834082976,35.65339032173547,,,,,0.0018204774826643582,-0.005113982280507301,-0.006934459763171659,41.860805759200126,33.27712290580561
1765395000,5.2655026416531,5.28936,5.253,5.267004999999999,5.34407,5.22027,5.282170000000001,,,,,,5.275057718103674,5.292112901988931,5.2580025342184165,5.309168085874188,5.240947350333159,5.2602050000000045,5.269055077375077,5.251354922624932,5.2602050000000045,5.264630038687541,5.255779961312468,5.270808955567244,5.265245424878575,5.156282492187533,5.306488929687517,5.273743937500025,5.2602050000000045,0.015296647425027152,49.766490261487796,37.23098308395255,,,,,0.0020908972575518414,-0.004320838191231857,-0.006411735448783699,51.778382308881895,41.30766625357278
1765395900,5.26625382082655,5.30829,5.2616,5.2846975,5.34407,5.22027,5.282170000000001,,,,,,5.27536026586201,5.29223564636,5.25848488536402,5.30911102685799,5.241609504866029,5.261340500000005,5.27521520643043,5.247465793569579,5.261340500000005,5.268277853215218,5.254403146784791,5.271353604368528,5.267013795344159,5.1565137695312835,5.306235671875018,5.274375312500025,5.261340500000005,0.017539029751810983,63.04528515852214,39.364498178905045,,,,,0.0033383314295527926,-0.002238821161842708,-0.0055771525913955,54.503228316004396,49.38080546136214
1765396800,5.275475660413274,5.32451,5.275475660413274,5.314005,5.34407,5.22027,5.282170000000001,,,,,,5.275998003954251,5.293227683074666,5.258768324833835,5.3104573621950815,5.24153864571342,5.263812250000004,5.2906579808393515,5.236966519160657,5.263812250000004,5.277235115419678,5.25038938458033,5.2730262081187815,5.271285723040145,5.156769130859408,5.306104070312517,5.2753622187500255,5.263812250000004,0.019788694740019173,74.88743342086565,42.45837985514259,,,,,0.005866380169806215,0.0017558226208622685,-0.004110557548943947,63.464103986566734,56.581904870484344
1765397700,5.294740330206637,5.32476,5.294740330206637,5.3161025,5.34407,5.22027,5.282170000000001,,,,,,5.276611831407979,5.294315579207962,5.258908083607996,5.3120193270079445,5.241204335808013,5.266455875000005,5.301662756397253,5.231248993602756,5.266455875000005,5.284059315698629,5.24885243430138,5.274715474467064,5.275359975491041,5.157027275390658,5.306000273437517,5.276366031250026,5.266455875000005,0.020519478672400893,75.49272351740166,45.58274131268092,,,,,0.0073147195199149695,0.005032841850949765,-0.0022818776689652043,78.21214437874927,65.39315889377347
1765398600,5.305421415103319,5.312,5.30438,5.309295,5.34407,5.22027,5.282170000000001,,,,,,5.276959141700185,5.294875335427912,5.259042947972457,5.31279152915564,5.241126754244729,5.268767875000004,5.308553149383283,5.2289826006167255,5.268767875000004,5.288660512191644,5.248875237808365,5.276071534291885,5.278444977719128,5.157282291015658,5.305872304687518,5.277274687500025,5.268767875000004,0.01989112305294371,69.62701338262544,48.38670974883337,,,,,0.0074254255780290546,0.006999904303571114,-0.00042552127445794063,84.60637802173126,75.42754212901575
1765399500,5.307358207551659,5.31372,5.3039,5.3084425,5.34407,5.22027,5.282170000000001,,,,,,5.277220048783704,5.295291034627686,5.259149062939722,5.3133620204716685,5.2410780770957395,5.271368500000005,5.314265884512667,5.228471115487342,5.271368500000005,5.2928171922563365,5.249919807743673,5.277340983927497,5.281172025199208,5.157538548828159,5.305733210937517,5.278141875000025,5.271368500000005,0.01917175712059061,68.90497957399698,50.915207966837535,,,,,0.0070550357496172115,0.008393273412563573,0.0013382376629463622,81.95504587133088,81.59118942393714
1765400400,5.30790035377583,5.31102,5.30145,5.3070975,5.34407,5.22027,5.282170000000001,,,,,,5.277336067529174,5.2954648770395805,5.259207258018768,5.313593686549987,5.241078448508362,5.2739166250000045,5.318895666983459,5.22893758301655,5.2739166250000045,5.296406145991732,5.251427104008277,5.2785079061264195,5.283528886544734,5.157796812500034,5.305594671875017,5.278870062500025,5.2739166250000045,0.01848591732626272,67.71193256573412,53.174587028658685,,,,,0.006355010733762895,0.009282001080149982,0.0029269903463870865,77.87101682778325,81.47748024028179
1765401300,5.307498926887915,5.3103,5.30588,5.3085225000000005,5.34407,5.22027,5.282170000000001,,,,,,5.277404173482036,5.295570874280842,5.259237472683229,5.3137375750796485,5.241070771884423,5.276323625000005,5.323257817554083,5.229389432445927,5.276323625000005,5.299790721277044,5.252856528722966,5.279684949023423,5.285801033222485,5.158059621093784,5.305477234375017,5.279486281250025,5.276323625000005,0.017481208945815358,68.33743683787183,55.51076350243591,,,,,0.005647363810408393,0.009986195109397578,0.0043388312989891846,77.5252864303615,79.11711637649186
1765402200,5.308010713443958,5.3135,5.3076,5.3106125,5.34407,5.22027,5.282170000000001,,,,,,5.277460313940161,5.295662765010065,5.259257862870256,5.31386521607997,5.241055411800351,5.278966875000005,5.32735077990854,5.230582970091471,5.278966875000005,5.303158827454273,5.254774922545738,5.28089779415976,5.28805662111135,5.1583303183594085,5.305368796875017,5.2801254375000255,5.278966875000005,0.016653979735400008,69.27750809080317,57.77804184201117,,,,,0.0050016029061163295,0.010590834931634596,0.005589232025518267,78.49646437522385,77.96425587778953
1765403100,5.3093116067219785,5.31302,5.30762,5.311425,5.34407,5.22027,5.282170000000001,,,,,,5.277538869830516,5.295791266930525,5.259286472730507,5.314043664030534,5.241034075630497,5.281644125000005,5.330980787840271,5.232307462159739,5.281644125000005,5.306312456420137,5.256975793579873,5.282094939486828,5.290181019192136,5.158601072265659,5.305272468750017,5.280743125000025,5.281644125000005,0.015850124040014284,69.6547047499036,60.12542905735018,,,,,0.00433555608304429,0.01100867712932363,0.0066731210462793395,80.43322592194761,78.8183255758443
1765407600,5.310368303360989,5.31576,5.3008,5.308154999999999,5.32808,5.22895,5.2785150000000005,,,,,,5.308238333333332,5.308238417627029,5.3082382490396345,5.3082385019207265,5.308238164745937,5.284265000000005,5.333386940230692,5.235143059769317,5.284265000000005,5.308825970115349,5.259704029884661,5.283116902644207,5.291815017447397,5.158862140625034,5.305172218750017,5.281306031250025,5.284265000000005,0.015786543751441857,66.13541866393783,62.54238103848019,,,,,0.00342129249229795,0.010949736661651777,0.0075284441693538266,80.26875223773656,79.73281417830266
1765408500,5.309261651680494,5.309261651680494,5.30104,5.30405,5.32808,5.22895,5.2785150000000005,,,,,,5.306427533223742,5.308152734774843,5.30470233167264,5.309877936325945,5.302977130121539,5.286572750000006,5.33485189701765,5.2382936029823615,5.286572750000006,5.310712323508827,5.262433176491184,5.283937808422865,5.292927288588543,5.159111005859409,5.305058531250016,5.281874312500024,5.286572750000006,0.01524619431780268,61.906854299585724,64.77760622227382,,,,,0.0023382930815725664,0.010451310521319535,0.008113017439746968,77.20813939610856,79.30337251859756
1765409400,5.306655825840247,5.30768,5.30474,5.3059650000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.306333877856384,5.307770514463032,5.304897241249737,5.309207151069679,5.30346060464309,5.288886625000005,5.33621640954652,5.241556840453491,5.288886625000005,5.3125515172732625,5.265221732726748,5.284801619857263,5.294112535080494,5.1593591640625345,5.304972273437516,5.282396562500025,5.288886625000005,0.014416466152245361,63.092391123612515,65.82710174860223,,,,,0.001585158839784601,0.010094465989477719,0.008509307149693118,74.44569398492204,77.30752853958904
1765410300,5.306310412920124,5.31358,5.306310412920124,5.30904,5.32808,5.22895,5.2785150000000005,,,,,,5.307128180204462,5.3090166939510635,5.30523966645786,5.310905207697665,5.303351152711258,5.291381375000006,5.337419752992735,5.245342997007276,5.291381375000006,5.3144005639963705,5.268362186003641,5.285752144568743,5.295469577345903,5.159613255859409,5.3048885078125165,5.282873500000025,5.291381375000006,0.013930647141370656,64.97725263754549,66.62981602027813,,,,,0.001148673829173847,0.009945149436160428,0.00879647560698658,74.57510105491475,75.40964481198178
1765411200,5.307675206460062,5.31483,5.30352,5.3107725,5.32808,5.22895,5.2785150000000005,,,,,,5.3077472169553905,5.309728129678771,5.3057663042320105,5.311709042402151,5.30378539150863,5.293901125000006,5.338365613985182,5.2494366360148295,5.293901125000006,5.316133369492594,5.271668880507418,5.2867333349778125,5.296860752132639,5.159868164062535,5.3047945937500165,5.283378906250025,5.293901125000006,0.013743458059844175,66.02987710789645,67.79148650930732,,,,,0.0008452464139789093,0.009853033624460217,0.009007787210481307,76.58534570586762,75.20204691523479
1765412100,5.309223853230031,5.31532,5.30894,5.3120674999999995,5.32808,5.22895,5.2785150000000005,,,,,,5.3090217164180284,5.3116125517366815,5.306430881099375,5.3142033870553345,5.303840045780722,5.296524750000005,5.3387169120895805,5.2543325879104295,5.296524750000005,5.317620831044793,5.275428668955217,5.287726831645349,5.298243183756945,5.16011977148441,5.3047027734375165,5.283915750000025,5.296524750000005,0.01321749676985531,66.83232977656631,68.06198969631048,,,,,0.0006112763728573015,0.009771882676552934,0.009160606303695633,76.7312972691618,75.96391467664803
1765413000,5.310645676615016,5.310645676615016,5.30551,5.3074125,5.32808,5.22895,5.2785150000000005,,,,,,5.308738799534993,5.311048127525868,5.306429471544118,5.313357455516742,5.304120143553243,5.299170500000005,5.336888257635292,5.261452742364718,5.299170500000005,5.3180293788176485,5.280311621182362,5.288498818639649,5.299076757960859,5.16036783398441,5.304580070312516,5.284375812500025,5.299170500000005,0.012741782714865613,61.23292440905372,67.0866676240382,,,,,0.00005199764214732297,0.009225603356379786,0.009173605714232463,64.77104500238494,72.69589599247143
1765413900,5.309029088307508,5.309029088307508,5.29986,5.3039175,5.32808,5.22895,5.2785150000000005,,,,,,5.30786578911075,5.310591881181931,5.305139697039569,5.3133179732531115,5.302413604968388,5.301748125000005,5.3327708340084525,5.270725415991557,5.301748125000005,5.317259479504228,5.286236770495782,5.289103472810643,5.299516825418962,5.160610535156285,5.304425515625017,5.284825906250025,5.301748125000005,0.01248659025719721,57.347973273460234,65.79061403518524,,,,,-0.0006079499808075844,0.008413668238222982,0.009021618219030567,47.326046575708,62.942796282418215
1765414800,5.306473294153754,5.33476,5.30208,5.3159025,5.32808,5.22895,5.2785150000000005,,,,,,5.313439291974545,5.318562863783889,5.308315720165201,5.323686435593233,5.303192148355857,5.304270625000005,5.330983004839698,5.2775582451603125,5.304270625000005,5.317626814919851,5.290914435080159,5.290154415053363,5.301006432199056,5.16086474023441,5.304321257812516,5.285426437500025,5.304270625000005,0.013928976667397413,65.44441735996719,65.49185717642395,,,,,-0.00030711629335530323,0.008637722852336438,0.008944839145691741,37.89960177324977,49.998897783780876
1765415700,5.311187897076877,5.34534,5.311187897076877,5.3340975,5.32808,5.22895,5.2785150000000005,5.32808,,,,,5.317958643756632,5.326592154532375,5.309325132980889,5.335225665308118,5.300691622205146,5.3074292500000055,5.332512829135462,5.282345670864549,5.3074292500000055,5.319971039567734,5.294887460432277,5.291877673286564,5.304014711090051,5.161135064453159,5.304304507812517,5.2862174062500245,5.3074292500000055,0.015373485685663532,73.62876145990563,65.82927016827456,,,,,0.000977153979497141,0.010166281620063167,0.009189127640566026,48.92208654768205,44.71591163221325
1765416600,5.322642698538439,5.34584,5.322642698538439,5.341165,5.32808,5.22895,5.2785150000000005,,,,,,5.3216812350748315,5.332403154209116,5.310959315940547,5.3431250733434,5.300237396806263,5.311137250000005,5.3329314018357525,5.289343098164258,5.311137250000005,5.322034325917879,5.300240174082131,5.293810509628267,5.307392010081865,5.161411574218784,5.304353703125017,5.287066718750024,5.311137250000005,0.01593232966965622,76.00597008359449,66.4217014195503,,,,,0.0020981414961779386,0.011811804510788448,0.00971366301461051,70.35997586789532,52.39388806294238
1765417500,5.331903849269219,5.34756,5.331903849269219,5.3439950000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.324309887606926,5.336297995863527,5.3123217793503255,5.3482861041201275,5.300333671093725,5.314102125000005,5.336816380219809,5.291387869780201,5.314102125000005,5.325459252609908,5.302744997390103,5.2957785288585315,5.310719554619878,5.161686750000034,5.304447960937518,5.287965062500024,5.314102125000005,0.015912602602593678,76.90377717713316,67.03358287235469,,,,,0.0027828130873270036,0.013192179373769264,0.01040936628644226,85.87969478127324,68.3872523989502
1765418400,5.33794942463461,5.3461,5.32276,5.3354725,5.32808,5.22895,5.2785150000000005,,,,,,5.325518536170987,5.337279125962838,5.313757946379137,5.349039715754689,5.301997356587286,5.315175500000005,5.339724747513951,5.290626252486059,5.315175500000005,5.327450123756978,5.302900876243032,5.297335155177805,5.3129698223817075,5.161955500000034,5.304512296875017,5.2887967187500236,5.315175500000005,0.016443130988122712,68.58133085521608,66.9838559269556,,,,,0.002427286070601232,0.013443473874693801,0.011016187804092569,85.67269015878834,80.6374536026523
1765419300,5.336710962317305,5.336710962317305,5.32424,5.327005,5.32808,5.22895,5.2785150000000005,,,5.32808,,,5.325714301258559,5.337198720703111,5.314229881814007,5.3486831401476636,5.3027454623694545,5.315720625000005,5.340806327236126,5.290634922763885,5.315720625000005,5.328263476118066,5.303177773881945,5.298498678504166,5.314245747619734,5.16221384960941,5.304518695312518,5.2894932500000245,5.315720625000005,0.016159404654492903,61.46429556755074,66.39882669964469,,,,,0.0014363977277187176,0.012811684963740966,0.011375287236022248,74.69776380153813,82.08338291386657
1765420200,5.331857981158652,5.33334,5.31836,5.3248675,5.32808,5.22895,5.2785150000000005,,,,,,5.325692352058971,5.336499862368374,5.314884841749569,5.3473073726777764,5.304077331440166,5.316499250000005,5.341705256471424,5.291293243528586,5.316499250000005,5.329102253235714,5.303896246764296,5.299532749935375,5.315211361472485,5.1624659804687845,5.3045036171875175,5.289980281250025,5.316499250000005,0.016075161464886235,59.77786218075208,65.94471552227427,,,,,0.0004999131898852198,0.012000178723378774,0.011500265533493554,61.33123689727489,73.90056361920045
1765421100,5.328362740579326,5.328362740579326,5.297,5.310565,5.32808,5.22895,5.2785150000000005,,,,,,5.324319344742643,5.335367333789819,5.313271355695468,5.346415322836994,5.302223366648293,5.316605375000005,5.341692394206705,5.291518355793306,5.316605375000005,5.329148884603355,5.304061865396656,5.299965387192811,5.314788964974987,5.162707027343784,5.3043987734375175,5.290279968750025,5.316605375000005,0.017167131401631962,49.909975454786625,65.08779560478862,,,,,-0.0011308613136029287,0.010086688891489892,0.011217550205092821,45.387963681678485,60.47232146016384
1765422000,5.319463870289663,5.319463870289663,5.27858,5.2904349999999996,5.32808,5.22895,5.2785150000000005,,,,,,5.320341168150871,5.334519078647114,5.306163257654628,5.348696989143357,5.291985347158385,5.3157722500000055,5.343075728015499,5.288468771984512,5.3157722500000055,5.329423989007752,5.302120510992259,5.299591646518583,5.312574968159079,5.162932863281284,5.304196656250018,5.290472218750025,5.3157722500000055,0.018861184179348494,39.9213542586252,63.43272154300381,,,,,-0.0034806353969454064,0.006866755958911064,0.01034739135585647,32.147425047342196,46.2888752087652
1765422900,5.304949435144831,5.304949435144831,5.2803,5.2842925,5.32808,5.22895,5.2785150000000005,,,,,,5.317578683252507,5.333684910435346,5.301472456069669,5.349791137618184,5.28536622888683,5.314560750000005,5.345012221881503,5.284109278118508,5.314560750000005,5.329786485940754,5.299335014059257,5.2989916799884424,5.310003834690072,5.163150787109409,5.303966882812518,5.290556093750025,5.314560750000005,0.019274630676882926,37.45788305382676,61.4670522870239,,,,,-0.005257302802559118,0.0037757628526575715,0.00903306565521669,17.432345437680194,31.655911388900297
1765423800,5.294620967572415,5.294620967572415,5.27588,5.282645,5.32808,5.22895,5.2785150000000005,,,,,,5.316235978978726,5.333314874799365,5.299157083158088,5.350393770620004,5.282078187337449,5.313162375000005,5.346629905730145,5.279694844269866,5.313162375000005,5.329896140365075,5.296428609634936,5.298350633714386,5.307516667900066,5.163372058593784,5.303703554687518,5.290532531250025,5.313162375000005,0.019236511883706668,36.8019225760371,59.37934124903394,,,,,-0.006282779348896936,0.00117959146909552,0.007462370817992456,11.635101945741665,20.404957476921357
1765424700,5.288632983786208,5.28916,5.28303,5.285175,5.32808,5.22895,5.2785150000000005,,,,,,5.315430076827852,5.33297591617513,5.297884237480574,5.350521755522408,5.280338398133296,5.311849875000005,5.347476268666648,5.276223481333362,5.311849875000005,5.329663071833327,5.294036678166684,5.297833942196175,5.305485607181878,5.163595109375033,5.303461914062518,5.290607281250025,5.311849875000005,0.018327832463441922,38.58068996535635,57.36136697680466,,,,,-0.006502748826937806,-0.0006660652156798008,0.005836683611258005,10.228839945843541,13.098762443088473
1765425600,5.286903991893103,5.29114,5.28107,5.2857975,5.32808,5.22895,5.2785150000000005,,,,,,5.314740286591323,5.332641774942527,5.296838798240119,5.350543263293731,5.2789373098889145,5.310732000000005,5.348111889994758,5.273352110005252,5.310732000000005,5.329421944997382,5.292042055002629,5.2973619248551485,5.303695779256253,5.163814048828159,5.3032590156250174,5.290790968750025,5.310732000000005,0.017737987287481834,39.035360510324246,55.77582669832399,,,,,-0.006313222030098059,-0.002054843926364569,0.00425837810373349,12.080310639880883,11.314750843822038
1765426500,5.286350745946551,5.28918,5.27814,5.28372,5.32808,5.22895,5.2785150000000005,,,,,,5.314022601657285,5.33232109960618,5.295724103708391,5.350619597555074,5.277425605759497,5.309715500000005,5.348832285284918,5.270598714715091,5.309715500000005,5.329273892642462,5.2901571073575475,5.296826947409849,5.301879799323866,5.164032408203158,5.3030739453125175,5.290948562500025,5.309715500000005,0.0172595596240903,38.02370493812629,54.395521817228705,,,,,-0.006034884791560704,-0.00328522788571739,0.002749656905843314,12.580217633928577,11.629789406551007
1765427400,5.285035372973276,5.28576,5.27986,5.2823174999999996,5.32808,5.22895,5.2785150000000005,,,,,,5.313445180482779,5.332058544284049,5.2948318166815085,5.350671908085319,5.276218452880238,5.308533125000005,5.349421358994875,5.267644891005134,5.308533125000005,5.32897724199744,5.2880890080025695,5.296257949472207,5.300101408476242,5.164252054687533,5.302901523437518,5.291133093750025,5.308533125000005,0.01644816250808382,37.32052138153365,52.38667210448345,,,,,-0.005658642140437682,-0.004323645769703788,0.0013349963707338936,11.251395089285632,11.970641121031704
1765428300,5.283676436486638,5.28626,5.28134,5.283555,5.32808,5.22895,5.2785150000000005,,,,,,5.313098034750966,5.331875959892505,5.294320109609426,5.350653885034045,5.275542184467887,5.307258875000004,5.349568244981689,5.264949505018319,5.307258875000004,5.328413559990847,5.286104190009161,5.2957597945909445,5.298597189523856,5.164476154296908,5.302743101562517,5.291313781250024,5.307258875000004,0.015624722328934994,38.402954760937064,49.870543054557125,,,,,-0.005059381712390044,-0.004989230769753661,0.00007015094263638252,10.208565848214027,11.346726190476085
