time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765466100,0.5821849345204483,0.58244,0.58192,0.58219,0.58246,0.57614,0.5792999999999999,,,,,,0.5809212100329317,0.5819117579506666,0.5799306621151968,0.5829023058684015,0.5789401141974619,0.5816546250000041,0.5830118503583471,0.580297399641661,0.5816546250000041,0.5823332376791756,0.5809760123208326,0.5810379464906954,0.5816818778910171,0.5733779902343775,0.5787376406249972,0.5808755312499977,0.5816546250000041,0.0006353264883041501,62.47833750462455,72.97041786597332,,,,,0.000013909063319101581,0.0005041891171849722,0.0004902800538658706,49.70474502187542,63.114127067512094
1765467000,0.5821874672602241,0.58228,0.58192,0.582175,0.58246,0.57614,0.5792999999999999,,,,,,0.5809452760945603,0.5819402437920593,0.5799503083970612,0.5829352114895584,0.5789553406995621,0.5817396250000041,0.5830001866500183,0.5804790633499899,0.5817396250000041,0.5823699058250112,0.5811093441749969,0.5810825368243936,0.5817267071736519,0.5733948339843775,0.5787500390624973,0.5809138437499977,0.5817396250000041,0.0006156603105681413,62.14245548340406,72.47532519431266,,,,,-0.000009467952780010578,0.00047844511289085734,0.0004879130656708679,48.99932907095931,53.38601912315121
1765467900,0.582181233630112,0.58232,0.58206,0.582205,0.58246,0.57614,0.5792999999999999,,,,,,0.5809685433619186,0.5819685763603533,0.579968510363484,0.5829686093587879,0.5789684773650493,0.5818276250000041,0.5829528554979296,0.5807023945020785,0.5818276250000041,0.5823902402489668,0.5812650097510413,0.5811265549881428,0.5817701883396835,0.5734118105468775,0.5787635312499974,0.5809484374999976,0.5818276250000041,0.0005902560026704117,62.57579131201637,71.89191966097921,,,,,-0.000026157568223797727,0.0004552161053911208,0.0004813736736149185,53.65853658536546,50.78753689273339
1765468800,0.582193116815056,0.58242,0.58185,0.5821525000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5809881733963796,0.5819911422961451,0.5799852044966142,0.5829941111959106,0.5789822355968487,0.581885375000004,0.5829512505431782,0.5808194994568299,0.581885375000004,0.5824183127715912,0.5813524372284169,0.5811667881258628,0.5818049439451668,0.5734285117187524,0.5787766640624974,0.5809590937499977,0.581885375000004,0.0005888091453368159,61.254397820109034,71.29581826339815,,,,,-0.000042986092149475345,0.0004276410584280743,0.00047062715057754966,53.04878048780591,51.90221538137689
1765469700,0.582172808407528,0.582172808407528,0.5811,0.581645,0.58246,0.57614,0.5792999999999999,,,,,,0.5809978529952575,0.5819964521343263,0.5799992538561888,0.582995051273395,0.57900065471712,0.581901375000004,0.582942441123599,0.580860308876409,0.581901375000004,0.5824219080618016,0.5813808419382065,0.5811855415326916,0.5817904035865152,0.5734445410156275,0.5787875078124973,0.5809535312499976,0.581901375000004,0.0006233805212076221,50.215514215718244,69.93771435660548,,,,,-0.00008795856522620776,0.00036067894404478995,0.0004486375092709977,44.43089430894361,50.379403794038325
1765470600,0.581908904203764,0.581908904203764,0.58114,0.5814725000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.581007584435206,0.5819990514879333,0.5800161173824786,0.5829905185406606,0.5790246503297513,0.581912625000004,0.5829297723216063,0.5808954776784017,0.581912625000004,0.5824211986608051,0.5814040513392028,0.5811967948059195,0.5817615032604684,0.5734603906250025,0.5787980624999973,0.5809474687499976,0.581912625000004,0.0006337750699616466,47.107951952322324,68.34510158310923,,,,,-0.0001266341962984883,0.0002903447638978873,0.0004169789601963756,32.38741431532213,43.28902970402388
1765471500,0.581690702101882,0.58206,0.58166,0.58183,0.58246,0.57614,0.5792999999999999,,,,,,0.5810215108727735,0.5820105984259945,0.5800324233195526,0.5829996859792154,0.5790433357663317,0.5819441250000039,0.5829087068648868,0.580979543135121,0.5819441250000039,0.5824264159324454,0.5814618340675625,0.5812216263821579,0.5817677302367894,0.5734766562500024,0.5788093515624974,0.5809490624999976,0.5819441250000039,0.0006304697078215263,53.52678750214704,66.88774911116869,,,,,-0.00012522366153109026,0.00026044938328251277,0.00038567304481360303,27.039096126256492,34.61913491684074
1765472400,0.581760351050941,0.5823,0.581760351050941,0.581995,0.58246,0.57614,0.5792999999999999,,,,,,0.5810401035909959,0.5820291634102404,0.5800510437717514,0.5830182232294848,0.579061983952507,0.581979625000004,0.5828955975288513,0.5810636524711567,0.581979625000004,0.5824376112644276,0.5815216387355804,0.5812519547593282,0.581788391124354,0.5734933652343774,0.5788214296874974,0.5809545312499975,0.581979625000004,0.0006239825107670602,56.17056165471343,65.25416446034907,,,,,-0.0001107613274068852,0.0002472213855549965,0.0003579827129618817,32.638888888891614,30.688466443490082
1765473300,0.5818776755254705,0.58232,0.5818776755254705,0.5821000000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5810555698412855,0.5820455676322996,0.5800655720502713,0.5830355654233138,0.5790755742592572,0.582014625000004,0.5828920135532852,0.5811372364467228,0.582014625000004,0.5824533192766446,0.5815759307233634,0.581285211435433,0.5818167192039582,0.5735106054687524,0.5788334453124974,0.5809603124999975,0.582014625000004,0.0006110069367500851,57.81519008149315,63.5523987010488,,,,,-0.00009245313011300554,0.00024241630032062478,0.0003348694304336303,42.89215686274766,34.190047292631924
1765474200,0.5819888377627354,0.58199,0.58156,0.58185,0.58246,0.57614,0.5792999999999999,,,,,,0.581065925865792,0.5820528723019667,0.5800789794296173,0.5830398187381414,0.5790920329934426,0.5820387500000039,0.5828688998276249,0.581208600172383,0.5820387500000039,0.5824538249138145,0.5816236750861934,0.5813073600065924,0.5818197447308711,0.5735278027343774,0.5788432031249974,0.5809627499999975,0.5820387500000039,0.0006059350126965145,52.74079846747679,61.4235801417065,,,,,-0.0000951387175166594,0.00021594603353780606,0.00031108475105446546,43.2189542483689,39.583333333336064
1765475100,0.5819194188813677,0.58198,0.5817,0.5818225,0.58246,0.57614,0.5792999999999999,,,,,,0.5810717936318408,0.582057236106978,0.5800863511567036,0.5830426785821152,0.5791009086815664,0.5820620000000041,0.5828388648440392,0.5812851351559689,0.5820620000000041,0.5824504324220217,0.5816735675779865,0.5813275615749613,0.5818199952098828,0.5735448945312525,0.5788531328124973,0.5809654374999976,0.5820620000000041,0.0005826539403610533,52.198080840844106,59.06443012923342,,,,,-0.00009642574894082654,0.0001905525648784323,0.00028697831381925884,40.40032679738824,42.17047930283494
1765476000,0.5818709594406839,0.58205,0.58175,0.5818775,0.58246,0.57614,0.5792999999999999,,,,,,0.5810767562897475,0.5820612729669173,0.5800922396125777,0.5830457896440872,0.5791077229354079,0.5820875000000041,0.5828025244650964,0.5813724755349118,0.5820875000000041,0.5824450122325502,0.581729987767458,0.581349127787708,0.5818252229180753,0.5735619257812524,0.5788637265624974,0.5809705937499976,0.5820875000000041,0.0005624643731924042,53.234574841211355,56.77818281884367,,,,,-0.00009128399320582889,0.00017287332231197272,0.0002641573155178016,40.01174650075646,41.21034251550454
1765476900,0.581874229720342,0.58208,0.58168,0.5818625,0.58246,0.57614,0.5792999999999999,,,,,,0.5810828557344466,0.5820660574486907,0.5800996540202026,0.5830492591629347,0.5791164523059585,0.5820981250000041,0.582792856727448,0.5814033932725603,0.5820981250000041,0.5824454908637261,0.5817507591362822,0.5813692600313273,0.5818286117437048,0.5735788378906275,0.5788739999999974,0.5809762187499976,0.5820981250000041,0.0005508597751072373,52.89769774636195,55.92828346732028,,,,,-0.00008664151933966512,0.0001558554163432202,0.00024249693568288532,46.481793983254136,42.29795576046629
1765477800,0.581868364860171,0.581868364860171,0.58153,0.58174,0.58246,0.57614,0.5792999999999999,,,,,,0.5810883934673038,0.582069028575714,0.5801077583588936,0.5830496636841241,0.5791271232504834,0.5820810000000041,0.582793096191447,0.5813689038085611,0.5820810000000041,0.5824370480957256,0.5817249519042825,0.5813837988536281,0.5818205561306408,0.5735955546875025,0.5788842656249973,0.5809814999999976,0.5820810000000041,0.0005356815668975079,50.10886924109703,55.3190720473957,,,,,-0.00008921827713955632,0.0001309740892584399,0.00022019236639799622,50.59663643764995,45.696725640553524
1765478700,0.5818041824300855,0.5819,0.58163,0.5817549999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5810936438630382,0.5820722415273746,0.5801150461987018,0.583050839191711,0.5791364485343654,0.5820501250000041,0.5827625354668772,0.581337714533131,0.5820501250000041,0.5824063302334406,0.5816939197665676,0.5813983557613289,0.5818145964824006,0.5736120742187525,0.5788949609374974,0.5809874999999975,0.5820501250000041,0.000516704312119114,50.453329691907435,54.46014291791591,,,,,-0.00008720655631077597,0.00011118417100952627,0.00019839072732030224,51.1857514936363,49.421393971513474
1765479600,0.5817795912150427,0.5817795912150427,0.58124,0.5815025,0.58246,0.57614,0.5792999999999999,,,,,,0.5810975243141364,0.5820723378964715,0.5801227107318013,0.5830471514788066,0.5791478971494662,0.5820010000000041,0.5827221317394295,0.5812798682605786,0.5820010000000041,0.5823615658697169,0.5816404341302913,0.58140243984912,0.5817862240749097,0.5736283789062524,0.5789052812499973,0.5809896562499974,0.5820010000000041,0.000518339090899375,44.84096624306485,53.22432225789168,,,,,-0.00009929678739046375,0.00007426974308222256,0.0001735665304726863,42.62494346449685,48.13577713192771
1765480500,0.5816410456075214,0.5816410456075214,0.58134,0.581465,0.58246,0.57614,0.5792999999999999,,,,,,0.5810998749456151,0.5820721661842315,0.5801275837069987,0.5830444574228479,0.5791552924683823,0.5819307500000039,0.582568494256253,0.5812930057437549,0.5819307500000039,0.5822496221281285,0.5816118778718794,0.5814048931883702,0.5817570218862815,0.5736446386718774,0.5789154921874974,0.5809919999999975,0.5819307500000039,0.0005028181278009498,44.05712754342508,51.90156056013516,,,,,-0.0001056449436498461,0.00004151035091037869,0.0001471552945602248,35.92171717171711,43.24413737661677
1765481400,0.5815530228037606,0.58163,0.58133,0.581465,0.58246,0.57614,0.5792999999999999,,,,,,0.5811016983419051,0.5820719744882705,0.5801314221955396,0.583042250634636,0.5791611460491741,0.581860375000004,0.5823632797362486,0.5813574702637594,0.581860375000004,0.5821118273681263,0.5816089226318817,0.581407250318238,0.5817304744420742,0.5736607792968773,0.5789262890624973,0.5809934687499976,0.581860375000004,0.0004883311186723081,44.05712754342508,50.673184111800595,,,,,-0.00010542734922394529,0.00001537110803029318,0.00012079845725423847,29.35399072694535,35.96688378771979
1765482300,0.5815090114018804,0.5815090114018804,0.58094,0.58115,0.58246,0.57614,0.5792999999999999,,,,,,0.5811024780059872,0.5820689249073494,0.5801360311046251,0.5830353718087116,0.5791695842032629,0.5818083750000039,0.5823752022874945,0.5812415477125134,0.5818083750000039,0.5820917886437492,0.5815249613562586,0.581397162070464,0.5816777040382493,0.5736765019531274,0.5789367656249974,0.5809889687499975,0.5818083750000039,0.0004940939960443126,37.64619156404996,49.775375350967145,,,,,-0.00012096814997557444,-0.000030411730215229582,0.00009055641976034486,24.262313080919814,29.846006993194106
1765483200,0.5813295057009402,0.5813295057009402,0.58051,0.5807725,0.58246,0.57614,0.5792999999999999,,,,,,0.5811008061376636,0.5820639613624815,0.5801376509128456,0.5830271165872994,0.5791744956880277,0.581751375000004,0.5824729955192084,0.5810297544807995,0.581751375000004,0.5821121852596062,0.5813905647404017,0.581372665518681,0.5815954127620447,0.5736920488281274,0.5789462812499974,0.5809760624999976,0.581751375000004,0.0005173376892511651,31.69404037653665,48.674381666982455,,,,,-0.00014928422618364496,-0.00009604886296921133,0.000053235363214433615,19.87939550739475,24.498566438419985
1765484100,0.5810510028504701,0.5810510028504701,0.58063,0.580795,0.58246,0.57614,0.5792999999999999,,,,,,0.5811000282842219,0.5820619337841014,0.5801381227843424,0.5830238392839809,0.5791762172844629,0.5816816250000041,0.5824851971332792,0.580878052866729,0.5816816250000041,0.5820834110666416,0.5812798389333665,0.5813500119689289,0.5815226479654952,0.5737075761718774,0.5789562265624973,0.5809644999999974,0.5816816250000041,0.000510456629338231,32.380281140586945,47.163916926871025,,,,,-0.00015825590756905262,-0.00014458452124688215,0.00001367138632217046,15.15533669629477,19.76568176153646
1765485000,0.580923001425235,0.58109,0.58091,0.580985,0.58246,0.57614,0.5792999999999999,,,,,,0.5810999088092909,0.5820612735645562,0.5801385440540255,0.5830226383198215,0.5791771792987602,0.581622125000004,0.5824467101523942,0.5807975398476137,0.581622125000004,0.5820344175761991,0.5812098324238089,0.5813356977740689,0.5814737708777229,0.5737230390625024,0.5789663046874973,0.5809588749999975,0.581622125000004,0.0004950668700997892,38.04107757380034,45.86895377823438,,,,,-0.00014358243076489517,-0.00016580665213394852,-0.00002222422136905334,18.83057090239502,17.955101035361526
1765485900,0.5809540007126175,0.58103,0.58082,0.5809675,0.58246,0.57614,0.5792999999999999,,,,,,0.5810991683033756,0.5820583778600645,0.5801399587466867,0.5830175874167535,0.5791807491899977,0.581560250000004,0.5823863158182354,0.5807341841817726,0.581560250000004,0.5819732829091198,0.5811472170908882,0.5813212586456741,0.5814277462524754,0.5737384511718774,0.5789746874999974,0.5809536249999976,0.581560250000004,0.0004747049508069502,37.72779607784625,44.43413992083102,,,,,-0.00012777274662991402,-0.00018194015465644586,-0.000054167408026531844,23.709692554925443,19.231866717871757
1765486800,0.5809607503563088,0.58114,0.58083,0.5810124999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5810986464715596,0.5820554980341486,0.5801417949089707,0.5830123495967375,0.5791849433463817,0.581503250000004,0.582315187642903,0.580691312357105,0.581503250000004,0.5819092188214535,0.5810972811785545,0.5813091504634907,0.5813899965931595,0.5737539316406275,0.5789816328124974,0.5809485937499976,0.581503250000004,0.00046294031146359895,39.11628439690063,43.460960344361304,,,,,-0.00010779985559478532,-0.0001889172275200135,-0.00008111737192522818,29.129863579311262,23.89004234554392
1765487700,0.5809866251781544,0.58112,0.58086,0.581005,0.58246,0.57614,0.5792999999999999,,,,,,0.5810983466018049,0.5820538291986598,0.5801428640049501,0.5830093117955146,0.5791873814080952,0.581471250000004,0.5823083752809084,0.5806341247190996,0.581471250000004,0.5818898126404561,0.5810526873595518,0.5812972229943343,0.5813549969028723,0.5737694863281273,0.5789880781249973,0.5809406874999976,0.581471250000004,0.0004484445749304795,38.96036346318599,42.51540910310001,,,,,-0.00008936928875474031,-0.00019282898286865358,-0.00010345969411391326,30.89171974522119,27.910425293152645
1765488600,0.5809958125890772,0.5809958125890772,0.5809,0.58094,0.58246,0.57614,0.5792999999999999,,,,,,0.5810977949986675,0.5820515986223679,0.5801439913749672,0.5830054022460682,0.5791901877512668,0.5814446250000038,0.5823131802224124,0.5805760697775952,0.5814446250000038,0.5818789026112081,0.5810103473887995,0.5812832142494584,0.5813172699117021,0.5737852031250024,0.5789952187499974,0.5809313437499976,0.5814446250000038,0.00042391281957830396,37.56289298712658,41.396003256379664,,,,,-0.00007633740659217998,-0.00019888145235413823,-0.00012254404576195825,30.30785562632614,30.10981298361955
1765489500,0.5809679062945385,0.58106,0.58085,0.5809475,0.58246,0.57614,0.5792999999999999,,,,,,0.5810963174597875,0.5820453709227431,0.5801472639968319,0.5829944243856987,0.5791982105338763,0.5814005000000039,0.5822758993298596,0.5805251006701482,0.5814005000000039,0.5818381996649317,0.5809628003350761,0.5812700489847737,0.5812836544651837,0.5738009589843774,0.5790030546874974,0.5809219999999976,0.5814005000000039,0.00040863333246557107,37.83994646839589,40.320449593667796,,,,,-0.00006257169917480207,-0.00020075866973046086,-0.00013818697055565879,30.130672532038044,30.443415967861807
1765490400,0.5809577031472692,0.58114,0.58074,0.5808725,0.58314,0.57882,0.58098,,,,,,0.5809175,0.5809175,0.5809175,0.5809175,0.5809175,0.5813443750000038,0.5822039066601365,0.580484843339871,0.5813443750000038,0.5817741408300702,0.5809146091699374,0.5812544588285081,0.5812462767865306,0.5738167480468774,0.5790103593749973,0.5809128437499975,0.5813443750000038,0.0004080166658608843,36.11417524115715,39.3208285936721,,,,,-0.0000541900091394569,-0.00020592448197997992,-0.00015173447284052302,28.314163955460824,29.58423070460835
1765491300,0.5809151015736347,0.5809151015736347,0.58059,0.5807475,0.58314,0.57882,0.58098,,,,,,0.5808187546318291,0.5809006299661214,0.5807368792975368,0.5809825053004136,0.5806550039632445,0.5812767500000039,0.5820998904719671,0.5804536095280407,0.5812767500000039,0.5816883202359855,0.5808651797640223,0.5812345780901352,0.5812009334423006,0.5738327070312526,0.5790169062499974,0.5809053749999975,0.5812767500000039,0.000402094159273295,33.38159323361998,38.10141884665156,,,,,-0.000052689672133638836,-0.00021759656300757158,-0.00016490689087393274,25.42025518158968,27.955030556362868
1765492200,0.5808313007868173,0.5808313007868173,0.58068,0.580725,0.58314,0.57882,0.58098,,,,,,0.5807647710117526,0.5808177981589631,0.5807117438645422,0.5808708253061735,0.5806587167173317,0.5812205000000038,0.5820329447593713,0.5804080552406363,0.5812205000000038,0.5816267223796876,0.58081427762032,0.5812145946356201,0.5811576667657279,0.5738486250000026,0.5790239531249973,0.5809008437499976,0.5812205000000038,0.0003841803469550135,32.89905019822032,37.24842484344838,,,,,-0.00004891968307575736,-0.00022605649471862943,-0.00017713681164287207,21.26496825726132,24.999795798103957
1765493100,0.5807781503934086,0.5808,0.58058,0.5806775,0.58314,0.57882,0.58098,,,,,,0.580737761010944,0.5807947900243237,0.5806807319975643,0.5808518190377033,0.5806237029841846,0.5811632500000038,0.5819591427296807,0.5803673572703268,0.5811632500000038,0.5815611963648423,0.5807653036351653,0.5811935321008899,0.5811140152415708,0.5738646503906276,0.5790327421874973,0.5808999999999976,0.5811632500000038,0.00037245317931536954,31.852247467077802,36.37664769513787,,,,,-0.00004540869288024459,-0.00023389767774317782,-0.00018848898486293323,17.55704174132975,21.414088393393598
1765494000,0.5807278251967043,0.581,0.5806,0.580765,0.58314,0.57882,0.58098,,,,,,0.5807479209191005,0.5808027799255187,0.5806930619126824,0.5808576389319368,0.5806382029062643,0.5811076250000038,0.5818497561707996,0.580365493829208,0.5811076250000038,0.5814786905854017,0.5807365594146059,0.5811767269204628,0.5810822865832462,0.5738806992187525,0.5790445781249974,0.5809068749999976,0.5811076250000038,0.00037442080936426857,35.8984633845499,35.793885969503926,,,,,-0.00003352520985015609,-0.00023039549717562835,-0.00019687028732547226,19.829850237428463,19.55062007867319
1765494900,0.5807464125983521,0.5809,0.58074,0.58082,0.58314,0.57882,0.58098,,,,,,0.5807559022785151,0.5808123633514729,0.5806994412055574,0.5808688244244307,0.5806429801325996,0.5810555000000038,0.5817206834235836,0.580390316576424,0.5810555000000038,0.5813880917117937,0.5807229082882139,0.5811627376294644,0.5810584423484056,0.5738968613281276,0.5790581796874974,0.5809183749999975,0.5810555000000038,0.0003591050372668164,38.37526872203048,35.84596290935967,,,,,-0.00001901462566985412,-0.00022063856941278992,-0.0002016239437429358,26.102757352419147,21.1632164437258
1765495800,0.580783206299176,0.58084,0.58072,0.5808025000000001,0.58314,0.57882,0.58098,,,,,,0.5807575112632496,0.5808129529053467,0.5807020696211525,0.5808683945474439,0.5806466279790553,0.5810086250000037,0.581602572535514,0.5804146774644935,0.5810086250000037,0.5813055987677589,0.5807116512322485,0.581148610663603,0.5810351748621869,0.5739127656250025,0.5790721796874975,0.5809293124999976,0.5810086250000037,0.000342026106033473,37.87382449083032,36.287376060380645,,,,,-0.000008201536632829317,-0.00021187586453397245,-0.00020367432790114313,34.36168592385549,26.76476450456771
1765496700,0.5807928531495881,0.58096,0.58076,0.5808800000000001,0.58314,0.57882,0.58098,,,,,,0.5807633858492869,0.5808226739730106,0.5807040977255632,0.5808819620967343,0.5806448096018395,0.5809648750000038,0.5814517129342718,0.5804780370657359,0.5809648750000038,0.5812082939671378,0.5807214560328698,0.5811380769120892,0.5810210680565335,0.5739283906250024,0.5790871484374974,0.5809414374999976,0.5809648750000038,0.00033188138417393763,41.518335543181614,36.94009423199456,,,,,0.000005808565109170934,-0.00019641362151467945,-0.00020222218662385038,43.71041738149242,34.724953552589035
1765497600,0.5808364265747941,0.58126,0.5808364265747941,0.58108,0.58314,0.57882,0.58098,,,,,,0.5808261200046048,0.5809579008070117,0.5806943392021978,0.5810896816094187,0.5805625583997909,0.5809437500000038,0.5813680950688763,0.5805194049311312,0.5809437500000038,0.58115592253444,0.5807315774655675,0.5811357993861249,0.5810264255059395,0.5739440253906274,0.5791017031249974,0.5809594999999976,0.5809437500000038,0.00033843081567622326,49.7162809212202,37.774037328238826,,,,,0.000028892484717285685,-0.00016610658072724327,-0.00019499906544452895,55.610994397773176,44.56103256770704
1765498500,0.580958213287397,0.58134,0.580958213287397,0.58126,0.58314,0.57882,0.58098,,,,,,0.5808791523856827,0.5810554595397995,0.5807028452315658,0.5812317666939164,0.5805265380774489,0.5809335000000038,0.5813146967831289,0.5805523032168787,0.5809335000000038,0.5811240983915663,0.5807429016084412,0.5811406699984337,0.5810476595508541,0.5739599121093775,0.5791157968749975,0.5809826562499976,0.5809335000000038,0.00034152766545670135,55.73096161808248,39.05997772396999,,,,,0.00005511139527111474,-0.00012610982135563553,-0.00018122121662675028,72.19150818222828,57.17097332049797
1765499400,0.5811091066436985,0.58165,0.5811091066436985,0.5814174999999999,0.58314,0.57882,0.58098,,,,,,0.5809699898199749,0.5812228402197964,0.5807171394201535,0.5814756906196179,0.580464289020332,0.5809311250000038,0.5812994199558674,0.5805628300441401,0.5809311250000038,0.5811152724779356,0.5807469775220719,0.5811515260769266,0.5810812814098674,0.5739759726562526,0.5791304218749975,0.5810075937499976,0.5809311250000038,0.00035576807194561376,60.21525947495007,40.567047372402094,,,,,0.00008035931134535453,-0.0000807720774450571,-0.00016113138879041163,80.42470800420627,69.40907019473592
1765500300,0.5812633033218493,0.58178,0.5812633033218493,0.581545,0.58314,0.57882,0.58098,,,,,,0.5810693133989425,0.5813828153860133,0.5807558114118717,0.5816963173730841,0.5804423094248009,0.5809508750000039,0.5813979411855215,0.5805038088144863,0.5809508750000039,0.5811744080927627,0.5807273419072451,0.581166956426851,0.5811234376453339,0.5739921523437526,0.5791452031249975,0.5810310624999976,0.5809508750000039,0.00036726297238883317,63.44355052367276,42.31584644815115,,,,,0.00010157740437021238,-0.000034159633327646155,-0.00013573703769785854,82.72045963819124,78.4455586082086
1765501200,0.5814041516609246,0.58164,0.58124,0.58148,0.58314,0.57882,0.58098,,,,,,0.5811327939404113,0.5814527700715153,0.5808128178093073,0.5817727462026193,0.5804928416782033,0.5809862500000038,0.5814807130795495,0.5804917869204581,0.5809862500000038,0.5812334815397767,0.5807390184602309,0.5811792326454058,0.581155852404849,0.5740085156250025,0.5791596328124975,0.5810535312499976,0.5809862500000038,0.0003696013315039213,60.737708662650675,43.971190424974296,,,,,0.00010664097914422589,-0.000002435813767576178,-0.00010907679291180206,77.89589823468197,80.3470219590265
1765502100,0.5814420758304624,0.58206,0.5814420758304624,0.5817275,0.58314,0.57882,0.58098,,,,,,0.5812014821520104,0.5815593542344443,0.5808436100695765,0.5819172263168781,0.5804857379871426,0.5810328750000038,0.5816145735255227,0.5804511764744849,0.5810328750000038,0.5813237242627632,0.5807420257372443,0.5812007333259781,0.5812078203680445,0.5740251015625024,0.5791744453124974,0.5810807812499976,0.5810328750000038,0.00038733867707775935,66.5821152155323,46.02420247834118,,,,,0.00012101373746717679,0.000042190378922168925,-0.00007882335854500787,77.65015015014986,79.4221693410077
1765503000,0.5815847879152312,0.58185,0.58128,0.581565,0.58314,0.57882,0.58098,,,,,,0.5812455365673819,0.5816013809360355,0.5808896921987282,0.5819572253046892,0.5805338478300746,0.5810618750000038,0.5816873205805372,0.5804364294194705,0.5810618750000038,0.5813745977902705,0.5807491522097372,0.5812150182935868,0.5812402912436768,0.5740413769531275,0.5791878984374974,0.5811059062499976,0.5810618750000038,0.0004003859144293451,60.241605651848985,47.747590364819175,,,,,0.00011402681099699457,0.00006371015520123535,-0.00005031665579575922,73.02927927927846,76.19177588803677
1765503900,0.5815748939576155,0.5815748939576155,0.58114,0.581285,0.58314,0.57882,0.58098,,,,,,0.5812536981740538,0.5815935496539637,0.5809138466941439,0.5819334011338736,0.580573995214234,0.5810777500000037,0.5817088995364991,0.5804466004635084,0.5810777500000037,0.5813933247682513,0.5807621752317561,0.5812177626742304,0.5812443556760698,0.5740572812500024,0.5791994765624973,0.5811280624999976,0.5810777500000037,0.00040285077465693,51.19503874634908,49.01997933001411,,,,,0.00008625984846931636,0.000057508154790886223,-0.00002875169367843013,63.90765765765716,71.52902902902851
1765504800,0.5814299469788078,0.5814299469788078,0.58096,0.5812200000000001,0.58314,0.57882,0.58098,,,,,,0.5812503829385572,0.5815791002640062,0.5809216656131083,0.5819078175894551,0.5805929482876594,0.5810881250000037,0.581721461146776,0.5804547888532314,0.5810881250000037,0.5814047930733899,0.5807714569266176,0.5812178504124959,0.5812421415236998,0.5740730703125025,0.5792100234374973,0.5811512499999976,0.5810881250000037,0.0004076433606677033,49.34257762362577,50.19451700325735,,,,,0.000060448146052918005,0.00004680848888771738,-0.000013639657165200625,52.47747747747989,63.138138138138515
1765505700,0.5813249734894039,0.5813249734894039,0.58103,0.5812275,0.58314,0.57882,0.58098,,,,,,0.581246363983886,0.5815634462256998,0.5809292817420721,0.5818805284675136,0.5806121995002583,0.5810992500000037,0.5817341694730013,0.5804643305270062,0.5810992500000037,0.5814167097365025,0.580781790263505,0.5812182288276921,0.5812408104760908,0.5740887871093775,0.5792211093749973,0.5811775624999975,0.5810992500000037,0.00039959551272028754,49.56932828849826,51.46002277621596,,,,,0.00004170406196160649,0.00003849042028680749,-0.000003213641674799002,44.619276811060196,53.66813731539909
1765506600,0.581276236744702,0.5816,0.58118,0.5814175,0.58314,0.57882,0.58098,,,,,,0.5812570640718712,0.5815653191801627,0.5809488089635796,0.5818735742884543,0.580640553855288,0.5811231250000038,0.5817681266851349,0.5804781233148728,0.5811231250000038,0.5814456258425693,0.5808006241574384,0.581226043383469,0.5812568731600826,0.5741046738281275,0.5792333124999973,0.5812039999999976,0.5811231250000038,0.00040105297609740814,55.05763557766788,52.82853507572439,,,,,0.00003992409162869618,0.000046691472861071226,0.0000067673812323750445,46.09164470133777,47.7294663299593
1765507500,0.581346868372351,0.58161,0.58117,0.58141,0.58314,0.57882,0.58098,,,,,,0.5812644725744324,0.5815660649105123,0.5809628802383524,0.5818676572465923,0.5806612879022724,0.5811462500000039,0.5817975400556472,0.5804949599443605,0.5811462500000039,0.5814718950278256,0.5808206049721821,0.5812332573684309,0.5812707937818933,0.5741204648437526,0.5792458124999974,0.5812279687499975,0.5811462500000039,0.0004038349063761644,54.80409410075645,54.00202260277624,,,,,0.00003617522445173579,0.000051986411797044774,0.00001581118734530899,48.84140939139852,46.51744363459884
1765508400,0.5813784341861755,0.5813784341861755,0.58108,0.5812275,0.58314,0.57882,0.58098,,,,,,0.5812627112534804,0.5815568989248778,0.580968523582083,0.5818510865962753,0.5806743359106855,0.5811640000000038,0.5818037272752195,0.5805242727247881,0.5811640000000038,0.5814838636376116,0.580844136362396,0.5812330315892767,0.5812668579835394,0.5741361191406276,0.5792584609374973,0.5812476249999976,0.5811640000000038,0.00039856098449214845,48.90274889614965,54.78980291744191,,,,,0.00002013827086668864,0.00004098402592866979,0.000020845755061981148,46.502104860312386,47.145052984349576
