time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763640900,21.093129375009067,21.093129375009067,20.51,20.759999999999998,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.091249999999995,25.731411690124755,20.451088309875235,23.091249999999995,24.411330845062377,21.771169154937613,22.29833602733494,22.54961625895088,17.024845703125056,18.673234375,19.563512499999995,21.386781250000016,23.091249999999995,1.0821734476205456,29.920897827667858,46.27337829163428,NaN,NaN,NaN,NaN,-0.42535774455758935,-0.5144310412800799,-0.08907329672249051,7.667547228450272,7.959649551209478
1763644500,20.92656468750453,20.92656468750453,19.63,20.165,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.887499999999996,25.760313951512046,20.014686048487945,22.887499999999996,24.32390697575602,21.45109302424397,22.214675790968865,22.33283296268262,17.027294921875054,18.6754296875,19.583337499999995,21.416156250000018,22.887499999999996,1.097487107612259,26.51277394739087,43.80212244064218,NaN,NaN,NaN,NaN,-0.4333468056591631,-0.6307568037964444,-0.19740999813728127,8.035733594123238,8.150763705175603
1763648100,20.545782343752265,20.545782343752265,19.57,19.6525,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.648625,25.75378178951992,19.54346821048008,22.648625,24.201203394759958,21.09604660524004,22.114198308970085,22.08916632971147,17.029367187500053,18.677859375,19.600812499999996,21.441000000000017,22.648625,1.0887939101936879,23.979181828469535,41.31696573724072,NaN,NaN,NaN,NaN,-0.44654424219528466,-0.7555903008813871,-0.30904605868610246,5.929932773235161,7.21107119860289
1763649000,20.099141171876134,20.099141171876134,19.28,19.61,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.420375,25.708883885118173,19.131866114881827,22.420375,24.064629442559088,20.776120557440912,22.015994453716356,21.863787572464975,17.03141601562505,18.6800625,19.61799999999999,21.466875000000012,22.420375,1.0695330003138626,23.776271096236542,39.61361636124302,NaN,NaN,NaN,NaN,-0.431302289470947,-0.8481739205247862,-0.41687163105383923,5.979262510727476,6.648309626028624
1763652600,19.854570585938067,22.03,19.65,20.7975,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.267249999999997,25.558563149793244,18.97593685020675,22.267249999999997,23.91290657489662,20.621593425103374,21.968210357492186,21.766852338604522,17.034457031250053,18.6866015625,19.641599999999993,21.507531250000014,22.267249999999997,1.1659949288628724,39.245778625149065,38.95773152665293,NaN,NaN,NaN,NaN,-0.3195553352117128,-0.8163158000684803,-0.49676046485676745,11.70346844121797,7.870887908393534
1763656200,20.32603529296903,28.27,20.32603529296903,24.6325,24.79,21.93,23.36,NaN,NaN,21.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.30625,25.688990937464798,18.9235090625352,22.30625,23.9976204687324,20.614879531267597,22.0726923042572,22.027365762367747,17.040447265625055,18.7056640625,19.684237499999995,21.596375000000016,22.30625,1.6501356273034506,64.38445221874183,39.37161679532955,NaN,NaN,NaN,NaN,0.016506720607288417,-0.4761270640976569,-0.49263378470494534,31.02277384228088,16.235168264742107
1763659800,22.479267646484516,27.85,22.479267646484516,25.8025,24.79,21.93,23.36,24.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.400375,26.05159578043765,18.74915421956235,22.400375,24.225985390218824,20.574764609781177,22.2189592727177,22.37055978397068,17.047166015625056,18.728492187500002,19.732249999999997,21.697531250000015,22.400375,1.915892536318596,68.64683513638629,40.071665417769076,NaN,NaN,NaN,NaN,0.30543651186672155,-0.11083814487154342,-0.41627465673826497,53.21068243467399,31.978974906057612
1763663400,24.140883823242255,27.5,24.140883823242255,25.7375,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.489875,26.369041622806968,18.610708377193035,22.489875,24.429458311403486,20.550291688596516,22.35694126202289,22.676645258155165,17.053546875000055,18.7516328125,19.777837499999997,21.796062500000012,22.489875,2.0189799392071066,68.15880462166496,40.87493653357593,NaN,NaN,NaN,NaN,0.4701675693034487,0.1714348048910459,-0.2987327644124028,67.97367445309602,50.7357102433503
1763667000,24.93919191162113,26.18,24.83,25.5175,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.575,26.63714967720298,18.512850322797018,22.575,24.60607483860149,20.54392516139851,22.480884741943562,22.93490478014106,17.059878906250056,18.7731015625,19.820049999999995,21.893781250000014,22.575,1.9711956578351706,66.43720631131184,41.720271110330394,NaN,NaN,NaN,NaN,0.5374544473861163,0.37308529482024255,-0.16436915256587373,71.25509825732296,64.14648504836431
1763670600,25.228345955810564,27.09,25.228345955810564,26.0925,24.79,21.93,23.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.726499999999998,27.0665784555121,18.386421544487895,22.726499999999998,24.89653922775605,20.556460772243945,22.622516712847737,23.22195889103733,17.066693359375055,18.796203124999998,19.862649999999995,21.997718750000015,22.726499999999998,1.963371256860475,68.66497337059364,42.963531223981704,NaN,NaN,NaN,NaN,0.5896479876553273,0.5726908320032855,-0.016957155652041866,72.33036707452726,70.51971326164875
1763712900,25.660422977905284,26.3,25.34,25.7675,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.858875,27.395917669790514,18.32183233020949,22.858875,25.127396334895256,20.590353665104747,22.745849390775277,23.453371719124842,17.073289062500052,18.818335937500002,19.901487499999998,22.096750000000014,22.858875,1.8917018813704412,65.99844872511113,45.636972699402314,NaN,NaN,NaN,NaN,0.570865420089673,0.6966246194600494,0.12575919937037638,72.44160177975529,72.00902237053516
1763716500,25.71396148895264,27.63,25.48,26.4875,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.984625,27.77073570572965,18.198514294270353,22.984625,25.377680352864825,20.591569647135177,22.89258078721546,23.729201562840764,17.080525390625052,18.8429296875,19.944262499999997,22.202625000000015,22.984625,1.910151746986838,68.88156350943852,48.3344554528885,NaN,NaN,NaN,NaN,0.5739693573202163,0.8432208960206466,0.26925153870043045,76.0381905821283,73.60338647880361
1763720100,26.100730744476323,27.84,26.100730744476323,26.994999999999997,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.1345,28.216669221897256,18.052330778102743,23.1345,25.675584610948626,20.593415389051373,23.05345997203054,24.02609232985524,17.088240234375053,18.869375,19.992024999999998,22.313406250000014,23.1345,1.8979458547394696,70.76338540695902,51.15969588257951,NaN,NaN,NaN,NaN,0.5757591723976675,0.9889505041975148,0.41319133179984735,79.38450129773823,75.95476455320727
1763723700,26.54786537223816,27.38,26.31,26.7975,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.280875,28.602346900470796,17.959403099529208,23.280875,25.941610950235397,20.620139049764607,23.200285071166597,24.27803848168658,17.096070312500053,18.895000000000003,20.039312499999998,22.419750000000015,23.280875,1.8388068651152218,69.01428209935483,53.884632480319716,NaN,NaN,NaN,NaN,0.5303277714949985,1.0761010461685956,0.545773274673597,83.2035595105673,79.54208379681127
1763727300,26.67268268611908,27.62,25.57,26.479999999999997,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.419,28.919045545265966,17.918954454734035,23.419,26.16902277263298,20.66897722736702,23.328901342885555,24.478216801533254,17.103482421875054,18.9195859375,20.081799999999998,22.516562500000013,23.419,1.8538920890355632,66.18217790700623,56.47472391455817,NaN,NaN,NaN,NaN,0.44881377242647835,1.106790490206695,0.6579767177802166,83.17575083426027,81.92127054752193
1763730900,26.57634134305954,26.57634134305954,25.11,25.3675,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.512875,29.07826565901939,17.947484340980612,23.512875,26.295570329509697,20.730179670490305,23.408846388262592,24.559060728666594,17.109414062500054,18.940890625,20.119599999999995,22.594250000000013,23.512875,1.8262098928944186,57.308029252952345,58.67438500781257,NaN,NaN,NaN,NaN,0.29719901828226414,1.0294754906330468,0.7322764723507826,77.14126807563959,81.17352614015573
1763734500,25.97192067152977,25.97192067152977,25.17,25.302500000000002,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.740500000000004,29.206776291955883,18.274223708044126,23.740500000000004,26.473638145977944,21.007361854022065,23.48310731421308,24.62664611696963,17.114861328125052,18.963234375000003,20.157624999999996,22.662875000000014,23.740500000000004,1.7530463770826579,56.828571435674135,61.02076997975575,NaN,NaN,NaN,NaN,0.1757659910468139,0.9519839611593,0.776217970112486,71.59807193177605,77.30503028055864
1763735400,25.637210335764884,26.97,25.06,26.0175,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.993250000000003,29.389372241943732,18.597127758056274,23.993250000000003,26.691311120971868,21.29518887902814,23.582495262675312,24.753087379063302,17.121349609375052,18.988765625000003,20.200124999999996,22.729468750000013,23.993250000000003,1.7642573501481824,60.7214246304435,63.659709517913385,NaN,NaN,NaN,NaN,0.12899317699718527,0.9374594413589676,0.8084662643617824,69.5247125146356,72.75468417401709
1763739000,25.82735516788244,27.55,25.43,26.2975,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.259625000000003,29.557569713518586,18.96168028648142,24.259625000000003,26.908597356759294,21.610652643240712,23.688966036688043,24.893488526421184,17.128333984375054,19.014984375,20.244149999999998,22.797406250000016,24.259625000000003,1.7896675394233124,62.160404646442196,65.29646851943433,NaN,NaN,NaN,NaN,0.10341316106093146,0.9377327156879467,0.8343195546270152,72.00994666662724,71.0442437043463
1763742600,26.062427583941222,26.062427583941222,24.08,24.8025,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.454125,29.527111367762057,19.381138632237946,24.454125,26.99061818388103,21.917631816118973,23.732634035249298,24.885216842201075,17.134353515625055,19.037046874999998,20.280687499999996,22.850531250000014,24.454125,1.8202270008930757,51.3445419873944,64.36504636005238,NaN,NaN,NaN,NaN,-0.021054725674974906,0.8080011475332967,0.8290558732082716,64.09867057506918,68.54444325211068
1763746200,25.432463791970612,25.432463791970612,23.75,24.275,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.629875000000002,29.414093189788147,19.845656810211857,24.629875000000002,27.021984094894073,22.23776590510593,23.75390328876893,24.829742583819158,17.139951171875055,19.058124999999997,20.315112499999994,22.888687500000014,24.629875000000002,1.8103867716843283,48.160324726680116,62.901724187930505,NaN,NaN,NaN,NaN,-0.13918722403322703,0.6550718431667377,0.7942590671999648,43.75442934383913,59.95434886184518
1763749800,24.853731895985305,24.853731895985305,22.54,23.395,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.791375000000002,29.162001521163745,20.42074847883626,24.791375000000002,26.976688260581874,22.60606173941813,23.73982864999368,24.699311439835597,17.144806640625056,19.07571875,20.341749999999998,22.916656250000013,24.791375000000002,1.8463399948486838,43.3323444592318,61.12840560489956,NaN,NaN,NaN,NaN,-0.2693346135820702,0.45759080022237697,0.7269254138044472,24.0751780798922,43.976092666266844
1763753400,24.12436594799265,24.12436594799265,22.54,23.075000000000003,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.9625,28.743084941513747,21.18191505848625,24.9625,26.852792470756874,23.072207529243123,23.71375693822922,24.551646763486907,17.149419921875054,19.092054687500003,20.364974999999998,22.937593750000016,24.9625,1.8276275629303957,41.69546430329997,59.36113831861301,NaN,NaN,NaN,NaN,-0.36383840314050175,0.27212740987882,0.6359658130193218,13.020866971136861,26.950158131622732
1763757000,23.599682973996327,23.84,23.34,23.552500000000002,28.27,19.28,23.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.159625,28.126973679798287,22.19227632020171,25.159625,26.64329933989914,23.675950660100856,23.707433136730035,24.460815239533552,17.154410156250055,19.10946875,20.393462499999995,22.957281250000015,25.159625,1.751725594149653,45.032195116304955,57.673082729020955,NaN,NaN,NaN,NaN,-0.37932358173517855,0.16181133585034857,0.5411349175855271,15.110062893081809,17.402035981370293
1763972100,23.576091486998166,23.576091486998166,22.43,22.68,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.253750000000004,27.74248486936627,22.76501513063374,25.253750000000004,26.498117434683138,24.00938256531687,23.667141641171995,24.2989229450305,17.158630859375055,19.124226562500002,20.420049999999996,22.962187500000017,25.253750000000004,1.708466015067404,40.47420007952846,55.84992211147933,NaN,NaN,NaN,NaN,-0.42975895815447984,0.003936219892427317,0.43369517804690716,11.273061765423963,13.134663876547544
1763975700,23.128045743499083,23.68,22.74,23.165,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.180375,27.820005786208526,22.540744213791477,25.180375,26.500190393104262,23.86055960689574,23.647449812106426,24.195839040936818,17.16319726562505,19.140421875,20.450024999999997,22.97203125000002,25.180375,1.6578612997054467,43.87490393858817,54.06373214213288,NaN,NaN,NaN,NaN,-0.4118445494705867,-0.0811105087913262,0.3307340406792605,12.436932538160193,12.94001906555532
1763979300,23.14652287174954,23.65,23.14652287174954,23.505000000000003,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.0655,27.785579778241907,22.345420221758094,25.0655,26.42553988912095,23.70546011087905,23.641863544965,24.133035491760744,17.168111328125057,19.157359375000002,20.4812625,22.98837500000002,25.0655,1.5754052874586617,46.19552297360653,52.30888482546484,NaN,NaN,NaN,NaN,-0.360343806762495,-0.11969571777385823,0.24064808898863674,12.97331115693602,12.227768486840057
1763982900,23.32576143587477,23.62,23.12,23.385,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.947875,27.74394200339964,22.15180799660036,24.947875,26.34590850169982,23.54984149830018,23.631790464770294,24.06503226523704,17.172974609375053,19.1742265625,20.512012499999997,23.00578125000002,24.947875,1.4985906240687574,45.48076092093183,50.62791902700606,NaN,NaN,NaN,NaN,-0.31902638352760104,-0.1581348904208646,0.16089149310673645,17.566544031664318,14.325595908920178
1763986500,23.355380717937386,23.355380717937386,22.49,22.865,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.81525,27.739358795855765,21.891141204144233,24.81525,26.27730439792788,23.353195602072116,23.601720250465576,23.955938422942765,17.177480468750055,19.188890625000003,20.528399999999998,23.03356250000002,24.81525,1.4554770080638464,42.41796401553434,48.93047517761521,NaN,NaN,NaN,NaN,-0.31105753512121426,-0.2279304257947814,0.08312710932643287,15.869924634714218,15.46992660777152
1763990100,23.110190358968694,23.110190358968694,22.35,22.494999999999997,27.84,22.54,25.189999999999998,NaN,22.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.635375,27.663812004050126,21.606937995949874,24.635375,26.149593502025063,23.121156497974937,23.55831945632967,23.823125839038877,17.181818359375054,19.20015625,20.541212499999997,23.06606250000002,24.635375,1.4058136759856212,40.336487029533394,47.71822216165672,NaN,NaN,NaN,NaN,-0.31412705493377713,-0.30953170934078855,0.0045953455929885895,9.895108667123642,14.443859111167393
1763993700,22.802595179484346,22.802595179484346,22.35,22.465,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.47025,27.592449505156633,21.348050494843367,24.47025,26.031349752578315,22.909150247421685,23.515444183532427,23.699659853671704,17.186212890625054,19.2108984375,20.55395,23.096000000000014,24.47025,1.3377266405212445,40.16439244269239,46.52792366215802,NaN,NaN,NaN,NaN,-0.3015403359989616,-0.3723300744057134,-0.07078973840675182,4.498697916666628,10.087910406168163
1763994600,22.633797589742173,22.69,21.26,21.925,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.242124999999998,27.40784224692851,21.076407753071486,24.242124999999998,25.824983623464256,22.65926637653574,23.4530738233939,23.53832713970155,17.190255859375053,19.220218749999997,20.566512499999998,23.11565625000002,24.242124999999998,1.344317594769727,37.09637516256871,44.84042012873839,NaN,NaN,NaN,NaN,-0.31166014366009476,-0.4603649179818703,-0.1487047743217755,5.1907790143083865,6.52819519936622
1763998200,22.279398794871085,22.279398794871085,20.93,21.2125,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.952999999999996,27.11645602150574,20.78954397849425,23.952999999999996,25.53472801075287,22.371271989247123,23.365208183260805,23.32688830881959,17.193832031250054,19.225578125,20.5762625,23.13065625000002,23.952999999999996,1.3446805376341098,33.46415432093261,42.79068796263056,NaN,NaN,NaN,NaN,-0.34577967575204377,-0.5809293690118302,-0.23514969325978646,6.0960311492404555,5.26183602673849
1764001800,21.745949397435542,21.745949397435542,20.96,21.1275,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.669499999999996,26.778264867274633,20.56073513272536,23.669499999999996,25.223882433637314,22.115117566362677,23.277454921172147,23.12694391710872,17.19737695312505,19.228765624999998,20.5858875,23.144375000000018,23.669499999999996,1.3047711704770693,33.04842535681827,41.48382248901798,NaN,NaN,NaN,NaN,-0.35231948204252517,-0.675549045812943,-0.3232295637704178,6.82101407746422,6.035941413671021
1764005400,21.43672469871777,21.43672469871777,20.68,20.8625,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.388624999999998,26.445571791735304,20.33167820826469,23.388624999999998,24.91709839586765,21.860151604132344,23.182750806616376,22.921085379189744,17.20070898437505,19.233757812499995,20.594524999999997,23.15900000000002,23.388624999999998,1.265624993922834,31.725163104308677,40.30988237313431,NaN,NaN,NaN,NaN,-0.3519141951771648,-0.7631223077418738,-0.411208112564709,4.7544302642223135,5.890491830308997
1764009000,21.149612349358886,21.149612349358886,20.55,20.744999999999997,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.1575,26.279327990136604,20.035672009863394,23.1575,24.7184139950683,21.596586004931698,23.087152735768676,22.72325943562704,17.204050781250054,19.240226562499995,20.605225,23.16978125000002,23.1575,1.2180526621682664,31.129979898141016,39.438284904484966,NaN,NaN,NaN,NaN,-0.33696191522888547,-0.8324105066008158,-0.49544859137193037,4.73819529283217,5.437879878172903
1764012600,20.94730617467944,20.94730617467944,20.6,20.740000000000002,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.929375,26.05768160062278,19.801068399377222,22.929375,24.49352830031139,21.36522169968861,22.995107530444415,22.54296312329731,17.207375000000052,19.247304687499998,20.618325,23.175687500000024,22.929375,1.1558564844904928,31.103239415018592,38.681697412464864,NaN,NaN,NaN,NaN,-0.30572819351599945,-0.8776088332669296,-0.5718806397509302,5.2010582067095905,4.89789458792136
1764016200,20.84365308733972,20.84365308733972,20.41,20.615000000000002,27.84,22.54,25.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.659249999999997,25.601765123155854,19.71673487684414,22.659249999999997,24.130507561577925,21.187992438422068,22.90176998023091,22.367693748452098,17.210613281250055,19.253609374999996,20.629562500000002,23.17703125000002,22.659249999999997,1.104270527551152,30.400181221750046,37.6365535628538,NaN,NaN,NaN,NaN,-0.272888206095109,-0.9129908973698164,-0.6401026912747074,5.833234055592126,5.257495851711297
1764058500,20.729326543669863,20.729326543669863,20.42,20.545,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.371624999999998,24.93562981425064,19.807620185749357,22.371624999999998,23.653627407125317,21.08962259287468,22.80934762806499,22.201994316774634,17.213720703125055,19.259148437499995,20.638187500000004,23.17431250000002,22.371624999999998,1.047488814416774,29.99134041452338,36.887777872496294,NaN,NaN,NaN,NaN,-0.23663102992181706,-0.9358914786769787,-0.6992604487551617,5.390876501553887,5.4750562546185355
1764062100,20.637163271834932,20.81,20.52,20.625,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.162749999999996,24.576857443756523,19.748642556243468,22.162749999999996,23.36980372187826,20.95569627812173,22.723686936768324,22.05863119706785,17.216892578125055,19.264515624999994,20.6470375,23.169718750000023,22.162749999999996,0.9933824705298615,31.13126675647321,35.977518073773794,NaN,NaN,NaN,NaN,-0.1900207075722392,-0.9367863332204607,-0.7467656256482215,5.677785328651826,5.633965295265948
1764065700,20.631081635917468,20.79,20.51,20.6225,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.980124999999994,24.277223427908794,19.683026572091194,21.980124999999994,23.128674213954394,20.831575786045594,22.64128744905192,21.92807381551623,17.220166015625058,19.26914062499999,20.6568125,23.16468750000002,21.980124999999994,0.9424265797777284,31.114216983197608,34.90028193160173,NaN,NaN,NaN,NaN,-0.14419648552576914,-0.9270112325554329,-0.7828147470296638,5.79472684360411,5.621129557936609
1764069300,20.626790817958735,20.68,20.31,20.4675,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.83375,24.12464311186707,19.542856888132928,21.83375,22.979196555933534,20.688303444066463,22.556040882422433,21.795294377742024,17.223353515625057,19.273328124999992,20.665287500000005,23.16075000000002,21.83375,0.9015389669364621,30.01657837796897,33.79569746424725,NaN,NaN,NaN,NaN,-0.11067069813433739,-0.9211531196975855,-0.8104824215632481,6.142502442732894,5.871671538329611
1764072900,20.547145408979368,20.547145408979368,19.95,20.2225,23.68,20.41,22.045,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.691124999999996,24.0101568427094,19.372093157290593,21.691124999999996,22.850640921354696,20.531609078645296,22.464529475268613,21.652313070674566,17.226261718750056,19.277164062499995,20.669525000000004,23.151187500000024,21.691124999999996,0.8797965699395268,28.316166891097055,32.788426241073154,NaN,NaN,NaN,NaN,-0.09210215733437122,-0.9256101182312122,-0.833507960896841,6.804867711879293,6.2473656660721
1764076500,20.384822704489686,20.384822704489686,19.95,20.119999999999997,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.5195,23.769129191666817,19.269870808333184,21.5195,22.64431459583341,20.39468540416659,22.372587142905136,21.513011882431424,17.229136718750052,19.281953124999994,20.672800000000002,23.142812500000026,21.5195,0.8480127224073953,27.61143442635536,31.87949391227472,NaN,NaN,NaN,NaN,-0.07457798597877263,-0.9267304433703067,-0.8521524573915341,6.5847170259414325,6.510695726851208
1764080100,20.25241135224484,20.25241135224484,20.15,20.185,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.39475,23.64983475450478,19.139665245495216,21.39475,22.522292377252388,20.26720762274761,22.28679941181082,21.392283529483112,17.232009765625055,19.288046874999996,20.6751375,23.130281250000024,21.39475,0.7968983388243559,28.821236786236554,31.069268508242168,NaN,NaN,NaN,NaN,-0.04776761417280584,-0.9118619751075414,-0.8640943609347356,7.719675416410605,7.036420051410445
1764081000,20.21870567612242,21.77,20.02,20.634999999999998,23.68,20.41,22.045,NaN,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.268250000000002,23.391946129393116,19.144553870606888,21.268250000000002,22.330098064696557,20.206401935303447,22.222022964288826,21.323439572257374,17.235109375000054,19.296578124999993,20.679825,23.114000000000026,21.268250000000002,0.8649770289083305,36.70764983016503,31.04150241307048,NaN,NaN,NaN,NaN,0.008136396804638624,-0.8539238649289373,-0.862060261733576,14.647619120575618,9.650670520975886
1764084600,20.426852838061208,20.426852838061208,19.49,19.9725,23.68,20.41,22.045,NaN,20.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.091625,23.020480408655583,19.162769591344418,21.091625,22.05605270432779,20.12719729567221,22.13380637745397,21.200626883870342,17.237724609375054,19.304031249999994,20.682050000000004,23.080468750000026,21.091625,0.8849786697005927,31.22286188113364,30.881410095941977,NaN,NaN,NaN,NaN,0.008329461053583898,-0.8516484354165961,-0.85997789647018,19.71521747553029,14.027504004172172
1764088200,20.199676419030602,20.199676419030602,19.01,19.305,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.887624999999996,22.659773748694807,19.115476251305186,20.887624999999996,21.7736993743474,20.00155062565259,22.0228727940244,21.028297167154857,17.239845703125052,19.310249999999996,20.682550000000003,23.039156250000026,20.887624999999996,0.9067427946527361,26.867013745734795,30.439880695150297,NaN,NaN,NaN,NaN,-0.02674421039916175,-0.8934081594691321,-0.8666639490699704,20.419138629308623,18.26065840847151
1764091800,19.7523382095153,19.7523382095153,19.02,19.0975,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.69925,22.389657569197453,19.008842430802545,20.69925,21.544453784598726,19.854046215401272,21.908152292297956,20.85277015195896,17.241878906250054,19.316296875,20.68295,22.986218750000024,20.69925,0.8942853242857766,25.66821256110525,30.00724137063577,NaN,NaN,NaN,NaN,-0.05266668792404783,-0.9324973089750301,-0.8798306210509823,11.673658784642752,17.26933829649389
1764095400,19.42491910475765,19.42491910475765,18.87,19.03,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.526,22.153805578071264,18.898194421928736,20.526,21.339902789035634,19.712097210964366,21.795283574952936,20.687063774508147,17.243583984375054,19.321749999999998,20.6857,22.933843750000026,20.526,0.8700448800337675,25.273157504517883,29.588896913948407,NaN,NaN,NaN,NaN,-0.06243996430669585,-0.9578805764343521,-0.8954406121276562,6.458645677161388,12.850481030370922
1764099000,19.227459552378825,19.227459552378825,18.67,18.884999999999998,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.346999999999998,21.866282396396553,18.827717603603443,20.346999999999998,21.106641198198275,19.58735880180172,21.681154807307724,20.523239795007406,17.245179687500052,19.327304687499996,20.69085,22.879562500000024,20.346999999999998,0.8477173566298429,24.40424453663688,29.110397279778283,NaN,NaN,NaN,NaN,-0.066382458614761,-0.9784186853961074,-0.9120362267813464,5.207671701783467,7.779992054529203
