time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764619200,89.07569638491431,89.07569638491431,88.998,89.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.08921250000006,89.26446305447814,88.91396194552198,89.08921250000006,89.1768377772391,89.00158722276102,89.16779619349846,89.1188512561888,87.31761347656234,88.21483046875053,NaN,89.26559687499994,89.08921250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764622800,89.05084819245715,89.081,89.002,89.04575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.07582500000005,89.21834755076267,88.93330244923743,89.07582500000005,89.14708627538137,89.00456372461873,89.16301006826323,89.11220568744437,87.31876386718734,88.21903906250053,NaN,89.26876562499993,89.07582500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764626400,89.04829909622858,89.04829909622858,88.996,89.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.06642500000007,89.19914605134421,88.93370394865592,89.06642500000007,89.13278552567213,89.000064474328,89.1571273204882,89.10318698858579,87.31988730468734,88.22322656250051,NaN,89.27063437499994,89.06642500000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764630000,89.0306495481143,89.09,89.019,89.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.06246250000007,89.19238567668079,88.93253932331935,89.06246250000007,89.12742408834042,88.99750091165971,89.15284781772395,89.09816998962344,87.32111210937482,88.22765546875053,NaN,89.27164062499993,89.06246250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764633600,89.03932477405715,89.096,89.02,89.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05745000000005,89.17889119967543,88.93600880032466,89.05745000000005,89.11817059983774,88.99672940016235,89.14932437389164,89.0949727178395,87.32241328124982,88.23225859375052,NaN,89.27234999999993,89.05745000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764637200,89.05116238702857,89.127,89.05116238702857,89.09625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05626250000006,89.17568155982049,88.93684344017963,89.05626250000006,89.11597202991028,88.99655297008984,89.14724302589589,89.09508883439955,87.32377519531232,88.23706640625053,NaN,89.27316249999994,89.05626250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764640800,89.07370619351428,89.166,89.07370619351428,89.12674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05485000000006,89.1701617945898,88.93953820541032,89.05485000000006,89.11250589729492,88.9971941027052,89.14643937782154,89.0979671221814,87.32515507812482,88.24179375000054,NaN,89.27408124999994,89.05485000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764644400,89.10022809675714,89.172,89.041,89.11775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05412500000006,89.16764961175632,88.9406003882438,89.05412500000006,89.11088730587818,88.99736269412193,89.14531430418148,89.09976556561945,87.32649121093733,88.24641484375054,NaN,89.27450624999994,89.05412500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764648000,89.10898904837856,89.14,89.081,89.10974999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05261250000005,89.1622601714411,88.942964828559,89.05261250000005,89.10743633572058,88.99778866427953,89.14391962558614,89.10067324147222,87.32773476562484,88.25101171875055,NaN,89.27511249999995,89.05261250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764651600,89.10936952418928,89.196,89.09,89.1375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.05267500000005,89.16251455334033,88.94283544665977,89.05267500000005,89.10759477667018,88.99775522332992,89.14366787556315,89.10402112861111,87.32893593749984,88.25557109375055,NaN,89.27551874999995,89.05267500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764655200,89.12343476209463,89.237,89.12343476209463,89.19550000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.06066250000006,89.18648790222149,88.93483709777864,89.06066250000006,89.12357520111078,88.99774979888934,89.145700507894,89.11233738964647,87.33015566406235,88.26029218750054,NaN,89.27579374999995,89.06066250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764658800,89.15946738104732,89.314,89.15946738104732,89.25224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.07328750000006,89.22091390970876,88.92566109029137,89.07328750000006,89.14710070485441,88.99947429514572,89.14987891934915,89.12505671786043,87.33154003906233,88.26542109375053,NaN,89.27735937499995,89.07328750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764662400,89.20585869052366,89.36,89.20585869052366,89.29425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.08953750000005,89.25787475627342,88.92120024372667,89.08953750000005,89.17370612813674,89.00536887186335,89.15554053035507,89.14043792532766,87.33313593749983,88.27082812500053,NaN,89.27974374999995,89.08953750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764666000,89.25005434526183,89.326,89.173,89.2455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.10382500000006,89.27416819027502,88.9334818097251,89.10382500000006,89.18899659513754,89.01865340486258,89.15906835269409,89.14998902302514,87.33481933593733,88.27611328125053,NaN,89.28074687499995,89.10382500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764669600,89.24777717263092,89.24777717263092,89.116,89.15650000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.11390000000004,89.27117661932114,88.95662338067895,89.11390000000004,89.19253830966059,89.0352616903395,89.1589676329806,89.15058093002285,87.33647441406234,88.28115703125054,NaN,89.27838124999997,89.11390000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764673200,89.20213858631547,89.205,89.114,89.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.12046250000006,89.27164486289556,88.96928013710456,89.12046250000006,89.19605368144781,89.04487131855231,89.15849831404019,89.15025539092987,87.33806738281234,88.28620468750054,NaN,89.27554062499996,89.12046250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764676800,89.17456929315773,89.296,89.12,89.20675000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.12796250000005,89.28063324656412,88.97529175343598,89.12796250000005,89.20429787328209,89.05162712671802,89.160390537019,89.15539126448171,87.33968261718734,88.29148203125054,NaN,89.27349374999997,89.12796250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764680400,89.19065964657887,89.394,89.19065964657887,89.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.14003750000006,89.31818549143647,88.96188950856366,89.14003750000006,89.22911149571827,89.05096350428185,89.16751247674374,89.17235569498337,87.34144101562484,88.29716562500053,NaN,89.27377812499996,89.14003750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764684000,89.26632982328942,89.512,89.26632982328942,89.42325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.15548750000005,89.37156795228832,88.93940704771178,89.15548750000005,89.26352772614418,89.04744727385592,89.17754139922438,89.19516426816669,87.34330800781234,88.30331406250053,NaN,89.27542499999997,89.15548750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764687600,89.34478991164471,89.565,89.34478991164471,89.45025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.17485000000005,89.421542794758,88.9281572052421,89.17485000000005,89.29819639737902,89.05150360262108,89.18823585415676,89.21835388015154,87.34523457031233,88.30909062500054,NaN,89.27674062499997,89.17485000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764691200,89.39751995582236,89.485,89.236,89.36625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.19186250000004,89.44205275134419,88.94167224865589,89.19186250000004,89.31695762567212,89.06676737432797,89.19521680105257,89.23179898195595,87.34713144531233,88.31409375000052,NaN,89.27691562499997,89.19186250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764694800,89.38188497791117,89.42,89.264,89.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.20572500000004,89.45269893079951,88.95875106920057,89.20572500000004,89.32921196539978,89.08223803460031,89.20022790689364,89.24008998359632,87.34899999999983,88.31907343750053,NaN,89.27650937499996,89.20572500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764698400,89.35244248895557,89.361,89.29,89.33425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.22178750000003,89.45809081541182,88.98548418458824,89.22178750000003,89.33993915770593,89.10363584229414,89.20548367525076,89.24864998508757,87.35087441406233,88.32416718750054,NaN,89.27692499999998,89.22178750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764702000,89.34334624447779,89.4,89.33,89.36600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.23768750000004,89.46778975307863,89.00758524692144,89.23768750000004,89.35273862653933,89.12263637346074,89.21177843308406,89.25931816826143,87.35275156249983,88.32936875000054,NaN,89.27787812499997,89.23768750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764705600,89.35467312223889,89.416,89.353,89.3815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25361250000005,89.47714300544575,89.03008199455434,89.25361250000005,89.36537775272289,89.1418472472772,89.21843418080626,89.27042560751039,87.35460839843732,88.33469062500055,NaN,89.27834999999996,89.25361250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764709200,89.36808656111944,89.448,89.364,89.4025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.26892500000005,89.48917236656895,89.04867763343115,89.26892500000005,89.37904868328451,89.1588013167156,89.22565244822562,89.282432370464,87.35644667968732,88.34022812500055,NaN,89.27905937499996,89.26892500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764712800,89.38529328055972,89.44,89.385,89.41225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.28320000000005,89.5017393900092,89.0646606099909,89.28320000000005,89.39246969500464,89.17393030499547,89.2329699992756,89.29423397314909,87.35826718749983,88.34608515625055,NaN,89.27932812499998,89.28320000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764716400,89.39877164027986,89.464,89.395,89.42325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.29847500000004,89.51125240127942,89.08569759872066,89.29847500000004,89.40486370063974,89.19208629936034,89.24043196008832,89.30596270286281,87.36009902343734,88.35199296875054,NaN,89.27867812499997,89.29847500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720000,89.41101082013992,89.465,89.294,89.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.31288750000004,89.51113220198164,89.11464279801845,89.31288750000004,89.41200985099084,89.21376514900925,89.24661109890837,89.31432972987528,87.36195351562483,88.35773593750055,NaN,89.27744374999997,89.31288750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764723600,89.40450541006996,89.456,89.309,89.40225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.32612500000005,89.51063790601444,89.14161209398566,89.32612500000005,89.41838145300724,89.23386854699285,89.25271458522569,89.3223224817048,87.36384687499984,88.36340312500054,NaN,89.27654062499997,89.32612500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764727200,89.40337770503498,89.591,89.40337770503498,89.50725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.34171250000004,89.53203277444761,89.15139222555247,89.34171250000004,89.43687263722383,89.24655236277626,89.26269636619723,89.3391340742771,87.36581894531234,88.36998203125054,NaN,89.27699687499998,89.34171250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764730800,89.45531385251749,89.568,89.45531385251749,89.51825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35501250000004,89.55537875679978,89.1546462432003,89.35501250000004,89.4551956283999,89.25482937160018,89.27271807732676,89.3554173402519,87.36779765624985,88.37676562500054,NaN,89.27778437499998,89.35501250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764734400,89.48678192625874,89.574,89.471,89.51975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36628750000004,89.57682824871905,89.15574675128103,89.36628750000004,89.47155787435955,89.26101712564054,89.2824056037061,89.37035667295628,87.36977011718736,88.38350625000054,NaN,89.27888749999997,89.36628750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764738000,89.50326596312937,89.6,89.50326596312937,89.56899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38246250000005,89.6028744594304,89.1620505405697,89.38246250000005,89.49266847971522,89.27225652028487,89.2936445996392,89.38841515723298,87.37175136718734,88.39035078125053,NaN,89.27992499999996,89.38246250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764741600,89.53613298156468,89.586,89.429,89.52375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40082500000004,89.60334247453666,89.19830752546342,89.40082500000004,89.50208373726835,89.29956626273173,89.30266834082981,89.40071832475726,87.37367773437484,88.39687578125054,NaN,89.28048124999997,89.40082500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764745200,89.52994149078233,89.532,89.401,89.46775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41686250000005,89.58417922617897,89.24954577382113,89.41686250000005,89.5005208630895,89.3332041369106,89.3091421313855,89.4068121134157,87.37555722656234,88.40343046875054,NaN,89.28011874999996,89.41686250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764748800,89.49884574539116,89.49884574539116,89.385,89.43225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42813750000005,89.56490111674,89.29137388326009,89.42813750000005,89.49651930837003,89.35975569163007,89.313969890939,89.40912464855973,87.37737187499985,88.40965703125053,NaN,89.27852499999996,89.42813750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764752400,89.4655478726956,89.4655478726956,89.322,89.38025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43005000000005,89.56295735490022,89.29714264509988,89.43005000000005,89.49650367745014,89.36359632254997,89.31656911090218,89.40649968050884,87.37913554687483,88.41519687500053,NaN,89.27641874999996,89.43005000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756000,89.42289893634779,89.438,89.353,89.38875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42832500000006,89.56243075111468,89.29421924888544,89.42832500000006,89.49537787555737,89.36127212444275,89.31939973400405,89.40488607318986,87.38095546874983,88.42035078125053,NaN,89.27554999999997,89.42832500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764759600,89.4058244681739,89.422,89.34,89.38499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42506250000005,89.56004785793051,89.29007714206959,89.42506250000005,89.49255517896529,89.35756982103482,89.32197229345488,89.40307824835442,87.38279570312484,88.42526484375054,NaN,89.27513437499996,89.42506250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764763200,89.39541223408695,89.39541223408695,89.292,89.3375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42362500000006,89.56166281176984,89.28558718823028,89.42362500000006,89.49264390588495,89.35460609411517,89.32258122312331,89.3971165894131,87.38468886718735,88.43005234375053,NaN,89.27483437499997,89.42362500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764766800,89.36645611704347,89.406,89.268,89.33325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42413750000006,89.5607458337894,89.28752916621072,89.42413750000006,89.49244166689473,89.35583333310538,89.32299960653023,89.39131053583009,87.38675703124984,88.43490468750055,NaN,89.27429374999997,89.42413750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764770400,89.34985305852175,89.376,89.062,89.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42112500000007,89.56781459564692,89.27443540435323,89.42112500000007,89.4944697978235,89.34778020217665,89.32107805333297,89.38064594166372,87.38885058593733,88.43939765625053,NaN,89.27279687499995,89.42112500000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764774000,89.31192652926087,89.562,89.258,89.39174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42241250000006,89.5675883652637,89.27723663473643,89.42241250000006,89.49500043263188,89.34982456736824,89.32384950222188,89.38165540151246,87.39101210937484,88.44445156250053,NaN,89.27369062499996,89.42241250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764777600,89.35183826463043,89.51,89.35183826463043,89.4605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42636250000007,89.57116922240412,89.28155577759601,89.42636250000007,89.49876586120209,89.35395913879805,89.329208345272,89.38882309228406,87.39311171874985,88.44979453125055,NaN,89.27602187499996,89.42636250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764781200,89.40616913231521,89.568,89.40616913231521,89.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43198750000008,89.58131888266392,89.28265611733623,89.43198750000008,89.506653191332,89.35732180866815,89.33649429251624,89.40029372025823,87.39517968749985,88.45514609375053,NaN,89.27918124999995,89.43198750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764784800,89.4605845661576,89.556,89.4605845661576,89.52725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43773750000007,89.59234890595673,89.28312609404341,89.43773750000007,89.51504320297839,89.36043179702175,89.343974908496,89.41183520023476,87.39723066406233,88.46056328125054,NaN,89.28300624999994,89.43773750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764788400,89.4939172830788,89.597,89.4939172830788,89.55799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.44447500000008,89.60748956211633,89.28146043788384,89.44447500000008,89.5259822810582,89.36296771894196,89.35236804933929,89.42512290930433,87.39928515624985,88.46612890625055,NaN,89.28811562499996,89.44447500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764792000,89.5259586415394,89.616,89.5259586415394,89.59575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.45436250000007,89.62851053140548,89.28021446859466,89.45436250000007,89.54143651570277,89.36728848429738,89.36191243956128,89.44063446300395,87.40139726562485,88.47226093750054,NaN,89.29386562499995,89.45436250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764795600,89.56085432076969,89.682,89.56085432076969,89.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.46567500000008,89.65365712006081,89.27769287993934,89.46567500000008,89.55966606003045,89.3716839399697,89.37236685369614,89.4577131481854,87.40359648437484,88.47902031250054,NaN,89.29920624999995,89.46567500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764799200,89.59467716038485,89.634,89.556,89.60074999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47035000000008,89.66669971342185,89.27400028657831,89.47035000000008,89.56852485671097,89.3721751432892,89.38132305551197,89.47071649835037,87.40584785156236,88.48517109375055,NaN,89.30244687499996,89.47035000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764802800,89.59771358019242,89.632,89.522,89.57425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47315000000006,89.67370425693561,89.27259574306451,89.47315000000006,89.57342712846783,89.3728728715323,89.38888881804091,89.48012863486397,87.40812460937485,88.49082031250055,NaN,89.30334687499996,89.47315000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764806400,89.58598179009621,89.636,89.473,89.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47501250000008,89.67794102643636,89.2720839735638,89.47501250000008,89.57647676321821,89.37354823678194,89.39548141341186,89.48711694078543,87.41040175781235,88.49616171875056,NaN,89.30316874999995,89.47501250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810000,89.5714908950481,89.674,89.549,89.5895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47603750000007,89.68105099186721,89.27102400813294,89.47603750000007,89.57854424593364,89.37353075406651,89.40308998543492,89.49642449162312,87.41272617187485,88.50147031250056,NaN,89.30313124999995,89.47603750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764813600,89.58049544752404,89.681,89.55,89.61025000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48036250000008,89.69273719679413,89.26798780320604,89.48036250000008,89.58654984839711,89.37417515160305,89.41121390757472,89.50677226511192,87.41504023437486,88.50708359375056,NaN,89.30328749999995,89.48036250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764817200,89.59537272376203,89.674,89.581,89.63600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48877500000008,89.71155902651874,89.26599097348141,89.48877500000008,89.60016701325941,89.37738298674074,89.42002904845414,89.51852024101083,87.41736445312485,88.51293203125057,NaN,89.30429999999994,89.48877500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764820800,89.61568636188102,89.732,89.604,89.6705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.50068750000008,89.73527409773644,89.26610090226373,89.50068750000008,89.61798079886826,89.3833942011319,89.42985143871084,89.53233658273712,87.41970488281235,88.51891953125056,NaN,89.30543749999995,89.50068750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764824400,89.64309318094051,89.754,89.561,89.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.51447500000009,89.75152741500621,89.27742258499397,89.51447500000009,89.63300120750316,89.39594879249702,89.43872000974179,89.5435787115792,87.42204746093736,88.52484921875056,NaN,89.30639374999996,89.51447500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828000,89.64954659047027,89.64954659047027,89.576,89.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52503750000008,89.75752219163047,89.29255280836969,89.52503750000008,89.64127984581528,89.40879515418489,89.4450447152421,89.54870791961746,87.42429687499985,88.53053593750056,NaN,89.30852812499994,89.52503750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764831600,89.62477329523513,89.652,89.556,89.60799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.53618750000008,89.76203323683393,89.31034176316624,89.53618750000008,89.64911036841701,89.42326463158315,89.45143511856594,89.55409810874315,87.42657089843735,88.53632500000056,NaN,89.31039062499994,89.53618750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
