time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765306800,1.7512270194400334,1.75126,1.7509,1.7510749999999997,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534485264316235,1.7560843753974427,1.7508126774658044,1.7587202243632618,1.7481768284999852,1.7505232500000036,1.7520152328214431,1.7490312671785642,1.7505232500000036,1.7512692414107234,1.749777258589284,1.7521952609826923,1.7510640745279826,1.7725067773437424,1.756755515625009,1.7537853124999667,1.7505232500000036,0.000993852314381065,47.00846820536502,37.34038169621091,NaN,NaN,NaN,NaN,0.00026516470627932964,-0.00037738663901421,-0.0006425513452935396,87.69066147859589,89.21047962418243
1765307700,1.7511510097200165,1.7513,1.75091,1.7511125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534281348554173,1.75606147931451,1.7507947903963246,1.7586948237736026,1.7481614459372319,1.7504800000000036,1.7518456518545322,1.749114348145475,1.7504800000000036,1.751162825927268,1.7497971740727392,1.7521527997676847,1.7510684768436207,1.7724860410156171,1.7567070156250089,1.7537126249999666,1.7504800000000036,0.0009507200062109968,47.55145415990901,38.906772270270054,NaN,NaN,NaN,NaN,0.00024969282117826377,-0.00033043531882070987,-0.0005801281399989736,83.55818047062824,87.4268779522461
1765308600,1.7511317548600083,1.75158,1.751,1.7512975,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534081787544158,1.756037232838312,1.7507791246705195,1.7586662869222083,1.7481500705866233,1.7504828750000037,1.7518551407091518,1.7491106092908555,1.7504828750000037,1.7511690078545779,1.7497967421454295,1.7521192586003245,1.7510892971305643,1.7724652480468674,1.7566598984375088,1.7536381249999669,1.7504828750000037,0.000924240005767356,50.25927175358702,40.671004662837234,NaN,NaN,NaN,NaN,0.0002440012183751812,-0.0002751266170299971,-0.0005191278354051783,82.94422827496213,84.73102340806209
1765309500,1.751214627430004,1.75168,1.751214627430004,1.7514975000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533944622898017,1.7560192743218337,1.7507696502577696,1.7586440863538657,1.7481448382257376,1.7505061250000036,1.751929650966427,1.74908259903358,1.7505061250000036,1.7512178879832154,1.7497943620167917,1.7520948759101156,1.751126406482331,1.7724444980468674,1.7566126875000088,1.7535714374999667,1.7505061250000036,0.0008914637603551093,53.079544583036984,42.7449383818341,NaN,NaN,NaN,NaN,0.0002451392070889137,-0.0002127038265440362,-0.0004578430336329499,87.43168384471637,84.64469753010223
1765310400,1.751356063715002,1.7518,1.75134,1.75161,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533830290789558,1.7560034721552247,1.750762586002687,1.7586239152314935,1.7481421429264181,1.7505521250000036,1.752053760168212,1.7490504898317951,1.7505521250000036,1.7513029425841078,1.7498013074158993,1.7520758611685425,1.7511703695293919,1.7724239843749925,1.756566890625009,1.7535067187499667,1.7505521250000036,0.0008606449203297534,54.637597632340665,44.694623580292046,NaN,NaN,NaN,NaN,0.0002443554287817894,-0.00015239874765571315,-0.00039675417643750255,91.44320552004369,87.27303921324074
1765311300,1.751483031857501,1.75182,1.75146,1.7516525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533724239152395,1.7559883694143699,1.7507564784161092,1.7586043149135002,1.7481405329169788,1.7506186250000035,1.7521898788543597,1.7490473711456473,1.7506186250000035,1.7514042519271817,1.7498329980728253,1.752059258769776,1.7512141995721744,1.7724036386718673,1.7565219375000087,1.7534426874999667,1.7506186250000035,0.0008248845688776221,55.24225494699099,46.73716604130287,NaN,NaN,NaN,NaN,0.00023738403917328277,-0.00010002412747089906,-0.00033740816664418183,93.34373466533106,90.73954134336371
1765312200,1.7515677659287505,1.75166,1.75137,1.751525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533570326182693,1.7559675237307482,1.7507465415057903,1.758578014843227,1.7481360503933114,1.7507312500000034,1.7522212143427358,1.749241285657271,1.7507312500000034,1.7514762321713695,1.7499862678286373,1.752038307445471,1.7512424541565221,1.772382863281242,1.7564765390625088,1.7533759687499664,1.7507312500000034,0.0007866785282434991,52.96149570053145,48.33665660504924,NaN,NaN,NaN,NaN,0.00021550977734596788,-0.00006802094496172195,-0.00028353072230768983,90.88986357477877,91.89226792005117
1765313100,1.7515463829643751,1.7515463829643751,1.7511,1.7512725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533417362954562,1.755948452331793,1.7507350202591194,1.7585551683681298,1.7481283042227826,1.7508032500000035,1.7522511097100029,1.749355390290004,1.7508032500000035,1.7515271798550032,1.7500793201450038,1.7520082757809428,1.7512451855968383,1.7723623085937423,1.756430406250009,1.7532999999999663,1.7508032500000035,0.0007623717022528955,48.67547625662575,49.24428812957857,NaN,NaN,NaN,NaN,0.0001769729705261013,-0.0000623145091500632,-0.0002392874796761645,83.89007460810002,89.37455761606996
1765314000,1.7514094414821875,1.75144,1.751,1.7511949999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75332790467449,1.7559317703245363,1.7507240390244438,1.7585356359745825,1.7481201733743976,1.7508720000000035,1.7522557373271255,1.7494882626728816,1.7508720000000035,1.7515638686635646,1.7501801313364425,1.7519763826130625,1.751240623269853,1.7723420703124924,1.756384640625009,1.7532184687499666,1.7508720000000035,0.0007393451520919899,47.407344074549734,49.937947741825994,NaN,NaN,NaN,NaN,0.00014077730037485018,-0.00006331585420760177,-0.00020409315458245195,73.30874313946181,82.69622710744687
1765314900,1.7513022207410938,1.7513022207410938,1.75066,1.7509675,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753317659565322,1.7559204578674061,1.7507148612632377,1.7585232561694903,1.7481120629611535,1.7509445000000032,1.7521808632130167,1.7497081367869898,1.7509445000000032,1.75156268160651,1.7503263183934965,1.751936818589021,1.7512157938816846,1.772321513671867,1.7563391484375088,1.7531366249999665,1.7509445000000032,0.0007324076941635375,43.799959795923634,49.855163729209394,NaN,NaN,NaN,NaN,0.00009805293665532839,-0.00008152698376329148,-0.00017957992041861987,56.101895366617164,71.10023770472634
1765315800,1.7511348603705468,1.7511348603705468,1.75072,1.7508475,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753313218660757,1.7559156837241532,1.7507107535973607,1.7585181487875494,1.7481082885339645,1.7510002500000035,1.7521067104558041,1.7498937895442028,1.7510002500000035,1.7515534802279038,1.7504470197721032,1.7518941002129809,1.7511823126197132,1.772301330078117,1.7562942890625088,1.7530548749999664,1.7510002500000035,0.0007097257424766221,41.985166400213224,49.37481810777211,NaN,NaN,NaN,NaN,0.00006011311241769585,-0.00010443852989650004,-0.0001645516423141959,37.46771755755601,55.62611868787834
1765316700,1.7509911801852733,1.75124,1.75019,1.7506899999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753302908252515,1.7559053690710233,1.7507004474340064,1.7585078298895318,1.748097986615498,1.7510541250000036,1.7519743019809373,1.7501339480190699,1.7510541250000036,1.7515142134904704,1.7505940365095367,1.7518468805967855,1.751137556927012,1.7722819609374922,1.7562490312500088,1.7529690624999668,1.7510541250000036,0.0007340310465854345,39.66234478238319,48.732573340622324,NaN,NaN,NaN,NaN,0.000024630840778601702,-0.00013376309134094377,-0.00015839393211954548,26.96361142801724,40.17774145073015
1765317600,1.7508405900926367,1.75186,1.75044,1.7512599999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511866666666664,1.7511866877400908,1.751186645593242,1.7511867088135151,1.7511866245198178,1.7511241250000034,1.751866025047876,1.7503822249521308,1.7511241250000034,1.7514950750239395,1.7507531749760672,1.7518238656714213,1.7511486881154654,1.772262199218742,1.7562079531250088,1.7528871562499666,1.7511241250000034,0.0007830288289721875,50.36490781314472,48.706052813220474,NaN,NaN,NaN,NaN,0.00003892016656733912,-0.00010974372391037157,-0.0001486638904777107,36.97016533887079,33.80049810814803
1765318500,1.7510502950463183,1.75191,1.75084,1.7512275000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751288172250859,1.7513500011245704,1.7512263433771478,1.7514118299982817,1.7511645145034365,1.7511743750000037,1.7517907086549023,1.7505580413451052,1.7511743750000037,1.751482541827453,1.7508662081725543,1.751800478782346,1.7511558528322413,1.772242105468742,1.7561682500000089,1.7528065312499668,1.7511743750000037,0.0008035267697598974,49.82226257035212,48.746967762496695,NaN,NaN,NaN,NaN,0.00004511744593551479,-0.00009226708305831721,-0.000137384528993832,51.68882345168307,38.540866739523715
1765319400,1.7511388975231592,1.75171,1.75055,1.7510625,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511940442386833,1.7512939312204232,1.7510941572569434,1.751393818202163,1.7509942702752035,1.7512103750000034,1.7516990294567714,1.7507217205432355,1.7512103750000034,1.7514547022283875,1.7509660477716193,1.7517715384379402,1.7511473662111285,1.7722220527343668,1.7561264609375091,1.7527224374999666,1.7512103750000034,0.0008289891433484796,47.050611859082125,48.749978023476494,NaN,NaN,NaN,NaN,0.000037359243509821186,-0.00009068547460655552,-0.0001280447181163767,58.372789305110274,49.010592698554724
1765320300,1.7511006987615796,1.7511006987615796,1.75008,1.7503475000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7509279370722548,1.7512706836592293,1.7505851904852803,1.7516134302462039,1.7502424438983057,1.7511833750000037,1.751786639597595,1.7505801104024123,1.7511833750000037,1.7514850072987993,1.750881742701208,1.7517156937933152,1.751074651101026,1.7722020742187419,1.756080687500009,1.7526327499999663,1.7511833750000037,0.0008426826875078388,37.353309804145646,48.02153914092196,NaN,NaN,NaN,NaN,-0.00001392415112354785,-0.0001454499070208115,-0.00013152575589726366,41.88799932223878,50.64987069301072
1765321200,1.7507240993807898,1.75079,1.75006,1.7504525,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507686481530698,1.7511331440330706,1.750404152273069,1.7514976399130715,1.750039656393068,1.7511457500000034,1.751827664760628,1.7504638352393789,1.7511457500000034,1.7514867073803155,1.7508047926196912,1.7516661567818126,1.7510180919100236,1.772181460937492,1.7560377890625087,1.7525503749999665,1.7511457500000034,0.0008346339241144304,39.330833150806534,47.2409363835805,NaN,NaN,NaN,NaN,-0.000037437712433512006,-0.00017832289643915367,-0.00014088518400564166,28.85348224702101,43.038090291456705
1765322100,1.7505882996903948,1.75117,1.7505882996903948,1.7509400000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507995442763116,1.7511228982368012,1.750476190315822,1.7514462521972909,1.7501528363553323,1.7511327500000036,1.7518199251885507,1.7504455748114565,1.7511327500000036,1.751476337594277,1.7507891624057301,1.7516376800452709,1.751010992645476,1.772160339843742,1.755999429687509,1.7524751562499663,1.7511327500000036,0.0008262672152491087,47.60103651706732,46.84961437886839,NaN,NaN,NaN,NaN,-0.000017817475939482184,-0.0001631570289299944,-0.0001453395529905122,27.800423374198033,32.847301647819286
1765323000,1.7507641498451973,1.75134,1.7507641498451973,1.75103,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508316571106375,1.7511442345910075,1.7505190796302674,1.7514568120713776,1.7502065021498974,1.7511157500000039,1.7517953879441859,1.7504361120558218,1.7511157500000039,1.7514555689720948,1.750775931027913,1.7516138494552602,1.7510127205867965,1.7721389257812419,1.7559622812500089,1.7523740937499663,1.7511157500000039,0.0008083802823600686,48.98367890913098,46.445763041496264,NaN,NaN,NaN,NaN,0.0000024827524239628377,-0.00014223611246055867,-0.0001447188648845215,40.40540540540923,32.35310367554277
1765323900,1.7508970749225987,1.75133,1.75076,1.7510575,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508617395726265,1.75116145609184,1.750562023053413,1.7514611726110536,1.7502623065341993,1.7511060000000036,1.7517831011658043,1.750428898834203,1.7511060000000036,1.751444550582904,1.7507674494171033,1.7515920318295637,1.7510167914425423,1.7721166914062418,1.7559246562500088,1.7522770624999666,1.7511060000000036,0.0007913531193343466,49.42283260556365,46.0300900171086,NaN,NaN,NaN,NaN,0.00001815075231846426,-0.00012203042448644119,-0.00014018117680490545,51.30630630630878,39.83737836197202
1765324800,1.7509772874612994,1.75134,1.7502,1.75089,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508503809535334,1.75111602711749,1.7505847347895769,1.7513816732814464,1.7503190886256204,1.7510967500000039,1.7517803161893162,1.7504131838106916,1.7510967500000039,1.75143853309466,1.7507549669053477,1.7515645011695808,1.7510052649477656,1.7720926308593672,1.7558862109375089,1.7521993437499663,1.7510967500000039,0.0008162564679533161,46.78135459778487,45.588651366912416,NaN,NaN,NaN,NaN,0.000017608205024709244,-0.0001181709205240189,-0.00013577912554872814,50.40540540540604,47.37237237237469
1765325700,1.7509336437306497,1.75118,1.75066,1.7508775,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.750860507400059,1.7511016300001678,1.75061938479995,1.7513427526002767,1.7503782621998412,1.7510850000000038,1.7517751267921406,1.750394873207867,1.7510850000000038,1.7514300633960722,1.7507399366039353,1.7515375599472442,1.7509936499525143,1.772067126953117,1.7558509531250088,1.7521342499999661,1.7510850000000038,0.0007950952916709259,46.581271413888246,45.43906530671688,NaN,NaN,NaN,NaN,0.000016785247260376896,-0.000114797566473257,-0.0001315828137336339,47.65765765765848,49.78978978979111
1765326600,1.7509055718653248,1.751,1.7501,1.7507,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508123753302487,1.7510524170874069,1.7505723335730905,1.751292458844565,1.7503322918159323,1.7510551250000037,1.751757491483099,1.7503527585169085,1.7510551250000037,1.7514063082415512,1.7507039417584562,1.751504714459117,1.7509669545022857,1.7720403554687418,1.755817242187509,1.7520860624999663,1.7510551250000037,0.0008025884851229955,43.72165724888027,45.17580196202619,NaN,NaN,NaN,NaN,0.000005261502947489838,-0.0001250059350492716,-0.00013026743799676144,41.216216216217305,46.42642642642729
1765327500,1.7508027859326623,1.75087,1.7491,1.7502350000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7506241461439338,1.7510084161105972,1.7502398761772704,1.7513926860772606,1.749855606210607,1.7509920000000037,1.7517488100751164,1.750235189924891,1.7509920000000037,1.75137040503756,1.7506135949624473,1.75145492173523,1.750900413183896,1.7720112792968667,1.7557817109375091,1.7520472499999662,1.7509920000000037,0.0008716893076141978,37.26716939670963,44.70917407636806,NaN,NaN,NaN,NaN,-0.000030724763723326726,-0.00016867339265091985,-0.00013794862892759313,39.72508095284052,42.86631827557212
1765328400,1.7505188929663311,1.75166,1.74996,1.7507899999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7506599607803173,1.7510110794941054,1.7503088420665291,1.7513621982078935,1.749957723352741,1.7509510000000037,1.7516565589911488,1.7502454410088586,1.7509510000000037,1.7513037794955764,1.750598220504431,1.751428846373064,1.7508903756217238,1.771981638671867,1.7557470937500088,1.752021062499966,1.7509510000000037,0.0009308543570703291,47.272415243844215,45.08683470805598,NaN,NaN,NaN,NaN,-0.000014993160881612649,-0.00015669008002960894,-0.0001416969191479963,45.042800807922625,41.994699325660164
1765329300,1.7506544464831655,1.75236,1.7506544464831655,1.75167,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507816002432317,1.7512305037926996,1.7503326966937638,1.7516794073421675,1.7498837931442959,1.7509518750000042,1.7516609463431536,1.7502428036568547,1.7509518750000042,1.7513064106715788,1.7505973393284295,1.7514383033780418,1.7509612505652035,1.7719524121093666,1.7557153671875088,1.752005156249966,1.7509518750000042,0.0009861900113391938,58.558487991255696,46.436559222975454,NaN,NaN,NaN,NaN,0.00005310443720007345,-0.00007531637264790447,-0.00012842080984797792,59.78938788580039,48.18575654885453
1765330200,1.7511622232415829,1.7524,1.7511622232415829,1.7518974999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7509387390006712,1.7514950507093663,1.7503824272919761,1.7520513624180614,1.749826115583281,1.7509705000000035,1.7517544269682044,1.7501865730318027,1.7509705000000035,1.751362463484104,1.750578536515903,1.751456311088707,1.751046364150185,1.7719231152343666,1.7556843671875086,1.751993874999966,1.7509705000000035,0.0010041604932733283,60.88918209403912,47.1882931001822,NaN,NaN,NaN,NaN,0.00010869217658768284,0.000007444410886625619,-0.00010124776570105722,74.58314395179612,59.80511088183973
1765331100,1.7515298616207913,1.75252,1.7515298616207913,1.7521950000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7510803798789558,1.751722987196216,1.7504377725616955,1.7523655945134764,1.7497951652444352,1.7510166250000037,1.7519587877654106,1.7500744622345967,1.7510166250000037,1.7514877063827072,1.7505455436173,1.7514852792813067,1.7511507855910773,1.7718939296874918,1.7556543281250085,1.751983468749966,1.7510166250000037,0.0010031589136972909,63.75952521879043,48.183811860784935,NaN,NaN,NaN,NaN,0.0001577444827593369,0.0000959328377481139,-0.000061811645011223,84.70138637478097,73.02463940412584
1765332000,1.7518624308103958,1.75397,1.7518624308103958,1.7531525000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7512595436350047,1.7520873289397918,1.7504317583302176,1.752915114244579,1.7496039730254305,1.751114500000004,1.752439408104889,1.7497895918951187,1.751114500000004,1.7517769540524464,1.7504520459475614,1.7515506604859614,1.7513327596282522,1.771867371093742,1.7556265000000089,1.7519768749999662,1.751114500000004,0.0010820453619763556,71.1087259223477,49.90224857958962,NaN,NaN,NaN,NaN,0.0002418892295941968,0.000240549891981523,-0.0000013393376126738085,86.16111855250556,81.81521629302756
1765332900,1.752507465405198,1.754,1.752507465405198,1.753505,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751420541951519,1.7523904710458051,1.7504506128572328,1.7533604001400913,1.7494806837629466,1.751241375000004,1.7529235071807765,1.7495592428192315,1.751241375000004,1.7520824410903901,1.7504003089096178,1.7516273012512178,1.751530236025684,1.7718421093749916,1.7556001015625085,1.7519754999999662,1.751241375000004,0.001111366021463904,73.25870249218993,52.466919485878485,NaN,NaN,NaN,NaN,0.0003044572306184465,0.0003792322006603843,0.00007477497004193783,87.86952918948911,86.24401137225857
1765333800,1.753006232702599,1.75335,1.75235,1.7528199999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515193772376851,1.7525222642367906,1.7505164902385797,1.753525151235896,1.7495136032394742,1.751340000000004,1.75314500553672,1.7495349944632879,1.751340000000004,1.752242502768362,1.7504374972316459,1.75167407375117,1.7516474872960763,1.7718150117187417,1.7555714453125084,1.7519659999999662,1.751340000000004,0.0011144827342164834,63.38717099129996,54.185229331628015,NaN,NaN,NaN,NaN,0.00028331668155247926,0.0004289208219825369,0.00014560414043005763,83.00995963066917,85.68020245755463
1765334700,1.7529131163512994,1.7529131163512994,1.75138,1.7519175,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515606934087897,1.752536086837343,1.7505852999802365,1.7535114802658962,1.7496099065516832,1.751401375000004,1.7531972532462212,1.7496054967537866,1.751401375000004,1.7522993141231127,1.7505034358768952,1.751683619878575,1.7516720339055238,1.7717855917968666,1.7555404375000088,1.751945749999966,1.751401375000004,0.0011443851354366982,53.21328816575668,54.58610444939155,NaN,NaN,NaN,NaN,0.00019629137960254736,0.00039096836493324183,0.00019467698533069447,74.43877551020306,81.77275477678712
1765335600,1.7524153081756497,1.7524153081756497,1.75101,1.7513225,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515618302953833,1.752511592201978,1.7506120683887885,1.7534613541085728,1.7496623064821937,1.7514045000000042,1.7531996006885713,1.7496093993114372,1.7514045000000042,1.7523020503442877,1.7505069496557208,1.7516694583147092,1.7516402580959307,1.7717552187499916,1.755507648437509,1.7519214687499658,1.7514045000000042,0.0011630224954519172,47.769620635852185,54.4993860013002,NaN,NaN,NaN,NaN,0.00009170934493952972,0.0003093136665051066,0.00021760432156557689,59.591836734691206,72.34685729185449
1765336500,1.7518689040878248,1.752,1.75124,1.751555,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515636861946817,1.752489023851955,1.7506383485374084,1.7534143615092284,1.749713010880135,1.7514208750000044,1.7532151933014035,1.7496265566986053,1.7514208750000044,1.7523180341507039,1.750523715849305,1.7516649697533482,1.751632507359937,1.7717260527343666,1.755474046875009,1.751895249999966,1.7514208750000044,0.0011342351743482157,49.925282696316636,54.53527529349685,NaN,NaN,NaN,NaN,0.00003420554607399466,0.0002603612541580702,0.00022615570808407555,50.98639455782132,61.6723356009052
1765337400,1.7517119520439124,1.75204,1.75118,1.751515,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515642977762165,1.7524701157622673,1.7506584797901656,1.7533759337483181,1.7497526618041148,1.7514435000000041,1.753230569104214,1.7496564308957943,1.7514435000000041,1.752337034552109,1.7505499654478993,1.7516590885865502,1.75162182487267,1.7716974570312416,1.755440601562509,1.751863843749966,1.7514435000000041,0.0011146469476090634,49.546411645918724,54.73277936836355,NaN,NaN,NaN,NaN,-0.000008244357242431246,0.00021585026153103648,0.00022409461877346773,48.24829931972547,52.94217687074601
1765338300,1.7516134760219562,1.75168,1.75092,1.7513725,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515528495301314,1.7524382910150291,1.7506674080452336,1.753323732499927,1.7497819665603358,1.751494750000004,1.7532105223436134,1.7497789776563946,1.751494750000004,1.7523526361718087,1.7506368638281993,1.7516478498184502,1.7515991589751545,1.7716690117187415,1.7554078828125088,1.7518325312499659,1.751494750000004,0.0010893150227798355,48.1446992192011,54.84445278302876,NaN,NaN,NaN,NaN,-0.000045555996377530524,0.00016714962330155458,0.0002127056196790851,48.588435374147956,49.274376417231586
1765339200,1.7514929880109782,1.75184,1.7507,1.751395,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515427124426082,1.7524106965425272,1.7506747283426891,1.7532786806424463,1.74980674424277,1.751541875000004,1.753191033776851,1.749892716223157,1.751541875000004,1.7523664543884276,1.7507172956115804,1.7516379341392954,1.7515805990683222,1.7716410664062412,1.755374750000009,1.751807343749966,1.751541875000004,0.0010929353782955715,48.39295993590157,55.17811726067314,NaN,NaN,NaN,NaN,-0.0000670573874297521,0.000128883885391895,0.0001959412728216471,47.49999999999869,48.112244897957375
1765340100,1.7514439940054891,1.75178,1.75125,1.7515249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515421404293792,1.7523998891599746,1.7506843916987838,1.75325763789057,1.7498266429681884,1.7515711250000041,1.7531971350457562,1.749945114954252,1.7515711250000041,1.7523841300228802,1.750758119977128,1.7516335053495191,1.7515755446075656,1.771613185546866,1.755342960937509,1.751777812499966,1.7515711250000041,0.0010527257084173105,49.88582631879551,56.079449897964984,NaN,NaN,NaN,NaN,-0.00007050884662015565,0.00010780521454645253,0.00017831406116660818,43.98396982555184,46.69080173323283
1765341000,1.7514844970027443,1.7518,1.75107,1.7514824999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751539943068891,1.7523874233537395,1.7506924627840423,1.7532349036385881,1.7498449824991937,1.7515937500000043,1.7532015026954544,1.7499859973045542,1.7515937500000043,1.7523976263477292,1.7507898736522793,1.7516275835711066,1.7515670860068777,1.7715847656249912,1.7553120156250088,1.7517364062499656,1.7515937500000043,0.0010296738721017969,49.38288340545284,56.230197623794176,NaN,NaN,NaN,NaN,-0.00007331387009547834,0.00008667172354726027,0.0001599855936427386,36.77507530620594,42.75301504391883
1765341900,1.751483498501372,1.751483498501372,1.75104,1.7512050000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515337135157278,1.7523733418909013,1.7506940851405544,1.7532129702660748,1.7498544567653809,1.751601125000004,1.7532003009347166,1.7500019490652916,1.751601125000004,1.7524007129673604,1.7508015370326477,1.7516110116663572,1.7515341690971615,1.771555533203116,1.7552813437500088,1.7516935312499657,1.751601125000004,0.000987804202763965,46.11376363025811,55.34128874086578,NaN,NaN,NaN,NaN,-0.0000903967300795268,0.00004698968104333012,0.00013738641112285692,26.263840509258888,35.67429521367223
1765342800,1.751344249250686,1.75228,1.75092,1.7515850000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515355083328836,1.7523628153376047,1.7507082013281625,1.7531901223423259,1.7498808943234414,1.751635875000004,1.753201584319206,1.7500701656808022,1.751635875000004,1.752418729659605,1.7508530203404031,1.75160999160101,1.7515387900883286,1.7715263339843663,1.7552529062500088,1.7516621562499655,1.751635875000004,0.0010143896168522553,50.90650136121775,54.62824011709283,NaN,NaN,NaN,NaN,-0.00007336700323795288,0.00004567765707541582,0.0001190446603133687,22.290693194531343,28.44320300333206
1765343700,1.7514646246253431,1.75224,1.75128,1.7517399999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515404848567215,1.7523589341132144,1.7507220356002287,1.7531773833697073,1.7499035863437358,1.751679000000004,1.7532058099046461,1.7501521900953618,1.751679000000004,1.752442404952325,1.750915595047683,1.7516150899695977,1.7515570818984805,1.7714972636718662,1.7552246640625093,1.7516484687499656,1.751679000000004,0.0010105046442199564,52.7524429533532,53.84201995527588,NaN,NaN,NaN,NaN,-0.00005004065038422826,0.00005649384733308338,0.00010653449771731164,24.54545454545777,24.366662749749334
1765344600,1.7516023123126714,1.7516023123126714,1.7509,1.7511249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515309815479925,1.7523395036080327,1.7507224594879522,1.753148025668073,1.749913937427912,1.7517002500000038,1.7531831651144827,1.750217334885525,1.7517002500000038,1.7524417075572432,1.7509587924427645,1.7515958707551036,1.7515178017258912,1.7714675058593663,1.755192765625009,1.7516206562499654,1.7517002500000038,0.0009983257410613848,45.450176915551005,52.0092664547904,NaN,NaN,NaN,NaN,-0.00007301604866839065,0.00001526443688182333,0.00008828048555021398,23.73737373737393,23.524507159121015
1765345500,1.7513636561563355,1.7513636561563355,1.7507,1.7509375,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515154770670915,1.7523170955786587,1.7507138585555244,1.7531187140902258,1.7499122400439573,1.751735375000004,1.753106895387143,1.750363854612865,1.751735375000004,1.7524211351935735,1.7510496148064345,1.751570052294119,1.7514650470235376,1.771437193359366,1.7551585546875088,1.7515854062499652,1.751735375000004,0.0009744207707238264,43.47430598384965,49.88180956133751,NaN,NaN,NaN,NaN,-0.00009635960958239134,-0.000032169026427775194,0.00006419058315461614,17.785401181626884,22.022743154819533
