time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764914400,89.34038734123388,89.34038734123388,89.184,89.23725000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35079494228515,89.4043813627242,89.2972085218461,89.45796778316324,89.24362210140706,89.3436500000001,89.49651328844047,89.19078671155972,89.3436500000001,89.42008164422028,89.26721835577992,89.39378575374093,89.37612119455488,87.47429746093738,88.65028515625058,89.07653125000029,89.38517499999998,89.3436500000001,0.13303045735931196,35.001843429171984,46.46388510954858,NaN,NaN,NaN,NaN,-0.007922365505023437,-0.03221864150769704,-0.024296276002673606,37.75123336620419,56.008117187055085
1764918000,89.28881867061695,89.338,89.196,89.26975,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33841792729588,89.39599630923038,89.28083954536137,89.45357469116489,89.22326116342687,89.34657500000009,89.49120989363307,89.2019401063671,89.34657500000009,89.41889244681657,89.2742575531836,89.3889216065354,89.36645108595899,87.47631699218736,88.65480468750057,89.08259875000027,89.38794687499997,89.34657500000009,0.13367113897650368,38.987196525588395,45.62580261813294,NaN,NaN,NaN,NaN,-0.009731966782339261,-0.03646123448059768,-0.02672926769825842,25.78890594203016,40.023962047483714
1764921600,89.27928433530847,89.456,89.262,89.34899999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34093146310558,89.39449634764293,89.28736657856822,89.44806123218028,89.23380169403087,89.35466250000009,89.47949000831198,89.2298349916882,89.35466250000009,89.41707625415604,89.29224874584413,89.38735605333794,89.36486462359908,87.47839492187487,88.65978281250058,89.08941875000028,89.39152187499997,89.35466250000009,0.13798034333532502,47.44873835774516,45.36738141394939,NaN,NaN,NaN,NaN,-0.00505478853613062,-0.033047753368421695,-0.027992964832291075,34.11896745230292,32.553035586845795
1764925200,89.31414216765424,89.476,89.31414216765424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34509728440428,89.39918423043477,89.29101033837378,89.45327117646526,89.23692339234329,89.36358750000008,89.48062908165585,89.24654591834431,89.36358750000008,89.42210829082796,89.3050667091722,89.38871463948155,89.37005874872644,87.48056152343737,88.66494453125058,89.09678625000026,89.39559374999996,89.36358750000008,0.1396858782646418,53.80409950758495,45.74087485704139,NaN,NaN,NaN,NaN,0.0030556525199794543,-0.024173399182316757,-0.02722905170229621,54.85409652076325,38.25398997169882
1764928800,89.36807108382712,89.632,89.36807108382712,89.5315,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35417771375428,89.41886548855531,89.28948993895325,89.48355326335634,89.22480216415222,89.37621250000008,89.50762437858279,89.24480062141737,89.37621250000008,89.44191843929144,89.31050656070872,89.39431406538424,89.38473522611494,87.48288613281237,88.67042578125059,89.10476250000025,89.40065312499996,89.37621250000008,0.1485603809723736,61.35394694895829,46.59143806345222,NaN,NaN,NaN,NaN,0.015215213749107403,-0.008210034515911957,-0.02342524826501936,71.08573332531545,53.35293243279392
1764932400,89.44978554191356,89.631,89.44978554191356,89.57150000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36315836810962,89.43851184954792,89.28780488667132,89.51386533098622,89.21245140523303,89.38990000000008,89.54127985320955,89.23852014679062,89.38990000000008,89.46558992660482,89.31421007339534,89.40126253340839,89.40171384192267,87.48526953124987,88.67627812500058,89.11323500000026,89.40632499999995,89.38990000000008,0.15089281505195004,63.688528974333344,47.73154874589593,NaN,NaN,NaN,NaN,0.02480525458066057,0.007581319960806354,-0.017223934619854216,81.39906004489366,69.11296329699083
1764936000,89.51064277095679,89.686,89.51064277095679,89.61025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37174564017987,89.45808255224283,89.2854087281169,89.54441946430579,89.19907181605394,89.40227500000009,89.58078745742611,89.22376254257406,89.40227500000009,89.4915312287131,89.31301877128708,89.40945812033354,89.42067167447516,87.48766953124986,88.68263593750058,89.12214125000025,89.41258124999995,89.40227500000009,0.15264027319418322,65.84131811665108,49.21032566151597,NaN,NaN,NaN,NaN,0.03214573574715964,0.022958235064095334,-0.009187500683064306,82.99095285524494,78.49191540848473
1764939600,89.5604463854784,89.756,89.5604463854784,89.703,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38416237718195,89.48777342824606,89.28055132611784,89.59138447931016,89.17694027505374,89.41575000000009,89.63718283394353,89.19431716605665,89.41575000000009,89.52646641697181,89.30503358302836,89.42096956659496,89.4463378858865,87.49019218749986,88.68908750000058,89.13152000000025,89.41964999999996,89.41575000000009,0.15570551186042728,70.36949695480757,51.04489937458935,NaN,NaN,NaN,NaN,0.04106432355645967,0.042142903762510286,0.0010785802060506132,87.38005333809629,83.92335541274501
1764943200,89.6317231927392,89.781,89.6317231927392,89.73475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41194609399305,89.54714525872997,89.27674692925613,89.68234442346689,89.14154776451922,89.43058750000009,89.69213115186506,89.16904384813512,89.43058750000009,89.56135932593257,89.2998156740676,89.43327468163045,89.47255716898773,87.49275410156237,88.69554921875059,89.14140875000025,89.42639062499995,89.43058750000009,0.15524631867473992,71.750054688377,53.062830818466395,NaN,NaN,NaN,NaN,0.046518039533524784,0.05922612962295659,0.01270809008943181,89.2991852077613,86.55673046703423
1764946800,89.6832365963696,89.798,89.682,89.756,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.43850693496019,89.59653261261543,89.28048125730494,89.75455829027068,89.1224555796497,89.44801250000009,89.74510274188879,89.1509222581114,89.44801250000009,89.59655762094444,89.29946737905574,89.44593057646847,89.49832469907976,87.49530566406237,88.70204687500059,89.15178875000025,89.43268749999996,89.44801250000009,0.15244301019797277,72.6679387359745,54.87234346518904,NaN,NaN,NaN,NaN,0.04873803867669796,0.07363063843530426,0.0248925997586063,92.04893539269005,89.57605797951594
1764950400,89.7196182981848,89.754,89.537,89.666,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.44999350936581,89.61109852239011,89.28888849634151,89.7722035354144,89.12778348331722,89.4604375000001,89.77182567707328,89.14904932292691,89.4604375000001,89.61613158853669,89.3047434114635,89.4545607499403,89.51356790825433,87.49781230468736,88.70783359375058,89.16195875000027,89.43733437499995,89.4604375000001,0.15719708089811713,63.28875541653275,55.755625256737616,NaN,NaN,NaN,NaN,0.041604031783875284,0.07689763948845041,0.035293607704575125,87.97138970276613,89.77317010107254
1764954000,89.6928091490924,89.702,89.587,89.64874999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45461532950374,89.6165619633366,89.29266869567088,89.77850859716945,89.13072206183803,89.47298750000009,89.79336066028503,89.15261433971514,89.47298750000009,89.63317408014255,89.31280091985762,89.46217601464852,89.52585718932212,87.50028808593737,88.71327890625058,89.17222750000026,89.44237499999996,89.47298750000009,0.1541830036911084,61.646421993716075,56.615949576519775,NaN,NaN,NaN,NaN,0.03352900259327409,0.07720486094616774,0.04367585835289365,82.4511400651458,87.49048838686737
1764957600,89.6707795745462,89.709,89.649,89.68175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45689118110599,89.61958524817652,89.29419711403546,89.78227931524705,89.13150304696492,89.48870000000008,89.81754991251123,89.15985008748893,89.48870000000008,89.65312495625565,89.3242750437445,89.47078675917211,89.54002926302012,87.50274550781236,88.71864140625058,89.18248250000026,89.44894062499995,89.48870000000008,0.14747350342745857,63.59281867980487,57.70200215347781,NaN,NaN,NaN,NaN,0.02841788345829556,0.0791982126757631,0.05078032921746754,78.42019543973832,82.9475750692168
1764961200,89.6762647872731,89.714,89.644,89.68575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45901419023916,89.6223870771257,89.29564130335262,89.78575996401223,89.13226841646609,89.5048750000001,89.83903598284076,89.17071401715944,89.5048750000001,89.67195549142042,89.33779450857978,89.47921669018497,89.55327660274556,87.50514296874987,88.72377421875058,89.19301375000026,89.45567499999996,89.5048750000001,0.14193968175406818,63.83241257368699,59.51954077878093,NaN,NaN,NaN,NaN,0.02351693668101086,0.08017650006873112,0.056659563387720255,79.49239956568924,80.1212450235245
1764964800,89.68100739363655,89.714,89.644,89.68800000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4623171134118,89.62669760601595,89.29793662080765,89.7910780986201,89.1335561282035,89.52182500000009,89.8570292697334,89.18662073026678,89.52182500000009,89.68942713486675,89.35422286513344,89.48740427096203,89.56552418431414,87.50751210937486,88.72909140625057,89.20370500000027,89.46169062499996,89.52182500000009,0.13680113305734853,63.97602352184764,61.58912507111491,NaN,NaN,NaN,NaN,0.018839356826963194,0.08020875942142425,0.06136940259446105,81.50419701249291,79.80559733930686
1764968400,89.68450369681828,89.757,89.654,89.707,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46586575244345,89.63163548069961,89.30009602418728,89.79740520895578,89.13432629593112,89.53803750000009,89.87612048807654,89.19995451192364,89.53803750000009,89.70707899403831,89.36899600596186,89.4960158681792,89.57838562210377,87.50990371093735,88.73451093750057,89.21444000000025,89.46625312499995,89.53803750000009,0.13438676641039568,65.23150320836918,63.463718405599245,NaN,NaN,NaN,NaN,0.015572992662263238,0.0808356434222901,0.06526265076002687,82.15606795096006,81.05088817638078
1765144800,89.69575184840915,89.731,89.535,89.66199999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64266666666666,89.64266831847902,89.64266501485429,89.6426699702914,89.64266336304192,89.5503125000001,89.88767946907286,89.21294553092734,89.5503125000001,89.71899598453648,89.38162901546373,89.50252504981923,89.58598692918524,87.51231425781235,88.73990234375057,89.22544000000025,89.46923749999995,89.5503125000001,0.13878771166679585,59.90632310540439,64.3535458875749,NaN,NaN,NaN,NaN,0.009242554874077089,0.07681584435262323,0.06757328947854614,78.88084437531136,80.84703644625482
1765148400,89.67887592420456,89.749,89.582,89.66375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65671482355584,89.66744891786192,89.64598072924977,89.67818301216799,89.6352466349437,89.56328750000009,89.89712852777751,89.22944647222266,89.56328750000009,89.7302080138888,89.39636698611137,89.50884759688513,89.5930562992593,87.51476093749986,88.74574921875057,89.23628000000025,89.47190624999995,89.56328750000009,0.1408028751191677,60.0429325542035,64.79917681947623,NaN,NaN,NaN,NaN,0.004285877240419636,0.07293063602907068,0.06864475878865105,74.56295537298378,78.53328923308511
1765152000,89.67131296210228,89.763,89.652,89.70325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6701415071183,89.69394200870245,89.64634100553415,89.7177425102866,89.62254050395,89.57878750000009,89.90836932872644,89.24920567127374,89.57878750000009,89.74357841436326,89.41399658563692,89.5164712205367,89.60307390841754,87.51719550781236,88.75145703125057,89.24678625000024,89.47611874999996,89.57878750000009,0.13867409832494174,63.099154567413684,64.92383450650875,NaN,NaN,NaN,NaN,0.0028494315174835,0.07220654818550543,0.06935711666802193,71.15207837284653,74.86529270704727
1765155600,89.68728148105114,89.762,89.652,89.6985,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68006189620526,89.70536869657138,89.65475509583914,89.73067549693751,89.62944829547301,89.5994875000001,89.90355231516455,89.29542268483564,89.5994875000001,89.75151990758232,89.44745509241787,89.52360960404506,89.6117490076523,87.51963652343736,88.75658046875057,89.25690125000024,89.48081249999994,89.5994875000001,0.13662594844458872,62.48026190811439,64.83752971606455,NaN,NaN,NaN,NaN,0.00086427376163066,0.07043745887006025,0.0695731851084296,68.97925803983662,71.56476392855569
1765159200,89.69289074052557,89.752,89.673,89.7115,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68530317360234,89.71131622471736,89.6592901224873,89.7373292758324,89.63327707137228,89.62320000000008,89.88102249698966,89.3653775030105,89.62320000000008,89.75211124849487,89.4942887515053,89.53097785486682,89.62081727968392,87.52214882812486,88.76142031250058,89.26704875000024,89.48552812499995,89.62320000000008,0.13250980926997477,63.534428483246344,64.67275188510706,NaN,NaN,NaN,NaN,-0.00022994713822691026,0.06928575118564595,0.06951569832387286,68.42471084511853,69.51868241926728
1765162800,89.70219537026279,89.765,89.70219537026279,89.73225000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69116369134626,89.72014378144391,89.66218360124861,89.74912387154156,89.63320351115097,89.64632500000009,89.85059535381349,89.44205464618669,89.64632500000009,89.74846017690679,89.54418982309339,89.53887088016616,89.63094752698538,87.52474472656235,88.76644296875058,89.27745250000024,89.49010624999995,89.64632500000009,0.12753086787477766,65.21442382305773,64.30453237569637,NaN,NaN,NaN,NaN,-0.00021327421874588193,0.0692491055504405,0.06946237976918639,69.16145849202334,68.85514245899287
1765166400,89.71722268513139,89.768,89.696,89.72375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69492674485547,89.72469293940341,89.66516055030752,89.75445913395136,89.63539435575957,89.66506250000009,89.81946618137535,89.51065881862483,89.66506250000009,89.74226434068771,89.58786065931247,89.54612104172827,89.63938411544126,87.52730917968736,88.77158671875058,89.28764375000024,89.49438437499995,89.66506250000009,0.12356437731229374,63.915403060665234,63.74491440228837,NaN,NaN,NaN,NaN,-0.0013673691684700784,0.06775316830859879,0.06912053747706887,71.29277566539957,69.62631500084719
1765170000,89.72048634256569,89.818,89.708,89.75774999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70222556293936,89.7371444477776,89.66730667810113,89.77206333261583,89.6323877932629,89.6818500000001,89.7941688984215,89.56953110157869,89.6818500000001,89.7380094492108,89.6256905507894,89.55442021656245,89.65014465040115,87.52986777343736,88.77707656250058,89.29784750000023,89.49882499999995,89.6818500000001,0.12259549321855844,66.7669910094869,63.32341813611068,NaN,NaN,NaN,NaN,-0.00047941194956702127,0.06852127254011009,0.06900068448967711,75.15943606210743,71.87122340651017
1765173600,89.73911817128284,89.844,89.73,89.79050000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7135805019909,89.75722848598721,89.6699325179946,89.80087646998352,89.62628453399829,89.6948000000001,89.79371746531419,89.59588253468601,89.6948000000001,89.74425873265714,89.64534126734306,89.5636782472855,89.66290422763741,87.53248222656235,88.78266953125058,89.30839750000023,89.50355312499995,89.6948000000001,0.12198152941723213,69.28486724803574,63.7517118383609,NaN,NaN,NaN,NaN,0.0015632364198518572,0.07095473001449193,0.06939149359464007,77.72146410957299,74.72455861236004
1765177200,89.76480908564142,89.818,89.69,89.76599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71902556210243,89.76242863506293,89.67562248914193,89.80583170802343,89.63221941618143,89.7045250000001,89.79043001991398,89.61861998008622,89.7045250000001,89.74747750995705,89.66157249004316,89.57161243366646,89.67227657057947,87.53504882812486,88.78809921875057,89.31831750000023,89.50783749999997,89.7045250000001,0.12241142017314413,65.29910485119758,64.01261775675243,NaN,NaN,NaN,NaN,0.0005654196439054682,0.07009826814952191,0.06953284850561645,78.71787101520528,77.1995903956286
1765180800,89.7654045428207,89.888,89.738,89.81325000000001,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72990881545545,89.78061445550604,89.67920317540485,89.83132009555663,89.62849753535426,89.7146750000001,89.8015902026198,89.62775979738039,89.7146750000001,89.75813260130995,89.67121739869025,89.58108841665994,89.68509233689043,87.53766308593735,88.79411093750058,89.32792875000024,89.51302812499995,89.7146750000001,0.12438203301791996,69.00265268078748,64.39903447110834,NaN,NaN,NaN,NaN,0.002291834095831405,0.0723976411254057,0.0701058070295743,78.75590943401016,78.39841485292952
1765184400,89.78932727141036,89.978,89.78932727141036,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.74203853082177,89.8067189821462,89.67735807949735,89.87139943347061,89.61267762817293,89.7248000000001,89.84479902060683,89.60480097939337,89.7248000000001,89.78479951030347,89.66480048969673,89.59381043953601,89.70512939717312,87.54034667968736,88.80093359375057,89.33625625000025,89.51931874999994,89.7248000000001,0.1289742255587569,74.68368239150968,65.1741251723814,NaN,NaN,NaN,NaN,0.008501813724219667,0.08073307418484887,0.0722312604606292,79.07198522401615,78.8485885577439
1765188000,89.84741363570518,89.95,89.84741363570518,89.92699999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.75550762366666,89.83231976123231,89.678695486101,89.90913189879797,89.60188334853535,89.7344125000001,89.88336662654608,89.58545837345413,89.7344125000001,89.8088895632731,89.65993543672711,89.60687669680911,89.72529945197557,87.54299101562485,88.80811640625058,89.34330750000022,89.52456562499995,89.7344125000001,0.1270893783256187,75.7970230921181,66.01848228454357,NaN,NaN,NaN,NaN,0.012661990682178909,0.08805874881335285,0.07539675813117394,83.6487529229213,80.49221586031591
1765191600,89.88720681785259,89.932,89.852,89.899,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76503304617297,89.84705080691306,89.68301528543289,89.92906856765315,89.6009975246928,89.7415625000001,89.90681214997507,89.57631285002513,89.7415625000001,89.82418732498758,89.65893767501262,89.61833251262051,89.74109041088688,87.54556152343736,88.81560781250059,89.34938375000023,89.52932499999996,89.7415625000001,0.12372585130236011,71.39359358885088,66.45863159743512,NaN,NaN,NaN,NaN,0.012131474090110866,0.09056110074381252,0.07842962665370165,84.76297968397381,82.49457261030379
1765195200,89.8931034089263,90.014,89.864,89.94175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77499313846445,89.86436008344548,89.68562619348343,89.9537270284265,89.5962592485024,89.7553500000001,89.93816174727938,89.57253825272083,89.7553500000001,89.84675587363974,89.66394412636048,89.63101555134128,89.75933219171534,87.54816562499987,88.82333046875058,89.35534000000024,89.53459999999995,89.7553500000001,0.12560257620933377,73.88786679954677,67.45731328987385,NaN,NaN,NaN,NaN,0.013176181842800033,0.09489985395720169,0.08172367211440165,84.64336350082263,84.35169870257262
1765198800,89.91742670446314,90.073,89.91742670446314,90.02149999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79216500394708,89.89716363689735,89.6871663709968,90.00216226984762,89.58216773804654,89.7739875000001,89.98357080521,89.56440419479021,89.7739875000001,89.87877915260505,89.66919584739516,89.64632866697495,89.78316562883214,87.55080039062486,88.83120078125057,89.36136625000023,89.54025624999996,89.7739875000001,0.1277433418755852,77.78012456590142,68.7242555764237,NaN,NaN,NaN,NaN,0.01748466676848895,0.10357950557501283,0.08609483880652388,84.4032422516557,84.60319514548408
1765202400,89.96946335223157,90.069,89.934,89.99674999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81466976836188,89.93298880833731,89.69635072838645,90.05130784831275,89.57803168841102,89.7897375000001,90.01591439277342,89.56356060722678,89.7897375000001,89.90282594638677,89.67664905361343,89.66007068003476,89.8025823898474,87.55343027343736,88.83871250000058,89.36724875000021,89.54616874999996,89.7897375000001,0.12826167459875806,74.08913384059004,69.50925409593631,NaN,NaN,NaN,NaN,0.01690416913581319,0.10722505022629036,0.09032088109047717,84.31034830356835,84.45231801868225
1765206000,89.98310667611578,89.98310667611578,89.782,89.8825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82120573824815,89.9354510942267,89.7069603822696,90.04969645020526,89.59271502629105,89.79957500000009,90.02391219588566,89.57523780411452,89.79957500000009,89.91174359794287,89.6874064020573,89.66879339846477,89.809847627134,87.55596464843737,88.84562812500057,89.37270500000022,89.55135312499996,89.79957500000009,0.13443941212741786,59.947197096147086,69.32832089508149,NaN,NaN,NaN,NaN,0.00753957366351872,0.09974534816987557,0.09220577450635685,74.01019398258008,80.90792817926807
1765209600,89.93280333805788,89.951,89.772,89.86525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82365045942035,89.93491378848422,89.71238713035648,90.0461771175481,89.6011238012926,89.8084375000001,90.02840533134993,89.58846966865026,89.8084375000001,89.91842141567501,89.69845358432518,89.67649757891714,89.81488420648546,87.55847539062486,88.85257031250056,89.37814250000021,89.55676562499995,89.8084375000001,0.13762231126117286,58.14265585255508,68.94319427860356,NaN,NaN,NaN,NaN,-0.0006666874126517314,0.09137241524054218,0.09203910265319391,60.00684706726287,72.77579645113713
1765213200,89.89902666902894,90.003,89.899,89.95975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82900192954195,89.94098157985728,89.71702227922661,90.05296123017261,89.60504262891128,89.82107500000009,90.04528071458509,89.5968692854151,89.82107500000009,89.93317785729259,89.7089721427076,89.68760551699881,89.82805382407768,87.56105234374986,88.85955234375055,89.38388000000023,89.56400937499996,89.82107500000009,0.13763143188537458,64.45516259470973,68.88896133372155,NaN,NaN,NaN,NaN,-0.0005835977170859097,0.09130960550683653,0.09189320322392244,56.187663185379336,63.40156807840744
1765216800,89.92938833451447,90.016,89.865,89.94200000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8311219428308,89.94308187193855,89.71916201372306,90.05504180104629,89.60720208461532,89.8350750000001,90.05267050190795,89.61747949809225,89.8350750000001,89.94387275095403,89.72627724904618,89.69758177123416,89.83841256734335,87.56360820312486,88.86602812500055,89.38981500000021,89.57092499999996,89.8350750000001,0.13858632960784859,62.547117143142096,68.79122662532704,NaN,NaN,NaN,NaN,-0.002471461874623479,0.08880387588064309,0.09127533775526657,60.66144473455396,58.95198499573207
1765220400,89.93569416725724,90.029,89.878,89.9545,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83332393723033,89.94546425998168,89.72118361447899,90.05760458273302,89.60904329172764,89.8496125000001,90.05814178288672,89.64108321711349,89.8496125000001,89.95387714144341,89.7453478585568,89.70765699589164,89.84896597031214,87.56619394531236,88.87244453125057,89.39594625000022,89.57804374999996,89.8496125000001,0.13947302035014483,63.3694928598983,68.54854818607073,NaN,NaN,NaN,NaN,-0.00355959947286498,0.08682583841418534,0.09038543788705032,68.42906875544115,61.759392225124834
1765224000,89.94509708362861,90.072,89.94509708362861,90.03800000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83522973701956,89.94834452011908,89.72211495392004,90.0614593032186,89.60900017082052,89.8663500000001,90.07889989991367,89.65380010008653,89.8663500000001,89.97262494995688,89.76007505004331,89.72061162350373,89.86615088210195,87.56885039062487,88.87902734375055,89.40250750000021,89.58679999999995,89.8663500000001,0.13857515578023394,68.36633552886596,68.4829387775586,NaN,NaN,NaN,NaN,0.0004497251922318396,0.09094759437734012,0.09049786918510828,75.23933855526813,68.10995068175443
1765227600,89.99154854181431,90.083,89.99154854181431,90.05775,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83794280289118,89.9527821418863,89.72310346389605,90.06762148088143,89.60826412490093,89.88431250000009,90.09780470556235,89.67082029443783,89.88431250000009,89.99105860278122,89.77756639721896,89.7338327363075,89.88356898372905,87.57150839843737,88.88577343750055,89.40883500000022,89.59585624999995,89.88431250000009,0.1352091773806235,69.42860170943233,68.77790283886108,NaN,NaN,NaN,NaN,0.003374463942639211,0.0947159491134073,0.0913414851707681,84.20094347952381,75.95645026341104
1765231200,90.02464927090716,90.069,89.975,90.02275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02224999999999,90.02224999999999,90.02224999999999,90.02224999999999,90.02224999999999,89.8998750000001,90.10595826583952,89.69379173416067,89.8998750000001,90.0029166329198,89.79683336708038,89.74516282507976,89.89622180339005,87.57419296874987,88.89218906250056,89.4146312500002,89.60521562499996,89.8998750000001,0.13226566471057954,65.24711435198842,68.50965010108972,NaN,NaN,NaN,NaN,0.001964377435505524,0.09379695696515,0.09183257952964448,88.05659595518432,82.4989593299921
1765234800,90.02369963545358,90.08,89.988,90.01950000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02500607993196,90.02839236270499,90.02161979715892,90.03177864547803,90.01823351438588,89.9142375000001,90.11143685809712,89.71703814190307,89.9142375000001,90.01283717904862,89.81563782095158,89.75592114566487,89.90742891217278,87.57694394531237,88.89877031250055,89.4198912500002,89.61306249999997,89.9142375000001,0.12938954580268092,64.85650207291576,67.80770864976158,NaN,NaN,NaN,NaN,-0.00006704088608031067,0.0917487784220441,0.09181581930812441,84.29672087857575,85.51808677109464
1765238400,90.0215998177268,90.069,89.962,90.02574999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02245094265126,90.02641148778896,90.01849039751356,90.03037203292666,90.01452985237586,89.9293375000001,90.11156114509491,89.7471138549053,89.9293375000001,90.0204493225475,89.8382256774527,89.76650266936429,89.91818537470252,87.57971035156237,88.90593593750056,89.4249887500002,89.62012812499997,89.9293375000001,0.1277902925310608,65.28688937958903,67.05698481315235,NaN,NaN,NaN,NaN,-0.0017749870405854018,0.08959708550739265,0.09137207254797805,80.60021436227207,84.31784373201073
1765242000,90.0236749088634,90.062,89.95,90.0095,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01678556342402,90.0248084282911,90.00876269855695,90.03283129315817,90.00073983368988,89.94192500000011,90.10916263766013,89.77468736234009,89.94192500000011,90.02554381883013,89.8583061811701,89.77603197644804,89.92648670427502,87.58249550781237,88.91306718750056,89.4298800000002,89.62630937499996,89.94192500000011,0.1266624144931275,63.12239738063249,66.4661850839939,NaN,NaN,NaN,NaN,-0.004622505629181692,0.08559394051150093,0.09021644614068262,79.18006430868154,81.35899984984314
1765245600,90.0165874544317,90.114,89.967,90.0375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02237401058498,90.03438392114438,90.01036410002558,90.04639383170378,89.99835418946618,89.9542750000001,90.11111679117842,89.79743320882177,89.9542750000001,90.03269589558926,89.87585410441093,89.78628562443046,89.9365788220682,87.58529179687488,88.92024296875056,89.43480125000018,89.63268749999996,89.9542750000001,0.12811509917219024,65.25963928505168,65.84988311867282,NaN,NaN,NaN,NaN,-0.005200547263265187,0.08371576206160114,0.08891630932486633,78.5299261014252,79.4367349241263
1765249200,90.02704372721584,90.211,90.022,90.12074999999999,90.083,89.535,89.809,90.083,NaN,NaN,NaN,NaN,90.04874300610376,90.09265734767177,90.00482866453575,90.13657168923979,89.96091432296774,89.97201250000009,90.11964095875962,89.82438404124056,89.97201250000009,90.04582672937985,89.89819827062033,89.7994018744528,89.95332165642563,87.58814218749987,88.92761718750054,89.4399862500002,89.63972187499995,89.97201250000009,0.13246402065989044,70.69727283133787,65.34396513763258,NaN,NaN,NaN,NaN,-0.0007880437866056023,0.08793125459160933,0.08871929837821493,77.81335062417644,78.50778034476107
1765252800,90.07389686360791,90.306,90.07389686360791,90.21775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.07126183171978,90.13850196368765,90.00402169975192,90.20574209565551,89.93678156778405,89.9922375000001,90.15714425192627,89.82733074807393,89.9922375000001,90.07469087596319,89.90978412403702,89.81580768329779,89.97736059675057,87.59104707031238,88.93507421875054,89.44576875000021,89.64749687499997,89.9922375000001,0.1395811003550471,75.50764181193549,65.44528713558582,NaN,NaN,NaN,NaN,0.007400414947659931,0.09796981706278984,0.09056940211512991,80.18242505284518,78.84190059281562
