time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765407600,92443.51249689021,92593.96,92254.25,92418.375,94588.99,89500,92044.495,,,,,,92582.15038030286,93067.85172149536,92096.44903911036,93553.55306268786,91610.74769791786,92681.51450000048,93601.3228270414,91761.70617295957,92681.51450000048,93141.41866352095,92221.61033648002,92481.90181056094,92546.40913365713,90689.9144726554,91481.01992187451,92439.44131249895,92681.51450000048,625.1665975115314,47.49436506188826,55.24824853191899,,,,,-68.71379099075386,-6.101014102692716,62.61277688806115,22.03922889402109,21.58840901888067
1765408500,92430.9437484451,92430.9437484451,92134.67,92232.015,94588.99,89500,92044.495,,,,,,92581.06058655657,93066.27848834523,92095.84268476792,93551.49639013388,91610.62478297927,92679.42425000049,93603.11082072851,91755.73767927247,92679.42425000049,93141.2675353645,92217.58096463648,92472.10232779385,92517.82784877921,90691.01636132727,91491.72780468702,92437.04446874895,92679.42425000049,601.674251149644,43.90370373569107,53.66681926810538,,,,,-73.56812768204227,-29.347382714491687,44.22074496755058,19.72231845008984,21.129449152314468
1765409400,92331.47937422254,92331.47937422254,92000,92076.6725,94588.99,89500,92044.495,,,,,,92579.22370925406,93064.27901619556,92094.16840231256,93549.33432313707,91609.11309537105,92657.0022500005,93615.69167196735,91698.31282803365,92657.0022500005,93136.34696098392,92177.65753901708,92456.5952757235,92477.722817072,90691.93941210854,91501.76232031202,92432.64209374896,92657.0022500005,582.3746170834225,41.11348096501671,50.99737396179971,,,,,-83.07091658981727,-59.61790076972102,23.453015820096258,14.024409802412123,18.59531904884101
1765410300,92204.07593711128,92204.07593711128,91942.56,92002.8675,94588.99,89500,92044.495,,,,,,92576.43150479294,93061.72323803083,92091.13977155506,93547.01497126871,91605.84803831717,92632.5546250005,93630.96139651291,91634.14785348809,92632.5546250005,93131.7580107567,92133.3512392443,92438.80202961671,92434.55415188364,90692.78503320228,91510.29987499953,92427.22281249896,92632.5546250005,559.4561399425554,39.81867497037574,48.011420830761004,,,,,-89.59624520829115,-88.54229069026769,1.0539545180234668,9.225285135571315,14.324004462691086
1765411200,92103.47171855564,92103.47171855564,91942.56,92014.72750000001,94476,91563.15,93019.575,,,,,,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92602.8762500005,93637.05090789446,91568.70159210653,92602.8762500005,93119.96357894747,92085.78892105352,92422.17165590625,92396.38809262149,90693.51695898353,91518.53161718702,92421.71328124896,92602.8762500005,530.9886812720614,40.144890976683016,45.69445842482183,,,,,-88.24214275441034,-109.24872392498946,-21.006581170579118,7.029371497387522,10.093022145123646
1765412100,92059.09960927782,92059.09960927782,91750,91891.3625,94476,91563.15,93019.575,,,,,,91947.13979271559,92005.75107798234,91888.52850744885,92064.36236324908,91829.9172221821,92560.90512500048,93638.1465813709,91483.66366863008,92560.90512500048,93099.52585318568,92022.28439681529,92401.35561057659,92350.47667511045,90694.03096288978,91526.66969531203,92414.08690624897,92560.90512500048,515.1394618439015,37.84681283988875,44.268987113468356,,,,,-90.44897173935888,-134.06779584477772,-43.61882410541884,7.510690406699626,7.921782346552813
1765413000,91975.23105463892,91975.23105463892,91205,91508.8725,94476,91563.15,93019.575,,91563.15,,,,91682.55076180861,91863.3589258475,91501.74259776973,92044.16708988638,91320.93443373084,92503.2596250005,93672.22344843307,91334.29580156793,92503.2596250005,93087.74153671679,91918.77771328422,92366.35627290692,92273.96720464586,90694.18540038978,91533.24164843703,92401.58090624896,92503.2596250005,533.3602899006885,31.77365592869701,43.358598820677116,,,,,-111.1026385756791,-182.4971223250177,-71.3944837493386,11.699263865811512,8.746441923299544
1765413900,91742.05177731946,91742.05177731946,91051,91286.9575,94476,91563.15,93019.575,,,,,,91572.23635006923,91784.18714514226,91360.2855549962,91996.1379402153,91148.33475992316,92427.96325000048,93701.89411328806,91154.0323867129,92427.96325000048,93064.92868164428,91790.99781835669,92324.02690926351,92184.23904967806,90694.11939257727,91538.31779687453,92385.72518749896,92427.96325000048,544.6239675734578,28.878262974284667,42.173954626767454,,,,,-131.73497990387952,-236.063208629188,-104.32822872530849,13.909055741527979,11.039670004679698
1765414800,91514.50463865974,91514.50463865974,90987.92,91192.2625,94476,91563.15,93019.575,,,,,,91504.54117505664,91737.94175249356,91271.14059761973,91971.34232993047,91037.74002018281,92310.5416250005,93585.4947110308,91035.58853897019,92310.5416250005,92948.01816801565,91673.06508198533,92279.64399125318,92094.0593633437,90693.90995507728,91542.56043749953,92368.28490624895,92310.5416250005,543.3354440796209,27.717561803338043,40.83147746588686,,,,,-142.8532395336553,-282.8947781423776,-140.0415386087223,14.68518679248426,13.431168799941242
1765415700,91353.38356932986,91353.38356932986,90700,90971.58,94476,91563.15,93019.575,,,,,,91410.52464064432,91696.82573650588,91124.22354478276,91983.12683236744,90837.92244892119,92165.91525000049,93356.5824911942,90975.24800880677,92165.91525000049,92761.24887059735,91570.58162940362,92228.34736414521,91992.01578485791,90693.53141406164,91544.64699999953,92347.57821874895,92165.91525000049,551.196024454638,25.177801710901065,39.22832285906571,,,,,-155.14005602250413,-333.96660863685247,-178.82655261434834,12.899492674246375,13.831245069419529
1765416600,91162.48178466494,91301.5,90901,91072.57,94476,91563.15,93019.575,,,,,,91377.87245573444,91665.82790347558,91089.9170079933,91953.78335121673,90801.96156025215,92039.1667500005,93123.99490846966,90954.33859153134,92039.1667500005,92581.58082923508,91496.75267076591,92183.02276162972,91908.42980441629,90693.26506054602,91545.22434374953,92328.57293749896,92039.1667500005,540.4320227078781,28.41062097868658,38.036808559667875,,,,,-146.63322305488643,-362.1180814329564,-215.48485837806996,14.646631663090398,14.077103709940337
1765417500,91117.52589233247,91117.52589233247,90658.24,90837.4575,94476,91563.15,93019.575,,,,,,91330.05374035743,91641.5700537556,91018.53742695926,91953.08636715377,90707.02111356109,91928.16262500049,93027.6937429713,90828.63150702968,91928.16262500049,92477.9281839859,91378.39706601508,92130.25549646777,91811.06868583299,90692.78080468664,91544.98664843703,92306.69593749895,91928.16262500049,534.635870538206,25.633810945999684,36.77056170809755,,,,,-146.65434526600836,-398.8027899605804,-252.14844469457205,13.809222011281305,13.785115449539349
1765418400,90977.49169616624,90977.49169616624,90172.13,90440.185,94476,91563.15,93019.575,,,,,,91160.49386539026,91588.73995525984,90732.2477755207,92016.98604512941,90304.00168565112,91834.7170000005,93094.8096738768,90574.62432612419,91834.7170000005,92464.76333693866,91204.67066306234,92063.97822209648,91686.44289621181,90691.9931523429,91542.70170312453,92280.57306249897,91834.7170000005,553.9734295116365,21.763153514301422,34.945656354946756,,,,,-162.03393475470102,-454.6908631379483,-292.6569283832473,12.892965448595922,13.782939707655865
1765419300,90708.83834808311,90708.83834808311,89984.1,90172.5075,94476,91563.15,93019.575,,,,,,91041.94425171977,91539.72427593048,90544.16422750907,92037.50430014118,90046.38420329837,91725.2697500005,93152.51071480296,90298.02878519804,91725.2697500005,92438.89023240173,91011.64926759928,91989.80289966133,91548.8124056471,90691.01589843664,91538.61142968704,92250.74168749896,91725.2697500005,566.1709236953128,19.614096602522523,32.806492357733845,,,,,-177.5939322395974,-514.6493436827441,-337.0554114431467,8.996155546374867,11.899447668750687
1765420200,90440.67292404156,90440.67292404156,89900,90068.6125,94476,91563.15,93019.575,,,,,,90960.760740328,91501.58614544432,90419.93533521167,92042.41155056065,89879.10993009535,91607.8266250005,93168.24908329447,90047.40416670652,91607.8266250005,92388.0378541475,90827.6153958535,91914.46209967461,91414.248777861,90689.82790234289,91534.09157031204,92218.88259374896,91607.8266250005,564.349638005759,18.836604177737428,30.759509437437362,,,,,-181.5943361622488,-564.0483316459577,-382.45399548370887,8.247751300286453,10.04562409841907
1765421100,90254.64271202078,90254.64271202078,89876.81,90043.8875,94476,91563.15,93019.575,,,,,,90904.87838893075,91472.04503985624,90337.71173800527,92039.21169078173,89770.54508707978,91486.28212500049,93133.91264785443,89838.65160214655,91486.28212500049,92310.09738642746,90662.46686357353,91841.1062330207,91289.67047987363,90688.47810351478,91529.91102343703,92185.83303124897,91486.28212500049,551.0270004354036,18.64716620633662,28.95547104248347,,,,,-172.6733683333269,-598.2957059003675,-425.6223375670406,6.89587448860284,8.046593778421377
1765422000,90149.2651060104,90149.2651060104,89389.63,89792.67,94476,91563.15,93019.575,,,,,,90743.95387070849,91400.72622955222,90087.18151186475,92057.49858839596,89430.40915302101,91359.3720000005,93114.72365884414,89604.02034115685,91359.3720000005,92237.04782942231,90481.69617057868,91760.77540035323,91153.57952715785,90686.99394921788,91524.81627343703,92150.27431249895,91359.3720000005,565.9275794050455,16.798597029556447,27.21869361852202,,,,,-170.18185158145866,-638.3496520438639,-468.16780046240524,9.262987020235974,8.135537603041746
1765422900,89970.9675530052,90024.26,89526.57,89730.34,94476,91563.15,93019.575,,,,,,90666.92020861772,91350.58645347207,89983.25396376337,92034.25269832643,89299.58771890902,91234.3642500005,93077.65741473122,89391.07108526977,91234.3642500005,92156.01083236586,90312.71766763512,91681.15048269232,91024.19411559805,90685.51505078039,91519.61999999953,92114.74709374897,91234.3642500005,561.0534665903986,16.365112326164038,25.543439143935473,,,,,-159.4085617923114,-667.4285027027945,-508.0199409104831,11.227149261624547,9.12867025682111
1765423800,89850.6537765026,89879.8,89592.75,89757.61750000001,94476,91563.15,93019.575,,,,,,90631.67081893695,91325.11958146565,89938.22205640825,92018.56834399435,89244.77329387955,91101.61537500049,92968.63205638563,89234.59869361535,91101.61537500049,92035.12371569306,90168.10703430792,91605.71781670439,90909.05078690732,90684.04236523352,91514.75124999954,92078.86406249896,91101.61537500049,541.4817904053704,17.37002999156276,23.916663359284026,,,,,-137.92730509287162,-680.4290722765727,-542.5017671837011,13.55332401695533,11.347820099605272
1765424700,89804.1356382513,89909.14,89750.59,89840.04500000001,94476,91563.15,93019.575,,,,,,90601.88607259109,91298.89804366986,89904.87410151232,91995.91001474863,89207.86213043355,90967.5792500005,92792.2441421877,89142.91435781331,90967.5792500005,91879.9116960941,90055.2468039069,91536.47574546108,90811.86844264301,90682.65243945227,91509.93941406204,92042.98621874896,90967.5792500005,514.1295196621298,20.479417175408486,22.67613509753544,,,,,-107.02667676644364,-676.2851131417556,-569.2584363753119,14.5865655171948,13.122346265258216
1765425600,89822.09031912565,90086.24,89694.81,89928.5725,94476,91563.15,93019.575,,,,,,90558.25810179509,91254.00772302077,89862.5084805694,91949.75734424645,89166.75885934372,90843.0891250005,92593.04802382182,89093.13022617917,90843.0891250005,91718.06857441115,89968.10967558983,91473.42071622731,90731.56881149365,90681.41373046789,91505.37005468704,92008.01899999895,90843.0891250005,505.36526825769255,23.796108936095067,22.10631031234959,,,,,-71.2088075906156,-658.2694458635815,-587.0606382729659,18.038427588502255,15.39277237421745
1765426500,89875.33140956282,90131.36,89875.33140956282,90028.2325,94476,91563.15,93019.575,,,,,,90535.69013499285,91225.55152230455,89845.82874768115,91915.41290961625,89155.96736036945,90732.90000000049,92394.45494074418,89071.3450592568,90732.90000000049,91563.67747037233,89902.12252962864,91416.74666853213,90667.62914681241,90680.29971874914,91501.07081249953,91974.69703124897,90732.90000000049,487.55550555622773,27.463920395124447,22.005285842409567,,,,,-33.31378958256232,-628.7028752511687,-595.3890856686064,23.461298782087336,18.695430629261452
1765427400,89951.78195478141,90163.94,89951.78195478141,90075.73749999999,94476,91563.15,93019.575,,,,,,90512.60147916563,91193.03093406346,89832.17202426781,91873.46038896128,89151.74256936999,90632.85325000048,92196.80817783574,89068.89832216522,90632.85325000048,91414.83071391811,89850.87578608285,91364.15807368772,90613.82081528401,90679.20921874914,91496.81075781203,91942.57765624896,90632.85325000048,467.88425838925343,29.21290925092525,22.112096374380084,,,,,0.6441442186491031,-594.583905395295,-595.2280496139441,29.300781055268057,23.600169141952538
1765428300,90013.7597273907,90480.14,90013.7597273907,90262.75499999999,94476,91563.15,93019.575,,,,,,90499.60611819575,91165.25786326033,89833.95437313117,91830.9096083249,89168.3026280666,90545.84762500049,91983.7912383122,89107.90401168878,90545.84762500049,91264.81943165635,89826.87581834463,91320.9657962882,90581.90574116728,90678.28029101474,91493.09616406204,91913.15506249896,90545.84762500049,467.7768308335423,35.77805024456964,22.869256983927837,,,,,39.256152598735525,-546.1578588655248,-585.4140114642603,36.8869560630393,29.88301196679822
1765429200,90138.25736369535,90436.56,90048.2,90258.5775,94476,91563.15,93019.575,,,,,,90492.0147326195,91148.96922648442,89835.06023875458,91805.92372034934,89178.10574488966,90458.04012500048,91731.54882710997,89184.53142289098,90458.04012500048,91094.79447605522,89821.28577394574,91279.30351015925,90552.51226469754,90677.40664648349,91489.66425781205,91883.75684374897,90458.04012500048,462.1042000597179,35.69840539330569,23.38981301354349,,,,,66.47004853174644,-502.3264507995773,-568.7964993313237,43.632185442655214,36.60664085365418
1765430100,90198.41743184767,90361.27,90105.12,90213.63,94476,91563.15,93019.575,,,,,,90487.09212438554,91138.90828905017,89835.27595972091,91790.7244537148,89183.45979505627,90374.15350000048,91467.19567971649,89281.11132028447,90374.15350000048,90920.67458985849,89827.63241014247,91237.5123921138,90521.70478608867,90676.42249609287,91486.99128906205,91854.73699999896,90374.15350000048,447.39318576973875,34.800762571399616,24.044595272500626,,,,,82.35988616746783,-465.84664162198897,-548.2065277894568,49.28389012332047,43.26767720967165
1765431000,90206.02371592383,90300.69,90180,90244.6275,94476,91563.15,93019.575,,,,,,90483.30052918734,91130.76751571846,89835.83354265623,91778.23450224957,89188.36655612511,90310.94125000047,91272.5004044925,89349.38209550844,90310.94125000047,90791.72082724649,89830.16167275445,91198.57572967796,90496.51594189879,90675.4100839835,91485.48021874955,91826.00096874897,90310.94125000047,424.0572439290433,35.99603644144601,25.06122976729667,,,,,94.97796953871045,-429.4840658660687,-524.4620354047792,55.664813148181366,49.52696290471901
1765431900,90225.32560796192,90340,90208.19,90271.9025,94476,91563.15,93019.575,,,,,,90480.68265871535,91124.5217000149,89836.8436174158,91768.36074131445,89193.00457611625,90260.18850000047,91111.11499612448,89409.26200387646,90260.18850000047,90685.65174806248,89834.72525193846,91162.23560302393,90476.09653808981,90674.464732421,91485.41232812454,91794.70459374897,90260.18850000047,403.18244079125435,37.08892230420662,26.309431603131248,,,,,104.42988468245522,-393.92467955171014,-498.35456423416537,65.86989091264766,56.939531394716504
1765432800,90248.61405398096,90316.72,90230.52,90281.935,94476,91563.15,93019.575,,,,,,90478.48432993157,91119.1966899493,89837.77196991384,91759.90904996703,89197.05960989611,90214.67212500048,90950.96767298621,89478.37657701474,90214.67212500048,90582.81989899334,89846.52435100761,91127.71401074849,90458.44548917256,90673.5682402335,91487.20576562455,91760.53587499897,90214.67212500048,380.54083787759316,37.511587534356146,27.643358985746865,,,,,110.06342901013727,-360.7752779714938,-470.83870698163105,75.84684784717636,65.7938506360018
1765433700,90265.27452699048,90265.27452699048,89975.89,90153.6675,94476,91563.15,93019.575,,,,,,90467.40781660085,91100.75064630104,89834.06498690067,91734.09347600122,89200.7221572005,90173.77650000047,90823.0866970722,89524.46630292875,90173.77650000047,90498.43159853634,89849.12140146461,91089.5161083662,90430.73839924778,90672.49571093661,91489.21759374955,91728.48224999897,90173.77650000047,375.2197066006221,34.33541661964547,28.763948300983213,,,,,103.93153305756294,-340.92429065967735,-444.8558237172403,77.59717930142743,73.10463935375049
1765434600,90209.47101349523,90450.97,90111.2,90247.8325,94476,91563.15,93019.575,,,,,,90460.52743688894,91083.78771746377,89837.2671563141,91707.0479980386,89214.00687573927,90132.53962500047,90636.85373315211,89628.22551684883,90132.53962500047,90384.6966790763,89880.38257092464,91056.50890803811,90414.11059022526,90671.59106835848,91490.26645312454,91702.60374999898,90132.53962500047,372.687584700578,38.45531529460915,30.310856748486977,,,,,104.7049727101695,-313.9746078295284,-418.6795805396979,75.84169648114683,76.4285745432502
1765435500,90228.65175674763,90353.44,90212.94,90296.42000000001,94476,91563.15,93019.575,,,,,,90458.05737654223,91077.19050301172,89838.92425007274,91696.32362948121,89219.79112360325,90105.48775000047,90502.21815882287,89708.75734117806,90105.48775000047,90303.85295441168,89907.12254558926,91026.70149987975,90403.41144565932,90670.8339453116,91491.82703124954,91678.04968749898,90105.48775000047,356.1027572219653,40.52871203895002,32.036828156543116,,,,,106.61870457181948,-285.40619982492353,-392.024904396743,74.99903972173549,76.14597183476991
1765436400,90262.53587837382,90333.49,90185.96,90258.33000000002,94476,91563.15,93019.575,,,,,,90455.5104982688,91071.07097716536,89839.95001937225,91686.63145606192,89224.38954047569,90096.39500000047,90469.6670264397,89723.12297356124,90096.39500000047,90283.03101322008,89909.75898678086,90996.5692841982,90390.22222332667,90669.93002734285,91493.66734374953,91652.30437499897,90096.39500000047,341.204703134682,39.407866200970304,33.61095931435794,,,,,103.37226736244753,-262.8095701936836,-366.18183755613114,75.56351318764887,75.46808313017706
1765437300,90260.43293918693,90300,90088,90182.0825,94476,91563.15,93019.575,,,,,,90451.4644475285,91063.18145891583,89839.74743614117,91674.89847030316,89228.03042475384,90096.87375000046,90470.55936107041,89723.18813893052,90096.87375000046,90283.71655553543,89910.0309444655,90964.62862599434,90371.30043029696,90668.93677343661,91494.56073437454,91625.41178124896,90096.87375000046,331.975795767919,37.19061084868396,34.804616005306194,,,,,94.39099093693409,-248.19309888496355,-342.58408982189763,71.03308593823674,73.86521294920703
1765438200,90221.25771959347,90244.93,90127.8,90170.135,94476,91563.15,93019.575,,,,,,90446.4641286163,91053.59537845312,89839.33287877947,91660.72662828994,89232.20162894265,90101.94987500047,90476.7185639655,89727.18118603544,90101.94987500047,90289.33421948299,89914.56553051795,90933.47201321025,90353.01266390632,90668.01702734285,91495.19720312454,91600.79246874896,90101.94987500047,316.6296674987812,36.840828177163075,35.736381665382474,,,,,86.17438136593705,-234.86611311447632,-321.0404944804134,60.84865216794602,69.14841709794388
1765439100,90195.69635979674,90272.76,90127.85,90213.3425,94476,91563.15,93019.575,,,,,,90443.07167870294,91046.59955764675,89839.54379975912,91650.12743659057,89236.0159208153,90110.42262500047,90487.21412671705,89733.63112328389,90110.42262500047,90298.81837585877,89922.02687414218,90905.23164014319,90340.31537627848,90667.12999804599,91495.31028906204,91578.42103124896,90110.42262500047,304.36397696315316,39.07257331541086,36.565571159688645,,,,,82.19123281774466,-218.30145345823257,-300.49268627597723,53.43151547612359,61.771084527435455
1765440000,90204.51942989837,90272.76,89996.66,90152.2325,94476,91563.15,93019.575,,,,,,90435.96528116064,91034.1198404165,89837.81072190477,91632.27439967237,89239.6561626489,90128.40075000047,90476.01440169853,89780.7870983024,90128.40075000047,90302.2075758495,89954.59392415143,90875.70226209836,90323.21693298043,90666.27611523347,91495.06389062454,91554.00834374897,90128.40075000047,302.3451214657845,37.077074567808495,37.127297253751735,,,,,74.22570926115338,-207.71054969953548,-281.93625896068886,44.406314767398236,52.89549413715596
1765440900,90178.37596494918,90210.52,90020,90104.5675,94476,91563.15,93019.575,,,,,,90430.90146638293,91025.72750683205,89836.07542593381,91620.55354728116,89241.2493854847,90147.11212500048,90443.52049405502,89850.70375594594,90147.11212500048,90295.31630952776,89998.9079404732,90845.46168319254,90303.33971180039,90665.42853515534,91495.02401562454,91529.88028124896,90147.11212500048,294.35761278965725,35.55191783806589,37.11114493900147,,,,,64.87052919225454,-200.8480974703707,-265.71862666262524,37.187031660686536,45.008287301402795
1765441800,90141.4717324746,90141.4717324746,89971.11,90063.72,94476,91563.15,93019.575,,,,,,90424.99851271958,91016.91696189462,89833.08006354455,91608.83541106965,89241.16161436951,90162.41725000048,90403.18803427559,89921.64646572537,90162.41725000048,90282.80264213803,90042.03185786292,90814.80514659676,90281.55610163671,90664.48530663972,91494.11443749953,91506.04556249896,90162.41725000048,285.5007641957247,34.2516261753605,37.007803566291095,,,,,55.42197720657737,-196.44115515440353,-251.8631323609809,27.118687216642712,36.237344548242504
1765442700,90102.5958662373,90237.97,90000.01,90115.8625,94476,91563.15,93019.575,,,,,,90418.26312407813,91005.37863785565,89831.14761030061,91592.49415163317,89244.0320965231,90176.20812500047,90368.19383558632,89984.22241441462,90176.20812500047,90272.20098029339,90080.21526970755,90787.39563104394,90266.49304694247,90663.62999023347,91493.40608593704,91483.13046874896,90176.20812500047,282.10499532460193,37.399150000680194,37.19340266838257,,,,,52.21829688209709,-186.59026125835953,-238.80855814045663,25.516795450615746,29.940838109315006
1765443600,90109.22918311864,90275.12,90109.22918311864,90213.1125,94476,91563.15,93019.575,,,,,,90413.54270993256,90995.1701097239,89831.91531014122,91576.79750951524,89250.28791034989,90190.43512500047,90345.53699145543,90035.3332585455,90190.43512500047,90267.98605822795,90112.88419177299,90764.87472394417,90261.6402699477,90662.98029492097,91492.43272656205,91460.59728124898,90190.43512500047,273.8039825786554,42.89045024799104,37.68586079742149,,,,,55.856362557397375,-168.9881049437099,-224.8444675011073,33.298948304366874,28.644810323875117
1765444500,90161.17084155933,90468.98,90161.17084155933,90355.1975,94476,91563.15,93019.575,,,,,,90412.16184109711,90989.15087809514,89835.17280409909,91566.13991509317,89258.18376710106,90206.78337500048,90358.95077490897,90054.61597509199,90206.78337500048,90282.86707495472,90130.69967504624,90748.80895045616,90270.14547267972,90662.54408984285,91490.68712499955,91438.86274999895,90206.78337500048,276.23292371165604,49.81669066843961,38.59498710915243,,,,,66.3259456728195,-141.9370354100829,-208.2629810829024,52.58120283163316,37.132315528871935
1765445400,90258.18417077966,90504.19,90258.18417077966,90379.28,94476,91563.15,93019.575,,,,,,90411.75585838994,90985.03874719651,89838.47296958337,91558.32163600308,89265.1900807768,90221.96050000048,90379.28166818456,90064.6393318164,90221.96050000048,90300.62108409252,90143.29991590844,90734.31761906573,90280.0667933452,90662.08466796785,91487.77939062454,91417.68768749897,90221.96050000048,274.07384553370537,50.903558812694136,39.55155648617657,,,,,72.84674460294795,-117.20455032921745,-190.0512949321654,68.0487614289686,51.30963752165622
1765446300,90318.73208538983,90366,90152.55,90265.7725,94476,91563.15,93019.575,,,,,,90410.08694357489,90980.3959676874,89839.77791946239,91550.7049917999,89269.46889534988,90222.11137500047,90379.59445007163,90064.62829992932,90222.11137500047,90300.85291253605,90143.3698374649,90715.94330067099,90278.76731213201,90661.56751757723,91485.27494531203,91395.31518749897,90222.11137500047,270.69214228129755,45.86185997985426,40.37487386904862,,,,,67.60398622038326,-105.54631215668633,-173.1502983770696,69.66328736136907,63.43108387399028
1765447200,90292.25229269492,90352.59,90190.9,90280.98,94476,91563.15,93019.575,,,,,,90408.92486092889,90976.91596784627,89840.93375401151,91544.90707476366,89272.94264709413,90223.23150000047,90382.04915508158,90064.41384491937,90223.23150000047,90302.64032754103,90143.82267245992,90698.88591633095,90278.96846557455,90661.13303710848,91483.25943749954,91373.42506249898,90223.23150000047,262.90627497549076,46.62461958740546,40.958395604248366,,,,,63.323099508666104,-93.99642399123695,-157.31952349990306,63.32398514294266,67.01201131109345
1765448100,90286.61614634746,90346.24,90172.61,90283.02750000001,94476,91563.15,93019.575,,,,,,90407.5356463912,90972.90661852632,89842.16467425608,91538.27759066144,89276.79370212097,90226.70137500047,90387.54776756268,90065.85498243826,90226.70137500047,90307.12457128157,90146.27817871937,90682.5777431415,90279.33746870414,90660.71751171784,91481.02067187455,91352.37778124897,90226.70137500047,256.5293981915275,46.73343485060976,41.40159009079549,,,,,58.885339872378324,-83.71284865943016,-142.5981885318085,57.30534503889402,63.430872514401926
1765449000,90284.82182317373,90284.82182317373,90189.91,90230.565,94476,91563.15,93019.575,,,,,,90406.4399344706,90970.17831828225,89842.70155065895,91533.9167020939,89278.9631668473,90225.99825000047,90386.64787121542,90065.34862878552,90225.99825000047,90306.32306060795,90145.673439393,90664.85175321439,90274.90360791286,90660.30862890535,91478.27140624955,91331.01174999897,90225.99825000047,244.98528569025575,44.24447638991891,41.74706224714895,,,,,50.968977563727606,-78.886966577149,-129.8559441408766,55.1038305695208,58.5777202504525
1765449900,90257.69341158686,90349.64,90172.61,90258.94,94476,91563.15,93019.575,,,,,,90404.70310496284,90965.30290111163,89844.10330881405,91525.90269726042,89283.50351266527,90225.35012500048,90385.3570381793,90065.34321182166,90225.35012500048,90305.3535815899,90145.34666841106,90648.9336452452,90273.45237082987,90659.75642382723,91475.10510156205,91311.40128124897,90225.35012500048,240.13133671238026,45.9220505689573,42.370736512882765,,,,,46.329975074207,-71.94347529811785,-118.27345037232485,53.72567594607508,55.37828385149663
1765450800,90258.31670579343,90417.3,90258.31670579343,90342.91,94476,91563.15,93019.575,,,,,,90404.22037384029,90962.7687948134,89845.67195286718,91521.3172157865,89287.12353189407,90228.39887500048,90394.79817785117,90061.99957214978,90228.39887500048,90311.59852642582,90145.19922357514,90636.93271798069,90279.76670075442,90659.17381640535,91472.22933593704,91291.33609374896,90228.39887500048,234.33504796196522,50.65378783694911,43.35737648858177,,,,,47.4306900375456,-58.98508782539284,-106.41577786293844,57.47011080263146,55.43320577274245
1765451700,90300.61335289672,90378.17,90257.98,90311.905,94476,91563.15,93019.575,,,,,,90403.5514832039,90960.0305745548,89847.07239185301,91516.50966590569,89290.59330050212,90236.31075000047,90402.79208778778,90069.82941221316,90236.31075000047,90319.55141889413,90153.07008110681,90624.18653296183,90282.6883643222,90658.51810546785,91469.34838281205,91270.15734374896,90236.31075000047,226.18183025039644,48.95064492765204,44.062953032313274,,,,,44.625707372028174,-50.63364364790323,-95.2593510199314,62.55627673144742,57.91735449338466
1765452600,90306.25917644837,90327.21,90225.13,90267.07750000001,94476,91563.15,93019.575,,,,,,90402.56167301575,90957.04047431117,89848.08287172033,91511.5192756066,89293.6040704249,90237.27300000048,90404.23137971057,90070.31462029039,90237.27300000048,90320.75218985553,90153.79381014543,90610.18225715941,90281.26919483836,90657.79415234285,91466.61796093704,91250.43812499897,90237.27300000048,217.31741380393967,46.51544932341811,44.737122657713975,,,,,38.535920252961034,-47.08945070373011,-85.62537095669114,63.065112178285396,61.03049990412143
1765453500,90286.66833822419,90286.66833822419,90210.44,90243.555,94476,91563.15,93019.575,,,,,,90400.46592553383,90951.49190011348,89849.43995095418,91502.51787469313,89298.41397637453,90234.62975000047,90399.41862297973,90069.84087702121,90234.62975000047,90317.0241864901,90152.23531351084,90595.80471766296,90277.84063167124,90657.0658593741,91464.09273437454,91229.01334374896,90234.62975000047,207.23962269110024,45.24354141910746,45.42938148493123,,,,,31.978322213675213,-45.65246818959713,-77.63079040327234,56.8524736749957,60.82462086157617
1765454400,90265.11166911208,90278,90129.35,90207.28249999999,94476,91563.15,93019.575,,,,,,90396.4958746482,90942.59777892873,89850.39397036767,91488.69968320926,89304.29206608715,90232.07737500047,90396.90015324795,90067.254596753,90232.07737500047,90314.48876412421,90149.66598587674,90580.56855226442,90271.42625606476,90656.23118359284,91461.31689062456,91205.15453124898,90232.07737500047,203.05464964173552,43.27833711400285,46.0741465519771,,,,,24.584709199191607,-46.89990390428284,-71.48461310347444,49.24626854817951,56.38795146715355
1765455300,90236.19708455604,90348.02,90171.46,90252.41750000001,94476,91563.15,93019.575,,,,,,90394.85319772203,90937.93130529934,89851.77509014471,91481.00941287665,89308.6969825674,90235.59412500047,90398.99524111497,90072.19300888597,90235.59412500047,90317.29468305773,90153.89356694321,90567.69988354816,90269.6981873316,90655.35095703034,91458.35871874954,91178.66453124897,90235.59412500047,201.16217466732567,46.39830605397574,46.71694341292679,,,,,22.19388654813139,-43.74225491831021,-65.9361414664416,42.824110121362935,49.64095078151272
