time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763964000,4.979269892057687,4.99868,4.96031,4.9783325000000005,4.99881,4.89252,4.945665,,,,,,4.981365031795438,4.98346902193469,4.979261041656185,4.985573012073942,4.977157051516933,4.970462000000011,5.021457761035305,4.919466238964717,4.970462000000011,4.995959880517658,4.944964119482364,4.982392686524987,4.97037259692586,4.778827193359386,4.887858898437511,5.001868674999996,4.987447812499996,4.970462000000011,0.04350987697358173,51.720888544876175,46.302940315296254,,,,,0.004374563618253377,-0.003927982484912995,-0.008302546103166372,68.39854051599714,66.94043006004175
1763978400,4.978801196028844,4.97954,4.95238,4.9626275,4.99881,4.89252,4.945665,,,,,,4.976543084188624,4.984258121295474,4.968828047081773,4.991973158402324,4.961113009974923,4.971136875000012,5.0213365846778535,4.92093716532217,4.971136875000012,4.996236729838932,4.946037020161091,4.981617581171066,4.969668497205327,4.779400054687512,4.889312101562511,5.001539412499997,4.988187843749996,4.971136875000012,0.042342028618325915,46.928085056770215,45.85462082471365,,,,,0.003348222930512612,-0.004117267440025607,-0.007465490370538219,64.78031546997052,67.03024446020105
1763992800,4.970714348014422,4.970714348014422,4.94516,4.9541699999999995,4.99881,4.89252,4.945665,,,,,,4.970786314070196,4.981897940512042,4.95967468762835,4.993009566953887,4.948563061186505,4.970459500000011,5.0211883088622,4.919730691137822,4.970459500000011,4.995823904431106,4.945095095568917,4.980541205438867,4.968259542913934,4.779963042968761,4.89073485937501,5.001117812499997,4.9887854062499954,4.970459500000011,0.041142908575189936,44.53470862713274,45.62181537546734,,,,,0.0020577366512004053,-0.004893319556537712,-0.006951056207738117,58.86634199134196,64.01506599243653
1764007200,4.962442174007211,4.9928,4.94958,4.9699125,4.99881,4.89252,4.945665,,,,,,4.970785260651577,4.981629412237617,4.959941109065537,4.9924735638236575,4.9490969574794965,4.969386625000011,5.019200456866875,4.919572793133147,4.969386625000011,4.994293540933443,4.944479709066579,4.980124393460873,4.9684098117399405,4.780539550781262,4.892198531250011,5.000716112499997,4.989627843749996,4.969386625000011,0.04129127224839064,49.679196232635675,45.36537876387674,,,,,0.002209035921952697,-0.004189761305297246,-0.006398797227249943,57.677109047308555,60.44125550287368
1764021600,4.9661773370036055,5.00497,4.9661773370036055,4.992875,4.99868,4.94516,4.97192,,,,,,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.969668500000011,5.019944836735888,4.919392163264133,4.969668500000011,4.99480666836795,4.9445303316320715,4.9806244172467204,4.970633919763582,4.781131115234386,4.8936536093750105,5.000521824999996,4.9904830937499955,4.969668500000011,0.04111280015896235,56.07844102819183,46.04223684848451,,,,,0.003711815778729425,-0.001759027503838162,-0.005470843282567587,68.45666577430015,61.66670560431689
1764036000,4.979526168501803,5.0433,4.979526168501803,5.022124999999999,4.99868,4.94516,4.97192,4.99868,,,,,5.004444121114034,5.017606036354697,4.991282205873371,5.03076795159536,4.978120290632708,4.971039250000011,5.025308170639022,4.916770329361,4.971039250000011,4.9981737103195165,4.943904789680506,4.982251891080183,4.975314927057802,4.781749169921886,4.895184195312511,5.000524174999996,4.991436874999996,4.971039250000011,0.04273144525462202,62.60246459236084,47.802687272120764,,,,,0.006375692863249641,0.002498772796494464,-0.0038769200667551768,80.4285910557657,68.8541219591248
1764050400,5.000825584250901,5.04406,5.000825584250901,5.02735,4.99868,4.94516,4.97192,,,,,,5.012870646129934,5.026775018692119,4.998966273567749,5.0406793912543035,4.985061901005564,4.971959875000012,5.029306628946599,4.914613121053425,4.971959875000012,5.000633251973305,4.943286498026719,4.984020444371156,4.980045388234365,4.782375724609386,4.896742898437511,5.000699224999996,4.9924538124999955,4.971959875000012,0.04276737171851324,63.641403457547995,49.63773266333171,,,,,0.008079927490383877,0.006222989296224668,-0.0018569381941592076,88.05789238215574,78.98104973740719
1764064800,5.0140877921254505,5.08842,5.0126,5.0456775,4.99868,4.94516,4.97192,,,,,,5.026945213031255,5.047604323592796,5.006286102469715,5.0682634341543364,4.985626991908174,4.974376250000011,5.039362561430268,4.909389938569754,4.974376250000011,5.00686940571514,4.941883094284883,4.9864383681213065,4.986011943849423,4.783027302734387,4.89836996875001,5.000793712499997,4.993530499999996,4.974376250000011,0.045128273738619454,67.09456045552892,51.79224064295513,,,,,0.009911093172343302,0.01053192827126992,0.0006208350989266179,84.37034626387651,84.28560990059931
1764079200,5.029882646062726,5.06958,4.9812,5.02755,4.99868,4.94516,4.97192,,,,,,5.026642166830955,5.04313767232007,5.010146661341841,5.059633177809184,4.993651155852726,4.976730750000012,5.045717220610414,4.90774427938961,4.976730750000012,5.011223985305213,4.942237514694812,4.988050588979294,4.989788130772203,4.783676466796885,4.8999327031250095,5.000461612499997,4.9941839062499955,4.976730750000012,0.048217682757289486,60.930545955818545,53.62304142549683,,,,,0.009376761728877546,0.012341787260023551,0.002965025531146005,78.69423434464859,83.70749099689363
1764093600,5.028716323031363,5.028716323031363,4.9896,5.000319999999999,4.99868,4.94516,4.97192,,,,,,5.025143977191949,5.041892448856748,5.008395505527149,5.0586409205215475,4.99164703386235,4.976820250000012,5.045924158495094,4.90771634150493,4.976820250000012,5.011372204247553,4.942268295752471,4.988531742352655,4.990745573429275,4.7843052128906365,4.90139111718751,4.9997837749999965,4.994628906249995,4.976820250000012,0.04756758563400899,53.04684235793058,54.73803005424194,,,,,0.006785521230092479,0.011446927068761603,0.004661405838669124,63.81738561413626,75.62732207422046
1764108000,5.0145181615156815,5.02418,5.00031,5.0134075,5.08842,4.9775,5.03296,,,,,,5.0126325,5.0126325,5.0126325,5.0126325,5.0126325,4.978708500000012,5.049620672231074,4.90779632776895,4.978708500000012,5.014164586115543,4.9432524138844816,4.9895072622603935,4.992805748572068,4.784921566406261,4.90282192187501,4.999280262499997,4.995578656249995,4.978708500000012,0.04587490094586553,55.993983989942066,55.171238235402654,,,,,0.005598390178667337,0.011659393562003295,0.006061003383335958,53.63653166107915,65.38271720662134
1764122400,5.0139628307578405,5.03679,5.01367,5.025655,5.08842,4.9775,5.03296,,,,,,5.0200853953893105,5.026362180141754,5.013808610636867,5.032638964894197,5.007531825884424,4.983143250000012,5.05415082327417,4.912135676725854,4.983143250000012,5.01864703663709,4.9476394633629335,4.990924820603123,4.995792044156426,4.785524910156261,4.90419696093751,4.999116812499996,4.996770468749995,4.983143250000012,0.04426830087830373,58.61207814079594,55.5370697330685,,,,,0.005287192396822757,0.012669993879364405,0.007382801482541648,49.389873393595785,55.614596889603725
1764136800,5.0198089153789205,5.08278,5.01968,5.0532449999999995,5.08842,4.9775,5.03296,,,,,,5.035635208241919,5.052160434658184,5.019109981825654,5.068685661074449,5.002584755409389,4.988958875000011,5.062867966952516,4.915049783047507,4.988958875000011,5.025913420976264,4.952004329023759,4.993368749206922,5.001015040142205,4.7861453789062605,4.90564547656251,4.998989937499997,4.998199874999996,4.988958875000011,0.04561342224413915,63.832237759535914,56.28766951905231,,,,,0.006508398046817925,0.015518299041064054,0.00900990099424613,59.757899390385745,54.261434815020216
1764151200,5.0365269576894605,5.10709,5.0365269576894605,5.08542,5.08842,4.9775,5.03296,,,,,,5.05262709203275,5.076336280993827,5.028917903071672,5.100045469954904,5.005208714110595,4.996631375000012,5.076871565682117,4.916391184317908,4.996631375000012,5.0367514703410645,4.95651127965896,4.996978602179199,5.008688218311096,4.786785476562511,4.907187343750009,4.999193424999996,5.000055874999995,4.996631375000012,0.04739553796316777,68.77789368758009,57.39095213476046,,,,,0.008903836895125052,0.020139697113152444,0.011235860218027392,72.7508213987382,60.632864727573235
1764165600,5.06097347884473,5.09674,5.05281,5.0819425,5.08842,4.9775,5.03296,,,,,,5.059103980959073,5.0821413175895715,5.036066644328575,5.10517865422007,5.013029307698077,5.004526625000012,5.085710193428148,4.923343056571876,5.004526625000012,5.04511840921408,4.963934840785944,5.0003105197407995,5.015347698464632,4.787431017578136,4.90867589062501,4.999359949999996,5.001781218749995,5.004526625000012,0.04714799953722719,67.70037062911658,58.532343712206206,,,,,0.0096141365961502,0.02325353096321514,0.013639394367064942,82.17818530516651,71.56230203143015
1764180000,5.071457989422365,5.10644,5.071457989422365,5.095735,5.08842,4.9775,5.03296,5.08842,,,,,5.0614667662670225,5.085172082345156,5.037761450188889,5.108877398423289,5.014056134110756,5.012826750000012,5.09565286176306,4.930000638236963,5.012826750000012,5.0542398058815365,4.971413694118487,5.004052656221552,5.0226556349678475,4.7880835390625105,4.91024670312501,4.999456224999996,5.003726031249995,5.012826750000012,0.046279000325827754,69.72621011101124,60.16078121608056,,,,,0.010311207134274816,0.026528403284908464,0.016217196150633648,88.0251754873505,80.98472739708507
1764194400,5.083596494711182,5.10728,5.08136,5.0936425,5.10709,5.00031,5.0537,,,,,,5.094094166666666,5.094094166666666,5.094094166666666,5.094094166666666,5.094094166666666,5.019025625000012,5.106433349725721,4.931617900274302,5.019025625000012,5.0627294873628665,4.975321762637157,5.007565983428551,5.029108986334407,4.7887207246093855,4.911855960937509,5.000120887499996,5.005869406249995,5.019025625000012,0.04482478601684007,69.01894382195965,61.90965515856819,,,,,0.00992619938337641,0.02862494537985416,0.01869874599647775,89.6033677560139,86.60224284951029
1764208800,5.088619497355591,5.09512,5.07456,5.08504,5.10709,5.00031,5.0537,,,,,,5.088963961923802,5.093526281001076,5.084401642846527,5.098088600078351,5.079839323769252,5.0240833750000125,5.114429342467817,4.933737407532208,5.0240833750000125,5.069256358733915,4.97891039126611,5.010604180156843,5.03419362394037,4.789341521484387,4.91346016406251,5.001503612499996,5.0079736249999955,5.0240833750000125,0.04309158701563719,66.05260506080685,63.07918436058042,,,,,0.008445071859044483,0.029255085820283355,0.020810013961238872,89.52612943513988,89.05155755950142
1764223200,5.086829748677795,5.086829748677795,5.06008,5.072455,5.10709,5.00031,5.0537,,,,,,5.082539235143505,5.091076176696246,5.074002293590764,5.099613118248987,5.065465352038023,5.0285408750000125,5.119195738411729,4.937886011588296,5.0285408750000125,5.0738683067058705,4.983213443294154,5.0130297025036334,5.037671930854882,4.789957183593761,4.915027937500009,5.002046537499996,5.009392062499996,5.0285408750000125,0.041924312848648455,61.86369066589465,63.49241647755919,,,,,0.006081158975182497,0.028411462680216992,0.022330303705034495,82.77707372117813,87.30219030411062
1764237600,5.079642374338897,5.079642374338897,5.03249,5.05353,5.10709,5.00031,5.0537,,,,,,5.07464345513429,5.088967292338996,5.060319617929585,5.103291129543702,5.045995780724879,5.0320506250000125,5.120849318271315,4.94325193172871,5.0320506250000125,5.076449971635664,4.987651278364361,5.0146179494642755,5.039113573504438,4.790555716796885,4.916511703125009,5.002480099999996,5.010186499999996,5.0320506250000125,0.04229774581223766,56.101912267670464,63.02809131150987,,,,,0.002869389369915012,0.02591704041742826,0.02304765104751325,71.44910253909487,81.25076856513762
1764252000,5.066586187169449,5.07228,5.05164,5.059655,5.10709,5.00031,5.0537,,,,,,5.072249634758872,5.08621858427307,5.058280685244675,5.100187533787267,5.044311735730478,5.036116750000012,5.122107141031565,4.950126358968459,5.036116750000012,5.0791119455157885,4.993121554484236,5.016384108308814,5.040980975913126,4.791160736328136,4.918005718750009,5.003068649999996,5.010992812499996,5.036116750000012,0.04075076396850641,57.48212849382048,62.58814309981505,,,,,0.0008866584271299341,0.02415597408142567,0.023269315654295734,64.11174845799094,72.77930823942131
1764266400,5.063120593584724,5.0638,5.0599,5.0619125,5.10709,5.00031,5.0537,,,,,,5.072150657718186,5.086089386232749,5.058211929203623,5.100028114747312,5.0442732006890605,5.041081000000012,5.120759870524353,4.961402129475671,5.041081000000012,5.080920435262183,5.001241564737841,5.018169535433959,5.042883841739205,4.791773335937511,4.919503554687509,5.003469199999995,5.011773781249996,5.041081000000012,0.03813606654218448,58.00620298413086,61.938974709000895,,,,,-0.0004706325488400727,0.022681024968245644,0.023151657517085717,61.203865270727526,65.58823875593778
1764280800,5.062516546792362,5.07852,5.0576,5.0681825,5.10728,5.03249,5.069885,,,,,,5.068100833333333,5.068100833333333,5.068100833333333,5.068100833333333,5.068100833333333,5.046781625000012,5.116458936821942,4.977104313178081,5.046781625000012,5.081620280910977,5.011942969089047,5.0201308281620385,5.045183719762914,4.792398851562511,4.920917289062509,5.003547237499996,5.012275687499995,5.046781625000012,0.03690634750345704,59.49936788385263,61.836747703860475,,,,,-0.001107617391773022,0.02176713577736944,0.02287475316914246,64.33989528300079,63.21850300390641
1764295200,5.065349523396181,5.08468,5.065349523396181,5.079955,5.10728,5.03249,5.069885,,,,,,5.068954593320448,5.071519716165463,5.066389470475432,5.074084839010479,5.063824347630416,5.0522837500000115,5.113701632988532,4.990865867011491,5.0522837500000115,5.082992691494272,5.021574808505751,5.022476874116468,5.048344745239013,4.793041566406261,4.9222937265625095,5.003583737499996,5.012515812499996,5.0522837500000115,0.03565092815348287,62.21591579915222,62.4916815210906,,,,,-0.0009060553278924868,0.021742184009276855,0.02264823933716934,68.41625881207186,64.65333978860004
1764324000,5.0726522616980905,5.14146,5.0726522616980905,5.12423,5.10728,5.03249,5.069885,5.10728,,,,,5.078818340166146,5.0972600214785,5.060376658853792,5.1157017027908545,5.0419349775414375,5.058851500000012,5.121533137287388,4.996169862712636,5.058851500000012,5.0901923186437,5.027510681356324,5.026467192778568,5.055243404762739,4.79372181640626,4.923808234375009,5.003798837499996,5.013442812499996,5.058851500000012,0.03801927173551337,70.28765397778812,63.51265794879389,,,,,0.0018868241769734936,0.02500676955838621,0.023119945381412717,75.91627475280592,69.55747628262618
1764338400,5.098441130849045,5.20546,5.098441130849045,5.16399,5.10728,5.03249,5.069885,,,,,,5.1415112172509465,5.172652543984843,5.11036989051705,5.20379387071874,5.079228563783153,5.065944750000012,5.141236081152785,4.99065341884724,5.065944750000012,5.103590415576399,5.028299084423626,5.031860244042154,5.065129458875217,4.79446459765626,4.925497585937509,5.004336824999996,5.015003249999996,5.065944750000012,0.04294781440804497,75.3751516138439,64.71002033972589,,,,,0.0058650466869273055,0.03045125374007185,0.024586207053144543,79.5500984159586,74.62754399361212
1764352800,5.131215565424522,5.1784,5.131215565424522,5.1734849999999994,5.10728,5.03249,5.069885,,,,,,5.143171277162275,5.173452792177451,5.112889762147099,5.203734307192627,5.082608247131923,5.073251500000012,5.159682398948457,4.986820601051567,5.073251500000012,5.116466949474234,5.03003605052579,5.037414156040501,5.074979962613833,4.7952397695312605,4.92723772656251,5.0053436999999965,5.016741406249996,5.073251500000012,0.04325043013429015,76.41377704567218,65.60870171730706,,,,,0.008432865007668579,0.035127288312730265,0.026694423305061686,81.90299194888875,79.12312170588442
1764540000,5.152350282712261,5.25219,5.152350282712261,5.21709,5.20546,5.0576,5.13153,5.20546,,,,,5.20721009423742,5.20721009423742,5.20721009423742,5.20721009423742,5.20721009423742,5.081822125000012,5.1874739851952505,4.976170264804773,5.081822125000012,5.134648055097632,5.028996194902392,5.044460267568324,5.087899056921667,4.796035437500011,4.929092523437509,5.006869737499996,5.018943531249996,5.081822125000012,0.04729252207382219,80.48465145863725,66.44489870095398,,,,,0.012139660334865337,0.04186899872364336,0.02972933838877802,81.07190087599487,80.8416637469474
1764554400,5.184720141356131,5.24486,5.184720141356131,5.22273,5.20546,5.0576,5.13153,,,,,,5.212375216427482,5.217488263691479,5.207262169163485,5.222601310955476,5.202149121899488,5.091581125000012,5.210590689219496,4.972571560780527,5.091581125000012,5.151085907109754,5.03207634289027,5.051451237467606,5.100156415383333,4.79681213671876,4.93097159375001,5.008355774999996,5.021256874999997,5.091581125000012,0.0482101889716827,80.94280987435569,67.39078721847106,,,,,0.013915521699473729,0.04712374051312018,0.03320821881364645,84.0428698941051,82.33925423966289
1764568800,5.203725070678066,5.22051,5.17549,5.1979299999999995,5.20546,5.0576,5.13153,,,5.20546,,,5.207852181645475,5.215764080083665,5.199940283207284,5.223675978521856,5.192028384769094,5.101461625000011,5.221332711214414,4.981590538785609,5.101461625000011,5.161397168107213,5.04152608189281,5.057195502664954,5.109044923075757,4.79754089843751,4.93278426562501,5.009622424999996,5.023397812499996,5.101461625000011,0.04814088975941968,72.84451690749356,67.6135234182198,,,,,0.012413691502151623,0.048725333191335984,0.03631164168918436,81.97238658777125,82.36238578595707
1764583200,5.200827535339032,5.25926,5.18334,5.219647500000001,5.20546,5.0576,5.13153,5.20546,,,,,5.211189829687905,5.2200387780104425,5.202340881365368,5.22888772633298,5.19349193304283,5.111773625000012,5.235007558468837,4.988539691531187,5.111773625000012,5.1733905917344245,5.0501566582656,5.063566169227113,5.1190997027961425,4.798261173828135,4.934661656250009,5.010979912499996,5.025777874999997,5.111773625000012,0.050125111919461125,75.18582162353053,68.05401468976058,,,,,0.011876541016522128,0.05115731795983702,0.039280776943314895,81.4751171998774,82.49679122725125
1764597600,5.210237517669516,5.2529,5.18036,5.22223,5.20546,5.0576,5.13153,,,,,,5.213444171226985,5.22153955471705,5.205348787736919,5.2296349382071154,5.197253404246854,5.121602375000012,5.2471293589246875,4.996075391075336,5.121602375000012,5.18436586696235,5.058838883037674,5.069788280237814,5.12847518436013,4.7989728046875095,4.936607390625009,5.012273887499996,5.028270499999996,5.121602375000012,0.051726175353785334,75.45680749217203,68.7257434348581,,,,,0.010723971364781357,0.05268574114929159,0.04196176978451023,80.50174183290702,81.31641520685189
1764612000,5.216233758834758,5.216233758834758,5.16607,5.1854075,5.20546,5.0576,5.13153,,,5.20546,,,5.21185525118468,5.221712839430038,5.2019976629393225,5.231570427675395,5.192140074693965,5.128210500000011,5.252556899550046,5.003864100449976,5.128210500000011,5.190383699775029,5.066037300224994,5.074322367287312,5.1336508494182995,4.79965805468751,4.93857532812501,5.013297212499996,5.030271968749997,5.128210500000011,0.05204287711422919,64.62064184135279,68.92266851881939,,,,,0.006706911365335556,0.050345408991179674,0.04363849762584412,77.87846716937862,79.95177540072099
1764626400,5.200820629417379,5.200820629417379,5.13066,5.1541274999999995,5.25926,5.16607,5.212665,,5.16607,,,,5.161869376472459,5.161869436077104,5.161869316867814,5.161869495681748,5.161869257263169,5.131645875000012,5.254864999632587,5.008426750367437,5.131645875000012,5.193255437316299,5.070036312683724,5.077451980334868,5.135512363107545,4.800320609375009,4.940493203125009,5.0141951624999965,5.031448562499997,5.131645875000012,0.053337002278739894,57.116867780862414,68.99516534119024,,,,,0.0014434482274360769,0.045442807910139216,0.04399935968270314,66.8221866699137,75.06746522406644
1764640800,5.177474064708689,5.177474064708689,5.12563,5.144662500000001,5.25926,5.16607,5.212665,,,,,,5.155906676488608,5.162204203091989,5.149609149885228,5.168501729695369,5.143311623281847,5.134781875000011,5.255957021375955,5.013606728624068,5.134781875000011,5.195369448187983,5.07419430181204,5.080087686988403,5.136344193734132,4.800979835937509,4.94233714062501,5.015120937499995,5.032219718749997,5.134781875000011,0.053230363880879115,55.03438621304917,68.82032660684943,,,,,-0.0029364243899639847,0.04032882919524816,0.043265253585212146,53.32293175789778,66.00786186573002
1764655200,5.161068282354345,5.19689,5.13991,5.1629525,5.25926,5.16607,5.212665,,,,,,5.160113416293926,5.167272657289344,5.152954175298508,5.174431898284762,5.14579493430309,5.1381427500000125,5.2585255532122845,5.0177599467877405,5.1381427500000125,5.198334151606148,5.077951348393877,5.0833372874986615,5.138763130667392,4.80164082421876,4.944256695312509,5.016294412499995,5.0335507187499955,5.1381427500000125,0.053498195032244844,58.20551263456831,68.83456301045211,,,,,-0.004754927462685896,0.03732159425685477,0.04207652171954067,48.25952330142692,56.134880576412776
1764669600,5.162010391177173,5.18626,5.14949,5.1711025,5.25926,5.16607,5.212665,,,5.16607,,,5.162587735305163,5.1698436746768355,5.15533179593349,5.177099614048508,5.148075856561817,5.142015750000011,5.261402656180291,5.0226288438197315,5.142015750000011,5.201709203090151,5.082322296909871,5.086779060537929,5.141703073333993,4.80229198828126,4.94621705468751,5.0175924124999955,5.034961999999996,5.142015750000011,0.05230332395851305,59.57363916548299,68.83986810199714,,,,,-0.005508958460372415,0.03519032364407515,0.040699282104447565,49.98418707673317,50.522214045352605
1764684000,5.166556445588586,5.2165,5.14002,5.1695575,5.25926,5.16607,5.212665,,,,,,5.167578306983587,5.175998911221569,5.159157702745604,5.184419515459552,5.150737098507622,5.146241625000011,5.26322138252345,5.0292618674765714,5.146241625000011,5.20473150376173,5.0877517462382915,5.090025273850167,5.144235293939993,4.802942259765635,4.9481873593750105,5.018848037499995,5.036122343749996,5.146241625000011,0.05403022939004785,59.1781593946492,68.6228855016755,,,,,-0.006162427652835013,0.0329962475384038,0.03915867519123881,52.903186858497996,50.382299078886014
1764698400,5.168056972794293,5.168056972794293,5.13666,5.1448575,5.25926,5.16607,5.212665,,5.16607,,,,5.166583243537085,5.175724763367669,5.1574417237065004,5.184866283198254,5.148300203875916,5.149861750000011,5.261858769624657,5.037864730375365,5.149861750000011,5.205860259812334,5.093863240187688,5.092175557228592,5.144291858127267,4.803571353515634,4.95009704687501,5.020010487499995,5.036826437499996,5.149861750000011,0.052520748719330136,53.108211384559134,67.395782459302,,,,,-0.008182263305659881,0.02893084605916396,0.03711310936482384,45.10981292779138,49.3323956210075
1764712800,5.156457236397147,5.17714,5.14295,5.157287500000001,5.2165,5.12563,5.1710650000000005,,,,,,5.159125833333333,5.159125833333333,5.159125833333333,5.159125833333333,5.159125833333333,5.155049625000012,5.257960962362306,5.052138287637717,5.155049625000012,5.206505293681158,5.103593956318865,5.09472896674904,5.145473280115698,4.80419771093751,4.95203480468751,5.021304562499996,5.037557031249996,5.155049625000012,0.05121140952509225,55.57757281734658,65.98166968812362,,,,,-0.008564428971657122,0.02640757315025244,0.03497200212190956,34.82761410323628,44.28020462984187
1764727200,5.156872368198574,5.19368,5.156872368198574,5.17188,5.2165,5.12563,5.1710650000000005,,,,,,5.168161949198605,5.175514201451309,5.1608096969459005,5.182866453704013,5.153457444693196,5.160660875000011,5.253942300054647,5.067379449945375,5.160660875000011,5.207301587527329,5.114020162472693,5.097754497464764,5.147873891014271,4.804847019531259,4.954056132812511,5.022550549999996,5.0386142812499966,5.160660875000011,0.05018256825911608,58.350514643015856,64.69143665936245,,,,,-0.007742575297100998,0.02529378300053331,0.03303635829763431,29.054473271125982,36.3306334340512
1764741600,5.164376184099287,5.26182,5.164376184099287,5.215389999999999,5.2165,5.12563,5.1710650000000005,,,,,,5.190393869881805,5.213835327374484,5.166952412389126,5.237276784867164,5.143510954896446,5.168334750000011,5.252683300324162,5.08398619967586,5.168334750000011,5.210509025162087,5.126160474837936,5.10236765442693,5.154011719103883,4.805504755859385,4.956213820312511,5.023975474999996,5.040834343749997,5.168334750000011,0.053558371662087316,65.30479235827008,63.607161009336224,,,,,-0.0043460543645757466,0.027603790341914625,0.03194984470649037,41.402942746756466,35.095010040372905
1764756000,5.189883092049643,5.30712,5.189883092049643,5.2740025,5.2165,5.12563,5.1710650000000005,5.2165,,,,,5.217684692202109,5.255065921991849,5.180303462412369,5.292447151781589,5.142922232622629,5.178625750000011,5.261800862021615,5.095450637978407,5.178625750000011,5.2202133060108125,5.137038193989209,5.109098432684697,5.164919971912621,4.80617087109376,4.95856303906251,5.025647787499995,5.043926624999996,5.178625750000011,0.05810683853982091,72.07022624199261,62.973405035596,,,,,0.0014598786907038114,0.03377469306987013,0.03231481437916632,60.756950853967055,43.7381222906165
1764770400,5.231942796024821,5.3354,5.231942796024821,5.2958925,5.2165,5.12563,5.1710650000000005,,,,,,5.244759533884056,5.289717018154782,5.19980204961333,5.334674502425508,5.1548445653426045,5.189422625000011,5.274598466473519,5.104246783526504,5.189422625000011,5.232010545736765,5.146834704263258,5.1164236902264735,5.1768265653751095,4.806835615234385,4.96095247656251,5.0275047999999956,5.0471715937499955,5.189422625000011,0.06134615035663218,74.10138080311498,63.0631810281404,,,,,0.006124756463464789,0.039970759958497304,0.033846003495032514,76.27554608574034,59.47847989548796
1764784800,5.263917648012411,5.30486,5.263917648012411,5.291675,5.2165,5.12563,5.1710650000000005,,,,,,5.2468737519416235,5.291640063461873,5.202107440421374,5.336406374982123,5.157341128901124,5.197794875000011,5.288435040810858,5.107154709189165,5.197794875000011,5.243114957905434,5.152474792094588,5.1232962906097494,5.18726733215919,4.80747694140626,4.96330121875001,5.029596299999996,5.050398374999996,5.197794875000011,0.05988873618741478,72.99986277011473,62.90704111003928,,,,,0.008149823072854022,0.044033282336100044,0.03588345926324602,80.69148583513105,72.57466092494614
1764799200,5.277796324006205,5.31712,5.277796324006205,5.299245,5.3354,5.14295,5.2391749999999995,,,,,,5.298053774668735,5.298053774668735,5.298053774668735,5.298053774668735,5.298053774668735,5.204557625000011,5.303868108664778,5.105247141335244,5.204557625000011,5.254212866832395,5.154902383167627,5.130196239997602,5.1974471201447185,4.808123730468759,4.96568403125001,5.031654974999996,5.0540327812499966,5.204557625000011,0.05841980331644192,73.75400595086684,62.785412428517475,,,,,0.0091478254656822,0.04731824109534877,0.03817041562966657,81.02882522127406,79.33195238071515
1764813600,5.288520662003103,5.32536,5.28366,5.302205000000001,5.3354,5.14295,5.2391749999999995,,,,,,5.301906232183259,5.3045653548513885,5.29924710951513,5.307224477519518,5.296587986847,5.210993625000012,5.31781489697185,5.104172353028174,5.210993625000012,5.264404260985931,5.1575829890140925,5.136941681566324,5.206970563767926,4.808792255859385,4.96805474218751,5.033649399999996,5.057722906249997,5.210993625000012,0.05722553165098176,74.05911364719213,63.45958898607743,,,,,0.009134717795706973,0.04958881287430028,0.04045409507859331,82.03190796268939,81.2507396730315
1764828000,5.295362831001552,5.30724,5.21383,5.2671,5.3354,5.14295,5.2391749999999995,,,,,,5.283429730437066,5.303084715861196,5.263774745012936,5.322739701285326,5.2441197595888065,5.213494125000011,5.323074807833461,5.1039134421665615,5.213494125000011,5.268284466416736,5.158703783583286,5.142045929348036,5.21243687615266,4.809449775390634,4.97027200000001,5.035366324999996,5.060807343749997,5.213494125000011,0.05981013653305452,64.48476557894698,63.98586740022632,,,,,0.00603851380970407,0.0480022373407234,0.04196372353101933,78.12683732977403,80.3958568379125
1764842400,5.281231415500776,5.281231415500776,5.23632,5.256237499999999,5.3354,5.14295,5.2391749999999995,,,,,,5.2769377099193076,5.297219897978624,5.256655521859991,5.3175020860379405,5.236373333800675,5.215169500000011,5.326277724126658,5.104061275873363,5.215169500000011,5.2707236120633345,5.159615387936687,5.146524030157917,5.216418751047873,4.81009155078126,4.97242610156251,5.036960362499996,5.063980874999997,5.215169500000011,0.05874594217360605,61.821492595274144,64.47066071324238,,,,,0.00270552963215899,0.04534563557121807,0.04264010593905908,70.59462095509926,76.91778874918757
1764856800,5.268734457750387,5.28304,5.24447,5.2672,5.3354,5.14295,5.2391749999999995,,,,,,5.273538509037418,5.291553116419867,5.255523901654969,5.309567723802316,5.237509294272519,5.218633000000011,5.3316774543245895,5.105588545675433,5.218633000000011,5.2751552271623,5.162110772837722,5.151256421132117,5.221035228225339,4.810731185546884,4.97461553906251,5.038454512499996,5.067336687499997,5.218633000000011,0.057304803446919905,63.46160106629573,64.84609560122291,,,,,0.0007855108193480231,0.04362199446324411,0.042836483643896084,64.43071509333534,71.05072445940289
