time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.53679397157566,193.77926871745788,193.29431922569344,194.0217434633401,193.05184447981122,193.7536749999988,194.0990900091012,193.4082599908964,193.7536749999988,193.92638250455,193.5809674954476,193.59300531359438,193.7173219069164,193.84379863281268,193.18813593750167,193.42768437500249,193.7536749999988,0.16295718745283266,68.16719394424359,52.87178233965459,NaN,NaN,NaN,NaN,0.01853990177648579,0.060903980347319475,0.042364078570833685,85.18355767934038,70.95626239551831
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.55501764333263,193.80958138793173,193.30045389873354,194.06414513253083,193.04589015413444,193.7500124999988,194.08171995822698,193.41830504177062,193.7500124999988,193.91586622911288,193.58415877088473,193.61022079149262,193.74592900628764,193.84286230468769,193.18814843750164,193.44123125000246,193.7500124999988,0.16648991566484053,70.87044630736295,53.87524116646271,NaN,NaN,NaN,NaN,0.02877939758473698,0.0783383255517549,0.04955892796701793,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5703201148379,193.83341125064402,193.30722897903178,194.09650238645014,193.04413784322566,193.7454374999988,194.06004157321104,193.43083342678653,193.7454374999988,193.9027395366049,193.58813546339266,193.62566311339486,193.76939000571605,193.8418642578127,193.18851796875165,193.4534687500025,193.7454374999988,0.1641692074030652,68.34329907781091,54.896929879945176,NaN,NaN,NaN,NaN,0.031449937735051635,0.08887135013583247,0.05742141240078084,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.58037375851103,193.84686243571701,193.31388508130505,194.113351112923,193.04739640409906,193.74339999999881,194.05235236032038,193.43444763967724,193.74339999999881,193.8978761801596,193.58892381983802,193.63799985404606,193.78492273246914,193.8407615234377,193.18867656250166,193.46425625000248,193.74339999999881,0.1591571211599887,62.84832177379345,56.01086947477059,NaN,NaN,NaN,NaN,0.02688324673523891,0.09102547081982948,0.06414222408459057,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5933978648006,193.86563911661682,193.3211566129844,194.13788036843303,193.04891536116818,193.7531749999988,194.0783094006918,193.4280405993058,193.7531749999988,193.9157422003453,193.5906077996523,193.65130378133836,193.8024070295174,193.8396304687502,193.18884921875164,193.47533750000247,193.7531749999988,0.15836018393427698,64.62602806338188,57.490883367086845,NaN,NaN,NaN,NaN,0.024388150219681937,0.09462741185919299,0.07023926163951105,79.13995726495487,82.71838115587867
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61000515243367,193.88644526405918,193.33356504080817,194.16288537568468,193.05712492918266,193.7654249999988,194.10133715892533,193.42951284107227,193.7654249999988,193.93338107946207,193.59746892053553,193.663193829129,193.81623366319764,193.83842343750018,193.18898125000166,193.4860875000025,193.7654249999988,0.15590588508182826,62.64127482065311,58.8734111110522,NaN,NaN,NaN,NaN,0.019453595135033058,0.09455625555830238,0.07510266042326932,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61867482097105,193.89753758050415,193.33981206143795,194.17640034003725,193.06094930190486,193.7767499999988,194.12542169518196,193.42807830481564,193.7767499999988,193.95108584759038,193.60241415240722,193.6756470123004,193.83118969381604,193.83715957031268,193.18923828125168,193.49727500000247,193.7767499999988,0.1547697504331273,64.01455308453595,60.35151743608805,NaN,NaN,NaN,NaN,0.016331439059660974,0.09551695924784553,0.07918552018818456,78.37350217864757,77.95086517512787
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6418920420011,193.92853542485116,193.35524865915104,194.21517880770122,193.06860527630099,193.79006249999878,194.15645316974414,193.42367183025343,193.79006249999878,193.97325783487148,193.6068671651261,193.68975889417098,193.84976335801457,193.8359541015627,193.18961250000166,193.50920000000247,193.79006249999878,0.15792905397361706,66.75914735490959,62.04823719784017,NaN,NaN,NaN,NaN,0.016290508917522775,0.09954865633508803,0.08325814741756525,80.42723657427395,78.37995827823423
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6558269922663,193.94978845799804,193.36186552653456,194.24374992372978,193.06790406080282,193.81174999999882,194.21050283820145,193.4129971617962,193.81174999999882,194.01112641910015,193.6123735808975,193.7082193296937,193.8780121436496,193.83490097656266,193.19052187500168,193.52233750000246,193.81174999999882,0.16240366138086956,72.00831931054803,63.607781670888684,NaN,NaN,NaN,NaN,0.022629038640924526,0.11154444571872091,0.08891540707779638,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.66803534464074,193.97018124839187,193.36588944088962,194.272327152143,193.0637435371385,193.8432999999988,194.27223486220802,193.4143651377896,193.8432999999988,194.05776743110343,193.62883256889418,193.7291519049998,193.91110194877237,193.8339896484377,193.19169375000166,193.53581562500247,193.8432999999988,0.1690917411992052,74.80223296530816,65.14900674790093,NaN,NaN,NaN,NaN,0.029806169482841274,0.12617311893134797,0.0963669494485067,87.44047602288519,84.37477500780021
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.68315249685003,193.99747393455712,193.36883105914293,194.3117953722642,193.05450962143584,193.88317499999883,194.34133201833646,193.4250179816612,193.88317499999883,194.11225350916763,193.65409649083003,193.75323418323512,193.9503881352476,193.83321933593768,193.19316328125166,193.54971562500245,193.88317499999883,0.17787221607203238,77.77069799801774,66.85524675398445,NaN,NaN,NaN,NaN,0.03832514677199189,0.14427338291349656,0.10594823614150467,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6975140745756,194.02578985339903,193.36923829575215,194.35406563222247,193.04096251692872,193.9308124999988,194.42992761481435,193.43169738518327,193.9308124999988,194.18037005740658,193.68125494259104,193.78197990153961,193.99910285022509,193.8326634765627,193.19577734375167,193.56521250000247,193.9308124999988,0.19090878597470026,81.14854810849133,68.55743774965222,NaN,NaN,NaN,NaN,0.04981562525451548,0.16821776770964902,0.11840214245513354,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.70889726415814,194.04942149635582,193.36837303196046,194.3899457285535,193.02784879976278,193.98473749999883,194.53148407091567,193.437990929082,193.98473749999883,194.25811078545723,193.71136421454042,193.8145493171655,194.05486622747736,193.8322955078127,193.19930625000168,193.58257812500247,193.98473749999883,0.19952723678755716,83.52830633881054,70.16067267484745,NaN,NaN,NaN,NaN,0.06138374749272518,0.19513182682104002,0.13374807932831484,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.72009649489794,194.07276477030265,193.36742821949323,194.42543304570736,193.01475994408852,194.03981249999885,194.6129102209922,193.46671477900549,194.03981249999885,194.32636136049553,193.75326363950217,193.84652777531588,194.1071511158885,193.83194335937517,193.20264843750164,193.60019375000246,194.03981249999885,0.19906340192254124,83.83296240282415,71.52580939647798,NaN,NaN,NaN,NaN,0.06531403833227958,0.2153906272436643,0.15007658891138473,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.73097873148254,194.09449178730947,193.3674656756556,194.4580048431364,193.00395261982868,194.08774999999883,194.67566034684992,193.49983965314775,194.08774999999883,194.3817051734244,193.79379482657328,193.87560511746037,194.15086465080773,193.83161601562517,193.20569140625167,193.61715625000247,194.08774999999883,0.19027315892807353,80.00822073033089,72.37159702405565,NaN,NaN,NaN,NaN,0.06030503717809463,0.22545788538400302,0.1651528482059084,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7404376846939,194.11297356228843,193.36790180709934,194.48550943988297,192.9953659295048,194.1333624999988,194.72846550607812,193.5382594939195,194.1333624999988,194.43091400303848,193.83581099695914,193.90362060305014,194.19078604618886,193.83124550781267,193.20856015625165,193.63395312500248,194.1333624999988,0.18009353237387712,80.05488550970762,73.02762839565169,NaN,NaN,NaN,NaN,0.05262617093232913,0.2309355618713198,0.17830939093899068,89.92114026305835,90.73220674834715
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7490233737791,194.12861284062308,193.36943390693511,194.50820230746706,192.98984444009113,194.17636249999882,194.76078776285848,193.59193723713915,194.17636249999882,194.46857513142865,193.88414986856898,193.92890018724427,194.2232827692626,193.8307984375002,193.21143750000167,193.6503750000025,194.17636249999882,0.17451542291860048,76.06348633165041,73.57907034235451,NaN,NaN,NaN,NaN,0.040764455347642586,0.22926496012354391,0.18850050477590133,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.75898834763487,194.14675427792582,193.37122241734392,194.53452020821678,192.98345648705296,194.2171374999988,194.78886635865916,193.64540864133846,194.2171374999988,194.50300192932897,193.93127307066865,193.95362959166607,194.25384797205692,193.83038105468768,193.21445000000165,193.66653750000248,194.2171374999988,0.16662146413869997,76.4048682042544,74.54739508738744,NaN,NaN,NaN,NaN,0.03019224730687789,0.22624081390949868,0.1960485666026208,85.09048821548795,87.10124320484859
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.76709590638475,194.16136535981357,193.37282645295593,194.5556348132424,192.97855699952711,194.25542499999878,194.81574761109243,193.69510238890513,194.25542499999878,194.5355863055456,193.97526369445197,193.9780754900321,194.28322542914265,193.8299785156252,193.21747031250166,193.6826781250025,194.25542499999878,0.1603627881287934,76.95544523779058,75.42806774270234,NaN,NaN,NaN,NaN,0.02131253638795505,0.2226892370875646,0.20137670069960956,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.77148121582468,194.16909083725432,193.37387159439504,194.56670045868395,192.9762619729654,194.2895999999988,194.8384578240125,193.74074217598513,194.2895999999988,194.56402891200565,194.01517108799197,194.00119998061908,194.3090912992206,193.8295240234377,193.22079296875168,193.7003781250025,194.2895999999988,0.1546225889767376,75.94667372607248,76.37845337880374,NaN,NaN,NaN,NaN,0.012203440906627783,0.2166310018328943,0.20442756092626652,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.77972512256795,194.18323312761592,193.37621711751999,194.5867411326639,192.97270911247202,194.31942499999883,194.85874200180288,193.78010799819478,194.31942499999883,194.58908350090087,194.0497664990968,194.0230842951046,194.33183299929146,193.8290447265627,193.22438984375168,193.7174406250025,194.31942499999883,0.14879240404982833,74.97409102806024,77.16127751762689,NaN,NaN,NaN,NaN,0.0034481346002591118,0.2087377291765904,0.20528959457633128,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.78818615817127,194.19761466516306,193.37875765117948,194.60704317215485,192.9693291441877,194.3461999999988,194.8789108418364,193.8134891581612,194.3461999999988,194.61255542091757,194.07984457908,194.0444339305907,194.35325727208314,193.8285933593752,193.22791484375165,193.7339843750025,194.3461999999988,0.14259294661769656,75.30465279738368,77.7716707635179,NaN,NaN,NaN,NaN,-0.0035653690085407086,0.2008328833156554,0.20439825232419612,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7924332699529,194.2047240745527,193.38014246535312,194.6170148791525,192.96785166075333,194.3740999999988,194.89039542024625,193.85780457975136,194.3740999999988,194.63224771012253,194.11595228987508,194.064730639195,194.37223388371194,193.8281246093752,193.23164687500167,193.75015625000248,194.3740999999988,0.1348363075735768,74.59723026120574,77.95659297427916,NaN,NaN,NaN,NaN,-0.00998885166271718,0.19191218774579966,0.20190103940851684,82.11054733131265,83.67700724278697
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79899082939374,194.21583822904384,193.38214342974365,194.63268562869393,192.96529603009355,194.4065874999988,194.89034013082954,193.92283486916807,194.4065874999988,194.64846381541417,194.16471118458344,194.08532943765795,194.3920308033745,193.8276671875002,193.23579921875168,193.7664781250025,194.4065874999988,0.12877657131832013,75.84147965231983,78.03082488049428,NaN,NaN,NaN,NaN,-0.013545132686731215,0.18496962355010282,0.19851475623683404,81.5368381024913,82.50210679232339
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.80639960733836,194.22826326476346,193.38453594991327,194.65012692218855,192.96267229248818,194.4375874999988,194.88544563360665,193.98972936639097,194.4375874999988,194.66151656680273,194.2136584331949,194.10540475382822,194.4106870939768,193.8272556640627,193.23993046875168,193.7832718750025,194.4375874999988,0.1228639590812967,76.1669937859392,77.91627457963152,NaN,NaN,NaN,NaN,-0.0164112255750877,0.17800072426797442,0.19441194984306212,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8122056304522,194.23782057449412,193.3865906864103,194.66343551853603,192.9609757423684,194.4691999999988,194.86207999564832,194.0763200043493,194.4691999999988,194.66563999782358,194.27276000217404,194.12428103799184,194.4266928127062,193.82682636718772,193.24396718750168,193.8000062500025,194.4691999999988,0.11723081914691916,74.59926814473643,77.44846886793474,NaN,NaN,NaN,NaN,-0.01978983561597583,0.16967465532309234,0.18946449093906817,76.9892614295349,79.68856034119231
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.82306711126458,194.25547104060618,193.39066318192297,194.68787496994779,192.95825925258137,194.49972499999882,194.8251326649911,194.17431733500655,194.49972499999882,194.66242883249495,194.33702116750268,194.14259354630587,194.44165255700563,193.8263933593752,193.24803281250166,193.8169531250025,194.49972499999882,0.11200004635071145,74.83829746067491,76.82775394806791,NaN,NaN,NaN,NaN,-0.022310199162036803,0.16157674198652217,0.18388694114855897,67.21779472897761,74.91554588335441
1765310400,194.58908563027657,194.668,194.58908563027657,194.6325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.82959276621366,194.26626556136966,193.39291997105767,194.70293835652566,192.95624717590167,194.52957499999883,194.78007635413502,194.27907364586264,194.52957499999883,194.65482567706692,194.40432432293073,194.1618055640978,194.45900232455057,193.8259464843752,193.25239687500166,193.8352781250025,194.52957499999883,0.10963678373447742,76.9770567292294,76.33804639995401,NaN,NaN,NaN,NaN,-0.021764360208272826,0.15668149088821792,0.17844585109649075,67.34694877992474,70.51800164614576
1765311300,194.61079281513827,194.686,194.61079281513827,194.6645,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8340857316898,194.27377472359268,193.39439673978694,194.71346371549555,192.95470774788407,194.5547749999988,194.74610834389085,194.36344165610677,194.5547749999988,194.65044167194483,194.4591083280528,194.18151907138807,194.47768393140962,193.8254939453127,193.25682812500165,193.8537906250025,194.5547749999988,0.10717752667213896,78.50356457256665,76.23057096011371,NaN,NaN,NaN,NaN,-0.019866006720650142,0.15361334269567806,0.1734793494163282,74.03258778258585,69.53244376382942
1765312200,194.63764640756915,194.697,194.63764640756915,194.677,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.84404493365977,194.2904258486899,193.39766401862965,194.73680676372,192.95128310359954,194.5765249999988,194.71120368604144,194.44184631395618,194.5765249999988,194.6438643430201,194.5091856569775,194.20094969603952,194.49580357400873,193.8250218750002,193.26124375000165,193.87164375000248,194.5765249999988,0.10376153136918995,79.08687775444129,76.16142754902326,NaN,NaN,NaN,NaN,-0.01841860394912581,0.15045609447992092,0.16887469842904673,86.61660464291629,75.99871373514232
1765313100,194.65732320378459,194.696,194.625,194.66875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.85013408913755,194.30038517487762,193.3998830033975,194.75063626061768,192.94963191765743,194.59279999999882,194.6816622021837,194.50393779781393,194.59279999999882,194.63723110109126,194.54836889890638,194.21929480599874,194.5115259763716,193.82449746093772,193.26565078125165,193.8884125000025,194.59279999999882,0.10142142198567623,77.59039430463207,76.27049240423624,NaN,NaN,NaN,NaN,-0.018611960395216398,0.14560974793502623,0.16422170833024263,87.98810044811368,82.87909762453863
1765314000,194.6630366018923,194.7,194.65,194.66625,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.85640972878912,194.31060911938044,193.4022103381978,194.76480850997177,192.94801094760646,194.60179999999883,194.68168047886275,194.52191952113492,194.60179999999883,194.6417402394308,194.56185976056688,194.23682246066545,194.52559179670143,193.8240101562502,193.26992031250165,193.9049875000025,194.60179999999883,0.09774846327241242,77.11421264987943,76.32115986463802,NaN,NaN,NaN,NaN,-0.019414204878169083,0.13995395223253126,0.15936815711070035,85.49349863286041,86.69940124129681
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86127363579524,194.31844811472587,193.40409915686462,194.7756225936565,192.946924677934,194.60478749999882,194.69031488054824,194.5192601194494,194.60478749999882,194.64755119027353,194.5620238097241,194.25389805044327,194.53892436063768,193.82351855468772,193.27397109375167,193.9225000000025,194.60478749999882,0.09440928732438411,77.47156095559194,76.35802527305239,NaN,NaN,NaN,NaN,-0.0199693345626501,0.1344064889073877,0.1543758234700378,83.65611738330091,85.71257215475835
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86450037448486,194.32371064140187,193.40529010756785,194.78292090831889,192.94607984065084,194.6082249999988,194.70259831980812,194.5138516801895,194.6082249999988,194.65541165990345,194.56103834009417,194.2713432249357,194.55345396421606,193.8229876953127,193.2780843750017,193.9407312500025,194.6082249999988,0.09091957748170856,79.0290442592055,76.57819459684762,NaN,NaN,NaN,NaN,-0.01898670040235753,0.1306424479670909,0.14962914836944843,86.29135558484312,85.14699053366816
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86911721333482,194.33094083674058,193.40729358992905,194.79276446014634,192.9454699665233,194.6116749999988,194.7078659740385,194.5154840259591,194.6116749999988,194.65977048701865,194.56357951297895,194.28646702003624,194.56286724019643,193.8223751953127,193.28214609375166,193.9585156250025,194.6116749999988,0.09292532194730078,70.73233993474987,76.27521237589688,NaN,NaN,NaN,NaN,-0.02140401798671346,0.12287412588605662,0.14427814387277008,81.71708022252425,83.88818439688946
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.6054374999988,194.72072484920488,194.49015015079272,194.6054374999988,194.66308117460184,194.54779382539576,194.2934781172897,194.55399294563313,193.8215927734377,193.28562734375166,193.9738281250025,194.6054374999988,0.10838059628094272,46.55718840955026,74.2218220624802,NaN,NaN,NaN,NaN,-0.035349505160492734,0.10009126242215416,0.1354407675826469,63.19965319659525,77.0693630013209
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999878,194.7200582414698,194.49281675852777,194.60643749999878,194.66324787073427,194.54962712926329,194.30425348523914,194.55528904148466,193.8208042968752,193.28947187500165,193.98992500000253,194.60643749999878,0.11369269654658958,55.37932623970383,72.84911463237292,NaN,NaN,NaN,NaN,-0.036898755130706895,0.08931732366926326,0.12621607879997015,51.89375382731273,65.60349574881076
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5615119812913,194.58271359133636,194.54031037124622,194.60391520138143,194.51910876120115,194.6061749999988,194.72025163413497,194.49209836586266,194.6061749999988,194.6632133170669,194.54913668293074,194.3140572701317,194.55519458316786,193.8199724609377,193.29333125000167,194.00554062500254,194.6061749999988,0.11714321822183361,54.072739025592035,71.29420458760666,NaN,NaN,NaN,NaN,-0.03797963647317579,0.07874153320850041,0.1167211696816762,47.394366197183466,54.16259107369717
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55725066563687,194.58112264627206,194.53337868500168,194.60499462690726,194.5095067043665,194.60339999999877,194.722758330292,194.48404166970553,194.60339999999877,194.6630791651454,194.54372083485214,194.32219227914615,194.5521314392435,193.8191525390627,193.29705390625165,194.02030312500253,194.60339999999877,0.11507092730079417,51.039114548987364,69.49935607068151,NaN,NaN,NaN,NaN,-0.03982030977007962,0.06694578246907668,0.1067660922391563,52.67605633802881,50.65472545417503
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5557565224714,194.57769443668226,194.53381860826053,194.59963235089313,194.51188069404967,194.60221249999879,194.7234241243838,194.48100087561377,194.60221249999879,194.6628183121913,194.54160668780628,194.3308906211404,194.5513922174941,193.8183779296877,193.30109218750164,194.03521875000254,194.60221249999879,0.11399443249359419,52.99042198927254,67.95586705957695,NaN,NaN,NaN,NaN,-0.03842403034191269,0.05873605431176543,0.09716008465367812,50.39906103286506,50.156494522692476
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5564801929175,194.57706942816966,194.53589095766532,194.59765866342184,194.51530172241314,194.6022374999988,194.72341387074331,194.4810611292543,194.6022374999988,194.66282568537105,194.54164931462657,194.33986549874274,194.55215201590374,193.8175761718752,193.30521015625166,194.05016562500253,194.6022374999988,0.10866213114892057,54.361586914898204,66.49324487773576,NaN,NaN,NaN,NaN,-0.03541528002398142,0.05289098462370134,0.08830626464768276,50.9154929577488,51.33020344288092
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5596831001117,194.5796418118382,194.5397243883852,194.5996005235647,194.5197656766587,194.6025249999988,194.72339724028234,194.48165275971525,194.6025249999988,194.66296112014058,194.542088879857,194.34901783212538,194.55407001445795,193.81677382812518,193.30959140625163,194.06576875000252,194.6025249999988,0.10438598655500406,55.55814400454079,64.963322540258,NaN,NaN,NaN,NaN,-0.03161645901111436,0.04878569088378981,0.08040214989490417,55.77464788732587,52.363067292646605
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56091308308876,194.57953418404298,194.54229198213454,194.5981552849972,194.52367088118032,194.6025999999988,194.72337338687873,194.48182661311887,194.6025999999988,194.66298669343877,194.54221330655884,194.35742889753223,194.55492728587086,193.81597968750017,193.31420859375166,194.0816375000025,194.6025999999988,0.1012155589439325,54.44784709223261,63.245057005948425,NaN,NaN,NaN,NaN,-0.028933277845961877,0.04423555258745182,0.0731688304334137,57.60563380281547,54.76525821596341
1765324800,194.56286347329146,194.59,194.518,194.55125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56017603474376,194.57804590926847,194.54230616021906,194.59591578379317,194.52443628569435,194.6006624999988,194.72340942593863,194.47791557405898,194.6006624999988,194.66203596296873,194.53928903702888,194.36502972507998,194.55459298715533,193.81527675781268,193.31882812500166,194.0972125000025,194.6006624999988,0.09912873330508036,53.014336553377596,61.38273263444388,NaN,NaN,NaN,NaN,-0.02718361428096347,0.03918931258220937,0.06637292686317284,56.807511737088,56.72926447574314
1765325700,194.55705673664573,194.664,194.542,194.60375,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56723007810456,194.59005819183002,194.5444019643791,194.6128863055555,194.52157385065362,194.6009874999988,194.72373098384648,194.47824401615114,194.6009874999988,194.66235924192264,194.53961575807497,194.3743913044886,194.55906180650484,193.8145962890627,193.32381015625168,194.11316562500252,194.6009874999988,0.1007623952118593,58.10516602657136,59.9909306145824,NaN,NaN,NaN,NaN,-0.021916631029937572,0.03897713807575087,0.060893769105688444,59.671361502345064,58.02816901408287
1765326600,194.58040336832286,194.644,194.524,194.59275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.57140304575486,194.59320667354453,194.5495994179652,194.6150103013342,194.52779579017553,194.60128749999882,194.72391960353158,194.47865539646605,194.60128749999882,194.6626035517652,194.53997144823245,194.3829543905871,194.56212436954985,193.8138183593752,193.32873359375168,194.12858750000254,194.60128749999882,0.10213650983958396,56.71851834889008,58.53409530736888,NaN,NaN,NaN,NaN,-0.018723633123840157,0.03748922770088825,0.05621286082472841,62.41784037558613,59.63223787167309
1765327500,194.58657668416143,194.624,194.374,194.48525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55695713364943,194.59286879460652,194.52104547269235,194.6287804555636,194.48513381173527,194.5959874999988,194.7286489594341,194.46332604056352,194.5959874999988,194.66231822971645,194.52965677028118,194.38696598311307,194.55513579049986,193.8130210937502,193.33310781250165,194.14248437500254,194.5959874999988,0.1126981877081851,45.332717178341916,56.238463608993875,NaN,NaN,NaN,NaN,-0.023113680889718394,0.02732075971258041,0.050434440602298805,56.220657276994665,59.436619718308656
1765328400,194.53591334208073,194.53591334208073,194.352,194.4,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.53136973550681,194.59172475710616,194.47101471390746,194.6520797787055,194.41065969230812,194.5843624999988,194.74080446316933,194.42792053682828,194.5843624999988,194.66258348158405,194.50614151841356,194.3874771210302,194.54103253681805,193.8121753906252,193.33717656250164,194.15442500000253,194.5843624999988,0.11778498444908106,38.69832040657942,53.357697619520586,NaN,NaN,NaN,NaN,-0.030553877442557165,0.01224209379910235,0.042795971241659514,37.82283444255331,52.15377736504473
