time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181816927672,181.19851725476687,180.70511908378657,181.44521634025702,180.45841999829642,181.20694999999927,181.33544665733365,181.0784533426649,181.20694999999927,181.27119832866646,181.14270167133208,181.06091744306042,181.1963167742011,180.88949765625014,180.86180312500034,180.9113249999989,181.20694999999927,0.08319928379722463,68.41437934297677,71.6059256905447,NaN,NaN,NaN,NaN,-0.008000125216180515,0.07050856095497693,0.07850868617115744,69.64534128257664,64.69451450992283
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95900356952006,181.20524882874818,180.71275831029195,181.4514940879763,180.46651305106383,181.2091124999993,181.33556283724096,181.08266216275763,181.2091124999993,181.27233766862014,181.14588733137845,181.06635205313648,181.19660615836463,180.89037695312513,180.86182812500036,180.9158937499989,181.2091124999993,0.09247076352599386,54.36422884100561,70.56148966951413,NaN,NaN,NaN,NaN,-0.013182219531207531,0.06203091175714803,0.07521313128835556,66.39280318162008,66.21579430537727
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087643718692,181.22004722446775,180.72170564990608,181.46921801174858,180.47253486262525,181.2170999999993,181.34009689392246,181.09410310607615,181.2170999999993,181.27859844696087,181.15560155303774,181.07471079615075,181.20414196214966,180.89132539062513,180.86225781250033,180.92154374999888,181.2170999999993,0.10272285184556704,62.44327459257522,69.82471274916294,NaN,NaN,NaN,NaN,-0.011319512779224952,0.06106374031432438,0.07238325309354933,62.342651147736255,66.1269318706443
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98569971679322,181.2412351830817,180.73016425050474,181.49677064937018,180.47462878421626,181.23008749999929,181.36746247156975,181.09271252842882,181.23008749999929,181.29877498578452,181.16140001421405,181.08705547081152,181.22099269286332,180.89233320312513,180.86295625000034,180.9287874999989,181.23008749999929,0.10833743223208281,70.24373836240326,69.84858454718884,NaN,NaN,NaN,NaN,-0.0031985779909868978,0.06838503060481571,0.07158360859580261,65.6903748526047,64.80860972732033
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9960547439415,181.25474871420624,180.73736077367676,181.513442684471,180.478666803412,181.2403124999993,181.3791828451976,181.10144215480102,181.2403124999993,181.30974767259846,181.17087732740015,181.09707290332872,181.23203881169394,180.89327402343764,180.86343203125034,180.9354937499989,181.2403124999993,0.10888475850122073,64.11614465621173,69.26076256532619,NaN,NaN,NaN,NaN,-0.0015929029455499372,0.06959247991386519,0.07118538285941513,74.49212341850551,67.50838313961547
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00246569606836,181.26057255507124,180.74435883706548,181.51867941407411,180.4862519780626,181.24502499999932,181.37574339345332,181.1143066065453,181.24502499999932,181.31038419672632,181.17966580327231,181.1023445541786,181.23198982881266,180.89411386718763,180.86339296875036,180.9407906249989,181.24502499999932,0.1155001328939914,52.47392696766868,67.6368202897118,NaN,NaN,NaN,NaN,-0.008235738560838979,0.060890709658366404,0.06912644821920538,67.90293040292988,69.36180955801335
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0081419652992,181.2650990489832,180.7511848816152,181.5220561326672,180.4942277979312,181.2510249999993,181.36374633089,181.13830366910858,181.2510249999993,181.30738566544466,181.19466433455392,181.10683104225,181.2306043898297,180.8949031250001,180.86331171875037,180.94620312499887,181.2510249999993,0.11689298054441995,51.14492809440935,65.80578524443101,NaN,NaN,NaN,NaN,-0.013539131381728575,0.052202533992044664,0.06574166537377324,52.08333333333106,64.82612905158881
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01365810281396,181.27016003282796,180.75715617279997,181.52666196284196,180.50065424278597,181.25587499999932,181.3577574733713,181.15399252662735,181.25587499999932,181.3068162366853,181.20493376331333,181.1121317856912,181.23164035439063,180.8957351562501,180.86337031250036,180.95179062499886,181.25587499999932,0.11997205336267745,53.32427403156866,64.0893342407285,NaN,NaN,NaN,NaN,-0.015141409821542773,0.04681490309684477,0.061956312918387546,42.88003663003534,54.28876678876541
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0173945805215,181.2720610821731,180.7627280788699,181.5267275838247,180.5080615772183,181.2552499999993,181.35887963327696,181.15162036672166,181.2552499999993,181.30706481663813,181.20343518336048,181.11469524507584,181.2267185039915,180.89655585937513,180.86310312500035,180.95649062499888,181.2552499999993,0.12174006076253865,47.49580151530776,61.876864112163325,NaN,NaN,NaN,NaN,-0.020033032378197646,0.03691502244564049,0.056948054823838135,37.93498168498249,44.29945054944961
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01972878078385,181.27324442408712,180.76621313748058,181.5267600673904,180.5126974941773,181.2558374999993,181.35778286675423,181.15389213324437,181.2558374999993,181.30681018337677,181.20486481662184,181.1175601374258,181.22317591271954,180.8973291015626,180.86290546875037,180.96142187499888,181.2558374999993,0.11890148499378543,48.45990543059816,59.70962696875951,NaN,NaN,NaN,NaN,-0.021913895461196375,0.029555685497342665,0.05146958095853904,35.27930402930499,38.698107448107585
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02319276046453,181.2761150623752,180.77027045855385,181.52903736428587,180.51734815664318,181.25722499999932,181.3571131793998,181.15733682059886,181.25722499999932,181.30716908969956,181.2072809102991,181.1220871908601,181.22406901156322,180.89813261718763,180.86289843750038,180.96676874999886,181.25722499999932,0.11685495035137201,52.59804793074455,58.37321561312825,NaN,NaN,NaN,NaN,-0.019525510449363993,0.02706269289683405,0.046588203346198044,34.45512820512778,35.88980463980507
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02626576634827,181.27841326389202,180.77411826880453,181.53056076143577,180.52197077126078,181.2566499999993,181.35696755022687,181.15633244977172,181.2566499999993,181.3068087751131,181.2064912248855,181.126417104944,181.22483546505748,180.8990050781251,180.86281093750037,180.97190624999888,181.2566499999993,0.11565102532627361,52.54784243913922,57.694401805474676,NaN,NaN,NaN,NaN,-0.017461602061434864,0.024761200769404468,0.04222280283083933,39.49175824175617,36.40873015872963
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02858762948912,181.27990592894795,180.7772693300303,181.53122422840678,180.52595103057146,181.25349999999932,181.3561854462181,181.15081455378055,181.25349999999932,181.30484272310872,181.20215727688992,181.12947917925993,181.2229867864159,180.89984492187511,180.8627257812504,180.97634999999886,181.25349999999932,0.11239023780296989,49.687603227976304,56.77690557979707,NaN,NaN,NaN,NaN,-0.01742445005510581,0.020442240261957068,0.03786669031706288,41.025641025639224,38.32417582417437
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03041139509602,181.28044966814176,180.7803731220503,181.5304879411875,180.53033484900456,181.2474374999993,181.35804592094533,181.13682907905329,181.2474374999993,181.30274171047233,181.19213328952628,181.13047999575954,181.216806169469,180.90062460937511,180.8625367187504,180.98021249999886,181.2474374999993,0.11182380152454297,45.022036027121054,55.16686653283615,NaN,NaN,NaN,NaN,-0.01999194317936854,0.012876761342852205,0.032868704522220744,33.88278388278133,38.13339438339222
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03240737669094,181.28103630169693,180.78377845168495,181.52966522670292,180.53514952667896,181.2409624999993,181.35518807839642,181.1267369216022,181.2409624999993,181.29807528919787,181.18384971080076,181.1317847018082,181.21198288133547,180.9013630859376,180.8624421875004,180.98419374999884,181.2409624999993,0.11083638712993167,45.98750468555505,53.564946914448896,NaN,NaN,NaN,NaN,-0.02029444057908881,0.0075006537983597354,0.027795094377448544,27.586996336993888,34.16514041513813
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03549035109782,181.28353903672897,180.78744166546667,181.53158772236011,180.53939297983553,181.2380249999993,181.34918714912882,181.1268628508698,181.2380249999993,181.29360607456405,181.18244392543457,181.13600883114904,181.2144844375777,180.9020093750001,180.8625773437504,180.98885937499887,181.2380249999993,0.11308021662065215,53.5864539593979,53.50939156576262,NaN,NaN,NaN,NaN,-0.014839386514412394,0.00924586123443305,0.024085247748845445,29.3357545026665,30.268511574147226
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0379515783066,181.28578352617626,180.79011963043695,181.53361547404592,180.5422876825673,181.23877499999932,181.35089379131742,181.12665620868123,181.23877499999932,181.29483439565837,181.18271560434027,181.1417143671824,181.22057676143427,180.9026414062501,180.86254609375038,180.99631874999886,181.23877499999932,0.11186948570216972,57.18331515582262,53.13368017742316,NaN,NaN,NaN,NaN,-0.00818159787252356,0.013858250408190997,0.022039848280714557,39.77178237193221,32.23151107053085
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03996643447795,181.28768322394382,180.79224964501208,181.53540001340969,180.5445328555462,181.24149999999932,181.35433229102642,181.12866770897222,181.24149999999932,181.2979161455129,181.18508385448575,181.1469314508223,181.22550160130388,180.9032660156251,180.8623390625004,181.00352187499885,181.24149999999932,0.10786559328636733,56.42648041986126,52.146733181527296,NaN,NaN,NaN,NaN,-0.00421143437515787,0.01677555531176722,0.02098698968692509,51.31969833537938,40.14241173665935
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04209012734836,181.28963104558872,180.794549209108,181.53717196382908,180.54700829086764,181.24372499999933,181.35688317868446,181.1305668213142,181.24372499999933,181.3003040893419,181.18714591065677,181.15171845275086,181.22945600118535,180.90376484375008,180.8621070312504,181.01046874999884,181.24372499999933,0.10458947948019907,55.74958416022446,51.5491217175282,NaN,NaN,NaN,NaN,-0.002060528406701727,0.01841132917854793,0.020471857585249657,61.77985119799109,50.95711063510088
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04438751488956,181.29166514887336,180.79710988090577,181.53894278285716,180.54983224692197,181.24337499999933,181.35621476855465,181.13053523144401,181.24337499999933,181.299794884277,181.18695511572167,181.15619027813318,181.23275545562305,180.90415839843757,180.8617664062504,181.01682812499885,181.24337499999933,0.10069023094589995,55.345453960195044,51.75423078842295,NaN,NaN,NaN,NaN,-0.0009984113369910508,0.019223843414010844,0.020222254751001895,67.9073180581578,60.335622530509404
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04731458492668,181.29435550089931,180.80027366895405,181.54139641687195,180.55323275298142,181.24291249999933,181.35519376613297,181.1306312338657,181.24291249999933,181.29905313306614,181.18677186693253,181.1607514436966,181.23636859602095,180.9045298828126,180.8616914062504,181.02304687499887,181.24291249999933,0.09685521444976401,56.05792195484787,52.10515892131142,NaN,NaN,NaN,NaN,-0.000033951767964057744,0.020179815041046822,0.02021376680901088,73.10414752395077,67.59710559336654
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04966662585866,181.29667539729147,180.80265785442586,181.54368416872427,180.55564908299306,181.24772499999935,181.3604009660738,181.1350490339249,181.24772499999935,181.30406298303657,181.19138701696212,181.16604550472812,181.24176690547358,180.9048972656251,180.8617804687504,181.02954062499884,181.24772499999935,0.0930265607028216,58.51326835523029,52.475801373001524,NaN,NaN,NaN,NaN,0.001871808243251484,0.022553527113075234,0.02068171886982375,79.71087977813758,73.57411512008203
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05230545131698,181.2997319108628,180.80487899177118,181.5471583704086,180.55745253222537,181.25119999999933,181.37160334665876,181.1307966533399,181.25119999999933,181.31140167332904,181.19099832666961,181.1732201908172,181.25151536861236,180.9052683593751,180.86197031250038,181.03631249999884,181.25119999999933,0.09407838000949623,63.53841827424107,53.621702570068194,NaN,NaN,NaN,NaN,0.006177917731577127,0.028404116034295157,0.02222619830271803,84.18218358350413,78.99907029519748
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05621310247997,181.30504314465375,180.8073830603062,181.55387318682753,180.55855301813241,181.25299999999933,181.38236276853416,181.1236372314645,181.25299999999933,181.31768138426676,181.1883186157319,181.1831135166675,181.26733215328397,180.90569941406258,180.86238984375038,181.04387812499883,181.25299999999933,0.09909963968725614,69.29288767225273,55.10977273018638,NaN,NaN,NaN,NaN,0.013232466354384145,0.03876678124569821,0.025534314891314067,87.6419971088247,83.84502015682212
1765224000,181.37056199225094,181.483,181.37056199225094,181.46425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06059978689188,181.31133559944732,180.80986397433645,181.56207141200275,180.55912816178102,181.25908749999934,181.41371530396032,181.10445969603836,181.25908749999934,181.33640140197983,181.18177359801885,181.1941384767982,181.2852337757127,180.90616074218758,180.8629679687504,181.05290624999884,181.25908749999934,0.10005238026309947,71.72697942283067,56.4761249796211,NaN,NaN,NaN,NaN,0.019200596008058755,0.04953505990138751,0.030334463893328757,88.53353449197893,86.78590506143591
1765224900,181.41740599612547,181.484,181.41740599612547,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06385874029175,181.31609125321071,180.81162622737278,181.56832376612968,180.55939371445382,181.27061249999934,181.44798481394054,181.09324018605815,181.27061249999934,181.35929865696994,181.18192634302875,181.2046428502571,181.30130343246609,180.9066164062501,180.86351640625037,181.06199374999886,181.27061249999934,0.09766249623534536,71.37320319283637,57.82079360488518,NaN,NaN,NaN,NaN,0.02151463382230944,0.05722775617121556,0.03571312234890612,91.45370255920413,89.20974472000256
1765225800,181.43970299806273,181.464,181.434,181.44975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0671962349673,181.32086015037382,180.81353231956078,181.57452406578034,180.55986840415426,181.28226249999935,181.47398068571243,181.09054431428626,181.28226249999935,181.37812159285588,181.18640340714282,181.21425489534505,181.31479857496916,180.90702109375007,180.86394609375037,181.07123437499885,181.28226249999935,0.09282946078996364,69.36716899725411,59.226476874119314,NaN,NaN,NaN,NaN,0.02072983913651809,0.061625421269553726,0.04089558213303564,93.31102779888043,91.09942161668782
1765226700,181.44472649903136,181.486,181.44472649903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07074586399233,181.32604511372537,180.8154466142593,181.5813443634584,180.56014736452624,181.29358749999935,181.50060321854093,181.08657178145776,181.29358749999935,181.39709535927014,181.19007964072856,181.22422529160602,181.32877143179016,180.9074435546876,180.8645312500004,181.08078124999886,181.29358749999935,0.08914689223129686,70.72351933348463,61.062297110288135,NaN,NaN,NaN,NaN,0.019974996590051072,0.06586432787059948,0.04588933128054841,93.43521257632467,92.73331431146971
1765227600,181.45661324951567,181.494,181.45661324951567,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07268556936555,181.3289120097153,180.81645912901578,181.58513845006507,180.56023268866602,181.30879999999937,181.52401057327822,181.0935894267205,181.30879999999937,181.4164052866388,181.20119471335994,181.23432429977834,181.3426785743547,180.9079238281251,180.86513750000037,181.09127812499887,181.30879999999937,0.08544973924937069,71.67787417670537,62.89732350251317,NaN,NaN,NaN,NaN,0.01888197334909608,0.06949179796691851,0.05060982461782243,94.11899734412599,93.62174590644368
1765228500,181.46918162475782,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0743751141773,181.33135845561736,180.8173917727372,181.58834179705744,180.56040843129713,181.32306249999937,181.54206848793976,181.10405651205897,181.32306249999937,181.43256549396955,181.21355950602918,181.24368413115957,181.3545259766861,180.90839238281256,180.86553281250036,181.10257187499886,181.32306249999937,0.08334618644584503,70.05382299521949,64.07356414792899,NaN,NaN,NaN,NaN,0.01618725864423154,0.07084389792311185,0.054656639278880315,94.51994880533887,94.02471957526315
1765229400,181.47109081237892,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07636598905512,181.33424333707467,180.81848864103557,181.59212068509422,180.56061129301602,181.33498749999936,181.55899483850402,181.1109801614947,181.33498749999936,181.44699116925167,181.22298383074704,181.25261808680037,181.36515997880554,180.90887949218757,180.86578750000038,181.11406874999886,181.33498749999936,0.08053574455685689,69.76201211344521,64.97204250204489,NaN,NaN,NaN,NaN,0.013055680183192739,0.07097623950787124,0.0579205593246785,92.90599256804914,93.84831290583797
1765230300,181.47129540618945,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07834727356112,181.33706230689256,180.81963224022968,181.595777340224,180.56091720689824,181.34671249999934,181.57257552877658,181.1208494712221,181.34671249999934,181.45964401438795,181.23378098561074,181.26102522065133,181.37441816255048,180.90938964843755,180.86608125000038,181.12584062499886,181.34671249999934,0.07749747708850872,68.83563271360734,65.85841052302675,NaN,NaN,NaN,NaN,0.009593236973392857,0.06991210554141958,0.06031886856802672,90.43622208813225,92.62072115384007
1765231200,181.46914770309473,181.46914770309473,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.35588749999937,181.5726210639442,181.13915393605453,181.35588749999937,181.4642542819718,181.24752071802695,181.26600462376305,181.3756528750459,180.90981835937507,180.86637500000037,181.13629999999884,181.35588749999937,0.07954392180323913,55.02206051864222,65.80644454862802,NaN,NaN,NaN,NaN,0.0013286402614811482,0.06197966889487816,0.06065102863339701,79.13436692505938,87.49219386041358
1765232100,181.42857385154736,181.42857385154736,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4059707723128,181.4071489241324,181.4047926204932,181.408327075952,181.4036144686736,181.36822499999937,181.5649839854759,181.17146601452285,181.36822499999937,181.46660449273762,181.26984550726112,181.27132797185078,181.3780253409508,180.91030800781257,180.86687421875038,181.14621874999887,181.36822499999937,0.07718891678496136,56.65254470403938,65.89980817318833,NaN,NaN,NaN,NaN,-0.0035965493369723017,0.05615534196218164,0.05975189129915394,69.4766123503614,79.68240045451766
1765233000,181.41516192577367,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918245691682,181.41234084772174,181.4060240661119,181.41549923852665,181.402865675307,181.38059999999933,181.55412164390708,181.20707835609159,181.38059999999933,181.4673608219532,181.29383917804546,181.27681511020958,181.38104576450073,180.9107673828126,180.8673406250004,181.15601874999885,181.38059999999933,0.07517542272889315,57.79102988285249,66.02360159661723,NaN,NaN,NaN,NaN,-0.006433504482308207,0.05171001069626868,0.05814351517857689,60.792361450853974,69.8011135754249
1765233900,181.41320596288682,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605244170566,181.42716673681795,181.40493814659337,181.43828103193025,181.39382385148107,181.39007499999937,181.55205440730563,181.2280955926931,181.39007499999937,181.4710647036525,181.30908529634624,181.28278314510334,181.3854052404552,180.9111603515626,180.86802343750037,181.16611562499887,181.39007499999937,0.07452003539111525,59.90969617411267,66.12334644082311,NaN,NaN,NaN,NaN,-0.00727171786713144,0.04905386784466259,0.05632558571179403,64.29760601949329,64.85552660690287
1765234800,181.42110298144343,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.42452692410723,181.44386375436184,181.4051900938526,181.46320058461646,181.385853263598,181.39891249999937,181.55542698094507,181.24239801905367,181.39891249999937,181.47716974047222,181.32065525952652,181.28966419823655,181.39202749132292,180.9115525390626,180.86873515625035,181.17629374999885,181.39891249999937,0.07555431857746406,63.188763982933985,66.09837113430119,NaN,NaN,NaN,NaN,-0.00606274125798701,0.04874715913931027,0.05480990039729728,69.43365668030552,64.84120805021757
1765235700,181.4396764907217,181.516,181.4396764907217,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342867732474,181.4599930377846,181.40686431686487,181.48655739824449,181.380299956405,181.40904999999935,181.55817290522774,181.25992709477097,181.40904999999935,181.48361145261353,181.33448854738518,181.29703030810964,181.39979771938448,180.91199843750007,180.86975156250037,181.18661562499886,181.40904999999935,0.07560926077038066,65.20577277900607,65.80643435621215,NaN,NaN,NaN,NaN,-0.004258360597335205,0.049486949650628276,0.05374531024796348,73.47687804138539,69.06938024706137
1765236600,181.45858824536083,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4395097957447,181.46708510283187,181.41193448865752,181.49466040991905,181.38435918157035,181.41923749999935,181.55602652646246,181.28244847353625,181.41923749999935,181.48763201323092,181.3508429867678,181.30392127641906,181.40642974489498,180.91249726562506,180.87075468750035,181.19659999999885,181.41923749999935,0.07585145642963974,64.26997272304943,65.27379102051349,NaN,NaN,NaN,NaN,-0.0036972990943482456,0.049123686380028175,0.05282098547437642,74.50246389276877,72.47099953815321
1765237500,181.46566912268042,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.44344096963766,181.4699223022803,181.41695963699502,181.49640363492296,181.39047830435237,181.42906249999936,181.54731412893096,181.31081087106776,181.42906249999936,181.48818831446516,181.36993668553356,181.31013024597127,181.4115043135409,180.91303535156257,180.87201406250034,181.20610624999887,181.42906249999936,0.07729063811323715,62.146748762216,64.61475856118346,NaN,NaN,NaN,NaN,-0.00430346239784854,0.047441657477065746,0.051745119874914286,70.47930283224693,72.81954825546701
1765238400,181.46395956134023,181.46395956134023,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43481960826327,181.46349263390684,181.4061465826197,181.4921656595504,181.37747355697613,181.43513749999934,181.53094636057648,181.3393286394222,181.43513749999934,181.48304193028792,181.38723306971076,181.31341925593318,181.4099130123099,180.9135941406251,180.87341171875033,181.21453749999884,181.43513749999934,0.07976698977230794,50.474429673496246,63.26527718091505,NaN,NaN,NaN,NaN,-0.009285105139319974,0.04013873845076432,0.049423843590084296,54.070354429038666,66.35070705135143
1765239300,181.42897978067012,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43236804025955,181.4595108666674,181.4052252138517,181.48665369307523,181.37808238744387,181.44111249999935,181.51343028983692,181.36879471016178,181.44111249999935,181.47727139491815,181.40495360508055,181.31741261844562,181.41039819300897,180.9141591796876,180.87515937500035,181.22299374999884,181.44111249999935,0.08256934764571448,53.40860089016726,62.02849729210666,NaN,NaN,NaN,NaN,-0.011015224136594046,0.035654813419341735,0.04667003755593578,43.01537010468362,55.855009121989724
1765240200,181.42211489033505,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43533729427185,181.4609209673947,181.40975362114898,181.48650464051758,181.3841699480261,181.44628749999933,181.50503894911424,181.38753605088442,181.44628749999933,181.47566322455677,181.4169117754419,181.3227101628203,181.41422563000816,180.91472773437508,180.87707187500035,181.23190624999887,181.44628749999933,0.08093939424244975,58.09533549081378,61.05831595740012,NaN,NaN,NaN,NaN,-0.009570466801728982,0.03470695405377455,0.044277420855503534,41.8191056910533,46.30161007492517
1765241100,181.4373074451675,181.584,181.4373074451675,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.45203545693712,181.4910991713629,181.41297174251136,181.53016288578866,181.3739080280856,181.45084999999932,181.51623375890017,181.38546624109847,181.45084999999932,181.48354187944975,181.4181581205489,181.33031956819988,181.42354602728014,180.9153396484376,180.87907968750037,181.24164687499885,181.45084999999932,0.08563604857031035,64.69257424760612,60.675369618284876,NaN,NaN,NaN,NaN,-0.0044666051034902565,0.03869416447614071,0.04316076957963097,56.9534973366927,47.26265771080984
1765242000,181.47702872258375,181.594,181.47702872258375,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4658376804062,181.51338179084635,181.41829356996604,181.5609259012865,181.37074945952588,181.45463749999936,181.5306064921944,181.37866850780432,181.45463749999936,181.4926219960969,181.41665300390184,181.33854233023126,181.43413275207286,180.91593652343758,180.88104296875036,181.25130624999886,181.45463749999936,0.08787427920216251,66.73356308465718,60.459051830514305,NaN,NaN,NaN,NaN,0.00005681553713936249,0.043231789001055176,0.043174973463915814,69.99312308419579,56.25524203731393
1765242900,181.50851436129187,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.46790179249274,181.51303244831934,181.42277113666614,181.55816310414593,181.37764048083955,181.45568749999933,181.53260903657892,181.37876596341974,181.45568749999933,181.49414826828914,181.41722673170952,181.34420733688887,181.43857522915715,180.9164791015626,180.88274609375037,181.25935624999886,181.45568749999933,0.08852611640200865,57.89728534663354,59.6777413043019,NaN,NaN,NaN,NaN,-0.0011421952321793855,0.04174722942369158,0.042889424655870964,67.61037095089206,64.85233045726018
1765243800,181.49575718064594,181.49575718064594,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46668440536487,181.5094623536576,181.42390645707215,181.55224030195032,181.38112850877943,181.45579999999933,181.53269304856065,181.378906951438,181.45579999999933,181.49424652428,181.41735347571867,181.34843450014813,181.43979566287013,180.9169931640626,180.88417812500037,181.26648437499884,181.45579999999933,0.08747119241943242,53.7303546891527,59.5854766021955,NaN,NaN,NaN,NaN,-0.004203198468305559,0.03763542657048902,0.041838625038794576,57.7134986225934,65.10566421922708
1765244700,181.47387859032295,181.47387859032295,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46524999272674,181.5061789265047,181.42432105894878,181.54710786028267,181.38339212517081,181.45502499999935,181.53170256110772,181.37834743889098,181.45502499999935,181.49336378055352,181.41668621944518,181.35253510798546,181.44099605715465,180.9174984375001,180.88552890625036,181.27326249999885,181.45502499999935,0.08450029226968417,53.845751218785814,59.384991353248815,NaN,NaN,NaN,NaN,-0.0062190544804268805,0.03406480693826097,0.04028386141868785,45.73002754821034,57.01796570723192
1765245600,181.4634392951615,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.464351272427,181.50356812429712,181.42513442055687,181.54278497616724,181.38591756868675,181.45402499999935,181.52979866525902,181.37825133473967,181.45402499999935,181.49191183262917,181.41613816736952,181.3568180449272,181.4428827792315,180.91800195312507,180.88686875000036,181.27951249999884,181.45402499999935,0.0835359856789923,54.90552375692019,59.178883772825074,NaN,NaN,NaN,NaN,-0.0069653965794727185,0.03157711569434696,0.038542512273819676,42.80303030302991,48.74885215794455
