time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765282500,1.7538306054096173,1.75392,1.75324,1.7534675,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550905986512206,1.757063562812589,1.7531176344898523,1.7590365269739574,1.7511446703284839,1.753794000000007,1.754649843710881,1.7529381562891329,1.753794000000007,1.754221921855444,1.75336607814457,1.7546012970500744,1.7538958535279612,1.7730668124999927,1.7578501171875094,1.7556817812499648,1.753794000000007,0.0010764475903127823,42.8977873347853,44.491556590497325,NaN,NaN,NaN,NaN,0.00009241504628212634,-0.0002668204302633814,-0.00035923547654550777,59.05497048802903,61.8877801697663
1765283400,1.7536490527048088,1.7536490527048088,1.75288,1.7531825,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550568492548582,1.757027412333164,1.7530862861765524,1.7589979754114697,1.7511157230982466,1.753751750000007,1.7546401250370944,1.7528633749629197,1.753751750000007,1.7541959375185507,1.7533075624814634,1.7545456579500716,1.7538310032072375,1.7730491015624927,1.7578201718750095,1.755653531249965,1.753751750000007,0.0010544908127767805,40.10020529522255,44.145591790082925,NaN,NaN,NaN,NaN,0.000053253565371777836,-0.00029266851983078546,-0.0003459220852025633,54.77930283224663,59.071055858325714
1765284300,1.7534157763524045,1.75347,1.75257,1.7531075,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7550118992280035,1.7569827885039457,1.7530410099520612,1.758953677779888,1.751070120676119,1.753713250000007,1.7546422980113106,1.7527842019887034,1.753713250000007,1.7541777740056588,1.7532487259943552,1.7544892595990884,1.7537652301883977,1.7730312949218678,1.7577903750000092,1.755620124999965,1.753713250000007,0.001043455754721305,39.37252223848898,44.341761131198794,NaN,NaN,NaN,NaN,0.00002428364876072369,-0.0003155675242516587,-0.00033985117301238237,46.27011310434553,53.368128808207054
1765285200,1.7532616381762023,1.75352,1.75296,1.75325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.754982098534848,1.756949525266606,1.7530146718030901,1.758916951998364,1.7510472450713321,1.753705250000007,1.7546472702803644,1.7527632297196496,1.753705250000007,1.7541762601401858,1.7532342398598282,1.7544406611834378,1.7537183910803615,1.7730137499999927,1.7577605000000094,1.755588749999965,1.753705250000007,0.0010089232008126327,41.54307293131125,44.35199703349558,NaN,NaN,NaN,NaN,0.00001704525264116638,-0.00031854460721092437,-0.00033558985985209075,41.42216213004007,47.49052602221074
1765286100,1.7532558190881011,1.7532558190881011,1.75214,1.7527050000000002,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7549300833163668,1.756904549358536,1.7529556172741976,1.7588790154007052,1.7509811512320284,1.753646125000007,1.754679021967164,1.7526132280328501,1.753646125000007,1.7541625734835855,1.7531296765164286,1.7543725960389893,1.7536262646185106,1.7729958085937425,1.7577273281250094,1.7555492499999652,1.753646125000007,0.0010165586213332376,36.204455783076604,43.72844096395571,NaN,NaN,NaN,NaN,-0.000020106292211573718,-0.0003607227251165579,-0.0003406164329049842,32.27231228019097,39.98819583819218
1765287000,1.7529804095440507,1.75384,1.75238,1.7529599999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75288,NaN,NaN,1.7548908145925664,1.7568627545952844,1.7529188745898483,1.7588346945980025,1.7509469345871302,1.7535543750000069,1.7544835545555517,1.752625195444462,1.7535543750000069,1.7540189647777793,1.7530897852222345,1.7543172001158918,1.753565695107737,1.7729773867187428,1.7576946640625093,1.7555151874999653,1.7535543750000069,0.0010482330055237219,40.08417305580356,43.45573529588662,NaN,NaN,NaN,NaN,-0.000022959316444265778,-0.0003693155784603164,-0.0003463562620160506,33.45873806767776,35.71773749263625
1765287900,1.7529702047720253,1.75328,1.75224,1.7528425,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7548457446228187,1.7568200770001328,1.7528714122455047,1.7587944093774468,1.7508970798681907,1.753464750000007,1.7543008404313907,1.7526286595686231,1.753464750000007,1.7538827952156988,1.753046704784315,1.754259368738798,1.7534999500979427,1.772958398437493,1.7576616171875092,1.7554776874999654,1.753464750000007,0.001047644933700594,38.90994430331229,43.16984194785302,NaN,NaN,NaN,NaN,-0.00002788488302593291,-0.00038121236579846673,-0.0003533274827725338,31.34384384384572,32.358298063904805
1765288800,1.7529063523860127,1.75294,1.75235,1.7526549999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7547969323007995,1.7567758911821647,1.7528179734194342,1.75875485006353,1.750839014538069,1.7533927500000073,1.754247154590882,1.7525383454091326,1.7533927500000073,1.7538199522954445,1.75296554770457,1.7541964523176685,1.7534231364526751,1.7729391093749929,1.7576272656250094,1.7554345937499651,1.7533927500000073,0.001014956009864828,37.045034326406665,42.74714443069983,NaN,NaN,NaN,NaN,-0.00003825495383897627,-0.00040114617507125416,-0.0003628912212322779,30.59309309309001,31.79855833487115
1765289700,1.7527806761930063,1.7529,1.75114,1.7519775000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7547519298137242,1.7567461000743556,1.7527577595530928,1.758740270334987,1.7507635892924613,1.7533498750000072,1.7543799350187823,1.752319814981232,1.7533498750000072,1.7538649050093948,1.7528348449906195,1.7541094345797208,1.7532917149569773,1.7729187285156178,1.7575902734375095,1.7553770937499649,1.7533498750000072,0.0010681734377316248,31.221984821249762,41.739744366396685,NaN,NaN,NaN,NaN,-0.00008267738267169893,-0.00046623794957190157,-0.00038356056690020264,26.950553037511327,29.629163324815675
1765290600,1.7523790880965033,1.7523790880965033,1.75085,1.7512400000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7546556592133138,1.7566962838250977,1.75261503460153,1.7587369084368816,1.750574409989746,1.7532443750000073,1.754625250498203,1.7518634995018116,1.7532443750000073,1.753934812749105,1.7525539372509096,1.7539969077334572,1.753105195415434,1.7728978710937429,1.7575506640625096,1.7553039374999653,1.7532443750000073,0.001101095913358174,26.363876842365812,40.28280129104394,NaN,NaN,NaN,NaN,-0.0001497550940334291,-0.000570754434441989,-0.00042099934040855993,20.10620869316687,25.883284941256054
1765291500,1.7518095440482517,1.7518095440482517,1.75064,1.7510325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7545747953714592,1.7566589932098182,1.7524905975331002,1.7587431910481772,1.7504063996947412,1.7531081250000071,1.7547689620310876,1.7514472879689267,1.7531081250000071,1.7539385435155472,1.752277706484467,1.7538806564497922,1.7529167685594855,1.7728771269531176,1.7575109218750096,1.755224843749965,1.7531081250000071,0.001105985065850573,25.17688062320329,38.749636263340065,NaN,NaN,NaN,NaN,-0.00019335168913339816,-0.0006626889518253076,-0.00046933726269190947,15.89050105004238,20.982420926906844
1765292400,1.7514210220241258,1.7514210220241258,1.74978,1.75069,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7544253276228852,1.7566039752621716,1.7522466799835987,1.758782622901458,1.7500680323443123,1.752962125000007,1.7549094836332306,1.7510147663667832,1.752962125000007,1.7539358043166189,1.751988445683395,1.7537555326674474,1.7527143350540777,1.7728560390624928,1.7574718671875096,1.7551366249999654,1.752962125000007,0.0011442019914416647,23.311221681367144,36.8932311651478,NaN,NaN,NaN,NaN,-0.00022812006691499465,-0.0007544873463356527,-0.0005263672794206581,13.843727337708074,16.613479026972428
1765293300,1.751055511012063,1.751055511012063,1.74959,1.7503225,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7543208550497664,1.7565665928487266,1.7520751172508062,1.7588123306476868,1.749829379451846,1.752804625000007,1.7550483736818459,1.7505608763181684,1.752804625000007,1.7539264993409265,1.7516827506590877,1.7536209039353907,1.752496895503707,1.7728348183593678,1.7574317968750097,1.7550452187499652,1.752804625000007,0.0011671526357717556,21.47258424085875,34.899366438282705,NaN,NaN,NaN,NaN,-0.00025660798311603775,-0.0008471272583157052,-0.0005905192751996675,15.49455579774593,15.076261395165448
1765294200,1.7506890055060316,1.7506890055060316,1.7481,1.7492725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7541635960754118,1.7565384731390747,1.751788719011749,1.7589133502027376,1.749413841948086,1.7525943750000068,1.755289225116654,1.7498995248833595,1.7525943750000068,1.7539418000583304,1.7512469499416832,1.7534503782908657,1.7522037686397336,1.7728125624999926,1.7573879375000097,1.7549432187499652,1.7525943750000068,0.001268713555076029,17.279148120847793,32.92734939987852,NaN,NaN,NaN,NaN,-0.0003226367380853791,-0.0009938151978063914,-0.0006711784597210123,18.69288007812872,16.010387737860896
1765295100,1.7499807527530158,1.75078,1.7491,1.7498325000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7540339670219458,1.7564842195341315,1.7515837145097601,1.7589344720463171,1.7491334619975745,1.7524007500000067,1.7552974977823392,1.7495040022176742,1.7524007500000067,1.7538491238911729,1.7509523761088406,1.7533085007108318,1.7519881987633943,1.7727901523437424,1.7573460546875093,1.7548498437499653,1.7524007500000067,0.0012980911582848773,25.62198429535944,31.693363468490958,NaN,NaN,NaN,NaN,-0.0003052522339296263,-0.0010527437521330452,-0.0007474915182034188,22.130857143488225,18.772764339787614
1765296000,1.749906626376508,1.7505,1.7492,1.74982,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7539441539928273,1.7564429086725648,1.7514453993130898,1.7589416633523023,1.7489466446333524,1.752199625000007,1.7552238055749583,1.7491754444250556,1.752199625000007,1.7537117152874826,1.7506875347125312,1.7531716967613873,1.7517910897849038,1.7727673945312425,1.7573045625000094,1.7547559062499651,1.752199625000007,0.0012982275041216616,25.560016432942078,30.654778549756635,NaN,NaN,NaN,NaN,-0.00027233712032054963,-0.0010879129186041059,-0.0008155757982835563,26.764710577886728,22.52948259983454
1765296900,1.749863313188254,1.74994,1.74903,1.7495175,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7538707832887477,1.7564127870532589,1.7513287795242365,1.75895479081777,1.7487867757597253,1.7519840000000066,1.7551251504210816,1.7488428495789317,1.7519840000000066,1.7535545752105441,1.7504134247894692,1.7530283949276073,1.751584399804458,1.7727445390624925,1.7572585625000094,1.7546568749999654,1.7519840000000066,0.0012704969681129692,24.044470768286047,29.559917730456426,NaN,NaN,NaN,NaN,-0.0002492995973507883,-0.0011272002949720417,-0.0008779006976212533,28.28106852497146,25.725545415448792
1765297800,1.749690406594127,1.74996,1.74942,1.7497325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7538084067838804,1.7563815478416172,1.7512352657261436,1.758954688899354,1.7486621246684069,1.7517672500000068,1.7549016653705503,1.7486328346294633,1.7517672500000068,1.7533344576852785,1.750200042314735,1.7528991441461326,1.75141604527678,1.7727219707031179,1.757210070312509,1.7545589062499656,1.7517672500000068,0.001218318613247756,27.34200324825055,28.54555561023781,NaN,NaN,NaN,NaN,-0.00020006697661856254,-0.0011279844183944565,-0.000927917441775894,27.700348432055026,27.582042511637724
1765298700,1.7497114532970635,1.74989,1.74928,1.7496125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7537491714452675,1.7563518839730068,1.7511464589175283,1.758954596500746,1.748543746389789,1.7515441250000066,1.7546245256484962,1.7484637243515169,1.7515441250000066,1.7530843253242514,1.7500039246757617,1.752770256140402,1.7512520866152546,1.7726993476562427,1.757159375000009,1.7544645312499654,1.7515441250000066,0.0011748672837300592,26.64665891418649,27.86285583388852,NaN,NaN,NaN,NaN,-0.0001579195556938196,-0.0011253168863931684,-0.0009673973306993488,26.49535423925646,27.492257065427637
1765299600,1.7496619766485317,1.7504,1.74906,1.74986,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7536911712917167,1.756318437148708,1.7510639054347255,1.7589457030056992,1.7484366395777342,1.7513540000000067,1.7543563375834914,1.748351662416522,1.7513540000000067,1.752855168791749,1.7498528312082644,1.7526561284486215,1.7511255332865951,1.7726768691406174,1.757108929687509,1.7543761249999654,1.7513540000000067,0.0011866624777493332,30.568626387555952,27.183173929013687,NaN,NaN,NaN,NaN,-0.00009860951613131167,-0.0010906592258634884,-0.0009920497097321767,29.589258247794287,27.92832030636858
1765300500,1.7497609883242657,1.75068,1.7497609883242657,1.7502225,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753642067677513,1.7562826789669075,1.7510014563881187,1.758923290256302,1.7483608450987242,1.7511917500000067,1.7540677563834175,1.748315743616596,1.7511917500000067,1.752629753191712,1.7497537468083013,1.7525606920388717,1.7510434393514502,1.7726544453124926,1.757060398437509,1.7542935937499653,1.7511917500000067,0.001167544563319686,35.968633696779534,26.97308031426135,NaN,NaN,NaN,NaN,-0.0000240876276079334,-0.0010221592442420935,-0.00099807161663416,34.72677132599561,30.27046127101544
1765301400,1.7499917441621329,1.75076,1.74986,1.7503425000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753601395151255,1.7562510868347248,1.7509517034677853,1.7589007785181945,1.7483020117843155,1.7510497500000066,1.7537960902405423,1.748303409759471,1.7510497500000066,1.7524229201202746,1.7496765798797387,1.7524737041157787,1.7509797175922275,1.7726320351562426,1.7570134609375092,1.7542137499999655,1.7510497500000066,0.0011484342373682885,37.696108348605975,27.019585601561296,NaN,NaN,NaN,NaN,0.00004064130970367905,-0.0009472699795045614,-0.0009879112892082404,41.5162965873209,35.27744205370359
1765302300,1.7501671220810664,1.75122,1.7501671220810664,1.7508875000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753567865482272,1.75621970936183,1.750916021602714,1.7588715532413879,1.748264177723156,1.7509387500000066,1.7535177999644167,1.7483597000355966,1.7509387500000066,1.7522282749822118,1.7496492250178015,1.752411500032807,1.7509713341747524,1.7726104140624925,1.7569687500000088,1.7541387499999654,1.7509387500000066,0.0011416087860515252,44.95893506087946,28.000796332963414,NaN,NaN,NaN,NaN,0.00012286889442011842,-0.0008343251711830924,-0.0009571940656032108,51.90481326543051,42.71596039291566
1765303200,1.7505273110405333,1.75156,1.7505273110405333,1.751205,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7535396756920714,1.75618936956549,1.7508899818186527,1.7588390634389086,1.7482402879452341,1.7508365000000061,1.753193506782942,1.7484794932170702,1.7508365000000061,1.752015003391474,1.7496579966085382,1.7523641863060304,1.750992576522502,1.7725894667968674,1.7569260781250091,1.7540648749999659,1.7508365000000061,0.0011338287984383258,48.71000430287573,29.596948294428415,NaN,NaN,NaN,NaN,0.00019695522487645964,-0.0007110000345076362,-0.0009079552593840958,65.188047773122,52.86971920862445
1765304100,1.7508661555202667,1.7515,1.75078,1.7511999999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753513019783142,1.7561597073783335,1.7508663321879503,1.758806394973525,1.7482196445927587,1.7507612500000065,1.7529660172711694,1.7485564827288436,1.7507612500000065,1.751863633635588,1.749658866364425,1.752318531941088,1.7510114332022746,1.7725687519531175,1.7568844687500094,1.7539953749999657,1.7507612500000065,0.0011042695985498778,48.65377072516136,31.273869015996844,NaN,NaN,NaN,NaN,0.0002410249496419851,-0.0006066740723316144,-0.0008476990219735995,79.4802563473005,65.52437246195099
1765305000,1.7510330777601333,1.7516,1.7510330777601333,1.75137,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534908170974024,1.7561330598991907,1.7508485742956141,1.758775302700979,1.7482063314938259,1.7506817500000065,1.7526674319286286,1.7486960680713843,1.7506817500000065,1.7516745909643177,1.7496889090356953,1.752281334610065,1.751044030183886,1.7725482910156174,1.7568438281250096,1.7539294687499658,1.7506817500000065,0.0010658876443582267,50.736194459499416,33.23279564300629,NaN,NaN,NaN,NaN,0.0002745893862385239,-0.0005044622891754447,-0.0007790516754139686,88.90898548643723,77.85909653561991
1765305900,1.7512015388800668,1.7516,1.75086,1.7512525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534686738210583,1.7561072806620728,1.7508300669800438,1.7587458875030872,1.7481914601390294,1.7506022500000065,1.7523483985391357,1.7488561014608772,1.7506022500000065,1.751475324269571,1.7497291757304418,1.7522409881547683,1.751062981985351,1.7725275429687426,1.7568018203125093,1.7538585624999654,1.7506022500000065,0.0010426099554754935,49.249452545613735,35.21685766477451,NaN,NaN,NaN,NaN,0.00028083638540005564,-0.000428006193663899,-0.0007088425790639547,91.0317919075142,86.47367791375063
1765306800,1.7512270194400334,1.75126,1.7509,1.7510749999999997,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534491295009595,1.7560857287739196,1.7508125302279995,1.7587223280468796,1.7481759309550395,1.7505232500000063,1.7520152328154928,1.7490312671845198,1.7505232500000063,1.7512692414077495,1.749777258592263,1.7521952631290911,1.751064074532137,1.7725067675781172,1.7567555234375092,1.7537853124999656,1.7505232500000063,0.000993852101512968,47.00846747630246,37.34038047587842,NaN,NaN,NaN,NaN,0.0002651647232269326,-0.000377386675030289,-0.0006425513982572216,87.69066147859589,89.21047962418243
1765307700,1.7511510097200165,1.7513,1.75091,1.7511125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534286962731298,1.7560627852256845,1.7507946073205751,1.7586968741782392,1.7481605183680204,1.7504800000000063,1.7518456518486816,1.749114348151331,1.7504800000000063,1.751162825924344,1.7497971740756686,1.752152801829911,1.7510684768473974,1.7724860312499924,1.756707023437509,1.7537126249999655,1.7504800000000063,0.0009507198085477642,47.551453444942986,38.9067711294201,NaN,NaN,NaN,NaN,0.0002496928368706389,-0.00033043535216892295,-0.0005801281890395618,83.55818047062824,87.4268779522461
1765308600,1.7511317548600083,1.75158,1.751,1.7512975,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753408847972114,1.7560386697702763,1.7507790261739515,1.7586684915684387,1.7481492043757891,1.750482875000006,1.7518551407039764,1.7491106092960358,1.750482875000006,1.7511690078519913,1.749796742148021,1.7521192605816793,1.7510892971339977,1.7724652382812423,1.7566599062500092,1.7536381249999657,1.750482875000006,0.0009242398222229256,50.25927110687099,40.67100360612931,NaN,NaN,NaN,NaN,0.00024400123290510068,-0.00027512664790818597,-0.0005191278808132867,82.94422827496213,84.73102340806209
1765309500,1.751214627430004,1.75168,1.751214627430004,1.7514975000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753395101744209,1.756020672963563,1.7507695305248552,1.758646244182917,1.7481439593055013,1.7505061250000065,1.7519296509595668,1.7490825990404462,1.7505061250000065,1.7512178879797866,1.7497943620202263,1.7520948778137704,1.7511264064854526,1.7724444882812425,1.7566126953125092,1.7535714374999656,1.7505061250000065,0.0008914635899209954,53.07954400377791,42.74493740866444,NaN,NaN,NaN,NaN,0.0002451392205424968,-0.00021270385513516565,-0.0004578430756776625,87.43168384471637,84.64469753010223
1765310400,1.751356063715002,1.7518,1.75134,1.75161,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533836437551813,1.7560048372798707,1.750762450230492,1.75862603080456,1.7481412567058026,1.7505521250000065,1.7520537601617088,1.7490504898383041,1.7505521250000065,1.7513029425808577,1.7498013074191552,1.7520758629975441,1.7511703695322296,1.7724239746093673,1.7565668984375093,1.7535067187499656,1.7505521250000065,0.0008606447620695048,54.637597088760856,44.694622682986605,NaN,NaN,NaN,NaN,0.00024435544123894504,-0.00015239877412898117,-0.0003967542153679262,91.44320552004369,87.27303921324074
1765311300,1.751483031857501,1.75182,1.75146,1.7516525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753373015720883,1.7559897026969733,1.750756328744793,1.7586063896730635,1.7481396417687027,1.7506186250000062,1.7521898788498405,1.749047371150172,1.7506186250000062,1.7514042519249233,1.749832998075089,1.7520592605270522,1.751214199574754,1.7724036289062421,1.7565219453125092,1.753442687499966,1.7506186250000062,0.000824884421921677,55.242254416953514,46.73716521889854,NaN,NaN,NaN,NaN,0.0002373840507078857,-0.00010002415198306913,-0.0003374082026909548,93.34373466533106,90.73954134336371
1765312200,1.7515677659287505,1.75166,1.75137,1.751525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533575919915008,1.7559688135793283,1.7507463704036732,1.7585800351671559,1.7481351488158456,1.750731250000006,1.7522212143373734,1.7492412856626387,1.750731250000006,1.7514762321686896,1.7499862678313225,1.7520383091338345,1.7512424541588674,1.7723828535156172,1.7564765468750092,1.7533759687499662,1.750731250000006,0.0007866783917844072,52.96149516960692,48.336655846187895,NaN,NaN,NaN,NaN,0.0002155097880261772,-0.00006802096765823329,-0.0002835307556844105,90.88986357477877,91.89226792005117
1765313100,1.7515463829643751,1.7515463829643751,1.7511,1.7512725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533423102679697,1.7559497603302359,1.7507348602057036,1.758557210392502,1.7481274101434374,1.7508032500000064,1.752251109703258,1.7493553902967547,1.7508032500000064,1.751527179851632,1.7500793201483806,1.7520082774030958,1.7512451855989704,1.7723622988281171,1.756430414062509,1.753299999999966,1.7508032500000064,0.0007623715755408815,48.67547572933988,49.244287419942204,NaN,NaN,NaN,NaN,0.00017697298041514852,-0.00006231453016547484,-0.00023928751058062335,83.89007460810002,89.37455761606996
1765314000,1.7514094414821875,1.75144,1.751,1.7511949999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533285608948255,1.7559331775871503,1.7507239442025007,1.758537794279475,1.7481193275101758,1.750872000000006,1.7522557373219931,1.7494882626780188,1.750872000000006,1.7515638686609996,1.7501801313390124,1.7519763841716018,1.7512406232717912,1.7723420605468672,1.7563846484375092,1.753218468749966,1.750872000000006,0.0007393450344308341,47.40734354966821,49.937947077160935,NaN,NaN,NaN,NaN,0.00014077730953149174,-0.00006331587366625868,-0.00020409318319775043,73.30874313946181,82.69622710744687
1765314900,1.7513022207410938,1.7513022207410938,1.75066,1.7509675,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533182941794243,1.7559218411389683,1.7507147472198803,1.7585253880985123,1.7481112002603363,1.7509445000000063,1.7521808632036808,1.7497081367963319,1.7509445000000063,1.7515626816018437,1.750326318398169,1.751936820086441,1.7512157938834465,1.772321503906242,1.7563391562500095,1.753136624999966,1.7509445000000063,0.00073240758490675,43.79995928119707,49.855163092897904,NaN,NaN,NaN,NaN,0.00009805294513385248,-0.00008152700178043482,-0.0001795799469142873,56.101895366617164,71.10023770472634
1765315800,1.7511348603705468,1.7511348603705468,1.75072,1.7508475,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533138439976994,1.755917056903853,1.750710631091546,1.7585202698100064,1.7481074181853924,1.7510002500000064,1.7521067104469772,1.7498937895530355,1.7510002500000064,1.7515534802234918,1.750447019776521,1.7518941016516785,1.751182312621315,1.7723013203124922,1.7562942968750093,1.753054874999966,1.7510002500000064,0.0007097256410238908,41.98516589245033,49.374817492153234,NaN,NaN,NaN,NaN,0.00006011312026828322,-0.00010443854657893326,-0.00016455166684721647,37.46771755755601,55.62611868787834
1765316700,1.7509911801852733,1.75124,1.75019,1.7506899999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7533034931605949,1.7559067012395666,1.7507002850816231,1.7585099093185383,1.7480970770026514,1.7510541250000062,1.751974301972253,1.7501339480277596,1.7510541250000062,1.7515142134861295,1.750594036513883,1.7518468819790636,1.7511375569284682,1.7722819511718673,1.7562490390625094,1.7529690624999659,1.7510541250000062,0.0007340309523793268,39.662344285345135,48.73257274645208,NaN,NaN,NaN,NaN,0.00002463084804761416,-0.00013376310678769876,-0.00015839395483531292,26.96361142801724,40.17774145073015
1765317600,1.7508405900926367,1.75186,1.75044,1.7512599999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511866666666664,1.7511866877400908,1.751186645593242,1.7511867088135151,1.7511866245198178,1.7511241250000062,1.7518660250323155,1.750382224967697,1.7511241250000062,1.7514950750161609,1.7507531749838516,1.7518238669994926,1.7511486881167893,1.772262189453117,1.7562079609375094,1.752887156249966,1.7511241250000062,0.0007830287414950875,50.36490747009637,48.706052247209,NaN,NaN,NaN,NaN,0.00003892017329790577,-0.00010974373821293071,-0.00014866391151083648,36.97016533887079,33.80049810814803
1765318500,1.7510502950463183,1.75191,1.75084,1.7512275000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751288172250859,1.7513500011245704,1.7512263433771478,1.7514118299982817,1.7511645145034365,1.7511743750000064,1.7517907086419353,1.7505580413580775,1.7511743750000064,1.751482541820971,1.7508662081790418,1.751800480058336,1.7511558528334448,1.7722420957031169,1.7561682578125093,1.7528065312499659,1.7511743750000064,0.0008035266885311617,49.82226222769828,48.74696722450075,NaN,NaN,NaN,NaN,0.000045117452167467946,-0.00009226709630150154,-0.00013738454846896948,51.68882345168307,38.540866739523715
1765319400,1.7511388975231592,1.75171,1.75055,1.7510625,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7511940442386833,1.7512939312204232,1.7510941572569434,1.751393818202163,1.7509942702752035,1.7512103750000065,1.7516990294331458,1.7507217205668673,1.7512103750000065,1.751454702216576,1.750966047783437,1.7517715396638915,1.7511473662122226,1.7722220429687419,1.7561264687500096,1.752722437499966,1.7512103750000065,0.0008289890679217966,47.05061151956513,48.749977513305225,NaN,NaN,NaN,NaN,0.00003735924928017817,-0.00009068548686874678,-0.00012804473614892495,58.372789305110274,49.010592698554724
1765320300,1.7511006987615796,1.7511006987615796,1.75008,1.7503475000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7509279370722548,1.7512706836592293,1.7505851904852803,1.7516134302462039,1.7502424438983057,1.751183375000006,1.7517866395872914,1.7505801104127208,1.751183375000006,1.7514850072936488,1.7508817427063634,1.7517156949711898,1.7510746511020205,1.7722020644531171,1.7560806953125094,1.7526327499999659,1.751183375000006,0.000842682617468776,37.35330949036966,48.021538659407135,NaN,NaN,NaN,NaN,-0.000013924145780554685,-0.0001454499183746183,-0.0001315257725940636,41.88799932223878,50.64987069301072
1765321200,1.7507240993807898,1.75079,1.75006,1.7504525,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507691619495158,1.7511337016709814,1.7504046222280503,1.751498241392447,1.7500400825065847,1.7511457500000063,1.7518276647463036,1.750463835253709,1.7511457500000063,1.7514867073731548,1.7508047926268577,1.7516661579134962,1.7510180919109277,1.772181451171867,1.7560377968750096,1.7525503749999658,1.7511457500000063,0.0008346338590781577,39.33083285567111,47.240935927178576,NaN,NaN,NaN,NaN,-0.000037437707486411145,-0.00017832290695207753,-0.00014088519946566639,28.85348224702101,43.038090291456705
