time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02565482882383,208.28677301015367,207.764536647494,208.5478911914835,207.50341846616416,208.28571249999987,208.59978865728993,207.97163634270981,208.28571249999987,208.4427505786449,208.12867442135484,208.0500403409352,208.18631844754356,206.2967693359381,207.13787578124962,207.88877499999984,208.28571249999987,0.15345109872106347,53.82989516000738,53.30460291346543,NaN,NaN,NaN,NaN,-0.027055950527491907,0.028098544014625304,0.05515449454211721,31.45460195919354,26.799884627913656
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03152674757652,208.29253930734086,207.77051418781218,208.5535518671052,207.50950162804784,208.28836249999986,208.60199833596872,207.974726664031,208.28836249999986,208.4451804179843,208.13154458201544,208.0598622883495,208.19669858867596,206.29887753906308,207.1409804687496,207.8976968749999,208.28836249999986,0.15487909819514628,59.485006619687184,53.13076443708854,NaN,NaN,NaN,NaN,-0.016650057261865768,0.034341922964785,0.05099198022665077,44.59605223299641,34.07997543982376
1765286100,208.2455284543209,208.39,208.2455284543209,208.3525,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03981963901208,208.3017957493971,207.77784352862707,208.5637718597821,207.51586741824207,208.28726249999985,208.59983471185726,207.97469028814245,208.28726249999985,208.44354860592856,208.13097639407115,208.0713382770417,208.21086235334178,206.30101230468807,207.14412499999958,207.90830937499987,208.28726249999985,0.15413570158685697,62.40688374882576,53.1979411215904,NaN,NaN,NaN,NaN,-0.006401387075739978,0.042990246381975794,0.04939163345771577,62.57938354655618,46.210012579582035
1765287000,208.29901422716046,208.371,208.188,208.27925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.04678350196497,208.3080434126084,207.78552359132152,208.56930332325186,207.52426368067808,208.27293749999984,208.55821341494746,207.98766158505222,208.27293749999984,208.41557545747364,208.13029954252605,208.079491677942,208.2170794121289,206.30310390625058,207.1474218749996,207.9182124999999,208.27293749999984,0.15619743718779727,56.25259706266674,52.7014594223911,NaN,NaN,NaN,NaN,-0.004767085833361204,0.043432776166014264,0.04819986199937547,69.30147058823326,58.82563545592862
1765287900,208.28913211358022,208.28913211358022,208.154,208.19574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05030872794836,208.30988944925744,207.79072800663928,208.56947017056652,207.5311472853302,208.25071249999982,208.48226040582207,208.01916459417757,208.25071249999982,208.36648645291095,208.1349385470887,208.08405082782662,208.21514037466264,206.30511660156307,207.15088124999957,207.9267499999999,208.25071249999982,0.15469277121582795,50.17794226323284,51.8860712990491,NaN,NaN,NaN,NaN,-0.009261042829766218,0.036623558462167694,0.04588460129193391,62.484991694648976,64.78861527647948
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05296756058428,208.3108612199663,207.79507390120224,208.56875487934835,207.5371802418202,208.23269999999985,208.41997857793513,208.04542142206458,208.23269999999985,208.3263392889675,208.13906071103222,208.08821550124517,208.21287761332968,206.30705214843806,207.1542679687496,207.93499062499987,208.23269999999985,0.15031764875684625,49.79649134316786,51.83519061144296,NaN,NaN,NaN,NaN,-0.012361607146797363,0.030432592358437205,0.04279419950523457,50.913701115806155,60.90005446622947
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05638757148662,208.3128443029286,207.79993084004465,208.56930103437057,207.54347410860268,208.22379999999984,208.39342330548945,208.05417669451023,208.22379999999984,208.30861165274464,208.13898834725504,208.0936874423728,208.21422964848153,206.30895390625057,207.15754765624956,207.9437593749999,208.22379999999984,0.1497949595599287,52.45063139304891,52.16691670308523,NaN,NaN,NaN,NaN,-0.011653949074590927,0.028226763161995905,0.03988071223658683,48.779926335176306,54.059539715210484
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06336296756876,208.31859540421357,207.80813053092396,208.57382784085837,207.55289809427916,208.22103749999982,208.38513406513002,208.05694093486963,208.22103749999982,208.30308578256492,208.13898921743473,208.10092518973073,208.22004968043777,206.31083945312557,207.16090078124952,207.9529281249999,208.22103749999982,0.1482381767342185,55.83670233828194,52.79191849818925,NaN,NaN,NaN,NaN,-0.0077402762549515156,0.030205366917897436,0.03794564317284895,55.513972055892765,51.73586650229174
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06730804901085,208.32164448189303,207.81297161612866,208.57598091477522,207.55863518324648,208.21879999999982,208.37820966349688,208.05939033650276,208.21879999999982,208.29850483174835,208.1390951682513,208.10803596660404,208.22570425494342,206.31263632812556,207.16444374999955,207.96207499999986,208.21879999999982,0.1476497355389162,56.10334889772428,53.40673138376355,NaN,NaN,NaN,NaN,-0.004972176410900947,0.03173042265922277,0.036702599070123715,63.15366504559929,55.815854478889456
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.07653247808082,208.3317396815574,207.82132527460425,208.58694688503397,207.56611807112768,208.21838749999978,208.37630714013295,208.0604678598666,208.21838749999978,208.29734732006636,208.1394276799332,208.11782867379603,208.23770841358493,206.31448769531303,207.16823515624955,207.9722843749999,208.21838749999978,0.15096046871470706,60.901817947091985,54.37443544410882,NaN,NaN,NaN,NaN,0.0015070876763626923,0.038586458665577084,0.03707937098921439,70.55107733251533,63.0729048113358
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0841759690678,208.34222830403894,207.82612363409663,208.6002806390101,207.56807129912548,208.2247499999998,208.41038344482482,208.0391165551748,208.2247499999998,208.31756672241232,208.13193327758728,208.13172754933345,208.2590303759863,206.31647558593804,207.17253984374958,207.98369062499987,208.2247499999998,0.1582508123404644,66.82465720598174,55.69133982473028,NaN,NaN,NaN,NaN,0.012458237815363607,0.0526521682584189,0.04019393044305529,74.66125106250028,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.09142665513718,208.3529033260679,207.82994998420648,208.6143799969986,207.56847331327577,208.2414624999998,208.46350524969068,208.01941975030894,208.2414624999998,208.35248387484523,208.1304411251544,208.14661078269293,208.2819594327148,206.31855625000054,207.17711562499957,207.99472499999987,208.2414624999998,0.16108201429740782,68.57106953147377,56.77583601562746,NaN,NaN,NaN,NaN,0.02079157364828258,0.06618339750340851,0.04539182385512593,79.75741649026828,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1004375516937,208.36690405126726,207.83397105212012,208.63337055084082,207.56750455254655,208.2626624999998,208.5160735942542,208.0092514057454,208.2626624999998,208.389368047127,208.13595695287262,208.1625083990579,208.3065085751953,206.32073046875058,207.1818828124996,208.0050781249999,208.2626624999998,0.16217035755250805,70.3286543819583,58.062744088036034,NaN,NaN,NaN,NaN,0.027111559664752545,0.07928127343606661,0.05216971377131407,82.25367078931092,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.10977200374504,208.38348377147733,207.83606023601274,208.65719553920962,207.56234846828045,208.29087499999977,208.59316887753914,207.9885811224604,208.29087499999977,208.44202193876944,208.1397280612301,208.18277277556544,208.34039415926844,206.32309609375056,207.1876046874996,208.0165343749999,208.29087499999977,0.17109814700835876,75.02542787266873,59.85650898327267,NaN,NaN,NaN,NaN,0.03729674810270405,0.09879064889969413,0.06149390079699008,83.58004583676802,81.86371103878241
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1180683604301,208.40012334874444,207.83601337211576,208.6821783370588,207.55395838380142,208.3269624999998,208.70297610709028,207.95094889290934,208.3269624999998,208.51496930354506,208.13895569645456,208.20866403926877,208.38608559933496,206.3256804687506,207.19410781249962,208.0302124999999,208.3269624999998,0.1830521868625641,79.51840619914617,61.691402628925445,NaN,NaN,NaN,NaN,0.05161498402496768,0.1260126308281997,0.074397646803232,85.56215974776087,83.79862545794661
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.126301932892,208.41720314229846,207.83540072348555,208.70810435170492,207.5444995140791,208.36544999999978,208.80126239186393,207.92963760813564,208.36544999999978,208.58335619593186,208.1475438040677,208.2353340769445,208.43178236303177,206.32834980468806,207.2005804687496,208.0444812499999,208.36544999999978,0.18635041297835273,80.57012754840983,63.19748269526277,NaN,NaN,NaN,NaN,0.06012502313341389,0.14955392571999937,0.08942890258658548,88.21424484109777,85.78548347520889
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.13578773870927,208.4365935990747,207.83498187834383,208.73739945944016,207.53417601797838,208.40287499999982,208.8790943174728,207.92665568252684,208.40287499999982,208.6409846587363,208.16476534126335,208.2606739170643,208.47266578457433,206.33110156250058,207.2069882812496,208.0583281249999,208.40287499999982,0.18134243178288514,79.87019965271966,64.44486240268377,NaN,NaN,NaN,NaN,0.06102911341810491,0.16571529435921661,0.1046861809411117,91.23277461420717,88.3363930676886
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.14614154638403,208.45739015041434,207.83489294235372,208.76863875444465,207.5236443383234,208.4371749999998,208.94866965133556,207.92568034866403,208.4371749999998,208.69292232566767,208.18142767433193,208.28535337129708,208.51060525870395,206.33382929687554,207.21361718749958,208.07219687499992,208.4371749999998,0.1761751152269654,80.0885966803974,66.14743380395025,NaN,NaN,NaN,NaN,0.057984578935841746,0.1771669046109139,0.11918232567507214,92.56587202007631,90.67096382512709
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.15528484029215,208.47406586626033,207.83650381432398,208.7928468922285,207.5177227883558,208.46883749999978,208.99344059544532,207.94423440455424,208.46883749999978,208.73113904772256,208.206535952277,208.3064473567364,208.5390275079127,206.33646191406305,207.22025390624958,208.0855343749999,208.46883749999978,0.1758768927107534,73.35774165270544,67.80313376034114,NaN,NaN,NaN,NaN,0.04769028468890396,0.1787951815362021,0.13110489684729815,89.82643245504015,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.16313725755947,208.4870708343536,207.83920368076534,208.81100441114774,207.5152701039712,208.49752499999983,209.0139033722429,207.98114662775674,208.49752499999983,208.75571418612137,208.23933581387828,208.32316510745264,208.556638643557,206.3390171875006,207.22670390624958,208.09762499999994,208.49752499999983,0.17464694790782434,65.33985830320847,68.91337425748691,NaN,NaN,NaN,NaN,0.03176726006635647,0.17081397193024372,0.13904671186388726,83.56019815797282,88.65083421102976
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17106624140035,208.49902796978964,207.84310451301107,208.82698969817892,207.5151427846218,208.5207249999998,209.02530980295276,208.01614019704684,208.5207249999998,208.7730174014763,208.2684325985233,208.33701157382706,208.56751240323362,206.34150878906308,207.23302187499957,208.10912812499993,208.5207249999998,0.1735081539669002,60.867047115036584,69.51454680905746,NaN,NaN,NaN,NaN,0.01524836411152547,0.15810716700329408,0.1428588028917686,73.97702707099398,82.45455256133565
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.177285597967,208.50761233317223,207.84695886276177,208.83793906837747,207.51663212755653,208.53754999999984,209.03401517079857,208.0410848292011,208.53754999999984,208.7857825853992,208.28931741460048,208.34877582583383,208.57382945748512,206.34384960937555,207.2394203124996,208.12133749999992,208.53754999999984,0.17164877985265187,57.90173864172352,69.66204940216042,NaN,NaN,NaN,NaN,0.00028803596633006356,0.1432188478496812,0.14293081188335113,65.45038483280395,74.32920335392357
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18157480410488,208.51317970978113,207.84996989842864,208.84478461545737,207.5183649927524,208.5510499999998,209.04129816761147,208.06080183238814,208.5510499999998,208.79617408380565,208.30592591619396,208.35951010717366,208.5782540522592,206.34609648437558,207.24569999999957,208.1329937499999,208.5510499999998,0.16808375687630014,56.800819876084695,69.7118687577576,NaN,NaN,NaN,NaN,-0.011332336260913428,0.12876539155720934,0.14009772781812277,58.87629090575431,66.10123426985075
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18651839486242,208.5199454267753,207.85309136294953,208.8533724586882,207.51966433103664,208.56988749999982,209.04565184574764,208.094123154252,208.56988749999982,208.80776967287372,208.33200532712593,208.3711371617943,208.5853218656902,206.3483384765631,207.2518929687496,208.1451687499999,208.56988749999982,0.16414920281370723,58.752131660895095,69.55831973731496,NaN,NaN,NaN,NaN,-0.01716105316062888,0.11864641136733667,0.13580746452796555,55.55507787857962,59.96058453904596
1765305900,208.6548096145459,208.712,208.623,208.66699999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19071001822985,208.52567602805973,207.85574400839997,208.86064203788962,207.52077799857008,208.5934499999998,209.03844588861273,208.14845411138685,208.5934499999998,208.81594794430626,208.37095205569332,208.38273962603768,208.59274715062745,206.3505912109381,207.2584492187496,208.15739374999993,208.5934499999998,0.15878140261272805,59.40062140329353,69.02803146569438,NaN,NaN,NaN,NaN,-0.020450905657157653,0.11024383245651848,0.13069473811367613,52.42514635245215,55.61883837892869
1765306800,208.66090480727294,208.724,208.66,208.69575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19454041040137,208.53107758282349,207.85800323797926,208.8676147552456,207.52146606555715,208.6187249999998,209.0249823671244,208.21246763287522,208.6187249999998,208.82185368356213,208.4155963164375,208.39501454266366,208.60211104602496,206.35288027343807,207.26548984374958,208.1696343749999,208.6187249999998,0.1520113024261041,61.121085369632624,68.4958897398486,NaN,NaN,NaN,NaN,-0.020797612344063826,0.10469772268359634,0.12549533502766017,51.08801663317829,53.02274695473668
1765307700,208.67832740363647,208.719,208.666,208.70275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19942057180313,208.53791408186115,207.86092706174512,208.87640759191916,207.5224335516871,208.64247499999982,209.00802738789733,208.2769226121023,208.64247499999982,208.82525119394856,208.45969880605108,208.40708259981412,208.61126004184086,206.35519550781305,207.2725624999996,208.1816062499999,208.64247499999982,0.14493906653852504,61.548339401109715,67.86872438407369,NaN,NaN,NaN,NaN,-0.020622069540850746,0.09971774810159673,0.12033981764244747,48.079059286915985,50.530740757515474
1765308600,208.69053870181824,208.725,208.604,208.66575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20511195879678,208.54539698194247,207.86482693565108,208.88568200508817,207.52454191250538,208.66184999999982,208.98697053278366,208.33672946721597,208.66184999999982,208.82441026639174,208.4992897336079,208.41722641942926,208.6162136744008,206.35746914062557,207.2792710937496,208.19318437499993,208.66184999999982,0.14322913321434333,57.92486313762038,66.64725547442738,NaN,NaN,NaN,NaN,-0.02288936845880156,0.09172810706894552,0.11461747552774708,40.47869368002841,46.548589866707566
1765309500,208.67814435090912,208.67814435090912,208.59,208.618,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20841013445786,208.54940656133928,207.86741370757645,208.8904029882207,207.52641728069503,208.67863749999978,208.95457483482105,208.40270016517852,208.67863749999978,208.8166061674104,208.54066883258915,208.42509989317713,208.61637606763708,206.35968339843808,207.28583593749954,208.2042093749999,208.67863749999978,0.13929450590682727,53.5438457501338,64.79192972806935,NaN,NaN,NaN,NaN,-0.02720280807131642,0.08061396543860155,0.10781677350991797,28.807205455620405,39.1216528075216
1765310400,208.64807217545456,208.702,208.62,208.65075000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21158812412804,208.55345540447215,207.86972084378394,208.89532268481625,207.52785356343983,208.69328749999983,208.92747696963318,208.45909803036648,208.69328749999983,208.8103822348165,208.57619276518315,208.43394891697412,208.61950097057917,206.36186171875056,207.29272656249955,208.21658749999992,208.69328749999983,0.13534489834205413,56.00176615985873,63.037046771744265,NaN,NaN,NaN,NaN,-0.027373288759287767,0.07360016256080826,0.10097345132009602,21.57115290834916,30.28568401466599
1765311300,208.6494110877273,208.703,208.6494110877273,208.67375,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21467512414785,208.5574834645143,207.8718667837814,208.90029180488074,207.52905844341495,208.70336249999977,208.91488912429617,208.49183587570337,208.70336249999977,208.80912581214795,208.59759918785159,208.44335288101433,208.6244327005265,206.36402324218807,207.29965781249956,208.22904999999992,208.70336249999977,0.12950518505138708,57.69462717059625,61.453077308735445,NaN,NaN,NaN,NaN,-0.025497939136512812,0.069101027399455,0.09459896653596782,22.525823830961134,24.3013940649769
1765312200,208.66158054386364,208.708,208.636,208.67999999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21724397214356,208.56080812097466,207.87367982331247,208.90437226980575,207.53011567448138,208.71179999999976,208.9046379265718,208.5189620734277,208.71179999999976,208.80821896328578,208.61538103671373,208.45263316019023,208.62948427320592,206.36616660156307,207.30653671874956,208.24109062499988,208.71179999999976,0.12539767183343106,58.16566500699833,59.887153617778374,NaN,NaN,NaN,NaN,-0.02344944254331173,0.06528716335682816,0.08873660590013989,29.243477504411846,24.446818081240718
1765313100,208.67079027193182,208.704,208.624,208.67725000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22030260470976,208.56469589388024,207.87590931553927,208.90908918305072,207.5315160263688,208.71806249999977,208.8973977244844,208.53872727551516,208.71806249999977,208.80773011224207,208.62839488775748,208.46144166371218,208.63382661200538,206.36829726562556,207.3134585937496,208.25244999999987,208.71806249999977,0.12215498098818688,57.86039857712188,58.78020054095098,NaN,NaN,NaN,NaN,-0.0219207193113463,0.06133570676095701,0.08325642607230331,34.92279660123517,28.897365978869384
1765314000,208.67402013596592,208.744,208.67402013596592,208.69824999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22249045598264,208.56764030352724,207.87734060843803,208.91279015107185,207.53219076089343,208.7190124999998,208.8977154314884,208.5403095685112,208.7190124999998,208.8083639657441,208.6296610342555,208.47072826513522,208.63968328364126,206.37045585937554,207.32037890624957,208.26379687499988,208.7190124999998,0.11842818692003651,59.60390295029506,58.37048944431431,NaN,NaN,NaN,NaN,-0.019232286881362,0.05921606747060082,0.07844835435196282,45.00012065879671,36.388798254814574
1765314900,208.68613506798295,208.714,208.666,208.69299999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22368256022966,208.5692001296128,207.87816499084653,208.91471769899593,207.5326474214634,208.71151249999974,208.88113115408515,208.54189384591433,208.71151249999974,208.79632182704245,208.62670317295704,208.47944480375736,208.64453025785568,206.37263261718803,207.32726328124954,208.27575624999992,208.71151249999974,0.11339760214003403,58.947272491121296,58.23336268546321,NaN,NaN,NaN,NaN,-0.017589282666881506,0.05646175101836093,0.07405103368524243,57.436764019997355,45.78656042667641
1765315800,208.68956753399146,208.76,208.68956753399146,208.7265,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22476013879418,208.57068699856472,207.87883327902364,208.91661385833527,207.5329064192531,208.7033999999998,208.85262980891196,208.55417019108762,208.7033999999998,208.7780149044559,208.6287850955437,208.4891332428257,208.65198205259608,206.37478945312554,207.3341468749996,208.2885281249999,208.7033999999998,0.11032866384492633,61.83639467194261,58.51440954476458,NaN,NaN,NaN,NaN,-0.014174637594333087,0.05633273669232608,0.07050737428665917,71.58059648616045,58.00582705498483
1765316700,208.70803376699573,208.786,208.625,208.70125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22731904891688,208.57408488455252,207.88055321328125,208.92085072018816,207.5337873776456,208.69438749999978,208.8192940160192,208.56948098398036,208.69438749999978,208.7568407580095,208.63193424199005,208.4974515470286,208.65646095690553,206.37668730468803,207.3409335937496,208.30100937499986,208.69438749999978,0.11394804499886026,58.494882673041744,58.635414030261515,NaN,NaN,NaN,NaN,-0.013545544574443777,0.05357544356860444,0.06712098814304822,70.52611078646281,66.51449043087354
1765317600,208.70464188349786,208.70464188349786,208.538,208.57725,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.67874999999975,208.77731419681749,208.58018580318202,208.67874999999975,208.72803209840862,208.62946790159089,208.50058089812552,208.6492599608232,206.37839609375055,207.3471703124996,208.3117624999999,208.67874999999975,0.11771189060593065,45.493414793783536,57.68836282546783,NaN,NaN,NaN,NaN,-0.020966480977610655,0.0409128869210349,0.06187936789864555,51.860580280908316,64.65576251784385
1765318500,208.64094594174892,208.656,208.568,208.613,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.61125044253473,208.61348712416802,208.60901376090143,208.6157238058013,208.60677707926814,208.66823749999975,208.74544768583525,208.59102731416425,208.66823749999975,208.7068425929175,208.629632407082,208.50498949035588,208.64596360074836,206.38005117187555,207.35335624999962,208.3226406249999,208.66823749999975,0.11558961270550659,49.01210202965523,56.94632572735081,NaN,NaN,NaN,NaN,-0.022801343473308214,0.03337768855701029,0.0561790320303185,34.276250822908686,52.22098063009327
1765319400,208.62697297087448,208.716,208.62697297087448,208.662,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63737759698932,208.6658602670325,208.60889492694614,208.6943429370757,208.58041225690295,208.66469999999975,208.7360215667697,208.59337843322982,208.66469999999975,208.70036078338472,208.62903921661479,208.5111467652439,208.64742145522578,206.38159980468805,207.3592765624996,208.3340812499999,208.66469999999975,0.11469035465511389,53.44793662423323,56.398243674107995,NaN,NaN,NaN,NaN,-0.020141223620433656,0.03100250250477643,0.051143726125210086,32.02284946236215,39.386560188726385
1765320300,208.64448648543726,208.68,208.601,208.63925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63839146484588,208.66095225464923,208.61583067504253,208.68351304445258,208.59326988523918,208.66284999999976,208.73479397764484,208.5909060223547,208.66284999999976,208.69882198882232,208.6268780111772,208.51617042150883,208.6466785956598,206.38308769531304,207.36470859374958,208.34503124999998,208.66284999999976,0.11214104360832058,51.21992634853315,55.660499884638234,NaN,NaN,NaN,NaN,-0.01933619524822256,0.026973482064931886,0.04630967731315445,40.3561827956974,35.55176102698942
1765321200,208.64186824271863,208.705,208.582,208.63175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63867948926435,208.65833268999697,208.61902628853173,208.6779858907296,208.5993730877991,208.66258749999974,208.73494396358097,208.59023103641852,208.66258749999974,208.69876573179036,208.62640926820913,208.5207029539987,208.64532145059982,206.38457734375055,207.37012812499955,208.35594062499996,208.66258749999974,0.11291668335058476,50.47294554370859,55.12822005650168,NaN,NaN,NaN,NaN,-0.018718812720993988,0.022911161411911962,0.04162997413290595,42.8763440860216,38.418458781360386
1765322100,208.6368091213593,208.644,208.625,208.63425,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63798720386453,208.65604248438152,208.61993192334754,208.6740977648985,208.60187664283055,208.66317499999974,208.73440195046788,208.5919480495316,208.66317499999974,208.6987884752338,208.62756152476567,208.52515577933207,208.64431495509075,206.38605371093803,207.37548046874954,208.36674374999993,208.66317499999974,0.10620834882554339,50.73087962472891,54.927293904687055,NaN,NaN,NaN,NaN,-0.01757056658758789,0.01966676589842109,0.03723733248600898,39.14650537634438,40.79301075268779
1765323000,208.63552956067966,208.664,208.618,208.6395,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6383250588071,208.65514459958058,208.62150551803364,208.67196414035405,208.60468597726017,208.66234999999975,208.7342691278475,208.59043087215198,208.66234999999975,208.69830956392363,208.62639043607587,208.52963986641709,208.6438772319007,206.38758789062553,207.38099218749957,208.37808124999992,208.66234999999975,0.10190775248086116,51.30441445887712,54.591768783188364,NaN,NaN,NaN,NaN,-0.01593423293912318,0.017319541312105002,0.033253774251228184,39.180107526881216,40.400985663082395
1765323900,208.6375147803398,208.674,208.601,208.6305,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6378420346424,208.65336378656355,208.62232028272126,208.6688855384847,208.60679853080012,208.66052499999972,208.7337206180895,208.58732938190994,208.66052499999972,208.6971228090446,208.62392719095484,208.53359516577328,208.64266111990972,206.38921015625056,207.38666718749954,208.38979374999994,208.66052499999972,0.09984291301794304,50.22503748144452,54.05822666253467,NaN,NaN,NaN,NaN,-0.014950839175213178,0.014565225282211713,0.02951606445742489,39.01209677419319,39.112903225806264
1765324800,208.63400739016993,208.656,208.577,208.61325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63129388198976,208.64786318368596,208.61472458029357,208.66443248538215,208.59815527859737,208.65639999999976,208.7304834725955,208.58231652740403,208.65639999999976,208.69344173629761,208.6193582637019,208.53671888476256,208.63998738173612,206.39100703125055,207.39243749999955,208.40105937499993,208.65639999999976,0.09835413351666196,48.134738977916086,53.341731946171656,NaN,NaN,NaN,NaN,-0.014920666347211103,0.010865231523411012,0.025785897870622115,36.189516129029776,38.12724014336806
1765325700,208.62362869508496,208.726,208.596,208.665,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63801284423462,208.65746847252458,208.61855721594466,208.67692410081455,208.5991015876547,208.65451249999973,208.725640819633,208.58338418036644,208.65451249999973,208.69007665981638,208.61894834018307,208.54174951673266,208.64226125612373,206.39295839843803,207.39864687499957,208.412471875,208.65451249999973,0.10061455255118579,54.28199435032741,53.08613164425777,NaN,NaN,NaN,NaN,-0.011052109624247106,0.011970760840313233,0.02302287046456034,39.61693548386779,38.27284946236358
1765326600,208.6443143475425,208.726,208.603,208.66975000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6433927827653,208.66411410875872,208.62267145677185,208.68483543475216,208.60195013077842,208.65471249999973,208.72598842744702,208.58343657255244,208.65471249999973,208.69035046372338,208.6190745362761,208.54676914352746,208.64476023283976,206.394933398438,207.40475937499954,208.42294062499997,208.65471249999973,0.10221351308324327,54.81141559268221,52.743811118714,NaN,NaN,NaN,NaN,-0.007954764579655407,0.01307941473999108,0.021034179319646486,44.892473118277906,40.23297491039182
