time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765283400,90.39665495130313,90.428,90.388,90.40925,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21895250831993,90.36973147340353,90.06817354323633,90.52051043848714,89.91739457815272,90.38361250000017,90.45396349163305,90.31326150836729,90.38361250000017,90.4187879958166,90.34843700418374,90.26412909724137,90.36040303258726,88.98942304687534,89.71851484374926,90.14849062500085,90.38361250000017,0.06726732757455976,63.753121763275324,65.6827233487172,NaN,NaN,NaN,NaN,-0.007268873627948112,0.041373083243428255,0.04864195687137637,70.64950980392156,66.60618299673264
1765284300,90.40295247565157,90.474,90.40295247565157,90.44,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.22437646025658,90.37714393062824,90.07160898988492,90.5299114009999,89.91884151951326,90.39143750000017,90.44919342637216,90.33368157362817,90.39143750000017,90.42031546318617,90.36255953681416,90.27102599538877,90.36763912053387,88.99109960937535,89.72084531249928,90.15497812500087,90.39143750000017,0.06753734162983618,67.71359256208612,65.34717104929793,NaN,NaN,NaN,NaN,-0.0047630758338169585,0.04268811207910517,0.047451187912922126,72.3173720707778,69.85742467718784
1765285200,90.42147623782579,90.506,90.42147623782579,90.4725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.22885297143723,90.38367945232176,90.07402649055271,90.53850593320628,89.91920000966819,90.39876250000016,90.4585867177889,90.33893828221142,90.39876250000016,90.42867460889454,90.36885039110578,90.27892693674607,90.37717192775806,88.99277929687534,89.72319609374927,90.16170312500086,90.39876250000016,0.06875065738300605,71.28477000673112,65.14243103584222,NaN,NaN,NaN,NaN,-0.0013013313645123953,0.04582452370728163,0.04712585507179402,78.38479904156624,73.78389363875519
1765286100,90.44698811891288,90.528,90.44698811891288,90.49775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.23438268952027,90.39212919863434,90.07663618040621,90.5498757077484,89.91888967129215,90.40448750000016,90.47769550527514,90.33127949472518,90.40448750000016,90.44109150263765,90.36788349736267,90.28750823334427,90.38813357068913,88.99446523437535,89.72561640624927,90.16885937500086,90.40448750000016,0.06962645907615717,73.71712665285295,65.0148779406869,NaN,NaN,NaN,NaN,0.002118399530425641,0.049773854484826074,0.047655454954400434,82.76676971974416,77.82298027736272
1765287000,90.47236905945644,90.511,90.429,90.47775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24054463024673,90.4007633999917,90.08032586050176,90.56098216973668,89.92010709075679,90.40782500000014,90.4876989799415,90.32795102005879,90.40782500000014,90.44776198997081,90.36788801002947,90.29496869478174,90.39628051880831,88.99616445312535,89.72811484374928,90.17553750000087,90.40782500000014,0.07051028342785977,68.74961897462266,64.69562834595878,NaN,NaN,NaN,NaN,0.0024399516377525896,0.05070539450159117,0.04826544286383858,81.99385258690357,81.04847378273799
1765287900,90.47505952972821,90.495,90.446,90.46200000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24520294559737,90.40700487001506,90.08340102117968,90.56880679443275,89.921599096762,90.41161250000016,90.49417376233353,90.32905123766679,90.41161250000016,90.45289313116685,90.37033186883347,90.3015189420452,90.40225501709847,88.99785468750034,89.73074921874927,90.18161875000087,90.41161250000016,0.06897383461158454,65.03307169984558,64.0852956433879,NaN,NaN,NaN,NaN,0.0010684329378009838,0.04960098403608981,0.04853255109828883,77.59938837920477,80.7866702286175
1765288800,90.46852976486412,90.477,90.441,90.4605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24896595775462,90.41179222069599,90.08613969481326,90.57461848363735,89.92331343187189,90.41516250000015,90.49969744574133,90.33062755425897,90.41516250000015,90.45742997287074,90.37289502712956,90.30775349333756,90.40755001554406,88.99951601562535,89.73344374999927,90.18739062500086,90.41516250000015,0.06661856071075718,64.6744820833641,64.01317074272335,NaN,NaN,NaN,NaN,-0.0003854059327397033,0.0480507936823642,0.048436199615103905,71.90366972477058,77.16563689695963
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.25388257524739,90.41840017791687,90.08936497257791,90.58291778058634,89.92484736990843,90.41986250000016,90.50873143175812,90.3309935682422,90.41986250000016,90.46429696587914,90.37542803412119,90.31468472889294,90.41454546867642,89.00116835937534,89.73621640624927,90.19374375000088,90.41986250000016,0.0672886635171312,67.73953986270914,64.76770714350542,NaN,NaN,NaN,NaN,-0.000186400010017157,0.04820319960258246,0.048389599612599615,72.93577981651318,74.1462793068295
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.26395319688268,90.43123177924045,90.09667461452491,90.59851036159822,89.92939603216715,90.42331250000015,90.51574556792103,90.33087943207927,90.42331250000015,90.46952903396058,90.37709596603972,90.32114807285792,90.42045042606948,89.00278320312535,89.73893671874927,90.20051250000088,90.42331250000015,0.06891090183733535,66.44605083798915,65.56995373163467,NaN,NaN,NaN,NaN,-0.0008121426185040415,0.04737442133946956,0.048186563957973605,74.47373104865164,73.10439352997845
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2732759667181,90.44334558427728,90.10320634915892,90.61341520183646,89.93313673159975,90.42676250000015,90.52445250483333,90.32907249516697,90.42676250000015,90.47560750241674,90.37791749758357,90.32799520725565,90.42729584188135,89.00435917968784,89.74173124999928,90.20775000000089,90.42676250000015,0.07127440884895453,68.5480662790264,66.2848483980111,NaN,NaN,NaN,NaN,-0.0005640427733543327,0.04748151049128069,0.04804555326463502,75.77834397122254,74.3959516121291
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2938385014755,90.47243260037082,90.11524440258019,90.65102669926614,89.93665030368487,90.43368750000015,90.54633150581648,90.32104349418381,90.43368750000015,90.49000950290832,90.37736549709197,90.33694637559857,90.43901894716485,89.00597226562535,89.74469453124927,90.21603125000088,90.43368750000015,0.07372788962374299,74.86211219810089,67.34060344450656,NaN,NaN,NaN,NaN,0.0030439759802626323,0.05185052323996331,0.048806547259700676,77.20311193087915,75.81839565025109
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3072615409429,90.49408883836813,90.12043424351768,90.68091613579335,89.93360694609245,90.44481250000015,90.5897613600993,90.299863639901,90.44481250000015,90.51728693004974,90.37233806995057,90.34898769420255,90.45765358833168,89.00767656250035,89.74793671874927,90.22526250000088,90.44481250000015,0.08236779535404623,80.86294917252457,68.6272522229857,NaN,NaN,NaN,NaN,0.010300882010256543,0.06168264977252136,0.051381767762264816,78.75981926990072,77.24709172400078
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.32276484528252,90.52128637563325,90.12424331493179,90.71980790598398,89.92572178458106,90.46200000000015,90.65162858480569,90.2723714151946,90.46200000000015,90.55681429240292,90.36718570759737,90.36408621599853,90.48277598939244,89.00949648437535,89.75150468749926,90.23507187500088,90.46200000000015,0.09122318746618498,84.85599181570153,70.02981666049408,NaN,NaN,NaN,NaN,0.019584532838655876,0.07586243381058466,0.056277900971928786,83.36925598271159,79.77739572783047
1765295100,90.65832835753801,90.808,90.65832835753801,90.754,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3360318554001,90.54464361374393,90.12742009705626,90.75325537208776,89.91880833871242,90.48220000000015,90.70326750139222,90.26113249860808,90.48220000000015,90.59273375069618,90.37166624930411,90.37937695262603,90.50743271762948,89.01139023437534,89.75509687499927,90.24452812500088,90.48220000000015,0.09539807710874292,85.57623592916352,71.70119498842807,NaN,NaN,NaN,NaN,0.025139970146079063,0.08770286365452762,0.06256289350844856,84.3101498841308,82.14640837891436
1765296000,90.706164178769,90.858,90.706164178769,90.79075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35041920955796,90.57036523587101,90.1304731832449,90.79031126218406,89.91052715693185,90.50475000000014,90.75338437045937,90.25611562954091,90.50475000000014,90.62906718522976,90.38043281477053,90.39550922899363,90.53318883420862,89.01338691406285,89.75895234374927,90.25418125000088,90.50475000000014,0.09942934454604724,86.81693721777967,73.34861037803554,NaN,NaN,NaN,NaN,0.029079057034170408,0.09891171480116157,0.06983265776699116,86.38100904538874,84.6868049707437
1765296900,90.7484570893845,90.886,90.7484570893845,90.862,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3561766564806,90.58098432813347,90.13136898482773,90.80579199978634,89.90656131317486,90.52975000000013,90.81394896230498,90.2455510376953,90.52975000000013,90.67184948115256,90.3876505188477,90.41380298471937,90.56308075837147,89.01545957031284,89.76327109374927,90.26470000000089,90.52975000000013,0.10215174212243629,88.82410291321989,74.85650397454508,NaN,NaN,NaN,NaN,0.03393398569826603,0.11225013988982369,0.07831615419155766,89.06586640509711,86.58567511153886
1765297800,90.80522854469226,90.897,90.80522854469226,90.8605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.36511997871445,90.59751059582628,90.13272936160261,90.82990121293811,89.90033874449078,90.55413750000014,90.86290822732248,90.2453667726778,90.55413750000014,90.7085228636613,90.39975213633898,90.43132051473037,90.59011887124679,89.01753515625035,89.76764687499926,90.27537187500089,90.55413750000014,0.10141029306424443,88.51854590409994,76.0874879672143,NaN,NaN,NaN,NaN,0.03438836540150067,0.1213016109434335,0.08691324554193283,90.75186559109619,88.73291368052732
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37104571370479,90.60803724961646,90.13405417779312,90.84502878552813,89.89706264188145,90.57692500000014,90.901552405905,90.2522975940953,90.57692500000014,90.73923870295258,90.41461129704771,90.44768049454487,90.6136080647698,89.01963515625035,89.77194609374926,90.2854593750009,90.57692500000014,0.09617639553493237,85.97062367319104,76.96273775438131,NaN,NaN,NaN,NaN,0.03131228342313344,0.12605359982084963,0.09474131639771619,92.22367502352608,90.6804690065731
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37636580559557,90.61701988307081,90.13571172812033,90.85767396054605,89.89505765064509,90.59773750000014,90.93041844632883,90.26505655367144,90.59773750000014,90.76407797316449,90.43139702683578,90.46256557319016,90.63303005888164,89.02168769531285,89.77615624999927,90.29494687500089,90.59773750000014,0.09337808156815164,81.49703473458493,77.87326745152146,NaN,NaN,NaN,NaN,0.025522949341370643,0.1266450030744295,0.10112205373305885,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38180393700439,90.6253023496471,90.13830552436168,90.86880076228981,89.89480711171898,90.61647500000012,90.94422352812335,90.2887264718769,90.61647500000012,90.78034926406174,90.4526007359385,90.47472966835917,90.64573187171058,89.02368085937535,89.78024453124927,90.3039031250009,90.61647500000012,0.09413436631946477,71.25587938640659,78.31775371484726,NaN,NaN,NaN,NaN,0.016156378578368602,0.1213175269560196,0.105161148377651,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38593648121851,90.63096600028278,90.14090696215423,90.87599551934706,89.89587744308996,90.63207500000013,90.94838620385647,90.31576379614378,90.63207500000013,90.7902306019283,90.47391939807196,90.4843971323451,90.65259715610053,89.02564023437535,89.78420156249926,90.3123437500009,90.63207500000013,0.096221771156879,63.17682794416126,78.2107784191899,NaN,NaN,NaN,NaN,0.005193305619647065,0.11165278040220983,0.10645947478256276,73.60813704496708,81.75791711658889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38748291415982,90.63292659073487,90.14203923758477,90.87837026730992,89.89659556100972,90.64440000000013,90.94879942539512,90.34000057460514,90.64440000000013,90.79659971269763,90.49220028730264,90.49232273499823,90.65567923281866,89.02756074218784,89.78814062499927,90.3204062500009,90.64440000000013,0.09594193157578997,58.36792321192783,77.54137722984838,NaN,NaN,NaN,NaN,-0.005138612310914031,0.10003620939392022,0.10517482170483425,63.56174161313184,73.28940358026624
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38827405801088,90.6338144732975,90.14273364272425,90.87935488858413,89.89719322743763,90.65353750000014,90.9475420187644,90.35953298123589,90.65353750000014,90.80053975938227,90.506535240618,90.4987120395081,90.65564021165332,89.02941386718786,89.79220624999927,90.3281718750009,90.65353750000014,0.09683193707114941,54.36061613360315,76.6781318938208,NaN,NaN,NaN,NaN,-0.01429824452645681,0.08730201604676324,0.10160026057322005,54.64159154687584,63.93715673499156
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38905713037936,90.63462308646821,90.1434911742905,90.88018904255706,89.89792521820165,90.66001250000014,90.94559123178445,90.37443376821582,90.66001250000014,90.80280186589229,90.51722313410798,90.50375274384112,90.6530592833212,89.03120898437535,89.79626640624926,90.33578437500091,90.66001250000014,0.09561722758431183,50.98310085812668,75.42349150661369,NaN,NaN,NaN,NaN,-0.022002951711555446,0.07409657093377575,0.0960995226453312,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39018943009705,90.63578223742358,90.14459662277052,90.88137504475011,89.89900381544399,90.66801250000015,90.94142503088686,90.39459996911343,90.66801250000015,90.8047187654435,90.5313062345568,90.5090075382003,90.651667530292,89.03297578125034,89.80027656249926,90.34369375000091,90.66801250000015,0.09104014005169798,52.18290967278791,73.80354846909133,NaN,NaN,NaN,NaN,-0.02588471735740472,0.0637436259485753,0.08962834330598002,37.311240976733224,45.7471406349751
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39109513678157,90.63674653139348,90.14544374216966,90.8823979260054,89.89979234755775,90.67741250000014,90.93427361431344,90.42055138568685,90.67741250000014,90.80584305715679,90.5489819428435,90.5145366543493,90.6515159366291,89.03473828125034,89.80446718749927,90.35172500000091,90.67741250000014,0.08768013004800505,53.60958753167573,71.85687978045927,NaN,NaN,NaN,NaN,-0.026996171321199552,0.05588312915448057,0.08287930047568012,28.907884448931267,37.16923826899358
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39195824445618,90.63771882534388,90.14619766356847,90.88347940623159,89.90043708268077,90.68807500000014,90.92496179294638,90.4511882070539,90.68807500000014,90.80651839647325,90.56963160352703,90.52078031496305,90.65353721511735,89.03649414062534,89.80906562499926,90.35977500000091,90.68807500000014,0.08419783500658126,56.330020163568705,69.8193103767355,NaN,NaN,NaN,NaN,-0.025517550470043268,0.050982362388126035,0.0764999128581693,24.876345457975205,30.365156961213213
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3927616534328,90.6386519339703,90.1468713728953,90.88454221450779,89.90098109235781,90.69823750000015,90.91598439905331,90.48049060094698,90.69823750000015,90.80711094952673,90.58936405047356,90.52732814574881,90.6566474682885,89.03827460937535,89.81380703124925,90.36786875000092,90.69823750000015,0.08051148962997155,57.89737740890327,67.84224905385976,NaN,NaN,NaN,NaN,-0.023057095214336465,0.04767854384024872,0.07073563905458519,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39390315933657,90.63990681038263,90.14789950829052,90.88591046142868,89.90189585724447,90.70750000000014,90.90173079102243,90.51326920897785,90.70750000000014,90.80461539551129,90.61038460448898,90.5327172380724,90.65738406208045,89.04004375000035,89.81839062499925,90.37591562500091,90.70750000000014,0.07976066894211697,54.44044300545446,65.52964232440796,NaN,NaN,NaN,NaN,-0.022418928082637235,0.04271197895128864,0.06513090703392588,22.793263646920778,23.748383078185196
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39481751971734,90.64084385600142,90.14879118343325,90.88687019228551,89.90276484714916,90.71481250000014,90.88628304281872,90.54334195718155,90.71481250000014,90.80054777140943,90.62907722859084,90.53700283657936,90.65598551098223,89.04179414062534,89.82291249999926,90.38356562500091,90.71481250000014,0.07703956759385767,51.1849781062079,62.841133409621385,NaN,NaN,NaN,NaN,-0.022889337931116492,0.03651923462003026,0.05940857255114675,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39543961582496,90.64149033592467,90.14938889572524,90.88754105602439,89.90333817562552,90.71950000000014,90.87801175090489,90.56098824909539,90.71950000000014,90.79875587545251,90.64024412454776,90.54143409788998,90.6554413736202,89.04351386718784,89.82750156249925,90.39166875000093,90.71950000000014,0.07375102705143968,52.265946391739185,60.25166201588134,NaN,NaN,NaN,NaN,-0.022015360098906027,0.03188937242751422,0.053904732526420245,15.387578605438812,19.095511103089496
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39595938515386,90.64205072247329,90.14986804783443,90.88814205979271,89.903776710515,90.72041250000014,90.87737780523184,90.56344719476843,90.72041250000014,90.798895152616,90.64192984738428,90.5461719764041,90.65606033965473,89.04521562500035,89.83206718749926,90.39976250000093,90.72041250000014,0.071125953690623,53.94762231651537,57.96430477611879,NaN,NaN,NaN,NaN,-0.020023158945571932,0.028875783844455327,0.04889894279002726,16.07997563929968,16.857748433882467
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39717795499718,90.64343482145314,90.15092108854121,90.8896916879091,89.90466422208524,90.71780000000015,90.87551125564352,90.56008874435679,90.71780000000015,90.79665562782183,90.63894437217847,90.55148876164316,90.65839576332249,89.04692773437536,89.83668671874926,90.40784375000092,90.71780000000015,0.06878958869427036,56.570522711888586,56.18383963164048,NaN,NaN,NaN,NaN,-0.016926196662366874,0.02774119696206867,0.044667393624435545,23.04206800635642,18.169874083698286
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39854051518044,90.64503642185424,90.15204460850664,90.89153232852804,89.90554870183284,90.71480000000015,90.87192428253147,90.55767571746884,90.71480000000015,90.79336214126582,90.63623785873449,90.55707743765716,90.66163251211135,89.04864042968785,89.84136718749926,90.41596875000093,90.71480000000015,0.06675700534973969,58.18183912381957,55.24997961288427,NaN,NaN,NaN,NaN,-0.013723239222780702,0.027513344595959666,0.04123658381874037,32.21089151961608,23.777645055090705
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39915401348995,90.64574148558812,90.15256654139178,90.89232895768629,89.90597906929361,90.70945000000015,90.86311421237721,90.55578578762308,90.70945000000015,90.78628210618868,90.63261789381161,90.56204498912159,90.6636431928285,89.05034082031285,89.84598046874927,90.42419062500093,90.70945000000015,0.0650600763961863,56.299603349537676,54.75874928469687,NaN,NaN,NaN,NaN,-0.012026369792053397,0.02620362157867362,0.038229991370727016,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39962877341571,90.64627672140291,90.15298082542851,90.89292466939011,89.90633287744132,90.70036250000014,90.83747043938885,90.56325456061143,90.70036250000014,90.7689164696945,90.63180853030578,90.56668047974428,90.66515290257136,89.05205234375036,89.85046171874926,90.43265937500092,90.70036250000014,0.06341292808217311,55.63771501592555,54.563734413553846,NaN,NaN,NaN,NaN,-0.010904260086783683,0.02459966626224741,0.035503926349031094,51.09062524032516,41.53402937033634
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39996765710937,90.64667834648976,90.15325696772898,90.89338903587016,89.90654627834859,90.69226250000015,90.8080555785532,90.57646942144711,90.69226250000015,90.75015903927667,90.63436596072364,90.57184987269548,90.66818445688305,89.05373007812535,89.85489531249927,90.44157187500092,90.69226250000015,0.060937004647732336,58.385030178499385,54.851192559617864,NaN,NaN,NaN,NaN,-0.008788334284970382,0.024518508492818114,0.033306842777788497,66.10971673371004,52.83363777503433
1765316700,90.69001041113307,90.713,90.67,90.69675000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.40121535167287,90.64813962103376,90.15429108231199,90.89506389039465,89.9073668129511,90.68467500000015,90.77577797830025,90.59357202170006,90.68467500000015,90.7302264891502,90.63912351085011,90.5767479169035,90.67078132443915,89.05530449218784,89.85940390624927,90.45061250000091,90.68467500000015,0.05965579003003661,58.014018663235596,55.3534009742685,NaN,NaN,NaN,NaN,-0.007416747019009046,0.02403590900402719,0.031452656023036235,77.00363857191196,64.73466018198236
1765317600,90.69338020556654,90.69338020556654,90.596,90.6235,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63762673518885,90.63762864253748,90.63762482784021,90.63763054988611,90.63762292049158,90.67448750000015,90.7420712409068,90.60690375909351,90.67448750000015,90.70827937045347,90.64069562954684,90.5785813319269,90.6664830222174,89.05681523437536,89.86354765624927,90.45857187500091,90.67448750000015,0.06259109074217721,45.09641021584311,54.84722244162958,NaN,NaN,NaN,NaN,-0.011129656294248204,0.017540585655225982,0.028670241949474186,64.36964155570047,69.16099895377414
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.66790000000016,90.71973782548748,90.61606217451283,90.66790000000016,90.69381891274382,90.6419810872565,90.58102912283172,90.664166383834,89.05830488281285,89.86767734374926,90.4663843750009,90.66790000000016,0.06604886997487915,48.071305436515864,54.45163086340388,NaN,NaN,NaN,NaN,-0.012017972929507775,0.013647775787589467,0.02566574871709724,51.18169829328561,64.184992806966
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.66561250000015,90.71153130912828,90.61969369087203,90.66561250000015,90.68857190456421,90.64265309543609,90.58473386311283,90.66519671257636,89.05977968750037,89.87199765624926,90.47429687500092,90.66561250000015,0.0655453792623876,53.4287153903746,54.244394808175734,NaN,NaN,NaN,NaN,-0.00997703091739622,0.013194460070351965,0.023171490987748185,48.614899678733515,54.72207984257317
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417500000014,90.70917919610952,90.61917080389077,90.66417500000014,90.68667709805483,90.64167290194546,90.58759724102997,90.66451973870578,89.06123125000036,89.87629453124927,90.48147500000091,90.66417500000014,0.06464928074364543,50.53973633791531,53.71884901739087,NaN,NaN,NaN,NaN,-0.009518809149925561,0.011272979550341233,0.020791788700266794,61.05200945626952,53.61620247609619
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383750000014,90.70920414019196,90.61847085980833,90.66383750000014,90.68652082009605,90.64115417990423,90.58998558451898,90.66306339882344,89.06273496093785,89.88054374999928,90.48825937500091,90.66383750000014,0.06446004640481344,49.051240201682575,53.333905959978594,NaN,NaN,NaN,NaN,-0.009512481077673773,0.008901187353174578,0.01841366843084835,62.8250591016581,57.49732274555368
1765322100,90.65434000642395,90.65434000642395,90.62,90.6345,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65204465015195,90.66638965697585,90.63769964332805,90.68073466379975,90.62335463650415,90.66420000000015,90.70849464036657,90.61990535963373,90.66420000000015,90.68634732018336,90.64205267981694,90.59173124787118,90.66046672620313,89.06424628906285,89.88464062499926,90.49414375000092,90.66420000000015,0.06230861497760863,46.80439890200958,53.021007445393,NaN,NaN,NaN,NaN,-0.010071175981530532,0.005824698453935184,0.015895874435465716,53.132387706859184,59.00315208826223
1765323000,90.64442000321198,90.652,90.622,90.63475,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65128986156061,90.66568768918438,90.63689203393685,90.68008551680815,90.62249420631308,90.66405000000016,90.70872062970203,90.61937937029829,90.66405000000016,90.6863853148511,90.64171468514922,90.59341825775859,90.65812884200284,89.06577167968786,89.88875078124927,90.5004812500009,90.66405000000016,0.06000085676492238,46.85121685139031,52.634241049653795,NaN,NaN,NaN,NaN,-0.010022372673785824,0.0033679085932334374,0.013390281267019261,47.695035460993516,54.55082742317023
1765323900,90.63958500160598,90.656,90.617,90.634,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64985245230761,90.66429599261241,90.63540891200282,90.6787395329172,90.62096537169802,90.66325000000015,90.70944551019731,90.61705448980298,90.66325000000015,90.68634775509874,90.64015224490156,90.5950096986308,90.65593531091167,89.06735800781286,89.89290546874926,90.5068187500009,90.66325000000015,0.05850079556742803,46.718376398819665,52.11786634124696,NaN,NaN,NaN,NaN,-0.009636334255410986,0.0013448634477555288,0.010981197703166514,44.267139479906255,48.36485421591962
1765324800,90.63679250080298,90.687,90.612,90.64325000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64962770622185,90.66340682541673,90.63584858702697,90.67718594461161,90.62206946783209,90.66172500000015,90.70844408238432,90.61500591761597,90.66172500000015,90.68508454119223,90.63836545880807,90.5969014751551,90.6547821008288,89.06907851562535,89.89708203124927,90.5127843750009,90.66172500000015,0.0596793101697548,48.652112499533345,51.55226561179301,NaN,NaN,NaN,NaN,-0.008399020381653782,0.0004824222260992883,0.00888144260775307,46.33569739952961,46.0992907801431
1765325700,90.6400212504015,90.688,90.6400212504015,90.667,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65117623649877,90.66503857494011,90.63731389805743,90.67890091338145,90.62345155961609,90.66068750000015,90.70594754901836,90.61542745098194,90.66068750000015,90.68331752450926,90.63805747549104,90.59965043691372,90.65589281893527,89.07087910156284,89.90125468749928,90.51860312500091,90.66068750000015,0.05884355584323655,53.335037874971185,51.206065522589554,NaN,NaN,NaN,NaN,-0.00574850639046168,0.0016958096196759698,0.00744431601013765,53.95981087470852,48.187549251381434
