time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765235700,90.0209858607842,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880166982113,90.03270298683785,90.00490035280441,90.04660430385456,89.9909990357877,90.00176250000015,90.10353350276307,89.89999149723724,90.00176250000015,90.05264800138161,89.9508769986187,89.95741483533592,90.00550591648224,88.89614316406282,89.60976093749919,89.90702187500088,90.00176250000015,0.06011960312799359,59.6474229122892,60.212452571900364,NaN,NaN,NaN,NaN,-0.00204520058843094,0.023636046641954067,0.025681247230385007,61.88477361367114,61.12460462872374
1765236600,90.0306179303921,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864594998612,90.03179725594688,90.00549464402536,90.04494856190765,89.9923433380646,90.00591250000015,90.10363318360449,89.90819181639581,90.00591250000015,90.05477284180232,89.95705215819798,89.9599083712051,90.0069144695293,88.89785703125033,89.61144531249919,89.91063437500085,90.00591250000015,0.05975391719028025,55.07764962165348,59.712980461658994,NaN,NaN,NaN,NaN,-0.0030222646497043634,0.02190341641825455,0.024925681067958914,57.33294718855919,59.81058594944428
1765237500,90.02580896519605,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01993394135202,90.03282974708956,90.00703813561448,90.04572555282711,89.99414232987694,90.01157500000014,90.10072166365259,89.92242833634768,90.01157500000014,90.05614833182636,89.9670016681739,89.9626570625304,90.00901315411755,88.89961992187533,89.6131218749992,89.91443750000086,90.01157500000014,0.05920006596240255,56.74614219375864,59.31649338162397,NaN,NaN,NaN,NaN,-0.0031291210694831054,0.021014279731105034,0.02414340080058814,52.564343962051204,57.26068825476051
1765238400,90.02790448259802,90.02790448259802,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01685366546458,90.03114470923266,90.0025626216965,90.04543575300075,89.98827157792842,90.01697500000014,90.08820173393178,89.9457482660685,90.01697500000014,90.05258836696596,89.98136163303433,89.96419011890175,90.0083528673796,88.90140117187534,89.61487890624919,89.91772187500086,90.01697500000014,0.05982863267937365,50.41629326745339,58.64986509747579,NaN,NaN,NaN,NaN,-0.005055022685546591,0.017824622443654903,0.022879645129201494,42.12325272931222,50.673514626640866
1765239300,90.014827241299,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01675647873257,90.0302891112337,90.00322384623145,90.04382174373482,89.98969121373032,90.02243750000015,90.072132036943,89.9727429630573,90.02243750000015,90.04728476847158,89.99759023152872,89.96617285933698,90.00893442489054,88.90319414062533,89.6166734374992,89.92124687500086,90.02243750000015,0.05976944463084779,53.013687938557226,57.874891537344055,NaN,NaN,NaN,NaN,-0.005376107593048303,0.016159510637891117,0.02153561823093942,42.45740230588604,45.714999665749815
1765240200,90.01478862064951,90.054,90.01478862064951,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01883296923,90.03279077984595,90.00487515861406,90.0467485904619,89.9909173479981,90.02673750000015,90.06357684038531,89.989898159615,90.02673750000015,90.04515717019274,90.00831782980757,89.96888176681396,90.01132674990049,88.90500546875033,89.6185554687492,89.92527500000087,90.02673750000015,0.05830377001435834,56.85211798000971,57.16974753519004,NaN,NaN,NaN,NaN,-0.004183606961360203,0.016306109529239166,0.020489716490599368,46.17418405938681,43.584946364861686
1765241100,90.02501931032475,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02221850328888,90.03733972230319,90.00709728427458,90.05246094131749,89.99197606526027,90.02906250000015,90.06405031215593,89.99407468784437,90.02906250000015,90.04655640607804,90.01156859392226,89.97182757988008,90.01429704536409,88.90680742187533,89.6204101562492,89.92940000000087,90.02906250000015,0.05835350072761828,58.41372297166311,56.75171199372274,NaN,NaN,NaN,NaN,-0.0028452553537005112,0.016933147298473727,0.01977840265217424,58.38761264416316,49.006399669812005
1765242000,90.03450965516238,90.062,89.968,90.026,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02175585755914,90.03590850445882,90.00760321065947,90.05006115135849,89.9934505637598,90.02943750000014,90.06412390959423,89.99475109040606,90.02943750000014,90.04678070479719,90.0120942952031,89.97395198851224,90.01536095033099,88.90858710937533,89.62205312499921,89.93319062500086,90.02943750000014,0.06089967924707369,54.07781572735762,56.17441918305657,NaN,NaN,NaN,NaN,-0.0031862833773138866,0.01579554843053188,0.018981831807845767,61.93502824858686,55.498941650712275
1765242900,90.03025482758119,90.04,89.971,90.00275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02003063644783,90.03441203903648,90.00564923385917,90.04879344162514,89.99126783127052,90.02855000000014,90.06497066911598,89.9921293308843,90.02855000000014,90.04676033455806,90.01033966544222,89.97508132229608,90.0142145003009,88.91034843750033,89.6235351562492,89.93647187500086,90.02855000000014,0.06147827358656861,49.016720774302996,55.303370667328416,NaN,NaN,NaN,NaN,-0.004889817317027156,0.012869560161561822,0.017759377478588977,52.75423728813883,57.692292726962954
1765243800,90.01650241379059,90.01650241379059,89.966,89.98549999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01638421125078,90.03314404955383,89.99962437294774,90.04990388785687,89.98286453464469,90.02746250000015,90.06748320724023,89.98744179276008,90.02746250000015,90.04747285362019,90.00745214638012,89.9754898978923,90.01160409118263,88.91211562500033,89.6248843749992,89.93908750000087,90.02746250000015,0.06069428360114202,45.60635082351082,54.30528089637647,NaN,NaN,NaN,NaN,-0.006963990639069325,0.00905438917975232,0.016018379818821645,36.22881355931793,50.30602636534787
1765244700,90.0010012068953,90.0010012068953,89.95,89.9735,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01279812499335,90.03261712767733,89.99297912230938,90.0524361303613,89.9731601196254,90.02406250000016,90.06987076355414,89.97825423644618,90.02406250000016,90.04696663177715,90.00115836822316,89.97541186268084,90.0081400828933,88.91387812500032,89.6262218749992,89.94128125000086,90.02406250000016,0.06000192097929568,43.34695330483805,53.38778699614853,NaN,NaN,NaN,NaN,-0.00881082687414296,0.005004846226142945,0.013815673100285905,24.17535853976227,37.71946979573967
1765245600,89.98725060344765,90.007,89.967,89.98675,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01047847728277,90.03078225951687,89.99017469504868,90.05108604175096,89.96987091281459,90.01998750000016,90.06380430051088,89.97617069948943,90.01998750000016,90.04189590025553,89.99807909974479,89.9758564955169,90.00619552990301,88.91564062500032,89.6276664062492,89.94374062500086,90.01998750000016,0.05857321233791786,46.49869772523023,52.89205342265384,NaN,NaN,NaN,NaN,-0.008786880752066429,0.0028320721602028698,0.011618952912269298,22.087136027809464,27.49710270896321
1765246500,89.98700030172382,90.052,89.973,90.016,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01069950085831,90.03030358958668,89.99109541212994,90.04990767831505,89.97149132340157,90.01797500000015,90.05852000751642,89.97742999248388,90.01797500000015,90.03824750375829,89.99770249624201,89.97743075059466,90.00708684536637,88.91742402343782,89.6292046874992,89.94656562500086,90.01797500000015,0.06003226859949571,52.74814057770296,52.80992790360659,NaN,NaN,NaN,NaN,-0.006550510087172397,0.0034308153033038025,0.0099813253904762,32.37179487179571,26.211429813122475
1765247400,90.00150015086192,90.068,89.992,90.0425,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01202426021845,90.03182219334006,89.99222632709684,90.05162012646167,89.97242839397524,90.01780000000015,90.05788728147158,89.97771271852872,90.01780000000015,90.03784364073587,89.99775635926443,89.97998248586546,90.01030622306034,88.91921718750032,89.6307757812492,89.94985000000085,90.01780000000015,0.061172820842388405,57.5823777630331,52.78886382724003,NaN,NaN,NaN,NaN,-0.0032052374642880972,0.0059747785601160786,0.009180016024404176,50.064102564104694,34.84101115456995
1765248300,90.02200007543095,90.114,90.02200007543095,90.0835,90.083,89.535,89.809,90.083,NaN,NaN,NaN,NaN,90.01550335069213,90.03938370175544,89.99162299962882,90.06326405281875,89.9677426485655,90.01990000000015,90.06827675202824,89.97152324797206,90.01990000000015,90.0440883760142,89.9957116239861,89.98404199622368,90.01696020278213,88.92104843750033,89.6324874999992,89.95377187500085,90.01990000000015,0.06337475682286438,63.75998248799795,53.0826180826478,NaN,NaN,NaN,NaN,0.0015923702140508613,0.011170478791967753,0.009578108577916892,67.77517198249075,50.07035647279705
1765249200,90.05275003771547,90.136,90.05275003771547,90.10575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02205338230176,90.05404758228593,89.9900591823176,90.0860417822701,89.95806498233343,90.02348750000014,90.08450480911287,89.96247019088742,90.02348750000014,90.0539961545565,89.99297884544379,89.98881485911687,90.02503200252922,88.92290000000034,89.63426484374921,89.95783750000085,90.02348750000014,0.06479441435584023,66.60259317984821,53.905828336804575,NaN,NaN,NaN,NaN,0.005848564316177966,0.01688881397313935,0.011040249656961383,78.76428143934156,65.534518661979
1765250100,90.07925001885773,90.211,90.07925001885773,90.16375000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03155948994063,90.07724256452812,89.98587641535315,90.1229256391156,89.94019334076566,90.03076250000015,90.11702162711904,89.94450337288126,90.03076250000015,90.0738920635596,89.9876329364407,89.99567506072013,90.03764272957201,88.92481679687532,89.6361804687492,89.96254062500084,90.03076250000015,0.06957695484058475,72.62949888561089,55.04035381479402,NaN,NaN,NaN,NaN,0.011810445570162548,0.025803306619664568,0.01399286104950202,82.34518329610539,76.29487890597925
1765251000,90.12150000942887,90.208,90.022,90.12774999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04239961406506,90.09399445199566,89.99080477613447,90.14558928992625,89.93920993820387,90.03690000000014,90.13197121088731,89.94182878911298,90.03690000000014,90.08443560544373,89.98936439455656,90.00085447010366,90.04583429961092,88.92670390625032,89.63797499999922,89.96689062500084,90.03690000000014,0.07789288663768533,64.81154322455941,56.068585954587306,NaN,NaN,NaN,NaN,0.012503108026078204,0.029621746082099776,0.01711863805602157,77.91218637992897,79.67388370512532
1765251900,90.12462500471443,90.184,90.072,90.12700000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04511174786175,90.09803862939769,89.99218486632581,90.15096551093363,89.93925798478988,90.04287500000014,90.14459256308972,89.94115743691056,90.04287500000014,90.09373378154493,89.99201621845535,90.00580135362901,90.05321299964629,88.92854492187533,89.6396999999992,89.97160000000085,90.04287500000014,0.08032910902070743,64.65539811328577,56.90013668135363,NaN,NaN,NaN,NaN,0.012077891247858984,0.0322160021158453,0.020138110867986315,72.60536398467555,77.62091122023664
1765252800,90.12581250235722,90.207,90.119,90.166,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04920771087468,90.1055542311092,89.99286119064017,90.16190075134371,89.93651467040566,90.04968750000015,90.16439722936076,89.93497777063953,90.04968750000015,90.10704236468045,89.99233263531984,90.0120836534867,90.06346636331482,88.93037636718782,89.64151640624921,89.97645000000084,90.04968750000015,0.08087702980494217,68.85708185548935,57.75763410103075,NaN,NaN,NaN,NaN,0.01348352416822804,0.036992516078271365,0.023508991910043325,72.8927203065133,74.47009022370594
1765253700,90.14590625117862,90.246,90.14590625117862,90.2015,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.05522839334101,90.11771583852111,89.99274094816091,90.1802032837012,89.93025350298082,90.05775000000014,90.18999938615933,89.92550061384095,90.05775000000014,90.12387469307973,89.99162530692055,90.01951174550683,90.07601487574074,88.93220195312531,89.6434710937492,89.98100625000085,90.05775000000014,0.08224965259183055,72.1074792437438,58.735759549036516,NaN,NaN,NaN,NaN,0.015708919107480467,0.04314514079439391,0.027436221686913443,78.51364295329898,74.6705757481626
1765254600,90.1737031255893,90.3,90.1737031255893,90.23975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.06655126015816,90.14139621971324,89.99170630060308,90.21624117926832,89.916861341048,90.06868750000015,90.22154714808104,89.91582785191926,90.06868750000015,90.1451173240406,89.9922576759597,90.02814853980068,90.09089988703704,88.93404785156282,89.6455156249992,89.98574062500084,90.06868750000015,0.0853958827217497,75.12052754155587,60.23881039290783,NaN,NaN,NaN,NaN,0.01847116088997508,0.05052517279938229,0.03205401190940721,83.50351706386178,78.3032934412247
1765255500,90.20672656279464,90.306,90.20672656279464,90.2775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.07083336919021,90.15023453892073,89.9914321994597,90.22963570865124,89.91203102972918,90.08106250000014,90.25762607782595,89.90449892217434,90.08106250000014,90.16934428891305,89.99278071108724,90.03792702843594,90.10786353367004,88.93594941406283,89.64762890624921,89.99094062500083,90.08106250000014,0.08638713661343576,77.68281548100164,62.28638858624344,NaN,NaN,NaN,NaN,0.02135107825083797,0.05874285972295468,0.037391781472116706,86.58210417480153,82.86642139732076
1765256400,90.24211328139732,90.326,90.225,90.28374999999998,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.07938165742301,90.16738563239612,89.99137768244991,90.25538960736922,89.9033737074768,90.09516250000014,90.28839243302825,89.90193256697204,90.09516250000014,90.1917774665142,89.99854753348609,90.04756714496787,90.1238532124273,88.93786464843782,89.6496374999992,89.99615000000084,90.09516250000014,0.08743091256961887,78.08522798479892,64.60630838347831,NaN,NaN,NaN,NaN,0.02209486252110654,0.06501035962349988,0.04291549710239334,87.84779806017535,85.97780643294622
1765257300,90.26293164069865,90.308,90.248,90.28300000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.08773816230745,90.18274036478284,89.99273595983205,90.27774256725824,89.89773375735665,90.10857500000014,90.31444286453583,89.90270713546445,90.10857500000014,90.21150893226799,90.0056410677323,90.05679980594952,90.13832110220665,88.93972871093783,89.65156953124921,90.00090937500084,90.10857500000014,0.08547156167178911,77.90369479134694,67.07464706108608,NaN,NaN,NaN,NaN,0.0209636872457327,0.06912010615955921,0.048156418913826514,89.59332133912653,88.0077411913678
1765258200,90.27296582034933,90.3,90.254,90.28125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.09501072837705,90.19508578350141,89.99493567325268,90.29516083862578,89.89486061812832,90.12087500000014,90.33689453070637,89.9048554692939,90.12087500000014,90.22888476535326,90.01286523464702,90.06560177434366,90.15131463836968,88.94151367187533,89.65356562499922,90.00500937500085,90.12087500000014,0.08265216440951792,77.45123811768886,69.28554280340457,NaN,NaN,NaN,NaN,0.018605023580693367,0.07141269838969322,0.05280767480899985,88.03617605684842,88.49243181871675
1765259100,90.27710791017466,90.328,90.274,90.29975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10431530884415,90.21102946384953,89.99760115383877,90.3177436188549,89.8908869988334,90.13366250000014,90.35999777567599,89.90732722432429,90.13366250000014,90.24683013783806,90.02049486216222,90.07478405770273,90.16480876215425,88.94326796875033,89.65570078124921,90.00938750000084,90.13366250000014,0.08060558123740964,78.84970967796276,71.14994059628026,NaN,NaN,NaN,NaN,0.01685054210039673,0.07387085243449576,0.05702031033409903,88.97916406765654,88.8695538212105
1765260000,90.28842895508734,90.31,90.242,90.2765,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10968376168822,90.21888962385702,90.00047789951941,90.32809548602583,89.8912720373506,90.14618750000014,90.37501586804542,89.91735913195485,90.14618750000014,90.26060168402279,90.03177331597749,90.08269448681243,90.17496251104932,88.94500390625032,89.6578132812492,90.01367812500084,90.14618750000014,0.07970518257759451,72.7436383968624,72.23288778441092,NaN,NaN,NaN,NaN,0.01286392986854451,0.07310022266977967,0.06023629280123516,87.36171424030744,88.12568478827079
1765260900,90.28246447754367,90.28246447754367,90.226,90.24749999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.11506673201323,90.2255739294703,90.00455953455617,90.33608112692737,89.8940523370991,90.15842500000014,90.38136305787178,89.93548694212849,90.15842500000014,90.26989402893595,90.04695597106432,90.0891574481139,90.18155682822665,88.94669765625034,89.65989218749921,90.01757812500084,90.15842500000014,0.07804513221802852,65.88971674203273,72.38501165969913,NaN,NaN,NaN,NaN,0.0072909750607097895,0.0693500116271224,0.06205903656641261,82.81833566759816,86.3864046585207
1765261800,90.26498223877184,90.26498223877184,90.224,90.2385,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.11916861496955,90.23018486819588,90.00815236174323,90.3412011214222,89.8971361085169,90.17107500000013,90.38170044398433,89.96044955601593,90.17107500000013,90.27638772199224,90.06576227800802,90.0950140187761,90.18673348020604,88.94840000000033,89.66193749999921,90.02156562500085,90.17107500000013,0.07539778268615735,63.87818953884124,72.1904113996272,NaN,NaN,NaN,NaN,0.0022756106280759913,0.06490354985150759,0.0626279392234316,75.8714596949867,82.01716986763076
1765262700,90.25174111938591,90.25174111938591,90.162,90.21550000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12230076071752,90.2326290238926,90.01197249754244,90.34295728706768,89.90164423436737,90.18317500000013,90.37387103471367,89.9924789652866,90.18317500000013,90.2785230173569,90.08782698264336,90.09973895921625,90.18934861836914,88.95009804687534,89.66386953124922,90.02525625000085,90.18317500000013,0.07642230673613937,58.92717816292538,71.21167420514966,NaN,NaN,NaN,NaN,-0.003025987139016563,0.0588454552996609,0.06187144243867746,69.22657952069703,75.97212496109395
1765263600,90.23362055969297,90.304,90.21,90.24375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12476706207342,90.23547899500117,90.01405512914566,90.34619092792893,89.9033431962179,90.19602500000013,90.36550006497268,90.02654993502759,90.19602500000013,90.2807625324864,90.11128746751386,90.1053864510117,90.1942941985174,88.95180351562534,89.66587656249922,90.02932500000085,90.19602500000013,0.07767785625498715,62.746479663283395,71.06416966505851,NaN,NaN,NaN,NaN,-0.004951519792034079,0.05568204269863486,0.06063356249066894,67.02559061819365,70.70787661129246
1765264500,90.2386852798465,90.29,90.188,90.22775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12744106843547,90.23811516588188,90.01676697098907,90.34878926332829,89.90609287354266,90.20661250000013,90.35491257425794,90.05831242574233,90.20661250000013,90.28076253712904,90.13246246287123,90.11018502156026,90.19733563501582,88.95346152343784,89.66783046874922,90.03328750000085,90.20661250000013,0.07941515223677406,59.37868069170361,70.68726127780265,NaN,NaN,NaN,NaN,-0.007472706742069998,0.05129267906308144,0.058765385805151435,60.78621023020648,65.67946012303237
1765265400,90.23321763992325,90.268,90.19,90.22800000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13079437148328,90.24111747176521,90.02047127120134,90.35144057204714,89.91014817091941,90.21588750000014,90.34376913287961,90.08800586712066,90.21588750000014,90.27982831643988,90.1519466835604,90.11480521679319,90.20012330455984,88.95508535156284,89.66986718749922,90.03744687500084,90.21588750000014,0.07931406993414755,59.415334868574995,70.01285077873733,NaN,NaN,NaN,NaN,-0.009181004632460243,0.04728913001457613,0.056470134647036374,54.73552314738734,60.84910799859582
1765266300,90.23060881996163,90.325,90.23060881996163,90.2835,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13435001336643,90.24569356085372,90.02300646587913,90.35703710834102,89.91166291839184,90.22588750000014,90.3414846972821,90.11029030271818,90.22588750000014,90.28368609864111,90.16808890135917,90.12142069848757,90.2077030041453,88.95674589843784,89.67216249999922,90.04247812500084,90.22588750000014,0.0805773506531366,66.61699377567253,69.62067324530368,NaN,NaN,NaN,NaN,-0.006743396317705708,0.04804088924990424,0.05478428556760995,56.76983225883273,57.430521878808854
1765267200,90.25705440998081,90.366,90.25705440998081,90.32600000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13962733366307,90.25351561415472,90.02573905317142,90.36740389464637,89.91185077267977,90.23690000000013,90.34642401633683,90.12737598366344,90.23690000000013,90.29166200816849,90.18213799183178,90.12944341619394,90.21845727649573,88.95849140625035,89.67469453124922,90.04795625000085,90.23690000000013,0.08260365346499753,70.87851562416742,69.31767239406165,NaN,NaN,NaN,NaN,-0.002649257834289466,0.051472713274748116,0.05412197110903758,66.22272027209353,59.242691892771205
1765268100,90.29152720499042,90.422,90.29152720499042,90.38324999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.14402185536463,90.26103462659432,90.02700908413493,90.37804739782402,89.90999631290524,90.24787500000012,90.36923062476916,90.12651937523108,90.24787500000012,90.30855281238465,90.1871971876156,90.13939661555888,90.23343843317794,88.96025800781284,89.67740859374922,90.05414062500085,90.24787500000012,0.08602287786103921,75.42878539513984,69.15667024507151,NaN,NaN,NaN,NaN,0.003215888897764356,0.05814183223124303,0.05492594333347867,79.56036059774539,67.51763770955722
1765269000,90.3373886024952,90.437,90.3373886024952,90.411,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.14931414462127,90.2705756203103,90.02805266893225,90.39183709599932,89.90679119324322,90.26203750000013,90.38994696806934,90.13412803193093,90.26203750000013,90.32599223403473,90.19808276596554,90.15004772867422,90.24958039379813,88.96201054687535,89.68011093749922,90.06039062500085,90.26203750000013,0.08699348640702224,77.28176407528194,69.0992799658203,NaN,NaN,NaN,NaN,0.007993657862625354,0.06491801566176036,0.05692435779913501,85.34458841811818,77.04255642931903
1765269900,90.3741943012476,90.406,90.357,90.38625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.15496600317928,90.28001848854386,90.0299135178147,90.40507097390844,89.90486103245013,90.27500000000012,90.39799369968532,90.15200630031492,90.27500000000012,90.33649684984272,90.21350315015752,90.15931056284386,90.26200490345285,88.96376132812536,89.68262421874923,90.06548437500086,90.27500000000012,0.0846368088065208,72.06204332842113,68.6820191470399,NaN,NaN,NaN,NaN,0.00847077445134637,0.06751282586331797,0.0590420514119716,85.7290209790208,83.54465666496145
1765270800,90.38022215062381,90.428,90.364,90.3895,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.16094987354182,90.28994567797517,90.03195406910848,90.41894148240851,89.90295826467514,90.28617500000013,90.40813309794541,90.16421690205485,90.28617500000013,90.34715404897277,90.22519595102749,90.16833759959508,90.27359536677531,88.96552734375035,89.68512656249922,90.07003437500086,90.28617500000013,0.08316275103462596,72.32636290176225,68.31595663161656,NaN,NaN,NaN,NaN,0.007994902186663752,0.06903567914530129,0.061040776958637535,84.93939393939478,85.33766777884459
1765271700,90.3848610753119,90.418,90.354,90.3905,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.17296804142525,90.30837658718197,90.03755949566853,90.44378513293869,89.90215094991181,90.29562500000013,90.41915369162743,90.17209630837283,90.29562500000013,90.35738934581377,90.23386065418649,90.17704985059135,90.28422306070483,88.96731894531285,89.68759609374922,90.07454375000086,90.29562500000013,0.08179398310358177,72.41284831608597,67.85618082005392,NaN,NaN,NaN,NaN,0.006784849238701873,0.06952183850701488,0.062736989268313,82.4545454545464,84.37432012432066
1765272600,90.38768053765595,90.446,90.352,90.4105,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.17971610336177,90.31865067820391,90.04078152851963,90.45758525304605,89.90184695367749,90.30416250000013,90.43447992794846,90.1738450720518,90.30416250000013,90.36932121397429,90.23900378602598,90.1862047584113,90.29570278245893,88.96908535156285,89.69004062499923,90.07940312500085,90.30416250000013,0.08266584145332552,74.15267846862389,67.95682653946547,NaN,NaN,NaN,NaN,0.006375130605650051,0.07070590252537556,0.06433077191972551,84.43939393939432,83.94444444444517
1765273500,90.39909026882798,90.444,90.398,90.42675,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.18370961814666,90.32492267671738,90.04249655957595,90.46613573528809,89.90128350100524,90.31162500000013,90.45170796704018,90.17154203296009,90.31162500000013,90.38166648352015,90.24158351648012,90.19563790514026,90.30761616587175,88.97081542968786,89.69268124999923,90.08453750000085,90.31162500000013,0.08004685277808844,75.50442623296122,68.64359150310322,NaN,NaN,NaN,NaN,0.006234677692375318,0.07212411903519467,0.06588944134281935,87.93758002560867,84.94383980651646
1765274400,90.41292013441398,90.445,90.4,90.41775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.18861705460083,90.33238274343039,90.04485136577127,90.47614843225995,89.9010856769417,90.31832500000014,90.46509276774438,90.1715572322559,90.31832500000014,90.39170888387225,90.24494111612803,90.20434818337006,90.31762833261068,88.97256152343785,89.69526171874922,90.08956250000087,90.31832500000014,0.07754350615108123,73.22047674684595,69.3108977322464,NaN,NaN,NaN,NaN,0.004644751986517662,0.07169538132596642,0.06705062933944876,90.25821596244292,87.54506330914863
1765275300,90.415335067207,90.442,90.402,90.4215,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.19427065797278,90.34074276150464,90.04779855444092,90.4872148650365,89.90132645090905,90.32525000000012,90.47765866167668,90.17284133832356,90.32525000000012,90.4014543308384,90.24904566916184,90.21286394088496,90.32707121146426,88.97433730468785,89.69772656249923,90.09497187500087,90.32525000000012,0.07486182714028913,73.57909730002498,70.35746338489638,NaN,NaN,NaN,NaN,0.003032760232314996,0.0708415796298425,0.0678088193975275,91.25950795210652,89.81843464671937
1765276200,90.4184175336035,90.441,90.314,90.39025000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.19816282265468,90.34555085235175,90.05077479295761,90.49293888204882,89.90338676326054,90.33070000000012,90.4842167422637,90.17718325773654,90.33070000000012,90.40745837113191,90.25394162886833,90.21982025692868,90.33281473769478,88.97609433593784,89.70004687499923,90.09964687500086,90.33070000000012,0.07858598234455487,65.6850080891574,70.5673582724588,NaN,NaN,NaN,NaN,-0.0007490893297248669,0.06687245773537143,0.0676215470650963,86.31605524620834,89.27792638691926
1765277100,90.40433376680176,90.40433376680176,90.32,90.35,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20041571334852,90.34797088300309,90.05286054369395,90.49552605265765,89.90530537403939,90.33321250000013,90.48626496496559,90.18016003503467,90.33321250000013,90.40973873248285,90.25668626751741,90.22492534489227,90.33437703426797,88.97779003906285,89.70223749999921,90.10387187500086,90.33321250000013,0.07899653837721256,57.17629071594807,70.410044702762,NaN,NaN,NaN,NaN,-0.006265364573569368,0.05978984134813459,0.06605520592170395,77.1317829457368,84.90244871468389
1765278000,90.37716688340088,90.37716688340088,90.31,90.33975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20250381699083,90.34996240884375,90.0550452251379,90.49742100069668,89.90758663328498,90.33637500000012,90.48720715063905,90.18554284936118,90.33637500000012,90.41179107531958,90.26095892468065,90.22942827254356,90.33486548569816,88.97943671875035,89.70440781249923,90.10908125000086,90.33637500000012,0.07815156302175971,55.21475746937936,70.1100034599623,NaN,NaN,NaN,NaN,-0.010650762022115734,0.05274175339405929,0.06339251541617502,63.85420640237931,75.76734819810815
1765278900,90.35845844170044,90.383,90.339,90.36200000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20469728643297,90.35230258079278,90.05709199207317,90.49990787515259,89.90948669771336,90.34210000000012,90.48760192495972,90.19659807504051,90.34210000000012,90.41485096247992,90.26934903752031,90.23462716381636,90.3373322597256,88.98107109375034,89.70669999999922,90.11560937500087,90.34210000000012,0.07571216566306237,58.53983343691163,69.53306343576509,NaN,NaN,NaN,NaN,-0.011999108081379758,0.04839363031445032,0.06039273839583008,56.2379677959797,65.74131904803194
