time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765164600,0.6645653311374764,0.66462,0.6643,0.664465,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639989062545485,0.6643926267627194,0.6636051857463776,0.6647863472708903,0.6632114652382067,0.6640691250000051,0.664857695319899,0.6632805546801113,0.6640691250000051,0.6644634101599521,0.6636748398400582,0.6638783732921282,0.6641866112358304,0.6525911445312487,0.6608858906250021,0.6637060000000035,0.6640691250000051,0.0003774968738953955,62.82511686593368,63.48251659699663,NaN,NaN,NaN,NaN,0.00004815188345112345,0.00021880797351025993,0.00017065609005913649,79.74780701754405,82.55395503957568
1765165500,0.6645151655687382,0.6645151655687382,0.6641,0.664275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640086123816648,0.6643994577919083,0.6636177669714212,0.6647903032021519,0.6632269215611776,0.6641161250000052,0.664832850993252,0.6633993990067584,0.6641161250000052,0.6644744879966286,0.6637577620033818,0.6638939272806722,0.6641946465780276,0.6526010019531238,0.6609108046875021,0.6637281875000036,0.6641161250000052,0.0003801874949555971,55.17918949456393,63.5675419256711,NaN,NaN,NaN,NaN,0.00002119382125170458,0.00019714836662376722,0.00017595454537206264,67.89813974591439,77.2916633280306
1765166400,0.6643950827843691,0.66457,0.66426,0.6643975,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640186053600885,0.6644095682286393,0.6636276424915377,0.6648005310971901,0.6632366796229869,0.6641642500000052,0.6648180697086797,0.6635104302913307,0.6641642500000052,0.6644911598543425,0.663837340145668,0.6639136752304498,0.664213087798207,0.6526109765624988,0.6609352890625022,0.6637487187500035,0.6641642500000052,0.00037517410245877105,58.67150613191131,63.7509905433068,NaN,NaN,NaN,NaN,0.000009399534812667835,0.00018770396388789745,0.00017830442907522962,61.04885057470909,69.56493244605583
1765167300,0.6643962913921846,0.66454,0.66434,0.6644425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640274618347859,0.6644190059842963,0.6636359176852755,0.6648105501338066,0.6632443735357652,0.6642058750000052,0.6648179171955818,0.6635938328044285,0.6642058750000052,0.6645118960977935,0.6638998539022168,0.6639344134567067,0.6642339434529154,0.6526211210937487,0.6609601015625022,0.6637644375000036,0.6642058750000052,0.00036266166656885726,59.90733943076852,64.04066130768564,NaN,NaN,NaN,NaN,0.0000027605928463690903,0.00018175517013319098,0.0001789945772868219,57.40193303654101,62.11630778572149
1765168200,0.6644193956960923,0.66454,0.66432,0.664405,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640346802068456,0.6644262067040556,0.6636431537096357,0.6648177332012656,0.6632516272124257,0.6642353750000052,0.6648257038485706,0.6636450461514397,0.6642353750000052,0.664530539424288,0.6639402105757224,0.6639528678309534,0.664249494048105,0.6526313808593737,0.6609849843750022,0.6637796875000035,0.6642353750000052,0.00035247154752822445,58.341696205549816,63.87513386812481,NaN,NaN,NaN,NaN,-0.000005570303986383336,0.0001720316973038427,0.00017760200129022605,57.526454109341465,58.65907924019718
1765169100,0.6644121978480462,0.6645,0.6644,0.6644425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640410278237494,0.6644328390763237,0.6636492165711751,0.6648246503288979,0.6632574053186009,0.6642730000000052,0.6648132952537564,0.663732704746254,0.6642730000000052,0.6645431476268808,0.6640028523731296,0.6639720690924846,0.6642670400437318,0.6526418124999986,0.6610097265625022,0.6637991250000035,0.6642730000000052,0.0003344378655619219,59.48206355162648,63.81763795049077,NaN,NaN,NaN,NaN,-0.00000972594533673224,0.00016544456961931076,0.000175170514956043,53.73577411386763,56.221387086583356
1765170000,0.6644273489240231,0.66446,0.66425,0.6643675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640482414247492,0.6644384696487705,0.6636580132007278,0.6648286978727919,0.6632677849767065,0.6643111250000053,0.6647568223731403,0.6638654276268704,0.6643111250000053,0.6645339736865727,0.6640882763134379,0.663987576186897,0.6642761727670289,0.6526522792968737,0.6610345000000022,0.6638210625000036,0.6643111250000053,0.00032554944659321636,56.1702619022286,63.24099127788039,NaN,NaN,NaN,NaN,-0.000018204091635147025,0.00015241540041210921,0.00017061949204725624,46.09890786825205,52.45371203048705
1765170900,0.6643974244620116,0.6643974244620116,0.66398,0.6642125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640528036076477,0.6644378398127645,0.663667767402531,0.6648228760178813,0.6632827311974142,0.6643300000000052,0.6647222084418821,0.6639377915581283,0.6643300000000052,0.6645261042209437,0.6641338957790667,0.6639963967285872,0.6642703843336626,0.6526627148437487,0.6610588515625022,0.6638397812500035,0.6643300000000052,0.0003321119476945252,49.977201148257016,62.123674874201484,NaN,NaN,NaN,NaN,-0.000034010984154016644,0.00012810576185473543,0.00016211674600875208,37.88831355300409,45.90766517837458
1765171800,0.6643049622310058,0.6646,0.66426,0.6644275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640647579787579,0.6644493359538953,0.6636801800036204,0.6648339139290328,0.6632956020284829,0.6643555000000052,0.6647006035522959,0.6640103964477145,0.6643555000000052,0.6645280517761505,0.6641829482238599,0.6640133027392309,0.6642846675760569,0.6526734121093737,0.6610837031250022,0.6638604687500036,0.6643555000000052,0.0003360682371449152,57.05086976082082,61.384221499248106,NaN,NaN,NaN,NaN,-0.0000298927158717769,0.00012475085116903095,0.00015464356704080785,38.40613869683301,40.79778670602971
1765172700,0.6643662311155029,0.66464,0.6643662311155029,0.6645525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640774761388052,0.6644639825132896,0.6636909697643207,0.6648504888877741,0.6633044633898363,0.6643876250000053,0.6646757849366165,0.664099465063394,0.6643876250000053,0.6645317049683108,0.6642435450316997,0.6640344477298493,0.6643090159782336,0.6526841757812487,0.6611087968750022,0.6638810000000036,0.6643876250000053,0.0003316182833843605,60.544230808978355,60.84793346582665,NaN,NaN,NaN,NaN,-0.00001917708743985475,0.00013067220774098942,0.00014984929518084417,48.54651162790386,41.61365462591365
1765173600,0.6644593655577514,0.6649,0.6644593655577514,0.664665,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641134653758873,0.6645141995770454,0.6637127311747293,0.6649149337782034,0.6633119969735712,0.6644158750000052,0.6646963846243135,0.664135365375697,0.6644158750000052,0.6645561298121593,0.6642756201878511,0.6640591752698553,0.6643413781620305,0.6526950996093737,0.6611347812500022,0.6639014062500036,0.6644158750000052,0.0003394051518746649,63.42741230980124,60.72545062384455,NaN,NaN,NaN,NaN,-0.000005642104763691196,0.00014279666422623016,0.00014843876898992136,64.35372430063498,50.435458208457284
1765174500,0.6645621827788757,0.66472,0.66442,0.6645875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641299603629356,0.6645327178483517,0.6637272028775195,0.6649354753337677,0.6633244453921034,0.6644407500000052,0.664687453692234,0.6641940463077765,0.6644407500000052,0.6645641018461196,0.6643173981538909,0.6640798938867237,0.6643637528745732,0.6527059199218737,0.6611603593750022,0.6639215625000037,0.6644407500000052,0.00033659049816932936,60.16570959595462,60.03634908983552,NaN,NaN,NaN,NaN,-0.0000031620282519186755,0.000144486233675023,0.00014764826192694168,69.01963262554291,60.63995618469392
1765175400,0.6645748413894379,0.66462,0.66436,0.664485,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641379156457506,0.6645396623226311,0.6637361689688702,0.6649414089995115,0.6633344222919898,0.6644521250000052,0.6646845484267228,0.6642197015732876,0.6644521250000052,0.664568336713364,0.6643359132866463,0.6640957804009698,0.664374775340521,0.6527167089843736,0.6611854140625023,0.6639393437500036,0.6644521250000052,0.00033111974830009425,56.05965562779922,58.968576173454174,NaN,NaN,NaN,NaN,-0.000009329197157206419,0.00013598676548043365,0.00014531596263764007,65.1268115941969,66.16672284012493
1765176300,0.664529920694719,0.664529920694719,0.66411,0.6643699999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664145388890831,0.6645413182161188,0.6637494595655431,0.6649372475414067,0.6633535302402552,0.6644546250000052,0.6646823378659787,0.6642269121340316,0.6644546250000052,0.664568481432992,0.6643407685670184,0.6641065341107357,0.6643743412186555,0.6527272949218736,0.6612095937500022,0.6639520312500037,0.6644546250000052,0.00033746267304429945,51.78920674792106,57.82796139872248,NaN,NaN,NaN,NaN,-0.000021369456450390483,0.00011860414207465197,0.00013997359852504246,54.43840579709416,62.861616672278
1765177200,0.6644499603473595,0.66456,0.66425,0.6643875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641559084376675,0.6645468317175254,0.6637649851578096,0.6649377549973833,0.6633740618779517,0.6644538750000051,0.6646823671225603,0.6642253828774498,0.6644538750000051,0.6645681210612827,0.6643396289387274,0.664117552380903,0.664375537471505,0.6527377812499986,0.6612334531250023,0.6639628750000037,0.6644538750000051,0.0003355010535411375,52.383641474976265,57.08214172793981,NaN,NaN,NaN,NaN,-0.000027955138960516135,0.00010502967482439729,0.00013298481378491342,47.19202898550102,55.585748792264035
1765178100,0.6644187301736797,0.66452,0.66415,0.6643125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641605039748529,0.6645471506091688,0.6637738573405371,0.6649337972434847,0.6633872107062212,0.6644478750000051,0.6646844561693119,0.6642112938306983,0.6644478750000051,0.6645661655846585,0.6643295844153517,0.6641251973855734,0.6643698067922773,0.6527482207031235,0.6612567812500023,0.6639753750000037,0.6644478750000051,0.00033796526400248347,49.56313830820019,56.68099521462812,NaN,NaN,NaN,NaN,-0.0000366161845431227,0.00008721458310601005,0.00012383076764913275,40.942028985500514,47.52415458936523
1765179000,0.6643656150868398,0.6643656150868398,0.66388,0.66408,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641593659164099,0.6645418309178268,0.663776900914993,0.6649242959192437,0.663394435913576,0.6644333750000052,0.6647179503838239,0.6641487996161866,0.6644333750000052,0.6645756626919146,0.6642910873080958,0.6641234249390804,0.6643434607202521,0.6527584453124985,0.6612786171875022,0.6639903125000037,0.6644333750000052,0.0003485116799194313,42.01143675903203,55.49099025942245,NaN,NaN,NaN,NaN,-0.00005609182753183658,0.00005371598323433702,0.0001098078107661736,33.34754191531373,40.493866628771755
1765179900,0.6642228075434199,0.6642228075434199,0.66343,0.6637925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641511344271624,0.6645326418501267,0.6637696270041982,0.664914149273091,0.6633881195812339,0.6643940000000053,0.6647846737275899,0.6640033262724206,0.6643940000000053,0.6645893368637975,0.664198663136213,0.664110447490489,0.6642933733820473,0.6527685058593735,0.6612988671875023,0.6640028125000036,0.6643940000000053,0.0003802470987408952,34.92508010970512,53.706543165060786,NaN,NaN,NaN,NaN,-0.0000847070321625959,0.000003924020562928732,0.00008863105272552463,26.803003810217465,33.69752490367724
1765180800,0.6640076537717099,0.66407,0.66366,0.663795,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641410385897133,0.6645202774079326,0.663761799771494,0.664899516226152,0.6633825609532746,0.6643517500000052,0.664804676828209,0.6638988231718015,0.6643517500000052,0.664578213414107,0.6641252865859034,0.6640980770006659,0.664248066710952,0.6527788496093735,0.6613186796875022,0.6640092500000037,0.6643517500000052,0.00038237230597368987,35.027709203528104,52.041258379202084,NaN,NaN,NaN,NaN,-0.00009885049368876286,-0.00003493206438542895,0.00006391842930333391,23.032546351874643,27.72769735913528
1765181700,0.6639013268858549,0.664,0.66364,0.663745,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641312382589636,0.6645094499335726,0.6637530265843545,0.6648876616081817,0.6633748149097455,0.6643103750000052,0.664822408348172,0.6637983416518385,0.6643103750000052,0.6645663916740886,0.6640543583259219,0.6640842308437771,0.6642023333735928,0.6527894003906234,0.6613383984375023,0.6640116562500038,0.6643103750000052,0.00038077428411842823,33.87697209690272,50.21232327529325,NaN,NaN,NaN,NaN,-0.00010630705045706214,-0.00006896538376799377,0.000037341666689068366,23.63945578231542,24.491668648135846
1765182600,0.6638231634429275,0.6638231634429275,0.66342,0.6636175,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641162032901538,0.6644986853859787,0.6637337211943288,0.6648811674818036,0.6633512390985039,0.6642680000000052,0.6648564122382931,0.6636795877617173,0.6642680000000052,0.6645622061191492,0.6639737938808612,0.6640659276734329,0.6641491667032662,0.6527997734374985,0.6613603750000022,0.6640126562500037,0.6642680000000052,0.0003823735097476445,31.07359958329282,48.41970453822641,NaN,NaN,NaN,NaN,-0.00011388507351691174,-0.0001050146752070713,0.000008870398309840434,19.867699331986042,22.179900488725377
1765183500,0.6637203317214637,0.66396,0.66364,0.6638125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641064457931327,0.6644867974995815,0.6637260940866839,0.6648671492060303,0.6633457423802351,0.6642448750000052,0.6648658227835564,0.6636239272164539,0.6642448750000052,0.6645553488917808,0.6639344011082295,0.6640559893332982,0.6641185606393329,0.6528103046874985,0.6613828125000023,0.6640145312500038,0.6642448750000052,0.00037952540190852867,39.341194478893584,47.65998977612902,NaN,NaN,NaN,NaN,-0.00010030121310397271,-0.00011650611807012545,-0.00001620490496615274,20.43114543114572,21.3127668484824
1765184400,0.6637664158607319,0.66397,0.6634,0.6636925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640972204109161,0.6644783524141803,0.663716088407652,0.6648594844174445,0.6633349564043878,0.6642096250000052,0.6648706625550808,0.6635485874449297,0.6642096250000052,0.664540143777543,0.6638791062224675,0.6640417348496395,0.664079827853939,0.6528210253906234,0.6614046718750022,0.6640128437500038,0.6642096250000052,0.00039313073034363084,36.44416501453331,46.18808229425134,NaN,NaN,NaN,NaN,-0.00009403953986219808,-0.00013375432979390034,-0.000039714789931702264,19.78828828828789,20.029044350473225
1765185300,0.663729457930366,0.66382,0.6634,0.6636299999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664087178038624,0.6644705199875791,0.663703836089669,0.6648538619365342,0.6633204941407139,0.6641690000000052,0.6648666503149755,0.663471349685035,0.6641690000000052,0.6645178251574904,0.6638201748425201,0.6640255883849477,0.6640389344126718,0.6528317851562484,0.6614254296875023,0.6640083437500037,0.6641690000000052,0.00039504996389051267,34.99859402774372,44.363393952734576,NaN,NaN,NaN,NaN,-0.00008881166814020747,-0.0001507293751069616,-0.00006191770696675414,20.45120120120053,20.22354497354472
1765186200,0.663679728965183,0.66404,0.66366,0.663875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640829139059535,0.6644639263832256,0.6637019014286815,0.6648449388604977,0.6633208889514094,0.6641425000000052,0.6648425392577526,0.6634424607422578,0.6641425000000052,0.6644925196288789,0.6637924803711315,0.664019682958087,0.6640240312842471,0.6528428105468734,0.6614458593750022,0.6640045312500038,0.6641425000000052,0.00039611782361262046,44.321838190840346,42.99871008709452,NaN,NaN,NaN,NaN,-0.00006467946547663859,-0.00014276703881255237,-0.00007808757333591378,23.60606060605994,21.281850031849462
1765187100,0.6637773644825915,0.66401,0.66358,0.6637975,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640763769058141,0.6644554531516235,0.6636973006600048,0.6648345293974328,0.6633182244141954,0.6641102500000053,0.6648114630287015,0.6634090369713092,0.6641102500000053,0.6644608565143535,0.6637596434856572,0.6640109699009071,0.6640034375311338,0.6528540253906234,0.6614658828125022,0.6640001250000038,0.6641102500000053,0.0003985379790688648,42.25710313982721,41.71952391165684,NaN,NaN,NaN,NaN,-0.00005039722335286932,-0.00014108410252700043,-0.00009068687917413111,27.966716343765853,24.00799271700878
1765188000,0.6637874322412958,0.66384,0.66347,0.6636725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640678246852211,0.6644475904593462,0.663688058911096,0.6648273562334713,0.6633082931369708,0.6640755000000053,0.6647910130762903,0.6633599869237202,0.6640755000000053,0.6644332565381478,0.6637177434618627,0.6639976965714598,0.6639733523010307,0.6528651953124984,0.6614849296875023,0.6639937187500038,0.6640755000000053,0.000396499551992516,39.09375529077842,40.50767388758393,NaN,NaN,NaN,NaN,-0.000045953917967532105,-0.00014812927663354625,-0.00010217535866601414,30.686065002770857,27.41961398419889
1765188900,0.6637299661206479,0.66392,0.6637299661206479,0.6638225,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640641769410344,0.6644422491138676,0.6636861047682011,0.6648203212867009,0.6633080325953679,0.6640560000000053,0.6647767537454558,0.6633352462545549,0.6640560000000053,0.6644163768727306,0.66369562312728,0.663990826117677,0.6639596384554824,0.6528762949218734,0.6615044687500022,0.6639903750000038,0.6640560000000053,0.0003858567268501903,44.4661841613347,39.9846008456849,NaN,NaN,NaN,NaN,-0.000030255797103924913,-0.00013999510504592028,-0.00010973930794199536,30.831920105521572,29.828233817352768
1765189800,0.663776233060324,0.6639,0.66357,0.6637075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640575831120157,0.6644348633827519,0.6636803028412794,0.6648121436534882,0.6633030225705432,0.6640200000000053,0.6647348356189565,0.663305164381054,0.6640200000000053,0.6643774178094809,0.6636625821905296,0.6639797152895328,0.6639367167777113,0.6528873242187484,0.6615242734375022,0.6639851250000037,0.6640200000000053,0.000381866960646609,41.44762452215357,39.20345677762613,NaN,NaN,NaN,NaN,-0.000025169019206134203,-0.00014120058194966312,-0.00011603156274352891,29.123050082101376,30.213678396797942
1765190700,0.663741866530162,0.663741866530162,0.66352,0.6636000000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664049349152137,0.6644277514563385,0.6636709468479355,0.66480615376054,0.663292544543734,0.6639723750000053,0.6646655460826079,0.6632792039174027,0.6639723750000053,0.6643189605413066,0.663625789458704,0.6639648244938648,0.6639061061615557,0.6528984785156233,0.6615431640625022,0.6639753125000037,0.6639723750000053,0.00037043835846913584,38.7963421370346,38.43439990825716,NaN,NaN,NaN,NaN,-0.000026463885041754572,-0.00014911141904572212,-0.00012264753400396754,28.196652559489223,29.383874249037394
1765191600,0.663670933265081,0.663670933265081,0.66342,0.66357,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640390072321747,0.6644200853609149,0.6636579291034345,0.6648011634896551,0.6632768509746942,0.6639176250000053,0.6645539670068871,0.6632812829931235,0.6639176250000053,0.6642357960034462,0.6635994539965644,0.66394934118038,0.6638755510559596,0.6529099042968733,0.6615617500000022,0.6639652187500038,0.6639176250000053,0.00036190228036998086,38.064571861288364,38.15248098698976,NaN,NaN,NaN,NaN,-0.00002668457703679678,-0.0001560032552999635,-0.00012931867826316673,22.94283716355763,26.754179935049418
1765192500,0.6636204666325405,0.66368,0.66336,0.6635150000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664031767169584,0.6644150666816684,0.6636484676574996,0.6647983661937528,0.6632651681454153,0.6638640000000053,0.6644437443073952,0.6632842556926155,0.6638640000000053,0.6641538721537003,0.6635741278463104,0.663932308192914,0.663842773687236,0.6529213457031233,0.6615796953125022,0.6639511250000039,0.6638640000000053,0.00035890926034356065,36.69793925102099,38.279113782798035,NaN,NaN,NaN,NaN,-0.000027755050686365716,-0.00016401249162112386,-0.00013625744093475814,21.068046754440797,24.069178825829223
1765193400,0.6635677333162703,0.66361,0.66338,0.6634800000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664024160593863,0.6644100606695347,0.6636382605181914,0.6647959607452063,0.6632523604425198,0.6638137500000052,0.6643413542198017,0.6632861457802087,0.6638137500000052,0.6640775521099034,0.663549947890107,0.6639145706167213,0.6638097942611236,0.6529325937499983,0.6615973906250023,0.6639363125000037,0.6638137500000052,0.00034970145603331084,35.81667503663746,38.33546848516299,NaN,NaN,NaN,NaN,-0.00002796242236518257,-0.00017121046889123637,-0.0001432480465260538,20.046337448120315,21.35240712203959
1765194300,0.6635238666581351,0.66355,0.66326,0.6634275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640128750503012,0.6644039591527514,0.6636217909478509,0.6647950432552017,0.6632307068454006,0.6637666250000053,0.664253901256156,0.6632793487438545,0.6637666250000053,0.6640102631280806,0.6635229868719299,0.6638954698082224,0.6637750402373851,0.6529440996093734,0.6616147187500022,0.6639255000000037,0.6637666250000053,0.00034543706631664665,34.47916473274495,38.37848224486601,NaN,NaN,NaN,NaN,-0.000028671024783870645,-0.0001790868275058921,-0.00015041580272202146,20.317467904470586,20.47728403567724
1765195200,0.6634756833290676,0.66366,0.6633,0.6634325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640036386545171,0.6643977896438829,0.6636094876651513,0.6647919406332486,0.6632153366757855,0.6637188750000053,0.6641354667064704,0.6633022832935401,0.6637188750000053,0.6639271708532378,0.6635105791467727,0.6638773141294686,0.6637439002158046,0.6529560566406233,0.6616321875000023,0.6639235312500038,0.6637188750000053,0.00034647727586545953,34.7291569430228,38.63959348484672,NaN,NaN,NaN,NaN,-0.00002592178007549431,-0.00018281802781638934,-0.00015689624774089503,20.412267471097007,20.258690941229307
1765196100,0.6634540916645337,0.66352,0.66334,0.6634275000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639931561140188,0.66439119159163,0.6635951206364076,0.6647892270692412,0.6631970851587964,0.6636746250000053,0.6640096147757949,0.6633396352242157,0.6636746250000053,0.6638421198879001,0.6635071301121105,0.6638596743596855,0.6637151365598224,0.6529679316406234,0.6616495312500023,0.6639281250000038,0.6636746250000053,0.0003345860418750665,34.58704023675895,38.30001103897996,NaN,NaN,NaN,NaN,-0.000021728439386019748,-0.0001840567969734197,-0.00016232835758739995,21.688034188038596,20.805923187868732
1765197000,0.6634407958322669,0.66361,0.66334,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639866857103135,0.6643863591842712,0.6635870122363557,0.664786032658229,0.663187338762398,0.6636447500000052,0.6639331329275409,0.6633563670724696,0.6636447500000052,0.6637889414637731,0.6635005585362374,0.6638448832083252,0.6636939877816567,0.6529798105468734,0.6616670625000023,0.6639343437500038,0.6636447500000052,0.00032997275316970406,37.61140033195534,38.38338499022439,NaN,NaN,NaN,NaN,-0.000012971205822904071,-0.00017854236486603003,-0.00016557115904312596,24.0384615384671,22.046254399200905
1765197900,0.6634616479161335,0.66399,0.6634616479161335,0.6637675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639829569574162,0.6643807434971416,0.6635851704176907,0.664778530036867,0.6631873838779653,0.6636435000000052,0.6639295174171193,0.6633574825828911,0.6636435000000052,0.6637865087085623,0.6635004912914481,0.6638418485727047,0.663700670710597,0.6529918789062484,0.6616852500000022,0.6639415937500038,0.6636435000000052,0.00034414270536233085,50.40691309698429,39.48397920945587,NaN,NaN,NaN,NaN,0.0000128951454021339,-0.0001494522272904586,-0.0001623473726925925,38.35470085470526,28.02706552707032
1765198800,0.6636145739580668,0.66426,0.6636145739580668,0.66404,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639825826574851,0.6643738084209321,0.6635913568940381,0.664765034184379,0.6632001311305912,0.6636557500000052,0.6639844713296381,0.6633270286703723,0.6636557500000052,0.6638201106648216,0.6634913893351888,0.6638496192169123,0.6637315188278154,0.6530042109374984,0.6617035468750021,0.6639495937500037,0.6636557500000052,0.00036566294368882033,59.05400731492373,40.53627700403325,NaN,NaN,NaN,NaN,0.000047302091803025565,-0.00010321975793881055,-0.00015052184974183612,57.19658119658151,39.863247863251296
1765199700,0.6638272869790334,0.66437,0.6638272869790334,0.6641575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639864669803374,0.6643727152223631,0.6636002187383117,0.6647589634643888,0.6632139704962859,0.6636763750000052,0.6640702197033701,0.6632825302966403,0.6636763750000052,0.6638732973516877,0.6634794526483228,0.6638616929731118,0.6637702443889232,0.6530167011718734,0.6617218593750022,0.6639565000000038,0.6636763750000052,0.00037830937778009357,62.120940273972266,41.955122513615045,NaN,NaN,NaN,NaN,0.0000752588998889882,-0.00005644822488060086,-0.00013170712476958906,74.6399861399844,56.730422730423726
1765200600,0.6639923934895167,0.66414,0.66368,0.66394,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639852594060288,0.6643680858194868,0.6636024329925708,0.6647509122329448,0.6632196065791128,0.6636925000000052,0.6641014987319966,0.6632835012680138,0.6636925000000052,0.6638969993660009,0.6634880006340096,0.6638647638369114,0.6637856767172029,0.6530289101562483,0.6617402343750023,0.6639606250000039,0.6636925000000052,0.00038539442222436604,54.05047664859568,43.023459753459136,NaN,NaN,NaN,NaN,0.0000761568965277989,-0.00003651100410984043,-0.00011266790063763933,73.37237237237036,68.40297990297876
1765201500,0.6639661967447583,0.66398,0.6635,0.6637525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639794325907682,0.664359412715155,0.6635994524663814,0.6647393928395418,0.6632194723419946,0.6636895000000053,0.6640958052577857,0.6632831947422249,0.6636895000000053,0.6638926526288955,0.663486347371115,0.6638603613335031,0.6637826606520026,0.6530407226562484,0.6617578906250022,0.6639592500000038,0.6636895000000053,0.0003921519634940567,48.23303843930968,43.29252077331449,NaN,NaN,NaN,NaN,0.00006178883284256439,-0.000035431859584433845,-0.00009722069242699823,62.16216216215955,70.05817355817145
1765202400,0.6638593483723791,0.66387,0.66356,0.6637424999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639739032661564,0.6643515780507049,0.6635962284816078,0.6647292528352534,0.6632185536970593,0.6636920000000053,0.6640989630970082,0.6632850369030023,0.6636920000000053,0.6638954815485067,0.6634885184515038,0.6638557393204245,0.6637790096836388,0.6530521425781234,0.6617748828125022,0.6639558437500037,0.6636920000000053,0.0003862839661016184,47.936702843846604,43.75602636772114,NaN,NaN,NaN,NaN,0.000049792302018390955,-0.000034980314904009546,-0.0000847726169224005,49.699699699696076,61.744744744742
1765203300,0.6638009241861895,0.66413,0.66368,0.6639125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639728038395508,0.6643474348642615,0.6635981728148401,0.6647220658889722,0.6632235417901294,0.6637061250000053,0.6641229896664576,0.663289260333553,0.6637061250000053,0.6639145573332313,0.6634976926667792,0.6638579652294275,0.6637911451669444,0.6530634492187484,0.6617922265625023,0.6639564062500037,0.6637061250000053,0.00039083511138007066,53.20066204423054,44.78490636109228,NaN,NaN,NaN,NaN,0.000051284772775329776,-0.000020666650953238275,-0.00007195142372856805,48.87387387387156,53.57857857857572
