time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764897300,92315.38266522012,92534.54,92315.38266522012,92534.54,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92380.48299927672,92461.4875550745,92299.47844347893,92542.49211087229,92218.47388768115,92174.00924999925,92788.58874919728,91559.42975080121,92174.00924999925,92481.29899959826,91866.71950040023,92553.34459912857,92347.15041337628,88971.41569921837,90627.22245312447,92906.94556250153,92174.00924999925,341.43674373808756,53.14081075368243,47.89506649636378,NaN,NaN,NaN,NaN,62.75629276131055,-39.78193566428672,-102.53822842559727,88.33469339239888,88.70811914400467
1764899100,92424.96133261005,92448.07,92424.96133261005,92448.07,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92419.91887764302,92475.11840232383,92364.71935296222,92530.31792700464,92309.51982828141,92196.33374999926,92816.64811974159,91576.01938025694,92196.33374999926,92506.49093487042,91886.1765651281,92549.21618347647,92356.32492125116,88978.46780468713,90648.11964843699,92895.38356250153,92196.33374999926,324.8754525703629,51.28123361305828,49.00978952788215,NaN,NaN,NaN,NaN,59.59438929664303,-28.045241804793477,-87.6396311014365,90.71378275256542,88.29793476164325
1764900900,92436.51566630503,92625.6,92436.51566630503,92613.07,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92533.817169622,92591.61168067,92476.02265857399,92649.40619171801,92418.22814752598,92216.93224999926,92863.32377336579,91570.54072663272,92216.93224999926,92540.12801168252,91893.73648831599,92551.7202547127,92379.6653829556,88985.4616542965,90668.66768749949,92884.26812500153,92216.93224999926,315.1760869364067,54.5495730804865,49.764145101739516,NaN,NaN,NaN,NaN,65.81744141698336,-5.367829330207314,-71.18527074719067,96.28694020989333,91.77847211828589
1764901800,92524.79283315252,92668.25,92426.13,92547.19,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92537.8854101888,92586.4849159538,92489.2859044238,92635.0844217188,92440.6863986588,92223.69787499926,92880.85250896605,91566.54324103246,92223.69787499926,92552.27519198266,91895.12055801586,92551.54259766513,92394.894893596,88992.39432226525,90689.56266406199,92873.21706250154,92223.69787499926,309.9577950123773,53.02015507502882,50.41057855942296,NaN,NaN,NaN,NaN,62.71234572124005,7.205161404359387,-55.50718431688066,90.7913882390793,92.5973704005127
1764906300,92535.99141657626,92535.99141657626,92134.53,92194.195,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92441.15886594653,92568.58809733413,92313.72963455894,92696.01732872172,92186.30040317135,92231.20587499926,92883.39071603688,91579.02103396163,92231.20587499926,92557.29829551806,91905.11345448045,92537.52896638414,92376.64944872365,88998.71931249961,90709.20051562448,92859.07984375153,92231.20587499926,317.2936667972077,45.63685971397341,50.40191876061716,NaN,NaN,NaN,NaN,35.457379269620226,-11.18546022985538,-46.642839499475606,69.053640083621,85.37732284419788
1764907200,92365.09320828813,92485.13,92365.09320828813,92447.6,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92438.21198322902,92541.45309427386,92334.97087218417,92644.69420531871,92231.72976113933,92259.66087499926,92897.30600781152,91622.015742187,92259.66087499926,92578.48344140539,91940.83830859313,92534.00234025143,92383.09949883969,89005.40204296837,90728.92885937447,92846.78437500153,92259.66087499926,315.4109048831213,50.92058177074219,50.68372738283163,NaN,NaN,NaN,NaN,33.11270886642388,-5.251953416445758,-38.36466228286964,56.22193756552908,72.02232196274313
1764909000,92406.34660414407,92406.34660414407,92001.59,92185.585,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92421.19692563755,92538.26380697875,92304.13004429634,92655.33068831995,92187.06316295514,92302.97074999925,92775.58367557451,91830.35782442399,92302.97074999925,92539.27721278688,92066.66428721162,92520.33891514354,92365.1436353088,89012.07435546837,90747.65033593697,92826.62756250154,92302.97074999925,324.73941167718476,45.9478371138107,50.354080506104594,NaN,NaN,NaN,NaN,13.535870084261482,-21.444824677542783,-34.980694761804266,37.58399820143021,54.28652528352677
1764909900,92295.96580207204,92295.96580207204,92001.58,92095.85500000001,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92368.62795138315,92522.59469078998,92214.66121197633,92676.5614301968,92060.6944725695,92328.60174999924,92683.15874343527,91974.04475656322,92328.60174999924,92505.88024671725,92151.32325328124,92503.6924870987,92340.66285028073,89018.16792578087,90765.95428124946,92805.03271875155,92328.60174999924,322.5712967053884,44.35049667445044,49.74645080842432,NaN,NaN,NaN,NaN,-4.8515325322290295,-41.04511042709055,-36.19357789486152,33.88820606724482,42.56471394473471
1764910800,92195.91040103603,92294.06,92116.99,92205.525,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92329.59281536283,92480.83865742122,92178.34697330445,92632.0844994796,92027.10113124606,92337.06624999925,92670.76968799683,92003.36281200167,92337.06624999925,92503.91796899804,92170.21453100046,92491.99964446737,92328.3775911643,89023.94525976526,90785.00217187447,92783.88825000155,92337.06624999925,313.68798979785976,46.78548766969956,49.65552060567184,NaN,NaN,NaN,NaN,-8.793221785133468,-47.18510512627836,-38.39188334114489,24.11076744379331,31.860990570822796
1764912600,92200.71770051801,92200.71770051801,92001.58,92001.58,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92328.31744274932,92480.2906289508,92176.34425654785,92632.26381515227,92024.37107034637,92335.40199999925,92675.39022229891,91995.41377769958,92335.40199999925,92505.39611114908,92165.40788884941,92472.76750154709,92298.66871924028,89029.81634765587,90804.10276562447,92760.28718750154,92335.40199999925,305.84920481229784,43.01605054912118,49.15257325520925,NaN,NaN,NaN,NaN,-23.468123004794677,-67.72703709713824,-44.25891409234356,14.910925445372882,24.303299652137017
1764916200,92101.14885025901,92101.14885025901,92035.25,92035.25,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92320.97052786234,92477.2002482504,92164.74080747429,92633.42996863846,92008.51108708623,92330.43799999925,92684.61558068352,91976.26041931499,92330.43799999925,92507.52679034139,92153.34920965711,92455.60995246681,92274.7215629457,89036.19357226526,90825.04620312447,92739.61546875155,92330.43799999925,291.11489377277695,43.82079075837743,48.50583427908344,NaN,NaN,NaN,NaN,-28.88358818981301,-80.36339932960982,-51.47981113979681,11.880690596546593,16.967461161904275
1764917100,92068.19942512951,92369.58,92068.19942512951,92252.05500000001,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92315.08673610851,92467.83161236907,92162.34185984795,92620.57648862964,92009.59698358738,92332.98574999925,92684.12519499511,91981.84630500339,92332.98574999925,92508.55547249717,92157.41602750133,92447.62740531124,92272.66096631427,89043.16635351526,90849.57069531197,92723.85503125154,92332.98574999925,294.2016870747216,48.831683898509034,48.36922745667777,NaN,NaN,NaN,NaN,-16.458451216493962,-72.05287516041426,-55.5944239439203,14.207178964105418,13.666265002008315
1764918000,92160.12721256475,92514.84,92160.12721256475,92514.84,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92319.71553973526,92469.25502931813,92170.1760501524,92618.79451890099,92020.63656056953,92338.67724999925,92697.64531413284,91979.70918586566,92338.67724999925,92518.16128206604,92159.19321793246,92450.26319333825,92294.67724210389,89050.59144140588,90875.11226562447,92711.50456250153,92338.67724999925,298.5239085290446,54.167810067689764,48.79826791429741,NaN,NaN,NaN,NaN,9.469331669918638,-43.757759356522,-53.22709102644064,39.870050649746794,21.98597340346627
1764921600,92337.48360628237,92439.6,92141.06,92290.32999999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92316.09625156033,92456.45677881414,92175.73572430652,92596.81730606795,92035.37519705271,92326.46674999925,92674.39883213585,91978.53466786265,92326.46674999925,92500.43279106755,92152.50070893095,92443.99130340341,92294.28203827626,89058.04840624963,90899.62998437446,92696.56306250153,92326.46674999925,303.89934363411277,49.42544129957097,48.921058002728614,NaN,NaN,NaN,NaN,11.381523190059724,-39.00018703886599,-50.38171022892571,52.62398688006504,35.567072164639086
1764923400,92313.90680314117,92313.90680314117,92013.61,92015.175,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92313.38244240142,92454.72133833634,92172.04354646649,92596.06023427127,92030.70465053157,92313.83699999926,92686.81171825393,91940.86228174459,92313.83699999926,92500.3243591266,92127.34964087192,92427.17497777975,92268.90867116023,89065.13134765587,90923.63087499946,92678.90975000153,92313.83699999926,303.6420193131885,44.30578419882811,48.289984677381874,NaN,NaN,NaN,NaN,-5.117019315732719,-56.77798437359161,-51.66096505785889,40.780046099768676,44.4246945431935
1764924300,92164.54090157058,92164.54090157058,92087,92087,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92157.59034617711,92264.49148199648,92050.68921035774,92371.39261781584,91943.78807453837,92299.33849999926,92683.73824535107,91914.93875464745,92299.33849999926,92491.53837267516,92107.13862732335,92413.8347825727,92252.37151923658,89072.01975390586,90946.06239062446,92662.53384375155,92299.33849999926,292.62229661728776,45.88164486585967,47.90429976686769,NaN,NaN,NaN,NaN,-10.13505665954618,-64.32978588229162,-54.19472922274544,19.388153059234,37.59739534635591
1764925200,92125.77045078529,92125.77045078529,92030,92030,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92157.39209571356,92264.27098788762,92050.51320353949,92371.14988006168,91943.63431136543,92274.11199999925,92659.68079568613,91888.54320431237,92274.11199999925,92466.89639784269,92081.32760215581,92398.78243815809,92232.15592657871,89078.27804882775,90968.58249218696,92646.28743750154,92274.11199999925,278.56145048643083,44.79833304759229,47.207782621660954,NaN,NaN,NaN,NaN,-15.892492669771023,-74.06034505995922,-58.167852390188195,6.371718141409197,22.179972433470624
1764926100,92077.88522539265,92077.88522539265,91471.69,91736.635,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92125.31635364363,92274.13718966921,91976.49551761805,92422.9580256948,91827.67468159247,92239.66199999925,92683.62207411093,91795.70192588758,92239.66199999925,92461.64203705509,92017.68196294342,92372.81587195581,92187.108569617,89083.55191210899,90990.69603124945,92627.60937500154,92239.66199999925,301.96386297973174,39.61412210338827,46.250208837972345,NaN,NaN,NaN,NaN,-36.859595032948775,-104.24234618137416,-67.38275114842538,13.989902805149498,13.249924668597565
1764927000,91907.26011269633,91907.26011269633,91092.14,91284.2025,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92082.97322699183,92303.29628313931,91862.65017084435,92523.61933928679,91642.32711469688,92189.31837499925,92796.78404235338,91581.85270764511,92189.31837499925,92493.05120867632,91885.58554132217,92330.12515148695,92105.02619965182,89088.33831835899,91011.05315624947,92604.16650000153,92189.31837499925,338.61788081663144,33.22777831605859,45.36384588097843,NaN,NaN,NaN,NaN,-76.32799721990135,-162.79274767330207,-86.46475045340073,14.218877300784591,11.526832749114426
1764927900,91595.73130634817,91595.73130634817,91084.85,91173.9375,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92045.48513249008,92318.93967325897,91772.0305917212,92592.39421402785,91498.57605095231,92134.63174999924,92884.31428149717,91384.94921850132,92134.63174999924,92509.47301574821,91759.79048425028,92284.78445927177,92020.38177241075,89093.01607031212,91030.29391406197,92580.31553125153,92134.63174999924,350.92241121174095,31.878895879938952,44.00372546020677,NaN,NaN,NaN,NaN,-103.31335941600244,-215.60644972340378,-112.29309030740134,14.874530629382292,14.361103578438792
1764928800,91384.83440317409,91448.53,91191.56,91320.04500000001,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,92026.22565994611,92320.15220274711,91732.29911714511,92614.0787455481,91438.37257434412,92073.90699999924,92878.89079484339,91268.92320515508,92073.90699999924,92476.39889742131,91671.41510257716,92246.95153930034,91956.71479310068,89097.92822070274,91049.79924218697,92560.28512500154,92073.90699999924,345.4702746966165,35.60897176245906,43.26523507796737,NaN,NaN,NaN,NaN,-104.463410643651,-242.87235361196508,-138.40894296831408,12.05903863551223,13.717482188559702
1764929700,91352.43970158705,91522.33,91310.9,91400.93999999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91989.406919932,92309.5648983229,91669.24894154108,92629.72287671381,91349.09096315017,92021.55049999924,92857.97827577629,91185.1227242222,92021.55049999924,92439.76438788777,91603.33661211071,92213.77461619052,91906.1898119097,89103.53562890587,91069.14435937446,92540.68215625154,92021.55049999924,335.89596936114447,37.644806283094354,42.78625719287051,NaN,NaN,NaN,NaN,-93.28371804176817,-255.0135905205243,-161.72987247875614,14.927202288127596,13.953590517674037
1764930600,91376.68985079351,91572.71,91376.68985079351,91480.04250000001,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91981.61475024116,92305.46666752613,91657.7628329562,92629.31858481109,91333.91091567124,91964.89912499924,92786.75131972057,91143.04693027791,91964.89912499924,92375.8252223599,91553.97302763858,92185.00080771247,91867.44914719064,89109.58167968712,91088.23375781196,92520.23356250154,91964.89912499924,325.9048393500981,39.653986588134416,42.276864258473,NaN,NaN,NaN,NaN,-74.86381953375962,-255.30964689595567,-180.44582736219604,22.062566871096994,16.349602598245607
1764931500,91428.36617539676,91572.71,91393.27,91452.67250000002,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91906.14454228393,92255.45722756255,91556.83185700531,92604.76991284118,91207.51917172669,91910.17324999925,92715.23475996728,91105.11174003122,91910.17324999925,92312.70400498326,91507.64249501524,92156.28205054728,91829.74217926421,89115.22288671837,91108.30017968696,92498.33231250153,91910.17324999925,315.44306511080555,39.18353047651796,42.00311282471563,NaN,NaN,NaN,NaN,-59.4956981698202,-254.8154500744713,-195.3197519046511,25.15413860702996,20.71463592208485
1764933300,91440.51933769838,91450.77,91394.35,91422.56,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91902.55106361318,92253.03283709801,91552.06929012835,92603.51461058285,91201.58751664351,91871.59149999925,92692.31648105082,91050.86651894769,91871.59149999925,92281.95399052504,91461.22900947346,92127.50863680032,91792.72561751292,89120.55114257775,91128.36242187445,92477.07006250155,91871.59149999925,297.07731046003437,38.64036744200737,41.63308258783205,NaN,NaN,NaN,NaN,-46.88541112570135,-253.9265158117778,-207.04110468607644,25.65810483523225,24.291603437786403
1764934200,91431.53966884919,91431.53966884919,91239.86,91302.52249999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91886.97243456334,92245.14351402991,91528.80135509677,92603.31459349649,91170.6302756302,91814.33762499926,92626.05692170489,91002.61832829363,91814.33762499926,92220.19727335208,91408.47797664643,92095.15623927875,91748.16169773901,89125.8068105465,91147.86947656196,92455.05456250154,91814.33762499926,289.5489074878311,36.47007569419703,40.75011057323833,NaN,NaN,NaN,NaN,-42.29667537238484,-259.9119489015575,-217.61527352917264,21.520080560003763,24.11077466742199
1764935100,91367.03108442458,91554.62,91367.03108442458,91533.76999999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91881.62840477648,92240.37519968142,91522.88160987153,92599.12199458637,91164.13481496659,91781.74687499924,92583.50638037628,90979.9873696222,91781.74687499924,92182.62662768776,91380.86712231072,92073.14109264036,91728.67154339909,89131.13977343714,91168.63523437447,92435.74084375154,91781.74687499924,286.8738069529863,43.100346690941976,39.959577474899206,NaN,NaN,NaN,NaN,-20.461650962484356,-243.19233723227808,-222.73068626979372,23.99164991831417,23.72327843785006
1764936000,91450.40054221229,91554.62,91450.40054221229,91554.62,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91878.91765567567,92237.67679413976,91520.15851721159,92596.43593260384,91161.3993787475,91754.68512499925,92548.7087341171,90960.6615158814,91754.68512499925,92151.69692955818,91357.67332044031,92052.80693214467,91712.84867581735,89136.53074218714,91189.77690624946,92415.19818750155,91754.68512499925,273.82706772689505,43.671164365688504,39.5485576939076,NaN,NaN,NaN,NaN,-2.342055680574788,-225.65825587051222,-223.31620018993743,28.860231087359328,24.790653855225752
1764936900,91502.51027110615,91502.51027110615,91236.39,91288.045,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91877.51948662182,92236.85368259795,91518.18529064569,92596.18787857408,91158.85109466956,91708.81112499925,92499.3521289998,90918.2701209987,91708.81112499925,92104.08162699953,91313.54062299897,92022.816268139,91674.23015983395,89142.01429687464,91209.72740624947,92389.41268750154,91708.81112499925,276.99870574640227,38.371004143853604,39.124644832837994,NaN,NaN,NaN,NaN,-5.838532526298366,-230.6143658478104,-224.77583332151204,30.0594905903955,27.63712386535633
1764937800,91395.27763555307,91395.27763555307,91144.75,91195.84,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91876.7401314002,92236.53732486193,91516.94293793848,92596.33451832365,91157.14574447676,91668.52412499925,92477.19467702534,90859.85357297317,91668.52412499925,92072.85940101229,91264.18884898622,91990.3858262512,91630.7401453036,89147.54131445276,91227.94440624946,92359.71550000153,91668.52412499925,275.1079150183068,36.711361972635295,38.46962462617911,NaN,NaN,NaN,NaN,-11.559060278282743,-239.22465866936545,-227.6655983910827,22.568136356200252,27.162619344651688
1764939600,91295.55881777653,91295.55881777653,91162.18,91204.555,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91854.47645660241,92227.53024907754,91481.42266412728,92600.58404155266,91108.36887165216,91626.98937499925,92441.36239530539,90812.6163546931,91626.98937499925,92034.17588515232,91219.80286484618,91959.56893110409,91591.99604118509,89153.30766015589,91246.03311718695,92334.71043750153,91626.98937499925,264.9844080724662,36.98877498141964,37.91179905002392,NaN,NaN,NaN,NaN,-11.90687646478733,-242.54919397206686,-230.64231750727953,13.845624356610372,22.157750434402036
1764940500,91250.05690888826,91250.05690888826,90813.61,90979.18,99000,90990.23,94995.11499999999,NaN,90990.23,NaN,NaN,NaN,91850.05292700116,92227.05886599027,91473.04698801205,92604.06480497938,91096.04104902294,91563.34562499925,92371.30063532226,90755.39061467623,91563.34562499925,91967.32313016074,91159.36811983775,91921.12230635491,91536.28549198645,89158.8956542965,91263.55457031194,92307.67678125153,91563.34562499925,277.2317295593087,32.96464080903303,37.43683610042712,NaN,NaN,NaN,NaN,-23.780886772640258,-260.36842597307987,-236.5875392004396,12.618782044861495,16.344180919224033
1764941400,91114.61845444413,91114.61845444413,90551.71,90702.40750000002,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91847.96332251737,92227.52230004362,91468.40434499113,92607.08127756987,91088.84536746488,91472.72399999926,92238.95945004567,90706.48854995285,91472.72399999926,91855.84172502247,91089.60627497605,91873.3295688508,91460.47840180586,89163.82491601525,91279.84699218695,92273.60462500154,91472.72399999926,297.6372099082244,28.818235344721785,37.12186874533164,NaN,NaN,NaN,NaN,-45.482703939789246,-293.44091912517615,-247.9582151853869,13.875999865496295,13.446802088989381
1764945000,90908.51297722207,90908.51297722207,90160.27,90372.66,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91637.78607722808,92242.0723698411,91033.49978461507,92846.35866245412,90429.21349200205,91376.84049999925,92188.42809798189,90565.25290201661,91376.84049999925,91782.63429899057,90971.04670100793,91814.47978183704,91361.58581982351,89168.38461914027,91294.56285156196,92236.12975000154,91376.84049999925,329.82333614492717,24.81365176988355,36.61720845175625,NaN,NaN,NaN,NaN,-75.48383139188775,-342.3130044252466,-266.82917303335887,14.870213981486915,13.78833196394823
1764945900,90640.58648861104,90640.58648861104,90061.15,90314.76750000002,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91498.8314831382,92196.89009111834,90800.77287515806,92894.94869909849,90102.71426717791,91291.82012499926,92171.5167756827,90412.12347431581,91291.82012499926,91731.66845034098,90851.97179965753,91755.66753549049,91266.42051802138,89172.75107812464,91308.09774999946,92196.39671875154,91291.82012499926,347.6528470353639,24.17840409261808,35.80073933248189,NaN,NaN,NaN,NaN,-91.59290315298102,-381.32030197458516,-289.72739882160414,15.416652532150698,14.720955459711297
1764946800,90477.67699430553,91436.96,90328.68,90804.93,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91133.83307971,91691.8050026352,90575.86115678481,92249.77692556039,90017.88923385962,91227.71662499926,92051.35450320538,90404.07874679314,91227.71662499926,91639.53556410232,90815.8976858962,91718.3837105693,91224.46683456488,89177.21323828088,91322.03503906196,92162.85359375153,91227.71662499926,402.97710796140865,38.52780005513503,35.863810316199086,NaN,NaN,NaN,NaN,-62.96589088289744,-368.4347624252259,-305.4688715423285,27.007247974510292,19.098038162715962
1764947700,90641.30349715275,91175.72,90641.30349715275,91108.79000000001,99000,90990.23,94995.11499999999,NaN,NaN,90990.23,NaN,NaN,91127.871810621,91676.08485835064,90579.65876289135,92224.29790608029,90031.44571516171,91181.65612499925,91919.21294412801,90444.09930587049,91181.65612499925,91550.43453456362,90812.87771543488,91694.4780748607,91213.95075869536,89181.82090234339,91336.67163281195,92132.06296875153,91181.65612499925,412.3656361675401,45.4233048781025,36.27590447976823,NaN,NaN,NaN,NaN,-19.54572142249424,-329.90102332044626,-310.355301897952,45.097724646502485,29.173875051054484
1764948600,90875.04674857638,91418.4,90875.04674857638,91177.185,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91129.99456524769,91657.82015954836,90602.16897094702,92185.64575384902,90074.34337664636,91153.68362499926,91845.97251430881,90461.39473568971,91153.68362499926,91499.82806965403,90807.5391803445,91674.19207192499,91210.60841699578,89186.51208007775,91351.27563281196,92106.33578125153,91153.68362499926,421.72189440011687,46.86800897758893,36.8247958012733,NaN,NaN,NaN,NaN,15.88807778416168,-290.49520466774993,-306.3832824519116,64.41409827082964,45.50635696394747
1764949500,91026.1158742882,91158.26,90331.81,90720.9875,99000,90990.23,94995.11499999999,NaN,90990.23,NaN,NaN,NaN,91100.36315404692,91618.39700232306,90582.32930577078,92136.43085059921,90064.29545749463,91125.52287499927,91839.7566930651,90411.28905693344,91125.52287499927,91482.63978403219,90768.40596596635,91636.81150047695,91166.09742454161,89191.01976953089,91364.47193749945,92074.28796875154,91125.52287499927,451.9828305143942,39.380083192479404,36.87763264059273,NaN,NaN,NaN,NaN,10.944196582113591,-292.7030367242696,-303.6472333063832,62.739226702808786,57.417016540046966
1764950400,90873.55168714409,90873.55168714409,89500.84,90027.065,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91047.1896683435,91596.88291407078,90497.49642261623,92146.57615979806,89947.80317688895,91068.17924999926,91927.14952132033,90209.20897867819,91068.17924999926,91497.6643856598,90638.69411433872,91573.68418673276,91062.54902231056,89195.23319140589,91375.45761718696,92033.65271875155,91068.17924999926,517.7491774165157,31.211564350364327,36.50202468746183,NaN,NaN,NaN,NaN,-34.24446420129664,-346.452813558004,-312.20834935670734,48.17713946850324,58.44348814738055
1764951300,90450.30834357205,90450.30834357205,89124.7,89263.0375,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,91045.20510061618,91597.09963501287,90493.31056621949,92148.99416940956,89941.4160318228,90965.32887499926,92120.55058738739,89810.10716261114,90965.32887499926,91542.93973119333,90387.7180188052,91483.07059117462,90898.95706573687,89198.94208593715,91383.56669531195,91985.62259375154,90965.32887499926,575.4534035704825,25.05038563540637,35.21274175492357,NaN,NaN,NaN,NaN,-106.68479614747673,-445.5643445410533,-338.87954839357656,25.165619791302785,45.360661987538265
1764952200,89856.67292178603,89856.67292178603,88228.33,88658.57250000001,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90970.20094468402,91639.56610622467,90300.83578314338,92308.9312677653,89631.47062160274,90828.21049999926,92340.03224676814,89316.38875323038,90828.21049999926,91584.12137338369,90072.29962661483,91372.30596014817,90695.28574157898,89202.35607031213,91390.11337499945,91936.96993750155,90828.21049999926,650.6597977287355,21.44379558289478,33.62507255615259,NaN,NaN,NaN,NaN,-181.98244350982634,-566.3576027808595,-384.3751592710331,14.81860683725838,29.387122032354796
1764953100,89257.62271089302,89257.62271089302,88483.51,88765.705,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90698.7221705902,91645.74966937577,89751.69467180464,92592.77716816134,88804.66717301907,90692.49362499926,92418.10583798827,88966.88141201025,90692.49362499926,91555.29973149377,89829.68751850475,91270.08631465216,90519.86931052634,89205.52541796838,91396.86982031194,91884.93543750155,90692.49362499926,659.4778629547561,23.54478677674038,32.566057029930214,NaN,NaN,NaN,NaN,-209.2965088929276,-645.9957953871926,-436.69928649426504,11.860451766374197,17.281559464978443
1764954000,89011.6638554465,89062.74,88749.06,88860.0575,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90464.49144839049,91536.5578858825,89392.42501089847,92608.62432337452,88320.35857340645,90562.86287499926,92424.7197519556,88701.00599804292,90562.86287499926,91493.79131347743,89631.9344365211,91175.57538074424,90368.97732775121,89208.47838671839,91403.76770312444,91833.75453125153,90562.86287499926,634.7780156008455,25.436209378986092,31.7606889875267,NaN,NaN,NaN,NaN,-205.44210690966054,-693.5019201313407,-488.0598132216802,16.525551297795634,14.401536633809393
1764954900,88935.86067772325,88996.09,88787.42,88858.1725,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90457.97733956552,91532.62852170545,89383.32615742559,92607.27970384539,88308.67497528566,90434.64349999926,92392.73650681654,88476.55049318199,90434.64349999926,91413.6900034079,89455.59699659063,91084.69683640133,90231.63143431928,89211.36476562463,91411.46768749945,91782.85153125154,90434.64349999926,604.3417287722135,25.42267789612842,30.934539195720188,NaN,NaN,NaN,NaN,-187.92737583910628,-722.9690330205631,-535.0416571814568,18.688609572725127,15.691537545631641
1764955800,88897.01658886162,89124.7,88787.76,88930.0525,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90339.12737374996,91447.91022762423,89230.34451987568,92556.69308149851,88121.5616660014,90316.01999999926,92335.91061784726,88296.12938215127,90316.01999999926,91325.96530892326,89306.07469107526,91000.20098007187,90113.30607665388,89214.18244726525,91419.50295312444,91731.71675000153,90316.01999999926,585.2416052884843,27.017072003202642,30.509712852446587,NaN,NaN,NaN,NaN,-157.6329318107803,-732.0828219449322,-574.4498901341519,20.395958191917774,18.536706354146165
1764956700,88913.53454443082,89124.7,88913.53454443082,89124.7,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90339.02656095558,91447.82431898118,89230.22880292998,92556.62207700677,88121.43104490438,90195.56649999927,92197.86207792736,88193.27092207118,90195.56649999927,91196.71428896333,89194.41871103522,90926.65192202984,90023.43279695808,89217.27722851526,91428.28798437443,91686.42112500154,90195.56649999927,558.5218803085338,31.30028132859013,30.687001851294326,NaN,NaN,NaN,NaN,-112.72248371965702,-715.3529947837233,-602.6305110640662,23.145236440474548,20.743268068372473
1764957600,89019.1172722154,89511.64,89019.1172722154,89420.31,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90338.87765589781,91447.6632530448,89230.09205875083,92556.44885019178,88121.30646160385,90088.85099999928,92016.13770275186,88161.5642972467,90088.85099999928,91052.49435137557,89125.20764862299,90867.57968979338,89968.60345178007,89220.7351855465,91437.80247656193,91647.14484375154,90088.85099999928,553.8076551282527,37.31691226830642,31.580091886895957,NaN,NaN,NaN,NaN,-54.305179115979854,-670.511984959041,-616.2068058430611,28.985086054380343,24.175426895590878
