time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35077418913417,89.36966896532475,89.3318794129436,89.38856374151533,89.31298463675301,89.38611250000005,89.44365063567926,89.32857436432084,89.38611250000005,89.41488156783966,89.35734343216045,89.3871164402703,89.37885160346657,88.62005898437535,89.36240468749921,89.4053843750008,89.38611250000005,0.0587073994423795,53.012633003543115,47.71205056446843,NaN,NaN,NaN,NaN,-0.0018661414402142223,-0.003942711223217543,-0.002076569783003321,51.69091710758526,48.16284538506736
1764894600,89.37986932788941,89.406,89.351,89.37475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35223443465985,89.3715696558504,89.3328992134693,89.39090487704094,89.31356399227876,89.38511250000006,89.44271056468465,89.32751443531548,89.38511250000006,89.41391153234235,89.35631346765777,89.38663148182833,89.37847873042416,88.62115644531283,89.36331718749922,89.40198437500081,89.38511250000006,0.05844258519649574,49.16443486132483,47.06840740200522,NaN,NaN,NaN,NaN,-0.0013027592358386309,-0.0037050188278016094,-0.0024022595919629785,62.19241692010849,52.70317483462791
1764895500,89.37730966394471,89.422,89.312,89.35675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35321441539169,89.37196888133641,89.33445994944697,89.39072334728114,89.31570548350224,89.38198750000006,89.43861158544352,89.3253634145566,89.38198750000006,89.41029954272179,89.35367545727834,89.38545965901153,89.37650339129469,88.62220273437535,89.36419687499921,89.3977656250008,89.38198750000006,0.06212525768246029,46.00651765448243,46.44644356186755,NaN,NaN,NaN,NaN,-0.002008166399375769,-0.00491246759118269,-0.002904301191806921,59.57665014095758,57.81999472288377
1764896400,89.36702983197236,89.392,89.324,89.3575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35359634544027,89.37160368567793,89.3355890052026,89.38961102591558,89.31758166496495,89.37948750000007,89.43579946193309,89.32317553806705,89.37948750000007,89.40764348096657,89.35133151903356,89.3843632017954,89.3747758102679,88.62321855468784,89.36507812499921,89.39323125000081,89.37948750000007,0.06254488213371298,46.161690079784904,45.9400182849509,NaN,NaN,NaN,NaN,-0.002270689335032945,-0.005742662860598102,-0.003471973525565157,51.18110236220854,57.65005647442487
1764897300,89.36226491598617,89.422,89.36226491598617,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3562544129331,89.37629640780105,89.33621241806514,89.396338402669,89.31617042319719,89.37901250000007,89.43458575843557,89.32343924156457,89.37901250000007,89.40679912921783,89.35122587078232,89.3848293507446,89.37672800933446,88.62426191406284,89.36601796874922,89.38914375000081,89.37901250000007,0.06268453340987601,53.58395525823163,46.462102371391396,NaN,NaN,NaN,NaN,0.00018838745471744809,-0.003236489207168347,-0.003424876661885795,56.82414698163216,55.860633161599424
1764898200,89.37925745799309,89.464,89.37925745799309,89.42,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36024305769037,89.38513580616575,89.33535030921499,89.41002855464113,89.31045756073961,89.37965000000007,89.43677517112644,89.3225248288737,89.37965000000007,89.40821258556325,89.35108741443689,89.38620859189187,89.38066182666769,88.62534531250034,89.36693046874922,89.38591562500082,89.37965000000007,0.0642601054525211,57.45534295858282,47.169415181838566,NaN,NaN,NaN,NaN,0.0032667070270723953,0.000658507121954699,-0.0026081999051176964,65.90219144294095,57.969146928927216
1764899100,89.39962872899655,89.436,89.392,89.413,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36390602758446,89.39146386954363,89.3363481856253,89.4190217115028,89.30879034366613,89.37922500000008,89.43521359412654,89.32323640587362,89.37922500000008,89.4072192970633,89.35123070293685,89.38725923534709,89.38360166060698,88.62645703125034,89.36778671874922,89.38334062500081,89.37922500000008,0.0628129550630561,55.973506885858775,48.37367694436374,NaN,NaN,NaN,NaN,0.004601946731673192,0.0031442335094737928,-0.0014577132221993984,73.377763020589,65.36803381505403
1764900000,89.40631436449827,89.441,89.392,89.41625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36620868230483,89.3952215101805,89.33719585442915,89.42423433805618,89.30818302655348,89.37880000000008,89.43351439636817,89.324085603632,89.37880000000008,89.40615719818413,89.35144280181603,89.38839612807857,89.38656969146089,88.62760117187534,89.36867499999921,89.3810656250008,89.37880000000008,0.06182631541569543,56.53402438764346,49.86444480802263,NaN,NaN,NaN,NaN,0.005418304559206577,0.005315167476808824,-0.00010313708239775366,71.33534136546284,70.20509860966426
1764900900,89.41128218224914,89.445,89.387,89.42099999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3684158103934,89.39865391821066,89.33817770257615,89.42889202602791,89.30793959475889,89.37922500000008,89.43509961564438,89.32335038435578,89.37922500000008,89.40716230782222,89.35128769217793,89.38967471129118,89.3896997195099,88.62876542968783,89.36964687499922,89.3788625000008,89.37922500000008,0.06155300717171667,57.387916082991694,50.99069296258126,NaN,NaN,NaN,NaN,0.005950019535924618,0.007334387337508019,0.0013843678015834008,70.74085816951938,71.81798751852374
1764901800,89.41614109112456,89.442,89.394,89.42475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37062735814148,89.4020132596547,89.33924145662826,89.43339916116791,89.30785555511504,89.38010000000008,89.43820624031832,89.32199375968185,89.38010000000008,89.4091531201592,89.35104687984096,89.39105021280918,89.39288610864537,88.62995117187533,89.37067265624923,89.37655937500082,89.38010000000008,0.06058493523087888,58.087942898181204,51.666450808346276,NaN,NaN,NaN,NaN,0.006198073548609757,0.009131959737345596,0.00293388618873584,72.3743658845918,71.48352180652466
1764902700,89.42044554556227,89.453,89.4,89.41924999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37224459055318,89.40447979039234,89.34000939071402,89.43671499023151,89.30777419087485,89.38207500000007,89.44263284567708,89.32151715432306,89.38207500000007,89.41235392283858,89.35179607716157,89.39215608681666,89.39528282604124,88.63117304687533,89.37164765624922,89.37428125000082,89.38207500000007,0.060043154142958764,56.618817711658245,51.99528429356458,NaN,NaN,NaN,NaN,0.005650890909560826,0.009997499825686873,0.004346608916126047,72.14912280701564,71.75478228704226
1764903600,89.41984777278114,89.41984777278114,89.379,89.39725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37337321271193,89.4053632220748,89.34138320334905,89.43735323143767,89.30939319398618,89.38271250000008,89.44362643138598,89.32179856861418,89.38271250000008,89.41316946569303,89.35225553430713,89.39235584811796,89.39546166003748,88.63243320312533,89.37258749999921,89.37164687500082,89.38271250000008,0.05867205547425703,51.05635296670825,52.286142658368426,NaN,NaN,NaN,NaN,0.003568082585170178,0.008806712147588769,0.005238629562418591,66.94078947368396,70.48809272176379
1764904500,89.40854888639058,89.422,89.372,89.4,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3742349202424,89.40598442705934,89.34248541342546,89.43773393387627,89.31073590660853,89.38548750000008,89.44420237920842,89.32677262079174,89.38548750000008,89.41484493960425,89.35613006039591,89.39265561878,89.39587423639772,88.63372089843783,89.37364062499921,89.36906562500081,89.38548750000008,0.05805262294038133,51.69519212751365,52.99098047571115,NaN,NaN,NaN,NaN,0.0022033128828027005,0.007992770665921967,0.005789457783119266,61.5131578947372,66.86769005847894
1764905400,89.40427444319529,89.42,89.392,89.40625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37542232389848,89.40715331467742,89.34369133311954,89.43888430545636,89.3119603423406,89.38958750000009,89.4417066619077,89.33746833809248,89.38958750000009,89.41564708095389,89.36352791904629,89.39318873176902,89.3968174876343,88.63504355468784,89.3748390624992,89.36674062500082,89.38958750000009,0.055906007016068786,53.190602073801536,53.28063778216473,NaN,NaN,NaN,NaN,0.0015784793885847493,0.0077625570188502024,0.006184077630265453,58.662280701756735,62.37207602339263
1764906300,89.40526222159764,89.43,89.40526222159764,89.4145,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37669174391043,89.40873002439943,89.34465346342142,89.44076830488844,89.31261518293242,89.39301250000008,89.44214128017192,89.34388371982824,89.39301250000008,89.417576890086,89.36844810991417,89.39402446777807,89.39842498875845,88.63637714843784,89.37607031249921,89.36436562500083,89.39301250000008,0.053679704972233046,55.16374197994277,53.434288423336135,NaN,NaN,NaN,NaN,0.0015742160327481053,0.008151847671200585,0.00657763163845248,62.44517543859973,60.87353801169789
1764907200,89.40988111079882,89.481,89.408,89.44425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37911268006326,89.41299270429326,89.34523265583326,89.44687272852326,89.31135263160326,89.39643750000009,89.44965565512301,89.34321934487717,89.39643750000009,89.42304657756155,89.36982842243863,89.39599409649266,89.40259089887132,88.63774355468783,89.37739609374921,89.36295625000082,89.39643750000009,0.0550597260456445,61.470871076074985,54.31331958153258,NaN,NaN,NaN,NaN,0.003327629324699371,0.010737168294326693,0.007409538969627322,69.23174244783746,63.44639952939797
1764908100,89.42706555539941,89.476,89.312,89.40775,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3797823217805,89.41326318951772,89.34630145404327,89.44674405725495,89.31282058630605,89.39722500000008,89.45062301180339,89.34382698819677,89.39722500000008,89.42392400590172,89.37052599409843,89.39645511231647,89.40305990806483,88.63908359375034,89.37863749999921,89.36205312500081,89.39722500000008,0.06284117418524142,51.83640199077877,54.72973989126803,NaN,NaN,NaN,NaN,0.0018552988972130938,0.009728662591143689,0.007873363693930595,67.44848437662297,66.37513408768672
1764909000,89.41740777769971,89.446,89.355,89.38775000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3807224458387,89.41345730965061,89.34798758202679,89.44619217346252,89.31525271821488,89.39823750000008,89.45008812238957,89.34638687761058,89.39823750000008,89.42416281119483,89.37231218880532,89.39611373536289,89.40166809824076,88.64040000000034,89.37976249999922,89.36114687500081,89.39823750000008,0.06485251888629517,47.4480763760315,54.82162462671422,NaN,NaN,NaN,NaN,-0.000512920355139496,0.007232213250006225,0.007745133605145721,59.91124260355296,65.5304898093378
1764909900,89.40257888884986,89.40257888884986,89.356,89.37725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38064125725835,89.41274358258524,89.34853893193146,89.44484590791212,89.31643660660457,89.40017500000008,89.44542820611814,89.35492179388201,89.40017500000008,89.4228016030591,89.37754839694105,89.39537398103494,89.39944827112797,88.64166796875034,89.38084843749922,89.35995312500083,89.40017500000008,0.06354725959797873,45.28076296467329,54.22853946288863,NaN,NaN,NaN,NaN,-0.0027110825446621644,0.004356280424318015,0.00706736296898018,46.69625246548702,58.01865981522098
1764910800,89.38991444442493,89.38991444442493,89.312,89.34325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37907479675742,89.41114622923571,89.34700336427913,89.443217661714,89.31493193180084,89.39865000000007,89.44911766461463,89.34818233538552,89.39865000000007,89.42388383230735,89.3734161676928,89.3933299033473,89.39433933738906,88.64288964843783,89.38183749999922,89.35824375000081,89.39865000000007,0.0645734870856184,39.05918451762356,52.91452814567725,NaN,NaN,NaN,NaN,-0.006180960961670078,-0.0006588382331074172,0.005522122728562661,33.974358974366254,46.860618014468734
1764911700,89.36658222221247,89.36658222221247,89.23,89.2825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37595367563459,89.41131030233439,89.3405970489348,89.44666692903418,89.305240422235,89.39301250000008,89.46453670597049,89.32148829402968,89.39301250000008,89.42877460298529,89.35725039701488,89.3889836326278,89.38417212489914,88.64407812500033,89.38267031249922,89.35596875000081,89.39301250000008,0.06971696816610765,30.891813296098007,51.12297860355148,NaN,NaN,NaN,NaN,-0.011959064559333567,-0.009426707970604298,0.002532356588729269,26.005642125780895,35.55875118854471
1764912600,89.32454111110624,89.32454111110624,89.202,89.23925000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37236840382349,89.41277641606686,89.33196039158011,89.45318442831024,89.29155237933674,89.38623750000008,89.48418640018784,89.28828859981232,89.38623750000008,89.43521195009396,89.3372630499062,89.38311172546592,89.37099738627194,88.64522070312533,89.38329453124922,89.35327187500081,89.38623750000008,0.07349012123326025,26.623563562259775,48.986517116024075,NaN,NaN,NaN,NaN,-0.017736955000019768,-0.01963883716129544,-0.001901882161275674,17.586237800669732,25.855412966938946
1764913500,89.28189555555312,89.28189555555312,89.198,89.22399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36635304111938,89.41486951925077,89.31783656298799,89.46338599738216,89.2693200848566,89.37960000000008,89.50004940916732,89.25915059083285,89.37960000000008,89.4398247045837,89.31937529541646,89.37687204995746,89.35763398751995,88.64632187500033,89.38378437499922,89.35074687500082,89.37960000000008,0.07423336654182215,25.296373559096452,46.694264078602984,NaN,NaN,NaN,NaN,-0.02138450457845385,-0.028632512884342987,-0.007248008305889137,14.484956097862506,19.3589453414377
1764914400,89.25294777777655,89.298,89.184,89.2355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36086804082046,89.41490385647755,89.30683222516338,89.46893967213464,89.25279640950629,89.37350000000008,89.50920003745703,89.23779996254312,89.37350000000008,89.44135001872856,89.3056499812716,89.37132804799835,89.34653089774541,88.64740136718783,89.38446718749921,89.34926250000082,89.37350000000008,0.07707384036026374,28.202978608961175,44.559623772230125,NaN,NaN,NaN,NaN,-0.0217497250811255,-0.034435164657296014,-0.012685439576170514,13.292866990767719,15.121353629766643
1764915300,89.24422388888829,89.278,89.217,89.24324999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35568199996924,89.41361585116563,89.29774814877284,89.47154970236203,89.23981429757644,89.36585000000008,89.51237614159504,89.21932385840512,89.36585000000008,89.43911307079756,89.2925869292026,89.36630537944939,89.3371417252231,88.64849667968784,89.38515546874922,89.34820312500082,89.36585000000008,0.07592570890595969,30.174700647285263,42.67075826763205,NaN,NaN,NaN,NaN,-0.020228244062471305,-0.03797074465425965,-0.017742500591788342,15.492280480501128,14.423367856377107
1764916200,89.24373694444414,89.266,89.188,89.2265,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34947210066022,89.412370003226,89.28657419809444,89.47526790579178,89.22367629552866,89.35617500000009,89.5123567135923,89.19999328640789,89.35617500000009,89.4342658567962,89.27808414320398,89.36082281554941,89.32708338656646,88.64958476562533,89.3858156249992,89.34660312500083,89.35617500000009,0.0760738725555342,28.361812391401145,41.04971965511011,NaN,NaN,NaN,NaN,-0.019121402134412553,-0.04164425325980403,-0.02252285112539148,17.199775533109023,15.328307668125944
1764917100,89.23511847222207,89.272,89.228,89.24799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34638365560022,89.41067880822855,89.28208850297189,89.47497396085689,89.21779335034356,89.34792500000007,89.50859555632992,89.18725444367023,89.34792500000007,89.428260278165,89.26758972183515,89.35639839141022,89.3198939877877,88.65069121093782,89.38655468749921,89.34584062500082,89.34792500000007,0.07389002451585348,33.85510494813798,39.77542771372614,NaN,NaN,NaN,NaN,-0.015847863253938103,-0.04233268019281411,-0.026484816938876006,18.602693602692497,17.098249872100872
1764918000,89.24155923611103,89.291,89.216,89.24825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34326410961859,89.40870934245125,89.27781887678593,89.4741545752839,89.21237364395327,89.33952500000008,89.50257759171672,89.17647240828344,89.33952500000008,89.4210512958584,89.25799870414176,89.3521572780216,89.31338089798881,88.65179023437533,89.3872234374992,89.34641562500082,89.33952500000008,0.07396930847900703,33.91855819961047,38.398853151283916,NaN,NaN,NaN,NaN,-0.01270788988704194,-0.04236967929767843,-0.02966178941063649,19.163860830527483,18.322109988776322
1764918900,89.24490461805551,89.319,89.224,89.25125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34023658848857,89.4061642708727,89.27430890610444,89.47209195325682,89.20838122372031,89.33103750000008,89.49391431554125,89.16816068445891,89.33103750000008,89.41247590777066,89.2495990922295,89.34820012986388,89.30773263453528,88.65291210937532,89.38785312499921,89.34742500000081,89.33103750000008,0.07547150073050644,34.72775108391522,36.93913951585338,NaN,NaN,NaN,NaN,-0.009611772961820607,-0.04167650561291225,-0.032064732651091644,21.941638608304995,19.90273101384165
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33525624063113,89.40331899169036,89.2671934895719,89.47138174274959,89.19913073851266,89.32171250000007,89.48341139314297,89.16001360685718,89.32171250000007,89.40256194657152,89.24086305342863,89.34388836006529,89.30141603139572,88.65403398437533,89.3884085937492,89.34792812500082,89.32171250000007,0.07565210782118477,32.85050430827057,34.89482760386735,NaN,NaN,NaN,NaN,-0.007704623416147367,-0.04169551192127585,-0.033990888505128485,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33334815479685,89.40073357532752,89.26596273426618,89.46811899585819,89.19857731373551,89.31466250000008,89.47094048003622,89.15838451996395,89.31466250000008,89.39280149001814,89.23652350998202,89.3413143067294,89.29931002854156,88.65520019531284,89.38906484374921,89.34896875000081,89.31466250000008,0.0773733858339573,43.05121623248178,34.267314335417566,NaN,NaN,NaN,NaN,-0.0032427749428747335,-0.0380443571837219,-0.034801582240847166,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33359931256102,89.39935338376655,89.26784524135549,89.46510745497208,89.20209117014996,89.31185000000009,89.46405302282818,89.159646977172,89.31185000000009,89.38795151141414,89.23574848858604,89.3413019809753,89.30310002594688,88.65642871093783,89.3899718749992,89.3509625000008,89.31185000000009,0.08279622775603622,54.681742202681754,34.78400475160687,NaN,NaN,NaN,NaN,0.004045654647565115,-0.02974451393139077,-0.033790168578955886,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33564262377818,89.40083157595396,89.27045367160241,89.46602052812973,89.20526471942664,89.3123750000001,89.46585769495012,89.15889230505009,89.3123750000001,89.38911634747511,89.2356336525251,89.3440156287802,89.3128636599517,88.65774335937533,89.39105937499922,89.35357812500081,89.3123750000001,0.08696411051428501,63.55870601688205,36.089572112478926,NaN,NaN,NaN,NaN,0.01314520736503581,-0.017358659372661123,-0.030503866737696932,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33842991707782,89.40397218325954,89.2728876508961,89.46951444944126,89.20734538471437,89.3131625000001,89.46871146986715,89.15761353013306,89.3131625000001,89.39093698493363,89.23538801506658,89.34707383941627,89.32278514541063,88.65906250000033,89.39215624999922,89.3563093750008,89.3131625000001,0.08791833784796228,64.78779187906439,37.92732978115327,NaN,NaN,NaN,NaN,0.01917153829348933,-0.006539443870835271,-0.0257109821643246,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073076029507,89.40669258318617,89.27476893740398,89.47265440607727,89.20880711451288,89.3130000000001,89.46813139642357,89.15786860357663,89.3130000000001,89.39056569821184,89.23543430178836,89.34959055159602,89.33082740491876,88.66036542968784,89.39320312499922,89.35899687500081,89.3130000000001,0.08649559943025054,62.660260678034845,40.196504594148756,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34182562909197,89.40752257920873,89.27612867897521,89.47321952932549,89.21043172885845,89.31060000000011,89.45886837205731,89.1623316279429,89.31060000000011,89.38473418602871,89.2364658139715,89.35142033388638,89.33677491356251,88.66164218750035,89.39417343749922,89.36135625000081,89.31060000000011,0.08481734232808995,59.71364290325345,42.560081689934016,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34341765687498,89.40964657181833,89.27718874193162,89.47587548676168,89.21095982698827,89.31198750000011,89.46432983498023,89.15964516502,89.31198750000011,89.38815866749017,89.23581633251005,89.35471757569476,89.34574992142046,88.66294765625034,89.39523906249923,89.36372187500082,89.31198750000011,0.08395538930465388,64.42752556975842,45.35516397640987,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34513450706142,89.41208389949746,89.27818511462537,89.4790332919335,89.21123572218933,89.31512500000011,89.47592911268703,89.15432088731319,89.31512500000011,89.39552705634357,89.23472294365665,89.35847374919693,89.35527265583679,88.66428398437534,89.39638593749922,89.36585625000082,89.31512500000011,0.08147117977032933,66.06187493030255,48.05937085650568,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650252116764,89.41413617654452,89.27886886579076,89.4817698319214,89.21123521041388,89.3189875000001,89.48902120852716,89.14895379147305,89.3189875000001,89.40400435426363,89.23397064573658,89.36223948452255,89.36429332348798,88.66559687500033,89.39748984374923,89.36836250000081,89.3189875000001,0.0786759689233097,66.50383127472662,50.65430875846578,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34859641213266,89.41774901981098,89.27944380445435,89.4869016274893,89.21029119677603,89.32627500000011,89.51164529872544,89.14090470127478,89.32627500000011,89.41896014936277,89.23358985063744,89.3672104851295,89.37563029407998,88.66690429687534,89.39866562499923,89.37075625000082,89.32627500000011,0.08162768542878689,70.11827137117118,53.636912971306494,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35057574998552,89.42167244028253,89.27947905968851,89.49276913057955,89.2083823693915,89.33873750000012,89.54319198642779,89.13428301357246,89.33873750000012,89.44096474321395,89.23651025678629,89.37366301512442,89.38982299461817,88.66824453125034,89.39998906249923,89.37340937500082,89.33873750000012,0.0819013905394466,73.87949512566263,56.495797983986826,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35285620398103,89.42631754109074,89.27939486687133,89.49977887820044,89.20593352976162,89.35343750000013,89.56913345967521,89.13774154032504,89.35343750000013,89.46128547983767,89.24558952016258,89.3799213282568,89.40286181328925,88.66960839843784,89.40128203124922,89.37641250000082,89.35343750000013,0.080398061107273,74.003142282206,59.35898256131508,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648305074145,89.4346278794995,89.27833822198339,89.51277270825756,89.20019339322533,89.37128750000012,89.59988404858122,89.14269095141903,89.37128750000012,89.48558577429067,89.25698922570957,89.38780676636438,89.41905619389932,88.67103515625035,89.40263593749923,89.38014062500082,89.37128750000012,0.08292694168850402,77.63291013078693,62.423636778948776,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926197871197,89.44110387786273,89.27742007956121,89.52294577701349,89.19557818041045,89.39015000000012,89.63265027865994,89.1476497213403,89.39015000000012,89.51140013933004,89.2688998606702,89.39662806964421,89.43666472172666,88.67253593750036,89.40409765624922,89.38419062500081,89.39015000000012,0.0828893883266277,79.66591178748644,65.76759445603561,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36152797178052,89.44592518158551,89.27713076197553,89.5303223913905,89.19273355217054,89.40700000000012,89.65313487184754,89.16086512815271,89.40700000000012,89.53006743592384,89.28393256407641,89.40382892965816,89.44971792884242,88.67401542968786,89.40560468749922,89.38740000000082,89.40700000000012,0.0813080034461542,72.41062079912528,67.86469478222445,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393330810495,89.45025583981251,89.27761077639738,89.53657837152008,89.19128824468982,89.42251250000012,89.66014832856568,89.18487667143457,89.42251250000012,89.54133041428291,89.30369458571734,89.40904152065195,89.45762993531129,88.67544121093786,89.40706249999923,89.39011562500082,89.42251250000012,0.08096187472460326,64.00813038397555,68.53086536660257,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36578844920437,89.4534312858943,89.27814561251445,89.54107412258422,89.19050277582453,89.43651250000013,89.66415561324786,89.20886938675241,89.43651250000013,89.550334056624,89.32269094337627,89.41370655905776,89.46402721391935,88.67686816406287,89.40841406249922,89.39290937500081,89.43651250000013,0.07836503372086202,62.43862586323147,68.45085964134181,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783066352619,89.45730008940258,89.2783612376498,89.54676951527897,89.18889181177342,89.45222500000013,89.66883495508604,89.23561504491421,89.45222500000013,89.56052997754308,89.34392002245717,89.41954159595745,89.47297928538123,88.67842363281287,89.40983906249923,89.39610625000081,89.45222500000013,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
