time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765382400,0.663426085285792,0.66383,0.66325,0.66363,0.66544,0.66084,0.6631400000000001,,,,,,0.6641946517523032,0.6647518682287828,0.6636374352758235,0.6653090847052625,0.6630802187993439,0.6641158750000055,0.6650876443400978,0.6631441056599131,0.6641158750000055,0.6646017596700516,0.6636299903299593,0.6642006888430485,0.6640066641741077,0.6556517949218739,0.6637172343750023,0.6641915937500036,0.6641158750000055,0.0005350585107879046,38.05678126331417,36.289982159170115,,,,,-0.00008026294424941534,-0.0002963716872707023,-0.00021610874302128695,23.8502206545536,17.543604026949208
1765383300,0.663528042642896,0.66418,0.663528042642896,0.6638925,0.66544,0.66084,0.6631400000000001,,,,,,0.6641902243812238,0.6647449570963883,0.6636354916660593,0.6652996898115527,0.6630807589508948,0.6640866250000055,0.6650482580641491,0.6631249919358618,0.6640866250000055,0.6645674415320774,0.6636058084679336,0.6641886030060662,0.6639962856128252,0.6556670703124989,0.6637194453125023,0.6641904687500035,0.6640866250000055,0.000543408428381911,45.453459221535866,35.62423018578505,,,,,-0.00003974977625441871,-0.0002657959633393103,-0.00022604618708489162,35.56974413558002,24.650202586091606
1765384200,0.663710271321448,0.66408,0.663710271321448,0.6639575,0.66544,0.66084,0.6631400000000001,,,,,,0.6641869110640349,0.6647390968624572,0.6636347252656126,0.6652912826608796,0.6630825394671903,0.6640605000000054,0.6650062240416218,0.663114775958389,0.6640605000000054,0.6645333620208136,0.6635876379791972,0.6641795401430832,0.663992759648023,0.6556821328124989,0.6637218593750023,0.6641906250000036,0.6640605000000054,0.0005310027319654892,47.13677400139994,35.903232571706006,,,,,-0.0000060641903836186075,-0.0002336264250644149,-0.00022756223468079628,48.789830355927016,36.06993171535354
1765385100,0.663833885660724,0.66416,0.663833885660724,0.6640175,0.66544,0.66084,0.6631400000000001,,,,,,0.6641849555162422,0.6647345073420429,0.6636354036904416,0.6652840591678435,0.663085851864641,0.6640291250000054,0.6649360418374457,0.6631222081625652,0.6640291250000054,0.6644825834187256,0.6635756665812853,0.6641731856276682,0.66399500877093,0.6556969453124988,0.6637253906250022,0.6641913437500035,0.6640291250000054,0.0005163678467733818,48.71021892388646,36.89221229243271,,,,,0.000021270878407359022,-0.0002009736366715975,-0.00022224451507895653,59.77900052543248,48.04619167231317
1765386000,0.6639256928303621,0.66428,0.66392,0.664145,0.66544,0.66084,0.6631400000000001,,,,,,0.6641842317797669,0.6647309792981041,0.6636374842614298,0.6652777268164413,0.6630907367430926,0.6640022500000053,0.6648606873671153,0.6631438126328953,0.6640022500000053,0.6644314686835604,0.6635730313164503,0.6641720803089362,0.6640086443372091,0.6557119394531239,0.6637301796875023,0.6641937812500036,0.6640022500000053,0.0005051987148609993,51.98102210967742,38.00642331933427,,,,,0.00004745182832057275,-0.0001629297296782406,-0.00021038155799881335,67.7833623048477,58.7840643954024
1765386900,0.664035346415181,0.66445,0.664035346415181,0.6642725,0.66544,0.66084,0.6631400000000001,,,,,,0.664185052740414,0.6647285594683487,0.6636415460124792,0.6652720661962835,0.6630980392845444,0.6639807500000054,0.6647879691230915,0.6631735308769194,0.6639807500000054,0.6643843595615484,0.6635771404384625,0.6641760183360367,0.6640326312156446,0.6557272734374988,0.6637350468750023,0.6641974375000036,0.6639807500000054,0.000498731205572282,55.06687271002181,38.971677437542674,,,,,0.0000714287979086379,-0.00012109556061301596,-0.00019252435852165387,76.82075471698171,68.12770584908729
1765387800,0.6641539232075906,0.66438,0.6641539232075906,0.66429,0.66544,0.66084,0.6631400000000001,,,,,,0.6641860330317589,0.6647266383507411,0.6636454277127768,0.6652672436697232,0.6631048223937946,0.6639501250000054,0.664655145319346,0.6632451046806648,0.6639501250000054,0.6643026351596757,0.6635976148403351,0.6641804882052117,0.6640560283778587,0.655742859374999,0.6637397890625023,0.6641997500000036,0.6639501250000054,0.0004792558903463605,55.48967303873942,40.159352686734756,,,,,0.00008558469926229578,-0.00008554348444378412,-0.0001711281837060799,84.21907756813575,76.27439819665506
1765388700,0.6642219616037953,0.66454,0.66422,0.664345,0.66544,0.66084,0.6631400000000001,,,,,,0.6641877512587262,0.6647260911346684,0.663649411382784,0.6652644310106106,0.6631110715068418,0.6639273750000054,0.6645452027674645,0.6633095472325463,0.6639273750000054,0.664236288883735,0.6636184611162759,0.6641869396481446,0.6640822985253261,0.6557588105468739,0.6637442734375024,0.6642020625000036,0.6639273750000054,0.0004678804696073338,56.86347199142822,41.798945482508785,,,,,0.0000950409671233905,-0.000052326974801841786,-0.00014736794192523228,88.41194968553577,83.15059399021774
1765389600,0.6642834808018976,0.66468,0.6642834808018976,0.6644950000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6641900652730548,0.6647269522799112,0.6636531782661984,0.6652638392867676,0.663116291259342,0.6639317500000054,0.6645641819832209,0.6632993180167899,0.6639317500000054,0.6642479659916131,0.6636155340083977,0.6641990204462566,0.6641198168412056,0.6557754609374988,0.6637488437500023,0.6642084687500036,0.6639317500000054,0.0004627832359284145,60.448848597510874,43.64267821565443,,,,,0.0001069019430450938,-0.000013740513118865039,-0.00012064245616395883,88.79184692381354,87.14095805916169
1765390500,0.6643892404009488,0.66466,0.66435,0.6644950000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6641930477375234,0.664728219828376,0.6636578756466708,0.6652633919192287,0.6631227035558181,0.6639568750000053,0.664635223841552,0.6632785261584586,0.6639568750000053,0.6642960494207787,0.663617700579232,0.6642106274875799,0.664153924401096,0.6557925683593739,0.6637535937500024,0.6642146250000036,0.6639568750000053,0.0004518701476478158,60.44884859751088,45.55914868485849,,,,,0.00010983207071025916,0.000016647632223865116,-0.00009318443848639404,88.78285527320236,88.66221729418389
1765391400,0.6644421202004744,0.6644421202004744,0.66408,0.6642575,0.66544,0.66084,0.6631400000000001,,,,,,0.6641938390638743,0.6647258821669155,0.6636617959608331,0.6652579252699568,0.6631297528577919,0.6639677500000054,0.6646579508499267,0.6632775491500841,0.6639677500000054,0.6643128504249661,0.6636226495750447,0.6642124656253219,0.6641633403646328,0.6558093378906239,0.6637573281250024,0.6642172187500035,0.6639677500000054,0.00044923656567297563,52.4444157228328,46.93969368282274,,,,,0.00009160388891090553,0.00002132042265223788,-0.00007028346625866765,84.73025048169403,87.43498422623664
1765392300,0.6643498101002372,0.6643498101002372,0.664,0.6641699999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6641935998755784,0.6647225450807004,0.6636646546704563,0.6652514902858224,0.6631357094653343,0.6639658750000054,0.6646536599596047,0.663278090040406,0.6639658750000054,0.664309767479805,0.6636219825202058,0.6642108003066818,0.6641639457860298,0.655825630859374,0.6637598750000023,0.6642161875000036,0.6639658750000054,0.00044213467528470294,49.82663528888292,48.43731234512609,,,,,0.0000704335058345049,0.000017758416034463487,-0.00005267508980004142,78.46820809248152,83.9937712824593
1765393200,0.6642599050501186,0.6662,0.66362,0.6649725000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.66424080757816,0.6647834327247777,0.6636981824315422,0.6653260578713954,0.6631555572849245,0.6640107500000054,0.6648263909827278,0.6631951090172831,0.6640107500000054,0.6644185704913667,0.6636029295086442,0.6642406708828903,0.6642374507145725,0.6558422597656239,0.6637644140625023,0.6642259062500037,0.6640107500000054,0.0005948393413357974,66.39448618407377,51.32204062660252,,,,,0.00010516598305162254,0.00007878238901448675,-0.000026383594037135784,69.08444306236099,77.42763387884553
1765394100,0.6646162025250593,0.66628,0.6646162025250593,0.665705,0.66544,0.66084,0.6631400000000001,0.66544,,,,,0.6642864829906518,0.664870442718202,0.6637025232631018,0.665454402445752,0.6631185635355517,0.6641061250000054,0.6651987759735288,0.663013474026482,0.6641061250000054,0.6646524504867671,0.6635597995132437,0.6642980955541495,0.664370864285975,0.655859300781249,0.6637718906250023,0.6642471250000036,0.6641061250000054,0.000671193493736149,74.62957037994518,54.49650557362571,,,,,0.00016840962521846221,0.000184128437485942,0.00001571881226747977,70.89946560507967,72.8173722533074
1765395000,0.6651606012625296,0.6669,0.66402,0.6652275000000001,0.66544,0.66084,0.6631400000000001,,,0.66544,,,0.6644204195238798,0.6650747851549036,0.6637660538928559,0.6657291507859274,0.6631116882618321,0.6641765000000055,0.6653635966524072,0.6629894033476038,0.6641765000000055,0.6647700483262063,0.6635829516738047,0.6643345427873202,0.6644487402599774,0.6558760898437489,0.6637792109375023,0.6642622812500036,0.6641765000000055,0.0008289653870407094,63.67539732588287,56.32640672095204,,,,,0.00016860496417407433,0.0002264750174850727,0.000057870053310998357,64.19263140654623,68.05884669132897
1765395900,0.6651940506312648,0.66687,0.66403,0.665525,0.66544,0.66084,0.6631400000000001,0.66544,,,,,0.6644935319039336,0.6651792912022139,0.6638077726056533,0.6658650505004942,0.663122013307373,0.6642646250000054,0.6655713559019929,0.6629578940980179,0.6642646250000054,0.6649179904509992,0.6636112595490116,0.6643812273838958,0.6645465820545249,0.6558934882812488,0.6637877500000023,0.6642806562500037,0.6642646250000054,0.0009726107165377982,66.93206886078389,57.86059312375547,,,,,0.0001783470127747359,0.0002808038192794182,0.00010245680650468233,63.16736640706002,66.08648780622865
1765396800,0.6653595253156324,0.66834,0.6653595253156324,0.6674175,0.66544,0.66084,0.6631400000000001,,,,,,0.6645993164441384,0.6654412215891963,0.6637574112990805,0.6662831267342542,0.6629155061540226,0.6644487500000054,0.6663206370727099,0.6625768629273008,0.6644487500000054,0.6653846935363577,0.6635128064636531,0.6645002968982529,0.6648075745950226,0.6559126406249989,0.6638006796875023,0.6643218437500037,0.6644487500000054,0.00111602957138279,79.51429706574115,60.17327334263699,,,,,0.0002949447446159222,0.0004711377372745851,0.00017619299265866288,62.97816846184147,63.44605542514925
1765397700,0.6663885126578162,0.6686,0.6663885126578162,0.6681774999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6647065131886579,0.6657103672656398,0.663702659111676,0.6667142213426217,0.6626988050346941,0.6646835000000053,0.6671078593922605,0.6622591406077502,0.6646835000000053,0.6658956796961328,0.6634713203038778,0.6646445009414587,0.6651139314500205,0.6559326953124989,0.6638151328125023,0.6643730937500038,0.6646835000000053,0.0011942765550114333,82.4089968401443,62.58032890808398,,,,,0.00039945955979432907,0.0006755174424015742,0.0002760578826072451,76.68361367476159,67.60971618122103
1765398600,0.667283006328908,0.66844,0.667283006328908,0.6681425,0.66544,0.66084,0.6631400000000001,,,,,,0.6647657303736176,0.6658511904523036,0.6636802702949317,0.6669366505309895,0.6625948102162458,0.6649265000000053,0.6676908622163444,0.6621621377836662,0.6649265000000053,0.6663086811081749,0.6635443188918357,0.664781677375127,0.665389255863655,0.6559521054687488,0.6638295234375023,0.6644238750000038,0.6649265000000053,0.0011916134918743316,81.83549671784894,64.71279138009622,,,,,0.00043927670570515127,0.0008251537647386842,0.0003858770590335329,87.59494191454989,75.75224135038434
1765399500,0.667712753164454,0.6683,0.66771,0.66802,0.66544,0.66084,0.6631400000000001,,,,,,0.6648136973225809,0.6659600481766604,0.6636673464685013,0.66710639903074,0.6625209956144218,0.6651577500000053,0.6681364480734462,0.6621790519265645,0.6651577500000053,0.6666470990367258,0.6636684009632848,0.6649086704192396,0.6656284144215046,0.6559705800781239,0.6638431406250024,0.6644705000000037,0.6651577500000053,0.0011486410995975923,79.7437538785108,66.47542574927401,,,,,0.00042987007928494564,0.0009232146581397149,0.0004933445788547693,90.22757697456404,84.83537752129186
1765400400,0.667866376582227,0.66806,0.66766,0.667865,0.66544,0.66084,0.6631400000000001,,,,,,0.6648326590137783,0.6660002977113523,0.6636650203162043,0.6671679364089262,0.6624973816186304,0.6653695000000053,0.6684827501446248,0.6622562498553858,0.6653695000000053,0.6669261250723151,0.6638128749276955,0.6650246049126027,0.6658317403831859,0.6559888652343739,0.6638557578125024,0.6645176562500038,0.6653695000000053,0.0010951667353406183,77.05980185180283,68.0161492359214,,,,,0.0003870502219526285,0.0009771573562955549,0.0005901071343429264,88.13587684069638,88.65279857660346
1765401300,0.6678656882911136,0.66795,0.66767,0.667805,0.66544,0.66084,0.6631400000000001,,,,,,0.6648445356118656,0.6660248484516939,0.6636642227720374,0.6672051612915221,0.6624839099322092,0.6655651250000052,0.6687728151581493,0.662357434841861,0.6655651250000052,0.6671689700790773,0.6639612799209331,0.6651336400140693,0.6660111276210782,0.656006919921874,0.6638676796875024,0.6645684375000037,0.6655651250000052,0.0010369405399591497,75.99355183278556,69.38258351030407,,,,,0.00033071279879904225,0.0010034981328417292,0.0006727853340426869,85.87684069611812,88.08009817045952
1765402200,0.6678353441455568,0.6678353441455568,0.66758,0.6677175,0.66544,0.66084,0.6631400000000001,,,,,,0.6648525286789145,0.6660408472953833,0.6636642100624458,0.667229165911852,0.6624758914459771,0.6657531250000053,0.6690023637031929,0.6625038862968177,0.6657531250000053,0.667377744351599,0.6641285056484115,0.6652349678566548,0.6661662523827984,0.656024958984374,0.6638787343750023,0.6646209687500038,0.6657531250000053,0.00098111222607327,74.37728532677853,70.37747184810891,,,,,0.0002663473809624542,0.0010057195602457547,0.0007393721792833005,83.85207496653322,85.95493083444926
1765403100,0.6677764220727784,0.6677764220727784,0.66752,0.6676025000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6648651429572251,0.6660653966506556,0.6636648892637946,0.667265650344086,0.6624646355703642,0.6659323750000052,0.6691743788017513,0.6626903711982591,0.6659323750000052,0.6675533769008783,0.6643113730991321,0.665327812254433,0.6662968203479985,0.656042753906249,0.6638895234375024,0.6646736250000037,0.6659323750000052,0.0009293486436950671,72.20373177518874,71.21710636080017,,,,,0.00019796226783583683,0.0009868250140780965,0.0007888627462422597,82.09504685408379,83.94132083891174
1765404000,0.6676894610363893,0.66769,0.66738,0.6675249999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6675316666666666,0.6675316666666666,0.6675316666666666,0.6675316666666666,0.6675316666666666,0.6661013750000053,0.6693052310594988,0.6628975189405119,0.6661013750000053,0.667703303029752,0.6644994469702586,0.6654139764797494,0.666408473043635,0.6560607324218739,0.6638999609375025,0.6647283437500037,0.6661013750000053,0.0008851094548597074,70.70417258961454,72.52137470842744,,,,,0.0001325845145480097,0.0009545933894272718,0.0008220088748792621,80.22088353413695,82.05600178491801
1765404900,0.6676072305181946,0.6676072305181946,0.66728,0.6673875,0.6686,0.6629,0.6657500000000001,,,,,,0.6674727023240862,0.667525787469283,0.6674196171788893,0.6675788726144799,0.6673665320336925,0.6662571250000052,0.6693923328321179,0.6631219171678926,0.6662571250000052,0.6678247289160615,0.664689521083949,0.6654913695589749,0.6664974754942137,0.6560790820312489,0.6639102656250024,0.6647817500000037,0.6662571250000052,0.0008452609593836291,68.00559869609373,73.81987209465679,,,,,0.0000683876792470199,0.0009074934739380369,0.000839105794691017,78.01204819277187,80.10932619366422
1765405800,0.6674973652590973,0.6674973652590973,0.66706,0.6672349999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6673491356350734,0.6674570868546286,0.6672411844155182,0.6675650380741838,0.667133233195963,0.6664043750000052,0.6694309456090017,0.6633778043910086,0.6664043750000052,0.6679176603045035,0.6648910896955068,0.6655597472233289,0.6665645231765579,0.6560975742187488,0.6639199765625025,0.6648313125000037,0.6664043750000052,0.0008161255522203215,65.04059261239786,73.72316541096565,,,,,0.000007183190337231994,0.000848084782612557,0.000840901592275325,74.75425720348578,77.66239631013154
1765406700,0.6673661826295486,0.66737,0.66693,0.6671149999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6672274701783576,0.6673530587638732,0.667101881592842,0.6674786473493888,0.6669762930073264,0.6665428750000052,0.6694301216384315,0.6636556283615789,0.6665428750000052,0.6679864983192183,0.6650992516807921,0.6656207375282964,0.6666145665241435,0.6561159960937488,0.6639285078125023,0.6648760312500037,0.6665428750000052,0.0007892594413474411,62.723171208419785,72.87270832728525,,,,,-0.00004687961125158873,0.0007823020782108392,0.0008291816894624279,71.14184540198539,74.63605026608103
1765407600,0.6672405913147743,0.66734,0.66698,0.6670800000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6672086126372871,0.6673270715813252,0.6670901536932491,0.6674455305253633,0.666971694749211,0.6666721250000052,0.669408603238708,0.6639356467613023,0.6666721250000052,0.6680403641193565,0.6653038858806538,0.6656779635075789,0.6666568786583124,0.6561342128906238,0.6639369531250023,0.6649175625000037,0.6666721250000052,0.0007585980526797686,62.02896808688518,72.75510623878543,,,,,-0.00008810073064980783,0.0007190557761501681,0.000807156506799976,68.17084396370191,71.35564885639104
1765408500,0.6671602956573872,0.6673,0.66682,0.6671,0.6686,0.6629,0.6657500000000001,,,,,,0.6671842588072717,0.6673034551118489,0.6670650625026946,0.667422651416426,0.6669458661981175,0.6668023750000052,0.6693536675451602,0.6642510824548501,0.6668023750000052,0.6680780212725826,0.6655267287274277,0.6657337296445366,0.6666971624166476,0.6561526562499989,0.6639446328125024,0.6649602500000038,0.6668023750000052,0.0007386981917740735,62.28583589256415,72.42323245534116,,,,,-0.0001154012823461135,0.000662904903867334,0.0007783061862134475,62.67550360220374,67.32939765596369
1765409400,0.6671301478286936,0.66748,0.6671301478286936,0.6672975,0.6686,0.6629,0.6657500000000001,,,,,,0.6672057025340278,0.6673227876644703,0.6670886174035853,0.6674398727949128,0.6669715322731428,0.6669543750000051,0.6692282328784385,0.6646805171215717,0.6669543750000051,0.6680913039392218,0.6658174460607884,0.6657950539722018,0.6667517385605887,0.6561716582031238,0.6639528593750024,0.6650045312500038,0.6669543750000051,0.0007130768923616351,64.81695448365524,71.37342227090646,,,,,-0.00012095489366777449,0.0006271125691287294,0.0007480674627965039,53.85102600792087,61.565791191275515
1765410300,0.6672138239143468,0.66762,0.6672138239143468,0.6673775,0.6686,0.6629,0.6657500000000001,,,,,,0.6672375371475968,0.6673671431002025,0.6671079311949911,0.6674967490528082,0.6669783252423854,0.6671147500000052,0.6689996391780568,0.6652298608219536,0.6671147500000052,0.668057194589031,0.6661723054109794,0.6658571106791743,0.6668086259641716,0.6561905234374988,0.6639625000000025,0.6650487812500037,0.6671147500000052,0.0006911554061681746,65.81768479011856,70.18832855304747,,,,,-0.00011980970941773117,0.0005983053260243398,0.000718115035442071,43.07568404791885,53.2007378860145
1765411200,0.6672956619571734,0.66788,0.6672,0.667575,0.6686,0.6629,0.6657500000000001,,,,,,0.6673169173803172,0.6674935169056148,0.6671403178550196,0.6676701164309123,0.666963718329722,0.6672448750000052,0.6688602994492354,0.6656294505507749,0.6672448750000052,0.6680525872246202,0.6664371627753901,0.6659244788878341,0.6668782963310651,0.6562095761718738,0.6639749531250023,0.6650954687500038,0.6672448750000052,0.0006903585914418774,68.22087092372311,69.21585528203848,,,,,-0.00010675423626987902,0.0005846722401047222,0.0006914264763746012,42.176693397183655,46.367801151007804
1765412100,0.6674353309785868,0.6679,0.66702,0.6674675,0.6686,0.6629,0.6657500000000001,,,,,,0.6673405364938553,0.6675108546223715,0.6671702183653391,0.6676811727508877,0.6669999002368229,0.6673330000000052,0.6687870293887915,0.6658789706112188,0.6673330000000052,0.6680600146943984,0.666605985305612,0.6659849895196838,0.6669318603009683,0.6562281484374989,0.6639887265625024,0.6651411875000037,0.6673330000000052,0.0007039044063388936,65.52070445025619,68.1999231800203,,,,,-0.00010613908722292267,0.0005587526173459478,0.0006648917045688705,45.88161189863761,43.71132978124672
1765413000,0.6674514154892934,0.6674514154892934,0.66596,0.6666075,0.6686,0.6629,0.6657500000000001,,,,,,0.6671083347388065,0.6674547596697901,0.6667619098078229,0.6678011846007736,0.6664154848768393,0.6674020000000052,0.6685482117881039,0.6662557882119065,0.6674020000000052,0.6679751058940545,0.6668288941059558,0.6660094016953825,0.6669023730008803,0.6562455097656239,0.6640000468750025,0.6651755312500038,0.6674020000000052,0.0007613040916004008,48.859769598084206,66.18563516189755,,,,,-0.0001611344190160578,0.00046347368079879825,0.000624608099814856,45.25631463040426,44.43820664207519
1765413900,0.6670294577446467,0.6670294577446467,0.6662,0.6664175,0.6686,0.6629,0.6657500000000001,,,,,,0.6669999396033635,0.6673815609680694,0.6666183182386575,0.6677631823327754,0.6662366968739515,0.6674466250000052,0.6683382853336799,0.6665549646663305,0.6674466250000052,0.6678924551668425,0.6670007948331679,0.6660254055504655,0.6668582936371639,0.6562623144531239,0.6640101406250024,0.6652057812500038,0.6674466250000052,0.0007661722096751374,46.07235812966908,64.04840704024637,,,,,-0.0002049772839847249,0.0003683864948339499,0.0005733637788186748,36.11263486816662,42.41685379906951
1765414800,0.6667234788723233,0.66688,0.66614,0.6665,0.6686,0.6629,0.6657500000000001,,,,,,0.6669119454934105,0.6673060488590139,0.6665178421278071,0.6677001522246173,0.6661237387622037,0.6674007500000052,0.6683834453816614,0.666418054618349,0.6674007500000052,0.6678920976908332,0.6669094023091772,0.666044017097506,0.6668257214883307,0.6562786230468738,0.6640198281250024,0.6652391875000039,0.6674007500000052,0.0007643027661269185,47.473597578556294,62.1267150582305,,,,,-0.0002216741852952217,0.0002962710471996477,0.0005179452324948694,27.98507140513505,36.45134030123532
1765415700,0.6666117394361617,0.66718,0.6666,0.6669075,0.6686,0.6629,0.6657500000000001,,,,,,0.6669102440127078,0.6672829907167379,0.6665374973086777,0.667655737420768,0.6661647506046476,0.6673372500000052,0.6682740275685329,0.6664004724314775,0.6673372500000052,0.6678056387842691,0.6668688612157413,0.6660778791721137,0.6668331558984825,0.6562953222656238,0.6640301484375024,0.6652784687500037,0.6673372500000052,0.0007582811399749967,53.852003113882205,60.81587729670861,,,,,-0.00019923526228339815,0.0002689011546406217,0.00046813641692401985,33.41924398625296,32.505650086518216
1765416600,0.6667596197180808,0.6673,0.6665,0.66703,0.6686,0.6629,0.6657500000000001,,,,,,0.6669136304699897,0.6672669308499284,0.6665603300900511,0.667620231229867,0.6662070297101125,0.6672816250000052,0.6681501701344761,0.6664130798655343,0.6672816250000052,0.6677158975672406,0.6668473524327698,0.6661152172437955,0.6668510508168023,0.6563119492187488,0.6640408359375024,0.6653156562500038,0.6672816250000052,0.0007612610585482129,55.59756177817461,59.736833667320035,,,,,-0.0001711769849203426,0.0002541651857735916,0.0004253421706939342,43.94329896907081,35.11587145348628
1765417500,0.6668948098590404,0.66721,0.66676,0.6670325,0.6686,0.6629,0.6657500000000001,,,,,,0.6669204977053221,0.6672604141094807,0.6665805813011636,0.6676003305136392,0.6662406648970051,0.6672322500000052,0.6680372296351506,0.6664272703648598,0.6672322500000052,0.6676347398175778,0.6668297601824326,0.6661511891165879,0.666867546197093,0.6563286699218738,0.6640507421875025,0.6653510000000038,0.6672322500000052,0.0007390281257947655,55.63444391945468,58.85317975470297,,,,,-0.00014833543906223664,0.00023992287186613837,0.000388258310928375,53.09278350515384,43.48510882015921
1765418400,0.6669636549295201,0.66731,0.66627,0.66673,0.6686,0.6629,0.6657500000000001,,,,,,0.6669097803297293,0.667239648603932,0.6665799120555265,0.6675695168781348,0.6662500437813237,0.6671755000000051,0.6679536301071428,0.6663973698928675,0.6671755000000051,0.667564565053574,0.6667864349464363,0.6661738875826041,0.6668550419973572,0.6563455292968738,0.6640592265625025,0.6653802500000038,0.6671755000000051,0.0007605261168094201,50.20081325810711,57.793195515110774,,,,,-0.00014908733201793252,0.00020189914590595937,0.0003509864779238919,50.04295532646077,49.02634593356182
1765419300,0.6668468274647601,0.6668468274647601,0.6661,0.6662600000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6668813311459,0.6672224206879495,0.6665402416038505,0.6675635102299989,0.666199152061801,0.6670982500000051,0.6679167792994044,0.6662797207006058,0.6670982500000051,0.6675075146497047,0.6666889853503055,0.666177264540149,0.6668009472703248,0.6563622539062488,0.6640667031250025,0.6654018125000039,0.6670982500000051,0.0007595476416630379,43.1493704276895,56.395066887915746,,,,,-0.00017493737837253004,0.0001323147549582293,0.00030725213333075935,36.81271477663403,46.64948453608289
1765420200,0.6665534137323801,0.6665534137323801,0.66552,0.6658925,0.6686,0.6629,0.6657500000000001,,,,,,0.6668191878599201,0.6672190081041542,0.666419367615686,0.6676188283483884,0.6660195473714519,0.6670070000000051,0.6679293646044321,0.6660846353955782,0.6670070000000051,0.6674681823022186,0.6665458176977916,0.6661660973032805,0.6667183611548407,0.6563784316406237,0.6640732187500025,0.6654175937500038,0.6670070000000051,0.000779109505285684,38.58547902867716,54.72053195518661,,,,,-0.00020822333068769755,0.000046972969971137424,0.000255196300658835,23.60196655982135,36.819212220972055
1765421100,0.66622295686619,0.66622295686619,0.66508,0.6655,0.6686,0.6629,0.6657500000000001,,,,,,0.666763931851241,0.6672296196563771,0.666298244046105,0.6676953074615131,0.665832556240969,0.6669018750000051,0.6679926715674144,0.6658110784325958,0.6669018750000051,0.6674472732837097,0.6663564767163005,0.6661399758404067,0.6666076010498552,0.6563940488281237,0.6640784375000024,0.6654272187500038,0.6669018750000051,0.0008050986024931378,34.40050594546243,52.728722673250765,,,,,-0.00024554591868425715,-0.00005173609769648646,0.0001938098209877707,15.336265017084528,25.250315451179983
1765422000,0.665861478433095,0.665861478433095,0.66416,0.664775,0.6686,0.6629,0.6657500000000001,,,,,,0.6666059676740598,0.6672860892436842,0.6659258461044354,0.6679662108133085,0.665245724534811,0.6667643750000052,0.668157671325561,0.6653710786744493,0.6667643750000052,0.6674610231627831,0.6660677268372273,0.666086447376077,0.6664410009544138,0.6564091210937487,0.6640815156250024,0.6654256875000037,0.6667643750000052,0.0008691257332504125,28.29569560122178,50.120061324505514,,,,,-0.00030410180438971443,-0.00018631743449937233,0.00011778436989034208,15.662909264285668,18.200380280397194
1765422900,0.6653182392165475,0.6653182392165475,0.66416,0.66437,0.6686,0.6629,0.6657500000000001,,,,,,0.6664779505930909,0.6672971929430627,0.6656587082431191,0.6681164352930344,0.6648394658931474,0.6666135000000052,0.6683220581533614,0.664904941846649,0.6666135000000052,0.6674677790766833,0.6657592209233271,0.6660191357142701,0.6662527281403762,0.6564237246093738,0.6640833984375025,0.6654177187500037,0.6666135000000052,0.0008897766963430661,25.566240717202874,47.24495817644011,,,,,-0.000351781951506729,-0.00032194306949306917,0.000029838882013659816,12.317480183562957,14.438884821644395
1765423800,0.6648441196082737,0.6648441196082737,0.664,0.6641625,0.6686,0.6629,0.6657500000000001,,,,,,0.6663635748811502,0.6672948563793918,0.6654322933829085,0.6682261378776334,0.6645010118846669,0.6664598750000051,0.6684470831297618,0.6644726668702485,0.6664598750000051,0.6674534790648835,0.6654662709351268,0.6659463264705732,0.666062707400342,0.6564381171874987,0.6640846796875025,0.6654086562500037,0.6664598750000051,0.0008865154757666818,24.274278997873907,44.1059158960223,,,,,-0.00037674015344533107,-0.000441086309793004,-0.00006434615634767295,8.741830065359615,12.240739837736092
1765424700,0.6645033098041369,0.6645033098041369,0.66364,0.6639525,0.6686,0.6629,0.6657500000000001,,,,,,0.6662561010280894,0.6672887424750608,0.6652234595811181,0.6683213839220321,0.6641908181341467,0.6663017500000052,0.6685424039699203,0.6640610960300902,0.6663017500000052,0.6674220769849627,0.6651814230150478,0.6658681371972174,0.6658708703639473,0.6564524160156238,0.6640852187500024,0.6653989687500037,0.6663017500000052,0.0008848579277931222,23.00712056680537,41.069231332918676,,,,,-0.00038544920729950797,-0.0005461576654720579,-0.00016070845817254994,5.993564519309468,9.017624922744025
