time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764180000,0.9743760009150495,0.9743760009150495,0.969,0.969,0.972,0.955,0.9635,,,0.972,,,,,,,,0.9701249999999977,0.9773490916400974,0.962900908359898,0.9701249999999977,0.9737370458200475,0.9665129541799479,0.9604915585224906,0.9687805858136231,0.8678109374999996,0.9361234374999992,0.9492,0.9701249999999977,0.004580407554599522,52.20366607879169,59.225932188159256,,,,,-0.000495204351114698,0.0040183433089919784,0.0045135476601066765,66.66666666666664,82.69841269841268
1764202500,0.9716880004575248,0.975,0.9716880004575248,0.975,0.978,0.964,0.971,,,,,,,,,,,0.9704999999999977,0.9779161984886895,0.9630838015113059,0.9704999999999977,0.9742080992443436,0.9667919007556518,0.9610605170118046,0.9693459871032938,0.8679968749999996,0.9362140624999992,0.9499625000000002,0.9704999999999977,0.004681807014985271,57.716582750814005,59.164615202996934,,,,,-0.00039766288080052455,0.00401646905910602,0.004414131939906545,59.5238095238095,71.4285714285714
1764203400,0.9733440002287623,0.974,0.97,0.972,0.978,0.964,0.971,,,,,,,,,,,0.9706499999999977,0.9780601282057111,0.9632398717942843,0.9706499999999977,0.9743550641028544,0.9669449358971409,0.961489516344675,0.9695872610029943,0.8681843749999996,0.9363109374999992,0.950675,0.9706499999999977,0.004704535085343466,54.34158249030008,59.070197710771595,,,,,-0.0005473754213471196,0.0037299126632226454,0.004277288084569765,54.76190476190473,60.317460317460295
1764216900,0.9726720001143812,0.9726720001143812,0.969,0.969,0.978,0.964,0.971,,,,,,,,,,,0.9707999999999976,0.9779442284415194,0.9636557715584757,0.9707999999999976,0.9743721142207584,0.9672278857792367,0.9617840451154721,0.9695338736390857,0.8683703124999995,0.9363921874999992,0.9513750000000002,0.9707999999999976,0.0046307825874175885,51.12223597240295,58.58491438530525,,,,,-0.0008429662277233798,0.0032235802999155405,0.00406654652763892,51.13841589921441,55.141376728309545
1764222300,0.9708360000571905,0.9708360000571905,0.965,0.965,0.978,0.964,0.971,,,,,,,,,,,0.9705999999999977,0.9781471849072166,0.9630528150927787,0.9705999999999977,0.9743735924536072,0.9668264075463882,0.9619101609932967,0.9691217033082598,0.8685499999999996,0.9364953124999991,0.9520000000000002,0.9705999999999977,0.004716869549544228,47.114377978105075,57.58534248393446,,,,,-0.001276391719749346,0.002471056877952238,0.003747448597701584,24.947939708738215,43.61608678995245
1764228600,0.9679180000285952,0.9679180000285952,0.966,0.966,0.978,0.964,0.971,,,,,,,,,,,0.9704499999999975,0.9782339578638142,0.9626660421361808,0.9704499999999975,0.9743419789319058,0.9665580210680892,0.9620705468366969,0.968837912098418,0.8687289062499997,0.9365984374999992,0.9526750000000002,0.9704499999999975,0.004588378869476441,48.20756263145706,56.39100453990098,,,,,-0.0014514909679401175,0.0019330848877764373,0.003384575855716555,10.84537560617411,28.977243738042244
1764236700,0.9669590000142976,0.972,0.9669590000142976,0.972,0.978,0.964,0.971,,,,,,,,,,,0.9704499999999976,0.9782339578637572,0.962666042136238,0.9704499999999976,0.9743419789318774,0.9665580210681178,0.9624599371568264,0.9691253746349254,0.8689164062499997,0.936707812499999,0.9534375,0.9704499999999976,0.004689208950228125,54.31011987451117,55.56802554342438,,,,,-0.0011331007785673206,0.0019681998825074043,0.003101300661074725,20.512820512820515,18.768711942577614
1764248400,0.9694795000071488,0.973,0.9694795000071488,0.973,0.978,0.964,0.971,,,,,,,,,,,0.9707999999999977,0.978378918130176,0.9632210818698194,0.9707999999999977,0.9745894590650868,0.9670105409349086,0.9628732729545979,0.9694776133044777,0.8691078124999997,0.9368359374999992,0.9541625000000001,0.9707999999999977,0.004605729738986916,55.25637898338898,55.48369249641838,,,,,-0.0008385972632618541,0.0020530540819974075,0.0028916513452592616,41.02564102564103,24.127945714878553
1764249300,0.9712397500035743,0.9712397500035743,0.967,0.967,0.978,0.964,0.971,,,,,,,,,,,0.9709499999999978,0.9780907282558285,0.963809271744167,0.9709499999999978,0.9745203641279132,0.9673796358720823,0.963035105387751,0.9692523757313434,0.8692906249999997,0.9369609374999992,0.9547000000000002,0.9709499999999978,0.004705320471916422,48.734635532269394,54.51900861322758,,,,,-0.0010193161273463155,0.0016175061860763673,0.002636822313422683,43.58974358974359,35.04273504273505
1764251100,0.9691198750017871,0.973,0.9691198750017871,0.973,0.978,0.964,0.971,,,,,,,,,,,0.9712999999999976,0.9781146900167323,0.9644853099832629,0.9712999999999976,0.974707345008365,0.9678926549916302,0.9634258855686234,0.9695930688466758,0.8694742187499997,0.9371078124999992,0.9553500000000001,0.9712999999999976,0.00479779758106525,54.515932375796204,54.52504342265676,,,,,-0.0007202863973130931,0.0017364643167813165,0.0024567507140944096,46.15384615384615,43.58974358974359
1764258300,0.9710599375008935,0.9710599375008935,0.967,0.967,0.978,0.964,0.971,,,,,,,,,,,0.9711999999999976,0.9782028565616788,0.9641971434383164,0.9711999999999976,0.9747014282808382,0.9676985717191571,0.9635660469188735,0.9693573353151599,0.8696539062499996,0.9372390624999991,0.9558750000000001,0.9711999999999976,0.004883669182417733,48.61214524625016,53.84042049593858,,,,,-0.0009004054627468399,0.00133124388566086,0.0022316493484077,30.76923076923077,40.17094017094018
1764262800,0.9690299687504467,0.972,0.9690299687504467,0.972,0.978,0.964,0.971,,,,,,,,,,,0.9711499999999977,0.978114912061406,0.9641850879385895,0.9711499999999977,0.9746324560307018,0.9676675439692937,0.9638967901769568,0.9695975775592363,0.8698390624999996,0.9373499999999991,0.9565250000000003,0.9711499999999977,0.004891978526530753,53.16401991565607,53.23693105545875,,,,,-0.0006673570633046791,0.0013974530192768508,0.00206481008258153,43.58974358974359,40.17094017094018
1764266400,0.9705149843752233,0.9705149843752233,0.968,0.968,0.978,0.964,0.971,,,,,,,,,,,0.9708499999999978,0.9778149120613422,0.9638850879386534,0.9708499999999978,0.97433245603067,0.9673675439693256,0.9640577003660958,0.9694523432356693,0.8700218749999996,0.9374390624999991,0.9571375000000003,0.9708499999999978,0.004828265774635699,49.39452395376846,52.248628308261196,,,,,-0.0007603980160744189,0.0011143125624885064,0.0018747105785629254,32.3775167319634,35.57883036364593
1764288000,0.9692574921876116,0.971,0.9692574921876116,0.971,0.975,0.965,0.97,,,,,,,,,,,0.9709999999999976,0.9778410525523299,0.9641589474476654,0.9709999999999976,0.9744205262761638,0.9675794737238315,0.9643299474105627,0.969593039305154,0.8702078124999997,0.937531249999999,0.9578000000000003,0.9709999999999976,0.004697675362161721,52.13561762224112,51.916384386125166,,,,,-0.0006044913493078706,0.0011190963919280872,0.0017235877412359578,47.249311603758265,41.072190641821756
1764288900,0.9701287460938057,0.971,0.9701287460938057,0.971,0.975,0.965,0.97,,,,,,,,,,,0.9708499999999975,0.9775514923729065,0.9641485076270886,0.9708499999999975,0.974200746186452,0.9674992538135431,0.9645915181003445,0.9697209448228672,0.8703992187499996,0.9376187499999992,0.9583000000000002,0.9708499999999975,0.00442435954387833,52.13561762224112,51.91152378208584,,,,,-0.0004907972560202569,0.0011100911712106365,0.0016008884272308934,49.30059365504032,42.97580733025399
1764291600,0.9705643730469029,0.9705643730469029,0.969,0.969,0.975,0.965,0.97,,,,,,,,,,,0.9708999999999974,0.9775302337835865,0.9642697662164084,0.9708999999999974,0.974215116891792,0.9675848831082029,0.9647643997434683,0.9696554043844248,0.8705898437499997,0.9376968749999992,0.9587500000000004,0.9708999999999974,0.004251191005029878,50.039954942013146,51.363193224314344,,,,,-0.0005360379196473436,0.0009308410276717138,0.0014668789473190574,54.81481481481482,50.454906691204464
1764293400,0.9697821865234515,0.9697821865234515,0.968,0.968,0.975,0.965,0.97,,,,,,,,,,,0.9706999999999975,0.9774260686901622,0.9639739313098327,0.9706999999999975,0.9740630343450799,0.967336965654915,0.9648912860280382,0.9695049130767498,0.8707812499999997,0.937771874999999,0.9591750000000004,0.9706999999999975,0.004074833542059996,48.979825781838805,50.98021060228141,,,,,-0.0006134848168207498,0.0007000229262931201,0.00131350774311387,47.31481481481482,50.476741094889995
1764294300,0.9688910932617257,0.972,0.9688910932617257,0.972,0.975,0.965,0.97,,,,,,,,,,,0.9704999999999974,0.9768087241202853,0.9641912758797094,0.9704999999999974,0.9736543620601413,0.9673456379398534,0.9651700591249779,0.9697317391606817,0.8709738281249997,0.937865624999999,0.9596375000000004,0.9704999999999974,0.00406948828905571,53.2466007392865,51.13195094277308,,,,,-0.00038657148783671964,0.0008302933833179704,0.00121686487115469,56.48148148148149,52.87037037037038
1764295200,0.9704455466308628,0.972,0.9704455466308628,0.972,0.975,0.965,0.97,,,,,,,,,,,0.9701999999999975,0.9755516352663857,0.9648483647336094,0.9701999999999975,0.9728758176331915,0.9675241823668035,0.9654378999436062,0.9699379446915288,0.8711691406249997,0.9379656249999989,0.9600875000000004,0.9701999999999975,0.003889842937632958,53.2466007392865,51.569966854286044,,,,,-0.00023517581785102042,0.0009228950988409146,0.001158070916691935,70.23809523809524,58.011463844797184
1764300600,0.9712227733154314,0.976,0.9712227733154314,0.975,0.975,0.965,0.97,,,,,,,,,,,0.9702999999999976,0.9759249444462993,0.9646750555536959,0.9702999999999976,0.9731124722231485,0.9674875277768468,0.9658128842595431,0.9703981315377535,0.8713628906249997,0.938074999999999,0.9605625000000003,0.9702999999999976,0.003953227490985503,56.41694279372774,52.15635115159109,,,,,0.00005293944001760189,0.0012242452167139373,0.0011713057766963354,87.38452077516187,71.3680324982462
1764307800,0.9731113866577157,0.9731113866577157,0.969,0.969,0.975,0.965,0.97,,,,,,,,,,,0.9702999999999976,0.9759249444462204,0.9646750555537749,0.9702999999999976,0.9731124722231089,0.9674875277768863,0.9659378691905415,0.9702710286706849,0.8715480468749996,0.938181249999999,0.9609750000000004,0.9702999999999976,0.004099425527343682,49.22720883438709,51.793286077296514,,,,,-0.0001628352250839394,0.0009677617453414111,0.0011305969704253505,65.62526151590261,74.41595917638658
1764309600,0.9710556933288579,0.977,0.967,0.972,0.975,0.965,0.97,,,,,,,,,,,0.9701499999999976,0.975414028877567,0.9648859711224282,0.9701499999999976,0.9727820144387823,0.9675179855612129,0.9661755998105203,0.9704282078824409,0.8717339843749997,0.9382968749999991,0.9615125000000004,0.9701499999999976,0.00452089513253342,52.487566425457416,51.595513751729975,,,,,-0.00010839695866270561,0.0009951007720969685,0.001103497730759674,53.7204996111407,68.91009396740172
1764310500,0.9715278466644289,0.977,0.9715278466644289,0.977,0.975,0.965,0.97,0.975,,,,,,,,,,0.9703999999999976,0.976413318553346,0.9643866814466492,0.9703999999999976,0.9734066592766718,0.9673933407233234,0.9666000860924606,0.9710256435294917,0.8719222656249996,0.9384374999999991,0.9620250000000004,0.9703999999999976,0.004588842147036107,57.39777470584889,52.214309406985656,,,,,0.0002404341806923583,0.0014040404566251219,0.0011636062759327636,57.40740740740741,58.917722844816915
1764311400,0.9742639233322145,0.979,0.9742639233322145,0.979,0.975,0.965,0.97,,,,,,,,,,,0.9708999999999974,0.9779398863644438,0.963860113635551,0.9708999999999974,0.9744199431822206,0.9673800568177743,0.9670863572260896,0.9717505850268107,0.8721121093749996,0.938621874999999,0.9626125000000003,0.9708999999999974,0.004599358898518208,59.213514445426725,52.549850983387834,,,,,0.000563497775137953,0.0018679784948552047,0.0013044807197172517,83.33333333333333,64.82041345062714
1764313200,0.9766319616661072,0.9766319616661072,0.968,0.968,0.975,0.965,0.97,,,0.975,,,,,,,,0.9710499999999976,0.9776975559436244,0.9644024440563709,0.9710499999999976,0.974373777971811,0.9677262220281843,0.9671221863544782,0.9714096227516461,0.8722925781249996,0.938776562499999,0.9628500000000004,0.9710499999999976,0.005056547548624051,47.27829314574634,52.454575833351846,,,,,0.000022561289133340686,0.0013326823311339275,0.0013101210420005868,69.44444444444444,70.06172839506173
1764333000,0.9723159808330536,0.973,0.9723159808330536,0.973,0.975,0.965,0.97,,,,,,,,,,,0.9713999999999977,0.9776737548583583,0.9651262451416371,0.9713999999999977,0.974536877429178,0.9682631225708174,0.9673526888503811,0.9715542025014965,0.8724769531249997,0.938945312499999,0.9631500000000004,0.9713999999999977,0.005052508438008048,52.013021287559674,52.37236164563068,,,,,-0.000010525725041714762,0.0012969638856984433,0.001307489610740158,52.77777777777778,68.51851851851852
1764333900,0.9726579904165268,0.973,0.9726579904165268,0.973,0.975,0.965,0.97,,,,,,,,,,,0.9714499999999976,0.9777579315170084,0.9651420684829868,0.9714499999999976,0.974603965758503,0.9682960342414921,0.967574152032719,0.9716856386377241,0.8726597656249997,0.9391171874999991,0.9635000000000005,0.9714499999999976,0.004716044234112701,52.013021287559674,52.55939716947291,,,,,-0.00004263238182845288,0.001254199133454592,0.001296831515283045,36.111111111111114,52.77777777777778
1764349200,0.9728289952082634,0.974,0.967,0.9704999999999999,0.975,0.965,0.97,,,,,,,,,,,0.9713249999999976,0.9776041321075029,0.9650458678924922,0.9713249999999976,0.9744645660537502,0.9681854339462449,0.9676888911686908,0.9715778533070218,0.8728398437499998,0.939271874999999,0.9637562500000005,0.9713249999999976,0.0048791839316760805,49.438422493700145,52.36674037457713,,,,,-0.00023188847731657296,0.0010069709186373288,0.0012388593959539018,43.0555555555554,43.98148148148143
1764352800,0.9716644976041316,0.9716644976041316,0.969,0.969,0.975,0.965,0.97,,,,,,,,,,,0.9714249999999977,0.9774853217754971,0.9653646782244982,0.9714249999999977,0.9744551608877474,0.9683948391122479,0.9677403072012912,0.9713435030063835,0.8730249999999996,0.939428124999999,0.9639812500000005,0.9714249999999977,0.0047209920511371945,47.906188706676225,52.064638309179635,,,,,-0.00044537549467217196,0.0006821400276136869,0.0011275155222858588,31.94444444444429,37.03703703703693
1764547200,0.9703322488020658,1.017,0.9703322488020658,1.017,0.979,0.967,0.973,0.979,,,,,,,,,,0.9736249999999977,0.9944165247161517,0.9528334752838438,0.9736249999999977,0.9840207623580748,0.9632292376419207,0.9696720598600641,0.9754940936421668,0.8732460937499997,0.9397531249999991,0.9646812500000002,0.9736249999999977,0.007812349761770247,74.81028310954716,53.83394746400349,,,,,0.0024971308176139494,0.004248929044303296,0.0017517982266893463,48.61111111111095,41.203703703703546
1764548100,0.9936661244010329,1.016,0.9936661244010329,1.016,0.979,0.967,0.973,,,,,,,,,,,0.9760749999999978,1.003618193351931,0.9485318066480646,0.9760749999999978,0.9898465966759644,0.9623034033240312,0.9714888418263361,0.9791764487656062,0.8734644531249997,0.940059374999999,0.9653312500000002,0.9760749999999978,0.008921030178712876,73.95337609732152,55.617772486537966,,,,,0.004130744570700629,0.006915228940065132,0.0027844843693645037,71.55555555555563,50.70370370370362
1764549000,1.0048330622005164,1.015,1.0048330622005164,1.015,0.979,0.967,0.973,,,,,,,,,,,0.9782249999999978,1.0104716664947182,0.9459783335052773,0.9782249999999978,0.994348333247358,0.9621016667526375,0.9731951617547151,0.9824331352414601,0.8736792968749996,0.940359374999999,0.9660312500000001,0.9782249999999978,0.009081452151625074,73.0522395239191,57.032460971154585,,,,,0.0048489182903480015,0.008845632232299505,0.003996713941951504,98.00000000000007,72.72222222222221
1764550800,1.009916531100258,1.02,1.009916531100258,1.02,0.979,0.967,0.973,,,,,,,,,,,0.980824999999998,1.0174436769288704,0.9442063230711256,0.980824999999998,0.9991343384644341,0.9625156615355618,0.9750306456074713,0.9858483047649638,0.8738964843749996,0.9406687499999989,0.96686875,0.980824999999998,0.009153024776490567,74.71148494265572,58.565666985680956,,,,,0.005327518396233398,0.010656111937243251,0.005328593541009853,98.00000000000007,89.18518518518526
1764552600,1.014958265550129,1.023,1.014958265550129,1.0219999999999998,0.979,0.967,0.973,,,,,,,,,,,0.9833749999999979,1.0238062688401053,0.9429437311598904,0.9833749999999979,1.0035906344200516,0.9631593655799442,0.976872581073845,0.9891348225136034,0.8741136718749996,0.940981249999999,0.9676562499999999,0.9833749999999979,0.009073646896017733,75.36489679718316,59.91909227164206,,,,,0.005427273910401133,0.012112685929011269,0.006685412018610136,98.0714285714285,98.02380952380956
1764553500,1.0184791327750644,1.025,1.0184791327750644,1.025,0.979,0.967,0.973,,,,,,,,,,,0.9860749999999978,1.0299090906147452,0.9422409093852504,0.9860749999999978,1.0079920453073716,0.9641579546926241,0.978759930835655,0.992395293194185,0.8743324218749995,0.941273437499999,0.9684437499999999,0.9860749999999978,0.008891305490940431,76.35193777469702,61.85657291023563,,,,,0.00533579543377985,0.013355156310834948,0.008019360877055098,99.40476190476181,98.49206349206345
1764563400,1.0217395663875322,1.029,1.0217395663875322,1.029,0.979,0.967,0.973,,,,,,,,,,,0.9890749999999979,1.0359325234089531,0.9422174765910428,0.9890749999999979,1.0125037617044754,0.9656462382955203,0.9807301296264137,0.9957229938128954,0.8745535156249996,0.941570312499999,0.96934375,0.9890749999999979,0.008774814642478097,77.63842815971232,63.65306303411098,,,,,0.005180906956159359,0.014495494572254297,0.009314587616094938,99.40476190476181,98.96031746031737
1764565200,1.025369783193766,1.03,1.025369783193766,1.03,0.979,0.967,0.973,,,,,,,,,,,0.992174999999998,1.0411987442472563,0.9431512557527397,0.992174999999998,1.016686872123627,0.9676631278763689,0.98266228140577,0.9988390852844504,0.8747660156249996,0.941860937499999,0.9702312500000001,0.992174999999998,0.008478771939889232,77.9612204974293,65.12188059065244,,,,,0.004791132501910411,0.015303503243482952,0.010512370741572541,100,99.60317460317454
1764567900,1.027684891596883,1.032,1.027684891596883,1.032,0.979,0.967,0.973,,,,,,,,,,,0.9951749999999979,1.046195853579891,0.9441541464201048,0.9951749999999979,1.0206854267899446,0.9696645732100514,0.9845970938996614,1.001853713894955,0.8749855468749997,0.9421515624999989,0.9713062499999999,0.9951749999999979,0.008181367401548357,78.62576808486364,66.50847013632651,,,,,0.0043274663926712795,0.01592170373241164,0.011594237339740361,100,99.80158730158728
1764568800,1.0298424457984416,1.033,1.021,1.027,0.979,0.967,0.973,,,,,,,,,,,0.997924999999998,1.0495779524811608,0.9462720475188351,0.997924999999998,1.0237514762405793,0.9720985237594165,0.9862599529624199,1.0041397399045047,0.8751957031249997,0.9424296874999989,0.9723062500000001,0.997924999999998,0.008454126872866332,72.72200297603702,68.32587798134726,,,,,0.0033852057512328178,0.015825744528781382,0.012440538777548565,96.96969696969698,98.989898989899
1764573300,1.0284212228992207,1.0284212228992207,1.023,1.023,0.979,0.967,0.973,,,,,,,,,,,1.000324999999998,1.051954715281231,0.9486952847187649,1.000324999999998,1.0261398576406144,0.9745101423593814,0.9877007391207563,1.0058543090040952,0.8754074218749996,0.9426890624999988,0.97328125,1.000324999999998,0.00823749087474879,68.303436493273,69.48947906746965,,,,,0.002248468283918484,0.01525112413244667,0.013002655848528185,91.91919191919192,96.2962962962963
1764594000,1.0257106114496102,1.0257106114496102,1.021,1.021,0.979,0.967,0.973,,,,,,,,,,,1.002924999999998,1.0532025049104472,0.952647495089549,1.002924999999998,1.0280637524552225,0.9777862475447735,0.9890065924885698,1.007231190003723,0.8756160156249996,0.9429515624999988,0.9741937500000001,1.002924999999998,0.007985570915810324,66.13956443010372,70.49851786336565,,,,,0.0011719367797915336,0.014467576823267603,0.01329564004347607,85.85858585858585,91.58249158249158
1764599400,1.023355305724805,1.023355305724805,1.022,1.022,0.979,0.967,0.973,,,,,,,,,,,1.0054249999999978,1.0542545760786608,0.9565954239213349,1.0054249999999978,1.0298397880393293,0.9810102119606663,0.9903004516066651,1.0085738090942935,0.8758300781249997,0.9432078124999986,0.9750937500000001,1.0054249999999978,0.007583409116452811,66.70748849501501,71.73202257774527,,,,,0.0003783566778109079,0.013768585890739704,0.013390229212928796,83.15972222222227,86.97916666666669
1764616500,1.0226776528624026,1.0226776528624026,1.021,1.021,0.979,0.967,0.973,,,,,,,,,,,1.007624999999998,1.0550790567288,0.9601709432711959,1.007624999999998,1.031352028364399,0.983897971635597,0.9915043554652273,1.0097034628129942,0.8760371093749997,0.9434687499999986,0.97596875,1.007624999999998,0.007161569384020663,65.52394974104257,72.99043408020002,,,,,-0.0003247718657468923,0.01298426438074518,0.013309036246492073,81.82735901347523,83.61522236476112
1764633600,1.0218388264312013,1.0218388264312013,1.019,1.019,1.033,1.015,1.024,,,,,,,,,,,1.0096249999999978,1.0554277018856064,0.9638222981143891,1.0096249999999978,1.032526350942802,0.9867236490571935,0.9925826160352184,1.0105486025572674,0.8762394531249997,0.9437281249999987,0.97681875,1.0096249999999978,0.006852802030247856,63.11218047173142,72.15485532035603,,,,,-0.0009974254077463,0.012062254486809199,0.013059679894555499,76.02372185979397,80.33693436516383
1764634500,1.0204194132156006,1.025,1.0204194132156006,1.025,1.033,1.015,1.024,,,,,,,,,,,1.012474999999998,1.0545005577002848,0.9704494422997112,1.012474999999998,1.0334877788501413,0.9914622211498546,0.9938538859946215,1.011862365961152,0.8764503906249997,0.9440156249999987,0.97783125,1.012474999999998,0.0067918875995158666,67.03254982197313,71.66051058640258,,,,,-0.0011029015541847726,0.011681052951824533,0.012783954506009306,72.28552403817189,76.71220163714703
1764636300,1.0227097066078001,1.0227097066078001,1.019,1.019,1.033,1.015,1.024,,,,,,,,,,,1.014774999999998,1.0527466670692773,0.9768033329307187,1.014774999999998,1.0337608335346375,0.9957891664653583,0.9948400081124795,1.0125112417828654,0.8766566406249996,0.9442937499999987,0.9787687500000001,1.014774999999998,0.006735324199550447,60.148365154323024,70.73880527428857,,,,,-0.0016106508933262167,0.010770640889351535,0.012381291782677752,58.45190452890296,68.92038347562294
1764639000,1.0208548533039,1.0208548533039,1.017,1.017,1.033,1.015,1.024,,,,,,,,,,,1.016974999999998,1.0497537659929417,0.9841962340070541,1.016974999999998,1.0333643829964698,1.000585617003526,0.9957090274021863,1.0129193107116958,0.8768644531249997,0.9445687499999986,0.9795812499999998,1.016974999999998,0.006529576278432559,58.00975686443463,69.54582469727278,,,,,-0.002084978562495881,0.0097750685795579,0.01186004714205378,40.75505788150296,57.164162149525936
1764646200,1.01892742665195,1.01892742665195,1.012,1.012,1.033,1.015,1.024,,1.015,,,,,,,,,1.019049999999998,1.044153585401695,0.993946414598301,1.019049999999998,1.0316017927008465,1.0064982072991495,0.9963478890726888,1.0128357370106327,0.8770691406249996,0.9448062499999986,0.9803062499999999,1.019049999999998,0.006557994162255226,52.94182232572145,67.9441765207398,,,,,-0.0027001940397663876,0.008484804592345796,0.011184998632112184,16.889089036458316,38.69868381562141
1764648000,1.015463713325975,1.015463713325975,1.01,1.0105,1.033,1.015,1.024,,,,,,,,,,,1.021124999999998,1.032376111057096,1.0098738889429002,1.021124999999998,1.026750555528547,1.0154994444714491,0.9969028738149363,1.0126233972823933,0.8772679687499997,0.9450390624999987,0.9810374999999999,1.021124999999998,0.0064798312453780635,51.48855147250219,66.16822035629731,,,,,-0.003141948542018713,0.007257562954588792,0.010399511496607505,4.496881152805339,20.713676023588867
1764648900,1.0129818566629876,1.0129818566629876,1.008,1.008,1.033,1.015,1.024,,,,,,,,,,,1.020674999999998,1.0331980786957544,1.0081519213042416,1.020674999999998,1.0269365393478762,1.0144134606521198,0.9973380552339584,1.0122030884385393,0.8774664062499997,0.9452703124999987,0.9816749999999997,1.020674999999998,0.0063728330609216,49.07083930357448,64.1276782951446,,,,,-0.0035084800921939326,0.006013911381365089,0.009522391473559022,0.7246376811593507,7.370202623474337
1764651600,1.0104909283314938,1.0104909283314938,1.007,1.007,1.033,1.015,1.024,,,,,,,,,,,1.020224999999998,1.0339744545354137,1.0064755454645822,1.020224999999998,1.0270997272677058,1.01335027273229,0.997716955028705,1.0117300803986722,0.8776624999999998,0.9454796874999987,0.9824374999999996,1.020224999999998,0.006166982723105335,48.09794619017477,61.99458727319786,,,,,-0.0037049261322439613,0.00489123380825407,0.008596159940498031,0.7246376811593507,1.982052171708015
1764653400,1.008745464165747,1.008745464165747,1.006,1.0065,1.033,1.015,1.024,,,,,,,,,,,1.0197999999999978,1.0346505892146431,1.0049494107853525,1.0197999999999978,1.0272252946073206,1.012374705392675,0.9980613881648343,1.0112546185442475,0.8778613281249996,0.9456968749999988,0.9831937499999996,1.0197999999999978,0.005922588540436878,47.589890828111365,59.77773889771555,,,,,-0.0037441147356265456,0.003916016520964849,0.0076601312565913945,0.6172839506172253,0.6888531043119771
1764657000,1.0076227320828735,1.011,1.0076227320828735,1.011,1.033,1.015,1.024,,,,,,,,,,,1.019349999999998,1.034686557632662,1.004013442367334,1.019349999999998,1.02701827881633,1.011681721183666,0.9985687847073897,1.0112314714038613,0.8780605468749997,0.9459312499999987,0.9839937499999998,1.019349999999998,0.0058209750732628115,52.45727647392587,58.33025843327904,,,,,-0.003355061179016178,0.0034663047828211724,0.0068213659618373505,8.050717328261237,3.1308796533459375
1764662400,1.0093113660414366,1.015,1.0093113660414366,1.015,1.033,1.015,1.024,,,,,,,,,,,1.018999999999998,1.034398051825504,1.0036019481744918,1.018999999999998,1.026699025912751,1.0113009740872447,0.9992131460914137,1.011574064912601,0.8782628906249996,0.9461656249999987,0.9848437499999998,1.018999999999998,0.005811522136498564,56.338851698634386,57.475645233662,,,,,-0.0027422505320923345,0.0033935527967219326,0.006135803328814267,23.270945313929833,10.646315530936098
1764677700,1.0121556830207181,1.02,1.0121556830207181,1.02,1.033,1.015,1.024,,,,,,,,,,,1.0187499999999978,1.0339108047286893,1.0035891952713063,1.0187499999999978,1.0263304023643436,1.011169597635652,1.000028316832927,1.0123400590114555,0.8784699218749997,0.9464093749999986,0.9856562499999997,1.0187499999999978,0.005956721768125945,60.662276144485915,57.08441035611787,,,,,-0.0019512500151077786,0.003696740809929544,0.005647990825037323,47.21506487208469,26.17890917142525
1764679500,1.016077841510359,1.02,1.016077841510359,1.02,1.033,1.015,1.024,,,,,,,,,,,1.0182999999999978,1.0327339876687496,1.003866012331246,1.0182999999999978,1.0255169938343736,1.011083006165622,1.0008115200943808,1.0130364172831414,0.8786730468749997,0.9466437499999986,0.9864062499999997,1.0182999999999978,0.0058113958196627305,60.662276144485915,56.65260947393722,,,,,-0.0014046701194541222,0.0038921531757196703,0.0052968232951737925,64.34303500321276,44.94301506307576
1764689400,1.0180389207551794,1.0180389207551794,1.014,1.014,1.033,1.015,1.024,,1.015,,,,,,,,,1.0174999999999979,1.0309944433016416,1.0040055566983541,1.0174999999999979,1.0242472216508198,1.0107527783491759,1.0013287153847972,1.0131240157119468,0.8788714843749998,0.9468562499999985,0.9870687499999997,1.0174999999999979,0.005824867546829678,53.31490508300284,55.78053485550581,,,,,-0.0014196454109150474,0.003522266531529983,0.00494191194244503,63.15789473684248,58.23866487071331
1764693000,1.0160194603775898,1.0160194603775898,1.009,1.009,1.033,1.015,1.024,,,,,,,,,,,1.0163499999999979,1.0285651545230572,1.0041348454769385,1.0163499999999979,1.0224575772615274,1.0102424227384683,1.0016295500755894,1.012749105192679,0.8790648437499998,0.9470874999999985,0.9876562499999999,1.0163499999999979,0.005910195606169697,48.08790435916565,54.70737227603682,,,,,-0.0017187542621297496,0.0027934691147828428,0.004512223376912592,43.85964912280709,57.12019295428744
1764695700,1.0125097301887949,1.018,1.0125097301887949,1.018,1.033,1.015,1.024,,,1.015,,,,,,,,1.0158999999999978,1.027136547513458,1.0046634524865377,1.0158999999999978,1.0215182737567279,1.0102817262432677,1.0022715285039976,1.0132264592660718,0.8792624999999997,0.9473546874999984,0.9883562499999998,1.0158999999999978,0.0061308959200147275,56.378114541718794,53.94634118459009,,,,,-0.0012829080617029458,0.0029085882997839096,0.0041914963614868555,43.23642773706997,50.08465719890651
