time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764770400,0.8772399058850898,0.87736,0.87582,0.8765775,0.88018,0.8783,0.87924,,,,,,0.8782133967383261,0.8793627717581325,0.8770640217185197,0.8805121467779389,0.8759146466987133,,,,0.87890212499999,0.8800380754027504,0.8777661745972296,,0.8784374571818884,0.8752011113281393,,0.8780468624999982,,0.87890212499999,0.0008084200645567882,17.572979807400017,40.651042624156744,,,,,-0.00034556811767990936,-0.000559791775573415,-0.0002142236578935056,,
1764774000,0.8769087029425449,0.8769087029425449,0.87454,0.8752925,0.88018,0.8783,0.87924,,,,,,0.8778860855238193,0.8792686614706015,0.8765035095770372,0.8806512374173836,0.875120933630255,,,,0.8786826249999902,0.8800476244293673,0.877317625570613,,0.8781515519835349,0.8752049746093892,,0.8780123999999982,,0.8786826249999902,0.0009198688415559374,12.363486552862014,37.014720947900464,,,,,-0.0004149500895290294,-0.0007329112698047924,-0.000317961180275763,,
1764777600,0.8761006014712724,0.8761006014712724,0.87374,0.8744349999999999,0.88018,0.8783,0.87924,,,,,,0.8776336260045543,0.8792093991098441,0.8760578528992645,0.8807851722151339,0.8744820797939747,,,,0.8784143749999901,0.8800363968686657,0.8767923531313144,,0.8778136836213953,0.8752069785156392,,0.8779758499999982,,0.8784143749999901,0.0010227783151071192,10.192131792153262,33.229293312908695,,,,,-0.0004885098513027392,-0.000928598494404187,-0.0004400886431014478,,
1764781200,0.8752678007356361,0.8752678007356361,0.8742,0.874515,0.88018,0.8783,0.87924,,,,,,0.877471760344797,0.879145926527558,0.8757975941620361,0.8808200927103189,0.8741234279792751,,,,0.8781499999999902,0.879945820848587,0.8763541791513935,,0.8775138032921775,0.875209113281264,,0.8779393624999982,,0.8781499999999902,0.0010259942022877657,11.749345792321833,29.722602360076554,,,,,-0.0004998895740045008,-0.0010649506106070739,-0.000565061036602573,,
1764784800,0.8748914003678181,0.8748914003678181,0.87422,0.8745100000000001,0.88018,0.8783,0.87924,,,,,,0.8773147911987174,0.8790721260041693,0.8755574563932654,0.8808294608096212,0.8738001215878135,,,,0.87787637499999,0.8797854792578655,0.8759672707421146,,0.877240730265616,0.8752118027343891,,0.8779012124999981,,0.87787637499999,0.001000666071254218,11.735649414118129,26.103619467810738,,,,,-0.00047598466094350765,-0.0011600418627819575,-0.0006840572018384499,,
1764788400,0.8747007001839091,0.8747007001839091,0.87428,0.8744149999999999,0.88018,0.8783,0.87924,,,,,,0.8772314146748826,0.8790282174972534,0.8754346118525119,0.8808250203196241,0.8736378090301412,,,,0.8776097499999901,0.8796091475550063,0.8756103524449739,,0.8769838456960145,0.8752143925781392,,0.8778639999999983,,0.8776097499999901,0.0009592399364438568,11.462248379525192,22.722272576448137,,,,,-0.0004358758812265778,-0.0012289020533716721,-0.0007930261721450944,,
1764792000,0.8745578500919545,0.8745578500919545,0.8739,0.8741375,0.88018,0.8783,0.87924,,,,,,0.8771541897532864,0.8789911855414184,0.8753171939651544,0.8808281813295504,0.8734801981770224,,,,0.87733174999999,0.8794066470054362,0.8752568529945437,,0.8767250869963769,0.8752166679687641,,0.8778281999999982,,0.87733174999999,0.0009377120904089038,10.679590952439497,19.839921350094027,,,,,-0.00039836667466476116,-0.0012909845154760458,-0.0008926178408112846,,
1764795600,0.8743476750459773,0.8743476750459773,0.87373,0.8739750000000001,0.88018,0.8783,0.87924,,,,,,0.8771008190347249,0.8789667478462582,0.8752348902231917,0.8808326766577914,0.8733689614116584,,,,0.87704249999999,0.8791614857587287,0.8749235142412513,,0.8764750790876153,0.8752189140625142,,0.8777959874999982,,0.87704249999999,0.0009148523015209333,10.238709160050163,17.371980005258077,,,,,-0.0003562061352117749,-0.0013378755098260031,-0.0009816693746142282,,
1764799200,0.8741613375229886,0.87434,0.87408,0.8741699999999999,0.88019,0.87373,0.87696,,,,,,0.8741966666666665,0.8741966772033787,0.8741966561299543,0.8741966877400908,0.8741966455932422,,,,0.8767631249999901,0.8788740612418776,0.8746521887581026,,0.8762655264432867,0.8752210292968889,,0.8777662874999982,,0.8767631249999901,0.0008755771371265772,14.784923549649932,15.968052587858958,,,,,-0.0002897136749089018,-0.0013438114682503555,-0.0010540977933414537,,
1764802800,0.8741656687614943,0.87428,0.87398,0.874115,0.88019,0.87373,0.87696,,,,,,0.874149154053145,0.8741830306231814,0.8741152774831086,0.8742169071932178,0.8740814009130722,,,,0.8764843749999901,0.878558175543022,0.8744105744569582,,0.8760700240393515,0.8752228105468889,,0.8777399374999981,,0.8764843749999901,0.0008344644844746765,14.560916190326651,15.346704360164946,,,,,-0.00022675018253372897,-0.0013375355215086149,-0.001110785338974886,,
1764806400,0.8741403343807471,0.87434,0.87394,0.8741599999999999,0.88019,0.87373,0.87696,,,,,,0.874147614379085,0.8741685598230426,0.8741266689351272,0.8741895052670003,0.8741057234911696,,,,0.87620437499999,0.8781933191149689,0.8742154308850112,,0.8758963854903196,0.875224673828139,,0.8777171999999982,,0.87620437499999,0.0008034313070121964,15.686492304948843,14.82206997580615,,,,,-0.00016240065328629316,-0.0013137861555827524,-0.0011513855022964592,,
1764810000,0.8741501671903735,0.87438,0.87414,0.87428,0.88019,0.87373,0.87696,,,,,,0.874199699754902,0.8742608125362753,0.8741385869735286,0.8743219253176486,0.8740774741921553,,,,0.8759353749999901,0.8777986064516139,0.8740721435483663,,0.875749441354836,0.8752267050781389,,0.8776967249999982,,0.8759353749999901,0.0007631862136541837,18.760049857741834,14.389195177880465,,,,,-0.00009539922290942022,-0.0012706345309332345,-0.0011752353080238143,,
1764813600,0.8742150835951867,0.87445,0.8742,0.8743124999999999,0.88019,0.87373,0.87696,,,,,,0.8742278516489598,0.8743019084344944,0.8741537948634251,0.874375965220029,0.8740797380778905,,,,0.8756802499999903,0.8773928034539664,0.8739676965460141,,0.8756188103225782,0.875228625000014,,0.8776758999999982,,0.8756802499999903,0.0007265300555360257,19.614737500182244,14.259957281838862,,,,,-0.00003561456943335984,-0.001219753519815514,-0.0011841389503821542,,
1764817200,0.8742637917975933,0.87453,0.87424,0.8743375,0.88019,0.87373,0.87696,,,,,,0.8742525846799964,0.8743386541243656,0.8741665152356273,0.8744247235687348,0.8740804457912581,,,,0.8754383749999901,0.8769725916787448,0.8739041583212355,,0.8755023275659801,0.8752303613281389,,0.8776547999999981,,0.8754383749999901,0.0006953493372834534,20.309261026537627,14.265037305732676,,,,,0.00001611527809809851,-0.0011639948527595312,-0.0011801101308576297,,
1764820800,0.8743006458987966,0.87446,0.8742,0.874335,0.88019,0.87373,0.87696,,,,,,0.8742639536429019,0.8743482910401462,0.8741796162456575,0.8744326284373906,0.8740952788484132,,,,0.8752237499999902,0.8765876058695283,0.8738598941304521,,0.8753962068781638,0.8752321171875138,,0.8776326874999981,,0.8752237499999902,0.0006642529560489237,20.29038174648737,14.459137444238914,,,,,0.00005829304949022231,-0.001107243818994852,-0.0011655368684850742,,
1764824400,0.8743178229493983,0.8744,0.87409,0.8742624999999999,0.88019,0.87373,0.87696,,,,,,0.8742619060696025,0.8743395297525223,0.8741842823866828,0.874417153435442,0.874106658703763,,,,0.8750583749999903,0.8763247515502441,0.8737919984497364,,0.8752931426165125,0.8752339433593889,,0.8776093749999981,,0.8750583749999903,0.000638949173473995,19.71793458012158,14.984455160471741,,,,,0.00008767263802242115,-0.0010559460709570478,-0.001143618708979469,,
1764828000,0.8742901614746992,0.8742901614746992,0.8739,0.87409,0.88019,0.87373,0.87696,,,,,,0.8742354835867535,0.8743294795121379,0.8741414876613691,0.8744234754375223,0.8740474917359847,,,,0.8748858749999904,0.8760317012048692,0.8737400487951116,,0.8751837660150114,0.8752356699218888,,0.8775858624999983,,0.8748858749999904,0.0006211786235615074,18.388613325619687,15.569918127147913,,,,,0.0001009088568435716,-0.0010174826379250046,-0.0011183914947685762,,
1764831600,0.8741900807373496,0.87473,0.87396,0.87436,0.88019,0.87373,0.87696,,,,,,0.8742511834176018,0.8743469714940332,0.8741553953411704,0.8744427595704646,0.874059607264739,,,,0.8747234999999904,0.8756878739652401,0.8737591260347408,,0.8751088781954649,0.8752376152343887,,0.8775636374999981,,0.8747234999999904,0.0006318087218785461,26.716487460110244,16.638999674847085,,,,,0.0001313421843592785,-0.0009542137643194781,-0.0010855559486787566,,
1764835200,0.8742750403686748,0.87522,0.87409,0.8747775,0.88019,0.87373,0.87696,,,,,,0.8743455611819051,0.874546274340546,0.8741448480232642,0.8747469874991869,0.8739441348646233,,,,0.8746033749999904,0.8753869650182694,0.8738197849817114,,0.8750787529049681,0.8752400703125136,,0.877542937499998,,0.8746033749999904,0.0006673938131729331,37.360577502674744,18.469351681172558,,,,,0.0001800727111313581,-0.0008604650597645591,-0.0010405377708959172,,
1764838800,0.8745262701843374,0.8754,0.8745262701843374,0.8751099999999999,0.88019,0.87373,0.87696,,,,,,0.874432285248385,0.874724393277767,0.8741401772190031,0.8750165013071489,0.8738480691896211,,,,0.8745083749999903,0.875081288228027,0.8739354617719537,,0.875081593549971,0.8752428906250136,,0.877522274999998,,0.8745083749999903,0.000682132099065051,44.29934617074838,20.81485866625993,,,,,0.0002318821096267739,-0.0007506851338624498,-0.0009825672434892237,,
1764842400,0.8748181350921687,0.87508,0.87407,0.8746099999999999,0.88019,0.87373,0.87696,,,,,,0.8744517036245965,0.8747295799741224,0.8741738272750705,0.8750074563236483,0.8738959509255446,,,,0.8744099999999904,0.8747340438164055,0.8740859561835752,,0.8750387214090645,0.8752454941406388,,0.877498599999998,,0.8744099999999904,0.0007076940919889709,37.56124298557576,22.734976668626803,,,,,0.00022924863962972412,-0.0006960064439520686,-0.0009252550835817927,,
1764846000,0.8747140675460843,0.8747140675460843,0.87392,0.8742225,0.88019,0.87373,0.87696,,,,,,0.8744339440068819,0.874701524372742,0.8741663636410218,0.874969104738602,0.8738987832751618,,,,0.8743564999999904,0.8746113718202735,0.8741016281797074,,0.8749645194627859,0.8752477675781387,,0.877473212499998,,0.8743564999999904,0.0007138636244243475,33.330051227822864,24.38435824489628,,,,,0.00019928646840157048,-0.0006761469980798296,-0.0008754334664814001,,
1764849600,0.8744682837730422,0.87459,0.87406,0.874285,0.88019,0.87373,0.87696,,,,,,0.8744208572859032,0.8746765236621706,0.8741651909096358,0.874932190038438,0.8739095245333685,,,,0.8743489999999902,0.8746036583894465,0.8740943416105338,,0.8749027449661689,0.8752499707031387,,0.8774480124999982,,0.8743489999999902,0.0007007305083940391,34.60952167888135,25.800400968412813,,,,,0.00018202959775766824,-0.0006478964692843148,-0.000829926067041983,,
1764853200,0.8743766418865211,0.87488,0.87415,0.8743924999999999,0.88019,0.87373,0.87696,,,,,,0.8744277604292436,0.8746669702861763,0.8741885505723109,0.8749061801431091,0.8739493407153782,,,,0.8743428749999902,0.8745949269633193,0.8740908230366611,,0.8748563590601536,0.8752522265625137,,0.8774227249999982,,0.8743428749999902,0.000702821186365894,36.854218102115475,27.39277967639773,,,,,0.00017609770964967383,-0.0006098039299798907,-0.0007859016396295646,,
1764856800,0.8743845709432605,0.8743845709432605,0.8725,0.873475,0.88019,0.87373,0.87696,,0.87373,,,,0.8743003293297574,0.8746974327974022,0.8739032258621127,0.875094536265047,0.8735061223944679,,,,0.8742911249999901,0.8746027593087544,0.8739794906912257,,0.874730780963776,0.8752538945312637,,0.877393174999998,,0.8742911249999901,0.0007877982444826053,28.014966438345454,28.273384971640343,,,,,0.00011176059285632591,-0.0006462008985591572,-0.0007579614914154831,,
1764860400,0.8739297854716302,0.8739297854716302,0.87216,0.8728100000000001,0.88019,0.87373,0.87696,,,,,,0.8741714535486691,0.8747171007628951,0.8736258063344431,0.8752627479771211,0.8730801591202171,,,,0.8742108749999902,0.8746576357774347,0.8737641142225456,,0.8745561645125236,0.8752550292968888,,0.8773597749999981,,0.8742108749999902,0.0008579401892788623,23.597317597588543,28.618904095915106,,,,,0.000030048103310501397,-0.0007204013622773564,-0.0007504494655878578,,
1764864000,0.8733698927358151,0.8733698927358151,0.87275,0.8730375,0.88019,0.87373,0.87696,,,,,,0.8740855493763545,0.8746885589741086,0.8734825397786005,0.8752915685718626,0.8728795301808464,,,,0.8741558749999901,0.8746707938695668,0.8736409561304135,,0.8744181041022941,0.8752561679687638,,0.877325424999998,,0.8741558749999901,0.0008409367997457354,27.792289883564536,29.203014980442415,,,,,-0.0000013826502823796692,-0.0007521777784408323,-0.0007507951281584527,,
1764867600,0.8732036963679075,0.87369,0.87313,0.8733924999999999,0.88019,0.87373,0.87696,,,,,,0.8740539355660315,0.8746599813594883,0.8734478897725747,0.8752660271529451,0.8728418439791179,,,,0.8741267499999902,0.8746669300235179,0.8735865699764624,,0.8743248673657219,0.8752576523437636,,0.877289437499998,,0.8741267499999902,0.0008274770283353218,33.8919607486622,30.173207817737026,,,,,0.000008489769617446357,-0.0007401829161366447,-0.000748672685754091,,
1764871200,0.8732980981839538,0.87396,0.8732,0.873535,0.88019,0.87373,0.87696,,,,,,0.8740357773856727,0.8746376074480731,0.8734339473232724,0.8752394375104734,0.8728321172608721,,,,0.8740949999999901,0.8746501587796339,0.8735398412203462,,0.8742530612415653,0.8752589687500137,,0.877251624999998,,0.8740949999999901,0.0008226572405970832,36.2209737229031,31.311107244623862,,,,,0.000030152086459195142,-0.0007109825776800971,-0.0007411346641392922,,
1764874800,0.8734165490919769,0.87357,0.87328,0.8734474999999999,0.88019,0.87373,0.87696,,,,,,0.8740119475419781,0.8746133629213826,0.8734105321625736,0.8752147783007871,0.8728091167831691,,,,0.8740616249999901,0.874634364200973,0.8734888857990072,,0.874179828401423,0.8752598886718885,,0.877210599999998,,0.8740616249999901,0.0007846102948401496,35.3963534143589,32.43099430421224,,,,,0.000043321722469360406,-0.0006869825110525918,-0.0007303042335219522,,
1764878400,0.8734320245459883,0.87366,0.87329,0.8735324999999999,0.88019,0.87373,0.87696,,,,,,0.8739956621653387,0.8745944035169798,0.8733969208136977,0.8751931448686209,0.8727981794620566,,,,0.8740302499999901,0.8746138256874176,0.8734466743125626,,0.87412098036493,0.8752607675781388,,0.8771717749999979,,0.8740302499999901,0.0007549952737801376,36.89923270963157,33.753181403070236,,,,,0.00006138774462344178,-0.0006535695527426499,-0.0007149572973660917,,
1764882000,0.8734822622729941,0.8738,0.8734,0.87363,0.88019,0.87373,0.87696,,,,,,0.8739900727564435,0.8745862438465496,0.8733939016663373,0.8751824149366557,0.8727977305762312,,,,0.8739977499999899,0.8745846022669821,0.8734108977329977,,0.8740763457863,0.8752615839843887,,0.877137699999998,,0.8739977499999899,0.0007296384685101326,38.66188980464126,34.60642442767959,,,,,0.00008223348172999815,-0.0006121654452035941,-0.0006943989269335922,,
1764885600,0.873556131136497,0.87398,0.873556131136497,0.8738375,0.8754,0.87216,0.87378,,,,,,0.8737912103788323,0.8737912103788323,0.8737912103788323,0.8737912103788323,0.8737912103788323,,,,0.87397399999999,0.8745572342116695,0.8733907657883105,,0.874054632533,0.8752629238281386,,0.8771037124999981,,0.87397399999999,0.0007077977824381936,42.35260912130878,34.96299811472489,,,,,0.00011056123861258945,-0.0005561973786678553,-0.0006667586172804448,,
1764889200,0.8736968155682485,0.874,0.8736968155682485,0.873895,0.8754,0.87216,0.87378,,,,,,0.8737959141891354,0.8738138019951263,0.8737780263831445,0.8738316898011171,0.8737601385771536,,,,0.8739518749999899,0.8745292640089841,0.8733744859909958,,0.8740401204845454,0.8752644160156386,,0.8770711374999981,,0.8739518749999899,0.000678896828817714,43.369479523515146,34.89657906849394,,,,,0.00013226895171514707,-0.0005014224276365109,-0.000633691379351658,,
1764892800,0.8737959077841242,0.87418,0.8737959077841242,0.8740025,0.8754,0.87216,0.87378,,,,,,0.8738208200868101,0.8738883691534952,0.8737532710201249,0.8739559182201804,0.8736857219534397,,,,0.87393524999999,0.8745061182714923,0.8733643817284876,,0.8740367004404958,0.8752659609375136,,0.8770418749999981,,0.87393524999999,0.0006578393564647176,45.311730873144874,35.45018534617745,,,,,0.00015157881093142268,-0.00044421786568737964,-0.0005957966766188023,,
1764896400,0.8738992038920621,0.87412,0.8738992038920621,0.8740124999999999,0.8754,0.87216,0.87378,,,,,,0.873848773930313,0.8739404987031365,0.8737570491574895,0.87403222347596,0.873665324384666,,,,0.8739227499999899,0.8744890344545009,0.8733564655454789,,0.8740345004004507,0.8752672636718886,,0.8770148124999981,,0.8739227499999899,0.0006266219815699452,45.49898684361058,36.319395033019426,,,,,0.00016180578606422066,-0.0003935394440385265,-0.0005553452301027471,,
1764900000,0.873955851946031,0.87412,0.87393,0.8740125,0.8754,0.87216,0.87378,,,,,,0.8738635205287223,0.8739635813956355,0.8737634596618091,0.8740636422625486,0.873663398794896,,,,0.8739188749999898,0.8744842661858508,0.8733534838141287,,0.8740325003640461,0.8752683164062637,,0.8769894249999982,,0.8739188749999898,0.0005954346971720935,45.49898684361281,37.09721397335739,,,,,0.00016479670572801448,-0.000349349347942729,-0.0005141460536707435,,
1764903600,0.8739841759730155,0.8741,0.87395,0.8740300000000001,0.8754,0.87216,0.87378,,,,,,0.8738761963539827,0.8739817501552973,0.8737706425526681,0.8740873039566119,0.8736650887513535,,,,0.8739023749999898,0.8744594053563292,0.8733453446436504,,0.8740322730582237,0.8752693730468886,,0.8769639249999982,,0.8739023749999898,0.0005636179330883713,45.875123645855055,37.74156436933879,,,,,0.00016383662114788524,-0.00030935027723588693,-0.00047318689838377217,,
1764907200,0.8740070879865078,0.8741,0.87374,0.8739350000000001,0.8754,0.87216,0.87378,,,,,,0.8738807753139595,0.873982258104852,0.873779292523067,0.8740837408957445,0.8736778097321745,,,,0.8738602499999898,0.8743801243440191,0.8733403756559605,,0.8740234300529307,0.8752701933593887,,0.8769377499999982,,0.8738602499999898,0.0005490737950106324,44.09598205830756,38.890208342193226,,,,,0.00015289754889171852,-0.00028206496226912403,-0.00043496251116084255,,
1764910800,0.873971043993254,0.873971043993254,0.87354,0.8737225,0.8754,0.87216,0.87378,,,,,,0.8738690438228708,0.8739733174450746,0.873764770200667,0.8740775910672783,0.8736604965784632,,,,0.87379087499999,0.8742248236636145,0.8733569263363654,,0.8739960727753916,0.8752705937500138,,0.8769109624999981,,0.87379087499999,0.0005406430948851586,40.328387717484766,40.085284779328674,,,,,0.0001284302247884749,-0.00027442473017524893,-0.00040285495496372384,,
1764914400,0.873846771996627,0.873846771996627,0.87329,0.8735225,0.8754,0.87216,0.87378,,,,,,0.8738437545597312,0.873975486777008,0.8737120223424544,0.8741072189942848,0.8735802901251776,,,,0.8737364999999899,0.8741307179230658,0.873342282076914,,0.8739530207049014,0.8752708496093888,,0.8768830124999982,,0.8737364999999899,0.0005417951592952872,37.11426996336525,40.75114049931444,,,,,0.00009727127440965771,-0.0002812658619516517,-0.0003785371363613094,,
1764918000,0.8736846359983135,0.8738,0.87329,0.8734925,0.8754,0.87216,0.87378,,,,,,0.8737974933187224,0.873962736101746,0.8736322505356987,0.8741279788847697,0.873467007752675,,,,0.8736999999999899,0.8740811069676357,0.8733188930323441,,0.873911155186274,0.8752710214843888,,0.8768549499999981,,0.8736999999999899,0.0005395240764884817,36.64251965158288,40.947608992380204,,,,,0.00007417884792498835,-0.000285813576455074,-0.00035999242438006235,,
1764921600,0.8735885679991567,0.87389,0.87274,0.8732549999999999,0.8754,0.87216,0.87378,,,,,,0.8737211969282214,0.8739571557500105,0.8734852381064322,0.8741931145717997,0.873249279284643,,,,0.8736484999999898,0.8740164405807819,0.8732805594191978,,0.8738515047147946,0.8752710507812639,,0.8768256999999983,,0.8736484999999898,0.0005831294995964461,33.0599063422829,40.721818465193046,,,,,0.00004394167165595604,-0.00030506533481011733,-0.00034900700646607336,,
1764925200,0.8734217839995784,0.8734217839995784,0.87258,0.8730175000000001,0.8754,0.87216,0.87378,,,,,,0.8736555141514232,0.8739607911070102,0.8733502371958362,0.8742660680625972,0.8730449602402491,,,,0.8735797499999901,0.873930299508759,0.8732292004912212,,0.8737756861043587,0.8752708671875137,,0.8767949999999982,,0.8735797499999901,0.0006016048210237249,29.91053763241041,40.32997448076815,,,,,0.000010711235425251505,-0.000335617962184509,-0.0003463291976097605,,
1764928800,0.8732196419997893,0.8737,0.87318,0.8734249999999999,0.8754,0.87216,0.87378,,,,,,0.8736363082724901,0.8739345422486924,0.8733380742962877,0.8742327762248947,0.8730398403200854,,,,0.87357724999999,0.8739287147325909,0.873225785267389,,0.873743805549417,0.8752708359375138,,0.8767658124999983,,0.87357724999999,0.000607383048093453,40.401306346566116,40.580122597692046,,,,,0.000018484656307798345,-0.0003232233772250126,-0.00034170803353281094,,
1764932400,0.8733223209998946,0.8737,0.87297,0.8733125,0.8754,0.87216,0.87378,,,,,,0.8736126308791784,0.8739107500764121,0.8733145116819447,0.8742088692736457,0.8730163924847111,,,,0.8736023749999902,0.873913770556135,0.8732909794438454,,0.8737045959540155,0.8752704980468888,,0.8767365749999984,,0.8736023749999902,0.0006161414018010642,38.68002856594407,40.58141822349939,,,,,0.000018323689428600466,-0.00031880342174706033,-0.0003371271111756608,,
1764936000,0.8733174104999473,0.8733174104999473,0.87276,0.8729775,0.8754,0.87216,0.87378,,,,,,0.8735618807216803,0.8738918391481328,0.8732319222952277,0.8742217975745854,0.8729019638687752,,,,0.87359937499999,0.873916435629371,0.8732823143706089,,0.8736384963218323,0.8752699667968887,,0.8767055499999983,,0.87359937499999,0.0006119463373829372,34.03057598771913,39.986987285385844,,,,,-0.0000010431534293790616,-0.0003384310529623846,-0.00033738789953300556,,
1764939600,0.8731474552499736,0.8731474552499736,0.87248,0.872765,0.8754,0.87216,0.87378,,,,,,0.8734957630726086,0.8738773701375433,0.8731141560076738,0.874258977202478,0.8727325489427391,,,,0.8735679999999899,0.8739316100533563,0.8732043899466235,,0.8735590875653021,0.8752693984375137,,0.8766740749999983,,0.8735679999999899,0.0006159112597108402,31.44825404143735,39.13547117952315,,,,,-0.000023612583991077993,-0.00036690362952185307,-0.0003432910455307751,,
1764943200,0.8729562276249868,0.87324,0.87247,0.8728075,0.8754,0.87216,0.87378,,,,,,0.8734315029991189,0.8738431284814585,0.8730198775167792,0.8742547539637981,0.8726082520344396,,,,0.8735316249999899,0.873931315746369,0.8731319342536109,,0.8734907614230019,0.8752689062500136,,0.8766428374999984,,0.8735316249999899,0.0006269175983029265,32.55063981441269,38.22396467532799,,,,,-0.00003067888550791289,-0.0003816396524156662,-0.0003509607669077533,,
1764946800,0.8728818638124933,0.8731,0.87256,0.8728525,0.8754,0.87216,0.87378,,,,,,0.8733746452705626,0.8738033154190263,0.8729459751220989,0.87423198556749,0.8725173049736352,,,,0.8735018749999899,0.8739279903808476,0.8730757596191322,,0.8734327376572745,0.8752687207031385,,0.8766143499999983,,0.8735018749999899,0.000620709198424145,33.765174007561285,37.38583518703876,,,,,-0.00002742823133773675,-0.00038524605607992424,-0.0003578178247421875,,
1764950400,0.8728671819062467,0.87349,0.8728671819062467,0.87317,0.8754,0.87216,0.87378,,,,,,0.873355635940432,0.8737674823215593,0.8729437895593046,0.8741793287026867,0.8725319431781773,,,,0.8734837499999898,0.8739158448489194,0.8730516551510602,,0.8734088524157041,0.8752693125000135,,0.8765863499999983,,0.8734837499999898,0.0006219085413938458,41.73672298619195,37.11710205436584,,,,,-4.286860008418693e-7,-0.0003583536822432398,-0.00035792499624239795,,
1764954000,0.8730185909531234,0.87358,0.8730185909531234,0.87336,0.8754,0.87216,0.87378,,,,,,0.8733539226736671,0.8737559522235194,0.8729518931238147,0.8741579817733718,0.8725498635739624,,,,0.8734702499999898,0.8739017821060543,0.8730387178939253,,0.8734044112870037,0.8752695156250135,,0.8765593124999984,,0.8734702499999898,0.0006175871489283301,45.93048111242295,37.12105615912069,,,,,0.000031905068370958675,-0.0003180436607786996,-0.0003499487291496583,,
1764957600,0.8731892954765617,0.87352,0.87312,0.873325,0.8754,0.87216,0.87378,,,,,,0.8733528270930679,0.8737480133583857,0.8729576408277502,0.8741431996237035,0.8725624545624324,,,,0.8734446249999899,0.8738687412198013,0.8730205087801785,,0.8733971920790943,0.8752689257812636,,0.8765333124999983,,0.8734446249999899,0.0006020452097191605,45.28385830211535,37.20590446224981,,,,,0.00005145552032835706,-0.000285629328739212,-0.00033708484906756905,,
1764961200,0.8732571477382809,0.87338,0.87308,0.8732074999999999,0.8754,0.87216,0.87378,,,,,,0.8733495125818984,0.8737401804187794,0.8729588447450174,0.8741308482556605,0.8725681769081364,,,,0.8734102499999897,0.873824209489152,0.8729962905108275,,0.8733799473446312,0.8752687070312636,,0.8765043749999982,,0.8734102499999897,0.0005804705518820831,43.09061301759141,37.403206269400286,,,,,0.00005658654418469022,-0.00026635166883670625,-0.00032293821302139647,,
1764964800,0.8732323238691404,0.87353,0.87312,0.8733025,0.8754,0.87216,0.87378,,,,,,0.8733487030244937,0.8737344322297865,0.872962973819201,0.8741201614350793,0.8725772446139082,,,,0.8733752499999898,0.8737666321131418,0.8729838678868379,,0.8733729066769375,0.8752690703125134,,0.8764751999999983,,0.8733752499999898,0.0005682940838905073,45.39342836220582,37.99457472646033,,,,,0.00006584305448977456,-0.00024063439490917826,-0.0003064774493989528,,
1764968400,0.8732674119345702,0.8735,0.87311,0.8733425000000001,0.8754,0.87216,0.87378,,,,,,0.873347782430235,0.8737278155598349,0.8729677493006351,0.8741078486894348,0.8725877161710353,,,,0.8733417499999898,0.8737048022807564,0.8729786977192232,,0.8733701424335795,0.8752697753906384,,0.8764481749999983,,0.8733417499999898,0.0005555587921840426,46.37731448917811,38.68991721485999,,,,,0.0000735400570612981,-0.00021455237807233019,-0.0002880924351336283,,
1765144800,0.8733049559672852,0.87369,0.87326,0.873475,0.87418,0.87247,0.8733249999999999,,,,,,0.873475,0.873475,0.873475,0.873475,0.873475,,,,0.8733148749999898,0.8736457483788929,0.8729840016210868,,0.8733796749396177,0.8752705488281384,,0.8764246124999983,,0.8733148749999898,0.0005465903070280346,49.61575028944038,39.87247749679981,,,,,0.00008559162204201467,-0.00018110290758110992,-0.0002666945296231246,,
1765148400,0.8733899779836426,0.87384,0.8733899779836426,0.87366,0.87418,0.87247,0.8733249999999999,,,,,,0.8735862501877264,0.8736560094761138,0.873516490899339,0.8737257687645011,0.8734467316109517,,,,0.8732963749999897,0.8735955744621522,0.8729971755378272,,0.873405159036016,0.8752713632812634,,0.8764042624999984,,0.8732963749999897,0.0005396925719801289,53.810185435297164,41.57959519700599,,,,,0.00010289612615873865,-0.0001380743719247013,-0.00024097049808343994,,
1765152000,0.8735249889918213,0.87386,0.87352,0.8736849999999999,0.87418,0.87247,0.8733249999999999,,,,,,0.8736142497667263,0.8736891224049653,0.8735393771284873,0.8737639950432043,0.8734645044902483,,,,0.8732838749999896,0.8735605037100844,0.8730072462898948,,0.873430599123651,0.8752722695312635,,0.8763863874999983,,0.8732838749999896,0.0005254288168386916,54.36308711648987,42.57686525200055,,,,,0.00011214059276338568,-0.00010079475712920782,-0.0002129353498925935,,
1765155600,0.8736049944959106,0.87385,0.87354,0.8737175,0.87418,0.87247,0.8733249999999999,,,,,,0.8736331992033187,0.8737087994659444,0.8735575989406931,0.87378439972857,0.8734819986780674,,,,0.8732836249999897,0.8735598591729049,0.8730073908270745,,0.8734566810215009,0.8752728125000134,,0.8763690374999983,,0.8732836249999897,0.0005100410442073588,55.11527834342846,43.75081166467801,,,,,0.00011607161517318158,-0.00006784583092611651,-0.0001839174460992981,,
