time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765239300,181.42897975396724,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43234560154332,181.45948234709,181.40520885599665,181.48661909263666,181.37807211044998,181.44108749999913,181.51341510899474,181.36875989100352,181.44108749999913,181.47725130449695,181.4049236955013,181.3174009743152,181.41038542299748,180.9141558593751,180.87514609375037,181.22298749999874,181.44108749999913,0.0825801726868931,53.401333979640995,61.97179108659435,NaN,NaN,NaN,NaN,-0.011010515949047506,0.03566009450526053,0.04667061045430804,43.01537010468363,55.855009121989745
1765240200,181.4221148769836,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43529999848585,181.46089162727225,181.40970836969944,181.48648325605865,181.38411674091304,181.44626249999914,181.50503484044378,181.3874901595545,181.44626249999914,181.47564867022146,181.4168763297768,181.32269897532245,181.4142140209068,180.9147244140626,180.87705859375038,181.23189999999877,181.44626249999914,0.08094944606640132,58.077332447743736,61.00969635757952,NaN,NaN,NaN,NaN,-0.009566498793544875,0.03471248696237694,0.04427898575592182,41.819105691053316,46.3016100749252
1765241100,181.4373074384918,181.584,181.4373074384918,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4520310307444,181.49112259675263,181.41293946473616,181.53021416276087,181.37384789872792,181.45082499999916,181.5162345068803,181.38541549311802,181.45082499999916,181.4835297534397,181.4181202465586,181.33030881942744,181.42353547355162,180.91533632812508,180.8790664062504,181.24164062499875,181.45082499999916,0.08564538288367188,64.66379618883641,60.63314543943972,NaN,NaN,NaN,NaN,-0.004463323301853173,0.03869983162860535,0.043163154930458525,56.9534973366927,47.26265771080986
1765242000,181.4770287192459,181.594,181.4770287192459,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46585114365894,181.51342260584372,181.41827968147416,181.5609940680285,181.37070821928938,181.45458749999915,181.53057061008604,181.37860438991225,181.45458749999915,181.4925790550426,181.4165959449557,181.33853200297932,181.4341231577742,180.9159332031251,180.88102968750036,181.25129999999876,181.45458749999915,0.08788294701727291,66.7024796415657,60.422896282774346,NaN,NaN,NaN,NaN,0.0000594734535717123,0.043237496747423165,0.04317802329385145,69.99312308419579,56.255242037313934
1765242900,181.50851435962295,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4679159995766,181.51306886321333,181.42276313593987,181.55822172685006,181.37761027230314,181.45563749999914,181.53257570917043,181.37869929082785,181.45563749999914,181.4941066045848,181.41716839541348,181.3441974146272,181.43856650706746,180.91647578125009,180.88273281250036,181.25934999999876,181.45563749999914,0.0885341650874683,57.88521035987107,59.648504464965576,NaN,NaN,NaN,NaN,-0.0011400954919764672,0.04175290392888087,0.042892999420857336,67.61037095089206,64.85233045726018
1765243800,181.49575717981148,181.49575717981148,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4666958849241,181.50949270662971,181.42389906321847,181.55228952833534,181.38110224151285,181.45579999999913,181.53269305007444,181.37890694992382,181.45579999999913,181.49424652503677,181.4173534749615,181.34842496699474,181.4397877336977,180.9169898437501,180.88416484375037,181.26647812499874,181.45579999999913,0.08747866613918341,53.725668714468796,59.557379642271044,NaN,NaN,NaN,NaN,-0.004201591244452629,0.03764101036529155,0.04184260160974418,57.7134986225934,65.10566421922708
1765244700,181.47387858990572,181.47387858990572,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46525910123498,181.50620454034373,181.42431366212622,181.54714997945248,181.38336822301747,181.45502499999913,181.5317025630053,181.37834743699295,181.45502499999913,181.4933637815022,181.41668621849604,181.35252594868123,181.4409888488161,180.91749511718757,180.88551562500035,181.27325624999875,181.45502499999913,0.0845072321225079,53.840896764723006,59.35850976835591,NaN,NaN,NaN,NaN,-0.006217876463233553,0.03407025603070224,0.04028813249393579,45.73002754821034,57.01796570723193
1765245600,181.46343929495288,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46435885790535,181.50359019802957,181.42512751778114,181.5428215381538,181.38589617765692,181.45402499999915,181.5297986669872,181.3782513330111,181.45402499999915,181.4919118334932,181.4161381665051,181.3568092448114,181.44287622619643,180.91799863281258,180.88685546875035,181.27950624999875,181.45402499999915,0.0835424298280429,54.89916409567146,59.15422644525288,NaN,NaN,NaN,NaN,-0.006964588272894617,0.03158239715281752,0.03854698542571214,42.80303030302991,48.74885215794455
1765246500,181.46259464747644,181.546,181.46259464747644,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667621845123,181.50587487914106,181.42764948988355,181.54498757376982,181.3885367952548,181.45537499999915,181.53338197803353,181.37736802196477,181.45537499999915,181.49437848901636,181.41637151098195,181.36242456854427,181.4480692965422,180.91850097656257,180.88828671875035,181.28550937499875,181.45537499999915,0.08359297055461108,59.29273848214463,59.112972747757674,NaN,NaN,NaN,NaN,-0.004977917410406915,0.03232458866270349,0.037302506073110406,49.41460055096431,45.98255280073485
1765247400,181.4812973237382,181.542,181.4812973237382,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46961639203812,181.50910402243275,181.4301287616435,181.54859165282738,181.39064113124886,181.45758749999914,181.53970042854522,181.37547457145305,181.45758749999914,181.49864396427216,181.4165310357261,181.36843733056213,181.45422208776563,180.91900507812505,180.88967421875037,181.29139062499877,181.45758749999914,0.08195794953369584,60.97840705033216,58.95859965244873,NaN,NaN,NaN,NaN,-0.002806711568046738,0.03379411661305198,0.03660082818109872,58.05785123967299,50.09182736455573
1765248300,181.49852366186911,181.55,181.49852366186911,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47210763280148,181.5124301045561,181.43178516104686,181.55275257631072,181.39146268929224,181.46076249999913,181.54878373613536,181.3727412638629,181.46076249999913,181.50477311806725,181.41675188193102,181.3747927293636,181.4611564434233,180.91955878906256,180.89110546875034,181.29782187499876,181.46076249999913,0.07978069157635304,62.54275127076168,58.77223921715516,NaN,NaN,NaN,NaN,-0.0006910815737725326,0.035736976213883054,0.036428057787655586,67.52754820936956,58.33333333333562
1765249200,181.51451183093457,181.549,181.51451183093457,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47482566627238,181.51613600022645,181.4335153323183,181.55744633418053,181.39220499836424,181.46794999999912,181.55449516838627,181.38140483161197,181.46794999999912,181.5112225841927,181.42467741580555,181.38094791644738,181.46757403947572,180.92013691406257,180.89253593750033,181.30397187499875,181.46794999999912,0.07654551139700214,62.679297532047244,58.66217404436436,NaN,NaN,NaN,NaN,0.00041884638853052075,0.036951615773318736,0.036532769384788215,71.90082644628662,65.82874196510973
1765250100,181.52313091546728,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47700563032686,181.519096955444,181.4349143052097,181.56118828056117,181.39282298009255,181.47473749999912,181.5607417910201,181.38873320897815,181.47473749999912,181.5177396455096,181.43173535448864,181.3870872138416,181.47393094497792,180.92072070312508,180.89392890625032,181.30963749999873,181.47473749999912,0.07307797486864424,63.34130584678757,58.7503977446887,NaN,NaN,NaN,NaN,0.0011264603946101806,0.03794084487805094,0.03681438448344076,74.89669421487748,71.44168962351122
1765251000,181.53031545773365,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47881670903487,181.5203223039027,181.43731111416704,181.56182789877053,181.39580551929922,181.47962499999912,181.56166059410475,181.39758940589348,181.47962499999912,181.52064279705195,181.4386072029463,181.39186810741643,181.47711904088902,180.92124687500007,180.89516406250033,181.31511874999873,181.47962499999912,0.07271526237802765,57.86265423321935,59.27807404341529,NaN,NaN,NaN,NaN,-0.000643504905308484,0.03601000335180515,0.03665350825711364,71.53498858044749,72.7775030805372
1765251900,181.51965772886683,181.51965772886683,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4791118989369,181.51967162272166,181.43855217515215,181.5602313465064,181.3979924513674,181.48192499999914,181.56066748309613,181.40318251690215,181.48192499999914,181.52129624154765,181.44255375845063,181.39512818163539,181.4769264008082,180.92170742187508,180.89630625000035,181.32010937499874,181.48192499999914,0.07171115284151279,52.07581415160204,59.183394055698216,NaN,NaN,NaN,NaN,-0.004223114882946952,0.031374614653429944,0.035597729536376896,57.82472455098247,68.08546911543581
1765252800,181.49732886443343,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47966275318396,181.51932801809207,181.43999748827585,181.55899328300018,181.40033222336774,181.48357499999912,181.56164406355313,181.4055059364451,181.48357499999912,181.52260953177614,181.4445404682221,181.3988976647085,181.47822854618926,180.92215019531258,180.89752421875033,181.32504687499875,181.48357499999912,0.07108892763854675,54.42197489812536,58.92229708786833,NaN,NaN,NaN,NaN,-0.005532863075961583,0.02868165069142492,0.034214513767386504,46.3655206632827,58.57507793157088
1765253700,181.4942894322167,181.556,181.4942894322167,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48183417773518,181.52187479755796,181.4417935579124,181.56191541738073,181.40175293808963,181.48639999999915,181.567418585256,181.4053814147423,181.48639999999915,181.52690929262758,181.44589070737072,181.40419579550425,181.48329867835386,180.92260019531258,180.89888671875033,181.33072187499874,181.48639999999915,0.07063614709293653,59.973564729729446,58.587280555074976,NaN,NaN,NaN,NaN,-0.003647468107060195,0.029655178633561263,0.03330264674062146,47.237827715362535,50.476024309875896
1765254600,181.51414471610835,181.636,181.51414471610835,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48578160070952,181.52953951732613,181.4420236840929,181.57329743394274,181.3982657674763,181.49238749999913,181.58531106036733,181.39946393963092,181.49238749999913,181.53884928018323,181.44592571981502,181.41158027411194,181.4932260712308,180.92309101562506,180.90041328125034,181.33692187499875,181.49238749999913,0.07429465686427306,66.06493481938168,58.54174163920469,NaN,NaN,NaN,NaN,0.0011551866984984005,0.03474663011374446,0.03359144341524606,62.93156281921008,52.17830373261844
1765255500,181.55332235805417,181.64,181.55332235805417,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.49071091803128,181.53965806776384,181.44176376829873,181.5886052174964,181.39281661856617,181.50027499999914,181.6073323382798,181.39321766171847,181.50027499999914,181.55380366913948,181.4467463308588,181.41975359669578,181.50475097384617,180.92362265625007,180.90201953125035,181.34335312499877,181.50027499999914,0.0751791557986687,68.49235795371219,59.299395038764764,NaN,NaN,NaN,NaN,0.005553579869570904,0.040533418252209685,0.03497983838263878,79.19694537672349,63.12211197043203
1765256400,181.5866611790271,181.784,181.5866611790271,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50074136873502,181.56489409040125,181.4365886470688,181.6290468120675,181.37243592540256,181.51472499999915,181.6373825464313,181.392067453567,181.51472499999915,181.57605377321522,181.45339622678307,181.43007698506065,181.52095543076925,180.9241908203126,180.90374375000033,181.34992499999876,181.51472499999915,0.0839048461682568,73.21866155523301,60.69175167024793,NaN,NaN,NaN,NaN,0.011720887975594216,0.049630948352131554,0.03791006037653734,81.28434970826615,74.47095263473324
1765257300,181.63483058951354,181.728,181.582,181.6515,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50642891400278,181.57571847097472,181.43713935703084,181.64500802794666,181.3678498000589,181.5265374999991,181.65400968570498,181.39906531429324,181.5265374999991,181.59027359285204,181.46280140714617,181.43876024054848,181.53282311888114,180.92468066406258,180.90532656250033,181.35611562499875,181.5265374999991,0.08834021429909668,67.74663578311464,61.68501874299019,NaN,NaN,NaN,NaN,0.01261613370597442,0.05368022750900536,0.04106409380303094,75.87344720496769,78.78491409665243
1765258200,181.64316529475678,181.659,181.569,181.6145,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.51036594564147,181.58131850887145,181.4394133824115,181.65227107210143,181.3684608191815,181.53463749999912,181.6628478275365,181.40642717246175,181.53463749999912,181.5987426637678,181.47053233623043,181.4456519958211,181.54024828989193,180.92501992187508,180.90678984375035,181.36229999999875,181.53463749999912,0.08845877042059001,61.89524025842523,62.18473846890117,NaN,NaN,NaN,NaN,0.009780270743941832,0.053289432232958234,0.0435091614890164,61.46502229654393,72.87427306992592
1765259100,181.62883264737837,181.738,181.59,181.678,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.52171740884293,181.60135004686757,181.4420847708183,181.6809826848922,181.36245213279366,181.54269999999912,181.68491266195724,181.400487338041,181.54269999999912,181.61380633097818,181.47159366902005,181.45476368225948,181.55277117262904,180.9252957031251,180.90843281250034,181.36915312499877,181.54269999999912,0.0927117153905476,67.14073286611665,62.74530949632774,NaN,NaN,NaN,NaN,0.011145865757893426,0.05744149368638318,0.046295627928489756,59.74177814938696,65.69341588363285
1765260000,181.65341632368919,181.745,181.65341632368919,181.72475000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.53142156747865,181.61929287592613,181.44355025903116,181.70716418437362,181.35567895058367,181.55193749999913,181.71475671908908,181.38911828090917,181.55193749999913,181.6333471095441,181.47052789045415,181.4653513809944,181.56840561148096,180.9256316406251,180.91012656250035,181.37648749999877,181.55193749999913,0.09263114117056696,70.37420846218174,63.41643816860272,NaN,NaN,NaN,NaN,0.013978916936682566,0.06376927409934297,0.0497903571626604,65.66666666666988,62.29115570420026
1765260900,181.68908316184462,181.788,181.68908316184462,181.7475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54089926717836,181.63720377985032,181.4445947545064,181.7335082925223,181.34829024183443,181.5651624999991,181.7454649074458,181.3848600925524,181.5651624999991,181.65531370372244,181.47501129627577,181.47641603272012,181.58468691952814,180.9259935546876,180.91198671875037,181.38411562499877,181.5651624999991,0.09308011952662572,71.82708263984976,64.07960469496615,NaN,NaN,NaN,NaN,0.016019743275071843,0.06981503625650021,0.053795292981428364,78.94793858623945,68.1187944674321
1765261800,181.7182915809223,181.781,181.694,181.7345,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54792002033764,181.64923950630597,181.4466005343693,181.7505589922743,181.34528104840098,181.5792874999991,181.76606218551163,181.3925128144866,181.5792874999991,181.67267484275538,181.48590015724284,181.48653697261346,181.59830629048014,180.9263607421876,180.91384062500035,181.39208749999878,181.5792874999991,0.09264582527472513,69.72291558423822,64.58272027012265,NaN,NaN,NaN,NaN,0.015139041225636266,0.07271909451347369,0.05758005328783743,84.39926739926892,76.33795755072607
1765262700,181.72639579046114,181.72639579046114,181.62,181.67225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55324149605477,181.65554077231914,181.4509422197904,181.75784004858352,181.34864294352602,181.59024999999912,181.7717514496324,181.40874855036583,181.59024999999912,181.68100072481576,181.49949927518247,181.49381983643255,181.60502844589104,180.9266830078126,180.91547109375034,181.39867812499875,181.59024999999912,0.09420683775510137,60.57236535228613,64.3849388062297,NaN,NaN,NaN,NaN,0.00929582475855463,0.06919983423603071,0.05990400947747608,78.74873353596381,80.69864650715739
1765263600,181.69932289523058,181.772,181.632,181.69149999999996,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55879402108192,181.662913334743,181.45467470742085,181.76703264840407,181.35055539375978,181.60173749999913,181.7782673504549,181.42520764954335,181.60173749999913,181.69000242522702,181.51347257477124,181.5015719997097,181.6128894962646,180.9270169921876,180.91721250000035,181.40494687499876,181.60173749999913,0.0974777779154503,62.2234524946564,64.69642439633233,NaN,NaN,NaN,NaN,0.005828463993169927,0.0671895894689385,0.061361125475768566,73.07497467071165,78.74099186864812
1765264500,181.69541144761527,181.777,181.666,181.70925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5654761462478,181.67224429240153,181.45870800009405,181.77901243855527,181.3519398539403,181.61219999999912,181.78817333947578,181.43622666052246,181.61219999999912,181.70018666973746,181.52421333026078,181.50971623501522,181.62164954205872,180.92737734375012,180.91900859375033,181.41161249999877,181.61219999999912,0.09844365092148885,63.73162052281048,65.5289819942758,NaN,NaN,NaN,NaN,0.003922997590372013,0.06626487246373358,0.06234187487336157,70.51671732522037,74.11347517729861
1765265400,181.70233072380762,181.776,181.664,181.72650000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5711291253533,181.67995002225118,181.46230822845544,181.78877091914904,181.35348733155757,181.62273749999912,181.79958443412897,181.44589056586926,181.62273749999912,181.71116096706405,181.5343140329342,181.51821755913227,181.63118140187157,180.9277654296876,180.92104453125035,181.4181281249988,181.62273749999912,0.09941196156995559,65.18625422270048,66.29785908888832,NaN,NaN,NaN,NaN,0.0030555338756412392,0.06616129221791311,0.06310575834227188,75.26451393019862,72.95206864204356
1765266300,181.71441536190383,181.825,181.71441536190383,181.79025000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.57819448174868,181.69149137778666,181.4648975857107,181.80478827382464,181.35160068967272,181.63572499999913,181.8214954866816,181.44995451331664,181.63572499999913,181.72861024334037,181.54283975665788,181.52888549798982,181.6456421835196,180.9282308593751,180.92356640625036,181.4249562499988,181.63572499999913,0.10021000989325567,69.97844833966752,67.01249363245532,NaN,NaN,NaN,NaN,0.0058447012054010095,0.07041163484902313,0.06456693364362212,81.31533784942711,75.69885636828202
1765267200,181.75233268095192,181.904,181.75233268095192,181.83450000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.59032999500644,181.71333457859458,181.4673254114183,181.83633916218272,181.34432082783016,181.65086249999914,181.849191111398,181.45253388860027,181.65086249999914,181.75002680569855,181.55169819429972,181.54087038042158,181.66281107592692,180.9288095703126,180.92643046875034,181.4320437499988,181.65086249999914,0.10388553197574261,72.77936197485806,67.4920955721322,NaN,NaN,NaN,NaN,0.009521795572092609,0.07646917810873788,0.06694738253664527,82.68780414013828,79.75588530658801
1765268100,181.79341634047597,182.096,181.79341634047597,181.96224999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.60330235610658,181.74146876727553,181.46513594493763,181.8796351784445,181.32696953376868,181.67209999999915,181.90523587494081,181.43896412505748,181.67209999999915,181.78866793747,181.5555320625283,181.55739507138543,181.6900327962972,180.9294654296876,180.92957265625037,181.4406187499988,181.67209999999915,0.118078255372049,78.89983241307411,68.23548660494376,NaN,NaN,NaN,NaN,0.01886973887131488,0.09053455612578887,0.07166481725447399,81.20762892826154,81.73692363927564
1765269000,181.87783317023798,182.153,181.87783317023798,182.11575,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6199045922869,181.779592635353,181.4602165492208,181.9392806784191,181.3005285061547,181.70243749999912,181.99349698381218,181.41137801618606,181.70243749999912,181.84796724190565,181.5569077580926,181.5792913430958,181.72873436027018,180.9301662109376,180.93305937500037,181.45089999999877,181.70243749999912,0.12929886782847508,83.6553202416077,68.9809622253991,NaN,NaN,NaN,NaN,0.03288232267583316,0.11276772059926543,0.07988539792343227,82.80776578682016,82.23439961840667
1765269900,181.99679158511898,182.138,181.99679158511898,182.08375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6339548698212,181.80967001368367,181.45823972595872,181.98538515754615,181.28252458209624,181.73287499999913,182.04869795469895,181.4170520452993,181.73287499999913,181.89078647734902,181.57496352264923,181.59907403552342,181.76100850933653,180.93085078125011,180.93652734375036,181.4607187499988,181.73287499999913,0.1301495497607998,79.62636588983126,69.82951437587886,NaN,NaN,NaN,NaN,0.03717092787927759,0.12634905777252925,0.08917812989325166,85.46139732959024,83.15893068155732
1765270800,182.0402707925595,182.06,181.862,181.9595,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.64432201602474,181.82645776405636,181.46218626799313,182.00859351208797,181.28005051996152,181.75628749999913,182.06636298773265,181.44621201226562,181.75628749999913,181.9113252438659,181.60124975613238,181.61320838707152,181.77905319030594,180.93146875000008,180.93969375000034,181.46938124999878,181.75628749999913,0.13669243906360082,66.27873741141852,70.14262131537838,NaN,NaN,NaN,NaN,0.029168016358235987,0.12563815034104664,0.09647013398281065,82.464749750603,83.57797095567115
1765271700,181.99988539627975,181.99988539627975,181.664,181.79225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.65350813792122,181.8350117868071,181.47200448903536,182.01651543569295,181.2905008401495,181.7691999999991,182.06221227146887,181.47618772852934,181.7691999999991,181.91570613573398,181.62269386426422,181.6202296267942,181.78025290027813,180.9319597656251,180.94203828125038,181.4765312499988,181.7691999999991,0.1509205074361839,53.3217023643178,69.15554770810704,NaN,NaN,NaN,NaN,0.011069906773157376,0.11030751744925738,0.0992376106761,62.02991569335802,76.65202092451709
1765272600,181.89606769813986,181.95,181.753,181.85375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6612530522541,181.8432943325793,181.4792117719289,182.02533561290448,181.2971704916037,181.78226249999912,182.06573884488444,181.4987861551138,181.78226249999912,181.92400067244176,181.64052432755648,181.62938728848854,181.78693445479828,180.9324523437501,180.94432890625038,181.4843968749988,181.78226249999912,0.15421189976217095,56.67565614572931,68.17707968550329,NaN,NaN,NaN,NaN,0.002166115469718774,0.10194525501324847,0.0997791395435297,47.26771950053051,63.92079498149718
1765273500,181.87490884906993,181.942,181.85,181.89999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66954018751377,181.8535605662289,181.48551980879864,182.03758094494404,181.3014994300835,181.7962624999991,182.07389794104523,181.51862705895297,181.7962624999991,181.93508022052217,181.65744477947604,181.63999955168507,181.79721314072572,180.93287695312512,180.9468304687504,181.4922374999988,181.7962624999991,0.14976819263630253,59.05814503957001,67.26501271405473,NaN,NaN,NaN,NaN,-0.0014862601939294035,0.09792131430111795,0.09940757449504735,42.90181363351891,50.733149609135815
1765274400,181.88745442453495,181.96,181.879,181.91325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.67653009841183,181.86252029400947,181.4905399028142,182.0485104896071,181.30454970721655,181.8077749999991,182.08476385131408,181.53078614868414,181.8077749999991,181.9462694256566,181.66928057434163,181.65071525554055,181.80776194611428,180.9333076171876,180.94929843750037,181.5001312499988,181.8077749999991,0.14485617887656788,59.741189006278375,66.55203224420046,NaN,NaN,NaN,NaN,-0.003758282122181114,0.09470972184232096,0.09846800396450207,50.46904315196871,46.87952542867271
1765275300,181.90035221226748,181.948,181.858,181.9005,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68213165807086,181.86912394856867,181.49513936757305,182.05611623906648,181.30814707707523,181.8202249999991,182.0902954051646,181.55015459483363,181.8202249999991,181.95526020258185,181.68518979741637,181.66051073571543,181.81619267828572,180.9337623046876,180.95164921875036,181.50889374999878,181.8202249999991,0.1409378803853847,58.72589969739475,66.42014184027964,NaN,NaN,NaN,NaN,-0.0066967153012598285,0.09009710983792729,0.09679382513918712,53.02903446131655,48.79996374893472
1765276200,181.90042610613375,181.90042610613375,181.67,181.77874999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6858195364915,181.8703379896268,181.5013010833562,182.0548564427621,181.3167826302209,181.8284374999991,182.082499939431,181.5743750605672,181.8284374999991,181.95546871971504,181.70140628028315,181.66514756960893,181.81278879844155,180.9341650390626,180.95353828125036,181.51513437499878,181.8284374999991,0.147335174643572,49.98940209748113,65.54628109762427,NaN,NaN,NaN,NaN,-0.016839666806379244,0.07574424163121307,0.09258390843759232,43.34017601067476,48.946084541320005
1765277100,181.83958805306685,181.83958805306685,181.704,181.74275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68729160117462,181.87032238598835,181.5042608163609,182.05335317080207,181.32123003154717,181.8316749999991,182.07956202819403,181.58378797180418,181.8316749999991,181.95561851409656,181.70773148590166,181.66819080217329,181.80642163494687,180.9345546875001,180.95529531250037,181.5195499999988,181.8316749999991,0.1464960945309483,47.72839101452499,64.40319327560388,NaN,NaN,NaN,NaN,-0.02545581486589528,0.06076413985522322,0.0862199547211185,30.368686928158116,42.24596580004981
1765278000,181.79116902653342,181.79116902653342,181.693,181.728,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68832910208383,181.8695951999637,181.50706300420396,182.05086129784357,181.3257969063241,181.8318374999991,182.079448047324,181.5842269526742,181.8318374999991,181.95564277366154,181.70803222633666,181.67053626091158,181.79929239540624,180.93490429687512,180.9568898437504,181.5243687499988,181.8318374999991,0.14304416110255286,46.7945051314143,63.08949691194058,NaN,NaN,NaN,NaN,-0.03124917507862121,0.04715848587284199,0.0784076609514632,17.552828902523512,30.420563947118794
1765278900,181.7595845132667,181.782,181.69,181.72899999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6892837972684,181.86874932627575,181.50981826826103,182.0482148552831,181.33035273925367,181.8309124999991,182.0799107090812,181.581914290917,181.8309124999991,181.95541160454013,181.70641339545807,181.6728289565621,181.79290217764205,180.9352535156251,180.95839921875037,181.5305874999988,181.8309124999991,0.1393981495952286,46.87040590068395,61.43892245201318,NaN,NaN,NaN,NaN,-0.03389321764387351,0.036041138896621305,0.06993435654049482,14.161554192231185,20.69435667430427
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69095716276135,181.86831847722362,181.51359584829908,182.0456797916859,181.3362345338368,181.8316999999991,182.07957061394538,181.58382938605283,181.8316999999991,181.95563530697225,181.70776469302595,181.6758650759126,181.78902470694732,180.9356523437501,180.96000234375038,181.5372562499988,181.8316999999991,0.13379828176699646,48.550053733472694,59.70825757762851,NaN,NaN,NaN,NaN,-0.033055166648519194,0.028615398229845823,0.06167056487836502,14.672801635993494,15.462394910249394
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6935701946466,181.87016774256296,181.51697264673027,182.0467652904793,181.34037509881392,181.8391624999991,182.07612881223025,181.60219618776796,181.8391624999991,181.9576456561147,181.72067934388352,181.68157624940625,181.79197700631573,180.93612832031258,180.9620804687504,181.54449999999878,181.8391624999991,0.13557903818959222,53.82152605268919,57.91694998045816,NaN,NaN,NaN,NaN,-0.0268123162847098,0.028155169522477763,0.05496748580718756,21.04635310156981,16.62690297659816
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69835041636833,181.8742661889988,181.52243464373785,182.05018196162928,181.34651887110738,181.84734999999912,182.0744530850301,181.62024691496816,181.84734999999912,181.9609015425146,181.73379845748366,181.68838698472365,181.79772909665067,180.9366224609376,180.96438125000037,181.5529718749988,181.84734999999912,0.13465299516473955,56.115215250224814,55.94979962393081,NaN,NaN,NaN,NaN,-0.019841154617772173,0.030166042534972348,0.05000719715274452,30.064909010901413,21.92802124948824
