time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765225800,16.8261507256941,16.97,16.62,16.775000000000002,,,,,,,,,,,,,,16.242750000000008,17.180773054087044,15.30472694591297,16.242750000000008,16.711761527043528,15.77373847295649,16.371607511120114,16.393102870504705,17.348308593750055,19.2430625,19.300437499999997,16.451875000000026,16.242750000000008,,,,,,,,,,,,
1765268100,16.80057536284705,16.80057536284705,16.61,16.685,,,,,,,,,,,,,,16.28687500000001,17.220926490817586,15.352823509182432,16.28687500000001,16.7539007454088,15.81984925459122,16.383897412644817,16.419638973186096,17.349115234375056,19.237453125000002,19.267762499999996,16.432968750000025,16.28687500000001,,,,,,,,,,,,
1765271700,16.742787681423522,16.84,16.72,16.775,,,,,,,,,,,,,,16.32987500000001,17.27064659156669,15.389103408433328,16.32987500000001,16.80026079578335,15.859489204216668,16.399234769011688,16.451944521078268,17.350025390625056,19.234078125000003,19.235499999999995,16.41690625000003,16.32987500000001,,,,,,,,,,,,
1765275300,16.75889384071176,17.08,16.73,16.872500000000002,,,,,,,,,,,,,,16.389000000000006,17.30990634702941,15.4680936529706,16.389000000000006,16.84945317351471,15.928546826485304,16.41779418983476,16.49017683734388,17.350863281250053,19.231890625000002,19.202949999999994,16.402375000000028,16.389000000000006,,,,,,,,,,,,
1765278900,16.815696920355883,16.94,16.74,16.835,,,,,,,,,,,,,,16.454750000000008,17.302999521071897,15.606500478928117,16.454750000000008,16.878874760535954,16.03062523946406,16.434155201998102,16.521524397585345,17.351177734375053,19.2300703125,19.169362499999995,16.39250000000003,16.454750000000008,,,,,,,,,,,,
1765282500,16.825348460177942,16.91,16.77,16.837500000000002,,,,,,,,,,,,,,16.523125000000007,17.25536791563596,15.790882084364053,16.523125000000007,16.889246457817986,16.15700354218203,16.449972645057,16.550249452350315,17.351513671875054,19.2281015625,19.135549999999995,16.38628125000003,16.523125000000007,,,,,,,,,,,,
1765286100,16.83142423008897,17.12,16.81,16.96,,,,,,,,,,,,,,16.60137500000001,17.14481422153118,16.057935778468842,16.60137500000001,16.873094610765598,16.329655389234425,16.46997371779986,16.587499502136648,17.351730468750056,19.2266171875,19.101324999999996,16.38706250000003,16.60137500000001,,,,,,,,,,,,
1765289700,16.895712115044486,17.15,16.895712115044486,17.122500000000002,,,,,,,,,,,,,,16.64950000000001,17.198511839579478,16.100488160420543,16.64950000000001,16.924005919789742,16.37499408021028,16.495562983768494,16.636135911033318,17.351132812500055,19.224640625,19.064749999999997,16.39178125000003,16.64950000000001,,,,,,,,,,,,
1765290600,17.009106057522246,17.2,16.73,16.9675,,,,,,,,,,,,,,16.68787500000001,17.212601774139294,16.163148225860724,16.68787500000001,16.95023838706965,16.425511612930368,16.51407031773836,16.6662599191212,17.349953125000052,19.2204453125,19.027012499999998,16.393187500000028,16.68787500000001,,,,,,,,,,,,
1765294200,16.988303028761123,16.988303028761123,16.48,16.697499999999998,,,,,,,,,,,,,,16.70937500000001,17.197396195747427,16.22135380425259,16.70937500000001,16.953385597873716,16.4653644021263,16.521263638611362,16.669099926473816,17.34848046875005,19.216039062500002,18.989699999999996,16.38812500000003,16.70937500000001,,,,,,,,,,,,
1765297800,16.84290151438056,16.84290151438056,16.45,16.567500000000003,,,,,,,,,,,,,,16.720750000000006,17.18376754826267,16.257732451737343,16.720750000000006,16.952258774131337,16.489241225868675,16.523076829254055,16.65986356952165,17.346695312500053,19.211546875000003,18.952212499999995,16.38040625000003,16.720750000000006,,,,,,,,,,,,
1765301400,16.705200757190283,16.78,16.56,16.6375,,,,,,,,,,,,,,16.738375000000005,17.15855732649577,16.31819267350424,16.738375000000005,16.948466163247886,16.528283836752124,16.527564012420562,16.657830517746955,17.345050781250055,19.2075625,18.918737499999995,16.374593750000027,16.738375000000005,,,,,,,,,,,,
1765305000,16.671350378595143,16.8,16.55,16.65,,,,,,,,,,,,,,16.758000000000006,17.119007617647096,16.396992382352916,16.758000000000006,16.93850380882355,16.57749619117646,16.532365423698188,16.657118652497232,17.343482421875056,19.203898437500005,18.884137499999998,16.37131250000003,16.758000000000006,,,,,,,,,,,,
1765308600,16.66067518929757,16.8,16.6,16.700000000000003,,,,,,,,,,,,,,16.780125000000005,17.06108974422847,16.49916025577154,16.780125000000005,16.920607372114237,16.639642627885774,16.5389393286512,16.661016956815665,17.341742187500053,19.200101562500006,18.846437499999997,16.36996875000003,16.780125000000005,,,,,,,,,,,,
1765312200,16.680337594648787,16.96,16.680337594648787,16.8575,,,,,,,,,,,,,,16.79600000000001,17.055997115366498,16.536002884633522,16.79600000000001,16.925998557683254,16.666001442316766,16.55143190399821,16.678879051650604,17.339425781250053,19.195968750000002,18.808574999999998,16.37128125000003,16.79600000000001,,,,,,,,,,,,
1765354500,16.768918797324396,17.11,16.768918797324396,17.015,,,,,,,,,,,,,,16.814375000000005,17.08163832988161,16.5471116701184,16.814375000000005,16.94800666494081,16.6807433350592,16.56961104501789,16.70943550150055,17.337068359375056,19.190742187500003,18.772774999999996,16.374187500000026,16.814375000000005,,,,,,,,,,,,
1765358100,16.8919593986622,17.19,16.8919593986622,17.13,,,,,,,,,,,,,,16.831375000000005,17.131506117179647,16.531243882820363,16.831375000000005,16.981440558589824,16.681309441410185,16.59158708246817,16.747668637727774,17.334863281250055,19.183867187500006,18.739124999999998,16.379468750000026,16.831375000000005,,,,,,,,,,,,
1765361700,17.0109796993311,17.57,17.0109796993311,17.305,,,,,,,,,,,,,,16.855500000000006,17.21964145602959,16.491358543970424,16.855500000000006,17.0375707280148,16.673429271985214,16.61956405962628,16.798335125207068,17.332398437500053,19.175734375000008,18.706387499999995,16.38759375000003,16.855500000000006,,,,,,,,,,,,
1765365300,17.157989849665547,17.4,17.157989849665547,17.345,,,,,,,,,,,,,,16.87900000000001,17.30118005637295,16.456819943627067,16.87900000000001,17.09009002818648,16.667909971813536,16.64801252787623,16.848031932006425,17.32933789062505,19.168179687500007,18.673512499999998,16.395312500000028,16.87900000000001,,,,,,,,,,,,
1765368900,17.251494924832773,17.47,17.251494924832773,17.3975,,,,,,,,,,,,,,16.90662500000001,17.38487251698147,16.428377483018547,16.90662500000001,17.14574875849074,16.667501241509278,16.67740419344971,16.897983574551294,17.326710937500053,19.162453125000006,18.640762499999997,16.402000000000026,16.90662500000001,,,,,,,,,,,,
1765372500,17.32449746241639,17.46,17.21,17.365000000000002,,,,,,,,,,,,,,16.936125000000008,17.449735930081438,16.422514069918577,16.936125000000008,17.19293046504072,16.679319534959294,16.704368734883055,16.94043961322845,17.32412109375005,19.157273437500006,18.608512499999996,16.40862500000003,16.936125000000008,,,,,,,,,,,,
1765376100,17.344748731208195,17.49,17.344748731208195,17.42,,,,,,,,,,,,,,16.97287500000001,17.513807701450844,16.431942298549174,16.97287500000001,17.243341350725427,16.70240864927459,16.73243270606411,16.984036012025864,17.32259960937505,19.151132812500006,18.580299999999994,16.41703125000003,16.97287500000001,,,,,,,,,,,,
1765377000,17.3823743656041,17.66,17.03,17.310000000000002,,,,,,,,,,,,,,16.99962500000001,17.551572178178557,16.44767782182146,16.99962500000001,17.27559858908928,16.723651410910737,16.75508240386552,17.013669101841696,17.321228515625048,19.14387500000001,18.551249999999992,16.42321875000003,16.99962500000001,,,,,,,,,,,,
1765380600,17.34618718280205,17.39,16.84,17.0575,,,,,,,,,,,,,,17.008875000000007,17.55818473730597,16.459565262694042,17.008875000000007,17.283529868652987,16.734220131347026,16.76694191743942,17.017653728946996,17.31974218750005,19.13500000000001,18.516674999999992,16.42887500000003,17.008875000000007,,,,,,,,,,,,
1765384200,17.201843591401026,17.201843591401026,16.87,16.9625,,,,,,,,,,,,,,17.015250000000005,17.559274126302824,16.471225873697186,17.015250000000005,17.287262063151417,16.743237936848594,16.77461086185356,17.01263975358818,17.318080078125053,19.124632812500007,18.481499999999993,16.43415625000003,17.015250000000005,,,,,,,,,,,,
1765387800,17.08217179570051,17.14,16.91,17.044999999999998,,,,,,,,,,,,,,17.02562500000001,17.56357452132996,16.487675478670056,17.02562500000001,17.294599760664983,16.756650239335034,16.785214357467147,17.01558159417107,17.31636328125005,19.11395312500001,18.447374999999994,16.440906250000033,17.02562500000001,,,,,,,,,,,,
1765391400,17.063585897850253,17.22,16.46,16.8725,,,,,,,,,,,,,,17.021250000000006,17.5626752025899,16.47982479741011,17.021250000000006,17.29196260129495,16.75053739870506,16.788637323840984,17.002574176519154,17.314603515625052,19.102664062500008,18.413149999999995,16.444968750000033,17.021250000000006,,,,,,,,,,,,
1765395000,16.968042948925124,16.968042948925124,15.59,16.17,,,,,,,,,,,,,,16.973625000000006,17.627034280236913,16.320215719763098,16.973625000000006,17.30032964011846,16.646920359881552,16.764377036631533,16.92688561501741,17.312449218750054,19.089203125000008,18.376549999999995,16.440156250000033,16.973625000000006,,,,,,,,,,,,
1765398600,16.569021474462563,16.569021474462563,15.56,15.73,,,,,,,,,,,,,,16.91175000000001,17.76083347646111,16.06266652353891,16.91175000000001,17.336291738230557,16.48720826176946,16.723813231273432,16.81807783183401,17.310464843750054,19.07411718750001,18.351449999999993,16.430187500000034,16.91175000000001,,,,,,,,,,,,
1765440900,16.14951073723128,16.88,16.14951073723128,16.5875,,,,,,,,,,,,,,16.906250000000007,17.76221071755628,16.050289282443735,16.906250000000007,17.334230358778143,16.47826964122187,16.718467614360748,16.79711621075819,17.309304687500052,19.06046093750001,18.32957499999999,16.432843750000032,16.906250000000007,,,,,,,,,,,,
1765444500,16.36850536861564,16.36850536861564,16.07,16.2,,,,,,,,,,,,,,16.887875000000008,17.786833112205098,15.988916887794916,16.887875000000008,17.337354056102555,16.43839594389746,16.698135551052484,16.74283291887108,17.307775390625054,19.04394531250001,18.305724999999992,16.42575000000003,16.887875000000008,,,,,,,,,,,,
1765448100,16.28425268430782,16.28425268430782,16.06,16.1125,,,,,,,,,,,,,,16.861625000000007,17.817173631676763,15.906076368323252,16.861625000000007,17.339399315838385,16.38385068416163,16.67516945101121,16.68552992624644,17.306318359375055,19.025453125000013,18.28172499999999,16.41200000000003,16.861625000000007,,,,,,,,,,,,
1765451700,16.19837634215391,16.19837634215391,15.89,16.015,,,,,,,,,,,,,,16.82987500000001,17.851363466650145,15.808386533349871,16.82987500000001,17.340619233325075,16.31913076667494,16.64928045293234,16.624572660224036,17.304849609375054,19.00803906250001,18.257999999999992,16.40265625000003,16.82987500000001,,,,,,,,,,,,
1765455300,16.106688171076954,16.106688171076954,15.81,15.885,,,,,,,,,,,,,,16.789125000000006,17.89002494436352,15.68822505563649,16.789125000000006,17.33957497218176,16.23867502781825,16.619308670464406,16.55733878202185,17.303423828125055,18.992351562500012,18.236599999999996,16.395375000000033,16.789125000000006,,,,,,,,,,,,
1765458900,15.995844085538476,15.995844085538476,15.84,15.9075,,,,,,,,,,,,,,16.741625000000006,17.906731513371053,15.57651848662896,16.741625000000006,17.324178256685528,16.159071743314485,16.591394604955997,16.498262529110775,17.302085937500053,18.97860156250001,18.217874999999992,16.390781250000035,16.741625000000006,,,,,,,,,,,,
