time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764576000,1.3733276766901739,1.3733276766901739,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3346374999999973,1.3831883689420308,1.2860866310579637,1.3346374999999973,1.358912934471014,1.3103620655289805,1.3319157642526671,1.3432342916458713,1.1793623046874966,1.2653609375000032,1.2872637499999977,1.3270343750000033,1.3346374999999973,0.011615959956107386,70.82695687657726,59.55364920881828,NaN,NaN,NaN,NaN,0.006191282116571708,0.013094170292800245,0.006902888176228536,86.39240506329129,89.96871574153398
1764579600,1.372163838345087,1.387,1.372163838345087,1.3810000000000002,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3371374999999974,1.389667842422507,1.2846071575774878,1.3371374999999974,1.3634026712112521,1.3108723287887427,1.3338406362427586,1.346667537859883,1.1796232421874966,1.2658859375000033,1.2879387499999977,1.3278093750000033,1.3371374999999974,0.011929105673528288,74.24887257618778,61.82059861104496,NaN,NaN,NaN,NaN,0.005948016830923556,0.014337909214882982,0.008389892383959426,86.95147679324909,88.05354631304012
1764594000,1.3765819191725437,1.385,1.3765819191725437,1.385,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3404124999999973,1.3962021215709122,1.2846228784290825,1.3404124999999973,1.3683073107854549,1.3125176892145398,1.3358468858018662,1.350152307145348,1.1798904296874964,1.266439062500003,1.2886037499999974,1.3285968750000035,1.3404124999999973,0.011678318184523149,75.48744343008833,63.967215137257725,NaN,NaN,NaN,NaN,0.00566251959969786,0.015468041883581751,0.009805522283883891,90.33755274261618,87.89381153305219
1764597600,1.380790959586272,1.387,1.380790959586272,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3440124999999974,1.4020259628773706,1.2859990371226242,1.3440124999999974,1.373019231438684,1.3150057685613108,1.3378528902802242,1.353502097404862,1.1801548828124964,1.2669796875000032,1.2892937499999975,1.3294593750000034,1.3440124999999974,0.011287655486609214,76.10626207670907,66.15803299537198,NaN,NaN,NaN,NaN,0.005224977084562429,0.016336743639586926,0.011111766555024497,96.66666666666679,91.31856540084402
1764608400,1.383895479793136,1.384,1.383895479793136,1.384,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3475624999999973,1.4062361471938234,1.2888888528061713,1.3475624999999973,1.3768993235969103,1.3182256764030844,1.3396625808574703,1.3562746340044198,1.1804240234374965,1.2675234375000033,1.2898937499999974,1.3302843750000035,1.3475624999999973,0.010703145823770271,73.12423184448083,68.47823953321719,NaN,NaN,NaN,NaN,0.0043840751339590395,0.016591860472473297,0.012207785338514257,97.91666666666663,94.97362869198321
1764612000,1.383947739896568,1.383947739896568,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3503624999999975,1.4078867285912937,1.2928382714087012,1.3503624999999975,1.3791246142956457,1.3216003857043492,1.3408914992552166,1.3576133036403817,1.1806912109374965,1.2679937500000031,1.2904587499999973,1.3311031250000034,1.3503624999999975,0.010867206836358102,61.82029980910009,69.76310587584285,NaN,NaN,NaN,NaN,0.002686267941136078,0.015565620264934354,0.012879352323798277,91.45553196138705,95.3462884315735
1764633600,1.377473869948284,1.389,1.377473869948284,1.38625,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3538249999999974,1.4112362576070756,1.2964137423929192,1.3538249999999974,1.3825306288035364,1.3251193711964584,1.342670263990306,1.3602166396730742,1.1809703124999964,1.268505468750003,1.2910999999999975,1.3321687500000035,1.3538249999999974,0.011376692062332524,68.05820432554272,71.41758432440993,NaN,NaN,NaN,NaN,0.002337097456879489,0.015800724144897638,0.013463626688018149,90.22605391146682,93.1994175131735
1764637200,1.381861934974142,1.383,1.381,1.3820000000000001,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3572249999999975,1.4128251124101807,1.3016248875898142,1.3572249999999975,1.385025056205089,1.329424943794906,1.3442126065789215,1.3621969451573401,1.1812550781249966,1.269028125000003,1.2916999999999976,1.3331562500000036,1.3572249999999975,0.010939071200737342,64.87693594281566,71.68466349313817,NaN,NaN,NaN,NaN,0.001601759265583879,0.015465825769997998,0.01386406650441412,87.83185430862369,89.83781339382585
1764644400,1.381930967487071,1.381930967487071,1.374,1.3755000000000002,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3601499999999975,1.4130681915793093,1.3072318084206858,1.3601499999999975,1.3866090957896535,1.3336909042103415,1.3454395631836698,1.3634063137794001,1.1815339843749963,1.2695296875000033,1.2922499999999975,1.3340312500000036,1.3601499999999975,0.010729137543541819,60.23917907072829,71.17032258355518,NaN,NaN,NaN,NaN,0.0005156858029461732,0.014508673758096835,0.013992987955150662,86.5572353260783,88.20504784872294
1764651600,1.3787154837435356,1.3787154837435356,1.369,1.3699999999999999,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3627999999999976,1.4119860244380777,1.3136139755619174,1.3627999999999976,1.3873930122190377,1.3382069877809575,1.346402717568624,1.3640057397994547,1.1818070312499966,1.2700156250000032,1.2927649999999975,1.3347937500000033,1.3627999999999976,0.010656733700684231,56.555143840832116,70.26974284375663,NaN,NaN,NaN,NaN,-0.0006706456557746352,0.013154680885432368,0.013825326541207003,73.63628135611351,82.67512366360516
1764655200,1.3743577418717678,1.3743577418717678,1.368,1.3695,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3657249999999972,1.4088222446918275,1.322627755308167,1.3657249999999972,1.3872736223459123,1.344176377654082,1.3473084933502466,1.3645052179995043,1.1820707031249964,1.2704890625000032,1.2932874999999973,1.3355875000000035,1.3657249999999972,0.010349662855761624,56.21854213901074,69.11972261101425,NaN,NaN,NaN,NaN,-0.0015370105725388845,0.011904063325533398,0.013441073898072283,59.655076569419265,73.2828644172037
1764658800,1.371928870935884,1.371928870935884,1.362,1.367,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3683749999999972,1.4043543343466327,1.3323956656533618,1.3683749999999972,1.386364667173315,1.3503853328266795,1.3480807092972957,1.3647320163631858,1.1823285156249965,1.270948437500003,1.2938124999999974,1.3363875000000034,1.3683749999999972,0.010319606290056063,54.47280588885757,67.54470369899039,NaN,NaN,NaN,NaN,-0.0022815425486846473,0.010589145712216474,0.012870688260901122,41.063669763416954,58.11834256298323
1764662400,1.369464435467942,1.375,1.369464435467942,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3713749999999973,1.3977854619426848,1.3449645380573099,1.3713749999999973,1.384580230971341,1.3581697690286536,1.3491363677562254,1.365665469421078,1.1825933593749967,1.2714390625000032,1.2943774999999973,1.3371625000000031,1.3713749999999973,0.01015392012648063,58.87381380691211,66.17090901493184,NaN,NaN,NaN,NaN,-0.0022353968344145346,0.010076442217882953,0.012311839052297487,37.93015116601796,46.216299166284706
1764666000,1.372232217733971,1.378,1.369,1.3735,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3732749999999974,1.3939286316425246,1.3526213683574702,1.3732749999999974,1.383601815821261,1.3629481841787336,1.3500918043148047,1.3663776994737071,1.1828531249999965,1.2719187500000033,1.2949374999999974,1.3378625000000033,1.3732749999999974,0.010071497260303434,57.746632230719,64.90395170418297,NaN,NaN,NaN,NaN,-0.002297261581066131,0.009440262075964823,0.011737523657030954,36.419753086419426,38.47119133861809
1764669600,1.3728661088669853,1.375,1.3728661088669853,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3746249999999973,1.3917162989566896,1.357533701043305,1.3746249999999973,1.3831706494783436,1.366079350521651,1.3510685963024593,1.3671615449760974,1.1831152343749964,1.2724125000000033,1.2954774999999976,1.3385875000000031,1.3746249999999973,0.009504525394068522,58.60023202561156,64.03061421482828,NaN,NaN,NaN,NaN,-0.002226893224582402,0.008953907126302951,0.011180800350885353,46.29629629629601,40.21540018291111
1764673200,1.3739330544334927,1.378,1.3739330544334927,1.37725,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758874999999973,1.3894792944006094,1.3622957055993852,1.3758874999999973,1.3826833972003034,1.369091602799691,1.3520953180160884,1.3680786772509976,1.1833802734374965,1.2729257812500032,1.2960387499999977,1.3393406250000033,1.3758874999999973,0.009116126834957,59.90857150232066,63.00630699526634,NaN,NaN,NaN,NaN,-0.002024393758383203,0.00865030815290635,0.010674701911289552,49.074074074073906,43.930041152263094
1764676800,1.3755915272167463,1.38,1.371,1.3755,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3766624999999972,1.3881464834129364,1.365178516587058,1.3766624999999972,1.3824044917064668,1.3709205082935276,1.3530131486821242,1.3687533429554524,1.1836470703124964,1.273377343750003,1.2966187499999975,1.3400343750000032,1.3766624999999972,0.009107832061031492,58.363654231218824,61.78317919534709,NaN,NaN,NaN,NaN,-0.0020003490814546783,0.008174265559471205,0.010174614640925884,51.54320987654305,48.971193415637636
1764687600,1.3755457636083732,1.376,1.3755457636083732,1.376,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376812499999997,1.3881789803272329,1.3654460196727614,1.376812499999997,1.3824957401636149,1.3711292598363793,1.3539145938318449,1.3694121299595021,1.1839158203124964,1.2738148437500034,1.2972312499999976,1.3406968750000035,1.376812499999997,0.008492986913814954,58.691427169267534,60.53926241624412,NaN,NaN,NaN,NaN,-0.0019412679271182762,0.007748029732028039,0.009689297659146315,52.77777777777749,51.13168724279813
1764691200,1.3757728818041866,1.3757728818041866,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3762749999999973,1.3882258367919338,1.3643241632080607,1.3762749999999973,1.3822504183959656,1.3702995816040289,1.3544669627011843,1.3692837545086383,1.1841728515624965,1.2742429687500032,1.2977912499999977,1.3413843750000034,1.3762749999999973,0.008457773562828156,51.68111967840534,59.00761154723873,NaN,NaN,NaN,NaN,-0.002401349319415432,0.006687611009877026,0.009088960329292458,41.358024691357734,48.55967078189274
1764694800,1.3718864409020934,1.384,1.3718864409020934,1.3805,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376499999999997,1.3885902853577634,1.3644097146422305,1.376499999999997,1.3825451426788802,1.3704548573211137,1.3554878661246672,1.3703034131896712,1.1844435546874963,1.2747070312500033,1.2984062499999975,1.3422281250000032,1.376499999999997,0.008996504022626129,59.76734440044693,58.86097187519208,NaN,NaN,NaN,NaN,-0.0018489782421557046,0.006777737526597827,0.008626715768753531,47.53086419753072,47.222222222221966
1764698400,1.3761932204510468,1.3761932204510468,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3766999999999971,1.3885496835412632,1.3648503164587311,1.3766999999999971,1.3826248417706302,1.3707751582293641,1.3562530478452686,1.3707303756269738,1.1846533203124965,1.2751554687500033,1.2990387499999974,1.3430156250000034,1.3766999999999971,0.008746753735295695,55.376090054275465,57.95510657010156,NaN,NaN,NaN,NaN,-0.0018354815293558577,0.006332363857058709,0.008167845386414567,49.943883277216706,46.27759072203503
1764720000,1.3755966102255233,1.377,1.375,1.37625,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376462499999997,1.3881471854912972,1.3647778145086968,1.376462499999997,1.382304842745647,1.370620157254347,1.3570372420474148,1.3712321596608852,1.1848570312499964,1.2756031250000033,1.2996874999999974,1.3436343750000035,1.376462499999997,0.008264842754203146,56.16437608814009,57.33278086619617,NaN,NaN,NaN,NaN,-0.0017254956840008382,0.006010975781413519,0.007736471465414357,64.12738496071836,53.8673774784886
1764723600,1.3759233051127615,1.3759233051127615,1.374,1.3745000000000003,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375937499999997,1.3869657308206356,1.3649092691793583,1.375937499999997,1.3814516154103162,1.3704233845896776,1.3577220560847711,1.3715292360553502,1.1850605468749964,1.2760406250000034,1.3003124999999975,1.3442656250000034,1.375937499999997,0.00783521112890291,54.707326205942465,56.937648518711455,NaN,NaN,NaN,NaN,-0.00174831819717919,0.005551073718940369,0.007299391916119559,60.227272727273224,58.09951365506944
1764730800,1.375211652556381,1.375211652556381,1.372,1.3735,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375262499999997,1.3850865457567338,1.36543845424326,1.375262499999997,1.3801745228783653,1.3703504771216286,1.3583407989834075,1.3717083964139547,1.1852648437499964,1.276473437500003,1.3009324999999976,1.3448343750000034,1.375262499999997,0.007504956945151331,53.847665656607354,56.74425721983825,NaN,NaN,NaN,NaN,-0.0018013380040244904,0.005047719411088947,0.006849057415113437,57.95454545454584,60.76973438084581
1764738000,1.3743558262781903,1.382,1.3743558262781903,1.3809999999999998,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375112499999997,1.3844792964123278,1.3657457035876663,1.375112499999997,1.3797958982061624,1.3704291017938317,1.3592293951017054,1.3725530876490497,1.1854796874999964,1.2769390625000034,1.3015924999999975,1.3454656250000032,1.375112499999997,0.00757603144906909,59.04557060837802,56.946187824793064,NaN,NaN,NaN,NaN,-0.001323949747501098,0.005194120230737065,0.006518069978238163,65.15151515151531,61.11111111111146
1764741600,1.377677913139095,1.388,1.377677913139095,1.387,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375912499999997,1.386403299542033,1.365421700457961,1.375912499999997,1.381157899771015,1.370667100228979,1.3603184384310503,1.373866443317318,1.1856937499999964,1.2774062500000034,1.3022774999999973,1.3461406250000034,1.375912499999997,0.007772178264200216,62.6679289883592,57.53155376047175,NaN,NaN,NaN,NaN,-0.0006318464202680488,0.005728261952903102,0.006360108373171151,77.87878787878776,66.99494949494964
1764748800,1.3823389565695474,1.386,1.3823389565695474,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375899999999997,1.3863419825717924,1.3654580174282016,1.375899999999997,1.3811209912858946,1.3706790087140994,1.3613255584925776,1.3749694939248345,1.1858999999999964,1.2778843750000033,1.3029574999999973,1.3467718750000035,1.375899999999997,0.007549954347503956,61.688599393667104,57.73260987381139,NaN,NaN,NaN,NaN,-0.00028672858741895027,0.006001697638897463,0.006288426226316413,90.45454545454538,77.82828282828282
1764752400,1.3841694782847735,1.391,1.3841694782847735,1.3895,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376274999999997,1.388023297750311,1.364526702249683,1.376274999999997,1.382149148875154,1.37040085112484,1.3624304385516923,1.3762904490225767,1.1861074218749965,1.2783734375000033,1.3036649999999974,1.3474593750000035,1.376274999999997,0.007498566302341278,63.819720736968776,58.166401909972095,NaN,NaN,NaN,NaN,0.00011064681232780555,0.00642673474172617,0.0063160879293983644,92.82608695652179,87.05314009661832
1764756000,1.3868347391423868,1.393,1.3868347391423868,1.393,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3771499999999972,1.390962494344885,1.3633375056551094,1.3771499999999972,1.3840562471724411,1.3702437528275533,1.3636292448829985,1.3778094991114334,1.1863160156249966,1.2788421875000036,1.3043999999999973,1.3482093750000035,1.3771499999999972,0.0074033301991464195,65.86460958684563,58.685286021488814,NaN,NaN,NaN,NaN,0.0005196929810554066,0.0069657041557176225,0.006446011174662216,94.49275362318828,92.59112867808516
1764759600,1.3899173695711933,1.391,1.3899173695711933,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3781999999999972,1.3928463305994077,1.3635536694005868,1.3781999999999972,1.3855231652997024,1.370876834700292,1.3647026078287632,1.3790086355558484,1.1865210937499966,1.2792968750000036,1.3050349999999975,1.3488781250000033,1.3781999999999972,0.007094708786979299,63.650760445031366,58.95258523168244,NaN,NaN,NaN,NaN,0.0005624296491742679,0.007149048236130051,0.006586618586955783,95.15942028985496,94.159420289855
1764763200,1.3904586847855966,1.3904586847855966,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379124999999997,1.3937934184569845,1.3644565815430096,1.379124999999997,1.3864592092284906,1.3717907907715035,1.3656162310511646,1.3798260323234985,1.1867273437499966,1.2797718750000036,1.3057149999999973,1.3495156250000035,1.379124999999997,0.006802229587909357,60.372732320399436,59.096090809481055,NaN,NaN,NaN,NaN,0.000308230737388256,0.006971907008691103,0.006663676271302847,90.66666666666647,93.43961352656991
1764766800,1.3892293423927984,1.3892293423927984,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.380174999999997,1.3942143197851822,1.366135680214812,1.380174999999997,1.3871946598925895,1.3731553401074046,1.3664940259119032,1.3805691202940895,1.1869355468749967,1.2802828125000034,1.3064287499999976,1.3501781250000033,1.380174999999997,0.006404166216830009,60.37273232039945,59.2161840345619,NaN,NaN,NaN,NaN,0.00007199435496916401,0.006753669215014302,0.006681674860045138,83.99999999999963,89.94202898550702
1764774000,1.3886146711963991,1.391,1.3886146711963991,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3809749999999972,1.395556580848065,1.3663934191519294,1.3809749999999972,1.388265790424031,1.3736842095759634,1.3674550445035933,1.381517382085536,1.1871441406249967,1.2808281250000035,1.3071487499999974,1.3509406250000033,1.3809749999999972,0.006161011487056445,62.60619211026136,59.99654635112305,NaN,NaN,NaN,NaN,0.00005068934124901649,0.006745036536606408,0.0066943471953573915,83.50913806821809,86.05860157829473
1764777600,1.3898073355981997,1.3898073355981997,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381699999999997,1.3961642663149585,1.3672357336850356,1.381699999999997,1.3889321331574778,1.3744678668425163,1.368260729032864,1.3821067109868508,1.1873499999999968,1.2813671875000037,1.3078737499999975,1.3515843750000032,1.381699999999997,0.005935224952266707,59.02362315693774,59.9434234051581,NaN,NaN,NaN,NaN,-0.00021780552462727192,0.006422090289573301,0.006639895814200573,82.23929679837677,83.24947828886484
1764781200,1.3889036677990998,1.395,1.3889036677990998,1.3929999999999998,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.382599999999997,1.3975176070477404,1.3676823929522535,1.382599999999997,1.3900588035238688,1.375141196476125,1.3692308965217714,1.3830970099880462,1.1875578124999968,1.2819023437500037,1.3086087499999977,1.3522062500000032,1.382599999999997,0.006011280312819093,62.84028016087419,60.47657984134372,NaN,NaN,NaN,NaN,-0.00011612152304618477,0.006494743910392842,0.0066108654334390265,86.0074127404056,83.91861586900015
1764784800,1.3909518338995497,1.3909518338995497,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3830374999999973,1.3978144034316227,1.3682605965683718,1.3830374999999973,1.39042595171581,1.3756490482841846,1.3698885084228785,1.383360918170951,1.1877601562499966,1.2824335937500035,1.3093287499999975,1.3527281250000032,1.3830374999999973,0.0060819031476177215,55.10223107996314,60.400712340759654,NaN,NaN,NaN,NaN,-0.0005532943236590693,0.00591924752886519,0.00647254185252426,76.12146307798405,81.45605753892214
1764806400,1.388475916949775,1.397,1.388475916949775,1.3944999999999999,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3839874999999973,1.3991420991378072,1.3688329008621873,1.3839874999999973,1.3915647995689022,1.3764102004310923,1.3708536649553147,1.3843735619735917,1.1879664062499968,1.2829867187500037,1.3100662499999975,1.353475000000003,1.3839874999999973,0.006433195779930749,61.32926662666154,60.87370808509673,NaN,NaN,NaN,NaN,-0.00031485994903682896,0.006078966916228223,0.006393826865265052,80.72463768115863,80.95117116651609
1764810000,1.3914879584748874,1.394,1.39,1.392,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3847874999999972,1.3998600536996384,1.369714946300356,1.3847874999999972,1.3923237768498178,1.3772512231501766,1.3716829329962827,1.385066874521447,1.1881742187499968,1.2835296875000037,1.3107912499999974,1.3541375000000033,1.3847874999999972,0.0062951103670785494,58.74844080277923,61.22376345268044,NaN,NaN,NaN,NaN,-0.00036674388205589197,0.005935397012695187,0.006302140894751079,76.2629433946861,77.7030147179429
1764817200,1.3917439792374435,1.397,1.3917439792374435,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3861374999999971,1.3997164128809958,1.3725585871189985,1.3861374999999971,1.3929269564404965,1.3793480435594978,1.3725973277807422,1.385969885928588,1.1883851562499967,1.284070312500004,1.3115237499999974,1.3548875000000031,1.3861374999999971,0.006220889681041259,60.87608572967235,61.35451453277289,NaN,NaN,NaN,NaN,-0.000246040829912233,0.005994589857360788,0.006240630687273021,85.85613871528221,80.94790659704229
1764820800,1.3933719896187218,1.399,1.3933719896187218,1.397,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3869624999999972,1.4010659348663492,1.3728590651336452,1.3869624999999972,1.3940142174331733,1.379910782566821,1.3735542953187523,1.3869726235714437,1.1885898437499969,1.2846234375000036,1.3122737499999975,1.3557250000000032,1.3869624999999972,0.006178541159629616,62.27310771344066,61.32631301313585,NaN,NaN,NaN,NaN,-0.00008674793947716693,0.006132195762926562,0.006218943702403729,85.18812201643141,82.4357347087999
1764824400,1.3951859948093608,1.406,1.3951859948093608,1.40275,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3883499999999973,1.402925150085929,1.3737748499140656,1.3883499999999973,1.395637575042963,1.3810624249570316,1.3746992249140952,1.3884069305194942,1.188796679687497,1.2851914062500038,1.3130574999999975,1.3565593750000031,1.3883499999999973,0.006509645733273153,66.02883395170784,61.636329767281616,NaN,NaN,NaN,NaN,0.0003278958728716707,0.006628813543493317,0.006300917670621646,87.58589591729945,86.21005221633767
1764828000,1.3989679974046805,1.409,1.3989679974046805,1.4067500000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3898749999999973,1.405417281043262,1.3743327189567327,1.3898749999999973,1.3976461405216296,1.382103859478365,1.375956118054719,1.3900744822904492,1.189004296874997,1.285782812500004,1.3138462499999974,1.357381250000003,1.3898749999999973,0.006761242651990753,68.3865506053229,61.962531900735485,NaN,NaN,NaN,NaN,0.0007684241295950007,0.0072614478326153975,0.006493023703020397,87.77530929235597,86.84977574202894
1764831600,1.4028589987023403,1.407,1.4028589987023403,1.4060000000000001,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3914499999999974,1.4068241666449788,1.376075833355016,1.3914499999999974,1.399137083322488,1.3837629166775067,1.3771343095035535,1.391522256627681,1.1892154296874968,1.2863796875000038,1.3146412499999973,1.358187500000003,1.3914499999999974,0.0065740825552528205,67.44141572573015,62.0751609106558,NaN,NaN,NaN,NaN,0.0008971977382700915,0.007614520875858011,0.006717323137587919,87.42883323758399,87.59667948241314
1764835200,1.4044294993511701,1.41,1.4044294993511701,1.4089999999999998,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3932249999999973,1.4080884619126515,1.378361538087343,1.3932249999999973,1.4006567309563243,1.3857932690436703,1.3783839444249828,1.393111142388801,1.189427929687497,1.2869765625000038,1.3154662499999974,1.3590875000000031,1.3932249999999973,0.006502398133365462,69.27085597554303,62.47659630569235,NaN,NaN,NaN,NaN,0.0010610903920708443,0.008043686127676475,0.0069825957356056305,91.00241545893745,88.73551932962579
1764838800,1.406714749675585,1.413,1.406714749675585,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3947749999999974,1.4106470666589472,1.3789029333410476,1.3947749999999974,1.4027110333294723,1.3868389666705225,1.3797022211141992,1.3948283112625464,1.189640820312497,1.2875671875000037,1.3163112499999976,1.3601125000000032,1.3947749999999974,0.006486887575583291,71.02422169362856,63.23741697520872,NaN,NaN,NaN,NaN,0.0012359850196154674,0.008527577010124965,0.007291591990509497,93.02871712291993,90.48665527314711
1764842400,1.4093573748377923,1.416,1.4093573748377923,1.4155000000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3961999999999974,1.4140217563676922,1.3783782436323027,1.3961999999999974,1.4051108781838448,1.38728912181615,1.381106055580309,1.396707555693224,1.1898630859374968,1.2881843750000037,1.3171687499999976,1.361112500000003,1.3961999999999974,0.006498011688913599,72.9625163182204,64.13668726076735,NaN,NaN,NaN,NaN,0.0014376989778182884,0.009088715712782358,0.00765101673496407,96.82098765432102,93.61737341205946
1764849600,1.4124286874188963,1.416,1.4124286874188963,1.416,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3976999999999973,1.4168367447605557,1.378563255239439,1.3976999999999973,1.4072683723802764,1.3881316276197182,1.3824744455575517,1.3984614142665672,1.190081054687497,1.2888031250000036,1.3180562499999977,1.362150000000003,1.3976999999999973,0.00628896175264146,73.23793346233627,64.89609735734413,NaN,NaN,NaN,NaN,0.001450918795655622,0.009464665229533598,0.008013746433877976,98.20987654321006,96.01986044015034
1764853200,1.414214343709448,1.418,1.414214343709448,1.4175,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3990999999999973,1.4196751063187991,1.3785248936811956,1.3990999999999973,1.4093875531593982,1.3888124468405965,1.3838479967121575,1.4001921947877884,1.190301367187497,1.2894078125000037,1.3189337499999976,1.3633187500000032,1.3990999999999973,0.006110154219635058,74.0906166787017,65.97231118032728,NaN,NaN,NaN,NaN,0.0014058118597460208,0.009771011258560502,0.008365199398814482,98.92361111111148,97.98482510288085
