time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765186200,0.8746597332891648,0.87494,0.87462,0.8748325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741147509056002,0.8746618686455967,0.8735676331656037,0.8752089863855932,0.8730205154256072,0.8744761249999995,0.875435793544377,0.873516456455622,0.8744761249999995,0.8749559592721883,0.8739962907278107,0.87407194284054,0.8744635837810237,0.877831988281238,0.8746144921874948,0.8736400937500088,0.8744761249999995,0.00034629168918515755,66.94392113000521,75.10679604081822,NaN,NaN,NaN,NaN,-0.000021375776439868364,0.00025789464897507663,0.000279270425414945,62.90870961098921,58.68681419676997
1765187100,0.8747461166445825,0.87499,0.8747,0.874835,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741341160259773,0.8746864431306186,0.8735817889213361,0.8752387702352599,0.8730294618166948,0.8745381249999996,0.875419073190457,0.8736571768095422,0.8745381249999996,0.8749785990952282,0.874097650904771,0.8741018666507149,0.8744973488918397,0.8778268281249879,0.8745988828124946,0.8736671562500089,0.8745381249999996,0.0003422708542433615,67.00293391312388,73.53848676069128,NaN,NaN,NaN,NaN,-0.000019507089894305475,0.00025488656304706314,0.0002743936529413686,61.20595948036066,60.89703271039088
1765188000,0.8747905583222912,0.87485,0.8746,0.8746900000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741473658960185,0.8747001639729367,0.8735945678191003,0.8752529620498549,0.8730417697421821,0.8745909999999995,0.8753691185820671,0.8738128814179318,0.8745909999999995,0.8749800592910333,0.8742019407089656,0.8741249307036281,0.8745148626289452,0.8778215117187381,0.8745828828124947,0.8736917500000088,0.8745909999999995,0.0003356800789402623,60.281088455234276,71.4279552375357,NaN,NaN,NaN,NaN,-0.000029068395294209787,0.00023805815882360637,0.00026712655411781616,52.75056414850639,58.95507774661876
1765188900,0.8747402791611456,0.8747402791611456,0.87418,0.8744099999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741541951362174,0.8747023848703697,0.8736060054020651,0.8752505746045219,0.8730578156679129,0.8746257499999995,0.875299333904873,0.873952166095126,0.8746257499999995,0.8749625419524363,0.8742889580475628,0.8741361098917211,0.8745053296626775,0.8778159921874881,0.8745660234374947,0.8737133125000088,0.8746257499999995,0.0003517228705263614,49.87569758251146,68.72594313808709,NaN,NaN,NaN,NaN,-0.000053841710643844716,0.00019982441581301025,0.00025366612645685496,38.10234966148809,50.686291096785055
1765189800,0.8745751395805728,0.8745751395805728,0.8742,0.874325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741607450604094,0.8747016693753492,0.8736198207454696,0.875242593690289,0.8730788964305298,0.8746543749999995,0.8752165268610128,0.8740922231389863,0.8746543749999995,0.8749354509305062,0.8743732990694929,0.8741435173469477,0.8744889360569795,0.877810476562488,0.8745490468749948,0.8737331250000089,0.8746543749999995,0.0003533954926725342,47.21147526105337,65.76489293105087,NaN,NaN,NaN,NaN,-0.00007428380040377098,0.00016081137595214123,0.0002350951763559122,24.47729988052643,38.44340456350698
1765190700,0.8744500697902864,0.87484,0.87436,0.87459,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874175548362671,0.8747130395624352,0.8736380571629068,0.8752505307621994,0.8731005659631426,0.8746914999999994,0.8751170831622056,0.8742659168377932,0.8746914999999994,0.8749042915811025,0.8744787084188963,0.8741610264705968,0.8744981236881632,0.8778051406249879,0.8745330624999947,0.8737541250000088,0.8746914999999994,0.0003649386717673484,55.23917615389884,63.22944916134726,NaN,NaN,NaN,NaN,-0.00006843406360631962,0.0001495525968480127,0.00021798666045433232,24.228395061727685,28.93601486791408
1765191600,0.8745200348951432,0.87486,0.8745200348951432,0.87469,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874191796084695,0.8747283291694912,0.8736552629998988,0.8752648622542873,0.8731187299151026,0.8747118749999994,0.8750939806344422,0.8743297693655565,0.8747118749999994,0.8749029278172208,0.8745208221827779,0.8741817705305733,0.8745155669892393,0.8777999414062381,0.8745173749999946,0.8737771250000087,0.8747118749999994,0.00036315484555945115,57.844403938860175,61.33813774624748,NaN,NaN,NaN,NaN,-0.000056785711605366246,0.0001470045209476245,0.00020379023255299075,38.11728395061672,28.940992964290285
1765192500,0.8746050174475716,0.87468,0.87432,0.8745675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741999104119517,0.8747322844085517,0.8736675364153517,0.8752646584051517,0.8731351624187517,0.8747059999999992,0.8750931576285773,0.8743188423714211,0.8747059999999992,0.8748995788142883,0.8745124211857102,0.8741968971764332,0.8745202881720358,0.877794679687488,0.8745015546874946,0.8737985312500088,0.8747059999999992,0.00036364378516234614,53.71961885921623,59.844854965692136,NaN,NaN,NaN,NaN,-0.000056183529868628995,0.0001335608202172045,0.0001897443500858335,49.58847736625521,37.31138545953321
1765193400,0.8745862587237858,0.87502,0.8745862587237858,0.8748100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742153276624728,0.8747494655464623,0.8736811897784833,0.8752836034304518,0.8731470518944938,0.8747069999999992,0.8750951224410543,0.8743188775589442,0.8747069999999992,0.8749010612205267,0.8745129387794718,0.8742209404244162,0.8745466256109417,0.8777896210937381,0.8744864374999948,0.8738241562500088,0.8747069999999992,0.00036999065765074766,59.82675041078335,58.91663538525447,NaN,NaN,NaN,NaN,-0.000039114940092626797,0.00014085067497005,0.0001799656150626768,61.934156378604484,49.879972565158816
1765194300,0.874698129361893,0.87496,0.874698129361893,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742324766883002,0.8747689895352074,0.8736959638413929,0.8753055023821147,0.8731594509944857,0.8747118749999994,0.8751049554185738,0.8743187945814249,0.8747118749999994,0.8749084152092866,0.8745153347907121,0.8742459035450274,0.8745748869190378,0.8777844941406132,0.8744713671874947,0.8738487812500088,0.8747118749999994,0.00036226779911190923,60.91472821262056,58.66514881279162,NaN,NaN,NaN,NaN,-0.000024975582029233807,0.00014874613752613453,0.00017372171955536833,67.83142269253722,59.784685479132314
1765195200,0.8747778146809464,0.87503,0.8747778146809464,0.874895,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742543884393494,0.8747952929225886,0.8737134839561103,0.8753361974058278,0.8731725794728711,0.8747136249999992,0.8751096284306952,0.8743176215693031,0.8747136249999992,0.8749116267153472,0.8745156232846512,0.8742713583079675,0.8746039881082163,0.8777792792968631,0.8744562421874947,0.8738712812500088,0.8747136249999992,0.00035440476482202836,61.79442331170152,58.96487019582837,NaN,NaN,NaN,NaN,-0.000013994670403366639,0.00015622838155116003,0.00017022305195452667,79.9241363211966,69.8965717974461
1765196100,0.8748364073404732,0.87496,0.87473,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742650924526023,0.8748069080869563,0.8737232768182484,0.8753487237213102,0.8731814611838944,0.8747002499999992,0.8750557739504016,0.8743447260495968,0.8747002499999992,0.8748780119752004,0.8745224880247979,0.8742943442566747,0.874627034643833,0.8777740390624882,0.8744409374999946,0.8738929375000088,0.8747002499999992,0.0003455187101918801,60.332071206960705,59.10436292132037,NaN,NaN,NaN,NaN,-0.000010323477449385437,0.0001573187051427949,0.00016764218259218033,81.49276377217305,76.4161075953023
1765197000,0.8748469536702366,0.8748469536702366,0.87467,0.874745,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742738317868333,0.8748146762232397,0.8737329873504268,0.8753555206596462,0.8731921429140204,0.8746863749999992,0.8750108109974003,0.8743619390025982,0.8746863749999992,0.8748485929986998,0.8745241570012987,0.8743120170309228,0.8746377587671209,0.8777687226562382,0.8744252421874947,0.8739108437500087,0.8746863749999992,0.0003342316594638892,56.04697307844659,58.67847837156434,NaN,NaN,NaN,NaN,-0.00001618912004003903,0.00014740578254213155,0.00016359490258217058,76.7647058823536,79.39386865857442
1765197900,0.8747959768351183,0.87491,0.87464,0.87478,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742866846140354,0.8748264378172858,0.873746931410785,0.8753661910205361,0.8732071782075346,0.8746829999999992,0.8750020204212957,0.8743639795787027,0.8746829999999992,0.8748425102106474,0.874523489789351,0.8743303693042199,0.8746506897882917,0.8777634296874881,0.8744096562499948,0.8739291562500089,0.8746829999999992,0.0003296436837878966,57.068589578486055,58.15013222092158,NaN,NaN,NaN,NaN,-0.000018274776021480943,0.0001407514325553194,0.00015902620857680035,72.25490196078597,76.83745720510422
1765198800,0.8747879884175591,0.87498,0.8746,0.87477,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874298896510306,0.8748374927689568,0.8737603002516552,0.8753760890276077,0.8732217039930044,0.874680874999999,0.8749969694755557,0.8743647805244423,0.874680874999999,0.8748389222377774,0.8745228277622207,0.8743476097236623,0.8746615361711744,0.8777581113281132,0.8743942578124948,0.8739478437500088,0.874680874999999,0.000333240563517328,56.66334431098326,57.41580530527715,NaN,NaN,NaN,NaN,-0.000020712019054446674,0.000133136184758742,0.00015384820381318868,68.82352941177008,72.61437908496988
1765199700,0.8747789942087796,0.8747789942087796,0.87431,0.8744825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743045234413205,0.8748374992595646,0.8737715476230764,0.8753704750778086,0.8732385718048323,0.874673124999999,0.8750004928627235,0.8743457571372746,0.874673124999999,0.8748368089313613,0.8745094410686368,0.8743528995384207,0.8746452601556131,0.8777525605468632,0.8743783671874947,0.8739624375000089,0.874673124999999,0.0003429372524646296,46.4507500907245,55.94779217510577,NaN,NaN,NaN,NaN,-0.00004090406056111046,0.00010271812811180059,0.00014362218867291105,58.52941176471369,66.53594771242327
1765200600,0.8746307471043898,0.87464,0.87413,0.8744075,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743064047615371,0.8748338046974184,0.8737790048256557,0.8753612046332998,0.8732516048897744,0.874669999999999,0.87500613989746,0.8743338601025379,0.874669999999999,0.8748380699487295,0.8745019300512684,0.8743550407329924,0.8746236455960119,0.8777469140624883,0.8743621796874947,0.8739744375000089,0.874669999999999,0.0003548703058600139,44.212115222421325,54.80000837276199,NaN,NaN,NaN,NaN,-0.00005751148341274565,0.00007173283440697897,0.00012924431781972462,45.27777777778571,57.54357298475651
1765201500,0.874519123552195,0.87469,0.87436,0.8745275,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743106765447709,0.8748337968214879,0.8737875562680539,0.8753569170982048,0.873264435991337,0.8746714999999992,0.8750048032092015,0.8743381967907968,0.8746714999999992,0.8748381516046003,0.874504848395398,0.8743618038415025,0.8746149050872836,0.8777413964843632,0.8743463906249949,0.8739874062500089,0.8746714999999992,0.00035309385544143727,48.489614989162206,54.70100247323705,NaN,NaN,NaN,NaN,-0.000058426023439957534,0.000056211788519777706,0.00011463781195973524,36.86274509804576,46.88997821351507
1765202400,0.8745233117760975,0.8746,0.87394,0.8742400000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743090251527701,0.8748236300678031,0.8737944202377371,0.875338234982836,0.8732798153227042,0.8746519999999991,0.8750347061925192,0.874269293807479,0.8746519999999991,0.8748433530962592,0.874460646903739,0.8743570272202671,0.8745808228066214,0.8777356503906131,0.8743296093749947,0.8739987187500089,0.8746519999999991,0.00037501572290990563,40.48122780577112,54.22027051214546,NaN,NaN,NaN,NaN,-0.00007532916011515536,0.000020476361815791044,0.0000958055219309464,34.174311926611615,38.771611600814374
1765203300,0.8743816558880488,0.8743816558880488,0.87362,0.873825,0.87418,0.87247,0.8733249999999999,NaN,NaN,0.87418,NaN,NaN,0.8743011853921071,0.8748130178538952,0.873789352930319,0.8753248503156833,0.8732775204685309,0.874606874999999,0.8751302913906698,0.8740834586093282,0.874606874999999,0.8748685831953343,0.8743451668046637,0.8743361634077076,0.8745121116423831,0.8777296582031131,0.8743116718749947,0.8740058750000088,0.874606874999999,0.0004026328775626899,32.211333462868566,52.5754246056433,NaN,NaN,NaN,NaN,-0.00010933261080627796,-0.000040860241576901046,0.00006847236922937691,28.74286984623214,33.259975623629856
1765204200,0.8741033279440245,0.87422,0.87369,0.8738825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742880888424983,0.8747954223614716,0.8737807553235251,0.8753027558804448,0.8732734218045518,0.874559374999999,0.8751591267968194,0.8739596232031787,0.874559374999999,0.8748592508984092,0.8742594991015888,0.8743183726858367,0.8744548742203483,0.8777238183593632,0.8742939765624946,0.874013531250009,0.874559374999999,0.0004117305291653571,34.216577263200136,50.88772270023901,NaN,NaN,NaN,NaN,-0.00012186865267171442,-0.00008386344661026612,0.0000380052060614483,20.226321382874662,27.714501051906158
1765205100,0.8739929139720122,0.87409,0.87346,0.8737225000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742610657567709,0.8747688908939248,0.8737532406196169,0.8752767160310788,0.8732454154824629,0.874503749999999,0.8751909208524962,0.8738165791475019,0.874503749999999,0.8748473354262476,0.8741601645737505,0.8742950051295294,0.8743882947457712,0.8777180136718632,0.8742763437499947,0.8740195000000088,0.874503749999999,0.0004273212056535473,31.430470262251745,49.29564065759869,NaN,NaN,NaN,NaN,-0.00013389475711793209,-0.0001293632403359668,0.000004531516781965278,16.625257863910743,21.8648163643392
1765206000,0.8738577069860061,0.8738577069860061,0.87329,0.873465,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742332381298537,0.8747502740950399,0.8737162021646674,0.8752673100602262,0.8731991661994811,0.8744424999999991,0.8752586250086816,0.8736263749913167,0.8744424999999991,0.8748505625043403,0.8740344374956579,0.8742624559087635,0.874304358859792,0.8777118828124882,0.8742582812499948,0.8740223750000089,0.8744424999999991,0.00043734876139301217,27.54341317941723,46.989687998215395,NaN,NaN,NaN,NaN,-0.00015088786338827054,-0.00018407831245337292,-0.000033190449065102363,15.131412587967743,17.327663944917735
1765206900,0.8736613534930031,0.8736613534930031,0.87302,0.8732775,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742050598234637,0.8747380058294084,0.8736721138175191,0.8752709518353531,0.8731391678115744,0.8743858749999991,0.875347367702797,0.8734243822972012,0.8743858749999991,0.874866621351398,0.8739051286486001,0.8742238301868512,0.8742110080543564,0.8777055117187382,0.8742394921874947,0.8740233750000088,0.8743858749999991,0.00045192052793658943,25.108417970119476,44.432094409465314,NaN,NaN,NaN,NaN,-0.00016529224303536792,-0.00023980575285931227,-0.00007451350982394434,13.196053920312371,14.98424145739697
1765207800,0.8734694267465015,0.8734694267465015,0.87304,0.8731875,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741833553308345,0.8747295567379588,0.8736371539237101,0.8752757581450832,0.8730909525165857,0.8743289999999989,0.8754235357605132,0.8732344642394846,0.8743289999999989,0.8748762678802561,0.8737817321197417,0.8741831897873669,0.8741179618675967,0.8776988203124884,0.8742205156249947,0.8740235312500089,0.8743289999999989,0.0004503138292626532,24.011134213840947,41.73328804533242,NaN,NaN,NaN,NaN,-0.00017072000092440768,-0.00028791351097945395,-0.00011719351005504627,10.47144496844991,12.932970492243358
1765208700,0.8733284633732508,0.87338,0.87312,0.873255,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741575219360818,0.8747174015515438,0.8735976423206198,0.8752772811670058,0.8730377627051578,0.8742622499999989,0.875444306378279,0.8730801936217188,0.8742622499999989,0.8748532781891389,0.8736712218108589,0.8741467901878622,0.8740395107887243,0.8776922988281133,0.8742020156249947,0.874023750000009,0.8742622499999989,0.00043671998431532355,26.601912746014165,39.32399101240767,NaN,NaN,NaN,NaN,-0.00015979646669765535,-0.00031693909342711546,-0.0001571426267294601,11.11555318644882,11.594350691737054
1765209600,0.8732917316866253,0.87338,0.87292,0.8731450000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741332646725575,0.8747075662898768,0.8735589630552382,0.8752818679071961,0.8729846614379189,0.8741849999999991,0.875444540602851,0.8729254593971472,0.8741849999999991,0.8748147703014251,0.8735552296985731,0.8741075042981421,0.873958191626113,0.8776858964843633,0.8741833749999947,0.8740217500000089,0.8741849999999991,0.0004383828425785159,25.100055660824907,37.11349691114898,NaN,NaN,NaN,NaN,-0.00015016031592093214,-0.0003448430216306253,-0.00019468270570969316,10.486014794267463,10.69100431638875
1765210500,0.8732183658433127,0.8732183658433127,0.87254,0.87286,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741064516536118,0.8747030122557723,0.8735098910514513,0.8752995728579328,0.8729133304492908,0.8740996249999992,0.8754704461835436,0.8727288038164547,0.8740996249999992,0.8747850355917715,0.8734142144082269,0.87405858256096,0.8738583560237391,0.8776790605468632,0.8741637968749947,0.8740146562500088,0.8740996249999992,0.0004555244854881013,21.684223819187153,34.5860422140562,NaN,NaN,NaN,NaN,-0.00015266206053039005,-0.00038551028137268073,-0.00023284822084229068,12.008960037938692,11.203509339551678
1765211400,0.8730391829216564,0.87305,0.87264,0.8727925000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874077759744972,0.8746972538952802,0.8734582655946639,0.8753167480455883,0.8728387714443557,0.8739987499999989,0.8754407057140802,0.8725567942859177,0.8739987499999989,0.8747197278570396,0.8732777721429583,0.8740089322644518,0.873761460021581,0.8776722343749881,0.8741448515624948,0.8740064687500089,0.8739987499999989,0.000452272736524667,20.956795394178215,32.03557443428441,NaN,NaN,NaN,NaN,-0.00014841216763473086,-0.0004183634303857042,-0.00026995126275097337,11.771489775709947,11.422154869305388
1765212300,0.8729158414608282,0.87292,0.8726,0.8727575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740578707609427,0.8746933345849144,0.8734224069369709,0.8753287984088861,0.8727869431129992,0.873893749999999,0.8753755685721599,0.8724119314278381,0.873893749999999,0.8746346592860794,0.8731528407139186,0.8739598564893752,0.8736701909287099,0.877665269531238,0.8741273281249947,0.8739983125000089,0.873893749999999,0.0004428246839157613,20.571441226450787,30.187052372550575,NaN,NaN,NaN,NaN,-0.00013774093013508117,-0.00044212742541982486,-0.0003043864952847437,11.502806099935787,11.76108530452816
1765213200,0.872836670730414,0.87306,0.87273,0.8729100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740412894482703,0.8746870103772421,0.8733955685192986,0.8753327313062138,0.8727498475903268,0.8737944999999989,0.8752605956760818,0.872328404323916,0.8737944999999989,0.8745275478380403,0.8730614521619575,0.8739186856466546,0.8736010826624635,0.8776584140624882,0.8741109765624946,0.8739930625000086,0.8737944999999989,0.00043476577792177413,26.880370408594757,28.949070600134394,NaN,NaN,NaN,NaN,-0.00011132457073533025,-0.0004435422087039065,-0.00033221763796857624,12.867655509011016,12.047317128218936
1765214100,0.8728733353652071,0.87309,0.8728733353652071,0.8730125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740270833839094,0.8746797823949652,0.8733743843728536,0.875332481406021,0.8727216853617978,0.8737022499999989,0.8751205966718835,0.8722839033281143,0.8737022499999989,0.8744114233359412,0.8729930766640566,0.8738831489546289,0.8735475751476941,0.8776516796874881,0.8740956640624946,0.8739897500000087,0.8737022499999989,0.0004191871248411455,30.855707945874457,27.68950581132813,NaN,NaN,NaN,NaN,-0.00007936141514856018,-0.0004314194069042765,-0.0003520579917557163,16.754158199744875,13.708206602897244
1765215000,0.8729429176826036,0.8733,0.8729429176826036,0.8731374999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740139633576559,0.8746708096588629,0.8733571170564489,0.8753276559600699,0.8727002707552419,0.8736218749999989,0.8749754590274967,0.872268290972501,0.8736218749999989,0.8742986670137478,0.87294508298625,0.8738539078191533,0.8735102955888128,0.8776450546874882,0.8740828046874947,0.8739870312500088,0.8736218749999989,0.00041475106716652054,35.46373168145551,27.331113231019874,NaN,NaN,NaN,NaN,-0.000043980418449267745,-0.000407033514817301,-0.00036305309636803324,24.19660810815755,17.939473938971165
1765215900,0.8730402088413017,0.8736,0.8730402088413017,0.8734,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740031440593685,0.8746600709079809,0.8733462172107561,0.8753169977565933,0.8726892903621437,0.8735528749999988,0.8747997674252571,0.8723059825747405,0.8735528749999988,0.8741763212126279,0.8729294287873697,0.8738361075125198,0.8735002687171025,0.8776385742187383,0.8740717499999946,0.8739874687500088,0.8735528749999988,0.0004251110737045054,43.916474533857205,28.16719473609049,NaN,NaN,NaN,NaN,5.632535783169556e-7,-0.000362349029395137,-0.000362912282973454,35.52366606312031,25.491477457007594
1765216800,0.8732201044206509,0.87358,0.8732201044206509,0.87353,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739973094931791,0.8746532719914907,0.8733413469948675,0.8753092344898022,0.872685384496556,0.8734908749999988,0.8746058596277609,0.8723758903722366,0.8734908749999988,0.8740483673138799,0.8729333826861176,0.8738241032963426,0.8735029715610023,0.8776319882812385,0.8740602343749947,0.8739888750000088,0.8734908749999988,0.00042045282410769233,47.578347252307914,29.12160687816962,NaN,NaN,NaN,NaN,0.0000400577358738416,-0.000312840113131152,-0.0003528978490049936,49.16835757580504,36.296210582360985
1765217700,0.8733750522103254,0.8736,0.8733750522103254,0.8735175000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739916705985478,0.8746460547170046,0.8733372864800909,0.8753004388354615,0.872682902361634,0.8734426249999989,0.8744611318574637,0.8724241181425342,0.8734426249999989,0.8739518784287313,0.8729333715712665,0.8738120796376625,0.8735042923281839,0.8776254257812383,0.8740478281249946,0.8739900937500089,0.8734426249999989,0.0004064881787910453,47.25882420088964,30.252203588072323,NaN,NaN,NaN,NaN,0.00006513180106408687,-0.000271483097674885,-0.00033661489873897186,63.08111265451968,49.25771209781502
1765218600,0.8734462761051627,0.87353,0.87328,0.873415,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739857070760463,0.8746393767397677,0.8733320374123249,0.875293046403489,0.8726783677486035,0.873392999999999,0.874310312122821,0.872475687877177,0.873392999999999,0.87385165606141,0.8729343439385879,0.8737965078871659,0.8734961748438036,0.8776185937499882,0.8740343984374945,0.8739900937500089,0.873392999999999,0.00039531045173454805,44.61304702759481,31.471463148656433,NaN,NaN,NaN,NaN,0.000073960965959275,-0.00024416369128987814,-0.00031812465724915314,72.02785451695733,61.425774915760705
1765219500,0.8734306380525814,0.8734306380525814,0.87328,0.8733549999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739816539802348,0.8746351647192456,0.8733281432412239,0.8752886754582565,0.872674632502213,0.8733343749999991,0.8740897455830219,0.8725790044169763,0.8733343749999991,0.8737120602915105,0.8729566897084877,0.8737791938523751,0.8734833407670942,0.8776111132812383,0.8740201171874947,0.8739875312500087,0.8733343749999991,0.0003778338517950389,43.09221503543329,32.75602008189313,NaN,NaN,NaN,NaN,0.00007468898136243012,-0.00022476343054611547,-0.0002994524119085456,76.36646275391729,70.49180997513145
1765220400,0.8733928190262906,0.87353,0.87339,0.8734425,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739783681273743,0.8746311608723754,0.8733255753823732,0.8752839536173764,0.8726727826373721,0.873294499999999,0.8739289537262661,0.8726600462737318,0.873294499999999,0.8736117268631326,0.8729772731368654,0.8737659901718898,0.8734796279700856,0.8776039531249884,0.8740068046874946,0.8739839062500089,0.873294499999999,0.00036334571952397523,45.984109119910855,34.325518289469564,NaN,NaN,NaN,NaN,0.00007954406355539627,-0.00020002233246430023,-0.0002795663960196965,80.01966788818777,76.13799505302082
1765221300,0.8734176595131453,0.87353,0.87339,0.8734525,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739756469898611,0.8746278142000211,0.873323479779701,0.8752799814101812,0.872671312569541,0.8732758749999989,0.8738673567990572,0.8726843932009406,0.8732758749999989,0.873571615899528,0.8729801341004698,0.8737536964396588,0.8734771617909869,0.8775968769531133,0.8739944921874946,0.873980812500009,0.8732758749999989,0.00034739245384369334,46.319847562797484,35.73394220495408,NaN,NaN,NaN,NaN,0.00008160423386966857,-0.0001775611036826108,-0.00025916533755227937,82.7044025157157,79.69684438594027
1765222200,0.8734350797565726,0.87348,0.87334,0.8734225,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739723772847683,0.874624044721704,0.8733207098478326,0.8752757121586396,0.8726690424108969,0.8732528749999989,0.873780545084883,0.8727252049151148,0.8732528749999989,0.8735167100424409,0.872989039957557,0.873740708343986,0.8734721925372608,0.8775894824218632,0.8739819140624945,0.8739781875000089,0.8732528749999989,0.00033257870714057444,45.40800905875087,37.18451030480594,NaN,NaN,NaN,NaN,0.00007906591092408883,-0.00016033294889716831,-0.00023939885982125715,84.82704402515297,82.51703814301884
1765223100,0.8734287898782863,0.87348,0.87331,0.8734050000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739680476811715,0.874619149900269,0.8733169454620741,0.8752702521193665,0.8726658432429766,0.8732369999999989,0.8737247976331658,0.8727492023668321,0.8732369999999989,0.8734808988165824,0.8729931011834154,0.8737275433108885,0.8734660841247825,0.8775820371093632,0.8739690703124945,0.8739760000000091,0.8732369999999989,0.00032096594234481935,44.8533234339466,38.83944599157447,NaN,NaN,NaN,NaN,0.00007439591816734665,-0.00014640396211207385,-0.0002207998802794205,83.27987421383479,83.60377358490116
1765224000,0.8734168949391432,0.87354,0.87336,0.873455,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739651943675304,0.8746156225849253,0.8733147661501355,0.8752660508023202,0.8726643379327406,0.8732364999999989,0.8737233814342588,0.872749618565739,0.8732364999999989,0.8734799407171289,0.8729930592828689,0.8737168553379125,0.873465076477075,0.8775748281249882,0.8739571328124945,0.8739736875000089,0.8732364999999989,0.00031089694646304353,46.85100448661198,40.689032355319746,NaN,NaN,NaN,NaN,0.00007277277376888737,-0.00012983391306831127,-0.00020260668683719864,83.0849056603758,83.73060796645454
1765224900,0.8734359474695716,0.87353,0.87338,0.8734675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739624358408891,0.8746121580299273,0.8733127136518508,0.8752618802189656,0.8726629914628126,0.8732459999999989,0.8737430196484678,0.8727489803515299,0.8732459999999989,0.8734945098242333,0.8729974901757644,0.87370707669721,0.873465296797341,0.8775676328124883,0.8739453203124945,0.8739703750000091,0.8732459999999989,0.0002994043074299678,47.36435201068783,42.60281169705096,NaN,NaN,NaN,NaN,0.00007058539654055071,-0.00011437494116151026,-0.00018496033770206097,83.59003831417276,83.31827272946113
