time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765190700,0.8042723089491255,0.8043,0.80404,0.8042,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039351803283343,0.8044384676721593,0.8034318929845093,0.8049417550159843,0.8029286056406844,0.8037697499999968,0.8046018766485957,0.802937623351398,0.8037697499999968,0.8041858133242963,0.8033536866756974,0.8038542362757242,0.8039186570423187,0.8046488339843579,0.8021896562500105,0.8040966562499954,0.8037697499999968,0.0004218390533793466,62.426123561249305,60.525794637525216,NaN,NaN,NaN,NaN,0.00007067713064321886,0.00016774565226918003,0.00009706852162596117,79.4407894736854,80.65686146152522
1765191600,0.8042361544745628,0.8045,0.80395,0.8041575,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039391951419264,0.8044397458814143,0.8034386444024384,0.8049402966209023,0.8029380936629504,0.803818374999997,0.8046212826512126,0.8030154673487814,0.803818374999997,0.8042198288256048,0.8034169211743891,0.8038661289707938,0.8039403700384715,0.804651837890608,0.8021962812500105,0.8041024374999953,0.803818374999997,0.00043099340670938894,60.42829893082535,61.979160775977185,NaN,NaN,NaN,NaN,0.00005328973094983104,0.00016368068531324997,0.00011039095436341893,76.92186373468124,79.52026520774206
1765192500,0.8041968272372814,0.80476,0.8039,0.8043224999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039442963847284,0.8044435100818627,0.8034450826875942,0.8049427237789969,0.8029458689904599,0.8038723749999969,0.8046581858529507,0.803086564147043,0.8038723749999969,0.8042652804264738,0.8034794695735199,0.8038840258739,0.8039751091258832,0.8046550507812331,0.8022032812500106,0.8041131874999954,0.8038723749999969,0.00046163673480158137,65.09830278992837,63.73821589362711,NaN,NaN,NaN,NaN,0.000049121611189188215,0.0001717929683499042,0.000122671357160716,72.42624969959145,76.262967635986
1765193400,0.8042596636186407,0.80531,0.8042596636186407,0.80499,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039582643836434,0.8044660884121584,0.8034504403551284,0.8049739124406734,0.8029426163266133,0.803956124999997,0.8048376726140479,0.8030745773859461,0.803956124999997,0.8043968988070225,0.8035153511929716,0.8039273974082568,0.8040673719326211,0.8046588476562333,0.8022125703125106,0.8041284062499953,0.803956124999997,0.0005036867095557054,76.94954783525154,65.71649357542556,NaN,NaN,NaN,NaN,0.00008541399769592076,0.00022943885428061694,0.0001440248565846962,75.10278281976422,74.81696541801227
1765194300,0.8046248318093203,0.80596,0.8046248318093203,0.8055575,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8039799466704216,0.8045131705495464,0.8034467227912968,0.8050463944286712,0.802913498912172,0.804066249999997,0.8051475576615456,0.8029849423384484,0.804066249999997,0.8046069038307713,0.8035255961692227,0.8039913230000899,0.8042028381205647,0.8046632109374832,0.8022237265625106,0.8041453124999952,0.804066249999997,0.0005630782439217044,82.41627686502275,67.17145781428599,NaN,NaN,NaN,NaN,0.00013858729664974111,0.0003172589773968726,0.00017867168074713147,78.89729605513485,75.47544285816348
1765195200,0.8050911659046602,0.80574,0.8050911659046602,0.8056099999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040116611630985,0.8045816593064067,0.8034416630197904,0.8051516574497148,0.8028716648764822,0.8041834999999968,0.8053928256425967,0.8029741743573969,0.8041834999999968,0.8047881628212967,0.8035788371786969,0.8040548005294982,0.8043307619277861,0.8046675566406082,0.8022347578125105,0.8041561562499953,0.8041834999999968,0.0005692036618801383,82.822154308948,68.3187453068336,NaN,NaN,NaN,NaN,0.00016637182694348923,0.000386636464426493,0.0002202646374830038,83.01428600653945,79.00478829381281
1765196100,0.8053505829523301,0.80584,0.8053505829523301,0.80567,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040455044097818,0.804654893209942,0.8034361156096217,0.8052642820101021,0.8028267268094615,0.8042982499999969,0.8056101189948419,0.8029863810051519,0.8042982499999969,0.8049541844974194,0.8036423155025744,0.8041181416852041,0.8044525108434419,0.8046717070312331,0.8022457500000104,0.804160999999995,0.8042982499999969,0.0005635046180079795,83.29668401728162,69.59146643977913,NaN,NaN,NaN,NaN,0.00017688609534494522,0.00044137225666418534,0.0002644861613192401,84.13274506163906,82.0147757077711
1765197000,0.805510291476165,0.80592,0.805510291476165,0.8057050000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040701106527793,0.8047075004080165,0.8034327208975421,0.8053448901632537,0.802795331142305,0.804417249999997,0.805784986180288,0.8030495138197059,0.804417249999997,0.8051011180901425,0.8037333819098514,0.8041803714230392,0.8045663734940381,0.8046758691406082,0.8022572500000104,0.8041686874999951,0.804417249999997,0.0005525191827099044,83.58160658215351,70.80638624051511,NaN,NaN,NaN,NaN,0.00017402592206226282,0.00048201856389706865,0.00030799264183480583,85.99374021909243,84.38025709575696
1765197900,0.8056076457380825,0.80568,0.80535,0.8055125,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8040888633585396,0.8047428650196755,0.8034348616974036,0.8053968666808115,0.8027808600362677,0.804526249999997,0.8058781953608706,0.8031743046391234,0.804526249999997,0.8052022226804338,0.8038502773195602,0.8042326117593906,0.8046523849945801,0.8046800312499831,0.8022684453125105,0.8041757499999951,0.804526249999997,0.0005384106696592045,75.91185776577615,71.57381344744933,NaN,NaN,NaN,NaN,0.00014801768405082316,0.0004930147468983348,0.00034499706284751164,84.46791862284869,84.86480130119337
1765198800,0.8055600728690413,0.80573,0.8053,0.8054699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041134802961295,0.8047875638233233,0.8034393967689357,0.8054616473505171,0.8027653132417419,0.8046238749999969,0.8059521261799828,0.803295623820011,0.8046238749999969,0.8052880005899898,0.8039597494100039,0.8042811367884342,0.8047267136314364,0.804684289062483,0.8022795625000105,0.804180718749995,0.8046238749999969,0.0005306670503978278,74.29098318391735,72.4914389062612,NaN,NaN,NaN,NaN,0.00011809936966287733,0.0004926212749261083,0.00037452190526323097,81.228482003129,83.89671361502333
1765199700,0.8055150364345206,0.80564,0.80534,0.8054950000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041409039876685,0.8048354469299641,0.8034463610453728,0.8055299898722598,0.8027518181030772,0.804703124999997,0.8060406515216629,0.803365598478331,0.804703124999997,0.80537188826083,0.804034361739164,0.8043287392673191,0.8047965578467604,0.804688626953108,0.8022907656250104,0.804186156249995,0.804703124999997,0.0005141908325122743,74.63408739292001,73.24144437435136,NaN,NaN,NaN,NaN,0.00009133718258594656,0.0004886933834956642,0.0003973562009097176,77.69482048710695,81.13040703769485
1765200600,0.8055050182172603,0.80632,0.8055050182172603,0.805865,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8041810757532141,0.8049161073437884,0.8034460441626398,0.8056511389343627,0.8027110125720655,0.8047906249999969,0.8061903266455973,0.8033909233543964,0.8047906249999969,0.8054904758227971,0.8040907741771967,0.8043889847862478,0.8048936889516004,0.8046934921874829,0.8023030078125103,0.804197249999995,0.8047906249999969,0.0005363914873328235,79.08327452646377,74.1737012315084,NaN,NaN,NaN,NaN,0.00008976503113465026,0.0005095624898280304,0.0004197974586933802,78.43073274670807,79.11801174564799
1765201500,0.8056850091086302,0.8061,0.8056850091086302,0.80594,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042148643594301,0.8049809731824777,0.8034487555363825,0.8057470820055254,0.8026826467133349,0.8048833749999968,0.80632884575254,0.8034379042474536,0.8048833749999968,0.8056061103762684,0.8041606396237253,0.8044498089122772,0.8049888081378186,0.8046987460937329,0.8023154531250105,0.804211062499995,0.8048833749999968,0.0005277200161926126,79.85462159430116,75.04745265172048,NaN,NaN,NaN,NaN,0.00008503311728851981,0.0005260888553040299,0.0004410557380155101,80.97435074487271,79.03330132622922
1765202400,0.8058125045543151,0.80591,0.80545,0.8056700000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042458012657949,0.805032419290784,0.8034591832408059,0.805819037315773,0.8026725652158169,0.8049602499999968,0.8064013397819728,0.8035191602180208,0.8049602499999968,0.8056807948909848,0.8042397051090089,0.8044976595431683,0.8050507346707442,0.8047036679687329,0.8023272109375105,0.804223124999995,0.8049602499999968,0.000525025729321711,69.8659267646344,75.04712472276239,NaN,NaN,NaN,NaN,0.00005635787863922018,0.0005115030863145353,0.00045514520767531516,79.54545454545585,79.65017934567885
1765203300,0.8057412522771576,0.8057412522771576,0.80536,0.8054899999999999,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8042807960081944,0.8050843145161624,0.8034772775002264,0.8058878330241304,0.8026737589922583,0.8050296249999969,0.8064319331673693,0.8036273168326244,0.8050296249999969,0.8057307790836831,0.8043284709163107,0.8045365748552009,0.8050906678824947,0.8047084082031079,0.8023392187500106,0.8042330312499951,0.8050296249999969,0.0005147561970242806,64.10863008213363,75.16730375996839,NaN,NaN,NaN,NaN,0.00001979376999425563,0.0004798874201681347,0.00046009365017387905,74.38016528925596,78.2999901931948
1765204200,0.8056156261385787,0.80584,0.80537,0.8055899999999999,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.804313137684822,0.8051325476453066,0.8034937277243375,0.8059519576057912,0.8026743177638529,0.8051079999999968,0.8064503269010646,0.8037656730989291,0.8051079999999968,0.8057791634505307,0.804436836549463,0.8045778856451931,0.8051360617113589,0.8047132167968579,0.8023514687500104,0.8042430312499951,0.8051079999999968,0.0005115593258082585,65.7950078161557,75.55064010892056,NaN,NaN,NaN,NaN,-0.000001974346673281409,0.00045762571683227726,0.00045960006350555867,69.55922865013667,74.49494949494947
1765205100,0.8056028130692894,0.8065,0.8056028130692894,0.806085,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043661339494202,0.805226947340376,0.8035053205584645,0.8060877607313318,0.8026445071675087,0.805206249999997,0.806532487632541,0.803880012367453,0.805206249999997,0.805869368816269,0.804543131183725,0.8046369881689109,0.8052223288285081,0.8047182792968577,0.8023649296875105,0.8042589999999951,0.805206249999997,0.000540019373964817,72.64627851718245,76.08978123229586,NaN,NaN,NaN,NaN,0.000011884975573723297,0.0004744562829727128,0.0004625713073989895,72.33772870755152,72.09237421564802
1765206000,0.8058439065346448,0.80746,0.8058439065346448,0.80694,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044257777054327,0.8053536507848028,0.8034979046260625,0.806281523864173,0.8025700315466924,0.8053436249999969,0.8067855191350699,0.8039017308649239,0.8053436249999969,0.8060645720675333,0.8046226779324605,0.8047273023583654,0.8053784807531892,0.804723880859358,0.8023824296875104,0.8042865624999951,0.8053436249999969,0.0006168818090641288,80.07140570012045,76.31277107978649,NaN,NaN,NaN,NaN,0.00007029562845153371,0.0005504408429634067,0.00048014521451187296,77.6565477399253,73.18450169920446
1765206900,0.8063919532673224,0.80778,0.8063919532673224,0.80759,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045091018131343,0.8055407501254023,0.8034774535008663,0.8065723984376703,0.8024458051885983,0.8055103749999969,0.8071656863593971,0.8038550636405967,0.8055103749999969,0.806338030679697,0.8046827193202968,0.8048395650109785,0.8055795279574447,0.8047300546874829,0.8024024921875105,0.8043243749999951,0.8055103749999969,0.0006719650178936676,83.69500434834247,76.40410875716647,NaN,NaN,NaN,NaN,0.0001403253702839184,0.0006555519273667709,0.0005152265570828525,85.35622425963665,78.45016690237111
1765207800,0.8069909766336612,0.80856,0.8069909766336612,0.8080350000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8046181276791351,0.805794289069682,0.8034419662885882,0.8069704504602289,0.8022658048980413,0.8056947499999969,0.8075943209407594,0.8037951790592344,0.8056947499999969,0.8066445354703782,0.8047449645296156,0.8049648761870186,0.8058027526885861,0.8047368847656079,0.8024220546875105,0.804368031249995,0.8056947499999969,0.0007360406142111768,85.6224402406035,76.60412918085616,NaN,NaN,NaN,NaN,0.00020056420620196422,0.0007659318148353078,0.0005653676086333436,86.16279408678946,83.05852202878376
1765208700,0.8075129883168306,0.80838,0.8075129883168306,0.80806,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8047190952520075,0.8060119778117457,0.8034262126922692,0.807304860371484,0.802133330132531,0.8058877499999969,0.8079203345022364,0.8038551654977574,0.8058877499999969,0.8069040422511167,0.8048714577488771,0.8050862535914493,0.8060079569896238,0.8047437773437329,0.8024402265625105,0.8044131562499951,0.8058877499999969,0.0007453956905653343,85.72453750907371,76.77754728741274,NaN,NaN,NaN,NaN,0.000224247927456216,0.0008456775179536136,0.0006214295904973976,87.16400750384175,86.22767528342257
1765209600,0.8077864941584153,0.80797,0.80756,0.8077425,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.804787139152248,0.8061422135557674,0.8034320647487285,0.8074972879592869,0.8020769903452091,0.806066999999997,0.8080899048441601,0.8040440951558339,0.806066999999997,0.8070784524220785,0.8050555475779154,0.8051904201172748,0.8061656427178399,0.8047503867187329,0.8024579140625105,0.8044555937499951,0.806066999999997,0.0007278674269535287,78.13583379650085,76.38856351700898,NaN,NaN,NaN,NaN,0.0002014094149808657,0.0008731913592234797,0.000671781944242614,81.16053169734366,84.82911109599156
1765210500,0.8077644970792077,0.80828,0.80758,0.80788,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048270428880018,0.8062184245672984,0.8034356612087051,0.8076098062465951,0.8020442795294085,0.806244874999997,0.8082484527240003,0.8042412972759937,0.806244874999997,0.8072466638619986,0.8052430861379953,0.805295893838166,0.8063214933798544,0.8047569941406078,0.8024769531250107,0.804500218749995,0.806244874999997,0.0007258768964568506,79.00273350776482,76.60934035572245,NaN,NaN,NaN,NaN,0.0001791868844913645,0.0008957655498568196,0.0007165786653654551,79.57566462167883,82.63340127428803
1765211400,0.8078222485396038,0.80805,0.80736,0.8077574999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048744396819845,0.8063024599018916,0.8034464194620773,0.8077304801217988,0.8020183992421701,0.806383249999997,0.8084032494451315,0.8043632505548625,0.806383249999997,0.8073932497225642,0.8053732502774298,0.8053924274131399,0.8064520394362312,0.8047631660156078,0.8024956406250106,0.8045430937499951,0.806383249999997,0.0007233142609956526,76.10751366573263,76.73909253299497,NaN,NaN,NaN,NaN,0.00014151438559819403,0.0008934716473631976,0.0007519572617650036,76.38068564315672,79.0389606540597
1765212300,0.8077898742698019,0.80813,0.80756,0.8077775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049131048018799,0.8063708387630865,0.8034553708406734,0.807828572724293,0.8019976368794669,0.8064942499999969,0.8085639185143159,0.8044245814856779,0.8064942499999969,0.8075290842571564,0.8054594157428373,0.8054859596714481,0.8065725358511193,0.8047692304687329,0.8025151328125105,0.804586624999995,0.8064942499999969,0.000712363242353111,76.26047793274302,76.85526328583947,NaN,NaN,NaN,NaN,0.0001049044776519621,0.0008830878588299562,0.0007781833811779941,76.58853968201174,77.51496331561573
1765213200,0.8077836871349009,0.80804,0.8077,0.8078675000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049572190317261,0.8064477675107333,0.8034666705527189,0.8079383159897405,0.8019761220737117,0.8066071249999969,0.8087174207605186,0.8044968292394752,0.8066071249999969,0.8076622728802577,0.805551977119736,0.8055793534098227,0.8066902598646539,0.8047753007812328,0.8025355156250106,0.8046318124999952,0.8066071249999969,0.0006857658678993179,76.97485613298302,76.70466197201941,NaN,NaN,NaN,NaN,0.00007510787093749599,0.0008720682198498642,0.0007969603489123682,76.32796325051932,76.43239619189588
1765214100,0.8078255935674505,0.80792,0.80752,0.8077375000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049856170175879,0.8064945115834332,0.8034767224517425,0.8080034061492786,0.8019678278858972,0.8067104999999968,0.8088295827048932,0.8045914172951003,0.8067104999999968,0.807770041352445,0.8056509586475485,0.8056639866094375,0.8067854635133218,0.804781146484358,0.8025546015625105,0.8046733437499951,0.8067104999999968,0.0006653540201922206,73.53276287715082,76.25310063508012,NaN,NaN,NaN,NaN,0.00003693262472962615,0.0008431261298244008,0.0008061935050947747,76.06770833333711,76.32807042195601
1765215000,0.8077815467837253,0.80783,0.80738,0.8075575000000002,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050166940256958,0.8065429742143083,0.8034904138370832,0.8080692544029209,0.8019641336484706,0.8068031249999968,0.8089001394723528,0.8047061105276408,0.8068031249999968,0.8078516322361748,0.8057546177638188,0.8057382420365183,0.8068556486484744,0.8047863164062328,0.8025726953125105,0.804710156249995,0.8068031249999968,0.0006499715901784949,68.93618295995742,76.18669036331747,NaN,NaN,NaN,NaN,-0.000007768041016891934,0.0007964834538236598,0.0008042514948405517,73.77604166667162,75.3905710835093
1765215900,0.8076695233918627,0.8076695233918627,0.8067,0.8070550000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050482331620183,0.8065847791197676,0.8035116872042691,0.8081213250775168,0.8019751412465199,0.8068802499999969,0.8088935115974063,0.8048669884025874,0.8068802499999969,0.8078868807987015,0.8058736192012922,0.8057898796037137,0.8068737714986131,0.8047908046874829,0.8025893437500106,0.8047398749999951,0.8068802499999969,0.0006727967188702264,58.030381203846865,75.75252972915413,NaN,NaN,NaN,NaN,-0.00007477892219355433,0.0007107778420986088,0.0007855567642921632,65.26335553814467,71.70236851271775
1765216800,0.8073622616959314,0.8073622616959314,0.80659,0.8066899999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.805064353508935,0.806603666809286,0.8035250402085841,0.8081429801096369,0.8019857269082331,0.8069412499999971,0.808851175720528,0.8050313242794661,0.8069412499999971,0.8078962128602625,0.8059862871397316,0.8058251784427838,0.8068570649987391,0.8047946992187329,0.8026055000000106,0.804770812499995,0.8069412499999971,0.0006799013600888791,51.63985182848006,74.74144715860587,NaN,NaN,NaN,NaN,-0.00014331522799483284,0.0006064127292986221,0.000749727957293455,52.75247303705896,63.93062341395838
1765217700,0.8070261308479656,0.8070261308479656,0.80652,0.8066800000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050754589422037,0.8066156890626529,0.8035352288217544,0.8081559191831021,0.8019949987013052,0.807000499999997,0.808797468699893,0.805203531300101,0.807000499999997,0.807898984349945,0.806102015650049,0.8058587008567922,0.806840968180672,0.804798025390608,0.8026229531250106,0.804798812499995,0.807000499999997,0.0006674891806515007,51.47260826724206,73.22904214075298,NaN,NaN,NaN,NaN,-0.00018623293894784736,0.0005169367836086458,0.0007031697225564932,40.122828571784304,52.7128857156626
1765218600,0.8068530654239828,0.80688,0.80639,0.8066150000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050912747890676,0.8066315530153267,0.8035509965628085,0.8081718312415859,0.8020107183365494,0.807037999999997,0.8087686997162145,0.8053073002837796,0.807037999999997,0.8079033498581057,0.8061726501418883,0.8058883596467219,0.8068204256187927,0.8048012851562328,0.8026409609375105,0.8048242812499952,0.807037999999997,0.0006548113820335357,50.33156299351453,71.1047676617097,NaN,NaN,NaN,NaN,-0.00021392910260946917,0.00043575834429465665,0.0006496874469041258,25.971944231800638,39.61574861354792
1765219500,0.8067340327119914,0.8068,0.80634,0.8065775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051048578968661,0.8066445449714392,0.8035651708222931,0.8081842320460123,0.80202548374772,0.8070698749999969,0.8087409670669652,0.8053987829330287,0.8070698749999969,0.8079054210334811,0.8062343289665128,0.8059153847586151,0.8067983414716298,0.8048044277343578,0.8026591015625104,0.8048527812499952,0.8070698749999969,0.0006408962833168557,49.647763174155344,68.67282186355348,NaN,NaN,NaN,NaN,-0.00022839024320097496,0.00036419964290290707,0.000592589886103882,17.28326779895079,27.7926802008452
1765220400,0.8066557663559957,0.80688,0.80656,0.80671,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051211640004332,0.8066615113068517,0.8035808166940147,0.8082018586132702,0.8020404693875962,0.807121874999997,0.8086761287424197,0.8055676212575743,0.807121874999997,0.8078990018712083,0.8063447481287856,0.8059465461406302,0.8067903104287544,0.804807609374983,0.8026773359375104,0.8048795937499952,0.807121874999997,0.0006179751202227936,52.12282675297344,66.27999232872277,NaN,NaN,NaN,NaN,-0.0002224283004395864,0.000314554510554399,0.0005369828109939854,13.068038898211702,18.774416976321003
1765221300,0.8066828831779979,0.80673,0.80639,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051347507361817,0.8066743066262428,0.8035951948461205,0.808213862516304,0.8020556389560594,0.807178499999997,0.8085641951354495,0.8057928048645445,0.807178499999997,0.8078713475677233,0.8064856524322708,0.8059730541351153,0.8067750549352313,0.8048111855468578,0.8026963593750104,0.804902812499995,0.807178499999997,0.0005981197544925866,50.36227110885389,63.75411615727849,NaN,NaN,NaN,NaN,-0.0002175110265353329,0.0002650940278248193,0.00048260505436015217,14.46576959008989,14.939025429084085
1765222200,0.8066526915889989,0.80684,0.80647,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051494799624186,0.8066886741176088,0.8036102858072284,0.808227868272799,0.8020710916520382,0.8072301249999969,0.808441178754764,0.8060190712452299,0.8072301249999969,0.8078356518773804,0.8066245981226134,0.8059985226004049,0.8067611863047557,0.8048151582031078,0.8027161875000104,0.804926468749995,0.8072301249999969,0.0005818254863145433,50.36227110885389,61.77029025101799,NaN,NaN,NaN,NaN,-0.00020742650524407924,0.00022332192280505314,0.0004307484280491324,15.75365541405931,14.429154634120259
1765223100,0.8066375957944995,0.80679,0.8065,0.8066274999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051685428116893,0.8067069954059806,0.803630090217398,0.8082454480002719,0.8020916376231066,0.8072572499999969,0.8083860003084381,0.8061284996915558,0.8072572499999969,0.8078216251542175,0.8066928748457763,0.8060231883807812,0.8067490330043233,0.8048190878906076,0.8027360859375104,0.8049494999999951,0.8072572499999969,0.0005609808087206484,50.473135976613605,59.73246185593576,NaN,NaN,NaN,NaN,-0.00019384004538425248,0.00018844837131881675,0.00038228841670306924,15.061721284726234,15.093715429625101
1765224000,0.8066325478972497,0.80698,0.80658,0.806805,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051793169585145,0.8067182870655941,0.8036403468514349,0.8082572571726737,0.8021013767443553,0.807250499999997,0.8083883363277116,0.8061126636722824,0.807250499999997,0.8078194181638543,0.8066815818361397,0.8060538476599662,0.8067541209130212,0.8048232285156078,0.8027566484375104,0.804976437499995,0.807250499999997,0.0005494821795263211,54.369423788847485,58.17974115044397,NaN,NaN,NaN,NaN,-0.0001673205152680878,0.00017313777261795948,0.0003404582878860473,18.866987271786268,16.560787990190562
1765224900,0.8067187739486248,0.80702,0.8067187739486248,0.8069000000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051884951345225,0.8067283539776666,0.8036486362913784,0.8082682128208107,0.8021087774482343,0.807215999999997,0.808352410360601,0.8060795896393931,0.807215999999997,0.807784205180299,0.8066477948196951,0.8060870301046734,0.8067673826482011,0.8048272109374828,0.8027776015625104,0.805007968749995,0.807215999999997,0.000531749598944096,56.34874755956232,56.75747469521677,NaN,NaN,NaN,NaN,-0.00013896858482574708,0.00016674755685386344,0.0003057161416796105,24.993427538615553,19.64071203170931
1765225800,0.8068093869743125,0.80688,0.80668,0.8067850000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052047833342144,0.8067451104515387,0.8036644562168901,0.8082854375688631,0.8021241290995658,0.8071534999999969,0.8082392271798297,0.8060677728201641,0.8071534999999969,0.8076963635899133,0.8066106364100805,0.8061144014731176,0.8067689842256374,0.8048309492187329,0.8027984218750104,0.8050416562499951,0.8071534999999969,0.0005094817704480969,53.332863065781396,55.068760904702366,NaN,NaN,NaN,NaN,-0.00012403936828800962,0.00015066693131959852,0.00027470629960760814,29.027795687971576,24.296070166124423
1765226700,0.8067971934871563,0.80696,0.80669,0.80683,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052169405076326,0.8067578470461576,0.8036760339691076,0.8082987535846826,0.8021351274305826,0.807091999999997,0.8081020774760959,0.8060819225238982,0.807091999999997,0.8075970387380464,0.8065869612619476,0.8061424641604463,0.8067745311142158,0.8048347617187328,0.8028188125000104,0.805078062499995,0.807091999999997,0.0004923759297018038,54.36219290301508,53.69943447797839,NaN,NaN,NaN,NaN,-0.00010781232596309066,0.00013994089215374483,0.0002477532181168355,31.330546490967027,28.450589905851345
1765227600,0.8068135967435781,0.80699,0.8068135967435781,0.806935,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052218286769861,0.8067631966785181,0.8036804606754541,0.8083045646800502,0.802139092673922,0.807051624999997,0.8080180802216471,0.806085169778347,0.807051624999997,0.807534852610822,0.8065683973891721,0.8061735439972916,0.8067891191947416,0.8048388789062327,0.8028396484375104,0.805116968749995,0.807051624999997,0.0004698064530389518,56.75883016812772,52.82962356427627,NaN,NaN,NaN,NaN,-0.00008754769402227351,0.0001383186005889936,0.0002258662946112671,35.2677807968798,31.87537432527276
1765228500,0.806874298371789,0.80716,0.806874298371789,0.8070399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.805225405437053,0.8067673321321244,0.8036834787419816,0.8083092588271957,0.8021415520469103,0.8070096249999971,0.8078983126251298,0.8061209373748643,0.8070096249999971,0.8074539688125634,0.8065652811874308,0.8062075226640645,0.8068119265406741,0.804843324218733,0.8028617578125103,0.8051563437499951,0.8070096249999971,0.0004566561084083806,59.07338790166723,52.90412404269201,NaN,NaN,NaN,NaN,-0.00006561514571960765,0.00014384736246175756,0.0002094625081813652,48.70480069072025,38.43437599285565
1765229400,0.8069571491858945,0.80719,0.80664,0.8069,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052323282004452,0.806774852649421,0.8036898037514695,0.8083173770983967,0.8021472793024937,0.8069667499999971,0.8077870869780244,0.8061464130219698,0.8069667499999971,0.8073769184890107,0.8065565815109834,0.8062346786380228,0.8068199332187946,0.8048472519531078,0.8028836250000104,0.805195093749995,0.8069667499999971,0.00046332352923634905,54.85713074024701,53.1339296792468,NaN,NaN,NaN,NaN,-0.00005927269762379087,0.00013537163615162662,0.0001946443337754175,59.70361632435448,47.89206593731814
1765230300,0.8069285745929472,0.8069285745929472,0.80655,0.8067225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052551425198697,0.806796880925617,0.8037134041141225,0.8083386193313642,0.8021716657083753,0.806913999999997,0.807650404106215,0.806177595893779,0.806913999999997,0.807282202053106,0.8065457979468881,0.8062538088875121,0.8068110756534497,0.8048506406249828,0.8029045078125103,0.805233593749995,0.806913999999997,0.00045727003378712497,49.985909887370134,53.02773693782736,NaN,NaN,NaN,NaN,-0.00006529237184236235,0.00011302886897246456,0.0001783212408148269,59.785989861579104,56.064802292217905
