time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765473300,182.4010596536317,182.514,182.367,182.43625,182.62,182.008,182.31400000000002,,,,,,182.27978374505685,182.41583964717753,182.14372784293616,182.55189554929822,182.00767194081547,182.25902499999933,182.5034898717966,182.01456012820205,182.25902499999933,182.38125743589796,182.1367925641007,182.30711494649773,182.31728351478972,181.1539167968751,182.01463671875035,182.28859062499868,182.25902499999933,0.1431612613486532,62.44238807201423,45.86295477126367,,,,,0.03129059623066446,0.02485644714633395,-0.00643414908433051,89.14553578145463,89.57440006018338
1765474200,182.41865482681584,182.56,182.41865482681584,182.5065,182.62,182.008,182.31400000000002,,,,,,182.2824649009707,182.41976249733474,182.14516730460664,182.5570600936988,182.0078697082426,182.26912499999935,182.5359399424099,182.0023100575888,182.26912499999935,182.4025324712046,182.1357175287941,182.31493396820372,182.3344850134452,181.15532851562511,182.01897031250036,182.2891749999987,182.26912499999935,0.14303154076547536,67.1268862204023,48.654393243826185,,,,,0.03425732040134567,0.036387501417351586,0.0021301810160059102,89.36776384793701,89.37971665650987
1765475100,182.46257741340793,182.576,182.46257741340793,182.51999999999998,182.62,182.008,182.31400000000002,,,,,,182.28531606968045,182.4242105689812,182.1464215703797,182.56310506828197,182.00752707107893,182.28211249999933,182.57036137315112,181.99386362684754,182.28211249999933,182.42623693657524,182.13798806342342,182.3229757733722,182.35135001222292,181.15671347656263,182.02331484375034,182.2896718749987,182.28211249999933,0.14091661546737466,67.95408502993146,51.39130258956639,,,,,0.03516309830138839,0.046084053892741395,0.010920955591353006,90.59347715484132,89.70225892807765
1765476000,182.49128870670395,182.53,182.48,182.501,182.62,182.008,182.31400000000002,,,,,,182.28747387433359,182.427357889516,182.14758985915117,182.56724190469842,182.00770584396875,182.29396249999934,182.59734749945451,181.99057750054416,182.29396249999934,182.44565499972694,182.14227000027174,182.32995711559292,182.3649545565663,181.1580539062501,182.02757421875035,182.2915218749987,182.29396249999934,0.13442257150542014,65.45757405617232,54.12339084347231,,,,,0.03257541474404719,0.051640224021411996,0.019064809277364807,91.09061498959812,90.35061866412548
1765476900,182.49614435335198,182.602,182.496,182.55,182.62,182.008,182.31400000000002,,,,,,182.29045547770934,182.43228850440664,182.14862245101205,182.57412153110394,182.00678942431475,182.30937499999936,182.6313347622103,181.98741523778844,182.30937499999936,182.47035488110484,182.1483951188939,182.33858624831475,182.38177686960572,181.1594121093751,182.03198906250034,182.2937187499987,182.30937499999936,0.13239238782646118,68.65575402862213,57.45085657146136,,,,,0.03219910305287113,0.05931368809345372,0.02711458504058259,91.31295795541125,90.99901669995023
1765477800,182.523072176676,182.654,182.523072176676,182.62224999999998,182.62,182.008,182.31400000000002,182.62,,,,,182.2936280785183,182.43813259608137,182.14912356095525,182.58263711364444,182.00461904339218,182.32958749999935,182.67589976211246,181.98327523788623,182.32958749999935,182.5027436310559,182.1564313689428,182.3497103170083,182.40363806327792,181.16081894531263,182.03675625000034,182.2970968749987,182.32958749999935,0.13228777607628442,72.67332300954912,60.9745962968318,,,,,0.03463893570144283,0.07041325466738613,0.0357743189659433,92.19885735973821,91.53414343491586
1765478700,182.572661088338,182.652,182.572661088338,182.62525,182.62,182.008,182.31400000000002,,,,,,182.29668225960668,182.44386008332842,182.14950443588495,182.59103790705015,182.00232661216322,182.35093749999936,182.71445125192062,181.9874237480781,182.35093749999936,182.53269437596,182.16918062403872,182.36051579477268,182.42378460297994,181.1621941406251,182.04138203125032,182.29968437499866,182.35093749999936,0.12850571433240537,72.82905518221415,63.04570657633211,,,,,0.034217650644693356,0.07854638227180999,0.04432873162711663,93.97011101514664,92.49397544343203
1765479600,182.598955544169,182.671,182.598955544169,182.63725,182.62,182.008,182.31400000000002,,,,,,182.30028014137372,182.4507406975685,182.14981958517893,182.6012012537633,181.99935902898414,182.37539999999936,182.74675809671538,182.00404190328334,182.37539999999936,182.56107904835736,182.18972095164136,182.3713681165463,182.44319054816359,181.1635912109376,182.04590468750035,182.30209687499865,182.37539999999936,0.12447276729659004,73.4800958881577,64.99276445244134,,,,,0.032521526925178325,0.08498064028358954,0.05245911335841121,94.2674378655986,93.47880208016115
1765480500,182.6181027720845,182.72,182.6181027720845,182.69,182.62,182.008,182.31400000000002,,,,,,182.30354260940155,182.4573511409451,182.149734077858,182.61115967248864,181.99592554631445,182.40204999999938,182.7832597401622,182.02084025983655,182.40204999999938,182.5926548700808,182.21144512991796,182.38386348452488,182.4656277710578,181.1650232421876,182.05063593750035,182.30660312499867,182.40204999999938,0.12286022876936838,76.18180256006852,66.57649331714346,,,,,0.03264171929991887,0.09326126248330979,0.060619543183390925,93.99738676512555,94.07831188195694
1765481400,182.65405138604225,182.727,182.65405138604225,182.70525,182.62,182.008,182.31400000000002,,,,,,182.30723011265465,182.46491957134083,182.14954065396847,182.622609030027,181.9918511952823,182.43114999999938,182.81164150579852,182.05065849420023,182.43114999999938,182.62139575289896,182.2409042470998,182.39646687728862,182.48741161005253,181.1664160156251,182.05532343750036,182.31279999999867,182.43114999999938,0.11929511342568126,76.91403071252392,67.65382719465423,,,,,0.031426483257577145,0.09990264725536235,0.06847616399778521,94.01660688400868,94.09381050491095
1765482300,182.67965069302113,182.706,182.63,182.68125,182.62,182.008,182.31400000000002,,,,,,182.31107599578658,182.47230182758415,182.14985016398902,182.6335276593817,181.98862433219145,182.46349999999939,182.812200123312,182.11479987668676,182.46349999999939,182.6378500616557,182.28914993834306,182.40763484288513,182.50503328186593,181.1677097656251,182.05981484375036,182.31877499999865,182.46349999999939,0.11620260532384641,73.10503151191395,68.5208509552776,,,,,0.026861460619262367,0.10205298977186317,0.0751915291526008,92.09960175519537,93.37119846810987
1765483200,182.68045034651055,182.75,182.668,182.70800000000003,182.62,182.008,182.31400000000002,,,,,,182.3157998373602,182.4817539671142,182.1498457076062,182.6477080968682,181.9838915778522,182.49682499999938,182.8025843882636,182.19106561173516,182.49682499999938,182.6497046941315,182.34394530586727,182.41941386865435,182.5234848016963,181.1690195312501,182.06431640625036,182.32515624999866,182.49682499999938,0.11375956208642836,74.61405458455394,69.49940639923362,,,,,0.02361368640526132,0.10470863715917744,0.08109495075391612,90.51425228987155,92.21015364302521
1765484100,182.6942251732553,182.742,182.661,182.70325000000003,182.62,182.008,182.31400000000002,,,,,,182.31917693334717,182.48827190294094,182.1500819637534,182.6573668725347,181.98098699415962,182.52237499999939,182.80671047699292,182.23803952300585,182.52237499999939,182.66454273849615,182.38020726150262,182.43054469733457,182.5398270924512,181.1703390625001,182.06877578125037,182.33229687499866,182.52237499999939,0.11141959336596839,73.82198188008124,70.35328904941693,,,,,0.019297714897145574,0.1052170943753481,0.08591937947820252,88.25214537822745,90.28866647443147
1765485000,182.69873758662766,182.69873758662766,182.648,182.67075,182.62,182.008,182.31400000000002,,,,,,182.32214657688468,182.4935910177889,182.15070213598045,182.66503545869313,181.97925769507623,182.54513749999938,182.79879615423195,182.29147884576682,182.54513749999938,182.67196682711565,182.41830817288312,182.43996451312537,182.55172917495563,181.17160957031257,182.07308046875033,182.33896562499868,182.54513749999938,0.1074074795541156,68.4665181310184,70.98018434765876,,,,,0.012723544811032439,0.10182381049199307,0.08910026568096063,85.37859007833373,88.04832924881093
1765485900,182.68474379331383,182.686,182.638,182.668,182.62,182.008,182.31400000000002,,,,,,182.32459009014104,182.49783111043436,182.15134906984773,182.67107213072768,181.9781080495544,182.5634624999994,182.79615689796282,182.33076810203596,182.5634624999994,182.6798096989811,182.44711530101767,182.4489070812381,182.56229924995966,181.17284394531256,182.07736093750037,182.34399687499868,182.5634624999994,0.10316408815739318,68.01688105696977,71.37836241801273,,,,,0.006948184430286636,0.09778549621881893,0.0908373117885323,80.78474035348881,84.80515860335001
1765486800,182.67637189665692,182.708,182.666,182.68725,182.62,182.008,182.31400000000002,,,,,,182.326136299468,182.5006141867036,182.15165841223242,182.67509207393917,181.97718052499684,182.5770999999994,182.80519967329948,182.34900032669933,182.5770999999994,182.69114983664943,182.46305016334938,182.45825386236604,182.57365840905425,181.17401425781256,182.08180078125037,182.34892187499867,182.5770999999994,0.0987952247175795,69.5255782016927,71.54969755953347,,,,,0.0033644087180172005,0.0950428226860538,0.0916784139680366,77.57617395317067,81.24650146166441
1765487700,182.68181094832846,182.716,182.652,182.68099999999998,182.62,182.008,182.31400000000002,,,,,,182.3275875342132,182.50318514621748,182.1519899222089,182.67878275822176,181.97639231020463,182.5908624999994,182.8089421021183,182.37278289788048,182.5908624999994,182.69990230105884,182.48182269893994,182.46698900501835,182.58341673550385,181.1751933593751,182.08636562500038,182.35478749999865,182.5908624999994,0.0963098515234682,68.39745849283544,71.58136709259803,,,,,-0.00029287533271536714,0.09131231980214238,0.09160519513485775,75.95495743639101,78.10529058101685
1765488600,182.68140547416422,182.69,182.634,182.6565,182.62,182.008,182.31400000000002,,,,,,182.3292191053334,182.50592003181174,182.15251817885508,182.68262095829007,181.97581725237674,182.6034249999994,182.8056592786844,182.40119072131438,182.6034249999994,182.7045421393419,182.50230786065688,182.4744208087431,182.59006066863986,181.17640371093756,182.09084062500037,182.36088749999868,182.6034249999994,0.09343057641464987,64.012683034008,71.47816059101487,,,,,-0.004968516955134367,0.08539454894093979,0.09036306589607415,71.93381843430096,75.15498327462089
1765489500,182.66895273708212,182.66895273708212,182.6,182.62375,182.62,182.008,182.31400000000002,,,,,,182.33101817631686,182.5087160349515,182.15332031768222,182.68641389358615,181.97562245904757,182.6136749999994,182.7973597937318,182.429990206267,182.6136749999994,182.7055173968656,182.52183260313322,182.48027685545907,182.59312333512716,181.1776082031251,182.09506250000038,182.36586562499866,182.6136749999994,0.09168215931946976,58.60430754425763,70.76020012784598,,,,,-0.010552511985977578,0.07717242591360218,0.08772493789957976,60.666330423620416,69.51836876477081
1765490400,182.64635136854105,182.64635136854105,182.61,182.62575,182.75,181.881,182.3155,,,,,,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.62496249999938,182.7802951521388,182.46962984785998,182.62496249999938,182.7026288260691,182.54729617392968,182.48598168465676,182.59608939557015,181.17880722656258,182.0992625000004,182.37151562499866,182.62496249999938,0.08772995997815292,58.83305319127464,69.77160942654065,,,,,-0.014171407961805355,0.07001067794732307,0.08418208590912843,45.83032044159168,59.476823099837695
1765491300,182.63605068427051,182.64,182.602,182.62349999999998,182.75,181.881,182.3155,,,,,,182.62458254825145,182.62734938475762,182.62181571174528,182.6301162212638,182.61904887523912,182.6343249999994,182.76338139640205,182.50526860359673,182.6343249999994,182.6988531982007,182.56979680179808,182.49137455976827,182.59858126870014,181.17998710937508,182.1037125000004,182.37828749999866,182.6343249999994,0.08417781997971217,58.44179947815721,68.7439483048223,,,,,-0.01660783497920411,0.0634222921851233,0.0800301271643274,30.18393578523106,45.56019555014773
1765492200,182.62977534213525,182.637,182.604,182.61925000000002,182.75,181.881,182.3155,,,,,,182.6224304237823,182.6254378789467,182.6194229686179,182.62844533411112,182.6164155134535,182.6399624999994,182.75531427852073,182.52461072147807,182.6399624999994,182.69763838926005,182.58228661073875,182.4963892829146,182.60046024427285,181.1811638671876,182.1078992187504,182.38528437499866,182.6399624999994,0.08052226140973182,57.66176090118664,67.61406723432437,,,,,-0.018265174543676876,0.05719865898473131,0.07546383352840819,19.67319008019054,31.895815435671107
1765493100,182.62451267106763,182.62451267106763,182.578,182.5985,182.75,181.881,182.3155,,,,,,182.61546102542627,182.6260247838362,182.60489726701636,182.6365885422461,182.59433350860644,182.64388749999938,182.74737681281175,182.540398187187,182.64388749999938,182.69563215640557,182.5921428435932,182.5003936247611,182.60028204024806,181.1823814453126,182.1116773437504,182.39107812499867,182.64388749999938,0.07809300495672465,53.880489186793874,66.02111627909046,,,,,-0.02035867813304297,0.05001548586210447,0.07037416399514744,13.667253464460233,21.17479310996062
1765494000,182.61150633553382,182.618,182.526,182.584,182.75,181.881,182.3155,,,,,,182.6017923853737,182.62241969444523,182.58116507630217,182.64304700351676,182.56053776723064,182.64803749999936,182.73333159616288,182.56274340383584,182.64803749999936,182.69068454808112,182.6053904519176,182.50367230614302,182.59880185477095,181.18357187500007,182.11555703125038,182.39719374999865,182.64803749999936,0.07908636174552894,51.34655194479677,64.19486779568138,,,,,-0.02217055402135773,0.04266097146845027,0.064831525489808,16.88159837578954,16.74068064014678
1765494900,182.5977531677669,182.638,182.572,182.59750000000003,182.75,181.881,182.3155,,,,,,182.60193093780276,182.62043103793033,182.5834308376752,182.6389311380579,182.56493073754763,182.6504124999994,182.72683931358543,182.57398568641335,182.6504124999994,182.6886259067924,182.61219909320639,182.5073518235492,182.59868350433723,181.18481503906258,182.11982578125037,182.40384687499866,182.6504124999994,0.07815162162084847,53.537429022903304,62.79718190360919,,,,,-0.02187350383048854,0.03748964570169733,0.05936314953218587,23.24370155038932,17.930851130213043
1765495800,182.59762658388348,182.664,182.576,182.614,182.75,181.881,182.3155,,,,,,182.60652946865847,182.6237648260447,182.58929411127224,182.64100018343092,182.572058753886,182.64999999999938,182.727116314471,182.57288368552776,182.64999999999938,182.6885581572352,182.61144184276355,182.51153410497864,182.60007591303383,181.18614921875007,182.12419218750037,182.41065624999865,182.64999999999938,0.07885507721935885,56.13720286597854,61.477406780853805,,,,,-0.02002888436048581,0.034327044081578606,0.05435592844206442,32.85108024691587,24.32546005769824
1765496700,182.60581329194173,182.656,182.571,182.61075,182.75,181.881,182.3155,,,,,,182.6076256373191,182.62339599052163,182.59185528411658,182.63916634372416,182.57608493091405,182.64927499999936,182.72757202072833,182.5709779792704,182.64927499999936,182.68842351036386,182.61012648963487,182.51542492439123,182.6010462845762,181.18755996093756,182.12846953125037,182.41791562499867,182.64927499999936,0.07929400027511949,55.47872241829648,60.16717396215489,,,,,-0.01852572542994769,0.03119877165462981,0.0497244970845775,39.088548918593375,31.72777690529952
1765497600,182.60828164597086,182.72,182.552,182.63025,182.75,181.881,182.3155,,,,,,182.61596532159874,182.6338932037737,182.59803743942376,182.65182108594868,182.5801095572488,182.6489249999994,182.72749600870983,182.57035399128895,182.6489249999994,182.6882105043546,182.6096394956442,182.51992786853273,182.60370116779654,181.18901035156256,182.13300937500037,182.42560937499866,182.6489249999994,0.08563014311261141,58.61537939113798,59.463521195020576,,,,,-0.015821309697885602,0.02994785996222049,0.04576916966010609,46.361039100227856,39.43355608857903
1765498500,182.61926582298543,182.824,182.61926582298543,182.741,182.75,181.881,182.3155,,,,,,182.63999929266825,182.68867834374632,182.59132024159018,182.7373573948244,182.54264119051211,182.65147499999938,182.7381094241525,182.56484057584626,182.65147499999938,182.69479221207595,182.6081577879228,182.5285973638844,182.61618287981503,181.19057011718758,182.1378632812504,182.43423437499865,182.65147499999938,0.09413757410560962,71.07824391710885,59.682189970744794,,,,,-0.006646317627861512,0.03746127262527921,0.04410759025314072,56.83000918888465,47.426532402568625
1765499400,182.6801329114927,182.85,182.6801329114927,182.80999999999997,182.75,181.881,182.3155,182.75,,,,,182.66792370750258,182.7388324751204,182.59701493988476,182.80974124273823,182.52610617226694,182.65671249999937,182.76554026676052,182.54788473323822,182.65671249999937,182.71112638337996,182.60229861661878,182.53963276137912,182.63380261801365,181.19215332031257,182.14279140625038,182.44358124999866,182.65671249999937,0.09954682513430098,75.93973358512342,60.14034392670414,,,,,0.003454098927562821,0.048425213912594245,0.044971114985031424,71.17969513213791,58.1235811404168
1765500300,182.74506645574633,182.84,182.694,182.78699999999998,182.75,181.881,182.3155,,,,,,182.68662095540947,182.76255855304174,182.6106833577772,182.83849615067402,182.53474576014492,182.66199999999938,182.78449979973104,182.53950020026772,182.66199999999938,182.7232498998652,182.60075010013355,182.54933343740348,182.64772965273968,181.1937142578126,182.1476492187504,182.45176874999865,182.66199999999938,0.10286490905328056,71.61825963087054,60.3704011508495,,,,,0.007725975434618837,0.05462858427830497,0.04690260884368613,80.11917584996964,69.37629339033073
1765501200,182.76603322787315,182.858,182.732,182.7825,182.75,181.881,182.3155,,,,,,182.7019786271283,182.78123336938603,182.6227238848706,182.86048811164375,182.54346914261288,182.66572499999936,182.79775358961712,182.5336964103816,182.66572499999936,182.73173929480822,182.5997107051905,182.55847722417198,182.6599815024906,181.1953207031251,182.1525804687504,182.45878437499863,182.66572499999936,0.10451741554947515,70.76970544574895,60.853045608830996,,,,,0.00928371485130821,0.0585072524078214,0.04922353755651319,81.82297089592437,77.70728062601064
1765502100,182.77426661393656,182.792,182.723,182.75475000000003,182.75,181.881,182.3155,,,,,,182.7077794396706,182.7845722428653,182.63098663647588,182.86136504606,182.55419383328118,182.66829999999936,182.80507898574353,182.5315210142552,182.66829999999936,182.73668949287145,182.59991050712728,182.56617419577307,182.668596820446,181.19691562500012,182.1575796875004,182.46521249999864,182.66829999999936,0.10198045729594038,65.60739886178965,61.353266417226145,,,,,0.007553706299246274,0.058665670430571026,0.05111196413132475,75.5717313699238,79.1712927052726
1765503000,182.7645083069683,182.7645083069683,182.617,182.68475,182.75,181.881,182.3155,,,182.75,,,182.70606345648727,182.77951403094968,182.63261288202486,182.8529646054121,182.55916230756245,182.66899999999936,182.80596514506385,182.53203485493486,182.66899999999936,182.7374825725316,182.6005174274671,182.5708242273114,182.67006529131456,181.1984521484376,182.16233281250038,182.47057499999866,182.66899999999936,0.10523244655825316,54.756789722507236,61.062104740885616,,,,,0.0011401782007040978,0.05253718688220488,0.05139700868150078,64.65863453815439,74.01777893466752
1765503900,182.72462915348416,182.72462915348416,182.601,182.6485,182.75,181.881,182.3155,,,,,,182.70159168525277,182.77291722590334,182.6302661446022,182.84424276655392,182.5589406039516,182.66802499999935,182.80528205248834,182.53076794751036,182.66802499999935,182.73665352624383,182.59939647375487,182.57387033604428,182.66810481028597,181.1999701171876,182.1667359375004,182.47450624999865,182.66802499999935,0.10654649705296078,50.13278971114043,60.46860404324156,,,,,-0.005721434016819606,0.044245216160476275,0.04996665017729588,51.20481927711134,63.81172839506317
1765504800,182.6865645767421,182.736,182.641,182.6945,182.75,181.881,182.3155,,,,,,182.70082432073397,182.76969590012936,182.63195274133858,182.83856747952476,182.5630811619432,182.66838749999934,182.80588381947757,182.5308911805211,182.66838749999934,182.73713565973844,182.59963934026024,182.57860091110138,182.67050437298724,181.2015078125001,182.17115156250037,182.47864374999864,182.66838749999934,0.1057217472634635,55.29217429165122,60.29934785684618,,,,,-0.007242156474114421,0.040913954584652856,0.04815611105876728,45.15562248996014,53.67302543507528
1765505700,182.69053228837106,182.754,182.69053228837106,182.722,182.75,181.881,182.3155,,,,,,182.70204989517003,182.76910001091673,182.63499977942334,182.83615012666343,182.56794966367664,182.67043749999934,182.80983431801317,182.5310406819855,182.67043749999934,182.74013590900626,182.60073909099242,182.58422440478367,182.67518579362476,181.20305996093762,182.17567421875037,182.48292187499865,182.67043749999934,0.1027036018609969,58.084204341349874,60.59961322502875,,,,,-0.006499714356932265,0.04003146811260194,0.04653118246953421,48.895582329317655,48.41867469879637
1765506600,182.70626614418552,182.73,182.672,182.7085,182.75,181.881,182.3155,,,,,,182.70211626836345,182.76761462691277,182.63661790981413,182.8331129854621,182.57111955126481,182.67303749999934,182.8132349781203,182.53284002187837,182.67303749999934,182.74313623905982,182.60293876093886,182.58909795753726,182.6782143578407,181.20460976562512,182.18017265625036,182.48705312499862,182.67303749999934,0.09951048744235376,56.22779663581802,60.9482735601017,,,,,-0.006979394624623367,0.037806939188754995,0.04478633381337836,53.64431582539171,49.231840214889836
1765507500,182.70738307209274,182.755,182.695,182.71975,182.75,181.881,182.3155,,,,,,182.70311808865327,182.76720271510544,182.6390334622011,182.8312873415576,182.57494883574893,182.67783749999936,182.8175290632414,182.5381459367573,182.67783749999936,182.74768328162037,182.60799171837834,182.5942215670456,182.68199032530973,181.2061556640626,182.1847164062504,182.49177187499862,182.67783749999936,0.09668830976790009,57.448290956516566,61.22762084107408,,,,,-0.006604537262786439,0.03653066223489532,0.043135199497681756,55.00006562196449,52.513321258891274
1765508400,182.71356653604636,182.73,182.686,182.708,182.75,181.881,182.3155,,,,,,182.7032734978585,182.76633567417002,182.64021132154699,182.82939785048154,182.57714914523547,182.68194999999935,182.82009997632625,182.54380002367245,182.68194999999935,182.7510249881628,182.61287501183588,182.59868346637714,182.68435484119067,181.20768007812512,182.18920234375037,182.49639062499864,182.68194999999935,0.0929248590701917,55.70136998312649,61.196489920870356,,,,,-0.007166476103689867,0.03417710436806942,0.04134358047175929,52.31481481481415,53.65306542072344
1765509300,182.7107832680232,182.737,182.673,182.7035,182.75,181.881,182.3155,,,,,,182.70332545417196,182.76503797140649,182.64161293693743,182.826750488641,182.5799004197029,182.68594999999934,182.82171087805764,182.55018912194103,182.68594999999934,182.7538304390285,182.61806956097018,182.60279391867607,182.68609531017333,181.20920625000014,182.19360156250036,182.50093437499862,182.68594999999934,0.09085879770803464,55.011434554870064,61.16311221633989,,,,,-0.007807110981751686,0.03158469174456968,0.03939180272632137,51.770152505446475,53.028344314075035
1765510200,182.70714163401158,182.738,182.668,182.709,182.75,181.881,182.3155,,,,,,182.7033831536334,182.7640239127735,182.64274239449333,182.82466467191358,182.58210163535324,182.69043749999935,182.82297786309127,182.55789713690743,182.69043749999935,182.7567076815453,182.6241673184534,182.6069588630417,182.68817755470303,181.21073476562512,182.19785156250038,182.50491874999864,182.69043749999935,0.08936888358603168,55.733133727561196,60.957237526084405,,,,,-0.007807517249074358,0.02963240616497842,0.03743992341405278,47.504514127310564,50.529827149190396
1765511100,182.7080708170058,182.756,182.7080708170058,182.73299999999998,182.75,181.881,182.3155,,,,,,182.70439048287992,182.7642037310058,182.64457723475402,182.8240169791317,182.58476398662813,182.69716249999937,182.82388210308835,182.57044289691038,182.69716249999937,182.76052230154386,182.63380269845487,182.61190165272635,182.6922523224573,181.2123072265626,182.20193750000038,182.50872812499864,182.69716249999937,0.08640890497233013,58.836277781703735,60.082811373555465,,,,,-0.006208197637543121,0.029679676367123875,0.035887874004666996,47.631672643113,48.96877975862335
1765512000,182.72053540850288,182.736,182.697,182.71425,182.75,181.881,182.3155,,,,,,182.70483859875782,182.76350189479027,182.64617530272537,182.82216519082272,182.58751200669292,182.70367499999935,182.81937052050537,182.58797947949333,182.70367499999935,182.76152276025238,182.64582723974632,182.61591531340375,182.69425211132483,181.2138728515626,182.20584375000038,182.51144687499863,182.70367499999935,0.08302255461716278,55.559434376172995,58.627075715773294,,,,,-0.006404095203795916,0.0278827549999221,0.034286850203718015,45.81712062256384,46.984435797662464
1765512900,182.71739270425144,182.765,182.698,182.72224999999997,182.75,181.881,182.3155,,,,,,182.70582170015155,182.7634420523566,182.6482013479465,182.82106240456164,182.59058099574145,182.70991249999935,182.81500392611943,182.60482107387926,182.70991249999935,182.76245821305938,182.65736678693932,182.6200853011134,182.69679737393167,181.21542128906262,182.20978203125037,182.5144281249986,182.70991249999935,0.08187808643022107,56.668326648429925,57.559223359884676,,,,,-0.005993212108266102,0.026795335068385384,0.032788547176651486,47.53566796367547,46.9948204097841
1765513800,182.7198213521257,182.744,182.697,182.72575,182.75,181.881,182.3155,,,,,,182.70633994056064,182.76311683339807,182.6495630477232,182.8198937262355,182.59278615488577,182.71549999999934,182.8110492072553,182.61995079274337,182.71549999999934,182.7632746036273,182.66772539637137,182.62422901479522,182.69942943084698,181.21699218750013,182.2137695312504,182.51835624999862,182.71549999999934,0.07938679454234791,57.17182962404956,56.587946515477576,,,,,-0.005497069564547194,0.02591721022096749,0.031414279785514684,52.18642410413769,48.51307089679233
1765514700,182.72278567606287,182.766,182.721,182.73624999999998,182.75,181.881,182.3155,,,,,,182.7075024608033,182.7636699891806,182.651334932426,182.81983751755791,182.5951674040487,182.72177499999935,182.80462274275737,182.63892725724133,182.72177499999935,182.76319887137836,182.68035112862034,182.62862199460716,182.70277675531543,181.2185832031251,182.21773125000038,182.52286562499862,182.72177499999935,0.07693059493217931,58.721455619427935,56.096093426737454,,,,,-0.004514244082252438,0.025771474682699136,0.030285718764951574,64.82094047406201,54.847677513958395
1765515600,182.72951783803143,182.757,182.708,182.733,182.75,181.881,182.3155,,,,,,182.70811266445037,182.76372987445137,182.65249545444937,182.81934708445237,182.59687824444836,182.72691249999934,182.79838282859905,182.65544217139964,182.72691249999934,182.76264766429918,182.6911773356995,182.6327152497206,182.70552432301403,181.2201523437501,182.2216414062504,182.5276968749986,182.72691249999934,0.07493555243702411,58.021667885782925,56.329299009828574,,,,,-0.004145100500563277,0.025104343139247476,0.029249443639810753,75.76127769845179,64.25621409221718
1765516500,182.73125891901572,182.79,182.73125891901572,182.7625,182.75,181.881,182.3155,182.75,,,,,182.70919583757646,182.76475310439957,182.65363857075334,182.8203103712227,182.59808130393023,182.72798749999936,182.80090517849663,182.65506982150208,182.72798749999936,182.764446339248,182.69152866075072,182.63780484777078,182.71070393001276,181.2217349609376,182.22567109375038,182.5325593749986,182.72798749999936,0.07377880447611358,62.40155335450688,57.20563927006903,,,,,-0.0020804759492062223,0.026648848703302974,0.028729324652509197,81.1711070435901,73.91777507203464
1765517400,182.74687945950785,182.774,182.716,182.744,182.75,181.881,182.3155,,,182.75,,,182.710076585766,182.76521671528292,182.65493645624906,182.82035684479985,182.59979632673213,182.72468749999933,182.7877707612586,182.66160423874007,182.72468749999933,182.75622913062898,182.6931458693697,182.64196936354446,182.71373084546613,181.22328750000008,182.2296476562504,182.53715937499862,182.72468749999933,0.07265174701353352,58.29388854837495,57.42004743126359,,,,,-0.0021198938412621306,0.026079457350931534,0.028199351192193665,74.6129020427645,77.18176226160215
1765518300,182.7454397297539,182.824,182.717,182.77075,182.75,181.881,182.3155,182.75,,,,,182.71204540688524,182.7673333106825,182.656757503088,182.82262121447974,182.60146959929074,182.72387499999934,182.78407997059418,182.6636700294045,182.72387499999934,182.75397748529676,182.69377251470192,182.64701958458193,182.7189144049692,181.2248421875001,182.2337218750004,182.54204687499862,182.72387499999934,0.07510519365542392,62.17142848459958,57.71199201292428,,,,,-0.0005834374691583016,0.027470054355745788,0.02805349182490409,69.90136358121994,75.22845755585818
1765519200,182.75809486487697,182.837,182.75809486487697,182.81275,182.75,181.881,182.3155,,,,,,182.714855103119,182.77149874924885,182.65821145698914,182.8281423953787,182.60156781085928,182.72538749999936,182.7925281197259,182.65824688027283,182.72538749999936,182.75895780986264,182.69181719013608,182.6535188165591,182.72744491360837,181.22643769531257,182.23817421875043,182.54753124999863,182.72538749999936,0.07537661804596671,67.31040167094616,58.503606658290586,,,,,0.0028347519252876693,0.03159693173151368,0.02876217980622601,71.27045138551806,71.9282390031675
1765520100,182.78542243243848,182.888,182.78542243243848,182.84575,182.75,181.881,182.3155,,,,,,182.7189566767104,182.7789437554315,182.6589695979893,182.8389308341526,182.59898251926822,182.72993749999935,182.81449545549177,182.64537954450694,182.72993749999935,182.77221647774556,182.68765852225314,182.6610572943411,182.73819992146215,181.2280447265626,182.24268671875043,182.55304062499863,182.72993749999935,0.07731954301136372,70.68063732296389,59.44877425589396,,,,,0.006672368039172722,0.03710263985519191,0.030430271816019188,77.43724224493185,72.86968573722328
