time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395000,0.8020505971010827,0.80306,0.80079,0.8021925,0.80826,0.80501,0.806635,,,,,,0.8040634339393854,0.805648314158545,0.8024785537202258,0.8072331943777046,0.8008936735010662,0.8025853749999967,0.8032702185597876,0.8019005314402058,0.8025853749999967,0.8029277967798922,0.8022429532201012,0.8036360495485452,0.8027132434235951,0.8048463613281077,0.8052780937500111,0.8047051874999948,0.8025853749999967,0.000717349723121039,34.18184657098247,25.38391694129228,,,,,0.000028854956630855293,-0.0005060300219632552,-0.0005348849785941105,45.82089174755086,41.62300866430595
1765395900,0.8021215485505413,0.803,0.80088,0.801965,0.80826,0.80501,0.806635,,,,,,0.8038857458607676,0.8055121166988993,0.8022593750226358,0.8071384875370311,0.800633004184504,0.8025261249999968,0.803210362678672,0.8018418873213216,0.8025261249999968,0.8028682438393344,0.8021840061606591,0.8035705181937003,0.8026452212941774,0.8048424999999826,0.8052738281250111,0.8046539374999947,0.8025261249999968,0.0008175390286123942,31.150473885733177,25.69902671953526,,,,,0.000025933395738688574,-0.0005024682339207498,-0.0005284016296594384,48.58045915260751,44.40800673979599
1765396800,0.8020432742752707,0.8020432742752707,0.79936,0.80031,0.80826,0.80501,0.806635,,,,,,0.8037649740147527,0.8054779940696529,0.8020519539598524,0.8071910141245532,0.8003389339049521,0.8023968749999968,0.803561515374009,0.8012322346259846,0.8023968749999968,0.8029791951870029,0.8018145548129907,0.8034426547351238,0.8024329284492522,0.8048372285156076,0.8052646875000111,0.8045822812499948,0.8023968749999968,0.0009508058319451309,18.380284771615067,25.106484405831743,,,,,-0.0000780581503096639,-0.0006259743175465182,-0.0005479161672368543,46.40731039409476,46.936220431417716
1765397700,0.8011766371376353,0.8011766371376353,0.79922,0.7997,0.80826,0.80501,0.806635,,,,,,0.8036564009283033,0.8054571159064174,0.8018556859501891,0.8072578308845316,0.8000549709720749,0.8022364999999967,0.8038662196120124,0.8006067803879809,0.8022364999999967,0.8030513598060045,0.8014216401939889,0.8032958839611973,0.8021844804084111,0.8048314863281074,0.8052531796875112,0.8045019687499947,0.8022364999999967,0.0010226509252087128,15.807963976050672,24.375095291043724,,,,,-0.00017307962731753302,-0.0007642657013837706,-0.0005911860740662376,29.979263404373498,41.65567765035859
1765398600,0.8004383185688176,0.8004383185688176,0.79978,0.8000025,0.80826,0.80501,0.806635,,,,,,0.8035919118492468,0.8054388286026616,0.8017449950958321,0.8072857453560763,0.7998980783424173,0.8020908749999969,0.8039556104236012,0.8002261395763925,0.8020908749999969,0.803023242711799,0.8011585072881947,0.8031667316489935,0.801986118553101,0.8048264062499826,0.8052421406250112,0.8044244687499947,0.8020908749999969,0.0010023414711807816,21.66288063853233,24.231285640215283,,,,,-0.00019886955427497917,-0.0008397730169099615,-0.0006409034626349824,19.517759947446105,31.968111248638124
1765399500,0.8002204092844087,0.8002204092844087,0.79972,0.8,0.80826,0.80501,0.806635,,,,,,0.8035243133962084,0.8054182087893613,0.8016304180030556,0.8073121041825142,0.7997365226099027,0.8019471249999967,0.8039832888444945,0.7999109611554988,0.8019471249999967,0.8029652069222456,0.8009290430777477,0.8030425460941311,0.8018055623210009,0.8048216269531077,0.8052304062500111,0.8043475937499946,0.8019471249999967,0.0009664891721256367,21.649480894386954,24.297424681432574,,,,,-0.00019892565983499336,-0.0008895605374287241,-0.0006906348775937307,17.73003472222101,22.40901935801354
1765400400,0.8001102046422044,0.80021,0.79991,0.8000325,0.80826,0.80501,0.806635,,,,,,0.8035002483225488,0.805409436561112,0.8015910600839857,0.8073186247996751,0.7996818718454226,0.8018097499999968,0.8039695873233015,0.799649912676692,0.8018097499999968,0.8028896686616491,0.8007298313383444,0.8029245050708318,0.8016443748372735,0.8048166679687325,0.8052182031250112,0.8042705937499948,0.8018097499999968,0.0009188828026880889,22.322156218495834,24.397691941437245,,,,,-0.00018016235349295083,-0.0009158378194599193,-0.0007356754659669684,20.616319444443864,19.288038038037
1765401300,0.8000713523211023,0.8000713523211023,0.79976,0.79992,0.80826,0.80501,0.806635,,,,,,0.8034785971692895,0.8054021576378942,0.8015550367006847,0.807325718106499,0.79963147623208,0.8016609999999968,0.8039093479518654,0.7994126520481283,0.8016609999999968,0.8027851739759311,0.8005368260240626,0.8028066813425638,0.8014876134884305,0.8048113906249826,0.8052065468750111,0.8041919374999947,0.8016609999999968,0.0008754877682891,21.629892108525283,24.51286045261679,,,,,-0.00015942994269347558,-0.0009349628943338129,-0.0007755329516403373,19.90017361111065,19.415509259258517
1765402200,0.7999956761605511,0.80022,0.79988,0.8000524999999999,0.80826,0.80501,0.806635,,,,,,0.8034562749849631,0.8053932845840522,0.8015192653858739,0.8073302941831414,0.7995822557867848,0.8015191249999967,0.8037972647456564,0.799240985254337,0.8015191249999967,0.8026581948728265,0.8003800551271668,0.8026986742310908,0.8013571486258458,0.8048061328124824,0.8051964453125111,0.8041128437499948,0.8015191249999967,0.0008372386419827361,24.59594186425531,24.877862021787443,,,,,-0.00012255146187670294,-0.000928722278986216,-0.000806170817109513,20.355902777776453,20.290798611110333
1765403100,0.8000240880802756,0.80044,0.8000240880802756,0.8001875,0.80826,0.80501,0.806635,,,,,,0.8034259637120296,0.8053789503424591,0.8014729770816,0.8073319369728886,0.7995199904511705,0.8013863749999969,0.8036499587072562,0.7991227912927376,0.8013863749999969,0.8025181668536265,0.8002545831463672,0.8026001968102636,0.8012508169325872,0.8048010390624825,0.8051867734375111,0.8040352812499947,0.8013863749999969,0.0008071438761071446,27.60239713997366,25.045349011649176,,,,,-0.00007704730434687844,-0.0009024799475431111,-0.0008254326431962327,21.70138888888772,20.652488425924954
1765404000,0.8001057940401378,0.8001057940401378,0.79974,0.79982,0.8069,0.79922,0.80306,,,,,,0.7998885980133793,0.7998885980133793,0.7998885980133793,0.7998885980133793,0.7998885980133793,0.8012446249999968,0.8035276631512682,0.7989615868487254,0.8012446249999968,0.8023861440756325,0.8001031059243612,0.8024911694843709,0.8011207426659883,0.8047953691406076,0.8051760859375111,0.8039553124999946,0.8012446249999968,0.0007814550278137804,24.71367590831767,24.591217382881364,,,,,-0.000060414912566920096,-0.0009009512839048828,-0.0008405363713379627,20.833333333332252,20.96354166666549
1765404900,0.799962897020069,0.799962897020069,0.79961,0.7998025,0.8069,0.79922,0.80306,,,,,,0.799816172857295,0.7998581880917016,0.7997741576228884,0.7999002033261082,0.7997321423884818,0.8011156249999967,0.8034183825211735,0.7988128674788199,0.8011156249999967,0.8022670037605851,0.7999642462394082,0.802385731465376,0.8010009024236258,0.8047892363281075,0.8051652968750111,0.8038767499999946,0.8011156249999967,0.0007508437415462896,24.581747907169586,23.99171331151681,,,,,-0.000040276801538130904,-0.0008908823732606264,-0.0008506055717224955,18.663194444443576,20.39930555555453
1765405800,0.7998826985100345,0.80006,0.79973,0.7999375,0.8069,0.79922,0.80306,,,,,,0.7998601111087817,0.7999156685191228,0.7998045536984407,0.7999712259294638,0.7997489962880997,0.8009931249999968,0.8032727586769784,0.7987134913230151,0.8009931249999968,0.8021329418384876,0.7998533081615059,0.8022897223883024,0.8009042294760235,0.8047832617187325,0.8051542265625111,0.8037984999999945,0.8009931249999968,0.000720783474292979,27.784409172902414,24.175280200854314,,,,,-0.00000917305394795094,-0.0008620718891574342,-0.0008528988352094832,16.493055555553937,18.663194444443267
1765406700,0.7999100992550172,0.80008,0.7999100992550172,0.80003,0.8069,0.79922,0.80306,,,,,,0.7999075313116167,0.799989937110299,0.7998251255129345,0.8000723429089812,0.7997427197142523,0.8008794999999967,0.803112819617324,0.7986461803826695,0.8008794999999967,0.8019961598086603,0.7997628401913331,0.8022011058240552,0.8008247540691122,0.8047777578124824,0.8051434218750112,0.8037196874999946,0.8008794999999967,0.0006814347079136804,29.978519595498526,24.717262189459927,,,,,0.00002448188888720161,-0.0008222964741004812,-0.0008467783629876828,18.315972222221003,17.824074074072854
1765407600,0.7999700496275086,0.80006,0.79978,0.7999149999999999,0.8069,0.79922,0.80306,,,,,,0.7999094663418505,0.7999842420895509,0.79983469059415,0.8000590178372513,0.7997599148464496,0.8007626249999967,0.8029402621832107,0.7985849878167828,0.8007626249999967,0.8018514435916037,0.7996738064083898,0.8021114546152688,0.8007420491537384,0.8047724042968575,0.8051316093750112,0.8036399687499947,0.8007626249999967,0.0006527608002055566,28.80669726114712,24.33332295304312,,,,,0.000044673659342416125,-0.0007909362888096627,-0.0008356099481520788,19.38829640652392,18.065774728099633
1765408500,0.7999425248137543,0.7999425248137543,0.79962,0.7997125,0.8069,0.79922,0.80306,,,,,,0.7998895560379472,0.7999759694462237,0.7998031426296707,0.8000623828545003,0.7997167292213941,0.8006288749999966,0.8027176680013612,0.7985400819986319,0.8006288749999966,0.8016732715006789,0.7995844784993142,0.8020173779636897,0.8006484537761258,0.8047667441406074,0.8051198906250112,0.8035586874999947,0.8006288749999966,0.0006291725154590366,26.818762220706844,24.02391497696981,,,,,0.000049682622311980704,-0.000773506670262103,-0.0008231892925740837,18.97475933327114,18.893009320672032
1765409400,0.7998275124068772,0.7998275124068772,0.7993,0.799495,0.8069,0.79922,0.80306,,,,,,0.7998426184633407,0.7999862396613363,0.7996989972653451,0.8001298608593319,0.7995553760673495,0.8004768749999966,0.8024265191219657,0.7985272308780276,0.8004768749999966,0.8014516970609812,0.7995020529390121,0.8019184611807999,0.8005435943419326,0.8047603945312325,0.8051065234375112,0.8034749062499946,0.8004768749999966,0.0006219110791317629,24.836259354578146,24.48505601861003,,,,,0.00004384221587044217,-0.0007683865227360309,-0.0008122287386064731,16.628418195699535,18.330491311831544
1765410300,0.7996612562034386,0.7996612562034386,0.79918,0.799345,0.8069,0.79922,0.80306,,,,,,0.7997833399278529,0.7999855483140966,0.7995811315416091,0.8001877567003404,0.7993789231553654,0.8003148749999965,0.8020651681762787,0.7985645818237144,0.8003148749999965,0.8011900215881377,0.7994397284118554,0.801817541134494,0.8004346312199387,0.8047534824218576,0.8050913359375113,0.8033894687499947,0.8003148749999965,0.0006118643022965398,23.543654871044396,25.037605368252436,,,,,0.000035715565654953724,-0.0007675842815377809,-0.0008032998471927346,14.864749765364502,16.82264243144507
1765411200,0.7995031281017193,0.7995031281017193,0.79901,0.799225,0.8069,0.79922,0.80306,,,,,,0.7996780166171493,0.799957963161237,0.7993980700730616,0.8002379097053247,0.7991181235289739,0.8001727499999965,0.8017870469880862,0.7985584530119069,0.8001727499999965,0.8009798984940414,0.7993656015059517,0.8017158728547099,0.8003246647453989,0.8047458945312325,0.8050740937500113,0.8033029062499946,0.8001727499999965,0.000603383145112452,22.533288864358923,25.09977738438291,,,,,0.00002841508148278683,-0.0007677809953392511,-0.000796196076822038,14.061643239160789,15.184937066741618
1765412100,0.7993640640508597,0.7994,0.79905,0.7992575000000001,0.8069,0.79922,0.80306,,,,,,0.7996212009594117,0.7999215262771154,0.799320875641708,0.8002218515948192,0.7990205503240042,0.8000451249999966,0.801518970718826,0.7985712792811671,0.8000451249999966,0.8007820478594113,0.7993082021405818,0.8016194660760938,0.8002276497685444,0.8047381425781076,0.8050552656250114,0.8032166562499947,0.8000451249999966,0.0005852843490329884,23.49093385829906,25.231309738948056,,,,,0.00003168255563858245,-0.0007565928822738099,-0.0007882754379123924,15.145965145964672,14.690786050163332
1765413000,0.7993107820254299,0.79946,0.79925,0.7993799999999999,0.8069,0.79922,0.80306,,,,,,0.7995728949004006,0.799861723922354,0.7992840658784472,0.8001505529443074,0.7989952368564939,0.7999044999999966,0.8010267094346801,0.798782290565313,0.7999044999999966,0.8004656047173383,0.7993433952826549,0.8015316438770312,0.8001505906986768,0.8047302753906076,0.8050374218750113,0.8031324374999947,0.7999044999999966,0.0005584783241020559,27.146681226567694,25.575918668096048,,,,,0.00004707391373496336,-0.0007294330457436882,-0.0007765069594786515,19.405594405591565,16.204400930239007
1765413900,0.7993453910127148,0.79956,0.79932,0.7994625,0.8069,0.79922,0.80306,,,,,,0.7995483919950674,0.7998121971481469,0.799284586841988,0.8000760023012263,0.7990207816889086,0.7997793749999966,0.8004012027112472,0.7991575472887461,0.7997793749999966,0.8000902888556218,0.7994684611443714,0.8014505009798928,0.800088036998797,0.8047226289062326,0.8050202812500113,0.8030493749999946,0.7997793749999966,0.0005357298723804817,29.586848513732633,26.14427269703943,,,,,0.00006659744945809926,-0.0006932601476560274,-0.0007598575971141267,24.941724941721976,19.831094831092738
1765414800,0.7994039455063574,0.79954,0.79878,0.7991825,0.8069,0.79922,0.80306,,0.79922,,,,0.7994811757606439,0.7997611688255158,0.799201182695772,0.8000411618903878,0.7989211896309001,0.7997229999999966,0.8003466156789137,0.7990993843210795,0.7997229999999966,0.8000348078394551,0.7994111921605381,0.801361559764995,0.8000057154534519,0.8047153242187326,0.8050018828125113,0.8029620624999947,0.7997229999999966,0.0005517491672104462,26.35982884524263,26.27026462425281,,,,,0.00006440180586789906,-0.0006793553397792529,-0.000743757145647152,27.254823489758355,23.86738094569063
1765415700,0.7992932227531787,0.7992932227531787,0.79878,0.798895,0.8069,0.79922,0.80306,,,,,,0.7994355132242971,0.7997379814961652,0.799133044952429,0.8000404497680332,0.7988305766805609,0.7996827499999967,0.8004034630252402,0.7989620369747531,0.7996827499999967,0.8000431065126185,0.7993223934873749,0.8012648319310737,0.79990474132132,0.8047076621093575,0.8049826093750113,0.8028709687499946,0.7996827499999967,0.0005489972804938904,23.522842729812595,25.978867880669874,,,,,0.000048082683498257414,-0.0006836537912743301,-0.0007317364747725875,21.521463911194587,24.572670780891638
1765416600,0.7990941113765894,0.7990941113765894,0.79883,0.7989375000000001,0.8069,0.79922,0.80306,,,,,,0.799382333094613,0.7997050888805658,0.7990595773086603,0.8000278446665186,0.7987368215227075,0.7996294999999967,0.8004032677394303,0.7988557322605631,0.7996294999999967,0.8000163838697135,0.7992426161302798,0.8011735640122081,0.799816810292109,0.8046999550781078,0.8049637343750113,0.8027813749999947,0.7996294999999967,0.0005286482873578501,24.811104426530036,25.98582706054219,,,,,0.00004471695250560356,-0.0006758402841405831,-0.0007205572366461866,15.012139901872601,21.262809100941848
1765417500,0.7990158056882948,0.79912,0.79886,0.79898,0.8069,0.79922,0.80306,,,,,,0.7993437296707125,0.7996720460108269,0.7990154133305982,0.8000003623509412,0.7986870969904839,0.7995784999999966,0.8003817611745953,0.798775238825398,0.7995784999999966,0.7999801305872959,0.7991768694126974,0.8010875418940823,0.7997407366291901,0.8046924082031076,0.8049454375000114,0.8026936562499947,0.7995784999999966,0.0005094591239751492,26.150790043690392,26.097901498865102,,,,,0.0000495446744792859,-0.0006586263935470793,-0.0007081710680263652,12.058015712808745,16.19720650862531
1765418400,0.7989979028441474,0.79912,0.79878,0.7990000000000002,0.8069,0.79922,0.80306,,,,,,0.799302248940506,0.7996336907187974,0.7989708071622147,0.7999651324970888,0.7986393653839233,0.7995268749999965,0.8003394494292859,0.7987143005707071,0.7995268749999965,0.7999331622146413,0.7991205877853518,0.8010056775060791,0.7996733969356273,0.8046849160156077,0.8049276093750113,0.8026060937499946,0.7995268749999965,0.0004973549008340676,26.81166124593112,26.028419504081437,,,,,0.00005770599710459205,-0.0006360385716456252,-0.0006937445687502172,14.807692307695739,13.959282640792361
1765419300,0.7989989514220738,0.79919,0.79896,0.7990524999999999,0.8069,0.79922,0.80306,,,,,,0.7992830938904477,0.7996071610487311,0.7989590267321643,0.7999312282070145,0.798634959573881,0.7994834999999967,0.8003001079317399,0.7986668920682535,0.7994834999999967,0.7998918039658682,0.7990751960341251,0.8009290823097622,0.7996169517596612,0.8046772363281075,0.8049099687500114,0.8025198437499945,0.7994834999999967,0.00047825812220305937,28.61749087645954,25.931203167007226,,,,,0.00006947147645167172,-0.0006069052231856276,-0.0006763766996372993,17.86558493589756,14.910430985467348
1765420200,0.7990257257110369,0.79926,0.79895,0.7990825,0.8069,0.79922,0.80306,,,,,,0.7992667033738957,0.7995805794201271,0.7989528273276644,0.7998944554663584,0.798638951281433,0.7994349999999966,0.8002254729692135,0.7986445270307796,0.7994349999999966,0.799830236484605,0.7990397635153881,0.8008566673172225,0.7995683652360557,0.8046697187499827,0.8048921328125113,0.8024336874999947,0.7994349999999966,0.0004662396849028352,29.68514021413145,25.993949092220394,,,,,0.00008128496855566193,-0.0005747704889427219,-0.0006560554574983838,21.411029792650965,18.028102345414755
1765421100,0.7990541128555184,0.79944,0.7990541128555184,0.7992625000000001,0.8069,0.79922,0.80306,,,0.79922,,,0.7992660158082685,0.7995723747624244,0.7989596568541126,0.7998787337165802,0.7986532978999568,0.7993887499999965,0.8001021862379182,0.7986753137620749,0.7993887499999965,0.7997454681189574,0.7990320318810357,0.8007941509518413,0.7995405593055052,0.8046623769531076,0.8048748046875112,0.8023518437499947,0.7993887499999965,0.00046050021772989143,35.88175352841425,26.641305614199496,,,,,0.00010189665603556742,-0.0005286846374539245,-0.0006305812934894919,31.12383979857427,23.466818175707598
1765422000,0.7991583064277592,0.79936,0.79907,0.7992575,0.8069,0.79922,0.80306,,,,,,0.7992639779602705,0.7995618643351085,0.7989660915854325,0.7998597507099464,0.7986682052105946,0.7993606249999966,0.8000477037452786,0.7986735462547147,0.7993606249999966,0.7997041643726376,0.7990170856273556,0.8007338901302005,0.7995148266413683,0.8046551894531075,0.8048576875000112,0.8022723437499947,0.7993606249999966,0.0004483216307491858,35.7874083495484,27.423530542411658,,,,,0.00011490387231393503,-0.0004869514530970731,-0.0006018553254110081,42.08882421262914,31.54123126795146
1765422900,0.7992079032138796,0.79936,0.79912,0.79926,0.8069,0.79922,0.80306,,,,,,0.7992632236555383,0.7995545692856888,0.7989718780253877,0.7998459149158393,0.7986805323952372,0.7993334999999966,0.7999908496141225,0.7986761503858707,0.7993334999999966,0.7996621748070596,0.7990048251929336,0.8006760905172514,0.7994916605830621,0.8046481894531077,0.8048411093750112,0.8021933749999948,0.7993334999999966,0.0004334415142670944,35.87819176174361,28.304568891747312,,,,,0.00012267963690648013,-0.0004485057792779079,-0.000571185416184388,53.92799474048828,42.38021958389723
1765423800,0.7992339516069398,0.79933,0.79887,0.7990975,0.8069,0.79922,0.80306,,0.79922,,,,0.7992582370624016,0.7995464998883933,0.7989699742364099,0.799834762714385,0.7986817114104182,0.7992914999999966,0.7998941844239047,0.7986888155760885,0.7992914999999966,0.7995928422119506,0.7989901577880426,0.800614185006771,0.7994558278027837,0.8046412871093576,0.8048240937500111,0.8021127812499946,0.7992914999999966,0.0004353385489623031,32.6472376887872,29.026993807777902,,,,,0.00011595928426561593,-0.00042623631085236813,-0.0005421955951179841,52.142535161911155,49.386451371676195
1765424700,0.7991657258034699,0.7991657258034699,0.7987,0.7988999999999999,0.8069,0.79922,0.80306,,,,,,0.7992432648265736,0.799533450528805,0.7989530791243422,0.7998236362310364,0.7986628934221108,0.7992349999999966,0.7997565721572107,0.7987134278427824,0.7992349999999966,0.7994957860786036,0.7989742139213896,0.8005469620653289,0.7994052980025306,0.8046343730468577,0.8048067500000112,0.8020333437499947,0.7992349999999966,0.00043750906714141926,29.204893564064733,29.435133786761163,,,,,0.00009800742527104537,-0.0004196863135291773,-0.0005176937388002227,41.833134565686514,49.30122148936198
1765425600,0.7990328629017349,0.79927,0.79888,0.7990999999999999,0.8069,0.79922,0.80306,,,,,,0.7992359734293004,0.7995214232620507,0.7989505235965502,0.7998068730948009,0.7986650737637999,0.7991942499999966,0.799614440748437,0.7987740592515561,0.7991942499999966,0.7994043453742168,0.7989841546257763,0.8004902184549239,0.7993775436386642,0.8046275390624829,0.8047903515625112,0.8019592499999945,0.7991942499999966,0.00043411556234560373,36.5059914013794,30.103655942104858,,,,,0.00009910108441739168,-0.00039381738327848304,-0.0004929184676958747,36.82419002185833,43.59995324981867
1765426500,0.7990664314508674,0.79953,0.7990664314508674,0.79935,0.8069,0.79922,0.80306,,,0.79922,,,0.7992384865016294,0.7995197328307051,0.7989572401725538,0.7998009791597808,0.7986759938434781,0.7991761249999966,0.7995316263401294,0.7988206236598637,0.7991761249999966,0.799353875670063,0.7989983743299301,0.8004455040057111,0.7993750396715129,0.8046207968749828,0.8047748515625113,0.8018904374999947,0.7991761249999966,0.0004362193471160993,44.24622243099896,31.15075407905245,,,,,0.00011503978571528558,-0.00034911873555176776,-0.00046415852126705334,49.04946474713399,42.56892977822628
1765427400,0.7992082157254337,0.79958,0.7992082157254337,0.7994975,0.8069,0.79922,0.80306,,,,,,0.7992417204322471,0.7995216454927568,0.7989617953717373,0.7998015705532666,0.7986818703112275,0.7991762499999966,0.7995322012122144,0.7988202987877788,0.7991762499999966,0.7993542256061055,0.7989982743938877,0.8004083273780361,0.7993861724286481,0.8046140820312327,0.8047597578125112,0.8018291249999946,0.7991762499999966,0.00043161684193397085,48.254265914731135,32.71464244115877,,,,,0.0001326440292948735,-0.00029835348464846145,-0.00043099751394333496,71.50586009597333,52.45983828832188
1765428300,0.7993528578627168,0.79958,0.7993528578627168,0.7995099999999999,0.8069,0.79922,0.80306,,,,,,0.7992494102067987,0.7995280135843774,0.7989708068292201,0.7998066169619561,0.7986922034516414,0.7991844999999965,0.7995626686337022,0.7988063313662909,0.7991844999999965,0.7993735843168494,0.7989954156831437,0.8003730988534072,0.7993974294805891,0.8046074902343578,0.8047448046875111,0.8017708124999945,0.7991844999999965,0.0004170115058874831,48.59154958553006,34.50526435942431,,,,,0.000141451651782243,-0.0002541829492155312,-0.0003956346009977742,86.68380230880189,69.0797090506364
1765429200,0.7994314289313584,0.79968,0.79936,0.7995399999999999,0.8069,0.79922,0.80306,,,,,,0.7992567813594413,0.7995352514714318,0.7989783112474509,0.7998137215834222,0.7986998411354604,0.7992002499999965,0.7996088662818444,0.7987916337181487,0.7992002499999965,0.7994045581409204,0.7989959418590726,0.8003404283101364,0.7994103904368992,0.8046011503906078,0.8047300781250112,0.8017095937499945,0.7992002499999965,0.0004100821126098048,49.44326731500949,36.26470456574427,,,,,0.00014507842465300247,-0.00021428657018152109,-0.00035936499483452355,89.46158008657896,82.55041416378472
1765430100,0.7994857144656792,0.79968,0.7994857144656792,0.79961,0.8069,0.79922,0.80306,,,,,,0.7992630002104306,0.799542557014,0.7989834434068612,0.7998221138175694,0.7987038866032918,0.7992178749999965,0.7996635746782779,0.7987721753217152,0.7992178749999965,0.7994407248391372,0.7989950251608559,0.8003117840626801,0.7994285367608175,0.8045947792968577,0.8047150625000112,0.8016448437499946,0.7992178749999965,0.00039466807130344523,51.463900652516614,38.07278389494614,,,,,0.00014748986340351784,-0.00017500266558012623,-0.00032249252898364407,90.20562770562928,88.78367003367003
1765431000,0.7995478572328396,0.79966,0.79949,0.7995825000000001,0.8069,0.79922,0.80306,,,,,,0.7992726488526234,0.7995531764894501,0.7989921212157967,0.7998337041262769,0.7987115935789699,0.7992279999999965,0.7996965845879636,0.7987594154120294,0.7992279999999965,0.79946229229398,0.798993707706013,0.800283184687673,0.799442533418925,0.8045880937499827,0.8046993437500112,0.8015786562499946,0.7992279999999965,0.000378620351924628,50.60814791738181,39.7725329429069,,,,,0.0001424547612132635,-0.00014442407746706465,-0.00028687883868032816,89.54081632653742,89.73600803958188
1765431900,0.7995651786164198,0.79988,0.7995651786164198,0.7997175000000001,0.8069,0.79922,0.80306,,,,,,0.7992872590498854,0.7995744283342291,0.7990000897655417,0.7998615976185728,0.798712920481198,0.7992407499999966,0.7997465614919753,0.7987349385080179,0.7992407499999966,0.799493655745986,0.7989878442540073,0.800261000974431,0.799467530380841,0.8045813203124828,0.8046838437500112,0.8015116874999946,0.7992407499999966,0.000374063282757168,54.599263051576536,41.62837381255812,,,,,0.00014306194695578374,-0.00010805140498559851,-0.00025111335194138225,89.71232560821882,89.8195898801285
1765432800,0.79964133930821,0.79985,0.79964133930821,0.7997774999999999,0.8069,0.79922,0.80306,,,,,,0.7993029945068403,0.7995976674457437,0.7990083215679369,0.7998923403846471,0.7987136486290335,0.7992704999999967,0.7998265993751646,0.7987144006248287,0.7992704999999967,0.7995485496875807,0.7989924503124126,0.8002420401519043,0.7994957094371281,0.8045748027343578,0.8046699765625112,0.8014423749999946,0.7992704999999967,0.00036224881197379383,56.289797138857246,43.528706450038534,,,,,0.00014206138788334593,-0.00007353661708719983,-0.00021559800497054576,89.19779776317614,89.48364656597745
1765433700,0.799709419654105,0.8,0.799709419654105,0.799855,0.8069,0.79922,0.80306,,,,,,0.7993179801839901,0.7996221490985215,0.7990138112694588,0.7999263180130528,0.7987096423549275,0.7993184999999967,0.7999017310988665,0.7987352689011269,0.7993184999999967,0.7996101155494316,0.7990268844505618,0.8002268621067316,0.799528372215571,0.8045680527343579,0.8046556484375111,0.8013746249999946,0.7993184999999967,0.0003571296358253099,58.44231852606131,45.14017537844189,,,,,0.00014089859894580176,-0.000039474756288293555,-0.00018037335523409532,88.79617557583367,89.23543298240953
1765434600,0.7997822098270525,0.79994,0.7997,0.7998200000000001,0.8069,0.79922,0.80306,,,,,,0.7993303029322283,0.7996405965770774,0.7990200092873792,0.7999508902219266,0.79870971564253,0.7993626249999967,0.799957300291871,0.7987679497081224,0.7993626249999967,0.7996599626459339,0.7990652873540595,0.800210906729997,0.7995548838323373,0.8045613945312329,0.8046407812500112,0.8013062499999946,0.7993626249999967,0.0003487632332663605,57.07533233537014,46.660741377429154,,,,,0.0001321944592018443,-0.000015130281231789944,-0.00014732474043363425,88.77118644067484,88.92171992656155
1765435500,0.7998011049135263,0.79986,0.7996,0.7997224999999999,0.8069,0.79922,0.80306,,,,,,0.7993451103100472,0.7996587262656597,0.7990314943544347,0.7999723422212722,0.7987178783988221,0.7993997499999966,0.7999869018244489,0.7988125981755444,0.7993997499999966,0.7996933259122228,0.7991061740877705,0.800191753524899,0.7995701216657611,0.8045547070312329,0.8046264843750113,0.8012346874999945,0.7993997499999966,0.000342423002318766,53.33290654229088,47.90750671889682,,,,,0.000114929930359752,-0.000003662327483944239,-0.00011859225784369624,84.55128205127856,87.37288135592901
1765436400,0.7997618024567631,0.7997618024567631,0.79942,0.7995574999999999,0.8069,0.79922,0.80306,,,,,,0.7993534417518146,0.7996644859928193,0.7990423975108099,0.799975530233824,0.7987313532698052,0.7994276249999965,0.7999885672463636,0.7988666827536295,0.7994276249999965,0.7997080961231801,0.799147153876813,0.8001668808376481,0.799568974241601,0.8045477031249829,0.8046108359375113,0.8011634374999945,0.7994276249999965,0.00034237867763621657,47.6399243683894,48.97841291029698,,,,,0.00008863530973631061,-0.000007798120673307984,-0.0000964334304096186,76.92307692307232,83.41518180500857
1765437300,0.7996596512283816,0.7996596512283816,0.79946,0.799525,0.8069,0.79922,0.80306,,,,,,0.7993613148701642,0.7996684130610002,0.7990542166793281,0.7999755112518363,0.798747118488492,0.7994512499999966,0.7999862044516574,0.7989162955483359,0.7994512499999966,0.799718727225827,0.7991837727741662,0.8001417090400933,0.7995649765832736,0.8045404394531079,0.8045944609375113,0.8010936249999945,0.7994512499999966,0.0003321838598323164,46.585110570419225,50.219856982179444,,,,,0.0000663130326452718,-0.000013542139603028858,-0.00007985517224830065,67.40155677655083,76.29197191696723
