time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765463400,4224.691424168625,4244,4224.691424168625,4237.37875,4238.785,4182.08,4210.4325,,,,,,4221.931039453798,4232.050540026744,4211.811538880852,4242.17004059969,4201.692038307906,4218.4195,4230.245393896539,4206.593606103461,4218.4195,4224.3324469482695,4212.50655305173,4217.836412599899,4219.6802700682265,4183.554571093771,4205.628460937502,4218.995500000007,4218.4195,8.49327915788312,72.67277099018393,52.34567759520127,,,,,2.0976387233179086,2.851292816358182,0.7536540930402732,82.06537271570211,79.5199651505697
1765464300,4231.035087084312,4244.595,4228.97,4236.967500000001,4238.785,4182.08,4210.4325,,,,,,4222.720783116922,4233.119590484974,4212.32197574887,4243.518397853026,4201.9231683808175,4219.3273125,4233.656661386794,4204.997963613205,4219.3273125,4226.491986943397,4212.162638056602,4218.586651321471,4221.25183642566,4183.684258593771,4205.715984375001,4219.465156250008,4219.3273125,9.002687789462897,71.94185242185857,54.12197004268091,,,,,2.4668717202746806,3.837243743383624,1.3703720231089433,83.34173228265236,82.6316308999747
1765465200,4234.001293542156,4240.355,4226.335,4233.745,4238.785,4182.08,4210.4325,,,,,,4223.163788737128,4233.568186416107,4212.759391058149,4243.972584095086,4202.35499337917,4219.967875,4235.612259695407,4204.323490304593,4219.967875,4227.790067347704,4212.145682652296,4219.181096367688,4222.387578568782,4183.815489062521,4205.790796875001,4219.891578125008,4219.967875,9.361067233072657,66.31362375133025,55.67370113159164,,,,,2.3508364758401843,4.308917617909174,1.9580811420689894,78.59542083980433,81.33417527938626
1765466100,4233.873146771079,4244.485,4233.873146771079,4239.56375,4238.785,4182.08,4210.4325,4238.785,,,,,4223.678640259246,4234.3015191126515,4213.055761405841,4244.924397966057,4202.432882552435,4220.996687500001,4238.804561831595,4203.188813168407,4220.996687500001,4229.900624665797,4212.0927503342045,4219.9804161179745,4223.949048698893,4183.949390429709,4205.882746093752,4220.421546875008,4220.996687500001,9.459562430710308,70.76162415564265,57.722090347487146,,,,,2.5083606793001207,5.093531991194141,2.58517131189402,80.03248821505922,80.6565471125053
1765467000,4236.71844838554,4256.465,4236.71844838554,4247.1325,4238.785,4182.08,4210.4325,,,,,,4224.544719440692,4235.852417333509,4213.237021547874,4247.1601152263265,4201.929323655057,4222.57025,4243.502014207727,4201.638485792272,4222.57025,4233.036132103864,4212.104367896136,4221.045203721191,4226.056635180812,4184.086467578147,4205.996054687501,4221.073640625008,4222.57025,10.194347372406733,75.32553731947678,60.2393637549453,,,,,2.9350528162340845,6.253987332186625,3.3189345159525407,80.42507053009992,79.68432652832115
1765467900,4241.92547419277,4261.5,4241.92547419277,4255.6125,4238.785,4182.08,4210.4325,,,,,,4225.669244797985,4238.061241259235,4213.277248336734,4250.453237720486,4200.885251875484,4224.5211875,4249.703095109788,4199.339279890213,4224.5211875,4237.112141304894,4211.930233695107,4222.400783967419,4228.743531982556,4184.230395312521,4206.140617187501,4221.836703125007,4224.5211875,10.864360117751266,79.23617714234405,62.41992261107721,,,,,3.559550559413089,7.768372715218902,4.208822155805813,86.14557945635651,82.20104606717187
1765468800,4248.768987096385,4257.64,4248.768987096385,4254.983749999999,4238.785,4182.08,4210.4325,,,,,,4226.392811831328,4239.409746127252,4213.375877535404,4252.426680423177,4200.358943239479,4226.449750000001,4254.586815195517,4198.312684804484,4226.449750000001,4240.518282597759,4212.381217402242,4223.678547341246,4231.129006347778,4184.379113085959,4206.285167968751,4222.4713593750075,4226.449750000001,10.721978173884413,78.24596354307326,64.0267377828904,,,,,3.6858797397764693,8.8161718305264,5.130292090749931,86.55058905028663,84.37374634558101
1765469700,4251.876368548192,4261.585,4251.876368548192,4257.3949999999995,4238.785,4182.08,4210.4325,,,,,,4227.01661963219,4240.605430658677,4213.427808605703,4254.194241685163,4199.838997579216,4228.555312500001,4259.223645554827,4197.886979445174,4228.555312500001,4243.8894790274135,4213.221145972588,4225.000761171001,4233.516823952526,4184.527827929709,4206.441210937502,4223.115781250008,4228.555312500001,10.64959626516469,79.31363698487372,65.64456749132579,,,,,3.6789489642143636,9.728978296017885,6.050029331803522,90.15291376932011,87.61636075865441
1765470600,4254.635684274095,4263.82,4254.635684274095,4259.5075,4238.785,4182.08,4210.4325,,,,,,4227.711889438235,4241.947705129324,4213.476073747145,4256.183520820414,4199.240258056056,4230.8285000000005,4263.529686823698,4198.127313176303,4230.8285000000005,4247.179093411849,4214.477906588152,4226.353966615276,4235.879612684114,4184.677283007834,4206.592644531252,4223.911125000008,4230.8285000000005,10.54493336950325,80.22914711212599,67.78413313794427,,,,,3.561406156729328,10.501787027715181,6.940380870985853,91.1894904338987,89.29766441783515
1765471500,4257.071592137047,4279.04,4257.071592137047,4268.91125,4238.785,4182.08,4210.4325,,,,,,4229.003313805142,4244.720132175783,4213.286495434501,4260.436950546424,4197.569677063861,4233.636812500001,4269.168174961468,4198.1054500385335,4233.636812500001,4251.402493730735,4215.871131269267,4228.022879689186,4238.882488803741,4184.833854296896,4206.759171875002,4224.746546875007,4233.636812500001,11.360895833321054,83.68959817704254,70.80508242844708,,,,,3.8378890350271337,11.73774216476977,7.899853129742636,90.20447445547559,90.5156262195648
1765472400,4262.991421068524,4280.95,4262.991421068524,4276.07,4238.785,4182.08,4210.4325,,,,,,4229.930967745188,4246.727265015431,4213.134670474946,4263.5235622856735,4196.338373204703,4236.856625,4275.387765726017,4198.325484273983,4236.856625,4256.122195363008,4217.591054636992,4229.907080485688,4242.263171639765,4184.990710742209,4206.947082031251,4225.388375000007,4236.856625,11.832158911760697,85.73632362297695,73.35541054786516,,,,,4.194827909573611,13.14338801670965,8.94856010713604,90.22069075216723,90.5382185471805
1765473300,4269.530710534262,4281.815,4269.530710534262,4277.4974999999995,4238.785,4182.08,4210.4325,,,,,,4230.955230861874,4248.908138256914,4213.002323466834,4266.861045651954,4195.049416071794,4239.971875000001,4280.987712881536,4198.956037118466,4239.971875000001,4260.479793940768,4219.463956059234,4231.773371447034,4245.466292399786,4185.137896289083,4207.1390585937515,4225.939765625007,4239.971875000001,11.864453951330493,86.11060805724765,75.44265570011935,,,,,4.208167871172538,14.208769946101711,10.000602074929173,90.42996692303427,90.28504404355901
1765474200,4273.514105267131,4277.845,4272.23,4275.9725,4238.785,4182.08,4210.4325,,,,,,4231.6755241751425,4250.344623645314,4213.006424704971,4269.013723115485,4194.3373252348,4242.830250000001,4285.48255834534,4200.1779416546615,4242.830250000001,4264.156404172671,4221.504095827331,4233.506670605974,4248.239583999805,4185.281470507833,4207.323308593752,4226.481968750007,4242.830250000001,11.418064383378365,83.58719440767368,77.05900990671708,,,,,3.807434469697606,14.75989516205118,10.952460692353574,92.08604845678519,90.91223537732888
1765475100,4274.743302633566,4279.765,4273.92,4277.50875,4238.785,4182.08,4210.4325,,,,,,4232.374386079062,4251.723833186472,4213.024938971652,4271.073280293882,4193.675491864242,4245.7396875,4289.504209688416,4201.9751653115845,4245.7396875,4267.621948594208,4223.8574264057925,4235.232242346917,4250.90041727255,4185.433283007833,4207.512421875002,4227.047515625007,4245.7396875,11.019988355994213,84.09290201167578,78.37549712125185,,,,,3.354858923308832,15.146034346489614,11.791175423180782,92.04063037094136,91.51888191692025
1765476000,4276.126026316782,4285.89,4276.126026316782,4281.32375,4238.785,4182.08,4210.4325,,,,,,4233.0943614027365,4253.180247874697,4213.008474930776,4273.266134346657,4192.922588458816,4248.9870625,4293.1906192940805,4204.78350570592,4248.9870625,4271.08884089704,4226.88528410296,4237.039752450959,4253.666174793228,4185.588737109395,4207.717980468752,4227.716000000006,4248.9870625,10.930273022224481,85.30388110428275,79.2777192722589,,,,,3.0312925821454932,15.58029115086265,12.548998568717156,91.73411915841892,91.95359932871514
1765476900,4278.724888158391,4285.645,4278.724888158391,4282.837500000001,4238.785,4182.08,4210.4325,,,,,,4233.853956196301,4254.689141885128,4213.018770507473,4275.524327573956,4192.183584818646,4252.570125,4295.533365114672,4209.606884885328,4252.570125,4274.051745057336,4231.088504942664,4238.835742550921,4256.318113448388,4185.743476367208,4207.931652343753,4228.416531250006,4252.570125,10.643832937894839,85.76689047157306,80.26522199009564,,,,,2.651779265941954,15.863722651144599,13.211943385202645,93.2229074229491,92.33255231743645
1765477800,4280.781194079196,4284.205,4277.24,4281.49875,4238.785,4182.08,4210.4325,,,,,,4234.470721857299,4255.85084880964,4213.090594904958,4277.230975761981,4191.710467952617,4255.85,4297.096351004629,4214.603648995372,4255.85,4276.473175502315,4235.226824497686,4240.508801666571,4258.607262225808,4185.898011523457,4208.147144531252,4229.093296875006,4255.85,10.381059156616645,83.26829022285911,81.47626959520485,,,,,2.0690103574208365,15.79820633197869,13.729195974557854,92.92174264529768,92.62625640888855
1765478700,4281.139972039598,4282.77,4266.77,4275.11875,4238.785,4182.08,4210.4325,,,,,,4234.96332640423,4256.6705731292395,4213.256079679221,4278.377819854249,4191.548832954212,4258.574062500001,4297.2761595908005,4219.871965409201,4258.574062500001,4277.925111045401,4239.223013954601,4241.866054542392,4260.108306568916,4186.0494138672075,4208.355363281252,4229.678406250006,4258.574062500001,10.78241207400117,72.43779718718086,81.59599624031473,,,,,1.0629579996727898,15.057893474148841,13.994935474476051,88.17568652483868,91.44011219769511
1765479600,4278.129361019799,4278.129361019799,4262.83,4268.475,4238.785,4182.08,4210.4325,,,,,,4235.559284100765,4257.549260603056,4213.569307598474,4279.539237105347,4191.579331096183,4260.798937500001,4296.271086144839,4225.326788855163,4260.798937500001,4278.53501182242,4243.062863177582,4242.909542599553,4260.8689150626515,4186.196998828145,4208.5423125000025,4230.193312500006,4260.798937500001,11.105051284415309,63.21679100426667,80.73108578922829,,,,,-0.17491590180015848,13.776290597225852,13.95120649902601,76.68036410676149,85.92593109229927
1765480500,4273.3021805099,4274.645,4269.035,4272.03625,4238.785,4182.08,4210.4325,,,,,,4235.991117176149,4258.2019888725235,4213.780245479774,4280.412860568898,4191.569373783399,4262.9768125,4295.4673850691415,4230.486239930859,4262.9768125,4279.222098784571,4246.731526215429,4244.051766419178,4261.884127329683,4186.34499687502,4208.730558593752,4230.771609375005,4262.9768125,10.752547621242792,65.73470783650767,79.76669512452568,,,,,-0.8415417323632575,12.89927933357194,13.740821065935197,67.05418713340033,77.30341258833347
1765481400,4272.669215254949,4277.835,4272.37,4274.366249999999,4238.785,4182.08,4210.4325,,,,,,4236.294757033744,4258.681757784511,4213.907756282976,4281.068758535279,4191.520755532209,4264.8261875,4295.434164415844,4234.218210584156,4264.8261875,4280.130175957922,4249.522199042078,4245.240569696858,4263.018865754258,4186.4935867187705,4208.936308593752,4231.357796875005,4264.8261875,10.39870493401116,67.31132837903633,78.98564975566592,,,,,-1.1918321661506788,12.25103085824685,13.442863024397528,63.06273767097991,68.93242963704722
1765482300,4273.517732627474,4275.985,4271.42,4273.875,4238.785,4182.08,4210.4325,,,,,,4236.640647374847,4259.210317390599,4214.070977359094,4281.779987406351,4191.501307343342,4266.6715625,4294.678374582297,4238.664750417703,4266.6715625,4280.674968541149,4252.668156458851,4246.363488532275,4264.005787049325,4186.638774218771,4209.137359375001,4231.894265625006,4266.6715625,9.982011724438905,66.61537754276537,78.07863122408675,,,,,-1.5028160557631995,11.56434295469353,13.067159010456729,63.452334519153986,64.52308644117805
1765483200,4273.696366313738,4274.2,4264.25,4270.4400000000005,4238.785,4182.08,4210.4325,,,,,,4237.047980111012,4259.771802098774,4214.3241581232505,4282.495624086536,4191.600336135489,4268.5063125,4292.1055670091955,4244.907057990804,4268.5063125,4280.305939754598,4256.706685245402,4247.3076654525785,4264.5907154993865,4186.780944140644,4209.331000000002,4232.302078125006,4268.5063125,9.979725172693255,61.80352297521516,76.7625152143074,,,,,-1.9572991016954653,10.620535133337398,12.577834235032864,58.02198103503162,61.51235107505516
1765484100,4272.068183156869,4272.068183156869,4265.375,4268.77875,4238.785,4182.08,4210.4325,,,,,,4237.580970348255,4260.478477174905,4214.683463521605,4283.375984001555,4191.785956694955,4269.9670625,4289.482956298776,4250.451168701224,4269.9670625,4279.725009399388,4260.209115600612,4248.149668768164,4264.9714459085335,4186.923096484395,4209.517175781252,4232.631687500007,4269.9670625,9.744972171562955,59.5627111248935,75.03916613915389,,,,,-2.3602422247332893,9.627531454116252,11.98777367884954,44.58085884765808,55.351724800614555
1765485000,4270.423466578435,4274.485,4268.27,4271.21875,4238.785,4182.08,4210.4325,,,,,,4238.257600719115,4261.412658705095,4215.102542733134,4284.5677166910755,4191.947484747154,4271.171375,4287.636445050948,4254.706304949052,4271.171375,4279.403910025474,4262.938839974526,4249.054338620393,4265.539382644121,4187.068987109395,4209.711261718753,4232.999750000005,4271.171375,9.492831302165545,61.755995941280894,73.32628559046132,,,,,-2.442646515062476,8.934465535021445,11.377112050083921,36.18773154326673,46.26352380865213
1765485900,4270.821108289218,4276.395,4270.821108289218,4274.3675,4238.785,4182.08,4210.4325,,,,,,4238.989368847057,4262.455409591714,4215.523328102401,4285.92145033637,4192.057287357745,4272.109125,4286.982199875803,4257.2360501241965,4272.109125,4279.545662437901,4264.672587562099,4250.047011615671,4266.341938767383,4187.2243904297075,4209.915730468752,4233.437765625005,4272.109125,9.21290704563821,64.4366955261278,71.77814898109561,,,,,-2.2690254511178622,8.540830236186594,10.809855687304456,37.40242844752885,39.390339612817876
1765486800,4272.594304144609,4276.29,4272.594304144609,4274.53,4238.785,4182.08,4210.4325,,,,,,4239.120558786759,4262.641969840774,4215.599147732743,4286.16338089479,4192.077736678728,4273.0864375,4285.731761961778,4260.441113038222,4273.0864375,4279.4090997308895,4266.763775269111,4251.007128807213,4267.086307970349,4187.3890525390825,4210.121089843753,4233.863859375006,4273.0864375,8.818820532049125,64.57470159239527,70.4201137800043,,,,,-2.1294380888130213,8.14805807628818,10.277496165101201,45.715886094246464,39.768682028347335
1765487700,4273.562152072304,4279.58,4272.61,4276.16375,4238.785,4182.08,4210.4325,,,,,,4239.201240030961,4262.760288351582,4215.642191710341,4286.319336672203,4192.08314338972,4274.024874999999,4284.466680366311,4263.583069633687,4274.024874999999,4279.245777683155,4268.803972316843,4251.993662971636,4267.911529973044,4187.555588671895,4210.334972656254,4234.335953125004,4274.024874999999,8.686761922617062,66.00310930506421,69.12798572953204,,,,,-1.9197546335053772,7.87780287321948,9.797557506724857,52.863905753106856,45.327406764960706
1765488600,4274.862951036152,4282.275,4274.862951036152,4280.259999999999,4238.785,4182.08,4210.4325,,,,,,4239.321537063543,4262.946647467092,4215.696426659993,4286.571757870641,4192.071316256444,4275.062499999999,4283.449940498043,4266.675059501955,4275.062499999999,4279.256220249022,4270.8687797509765,4253.1021467766695,4269.034118157312,4187.72558281252,4210.5688632812535,4234.883093750004,4275.062499999999,8.595710996990706,69.34106987384091,67.98778492735762,,,,,-1.515601752016675,7.9030553167040125,9.418657068720687,61.652100191609826,53.41063067965437
1765489500,4277.561475518076,4283.725,4277.561475518076,4281.01125,4238.785,4182.08,4210.4325,,,,,,4239.460502436279,4263.167344643988,4215.75366022857,4286.874186851697,4192.046818020861,4275.6675,4283.937627453797,4267.397372546202,4275.6675,4279.802563726898,4271.532436273101,4254.196621412879,4270.122948324829,4187.897720507833,4210.806750000003,4235.413656250004,4275.6675,8.42198338877169,69.92430067497796,66.85617137045799,,,,,-1.2207612860773303,7.892705461124024,9.113466747201354,73.09252427388353,62.5361767395334
1765494000,4279.286362759038,4283.005,4279.286362759038,4282.25625,4285.89,4204.27,4245.08,,,,,,4281.515870919679,4281.515870919679,4281.515870919679,4281.515870919679,4281.515870919679,4275.976812499999,4284.732509804601,4267.221115195397,4275.976812499999,4280.3546611523,4271.5989638476985,4255.29699900453,4271.225975749844,4188.068169726582,4211.054964843754,4235.990937500004,4275.976812499999,8.086030092499596,70.91187267514682,65.97357011704996,,,,,-0.975599415480108,7.89396747785122,8.869566893331328,84.80879770383773,73.18447405644369
1765494900,4280.771306379519,4282.925,4277.64,4280.570000000001,4285.89,4204.27,4245.08,,,,,,4280.658185707664,4281.148109413156,4280.168262002173,4281.638033118647,4279.678338296681,4276.1304375,4285.09284838634,4267.16802661366,4276.1304375,4280.61164294317,4271.6492320568295,4256.288097082784,4272.075432499858,4188.236511523458,4211.287093750003,4236.598109375004,4276.1304375,7.8859565144639,67.67077956228485,65.63306885812882,,,,,-0.9592688550312936,7.67048082454221,8.629749679573504,87.64332663036708,81.84821620269611
1765495800,4280.67065318976,4281.215,4272.42,4277.36375,4285.89,4204.27,4245.08,,,,,,4278.788787806703,4280.649464333003,4276.928111280403,4282.510140859304,4275.067434754103,4276.2,4285.178010704874,4267.221989295125,4276.2,4280.689005352437,4271.710994647563,4257.114593275615,4272.556188636235,4188.397119921896,4211.492410156253,4237.227375000004,4276.2,7.950888192002198,61.87943997894897,65.53754378489184,,,,,-1.1820378827908122,7.152202326084989,8.334240208875801,81.73594299512813,84.72935577644431
1765496700,4279.01720159488,4279.01720159488,4273.485,4275.85125,4285.89,4204.27,4245.08,,,,,,4277.718684070344,4279.66499860674,4275.772369533949,4281.611313143135,4273.826054997554,4276.117125,4285.075861694851,4267.158388305149,4276.117125,4280.596493347425,4271.637756652574,4257.849364127552,4272.855739669304,4188.55575078127,4211.694281250003,4237.864328125004,4276.117125,7.77812486363636,59.301196136337495,65.07800723487969,,,,,-1.4322067082373708,6.543981823579088,7.976188531816459,70.60232802048425,79.99386588199316
1765497600,4277.43422579744,4278.035,4273.725,4276.17,4285.89,4204.27,4245.08,,,,,,4277.288862154146,4279.137502854972,4275.44022145332,4280.986143555798,4273.591580752494,4275.8594375,4284.494952663656,4267.223922336345,4275.8594375,4280.177195081827,4271.541679918173,4258.567820436275,4273.157036063004,4188.716994921895,4211.899003906254,4238.600828125005,4275.8594375,7.530401659090869,59.68244738044983,64.53308716355208,,,,,-1.5663045471794454,6.018307847842152,7.584612395021598,62.704321780059104,71.68086426522383
1765498500,4276.80211289872,4280.07,4275.805,4277.67875,4285.89,4204.27,4245.08,,,,,,4277.3811461401265,4279.084105834753,4275.6781864455,4280.78706552938,4273.975226750873,4275.601500000001,4283.677966023856,4267.525033976145,4275.601500000001,4279.639733011928,4271.563266988073,4259.31726865446,4273.568100966368,4188.8769626953335,4212.105210937503,4239.412859375005,4275.601500000001,7.29715868344148,61.51990581427642,64.16912489723144,,,,,-1.5411087653084703,5.658226438386009,7.1993352036944795,63.24347454000705,65.5167081135168
1765499400,4277.24043144936,4278.97,4273.94,4276.69875,4285.89,4204.27,4245.08,,,,,,4277.18552744064,4278.720333381625,4275.6507214996545,4280.25513932261,4274.115915558669,4275.361500000001,4282.995907863594,4267.727092136408,4275.361500000001,4279.178703931798,4271.544296068204,4259.998895373893,4273.85270542397,4189.04004765627,4212.306582031253,4240.187875000005,4275.361500000001,7.135218777481421,59.61925056053253,64.01310543903983,,,,,-1.5727053446776535,5.233453522847412,6.806158867525066,63.9567571317456,63.30151781727059
1765500300,4276.96959072468,4276.96959072468,4269.11,4272.54875,4285.89,4204.27,4245.08,,,,,,4276.221596184444,4278.469603416568,4273.97358895232,4280.717610648692,4271.725581720196,4275.233,4282.965312814744,4267.5006871852565,4275.233,4279.099156407372,4271.366843592628,4260.491046535701,4273.734164021791,4189.20423515627,4212.491996093753,4240.883250000004,4275.233,7.186959630852743,52.25657988571841,63.491238921955905,,,,,-1.8369594116153474,4.509959603005882,6.346919014621229,52.78293710377286,59.994389591841845
1765501200,4274.75917036234,4275.69,4266.185,4271.5025000000005,4285.89,4204.27,4245.08,,,,,,4275.042985342634,4277.958716834219,4272.127253851049,4280.874448325803,4269.211522359465,4275.384375,4282.688224476156,4268.080525523843,4275.384375,4279.036299738078,4271.732450261921,4260.922868240183,4273.531285474355,4189.366131640645,4212.680476562503,4241.569453125005,4275.384375,7.352533942934633,50.561308524210666,62.691618392165175,,,,,-2.030925173436578,3.8082625478255068,5.839187721262085,39.90381467244831,52.21450296932227
1765502100,4273.13083518117,4276.32,4264.525,4270.34125,4285.89,4204.27,4245.08,,,,,,4273.855304675194,4277.086122915818,4270.62448643457,4280.316941156442,4267.393668193946,4275.299625,4282.7937640889795,4267.80548591102,4275.299625,4279.04669454449,4271.55255545551,4261.292216544489,4273.241282249413,4189.525514453146,4212.879042968752,4242.265562500005,4275.299625,7.669852947010736,48.67388570924876,61.56570340524524,,,,,-2.173377723628442,3.1224655667265324,5.295843290354974,29.431534501015395,40.70609542574554
1765503000,4271.736042590585,4271.736042590585,4265.145,4267.67625,4285.89,4204.27,4245.08,,,,,,4272.624366284738,4276.317001186045,4268.931731383432,4280.009636087351,4265.239096482125,4274.965125000001,4283.160458498991,4266.76979150101,4274.965125000001,4279.062791749496,4270.8674582505055,4261.5425707976465,4272.735370226739,4189.686361132833,4213.081718750002,4242.947000000005,4274.965125000001,7.592795064408895,44.56260062084581,60.136267621563135,,,,,-2.3670874371803112,2.336983993879585,4.704071431059896,25.67404959299613,31.66979958881996
1765503900,4269.706146295293,4274.08,4267.975,4270.545,4285.89,4204.27,4245.08,,,,,,4272.388081104377,4275.8754915100535,4268.900670698701,4279.36290191573,4265.413260293025,4274.798625,4283.208287815153,4266.3889621848475,4274.798625,4279.003456407577,4270.593793592424,4261.895607236955,4272.536245660672,4189.855463671895,4213.295074218752,4243.677640625005,4274.798625,7.507863274093937,49.50678617933379,58.9579588268681,,,,,-2.2242234962026446,1.9237920608065906,4.148015557009235,26.019965277780255,27.04184979059728
1765504800,4270.125573147647,4277.17,4270.125573147647,4273.593749999999,4285.89,4204.27,4245.08,,,,,,4272.563390538842,4275.824045780018,4269.302735297666,4279.084701021195,4266.04208005649,4274.9563125,4283.148613132168,4266.764011867833,4274.9563125,4279.052462816085,4270.860162183916,4262.354357933545,4272.632382418792,4190.027184375021,4213.509671875002,4244.4301093750055,4274.9563125,7.474760672541039,54.18337122832201,57.87526606647389,,,,,-1.8613342381892983,1.8213477592726122,3.6826819974619105,31.666666666666654,27.78689384581436
1765505700,4271.859661573822,4276.89,4271.859661573822,4274.55625,4285.89,4204.27,4245.08,,,,,,4272.700775960114,4275.8772308907955,4269.524321029432,4279.053685821477,4266.34786609875,4275.245187500001,4282.938012006604,4267.552362993397,4275.245187500001,4279.091599753302,4271.398775246699,4262.832863504778,4272.807279471629,4190.203803515646,4213.7125507812525,4245.212750000004,4275.245187500001,7.300159083515099,55.58204987121361,56.85081958049072,,,,,-1.5084578725085276,1.797109656826251,3.3055675293347786,44.2896318091614,33.99208791786945
1765506600,4273.207955786911,4276.945,4273.1,4274.6,4285.89,4204.27,4245.08,,,,,,4272.986190093799,4276.037484326777,4269.934895860822,4279.088778559755,4266.883601627844,4275.41425,4282.891283770665,4267.937216229335,4275.41425,4279.152766885332,4271.675733114667,4263.294319837924,4272.970254065117,4190.38265703127,4213.9328046875025,4246.011359375005,4275.41425,7.053362006121117,55.64832747793587,55.76056635211851,,,,,-1.2355501539615021,1.7611298368829011,2.9966799908444033,52.09005451447583,42.682117663434646
1765507500,4273.903977893456,4274.79,4269.32,4272.327499999999,4285.89,4204.27,4245.08,,,,,,4272.9379094385995,4275.906702501702,4269.969116375497,4278.875495564805,4267.000323312394,4275.31225,4282.898480024872,4267.726019975128,4275.31225,4279.105365012436,4271.519134987564,4263.6485621972215,4272.911821877379,4190.558370898458,4214.157933593752,4246.806671875004,4275.31225,6.940264719969627,51.36131308423709,54.595604460829385,,,,,-1.1720731028436413,1.5315886122898519,2.703661715133493,51.92888041862731,49.4361889140882
1765508400,4273.115738946728,4274.825,4269.755,4272.09,4285.89,4204.27,4245.08,,,,,,4272.8953856454455,4275.779447544716,4270.011323746175,4278.663509443987,4267.127261846904,4275.190250000001,4282.900343770928,4267.480156229073,4275.190250000001,4279.045296885464,4271.335203114537,4263.979598973801,4272.837110797617,4190.73332109377,4214.423054687502,4247.597343750004,4275.190250000001,6.806674382828918,50.91980973421147,53.812773729062414,,,,,-1.110650371076975,1.3153487512872744,2.4259991223642494,50.05671701994964,51.358550651017616
1765509300,4272.602869473364,4273.48,4268.775,4271.36375,4285.89,4204.27,4245.08,,,,,,4272.807144308844,4275.639908181268,4269.97438043642,4278.472672053692,4267.141616563996,4274.95025,4282.821337980623,4267.079162019377,4274.95025,4278.885793990312,4271.014706009688,4264.269173523849,4272.7031689069245,4190.91000859377,4214.692902343752,4248.341515625004,4274.95025,6.656554784055419,49.51806552695534,53.11397868553512,,,,,-1.0823946143106609,1.0730058544759231,2.155400468786584,46.46932056459182,49.484972667722936
1765510200,4271.983309736683,4272.68,4269.195,4270.9725,4285.89,4204.27,4245.08,,,,,,4272.716907959646,4275.5087420382115,4269.925073881081,4278.300576116777,4267.133239802515,4274.485875,4282.1420659206215,4266.829684079379,4274.485875,4278.313970460311,4270.65777953969,4264.532049071933,4272.545835369931,4191.085605273458,4214.947429687502,4249.054234375004,4274.485875,6.43001515662293,48.739639763415695,52.33234957003268,,,,,-1.0525625747335219,0.8396972503696816,1.8922598251032035,44.71159000750814,47.07920919734988
1765511100,4271.477904868341,4273.115,4270.565,4271.619999999999,4285.89,4204.27,4245.08,,,,,,4272.701399527115,4275.472974191222,4269.929824863008,4278.244548855329,4267.158250198901,4274.016312500001,4281.148061777583,4266.884563222418,4274.016312500001,4277.582187138792,4270.45043786121,4264.810007931857,4272.461668518119,4191.260737109395,4215.216199218752,4249.776328125004,4274.016312500001,6.152871216864162,50.13666721283731,51.51926109850132,,,,,-0.9546167951276237,0.6989888311936738,1.6536056263212975,44.8623153383675,45.34774197015583
1765512000,4271.54895243417,4271.54895243417,4268.175,4269.7525,4285.89,4204.27,4245.08,,,,,,4272.663353861745,4275.4360734731,4269.890634250391,4278.208793084455,4267.117914639036,4273.391125,4279.664490567841,4267.117759432159,4273.391125,4276.527807783921,4270.254442216079,4265.003831150216,4272.215380471017,4191.430007617208,4215.491621093752,4250.483828125003,4273.391125,5.959451844230922,46.223805464850784,50.56244359166691,,,,,-0.9774387821948634,0.4318071485777182,1.4092459307725815,43.97805045653965,44.51731860080511
1765512900,4270.650726217085,4270.650726217085,4266.86,4268.43375,4285.89,4204.27,4245.08,,,,,,4272.51217704459,4275.337537688985,4269.686816400195,4278.16289833338,4266.8614557558,4272.7843125,4278.484320747447,4267.084304252553,4272.7843125,4275.634316623723,4269.934308376277,4265.138337771776,4271.871595882742,4191.598406054708,4215.738902343752,4251.176890625004,4272.7843125,5.804542870863402,43.63409303706926,49.94655167390625,,,,,-1.037511575758592,0.1123564610743415,1.1498680368329335,40.456406617811005,43.09892413757273
1765513800,4269.542238108543,4269.542238108543,4266.36,4267.71,4285.89,4204.27,4245.08,,,,,,4272.329449708802,4275.242029727219,4269.416869690384,4278.154609745637,4266.504289671967,4272.301625,4278.0036969953935,4266.599553004607,4272.301625,4275.152660997697,4269.450589002303,4265.239187270921,4271.493268984312,4191.764515429708,4215.966371093751,4251.8341562500045,4272.301625,5.6172353878405215,42.23555327195415,49.35185487017365,,,,,-1.0774471293420154,-0.19694087484458578,0.8805062544974296,32.47989982865544,38.971452301002046
