time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765386000,4.789891291080984,4.789891291080984,4.776,4.779,4.814,4.776,4.795,,,,,,,,,,,,,,4.805262499999973,4.816589314161408,4.793935685838538,4.800606860029365,,4.689954687500036,4.733305468750025,4.753619999999982,4.799140625000009,4.805262499999973,,,,,,,,-0.0038008577442574703,-0.0031232200633830587,0.0006776376808744118,10.533515731874134,23.427315226981474
1765389600,4.784445645540492,4.788,4.778,4.7825,4.814,4.776,4.795,,,,,,,,,,,,,,4.803949999999973,4.8162736561255,4.791626343874445,4.799896787087037,,4.690057421875036,4.7334632812500255,4.754271249999982,4.799431250000009,4.803949999999973,,,,,,,,-0.0039485420208638915,-0.004258039845205452,-0.0003094978243415611,10.784313725489605,14.110734733169705
1765393200,4.783472822770246,4.817,4.773,4.792,4.814,4.776,4.795,,,,,,,,,,,,,,4.802999999999972,4.815474974962008,4.790525025037937,4.799587109162055,,4.690167187500036,4.733650000000025,4.754963749999982,4.79975937500001,4.802999999999972,,,,,,,,-0.0032250291280766716,-0.0043407842344374,-0.001115755106360729,19.466025403871768,13.594618287078502
1765396800,4.787736411385123,4.8,4.779,4.7915,4.814,4.776,4.795,,,,,,,,,,,,,,4.802299999999972,4.815005707391065,4.7895942926088795,4.799269967626288,,4.690279101562536,4.733822656250025,4.755634999999982,4.800071875000009,4.802299999999972,,,,,,,,-0.0026242206132332576,-0.004396030872902301,-0.0017718102596690436,28.48686644469113,19.579068524684168
1765400400,4.789618205692562,4.797,4.788,4.79075,4.814,4.776,4.795,,,,,,,,,,,,,,4.801574999999972,4.814503432824855,4.788646567175089,4.798935851248786,,4.690388085937536,4.733964843750026,4.756303749999982,4.80035937500001,4.801574999999972,,,,,,,,-0.0021417894867943365,-0.004449047118161964,-0.0023072576313676275,34.748427672956595,27.567106507173165
1765404000,4.790184102846281,4.794,4.788,4.791,4.814,4.776,4.795,,,,,,,,,,,,,,4.800924999999972,4.8140406157045215,4.787809384295422,4.798624641395893,,4.690498242187536,4.734140625000025,4.7569712499999826,4.80062187500001,4.800924999999972,,,,,,,,-0.0016901456155858732,-0.004419939650849969,-0.0027297940352640957,34.11949685534688,32.451596990998205
1765411200,4.790592051423141,4.790592051423141,4.771,4.776750000000001,4.826,4.773,4.7995,,,,,,,,,,,,,,4.7995499999999724,4.813649556741474,4.785450443258471,4.7977668123215444,,4.690599218750036,4.7342804687500255,4.757577499999982,4.80065937500001,4.7995499999999724,,,,,,,,-0.0022029784591599396,-0.00548351710921402,-0.0032805386500540804,25.969125214409445,31.61234991423764
1765414800,4.783671025711571,4.783671025711571,4.771,4.77525,4.826,4.773,4.7995,,,,,,,,,,,,,,4.798099999999972,4.813103832853772,4.783096167146173,4.7968838000736405,,4.690702539062536,4.734410156250026,4.758166249999983,4.80066250000001,4.798099999999972,,,,,,,,-0.0024747468302645952,-0.006373972187884824,-0.003899225357620229,17.47855917667326,25.855727082143193
1765418400,4.779460512855785,4.78,4.773,4.7765,4.826,4.773,4.7995,,,,,,,,,,,,,,4.796787499999972,4.812460381644901,4.781114618355043,4.79608443536487,,4.690807226562535,4.734505468750025,4.758691249999982,4.800731250000011,4.796787499999972,,,,,,,,-0.0024000350890155085,-0.006899269218889614,-0.004499234129874106,9.683445485333005,17.710376625471902
1765422000,4.777980256427893,4.779,4.757,4.768,4.826,4.773,4.7995,,4.773,,,,,,,,,,,,4.795124999999972,4.811956982215588,4.778293017784356,4.794983084958404,,4.690904101562536,4.734556250000025,4.759221249999983,4.80056875000001,4.795124999999972,,,,,,,,-0.002728824895488621,-0.007910265249234882,-0.005181440353746261,11.839622641509683,13.000542434505315
1765425600,4.772990128213946,4.772990128213946,4.757,4.76225,4.826,4.773,4.7995,,,,,,,,,,,,,,4.7930749999999716,4.811236790256349,4.774913209743594,4.793699434567879,,4.6909974609375364,4.734582031250025,4.759733749999982,4.80019687500001,4.7930749999999716,,,,,,,,-0.0031115678305741823,-0.009070900141963989,-0.005959332311389807,12.08333333333375,11.20213382005881
1765429200,4.767620064106973,4.768,4.765,4.76675,4.826,4.773,4.7995,,,,,,,,,,,,,,4.790837499999972,4.809344808530968,4.772330191468976,4.7926425939965895,,4.691100781250036,4.734605468750025,4.760294999999982,4.799859375000009,4.790837499999972,,,,,,,,-0.0028468405776962257,-0.009517883033510088,-0.006671042455813863,13.97435897435926,12.632438316400895
1765432800,4.7671850320534865,4.7671850320534865,4.756,4.76125,4.826,4.773,4.7995,,,,,,,,,,,,,,4.787974999999972,4.806409665044635,4.769540334955309,4.791411511879076,,4.6912046875000355,4.734612500000025,4.760854999999982,4.79941250000001,4.787974999999972,,,,,,,,-0.0028218571072649344,-0.01019836383989503,-0.007376506732630096,11.202185792350095,12.419959366681033
1765436400,4.7642175160267435,4.773,4.757,4.76525,4.826,4.773,4.7995,,,,,,,,,,,,,,4.785124999999971,4.8024107419660185,4.767839258033924,4.79038557023676,,4.691311914062536,4.734636718750025,4.761472499999982,4.79905937500001,4.785124999999971,,,,,,,,-0.002335750680447139,-0.01029619508318902,-0.00796044440274188,13.340163934426384,12.838902900378578
1765440000,4.764733758013372,4.789,4.764733758013372,4.780749999999999,4.826,4.773,4.7995,,,4.773,,,,,,,,,,,4.783237499999972,4.798745456637199,4.767729543362744,4.790007704737279,,4.691433789062536,4.734721875000025,4.762159999999983,4.79890937500001,4.783237499999972,,,,,,,,-0.0008468770379714587,-0.009019040700206205,-0.008172163662234746,21.448087431693526,15.33014571949
1765443600,4.772741879006686,4.802,4.772741879006686,4.789999999999999,4.826,4.773,4.7995,,,,,,,,,,,,,,4.781962499999972,4.7957143805642595,4.768210619435685,4.790007402590719,,4.691559375000036,4.734844531250026,4.762874999999982,4.79887812500001,4.781962499999972,,,,,,,,0.0007955322570778224,-0.007177748340887469,-0.007973280597965291,37.15846994535405,23.982240437157984
1765447200,4.781370939503343,4.793,4.781370939503343,4.79,4.826,4.773,4.7995,,,,,,,,,,,,,,4.780662499999972,4.792183208270688,4.769141791729255,4.790007112293043,,4.691684570312536,4.734967968750026,4.763489999999982,4.79884062500001,4.780662499999972,,,,,,,,0.0018559503462350496,-0.005653342665171479,-0.007509293011406529,56.74150629603148,38.44935455769302
1765450800,4.785685469751671,4.79,4.78,4.786,4.826,4.773,4.7995,,,,,,,,,,,,,,4.779724999999972,4.789935870448229,4.769514129551714,4.789849970634493,,4.691805078125037,4.735067968750026,4.764024999999982,4.79879062500001,4.779724999999972,,,,,,,,0.0022364980125605723,-0.004713670495705813,-0.006950168508266385,64.95604656687995,52.95200760275515
1765454400,4.7858427348758354,4.7858427348758354,4.773,4.77975,4.826,4.773,4.7995,,,,,,,,,,,,,,4.779262499999971,4.7892498279240066,4.769275172075936,4.789453893354709,,4.691916601562537,4.735147656250026,4.764571249999982,4.79863437500001,4.779262499999971,,,,,,,,0.002022279956683563,-0.004422318562411931,-0.006444598519095494,63.58695652173918,61.761503128216866
1765458000,4.782796367437918,4.792,4.774,4.78075,4.826,4.773,4.7995,,,,,,,,,,,,,,4.779299999999972,4.789291433846601,4.7693085661533425,4.789112564203545,,4.692024609375037,4.7352320312500265,4.765128749999983,4.79849062500001,4.779299999999972,,,,,,,,0.0019045728107149737,-0.004063882505701777,-0.0059684553164167506,56.88405797101462,61.809020353211245
1765461600,4.781773183718959,4.781773183718959,4.751,4.7635,4.826,4.773,4.7995,,4.773,,,,,,,,,,,,4.778524999999972,4.789094088196592,4.767955911803352,4.788108149921053,,4.692111132812537,4.735278906250026,4.765618749999982,4.79813125000001,4.778524999999972,,,,,,,,0.0006845139650806572,-0.0051128128600659295,-0.005797326825146587,43.31486217675472,54.59529222316951
1765465200,4.772636591859479,4.773,4.755,4.763999999999999,4.826,4.773,4.7995,,,,,,,,,,,,,,4.777599999999971,4.788582201524026,4.766617798475917,4.78716273227709,,4.692189062500036,4.735314843750027,4.766113749999983,4.79776562500001,4.777599999999971,,,,,,,,-0.000031316682088951275,-0.005836472677757776,-0.0058051559956688245,34.60144927536172,44.93345647437702
1765468800,4.768318295929739,4.774,4.767,4.77025,4.826,4.773,4.7995,,,,,,,,,,,,,,4.7765124999999715,4.787084123293636,4.765940876706307,4.7864994878740665,,4.692268945312536,4.735367187500026,4.7665549999999826,4.79747187500001,4.7765124999999715,,,,,,,,-0.000026558893600686813,-0.005838354612669683,-0.005811795719068996,29.248366013070907,35.721559155062444
1765472400,4.7692841479648695,4.779,4.763,4.77125,4.826,4.773,4.7995,,,,,,,,,,,,,,4.775499999999971,4.785544276993369,4.765455723006572,4.78590146874175,,4.692340820312536,4.735414062500027,4.766984999999982,4.79714375000001,4.775499999999971,,,,,,,,0.00009461815315329417,-0.0056935230276273785,-0.005788141180780673,34.313725490195544,32.72118025954272
1765476000,4.770267073982435,4.779,4.770267073982435,4.77625,4.826,4.773,4.7995,,,4.773,,,,,,,,,,,4.774774999999971,4.784196352096236,4.765353647903705,4.7855229797714856,,4.692409765625035,4.735473437500027,4.767407499999983,4.79688750000001,4.774774999999971,,,,,,,,0.0005374672359067141,-0.00511630713589728,-0.005653774371803994,42.32026143790858,35.294117647058336
1765479600,4.773258536991218,4.794,4.773258536991218,4.78525,4.826,4.773,4.7995,,,,,,,,,,,,,,4.774487499999971,4.783487664946897,4.765487335053045,4.785512274682407,,4.692496289062535,4.735568750000026,4.767866249999983,4.79671875000001,4.774487499999971,,,,,,,,0.0014127648970311182,-0.003887818250515096,-0.005300583147546214,52.124183006535965,42.91938997821336
1765483200,4.779254268495609,4.795,4.779254268495609,4.79225,4.826,4.773,4.7995,,,,,,,,,,,,,,4.77526249999997,4.785056463399926,4.765468536600014,4.785776499204665,,4.692589843750035,4.7357093750000265,4.768349999999983,4.79658750000001,4.77526249999997,,,,,,,,0.00238237309479236,-0.002322616779055764,-0.004704989873848124,65.84967320261454,53.43137254901969
1765486800,4.785752134247804,4.805,4.785752134247804,4.79925,4.826,4.773,4.7995,,,,,,,,,,,,,,4.776462499999971,4.787564379078343,4.765360620921599,4.786304871784875,,4.692690039062535,4.7359039062500266,4.768842499999983,4.796500000000011,4.776462499999971,,,,,,,,0.0033548349357027203,-0.0005114462042197232,-0.0038662811399224435,79.13035584604219,65.70140401839755
1765490400,4.792501067123903,4.804,4.792501067123903,4.801,4.826,4.773,4.7995,,,,,,,,,,,,,,4.777687499999971,4.790010465108537,4.765364534891406,4.7868811513227225,,4.692792578125035,4.736133593750027,4.769351249999983,4.79641875000001,4.777687499999971,,,,,,,,0.003935418245762942,0.0010529916672812334,-0.0028824265784817083,87.60893246187413,77.52965383684362
1765497600,4.796750533561951,4.797,4.793,4.7955000000000005,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.779062499999971,4.791756463883466,4.766368536116476,4.787219145388498,,4.692892382812535,4.736347656250026,4.769821249999983,4.796315625000011,4.779062499999971,,,,,,,,0.0037682968712397687,0.0018279445105680026,-0.0019403523606717661,88.11728395061796,84.95219075284476
1765501200,4.796125266780976,4.801,4.796,4.798,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.780849999999971,4.793567704208129,4.768132295791813,4.787641924000714,,4.6929988281250345,4.7365554687500255,4.770293749999983,4.796312500000011,4.780849999999971,,,,,,,,0.003643242064197386,0.002613700219574966,-0.0010295418446224197,87.34567901234652,87.69063180827953
1765504800,4.797062633390488,4.802,4.797062633390488,4.8004999999999995,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.782537499999971,4.795508928952705,4.769566071047237,4.788146162275196,,4.693111718750035,4.736778906250025,4.770786249999983,4.7962562500000105,4.782537499999971,,,,,,,,0.003542805660699575,0.003398965231252049,-0.00014384042944752583,87.0370370370375,87.50000000000067
1765508400,4.798781316695244,4.807,4.798781316695244,4.8035000000000005,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.784649999999971,4.797421403616053,4.771878596383888,4.788748273558522,,4.693233593750035,4.737014843750026,4.7712949999999825,4.79600000000001,4.784649999999971,,,,,,,,0.003486898699012764,0.004214782944318429,0.0007278842453056651,90.81790123456801,88.40020576131734
1765512000,4.801140658347622,4.812,4.801140658347622,4.8085,4.805,4.751,4.7780000000000005,4.805,,,,,,,,,,,,,4.786812499999971,4.799776120986217,4.773848879013724,4.789522851066031,,4.693358398437534,4.737267187500025,4.771819999999983,4.79575312500001,4.786812499999971,,,,,,,,0.0035815206442607475,0.0052047850506316,0.001623264406370852,93.22632058287802,90.36041961816117
1765515600,4.804820329173811,4.812,4.804820329173811,4.80975,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.788262499999971,4.802061837631611,4.77446316236833,4.790316072592853,,4.693482226562535,4.737533593750025,4.772364999999983,4.79557812500001,4.788262499999971,,,,,,,,0.0035180517040893098,0.006020829036482489,0.0025027773323931793,94.68830888697168,92.91084356813923
1765519200,4.807285164586906,4.813,4.807,4.809749999999999,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.78924999999997,4.803823306088007,4.774676693911933,4.791078187393134,,4.6936056640625345,4.737789843750025,4.772857499999983,4.7954500000000095,4.78924999999997,,,,,,,,0.0032710311751527063,0.006591566301334062,0.0033205351261813556,94.60497555363794,94.17320167449587
1765522800,4.808517582293453,4.808517582293453,4.803,4.805750000000001,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.79003749999997,4.805049011219133,4.775025988780808,4.791653552593403,,4.693717773437535,4.738030468750026,4.773204999999983,4.79535312500001,4.79003749999997,,,,,,,,0.0026591872936924336,0.006644519243296898,0.0039853319496044644,91.68421052631605,93.6591649889752
1765526400,4.807133791146727,4.816,4.807,4.8115000000000006,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.79131249999997,4.806994869689717,4.775630130310223,4.792431844648564,,4.693812304687535,4.738282031250025,4.773564999999983,4.795334375000009,4.79131249999997,,,,,,,,0.0024669144664446214,0.007068975032660241,0.004602060566215619,89.72008740612068,92.00309116202487
1765530000,4.809316895573364,4.825,4.809316895573364,4.82075,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.79336249999997,4.810047162689939,4.776677837310002,4.7935423605446985,,4.693882617187535,4.738565625000025,4.773946249999983,4.79549062500001,4.79336249999997,,,,,,,,0.0027654391331422236,0.008058859482643399,0.0052934203495011755,89.14878227166912,90.18436006803528
1765533600,4.815033447786682,4.825,4.815033447786682,4.82175,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.795412499999971,4.8129200474887766,4.777904952511165,4.794648542484122,,4.693950585937534,4.738864062500025,4.774319999999983,4.795687500000009,4.795412499999971,,,,,,,,0.0028231382827305935,0.008822343202914418,0.005999204920183824,91.61395294215436,90.1609408733147
1765537200,4.818391723893341,4.824,4.818391723893341,4.82275,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.79837499999997,4.8152327689904135,4.781517231009526,4.795750560425922,,4.694016601562534,4.739171093750025,4.774712499999983,4.79586562500001,4.79837499999997,,,,,,,,0.002720433475786323,0.009399746764916728,0.006679313289130405,92.98293360221776,91.24855627201373
1765540800,4.8205708619466705,4.836,4.8205708619466705,4.83,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.80167499999997,4.817929826216675,4.785420173783265,4.797093675703336,,4.694097851562534,4.739496875000025,4.775133749999983,4.79621875000001,4.80167499999997,,,,,,,,0.0029152345128021133,0.010323356430133046,0.007408121917330933,91.12309146225208,91.90665933554139
1765544400,4.825285430973335,4.845,4.825285430973335,4.8385,4.805,4.751,4.7780000000000005,,,,,,,,,,,,,,4.805087499999971,4.821549629846423,4.788625370153518,4.798717453126735,,4.694192382812534,4.739873437500025,4.7756012499999825,4.79667187500001,4.805087499999971,,,,,,,,0.003359422327538157,0.011607399826753628,0.008247977499215471,89.32458745843292,91.14353750763424
