time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765467000,5.364082578197333,5.38786,5.364082578197333,5.377420000000001,5.32808,5.22895,5.2785150000000005,,,,,,5.317638051278637,5.347518051736106,5.287758050821168,5.377398052193575,5.257878050363699,5.331537750000007,5.375463493979659,5.287612006020355,5.331537750000007,5.353500621989833,5.309574878010181,5.314985819997753,5.334605891328407,5.176441701171909,5.296955117187515,5.304252968750024,5.331537750000007,0.019289817194496534,82.048646850782,76.22536481501608,,,,,0.004535785091804429,0.01871808298480726,0.014182297893002831,82.75207740437897,76.88709799124581
1765467900,5.370751289098667,5.38714,5.36748,5.3770025,5.32808,5.22895,5.2785150000000005,,,,,,5.319406615936898,5.35052786512819,5.288285366745606,5.381649114319482,5.257164117554313,5.3352841250000065,5.38125289323041,5.289315356769603,5.3352841250000065,5.358268509115208,5.312299740884805,5.317417846664508,5.33846012848037,5.176784917968783,5.297051367187516,5.3058109375000235,5.3352841250000065,0.01931625882346107,81.60273828944153,76.80814513992561,,,,,0.004365568474778151,0.01963925848647552,0.015273690011697368,87.18044983776683,82.0360128943281
1765468800,5.373876894549333,5.39403,5.373876894549333,5.3869625,5.32808,5.22895,5.2785150000000005,,,,,,5.321405177270424,5.3540550401088085,5.288755314432039,5.386704902947193,5.256105451593654,5.339285625000008,5.388503991531982,5.290067258468033,5.339285625000008,5.363894808265995,5.31467644173402,5.320145087971782,5.342869434982155,5.177141080078158,5.297180062500016,5.307329812500024,5.339285625000008,0.01937603358254717,83.85673512656768,77.39659608423723,,,,,0.004526406298940213,0.020931697885372635,0.016405291586432422,88.48549680594458,86.13934134936346
1765469700,5.380419697274666,5.3955,5.37635,5.387215,5.32808,5.22895,5.2785150000000005,,,,,,5.323234987187193,5.357168432651366,5.289301541723019,5.391101878115539,5.255368096258846,5.343157875000007,5.394613495660605,5.29170225433941,5.343157875000007,5.368885685330306,5.317430064669709,5.322775280600339,5.346900849983777,5.177500396484408,5.297304531250015,5.308783437500024,5.343157875000007,0.019359888326650927,83.91055317633752,77.91005105326362,,,,,0.0042564846816714325,0.021725897438521713,0.01746941275685028,89.6723076362245,88.44608475997865
1765470600,5.383817348637333,5.3938,5.3793,5.3868575000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.324591836217655,5.359391968634052,5.289791703801258,5.394192101050448,5.254991571384862,5.346999500000008,5.399449690951875,5.294549309048141,5.346999500000008,5.373224595475942,5.320774404524074,5.325288308812091,5.350533272712525,5.177859089843784,5.297353601562516,5.310289281250023,5.346999500000008,0.01901275344617586,83.48617747708899,78.35257046820603,,,,,0.003682090964395656,0.02207202646234485,0.018389935497949195,90.89669679935484,89.68483374717465
1765471500,5.385337424318667,5.41813,5.385337424318667,5.403817500000001,5.32808,5.22895,5.2785150000000005,,,,,,5.327269016102431,5.364290769298466,5.290247262906395,5.401312522494502,5.25322550971036,5.351636750000007,5.406886305108333,5.296387194891681,5.351636750000007,5.37926152755417,5.324011972445844,5.328367884937107,5.355377293375023,5.178230455078159,5.297414039062516,5.311778281250024,5.351636750000007,0.01999702646297277,86.87697814670577,79.06594444152509,,,,,0.0040437408642845715,0.023444611578304908,0.019400870714020337,89.30909253544252,89.9593656570073
1765472400,5.394577462159334,5.42059,5.394577462159334,5.4144475,5.32808,5.22895,5.2785150000000005,,,,,,5.328804642671747,5.367140246230349,5.290469039113145,5.405475849788951,5.252133435554542,5.356673000000008,5.415431812750911,5.297914187249105,5.356673000000008,5.38605240637546,5.327293593624556,5.331743556116043,5.360747312159112,5.178610068359409,5.297530671875015,5.313033812500024,5.356673000000008,0.02042670584709371,88.47436985712469,80.67241553519982,,,,,0.004559944168523851,0.02510080092467515,0.020540856756151298,90.34007449230353,90.18195460903364
1765473300,5.404512481079667,5.4206,5.404512481079667,5.4140299999999995,5.32808,5.22895,5.2785150000000005,,,,,,5.329733338033506,5.368858660497159,5.290608015569854,5.407983982960811,5.251482693106201,5.361405125000008,5.422584773867602,5.300225476132415,5.361405125000008,5.391994949433805,5.330815300566211,5.334970475484042,5.3655911928719195,5.178995949218783,5.297634093750015,5.314257906250024,5.361405125000008,0.020116763923753667,88.02118780898236,81.95432151313466,,,,,0.004430539646051251,0.026079031313715362,0.02164849166766411,91.34861240115303,90.33259314296636
1765474200,5.409271240539834,5.41054,5.39457,5.4033525000000004,5.32808,5.22895,5.2785150000000005,,,,,,5.330701393075063,5.370454768866748,5.290948017283378,5.410208144658433,5.251194641491693,5.3653911250000075,5.426595363951306,5.304186886048709,5.3653911250000075,5.395993244475657,5.334789005524358,5.3376521235042755,5.369024038974472,5.179379410156283,5.297710445312516,5.315433625000024,5.3653911250000075,0.02006985221491409,77.13876303341458,81.86566103779033,,,,,0.0032383969173676933,0.025696487814373725,0.022458090897006032,89.26211937218733,90.3169354218813
1765475100,5.406311870269917,5.41227,5.39752,5.403482500000001,5.32808,5.22895,5.2785150000000005,,,,,,5.331737688609781,5.372153544343533,5.291321832876029,5.412569400077285,5.250905977142278,5.369269500000009,5.429803039264439,5.308735960735578,5.369269500000009,5.3995362696322236,5.339002730367794,5.340233706896265,5.37215662634043,5.179764207031283,5.297799820312515,5.316621625000023,5.369269500000009,0.019689862770991672,77.17576230601092,81.56068869238221,,,,,0.0021249730015261495,0.025114307148913717,0.022989334147387568,85.01962226510767,88.54345134614935
1765476000,5.404897185134959,5.41031,5.39704,5.4055824999999995,5.32808,5.22895,5.2785150000000005,,,,,,5.332293249164655,5.373047969557067,5.291538528772243,5.413802689949479,5.250783808379831,5.373194250000009,5.4324442060725975,5.31394429392742,5.373194250000009,5.402819228036304,5.343569271963714,5.342796404665038,5.375195342127664,5.180153890625033,5.297902257812515,5.317852687500023,5.373194250000009,0.01923130114449229,77.80077928527717,81.57292872487339,,,,,0.0012401335884635392,0.02453950113296699,0.02329936754450345,81.71221716105622,85.33131959945041
1765476900,5.405239842567479,5.4113,5.40345,5.406575,5.32808,5.22895,5.2785150000000005,,,,,,5.332866831476614,5.373986132513391,5.291747530439837,5.415105433550168,5.25062822940306,5.377180250000008,5.434104710354479,5.320255789645538,5.377180250000008,5.405642480177243,5.3487180198227735,5.345297526050723,5.378048038297876,5.180539466796908,5.298002976562515,5.319078343750023,5.377180250000008,0.018418351062742803,78.10593245937478,81.93522917000212,,,,,0.0004714466795068331,0.02388867589388699,0.023417229214380157,82.37381213159973,83.03521718592121
1765477800,5.4059074212837395,5.40935,5.39878,5.404925,5.32808,5.22895,5.2785150000000005,,,,,,5.333332814820308,5.3747196344212425,5.291945995219373,5.416106454022177,5.250559175618438,5.381427500000009,5.433078426098732,5.3297765739012855,5.381427500000009,5.407252963049371,5.355602036950647,5.34763585836246,5.380491398452614,5.180917386718784,5.298095062500015,5.320257250000024,5.381427500000009,0.01785775455826114,76.22988618675522,81.87911232182455,,,,,-0.0003538549511468078,0.022974910525446646,0.023328765476593454,81.00158133212572,81.69587020826056
1765478700,5.40541621064187,5.40935,5.39658,5.4032124999999995,5.32808,5.22895,5.2785150000000005,,,,,,5.334141090581776,5.3759586123279135,5.292323568835638,5.417776134074051,5.2505060470895,5.385281500000009,5.431017861277103,5.339545138722916,5.385281500000009,5.408149680638556,5.362413319361463,5.3498153345051085,5.3825569531387405,5.181293291015658,5.298186195312515,5.321404593750024,5.385281500000009,0.017494343518385323,74.23687147211943,81.35467010542733,,,,,-0.001174560014302977,0.02186056545871473,0.02303512547301771,76.30805045815818,79.89448130729454
1765479600,5.404314355320935,5.404314355320935,5.39242,5.39837,5.32808,5.22895,5.2785150000000005,,,,,,5.334835010856861,5.376952687836053,5.292717333877669,5.419070364815245,5.250599656898477,5.387980875000009,5.429961636874545,5.3460001131254735,5.387980875000009,5.408971255937277,5.366990494062741,5.35171943903432,5.3839945028534,5.181661435546908,5.298270960937515,5.322532281250025,5.387980875000009,0.017094344361424537,68.76219221496855,80.40563763144065,,,,,-0.00214643355032805,0.020352083535107646,0.022498517085435696,68.0841605629988,75.13126411776089
1765480500,5.401342177660467,5.40224,5.39734,5.399545,5.32808,5.22895,5.2785150000000005,,,,,,5.335068538514902,5.3772894847910395,5.292847592238764,5.419510431067177,5.250626645962626,5.3902346250000095,5.429531149783254,5.350938100216765,5.3902346250000095,5.409882887391632,5.370586362608387,5.353594951229053,5.385408184412182,5.182020832031283,5.298365132812515,5.323725968750024,5.3902346250000095,0.016223319764179935,69.35277808582444,79.53064047403943,,,,,-0.002773194391561328,0.019032024095984035,0.021805218487545363,60.77438269664304,68.38886457260001
1765481400,5.400443588830234,5.400443588830234,5.39661,5.3980225,5.32808,5.22895,5.2785150000000005,,,,,,5.335308351011116,5.377628252839659,5.292988449182572,5.4199481546682025,5.250668547354029,5.392574625000009,5.427646771784585,5.357502478215433,5.392574625000009,5.410110698392296,5.375038551607721,5.3553372080436,5.386554940374711,5.182375492187533,5.298453742187514,5.324876687500025,5.392574625000009,0.015338338983183772,67.57014695710086,78.36731274764895,,,,,-0.003316616919842648,0.01765944733774205,0.0209760642575847,54.021799715506184,60.96011432504934
1765482300,5.399233044415117,5.399233044415117,5.39515,5.39705,5.32808,5.22895,5.2785150000000005,,,,,,5.3355687481893765,5.3779888642138856,5.2931486321648675,5.420408980238395,5.2507285161403585,5.395068500000009,5.423298148162912,5.366838851837105,5.395068500000009,5.40918332408146,5.380953675918557,5.356973003806596,5.387509036704283,5.182729007812533,5.298525281250015,5.3259768125000235,5.395068500000009,0.01453438937117897,66.39617512320623,77.11628574385385,,,,,-0.0037366585452584707,0.016305241076011612,0.020041899621270082,48.964083985759295,54.5867554659695
1765483200,5.398141522207558,5.40006,5.38926,5.3943525,5.32808,5.22895,5.2785150000000005,,,,,,5.335841720633749,5.3783525068231155,5.293330934444383,5.420863293012482,5.250820148255017,5.396877250000008,5.419498922886072,5.374255577113944,5.396877250000008,5.40818808644304,5.385566413556976,5.358438866402416,5.3881311697311665,5.183082705078157,5.298617335937515,5.327021562500024,5.396877250000008,0.014267647273237594,63.12029242089153,75.66157966841118,,,,,-0.004158917004366606,0.014843253365811826,0.019002170370178432,39.173723818397065,47.38653583988751
1765484100,5.396247011103779,5.396247011103779,5.38558,5.389085,5.32808,5.22895,5.2785150000000005,,,,,,5.336079011230047,5.37864848678471,5.293509535675383,5.421217962339374,5.25094006012072,5.397565375000008,5.418279341366658,5.3768514086333585,5.397565375000008,5.407922358183333,5.387208391816683,5.359640675563106,5.388217881573787,5.183439166015658,5.298709976562515,5.327984281250023,5.397565375000008,0.014010458975419122,57.18681907637473,73.5408540205304,,,,,-0.004714961828606028,0.013108468084420899,0.017823429913026927,26.18411228621917,38.107306696791845
1765485000,5.39266600555189,5.39266600555189,5.38436,5.388415,5.32808,5.22895,5.2785150000000005,,,,,,5.33627248982363,5.378882000587673,5.293662979059587,5.421491511351716,5.251053468295543,5.398115125000008,5.417179178821624,5.3790510711783925,5.398115125000008,5.407647151910816,5.3885830980892,5.360769080442984,5.3882358014307155,5.183799640625033,5.298805867187515,5.328996812500024,5.398115125000008,0.013602998016595596,56.459819065529636,71.25410039255932,,,,,-0.0050215645049818056,0.011546474281799668,0.016568038786781474,15.587807408148658,26.981881170921636
1765485900,5.390540502775945,5.39248,5.38756,5.39076,5.32808,5.22895,5.2785150000000005,,,,,,5.336399707801856,5.379039425324688,5.293759990279025,5.42167914284752,5.251120272756193,5.398803000000008,5.415632035799796,5.3819739642002205,5.398803000000008,5.407217517899902,5.390388482100114,5.361945194935416,5.388465274027923,5.184163566406283,5.298926304687515,5.330082343750023,5.398803000000008,0.012982783872553071,58.45074212115178,69.14192570057142,,,,,-0.004951893638966882,0.010378171738072872,0.015330065377039754,14.709569763216999,18.827163152528275
1765486800,5.390650251387973,5.39273,5.38906,5.390645,5.32808,5.22895,5.2785150000000005,,,,,,5.336450219533446,5.379102342337384,5.293798096729508,5.421754465141322,5.25114597392557,5.3989871250000085,5.415368576175736,5.382605673824281,5.3989871250000085,5.407177850587873,5.390796399412144,5.363070677486968,5.388663430934476,5.184532703125033,5.299063820312515,5.331016625000023,5.3989871250000085,0.012317585024513602,58.3099279290663,67.7970089074037,,,,,-0.004795739153856286,0.009335391434719398,0.014131130588575683,18.8796510728142,16.39234274805995
1765487700,5.390647625693987,5.39398,5.38954,5.391640000000001,5.32808,5.22895,5.2785150000000005,,,,,,5.336520678186381,5.379191203195639,5.293850153177123,5.421861728204896,5.251179628167866,5.399208375000009,5.415058788247095,5.383357961752922,5.399208375000009,5.407133581623552,5.391283168376465,5.3641910430757145,5.388934028122251,5.1849014609375335,5.299192148437515,5.331735906250024,5.399208375000009,0.01175490037990547,59.2252163893333,66.51482705621243,,,,,-0.004511796221458522,0.00849138531175253,0.013003181533211053,24.15755790854344,19.248926248191545
1765488600,5.391143812846994,5.39472,5.39054,5.39312,5.32808,5.22895,5.2785150000000005,,,,,,5.3366276144568205,5.379327963370077,5.293927265543564,5.4220283122833335,5.251226916630308,5.3995215000000085,5.414612830307117,5.3844301696929,5.3995215000000085,5.4070671651535624,5.391975834846455,5.365325511974706,5.389314571020228,5.185264197265658,5.299324117187515,5.3323853437500235,5.3995215000000085,0.011213836067055132,60.610470514585074,65.28694785830585,,,,,-0.004121407860500918,0.007851421707584905,0.011972829568085822,27.352842784604206,23.46335058865395
1765489500,5.392131906423497,5.39472,5.3908,5.3930675,5.32808,5.22895,5.2785150000000005,,,,,,5.336742606637021,5.379474851158188,5.294010362115854,5.422207095679354,5.251278117594687,5.398984000000008,5.4141903251794,5.3837776748206165,5.398984000000008,5.406587162589704,5.3913808374103125,5.3664134330737365,5.389655746382026,5.185625642578158,5.299456648437515,5.332998750000024,5.398984000000008,0.01069284777655125,60.53190997890245,64.03166053827212,,,,,-0.0037731734176911693,0.00725636279597186,0.01102953621366303,31.46121848888077,27.657206394009467
1765494000,5.392599703211749,5.39772,5.392599703211749,5.394830000000001,5.4206,5.26664,5.34362,,,,,,5.395049901070583,5.395049901070583,5.395049901070583,5.395049901070583,5.395049901070583,5.398003125000009,5.41153128226914,5.384474967730878,5.398003125000009,5.404767203634575,5.391239046365443,5.367527808247315,5.390126133074569,5.185987548828158,5.299596765625015,5.333740718750024,5.398003125000009,0.010294808420244064,62.298632672205244,63.03657100151855,,,,,-0.0033451863737600385,0.006848053246462982,0.01019323962022302,36.41913335490151,31.74439820946216
1765494900,5.393714851605875,5.39602,5.39134,5.3942925,5.4206,5.26664,5.34362,,,,,,5.394419165547691,5.395000063813727,5.393838267281655,5.395580962079763,5.393257369015619,5.397016250000009,5.408439776300915,5.385592723699103,5.397016250000009,5.402728013150462,5.391304486849556,5.368577404002322,5.390504893704153,5.186350847656284,5.299728460937516,5.334581812500025,5.397016250000009,0.009893750675940949,61.39603004420563,62.11936804238186,,,,,-0.0030288040029415996,0.00640723461654602,0.00943603861948762,42.17226566186907,36.684205835217114
1765495800,5.394003675802937,5.3965,5.38791,5.392944999999999,5.4206,5.26664,5.34362,,,,,,5.393469847337596,5.394538118886353,5.392401575788839,5.39560639043511,5.391333304240082,5.396495875000008,5.407662754381109,5.385328995618908,5.396495875000008,5.402079314690559,5.390912435309458,5.369532996002231,5.39072672154923,5.186717392578158,5.299852476562515,5.335432781250024,5.396495875000008,0.009800625627659444,59.084873426092216,61.428130986033544,,,,,-0.002843747616468672,0.005881354098901781,0.008725101715370453,46.562466932532594,41.71795531643439
1765496700,5.393474337901468,5.393474337901468,5.38866,5.3906875,5.4206,5.26664,5.34362,,,,,,5.392721763833664,5.394183309140607,5.39126021852672,5.395644854447551,5.389798673219777,5.395856125000009,5.406812718134067,5.38489953186595,5.395856125000009,5.4013344215670385,5.390377828432979,5.370362584394301,5.390723155953846,5.187085373046908,5.299984359375015,5.336434312500024,5.395856125000009,0.009444462218645786,55.32726146227707,60.42630837006588,,,,,-0.002802297372372217,0.005222229999905181,0.008024527372277398,45.71066201220572,44.81513153553579
1765497600,5.392080918950734,5.39702,5.39014,5.393215,5.4206,5.26664,5.34362,,,,,,5.392895249247449,5.394210801977297,5.3915796965176,5.395526354707146,5.390264143787752,5.395237750000009,5.405287228427034,5.385188271572983,5.395237750000009,5.400262489213522,5.390213010786495,5.371258757555309,5.390949687230769,5.187460865234408,5.300123156250015,5.337719062500024,5.395237750000009,0.00926128634588542,58.5088171222251,59.77907052471761,,,,,-0.002541275042567441,0.004847933569068097,0.007389208611635538,47.91905307162413,46.73072733878748
1765498500,5.392647959475367,5.39556,5.39114,5.393902499999999,5.4206,5.26664,5.34362,,,,,,5.393024815118943,5.394227191802371,5.391822438435514,5.3954295684858,5.390620061752085,5.394604125000009,5.403208543926039,5.385999706073979,5.394604125000009,5.398906334463024,5.390301915536994,5.372146747455101,5.391218124755245,5.187845255859408,5.3002544843750155,5.339089187500024,5.394604125000009,0.00891548017832215,59.356731112428406,59.27625309537634,,,,,-0.0022679448266609134,0.004554277578309396,0.006822222404970309,52.17429086830621,48.60133531737868
1765499400,5.393275229737683,5.39458,5.39016,5.3921874999999995,5.4206,5.26664,5.34362,,,,,,5.392948040572338,5.394105478972912,5.391790602171764,5.395262917373485,5.390633163771191,5.393967250000008,5.401197568746065,5.386736931253951,5.393967250000008,5.397582409373037,5.39035209062698,5.372932659319607,5.391306249777495,5.188229687500033,5.300374492187515,5.340458468750024,5.393967250000008,0.008594374451299177,56.26763951390532,58.786777887734466,,,,,-0.0021493815200683266,0.004135495504884901,0.006284877024953227,58.590200172900005,52.89451470427678
1765500300,5.392731364868841,5.392731364868841,5.38305,5.3871,5.4206,5.26664,5.34362,,,,,,5.392042892197799,5.394303135393081,5.389782649002518,5.396563378588362,5.387522405807236,5.393161625000009,5.399643775688958,5.386679474311061,5.393161625000009,5.396402700344483,5.389920549655535,5.373488241307074,5.390923863434086,5.188602677734408,5.300463601562515,5.341732531250023,5.393161625000009,0.008672016623980766,48.24625397514618,58.14816609478957,,,,,-0.002344364594314063,0.003354421282060649,0.005698785876374712,48.99222953218148,53.25224019112923
1765501200,5.38991568243442,5.3941,5.37224,5.384525,5.4206,5.26664,5.34362,,,,,,5.387310351108925,5.391748208115821,5.382872494102029,5.396186065122717,5.3784346370951335,5.392469375000008,5.399511694332642,5.385427055667374,5.392469375000008,5.395990534666326,5.3889482153336905,5.373921055373463,5.390342148576441,5.188966429687533,5.300569382812515,5.342966625000022,5.392469375000008,0.009614015436553583,44.767594277382145,57.313007181350464,,,,,-0.0025599659692512582,0.0024988284148106388,0.005058794384061897,44.80357317792166,50.79533429433439
1765502100,5.38722034121721,5.39485,5.37717,5.3853325,5.4206,5.26664,5.34362,,,,,,5.386904617003621,5.390766404568803,5.383042829438439,5.394628192133984,5.379181041873258,5.391758750000009,5.398668772656239,5.384848727343779,5.391758750000009,5.395213761328124,5.388303738671894,5.374368563005876,5.389886725978583,5.189328511718783,5.300683414062515,5.344236781250023,5.391758750000009,0.010190157191085496,46.0805314100673,56.42942070198728,,,,,-0.0025554903871461074,0.0018644314001292628,0.00441992178727537,42.40169522268693,45.39916597759669
1765503000,5.3862764206086045,5.3862764206086045,5.36047,5.3705425,5.4206,5.26664,5.34362,,,,,,5.383922660142901,5.390713301996422,5.37713201828938,5.3975039438499435,5.370341376435859,5.390384750000009,5.40144711182426,5.3793223881757575,5.390384750000009,5.3959159309121345,5.384853569087883,5.374218521319372,5.38812815998053,5.189679699218782,5.300728164062516,5.3453395937500225,5.390384750000009,0.011305604578051116,31.371234674025132,54.505228326627204,,,,,-0.0034028809812561346,0.00016632056070520207,0.0035692015419613366,42.2126640537478,43.139310818118794
1765503900,5.378409460304303,5.3821,5.36072,5.37092,5.4206,5.26664,5.34362,,,,,,5.381906270670321,5.389669742477512,5.374142798863129,5.397433214284703,5.366379327055938,5.38907825000001,5.402585221055845,5.375571278944174,5.38907825000001,5.395831735527928,5.3823247644720915,5.374089167542142,5.386563781800482,5.1900333750000325,5.300787500000015,5.346431656250023,5.38907825000001,0.01202520425104751,31.968160146632854,52.55829573786288,,,,,-0.0037640729059950353,-0.0011358895905324573,0.002628183315462578,35.49246590737453,40.03560839460309
1765504800,5.374664730152151,5.39833,5.374,5.386347499999999,5.4206,5.26664,5.34362,,,,,,5.382490288293837,5.3898594289937884,5.375121147593885,5.39722856969374,5.367752006893933,5.388678000000009,5.402009366148404,5.375346633851615,5.388678000000009,5.3953436830742065,5.382012316925812,5.374569886462058,5.38654411981862,5.190402972656282,5.300926296875016,5.347751000000023,5.388678000000009,0.013124118233115526,50.80155416362161,51.85765885565121,,,,,-0.0028325557224673443,-0.0009125113376216021,0.001920044384845742,41.14815386015291,39.61776127375841
1765505700,5.380506115076075,5.39366,5.380506115076075,5.3891775,5.4206,5.26664,5.34362,,,,,,5.382790816489084,5.390051633539979,5.375529999438189,5.397312450590874,5.368269182387294,5.388682625000009,5.402014616902087,5.3753506330979315,5.388682625000009,5.395348620951048,5.38201662904897,5.375142734051781,5.386783518016927,5.190777119140657,5.301043593750016,5.349178562500023,5.388682625000009,0.013126244425316154,53.35260624051758,51.34485144576657,,,,,-0.0019371122363193109,-0.0005013459105533968,0.001435766325765914,57.409867509048986,44.68349575885881
1765506600,5.384841807538038,5.39368,5.38236,5.3882650000000005,5.4206,5.26664,5.34362,,,,,,5.383414048477237,5.390446421604893,5.37638167534958,5.3974787947325495,5.369349302221924,5.388675125000009,5.402007879426019,5.375342370573998,5.388675125000009,5.3953415022130145,5.382008747787003,5.3756573327164165,5.386918198197206,5.191149207031282,5.301154171875017,5.350619125000023,5.388675125000009,0.01299722696636497,52.40896984117851,50.638446957836095,,,,,-0.0013456422082325184,-0.000246286434524734,0.0010993557737077845,72.53037506603296,57.029465478411616
1765507500,5.386553403769019,5.39122,5.37574,5.38385,5.4206,5.26664,5.34362,,,,,,5.383431796567308,5.390126592297754,5.376737000836862,5.396821388028201,5.370042205106415,5.388329625000009,5.401785920370383,5.374873329629635,5.388329625000009,5.395057772685196,5.381601477314821,5.375978613786361,5.386639271088369,5.191502150390658,5.301275085937517,5.351968312500023,5.388329625000009,0.013174567897338849,47.986632782585076,49.68063286772034,,,,,-0.0011961570676778132,-0.00039584056088948216,0.000800316506788331,70.33148441627098,66.75724233045098
1765508400,5.38520170188451,5.39272,5.37379,5.3841775,5.4206,5.26664,5.34362,,,,,,5.3834424389499205,5.389858989816198,5.377025888083643,5.396275540682476,5.370609337217365,5.388006250000009,5.401535087187536,5.374477412812482,5.388006250000009,5.394770668593773,5.381241831406245,5.376300138735916,5.386415473716699,5.191842957031283,5.301463578125016,5.353253937500023,5.388006250000009,0.013585670190386081,48.33489695333358,48.91277740538043,,,,,-0.0010261541954687888,-0.0004823762375476548,0.0005437779579211339,65.92930093326343,69.59705347185579
1765509300,5.384689600942255,5.39198,5.37504,5.3841225,5.4206,5.26664,5.34362,,,,,,5.383463798131425,5.389623435630845,5.377304160632005,5.395783073130264,5.371144523132585,5.3876303750000085,5.401152215947801,5.374108534052216,5.3876303750000085,5.394391295473905,5.380869454526112,5.376606898001174,5.386207021560636,5.192183669921908,5.301686000000016,5.354557968750023,5.3876303750000085,0.013825265176787073,48.27643610713764,48.40914702287048,,,,,-0.0008742744814586536,-0.0005490651439021832,0.00032520933755647043,62.28209191759125,66.18095908904189
1765510200,5.384406050471128,5.384406050471128,5.37774,5.38075,5.4206,5.26664,5.34362,,,,,,5.383381807131355,5.389455863128195,5.377307751134515,5.3955299191250345,5.371233695137675,5.387011875000008,5.4006041790411645,5.373419570958851,5.387011875000008,5.393808027020587,5.380215722979429,5.376769372589363,5.385710928691487,5.1925191093750325,5.301857765625017,5.355770656250023,5.387011875000008,0.01331389269781141,44.705826411491806,47.42321911496095,,,,,-0.0009514382488064977,-0.0008640884734516519,0.00008734977535484594,59.55273815812662,62.588043669660436
1765511100,5.3825780252355635,5.38832,5.3825780252355635,5.385,5.4206,5.26664,5.34362,,,,,,5.383413101186207,5.38944228635967,5.377383916012744,5.395471471533133,5.371354730839281,5.386608500000008,5.399934237988488,5.373282762011529,5.386608500000008,5.393271368994248,5.379945631005769,5.377092142291741,5.3856462988104425,5.192857765625033,5.302051609375017,5.357014781250022,5.386608500000008,0.012903614647967758,49.7497348138671,46.73700509363515,,,,,-0.0006794983180929714,-0.0007620231222613683,-0.00008252480416839691,60.27689734108133,60.70390913893308
1765512000,5.383789012617782,5.38586,5.37408,5.380765,5.4206,5.26664,5.34362,,,,,,5.383364000126122,5.389359256074906,5.377368744177337,5.39535451202369,5.371373488228553,5.385905250000008,5.398901700925737,5.372908799074279,5.385905250000008,5.392403475462873,5.3794070245371435,5.37723617592736,5.385202544373129,5.193190476562533,5.302253304687517,5.358235031250023,5.385905250000008,0.012823356458827196,45.3139645229165,45.95459973713594,,,,,-0.0007429466566027515,-0.0010112081249218363,-0.0002682614683190848,57.32083113224178,59.05015554381658
1765512900,5.382277006308891,5.382277006308891,5.37506,5.3771525,5.4206,5.26664,5.34362,,,,,,5.3832719899278105,5.389253400499739,5.377290579355882,5.395234811071668,5.371309168783953,5.3850482500000085,5.397979718388395,5.372116781611622,5.3850482500000085,5.391513984194202,5.378582515805815,5.3772328945184436,5.38447072215739,5.193519404296907,5.302417007812517,5.359393125000023,5.3850482500000085,0.012422902876688896,41.883445707614456,45.500113432312254,,,,,-0.0009718639765232786,-0.001483091438973183,-0.0005112274624499045,54.153460116218035,57.25039619651372
1765513800,5.379714753154445,5.379714753154445,5.37385,5.37618,5.4206,5.26664,5.34362,,,,,,5.383190602316477,5.389180588990857,5.377200615642097,5.395170575665237,5.371210628967717,5.384210000000008,5.397158732058397,5.37126126794162,5.384210000000008,5.390684366029203,5.377735633970814,5.3771916045373285,5.383717020143082,5.193854353515657,5.302558273437517,5.360563500000023,5.384210000000008,0.011954463610814358,40.98393196084625,45.22985183827397,,,,,-0.001121800117077684,-0.0019134776087970096,-0.0007916774917193256,46.3880084521925,52.62076656688411
1765514700,5.3779473765772225,5.37877,5.37214,5.3754550000000005,5.4206,5.26664,5.34362,,,,,,5.383098924984359,5.3891118684623205,5.377085981506397,5.395124811940282,5.3710730380284355,5.383448375000008,5.396574218786787,5.37032253121323,5.383448375000008,5.390011296893397,5.3768854531066195,5.37712350239861,5.382965927402801,5.194197578125033,5.302698773437518,5.361701718750023,5.383448375000008,0.0115741447814705,40.28924741685208,44.81618869590145,,,,,-0.0011960208031011697,-0.0022867034955957877,-0.001090682692494618,41.71288959323865,47.4181193872164
1765515600,5.376701188288612,5.37756,5.37312,5.375585,5.4206,5.26664,5.34362,,,,,,5.382961067490251,5.389006365029947,5.376915769950554,5.395051662569643,5.370870472410858,5.382566875000007,5.395313197867309,5.369820552132706,5.382566875000007,5.388940036433659,5.376193713566356,5.377063168971214,5.382294934002546,5.194537886718782,5.302863437500017,5.362906718750023,5.382566875000007,0.011064563011365448,40.48405120820195,45.46710416262837,,,,,-0.0011616036621663619,-0.0025426872702025705,-0.0013810836080362086,40.199691985273624,42.766863343568254
1765516500,5.376143094144306,5.38616,5.376143094144306,5.3808775,5.4206,5.26664,5.34362,,,,,,5.3829272314864625,5.388923753234425,5.3769307097385,5.394920274982388,5.370934187990537,5.3819156250000075,5.393562245072916,5.370269004927099,5.3819156250000075,5.387738935036461,5.376092314963554,5.377212750580186,5.382166076365952,5.194874953125033,5.303043453125017,5.364139375000023,5.3819156250000075,0.011029594224839361,47.93171902056305,46.6073583679091,,,,,-0.0007287924201862649,-0.0022920741332690397,-0.0015632817130827748,37.48868822087829,39.80042326646352
