time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765328400,3.782604610364519,3.783,3.78,3.7815,3.79,3.729,3.7595,,,,,,,,,,,3.7812375000000147,3.787695973082626,3.7747790269174035,3.7812375000000147,3.7844667365413205,3.778008263458709,3.7709312289287626,3.779309684406614,3.661358007812511,3.717126562499992,3.762637500000003,3.7812375000000147,0.005016021711650447,56.88533925002292,62.60415013998306,,,,,-0.0009434974724855869,0.004264358456732786,0.005207855929218373,45.23809523809475,46.62698412698364
1765329300,3.782052305182259,3.782052305182259,3.778,3.778,3.79,3.729,3.7595,,,,,,,,,,,3.7812250000000143,3.7877074763461227,3.774742523653906,3.7812250000000143,3.7844662381730685,3.77798376182696,3.7712084356374387,3.779190622187831,3.661400195312512,3.717517187499992,3.7629687500000033,3.7812250000000143,0.004947184816693928,51.002686481659424,61.91600959425399,,,,,-0.0012572571319543428,0.003636284514275445,0.004893541646229788,33.33333333333329,41.418650793650436
1765330200,3.7800261525911294,3.7800261525911294,3.778,3.7785,3.79,3.729,3.7595,,,,,,,,,,,3.781137500000014,3.787716776144013,3.774558223856015,3.781137500000014,3.784427138072014,3.7778478619280143,3.7714943793379314,3.7791278383525735,3.661443554687512,3.717893749999992,3.7632937500000034,3.781137500000014,0.0047385396577250315,51.770006813235334,61.248317437042196,,,,,-0.0014007127647833921,0.003142650690250548,0.00454336345503394,23.80952380952498,34.12698412698433
1765331100,3.779263076295565,3.779263076295565,3.778,3.778,3.79,3.729,3.7595,,,,,,,,,,,3.7810375000000134,3.7877424887836932,3.7743325112163335,3.7810375000000134,3.7843899943918533,3.7776850056081734,3.771749501716836,3.7790253075932485,3.6614865234375116,3.718267187499992,3.763593750000003,3.7810375000000134,0.004490292274713584,50.91138088831337,60.483218545729066,,,,,-0.0014905301078221777,0.0026802008202562178,0.0041707309280783955,11.068771859262414,22.737209667373552
1765332000,3.778631538147782,3.778631538147782,3.776,3.776,3.79,3.729,3.7595,,,,,,,,,,,3.7810375000000134,3.7877424887836932,3.7743325112163335,3.7810375000000134,3.7843899943918533,3.7776850056081734,3.7719161879240186,3.7787502796302257,3.661530273437512,3.7186328124999917,3.7638312500000035,3.7810375000000134,0.004357524122789927,47.51657038853362,59.24715440123282,,,,,-0.0016343489125355262,0.0021277947874089875,0.0037621436999445137,6.306867097357199,13.728387588714854
1765332900,3.777315769073891,3.777315769073891,3.775,3.7755,3.79,3.729,3.7595,,,,,,,,,,,3.7808875000000137,3.787938164833592,3.7738368351664353,3.7808875000000137,3.784412832416803,3.7773621675832243,3.7720567295740572,3.7784547996638413,3.6615736328125124,3.718993749999991,3.7640437500000035,3.7808875000000137,0.00421168447644001,46.67857251157127,57.773858682871506,,,,,-0.0017050240603592162,0.0016308636244954933,0.0033358876848547095,1.46559725608689,6.280412070902162
1765333800,3.7764078845369458,3.778,3.775,3.7765,3.79,3.729,3.7595,,,,,,,,,,,3.780712500000014,3.7880119434430584,3.77341305655697,3.780712500000014,3.7843622217215365,3.777062778278492,3.772230975473114,3.778277090603492,3.6616193359375115,3.7193562499999913,3.764268750000004,3.780712500000014,0.004125135585265732,48.62986865664387,56.56926213872057,,,,,-0.0016265366825876084,0.0013027168316201987,0.002929253514207807,4.444444444444906,4.072302932629665
1765335600,3.776453942268473,3.78,3.776453942268473,3.78,3.79,3.729,3.7595,,,,,,,,,,,3.7808625000000133,3.7879714292168805,3.773753570783146,3.7808625000000133,3.784416964608447,3.7773080353915796,3.772535643101619,3.7784337187304473,3.6616673828125115,3.719739062499991,3.764506250000003,3.7808625000000133,0.004083772881427231,54.85670437197665,55.49760611627032,,,,,-0.001295420195910068,0.0013099782693202222,0.00260539846523029,15.555555555555687,7.155199085362494
1765336500,3.7782269711342362,3.78,3.778,3.7785,3.79,3.729,3.7595,,,,,,,,,,,3.7809125000000137,3.7879397238186048,3.7738852761814226,3.7809125000000137,3.784426111909309,3.777398888090718,3.772769539450575,3.7784397443004067,3.661715820312512,3.7201171874999917,3.764750000000003,3.7809125000000137,0.00393493196132527,51.950321222398316,54.28542712339391,,,,,-0.0011394541458096792,0.0011810807829681913,0.0023205349287778705,24.725681819663496,14.908560606554696
1765339200,3.778363485567118,3.78,3.778363485567118,3.78,3.79,3.729,3.7595,,,,,,,,,,,3.7810125000000134,3.787927113121215,3.774097886878812,3.7810125000000134,3.784469806560614,3.777555193439413,3.7730530869231016,3.7785815857276424,3.6617650390625114,3.7205062499999912,3.764987500000003,3.7810125000000134,0.003770759280722151,54.54390319398341,53.59077652347072,,,,,-0.0009073949562577325,0.0011862912334557052,0.0020936861897134377,37.00695623444356,25.762731203220913
1765340100,3.779181742783559,3.78,3.778,3.779,3.79,3.729,3.7595,,,,,,,,,,,3.780900000000014,3.787868500527265,3.7739314994727633,3.780900000000014,3.78438425026364,3.7774157497363885,3.773286299200627,3.778619623388766,3.6618130859375113,3.7208914062499914,3.7652156250000033,3.780900000000014,0.0036442764749562676,52.50903198819776,53.00305238497827,,,,,-0.0007972830101337877,0.0010970824270462032,0.0018943654371799908,39.229178456665814,33.65393883692429
1765342800,3.7790908713917792,3.7790908713917792,3.778,3.778,3.79,3.729,3.7595,,,,,,,,,,,3.780600000000014,3.7875253158488036,3.7736746841512243,3.780600000000014,3.7840626579244088,3.777137342075619,3.7734711502123672,3.7785632939897873,3.6618572265625113,3.721280468749991,3.765453125000003,3.780600000000014,0.0034618903975864776,50.48087184610815,52.56929090911435,,,,,-0.0007675603145929262,0.0009349150439388332,0.0017024753585317594,38.94794108144668,38.39469192418535
1765343700,3.7785454356958894,3.78,3.7785454356958894,3.78,3.79,3.729,3.7595,,,,,,,,,,,3.780450000000014,3.787290321600718,3.7736096783993096,3.780450000000014,3.7838701608003658,3.777029839199662,3.7737271835373725,3.7786939036270795,3.6619044921875115,3.7216773437499917,3.7657281250000034,3.780450000000014,0.0033574696549017137,54.28408225660431,52.19288161740987,,,,,-0.0005965797400625454,0.0009567506834535777,0.0015533304235161231,44.16666666666606,40.781262068259515
1765346400,3.7792727178479444,3.782,3.7792727178479444,3.7809999999999997,3.79,3.729,3.7595,,,,,,,,,,,3.780100000000014,3.786012698166663,3.7741873018333645,3.780100000000014,3.7830563490833384,3.777143650916689,3.774012392026103,3.7789035487518903,3.6619529296875113,3.7220851562499915,3.7660406250000036,3.780100000000014,0.00331245626184128,56.09960012339917,52.008495713760546,,,,,-0.0004084824857646771,0.0010427273163102768,0.001451209802074954,55.8333333333321,46.31598036048161
1765347300,3.780136358923972,3.782,3.780136358923972,3.782,3.79,3.729,3.7595,,,,,,,,,,,3.779825000000014,3.7847674183955378,3.77488258160449,3.779825000000014,3.782296209197776,3.777353790802252,3.774325631554491,3.7791850443199,3.6619994140625116,3.7224992187499915,3.7663375000000037,3.779825000000014,0.003208969462854616,57.90012280634027,52.08098025349749,,,,,-0.0002185861828673506,0.0011779770734907657,0.0013965632563581163,78.91944167707011,59.639813892356095
1765348200,3.781068179461986,3.782,3.78,3.7809999999999997,3.79,3.729,3.7595,,,,,,,,,,,3.7796250000000136,3.7840053538217258,3.7752446461783014,3.7796250000000136,3.78181517691087,3.7774348230891572,3.7745873714935305,3.7793500402908182,3.6620439453125115,3.7229054687499916,3.7666187500000037,3.7796250000000136,0.0031226145012221594,55.45092641705714,52.39871167745447,,,,,-0.0001646540746569761,0.0011907456630368962,0.0013553997376938723,86.6575369151643,73.80343730852216
1765349100,3.781034089730993,3.781034089730993,3.778,3.779,3.79,3.729,3.7595,,,,,,,,,,,3.779425000000014,3.783527133541583,3.775322866458445,3.779425000000014,3.7814760667707983,3.7773739332292298,3.7747604157486863,3.7793182184461984,3.662086914062512,3.723294531249992,3.7669000000000032,3.779425000000014,0.0031162913033486368,50.82072717450395,52.330905988973655,,,,,-0.000262211283718406,0.0010276356330458647,0.0012898469167642707,80.70515596278396,82.09404485167279
1765350000,3.780017044865496,3.780017044865496,3.776,3.777,3.79,3.729,3.7595,,,,,,,,,,,3.7792500000000144,3.7834511902580883,3.7750488097419406,3.7792500000000144,3.7813505951290516,3.7771494048709773,3.7748482425820713,3.7791074713147257,3.662125585937511,3.7236781249999913,3.767137500000004,3.7792500000000144,0.0031806308435020463,46.627771988188485,52.02493392467902,,,,,-0.0004490073193502569,0.0007285877675764496,0.0011775950869267065,57.14285714285623,74.83518334026816
1765350900,3.778508522432748,3.78,3.776,3.7779999999999996,3.79,3.729,3.7595,,,,,,,,,,,3.779000000000015,3.7828600517565407,3.7751399482434893,3.779000000000015,3.780930025878278,3.777069974121752,3.774971840912186,3.7790067921042962,3.662164257812511,3.7240593749999915,3.7673406250000037,3.779000000000015,0.003239157211823329,48.898012278132235,52.12360834536464,,,,,-0.0004894679958206258,0.0005657600921509243,0.00105522808797155,42.85714285714164,60.23505198759394
1765351800,3.778254261216374,3.78,3.778254261216374,3.78,3.79,3.729,3.7595,,,,,,,,,,,3.7788750000000144,3.7824228866371845,3.7753271133628443,3.7788750000000144,3.7806489433185995,3.7771010566814294,3.775169023621512,3.7790970837311786,3.662204101562511,3.724446874999992,3.767534375000004,3.7788750000000144,0.003150645982407393,53.18684479282449,52.58848493688273,,,,,-0.00037115422824768166,0.000591285302661948,0.0009624395309096297,47.6190476190458,49.20634920634789
1765352700,3.779127130608187,3.783,3.778,3.7809999999999997,3.79,3.729,3.7595,,,,,,,,,,,3.778850000000014,3.7823299424701005,3.7753700575299276,3.778850000000014,3.7805899712350572,3.777110028764971,3.775397689361845,3.779270076119253,3.6622447265625113,3.724839062499991,3.7677156250000037,3.778850000000014,0.0032827426979497145,55.21092658926662,53.05856050349864,,,,,-0.00022249764657566887,0.0006843174726900436,0.0009068151192657125,61.90476190475828,50.793650793648574
1765353600,3.7800635653040935,3.785,3.7800635653040935,3.784,3.79,3.729,3.7595,,,,,,,,,,,3.779150000000014,3.783262176988819,3.7750378230112096,3.779150000000014,3.7812060884944168,3.7770939115056117,3.7757350348770666,3.779700069199321,3.6622861328125103,3.725221874999992,3.767943750000004,3.779150000000014,0.0034008635549466386,60.700660947292775,53.47598597316408,,,,,0.00006552684425980095,0.0009887236745904637,0.0009231968303306628,77.24867724867434,62.257495590826146
1765354500,3.7820317826520466,3.785,3.7820317826520466,3.785,3.79,3.729,3.7595,,,,,,,,,,,3.7794750000000135,3.7842965660961663,3.7746534339038607,3.7794750000000135,3.78188578304809,3.777064216951937,3.776098366842672,3.7801818810902916,3.6623314453125104,3.7255968749999924,3.768275000000004,3.7794750000000135,0.0033699602544471283,62.35691841579441,54.21931434412094,,,,,0.0002980210442379424,0.0012957231356280907,0.0009977020913901483,86.77248677248478,75.3086419753058
1765355400,3.783515891326023,3.797,3.783,3.79,3.79,3.729,3.7595,,,,,,,,,,,3.7800750000000134,3.7866725373900976,3.7734774626099292,3.7800750000000134,3.7833737686950557,3.776776231304971,3.776643528927273,3.7810744373548104,3.662382421875011,3.725989062499992,3.768793750000004,3.7800750000000134,0.004129248807700921,69.31936184708411,55.274704247913846,,,,,0.0007381136085933384,0.0019203441021318213,0.001182230493538483,85.18518518518408,83.06878306878107
1765356300,3.7867579456630116,3.801,3.7867579456630116,3.7979999999999996,3.79,3.729,3.7595,3.79,,,,,,,,,,3.781175000000013,3.7911563576041947,3.7711936423958314,3.781175000000013,3.786165678802104,3.7761843211979222,3.7774810375967918,3.7826131248680093,3.6624417968750103,3.7263734374999915,3.7694687500000037,3.781175000000013,0.004851592059792895,76.7341675186651,57.00507107151866,,,,,0.0014750251076837007,0.003026011878143109,0.0015509867704594082,84.8888888888882,85.61552028218568
1765357200,3.7923789728315054,3.804,3.7923789728315054,3.8005,3.79,3.729,3.7595,,,,,,,,,,,3.7824250000000132,3.7951382804424534,3.769711719557573,3.7824250000000132,3.788781640221233,3.7760683597787934,3.7783837420047606,3.784239204425463,3.6625025390625106,3.726796093749992,3.7701437500000035,3.7824250000000132,0.0053351231389858625,78.48413098306992,59.00530386701592,,,,,0.0020049878146722547,0.004057221538799727,0.002052233724127472,80.72222222222173,83.598765432098
1765358100,3.7964394864157525,3.804,3.7964394864157525,3.80275,3.79,3.729,3.7595,,,,,,,,,,,3.7837375000000137,3.7989143532507432,3.7685606467492843,3.7837375000000137,3.7913259266253783,3.7761490733746492,3.7793392815339857,3.7859220040231483,3.6625685546875095,3.727245312499991,3.770809375000004,3.7837375000000137,0.005494079599361684,79.9460945211593,60.83830474305556,,,,,0.002356933318462558,0.004998400372205669,0.0026414670537431113,90.3452380952379,85.31878306878262
1765359000,3.7995947432078765,3.806,3.7995947432078765,3.804,3.79,3.729,3.7595,,,,,,,,,,,3.7849375000000136,3.802370138199618,3.767504861800409,3.7849375000000136,3.793653819099816,3.7762211809002113,3.780306368532653,3.787565458202862,3.6626365234375093,3.727698437499992,3.771471875000004,3.7849375000000136,0.005559163684558961,80.72949342437579,62.59758283598246,,,,,0.002509661931574151,0.0057785444682108,0.003268882536636649,92.12301587301614,87.7301587301586
1765359900,3.8017973716039384,3.808,3.8017973716039384,3.8045,3.79,3.729,3.7595,,,,,,,,,,,3.7862375000000137,3.805352595463846,3.7671224045361815,3.7862375000000137,3.79579504773193,3.7766799522680974,3.7812551383941173,3.789104962002602,3.662704882812509,3.7281468749999918,3.7721593750000038,3.7862375000000137,0.0056051254496662815,81.04840799980074,64.2510317783725,,,,,0.0024759356957515994,0.006363802156326148,0.003887866460574549,92.64384920634946,91.7040343915345
1765360800,3.803148685801969,3.804,3.803,3.80375,3.79,3.729,3.7595,,,,,,,,,,,3.787425000000014,3.8077548425860703,3.7670951574139577,3.787425000000014,3.797589921293042,3.777260078706986,3.782137289829642,3.7904363290932745,3.6627726562500094,3.7285898437499916,3.7728562500000047,3.787425000000014,0.005311902203261551,78.93810945071618,65.92868770934813,,,,,0.002241695919806868,0.006689986360333133,0.004448290440526265,89.7048611111112,91.4905753968256
1765361700,3.8034493429009846,3.808,3.8034493429009846,3.8064999999999998,3.79,3.729,3.7595,,,,,,,,,,,3.788800000000014,3.8103479697322853,3.7672520302677426,3.788800000000014,3.7995739848661496,3.7780260151338783,3.7830926902284796,3.791896662812068,3.6628425781250096,3.7290289062499915,3.7736125000000045,3.788800000000014,0.005257527552958245,80.90169714412592,68.07732842146399,,,,,0.002112309922536357,0.007088677843696711,0.004976367921160354,90.3645833333336,90.90443121693143
1765362600,3.804974671450492,3.806,3.801,3.8040000000000003,3.79,3.729,3.7595,,,,,,,,,,,3.790100000000014,3.8120188275136777,3.7681811724863503,3.790100000000014,3.8010594137568456,3.7791405862431824,3.7839125847293236,3.792996966192789,3.6629125000000093,3.7294523437499913,3.7743531250000038,3.790100000000014,0.005274847013461199,74.13512134802016,70.0421390900234,,,,,0.0017155697535279546,0.007120830113070298,0.005405260359542343,89.84375000000055,89.97106481481512
1765363500,3.804487335725246,3.804487335725246,3.801,3.8020000000000005,3.79,3.729,3.7595,,,,,,,,,,,3.7912000000000132,3.8131889745009127,3.769211025499114,3.7912000000000132,3.8021944872504627,3.7802055127495637,3.784621895132095,3.793815423811626,3.6629818359375093,3.729874218749992,3.7750656250000043,3.7912000000000132,0.005147167635731547,69.15211482832602,71.48886070075152,,,,,0.0012000536458434737,0.006905327416846685,0.005705273771003211,87.60416666666777,89.27083333333398
1765364400,3.803243667862623,3.804,3.801,3.80225,3.79,3.729,3.7595,,,,,,,,,,,3.792262500000013,3.8142309290428353,3.7702940709571906,3.792262500000013,3.803246714521424,3.781278285478602,3.785313193362209,3.7945822034651147,3.6630523437500093,3.7302843749999917,3.7757312500000046,3.792262500000013,0.0049937985188935555,69.42872976850342,72.64899534187144,,,,,0.0007779698656689635,0.0066777361030894156,0.005899766237420452,82.77777777777898,86.74189814814912
1765365300,3.8027468339313115,3.804,3.801,3.8024999999999998,3.79,3.729,3.7595,,,,,,,,,,,3.7932875000000137,3.8151577280412714,3.771417271958756,3.7932875000000137,3.8042226140206425,3.782352385979385,3.785987185779377,3.795302003150104,3.6631222656250095,3.730685937499991,3.776318750000004,3.7932875000000137,0.004851384338972564,69.7211279141313,73.6854382936475,,,,,0.00043480083681832205,0.006443267283443355,0.006008466446625033,80.3819272396209,83.58795722802257
1765366200,3.8026234169656554,3.8026234169656554,3.799,3.8,3.79,3.729,3.7595,,,,,,,,,,,3.794237500000014,3.815533318241514,3.7729416817585144,3.794237500000014,3.804885409120764,3.7835895908792643,3.786536707905676,3.795729093772822,3.663191015625009,3.731084374999991,3.7768906250000045,3.794237500000014,0.00476367238373563,63.21033468381423,73.86470070339904,,,,,-0.000017406041739431548,0.005986708894450743,0.0060041149361901745,76.7796307697901,79.97977859573001
1765367100,3.8013117084828276,3.8013117084828276,3.797,3.7985,3.79,3.729,3.7595,,,,,,,,,,,3.7952125000000136,3.8153844328421527,3.7750405671578746,3.7952125000000136,3.805298466421083,3.785126533578944,3.7870058566152576,3.795980994338929,3.66326015625001,3.7314656249999922,3.7774500000000044,3.7952125000000136,0.004731389247956476,59.61326898262697,73.66872574388707,,,,,-0.0004503929645614767,0.005441123730488329,0.005891516695049805,70.50185299201276,75.88780366714128
1765368000,3.799905854241414,3.803,3.796,3.7997499999999995,3.79,3.729,3.7595,,,,,,,,,,,3.7963500000000145,3.8147757971213276,3.7779242028787015,3.7963500000000145,3.805562898560671,3.7871371014393582,3.787505626944071,3.7963236312172084,3.66333417968751,3.7318492187499914,3.778040625000005,3.7963500000000145,0.00489343287310245,61.57559374093269,73.11559945059054,,,,,-0.0006721101893392787,0.005051378958375707,0.005723489147714986,64.1183530349677,70.46661226559021
1765368900,3.799827927120707,3.808,3.799827927120707,3.8045,3.79,3.729,3.7595,,,,,,,,,,,3.7976750000000146,3.814361146935481,3.780988853064548,3.7976750000000146,3.806018073467748,3.7893319265322813,3.788172072946264,3.7970669374701895,3.6634193359375096,3.7322554687499916,3.7787093750000045,3.7976750000000146,0.005133187667880869,67.94863819704591,72.48806164190346,,,,,-0.0005248911786268256,0.005067375174431454,0.00559226635305828,66.9187505382158,67.17965218839878
1765369800,3.8021639635603535,3.806,3.801,3.803,3.79,3.729,3.7595,,,,,,,,,,,3.798825000000014,3.8135330759978507,3.7841169240021775,3.798825000000014,3.806179037998932,3.791470962001096,3.788753560281705,3.7976063067910815,3.66350488281251,3.7326531249999917,3.779362500000005,3.798825000000014,0.005123674263032228,64.32059722011061,71.47638065883493,,,,,-0.0005518116124910632,0.004902501837444451,0.005454313449935514,65.69652831599342,65.57787729639233
1765370700,3.8025819817801767,3.803,3.799,3.8015,3.79,3.729,3.7595,,,,,,,,,,,3.7998500000000144,3.81209785693738,3.787602143062649,3.7998500000000144,3.805973928468697,3.793726071531332,3.7892534206628143,3.797960278900983,3.66358808593751,3.733050781249992,3.7800656250000046,3.7998500000000144,0.005043411815672783,60.82319684319702,70.11045939612333,,,,,-0.0006852103726621307,0.00459780048410785,0.005283010856769981,60.58698992230736,64.40075625883888
1765371600,3.802040990890088,3.804,3.797,3.8015000000000003,3.79,3.729,3.7595,,,,,,,,,,,3.800725000000014,3.8105864146842694,3.790863585315759,3.800725000000014,3.805655707342142,3.7957942926578863,3.789733678676037,3.7982820717281665,3.6636710937500103,3.7334492187499917,3.7809156250000044,3.800725000000014,0.005183168114553276,60.8231968431977,68.68858106889633,,,,,-0.0007810664727258346,0.004306677765862688,0.005087744238588522,50.00000000000185,58.761172746100904
1765372500,3.8017704954450444,3.806,3.801,3.8027500000000005,3.79,3.729,3.7595,,,,,,,,,,,3.8016125000000143,3.8083550421440098,3.7948699578560188,3.8016125000000143,3.804983771072012,3.7982412289280165,3.790244122649526,3.798688247025606,3.663753320312511,3.7338484374999914,3.7817656250000042,3.8016125000000143,0.0051700846777994625,62.779198104303006,67.3836375049322,,,,,-0.0007668143373393225,0.0041292263169143695,0.004896040654253692,49.30555555555902,53.29751515928944
1765373400,3.8022602477225225,3.803,3.79,3.7965,3.79,3.729,3.7595,,,,,,,,,,,3.8019375000000144,3.8067641835984354,3.7971108164015934,3.8019375000000144,3.804350841799225,3.799524158200804,3.790489451173074,3.798489315477824,3.663829492187511,3.734223437499992,3.7825156250000043,3.8019375000000144,0.005729364343670923,49.477609003284485,65.27931604440137,,,,,-0.0011611803672582476,0.003444565195180882,0.00460574556243913,46.06481481481816,48.45679012345971
1765374300,3.799380123861261,3.799380123861261,3.797,3.7975000000000003,3.79,3.729,3.7595,,,,,,,,,,,3.8019125000000145,3.8068249204374105,3.7970000795626184,3.8019125000000145,3.8043687102187125,3.7994562897813164,3.790764374656483,3.7983993777071126,3.66390605468751,3.7345984374999914,3.7832625000000037,3.8019125000000145,0.00552584716635593,51.25713162201744,63.16184707853648,,,,,-0.0013256624003759364,0.0029486675619692093,0.004274329962345146,44.675925925928574,46.682098765435285
1765375200,3.7984400619306307,3.801,3.79,3.7950000000000004,3.79,3.729,3.7595,,,,,,,,,,,3.8016375000000147,3.8073809201092352,3.795894079890794,3.8016375000000147,3.804509210054625,3.798765789945404,3.7909304776111306,3.7980903433701023,3.66398300781251,3.7349585937499916,3.783993750000004,3.8016375000000147,0.005916858083044802,46.81744778546903,61.2105846812114,,,,,-0.0015577755485200384,0.0023271105266950975,0.003884886075215136,35.18518518518663,41.97530864197782
1765376100,3.7967200309653153,3.7967200309653153,3.79,3.7914999999999996,3.79,3.729,3.7595,,,,,,,,,,,3.801075000000014,3.8082880090515743,3.793861990948454,3.801075000000014,3.8046815045257945,3.797468495474234,3.790952811822459,3.7974912212455476,3.66405976562501,3.735305468749992,3.7843781250000035,3.801075000000014,0.005974227574635549,41.40974273547484,59.228986674579176,,,,,-0.0018803779927924528,0.0015344135842245699,0.0034147915770170226,25.925925925926638,35.26234567901398
1765377000,3.7941100154826577,3.7941100154826577,3.79,3.791,3.79,3.729,3.7595,,,,,,,,,,,3.800425000000015,3.8087272587015977,3.792122741298432,3.800425000000015,3.8045761293508065,3.796273870649223,3.7909546623392254,3.7969011102232253,3.66414062500001,3.735649218749992,3.7846531250000033,3.800425000000015,0.005841069568065699,40.68673205396074,57.17598683782613,,,,,-0.0020470472683452407,0.0008559824915854719,0.0029030297599307127,13.888888888888735,25.000000000000696
1765377900,3.7925550077413286,3.7925550077413286,3.778,3.78525,3.79,3.729,3.7595,,,3.79,,,,,,,,3.799462500000015,3.8098527297641254,3.7890722702359043,3.799462500000015,3.80465761488207,3.79426738511796,3.7907309500906283,3.7958419183847503,3.6642197265625107,3.7359695312499914,3.784875000000003,3.799462500000015,0.00646349372329876,33.45303619028181,54.585408857551165,,,,,-0.0024376206760826267,-0.0001439960851725708,0.002293624590910056,12.685185185184329,17.499999999999932
1765378800,3.7889025038706645,3.7889025038706645,3.773,3.77875,3.79,3.729,3.7595,,,,,,,,,,,3.798212500000015,3.811770961363728,3.7846540386363023,3.798212500000015,3.8049917306818712,3.791433269318159,3.7902611089106037,3.7942881076225,3.66429628906251,3.736270312499991,3.7849406250000035,3.798212500000015,0.007137708733824876,27.500768416318635,52.03472555273005,,,,,-0.002990365769966334,-0.0014443326215478614,0.0015460331484184724,15.383597883597686,13.985890652556945
1765379700,3.7838262519353325,3.7838262519353325,3.776,3.776,3.79,3.729,3.7595,,,,,,,,,,,3.796687500000015,3.8127956306967405,3.7805793693032896,3.796687500000015,3.804741565348378,3.7886334346516524,3.789701849737639,3.792625552384091,3.6643677734375104,3.736559374999991,3.784987500000004,3.796687500000015,0.0071868903910754355,25.4385120820252,49.593671488401355,,,,,-0.003369649235954929,-0.0026660283965251885,0.0007036208394297402,16.388888888888584,14.819223985890227
1765380600,3.779913125967666,3.779913125967666,3.771,3.775,3.79,3.729,3.7595,,,,,,,,,,,3.7952375000000154,3.813525115331835,3.7769498846681957,3.7952375000000154,3.8043813076659254,3.7860936923341053,3.7891253066106727,3.791023229440083,3.6644345703125105,3.736856249999991,3.7850437500000034,3.7952375000000154,0.007310192932260493,24.71278797445524,46.960613933652965,,,,,-0.003500966624166305,-0.003672587440778141,-0.00017162081661183614,11.936936936936613,14.569807903140989
1765381500,3.777456562983833,3.778,3.773,3.775,3.79,3.729,3.7595,,,,,,,,,,,3.7938875000000154,3.813885296741938,3.7738897032580927,3.7938875000000154,3.803886398370977,3.783888601629054,3.7885713730180974,3.7895665722182574,3.6645029296875102,3.7371507812499916,3.785087500000004,3.7938875000000154,0.007145179151384735,24.71278797445524,43.87233891775363,,,,,-0.0033981827293189174,-0.004419349228260483,-0.0010211664989415656,10.270270270269961,12.86536536536508
1765382400,3.7762282814919166,3.7762282814919166,3.771,3.7735,3.79,3.729,3.7595,,,,,,,,,,,3.792450000000015,3.813916019648368,3.7709839803516623,3.792450000000015,3.8031830098241914,3.781716990175839,3.7879803387820936,3.7881059747438703,3.66456933593751,3.7374507812499913,3.7851750000000037,3.792450000000015,0.0070082578899941595,23.544294858010744,40.95974589188936,,,,,-0.0032420381370612595,-0.00507371417026814,-0.0018316760332068804,9.794079794079714,10.667095667095458
1765383300,3.774864140745958,3.775,3.766,3.7704999999999997,3.79,3.729,3.7595,,,,,,,,,,,3.7908500000000145,3.8138001633885845,3.7678998366114445,3.7908500000000145,3.8023250816942995,3.7793749183057295,3.7872948353004428,3.786505431585337,3.66463378906251,3.737749218749991,3.7852750000000035,3.7908500000000145,0.007150525183565998,21.368158110529464,38.14152883955596,,,,,-0.0031489706859932952,-0.0057678893906985,-0.0026189187047052044,9.940476190475868,10.001608751608543
1765384200,3.772682070372979,3.772682070372979,3.766,3.7670000000000003,3.79,3.729,3.7595,,,,,,,,,,,3.7892000000000143,3.813955605417005,3.7644443945830237,3.7892000000000143,3.80157780270851,3.776822197291519,3.7864989594063077,3.7847322105321246,3.66469570312501,3.7380374999999915,3.7852781250000036,3.7892000000000143,0.007117064125666933,19.144922086046222,35.16450921404514,,,,,-0.0031250492053313686,-0.006525230211369415,-0.0034001810060380463,6.964285714285682,8.899613899613783
1765385100,3.7698410351864897,3.7698410351864897,3.762,3.765,3.79,3.729,3.7595,,,,,,,,,,,3.787525000000015,3.8140098541537455,3.7610401458462848,3.787525000000015,3.8007674270768805,3.7742825729231497,3.7856558629590014,3.782938373211022,3.66475937500001,3.738321874999991,3.7852281250000033,3.787525000000015,0.007168776344297132,17.992886342883267,31.9654869453723,,,,,-0.0030428719678867854,-0.007203770965896528,-0.004160898998009742,7.022357723577379,7.975706542779672
1765386000,3.767420517593245,3.767420517593245,3.762,3.7625,3.79,3.729,3.7595,,,,,,,,,,,3.785662500000015,3.813643419830004,3.757681580170026,3.785662500000015,3.7996529599150093,3.7716720400850208,3.7847477899017856,3.7810803392827474,3.6648210937500094,3.738599999999991,3.7851625000000033,3.785662500000015,0.007043900719221989,16.644604956456845,29.6202723705989,,,,,-0.002953462528454952,-0.007852727158578432,-0.00489926463012348,3.699708150928179,5.895450529597109
1765386900,3.7649602587966227,3.7649602587966227,3.762,3.763,3.79,3.729,3.7595,,,,,,,,,,,3.7835875000000145,3.8118267789311595,3.7553482210688696,3.7835875000000145,3.797707139465587,3.769467860534442,3.7838949353958333,3.779436672075225,3.664882226562509,3.738874999999991,3.7851250000000034,3.7835875000000145,0.006752212010464893,17.968564435114715,27.24251757153442,,,,,-0.002666022545506487,-0.008231792812006589,-0.005565770266500102,3.721075672295326,4.814380515600322
