time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765245600,0.6623556931088829,0.66278,0.6623556931088829,0.66263,0.6649,0.66144,0.66317,,,,,,0.6624055425297222,0.66254940741416,0.6622616776452843,0.6626932722985979,0.6621178127608465,0.6628931249999983,0.6642693052902562,0.6615169447097404,0.6628931249999983,0.6635812151451272,0.6622050348548694,0.662645913275854,0.6628049544682723,0.6537452578125056,0.6536210312500035,0.657829775000003,0.6623467500000005,0.6628931249999983,0.0007603098077131958,46.21257954418494,40.915292535611,,,,,-0.000046045799197180125,-0.0002794803574834859,-0.00023343455828630575,34.64163822525571,33.17216533939978
1765249200,0.6624928465544415,0.66308,0.66084,0.6623125000000001,0.6649,0.66144,0.66317,,,,,,0.6622743311771542,0.662469894734242,0.6620787676200663,0.6626654582913298,0.6618832040629785,0.6628071249999983,0.6641002136246638,0.6615140363753328,0.6628071249999983,0.6634536693123311,0.6621605806876655,0.6626328382454283,0.6627601858802475,0.6537486230468805,0.6536709843750035,0.6578819125000029,0.6623759062500006,0.6628071249999983,0.0008660019643051119,42.00768580703963,39.971890495579785,,,,,-0.00003763901158071852,-0.0002804833227622039,-0.00024284431118148537,38.212461660287595,35.27256495995129
1765252800,0.6624026732772208,0.6649,0.6623,0.6635725,0.6649,0.66144,0.66317,,,,,,0.6626468569913871,0.6632625505697304,0.6620311634130439,0.6638782441480736,0.6614154698347007,0.6627958749999983,0.6640578429834755,0.661533907016521,0.6627958749999983,0.6634268589917369,0.6621648910082596,0.6626696877259998,0.6628340326184069,0.6537528632812555,0.6537237734375034,0.657940487500003,0.6624191250000007,0.6627958749999983,0.00098985896685475,58.24501632652021,40.70621485172905,,,,,0.00005222752085369504,-0.00017755991011436656,-0.0002297874309680616,50.89137634726429,41.248492077602535
1765256400,0.6629875866386103,0.6648,0.6629875866386103,0.6644325,0.6649,0.66144,0.66317,,,,,,0.6628580741729851,0.6636194148186385,0.6620967335273318,0.6643807554642919,0.6613353928816784,0.6628302499999983,0.6642243006639148,0.6614361993360818,0.6628302499999983,0.6635272753319565,0.66213322466804,0.6627388176190978,0.6629793478349154,0.6537576621093806,0.6537772187500035,0.6580036500000029,0.6624728125000006,0.6628302499999983,0.0010486128521786677,65.37170639190853,42.94162170449188,,,,,0.0001627943884633051,-0.00002629444538893022,-0.00018908883385223532,66.84833874855917,51.98405891870368
1765260000,0.6637100433193052,0.66436,0.66367,0.66414,0.6649,0.66144,0.66317,,,,,,0.6630440737025868,0.6638675006773247,0.6622206467278489,0.6646909276520626,0.6613972197531109,0.6628551249999982,0.6643221087052493,0.6613881412947471,0.6628551249999982,0.6635886168526237,0.6621216331473727,0.6627937659477606,0.6630848616681049,0.6537622089843806,0.6538284843750035,0.658065362500003,0.6625252500000006,0.6628551249999982,0.0010281762198801913,61.52538144829727,45.11977406274814,,,,,0.0002066188283342549,0.00006918470156558332,-0.0001374341267686716,79.02298850574584,65.58756786718976
1765263600,0.6639250216596526,0.66433,0.6635,0.6639425,0.6649,0.66144,0.66317,,,,,,0.6631400933632723,0.6639643166195135,0.6623158701070311,0.6647885398757547,0.6614916468507899,0.6628782499999982,0.6643975542005541,0.6613589457994423,0.6628782499999982,0.6636379021002762,0.6621185978997203,0.6628388143419661,0.6631628287891862,0.6537665761718806,0.6538768359375035,0.6581242875000031,0.6625718125000006,0.6628782499999982,0.0010140207756030345,59.00107549798392,46.5770799929846,,,,,0.00021190480991808495,0.00012744688562893458,-0.00008445792428915037,82.06075533661591,75.9773608636403
1765267200,0.6639337608298264,0.66397,0.66338,0.6637025000000001,0.6649,0.66144,0.66317,,,,,,0.663202855634667,0.6639973275076315,0.6624083837617024,0.6647917993805961,0.6616139118887379,0.6628818749999982,0.6644086640134903,0.661355085986506,0.6628818749999982,0.6636452695067442,0.6621184804932522,0.6628726843677714,0.6632118898083511,0.6537705996093806,0.6539238828125035,0.658180362500003,0.6626093437500006,0.6628818749999982,0.0009837335773456733,55.99456728839363,47.762198735466825,,,,,0.0001895633079343112,0.00015249621062873864,-0.000037067097305572565,76.06732348111603,79.05035577449259
1765270800,0.6638181304149132,0.66484,0.66362,0.66416,0.6649,0.66144,0.66317,,,,,,0.6633026944116008,0.6641142728086158,0.6624911160145859,0.6649258512056307,0.6616795376175709,0.6628962499999982,0.6644649154372706,0.6613275845627258,0.6628962499999982,0.6636805827186344,0.662111917281362,0.6629231673337411,0.6632980816439555,0.6537746699218806,0.6539737578125034,0.6582369250000032,0.6626520625000005,0.6628962499999982,0.0010006097503924107,60.1619647030512,49.42873464658601,,,,,0.00019515738032442132,0.00020687962809995408,0.000011722247775532765,76.23152709359567,78.1198686371092
1765274400,0.6639890652074566,0.66455,0.66368,0.6641575,0.6649,0.66144,0.66317,,,,,,0.6633778260949442,0.6641872904612852,0.6625683617286032,0.6649967548276262,0.6617588973622622,0.6629306249999982,0.6645763154907651,0.6612849345092313,0.6629306249999982,0.6637534702453817,0.6621077797546148,0.6629715725363395,0.6633762105854141,0.6537787011718805,0.6540247656250034,0.6582921875000032,0.6626949375000006,0.6629306249999982,0.0009912804825072332,60.128454870347646,50.90295056787388,,,,,0.00018816675050959582,0.00024693068591252754,0.00005876393540293172,77.99671592774972,76.76518883415382
1765278000,0.6640732826037283,0.6640732826037283,0.66355,0.6638175,0.6649,0.66144,0.66317,,,,,,0.6634012412431015,0.6641947651709185,0.6626077173152846,0.6649882890987354,0.6618141933874676,0.6630059999999982,0.66466908328234,0.6613429167176564,0.6630059999999982,0.6638375416411691,0.6621744583588273,0.6630047461623655,0.6634163278049219,0.6537822343750055,0.6540736093750035,0.6583462750000032,0.6627336875000005,0.6630059999999982,0.0009638675908995724,55.59325971038887,51.97334316473514,,,,,0.00015168740190008606,0.0002483731877780393,0.00009668578587795324,78.94088669950558,77.72304324028364
1765281600,0.6639453913018641,0.66402,0.66348,0.663765,0.6649,0.66144,0.66317,,,,,,0.6634241279184868,0.6641964718666087,0.662651783970365,0.6649688158147306,0.6618794400222431,0.6630969999999982,0.6647165042465648,0.6614774957534315,0.6630969999999982,0.6639067521232815,0.6622872478767148,0.6630345600383512,0.6634480252772017,0.6537852871093806,0.6541215546875034,0.6583984250000031,0.6627662187500005,0.6630969999999982,0.0009335913344067526,54.904623392283824,53.17876527012226,,,,,0.00011663925545031729,0.00024248485519084984,0.00012584559974053254,75.69786535303665,77.54515599343064
1765285200,0.6638551956509321,0.66418,0.66314,0.66372,0.6649,0.66144,0.66317,,,,,,0.6634447973842139,0.6641885647627891,0.6627010300056387,0.6649323321413643,0.6619572626270636,0.6631623749999982,0.6647716034460884,0.661553146553908,0.6631623749999982,0.6639669892230433,0.6623577607769531,0.6630614400368472,0.6634727502520016,0.6537883027343805,0.6541697031250034,0.658449275000003,0.6627976562500005,0.6631623749999982,0.0009411919533777017,54.28393023010275,54.00241249165178,,,,,0.000084538228560284,0.00023151838544088754,0.00014698015688060354,72.10591133004836,75.58155446086352
1765288800,0.663787597825466,0.66476,0.66356,0.6641975,0.6649,0.66144,0.66317,,,,,,0.6635201742052248,0.6642584557875276,0.662781892622922,0.6649967373698304,0.6620436110406192,0.6632489999999982,0.6648850412597861,0.6616129587402103,0.6632489999999982,0.6640670206298922,0.6624309793701042,0.6631059914079512,0.6635386365927287,0.6537919472656306,0.6542202578125036,0.658505412500003,0.6628373125000006,0.6632489999999982,0.0009596782424221501,59.514117080400915,55.2397645487627,,,,,0.00008911923761066321,0.00025837920389393254,0.00016925996628326933,75.22577996715872,74.34318555008123
1765292400,0.663992548912733,0.66544,0.66348,0.6644774999999999,0.6649,0.66144,0.66317,,,,,,0.6636292273852596,0.6643864843316101,0.6628719704389092,0.6651437412779605,0.6621147134925588,0.6633626249999981,0.6650084815223058,0.6617167684776903,0.6633626249999981,0.664185553261152,0.6625396967388442,0.6631597760586199,0.6636239878115715,0.6537957988281307,0.6542721406250035,0.6585633125000031,0.6628770000000005,0.6633626249999981,0.0010311297965348589,62.24200534265263,56.79902625953967,,,,,0.0001036445827016098,0.00029881569466028157,0.00019517111195867178,77.56969729420875,74.96712953047194
1765296000,0.6642350244563664,0.66538,0.6642350244563664,0.6648249999999999,0.6649,0.66144,0.66317,,,,,,0.6636971546252032,0.6644822419075168,0.6629120673428895,0.6652673291898304,0.6621269800605759,0.6634854999999982,0.6651819975697022,0.6617890024302941,0.6634854999999982,0.6643337487848502,0.6626372512151462,0.6632250789582819,0.6637331707377923,0.6538003378906306,0.6543259609375035,0.6586234000000032,0.6629197187500006,0.6634854999999982,0.0010392616356133387,65.3613632972116,58.166796527612995,,,,,0.00012771286771594612,0.0003548121966036044,0.0002270993288876583,82.80118869136675,78.53222198424473
1765299600,0.6645300122281832,0.66538,0.66374,0.6645399999999999,0.6649,0.66144,0.66317,,,,,,0.6637385709199097,0.6645261564323403,0.6629509854074792,0.6653137419447708,0.6621633998950487,0.6635907499999981,0.6652746376905435,0.6619068623094527,0.6635907499999981,0.6644326938452708,0.6627488061547254,0.6632766444893297,0.6638065188525384,0.6538044687500056,0.6543777968750034,0.658683900000003,0.6629599062500005,0.6635907499999981,0.0010821715187838128,60.91642786961747,59.51742096065427,,,,,0.0001158450275014737,0.00037190561326450045,0.00025606058576302675,79.01470045231886,79.79519547929812
1765303200,0.6645350061140916,0.6645350061140916,0.66338,0.6637599999999999,0.6649,0.66144,0.66317,,,,,,0.6637433610808733,0.6645189856950706,0.662967736466676,0.665294610309268,0.6621921118524786,0.6636684999999982,0.6652282967827721,0.6621087032172244,0.6636684999999982,0.6644483983913851,0.6628886016086113,0.6632955996073951,0.663802289865944,0.6538074531250057,0.6544259453125034,0.658740300000003,0.6629899687500005,0.6636684999999982,0.0010877306960135362,50.74519288477628,58.981719286243994,,,,,0.00005022147414643672,0.00031883742844607266,0.00026861595429963594,63.15468844445934,74.99019252938164
1765306800,0.6641475030570457,0.6641475030570457,0.66366,0.663895,0.6649,0.66144,0.66317,,,,,,0.6637484432386273,0.6645119566320917,0.6629849298451628,0.6652754700255562,0.6622214164516983,0.6637391249999982,0.665202667172694,0.6622755828273024,0.6637391249999982,0.6644708960863461,0.6630073539136503,0.6633191055051444,0.6638107180599491,0.6538108906250056,0.6544759140625035,0.6587970375000031,0.6630259062500005,0.6637391249999982,0.0010448572932301194,52.231819181599384,58.04315591407906,,,,,0.000012623673815406538,0.0002843955465688941,0.00027177187275348756,45.21990583576519,62.46309824418112
1765310400,0.6640212515285229,0.66412,0.66386,0.6639625,0.6649,0.66144,0.66317,,,,,,0.6637541379140398,0.6645090938815544,0.6629991819465252,0.6652640498490691,0.6622442259790106,0.6638153749999982,0.665153221475118,0.6624775285248784,0.6638153749999982,0.6644842982375581,0.6631464517624384,0.6633443366618054,0.6638245164181356,0.6538150332031305,0.6545268828125035,0.6588533500000031,0.6630630000000004,0.6638153749999982,0.0009887960579993992,52.9957343747589,57.43389540882631,,,,,-0.000009773652862124092,0.0002595548066758324,0.0002693284595379565,33.36100248489451,47.24519892170633
1765314000,0.6639918757642614,0.66432,0.66386,0.664085,0.6649,0.66144,0.66317,,,,,,0.6637577461652098,0.664509409393752,0.6630060829366675,0.6652610726222943,0.6622544197081253,0.6639047499999983,0.665050015145392,0.6627594848546046,0.6639047499999983,0.6644773825726951,0.6633321174273015,0.6633733822829111,0.6638481967437596,0.6538205097656306,0.6545756718750035,0.658910512500003,0.6631048437500004,0.6639047499999983,0.0009510249109994433,54.420339589935864,57.10669998682289,,,,,-0.000017937264619744778,0.00024690687876327555,0.00026484414338302033,36.55797101449448,38.37962644505138
1765317600,0.6640384378821307,0.66436,0.66374,0.6640375000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6640458333333333,0.6639751249999983,0.6649601877850582,0.6629900622149385,0.6639751249999983,0.6644676563925282,0.6634825936074684,0.6633994261149538,0.6638654061306906,0.6538272929687555,0.6546215000000035,0.6589674500000031,0.6631415000000004,0.6639751249999983,0.0009273802744994798,53.74019893991462,56.94567367621725,,,,,-0.000027559629794998242,0.00023039460613927254,0.0002579542359342708,38.62318840579942,36.18072063506279
1765321200,0.6640379689410654,0.66434,0.66388,0.6641275,0.66544,0.66084,0.6631400000000001,,,,,,0.6640791899323181,0.664114151329849,0.6640442285347872,0.6641491127273799,0.6640092671372563,0.6640658749999983,0.6646897224900034,0.6634420275099931,0.6640658749999983,0.6643777987450008,0.6637539512549957,0.6634279780320145,0.6638892328460824,0.6538346054687556,0.6546701015625034,0.6590228750000031,0.6631727187500004,0.6640658749999983,0.0008939959691780895,54.89057118715467,56.56914556793892,,,,,-0.000028754150322946774,0.0002220115480305873,0.0002507656983535341,41.014492753625,38.731884057972955
1765324800,0.6640827344705327,0.66472,0.66391,0.6642174999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6642098101935875,0.6643094684709053,0.6641101519162697,0.6644091267482232,0.6640104936389518,0.6640981249999982,0.6646820254120085,0.6635142245879879,0.6640981249999982,0.6643900752060033,0.6638061747939931,0.6634589396778178,0.6639190753146204,0.6538419550781305,0.6547264140625034,0.6590778375000031,0.6632026250000005,0.6640981249999982,0.0008879962570939386,56.067117474018666,56.279050039629716,,,,,-0.00002453810583556373,0.0002200930660590794,0.00024463117189464314,42.93478260869549,40.85748792270662
1765328400,0.6641501172352663,0.66439,0.66325,0.6638025,0.66544,0.66084,0.6631400000000001,,,,,,0.6640448845746793,0.6642542716949768,0.6638354974543818,0.6644636588152742,0.6636261103340843,0.6640666249999982,0.6646428959353632,0.6634903540646333,0.6640666249999982,0.6643547604676807,0.6637784895323158,0.6634724126316288,0.6639084775587458,0.6538491113281305,0.6547864140625036,0.659131200000003,0.6632295312500005,0.6640666249999982,0.0009059965244443737,49.638067186913446,55.85367914509576,,,,,-0.00004932382895653521,0.00018297638569897412,0.00023230021465550933,39.52898550724493,41.15942028985513
1765332000,0.6639763086176331,0.6639763086176331,0.6629,0.663405,0.66544,0.66084,0.6631400000000001,,,,,,0.6638765986744923,0.6642045373795255,0.6635486599694592,0.6645324760845586,0.6632207212644261,0.6640298749999982,0.6646726492148352,0.6633871007851613,0.6640298749999982,0.6643512621074167,0.6637084878925797,0.6634697689990159,0.6638627068715871,0.6538566171875055,0.6548445859375035,0.6591827875000029,0.6632525937500005,0.6640298749999982,0.0009181616739578529,44.38785914414518,55.10248169880014,,,,,-0.0000897587614941987,0.00012010176278776097,0.00020986052428195967,31.84468789227269,38.102818669404364
1765335600,0.6636906543088166,0.66397,0.66348,0.6637175,0.66544,0.66084,0.6631400000000001,,,,,,0.6638476999006256,0.6641493516484371,0.6635460481528141,0.6644510033962486,0.6632443964050027,0.6640186249999982,0.6646748575741467,0.6633623924258497,0.6640186249999982,0.6643467412870724,0.663690508712924,0.6634794839402309,0.6638495062468973,0.6538648085937555,0.6549032656250036,0.6592363125000031,0.6632819375000004,0.6640186249999982,0.0008929358401037152,48.958553647827465,54.72209765720904,,,,,-0.00009236752965513704,0.00009440111221303837,0.00018676864186817542,26.957092319980262,32.77692190649928
1765339200,0.6637040771544083,0.66408,0.66368,0.66388,0.66544,0.66084,0.6631400000000001,,,,,,0.6638515843570211,0.6641347117378003,0.6635684569762419,0.6644178391185794,0.6632853295954627,0.6640274999999982,0.6646710701233162,0.6633839298766803,0.6640274999999982,0.6643492850616571,0.6637057149383393,0.6634951904523787,0.6638522784062703,0.6538728906250054,0.6549622343750034,0.6592903000000031,0.6633142812500005,0.6640274999999982,0.000857726137239161,51.20440607731318,54.1285468712742,,,,,-0.00008049296015011514,0.00008615244168053149,0.00016664540183064663,30.216535433069385,29.6727718817741
1765342800,0.6637920385772041,0.66428,0.66358,0.6640275,0.66544,0.66084,0.6631400000000001,,,,,,0.6638629225527672,0.6641332848745428,0.6635925602309917,0.6644036471963184,0.6633221979092161,0.6640208749999983,0.6646615743761104,0.6633801756238862,0.6640208749999983,0.6643412246880543,0.6637005253119422,0.6635160653365991,0.6638682076420639,0.6538808281250054,0.6550242343750036,0.6593440125000031,0.6633505625000005,0.6640208749999983,0.0008464599845792233,53.21661568241512,53.483876181257244,,,,,-0.00006093680495915639,0.00009047439563170112,0.00015141120059085751,38.743808737616,31.97247883022187
1765346400,0.663909769288602,0.66482,0.663909769288602,0.6645075,0.66544,0.66084,0.6631400000000001,,,,,,0.6639250818856728,0.6642334972172502,0.6636166665540953,0.6645419125488277,0.6633082512225179,0.6640383749999983,0.6647113521101055,0.6633653978898911,0.6640383749999983,0.6643748635550518,0.6637018864449448,0.6635549451273207,0.663926325129149,0.6538891640625055,0.6550868046875036,0.6594000000000031,0.6633951562500005,0.6640383749999983,0.0008510150364948469,59.123996131075145,53.03834995510464,,,,,-0.000016232886123416048,0.00013112009293658744,0.0001473529790600035,49.62164507662349,39.52732974910294
1765350000,0.664208634644301,0.66514,0.664208634644301,0.6648099999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6640386884902965,0.664437270764325,0.6636401062162679,0.6648358530383536,0.6632415239422393,0.6640879999999983,0.6648312169955911,0.6633447830044056,0.6640879999999983,0.6644596084977947,0.663716391502202,0.663604162965465,0.6640066592083173,0.6538976171875055,0.6551498281250036,0.659456750000003,0.6634458437500004,0.6640879999999983,0.0008567543450094244,62.35049420759901,53.14078326496047,,,,,0.00003059907318013724,0.00018560182053517504,0.0001550027473550378,65.18337173579029,51.18294185000991
1765353600,0.6645093173221505,0.66539,0.6645093173221505,0.6649825,0.66544,0.66084,0.6631400000000001,,,,,,0.664163489356562,0.6646501540783776,0.6636768246347464,0.6651368188001932,0.6631901599129308,0.6641488749999983,0.6649714980547414,0.6633262519452552,0.6641488749999983,0.6645601865273698,0.6637375634726268,0.6636582153981918,0.6640953720075612,0.6539064003906305,0.6552117968750035,0.6595136125000031,0.6634973437500005,0.6641488749999983,0.0008584635116408637,64.09114992332282,54.09406591057097,,,,,0.00006794380055542756,0.00023993249804932226,0.0001719886974938947,77.90698122752082,64.23733267997818
1765357200,0.6647459086610752,0.6654,0.66456,0.665035,0.66544,0.66084,0.6631400000000001,,,,,,0.6642483892599791,0.6647741524208879,0.6637226260990703,0.6652999155817967,0.6631968629381615,0.6642146249999983,0.6650976160477752,0.6633316339522214,0.6642146249999983,0.6646561205238867,0.6637731294761099,0.6637122069512039,0.6641807927341465,0.6539153125000055,0.6552729609375035,0.659570525000003,0.6635443750000005,0.6642146249999983,0.0008571446893807987,64.62716664249145,54.979447872063254,,,,,0.00008957146511488979,0.00028395302888750695,0.00019438156377261717,84.76746509848873,75.95260602059993
1765360800,0.6648904543305376,0.66526,0.66442,0.6648225,0.66544,0.66084,0.6631400000000001,,,,,,0.664296769684717,0.6648255378696587,0.6637680014997752,0.6653543060546004,0.6632392333148335,0.6642458749999982,0.6651676182890498,0.6633241317109466,0.6642458749999982,0.664706746644524,0.6637850033554724,0.6637557478550783,0.664239129758315,0.6539240761718805,0.6553345156250036,0.6596268000000031,0.6635860312500005,0.6642458749999982,0.0008559200687107382,60.67896506512698,55.5282500642324,,,,,0.00008309838887815725,0.00029825454987031375,0.0002151561609921565,81.97817938420371,81.55087523673774
1765364400,0.6648564771652687,0.66488,0.66433,0.66466,0.66544,0.66084,0.6631400000000001,,,,,,0.664316400876824,0.6648348731496979,0.66379792860395,0.6653533454225719,0.6632794563310761,0.6642549999999983,0.6651892630805104,0.6633207369194861,0.6642549999999983,0.6647221315402543,0.6637878684597422,0.6637912087235066,0.6642773906893773,0.6539325585937554,0.6553965625000036,0.6596820250000031,0.6636263750000004,0.6642549999999983,0.0008340686352314034,57.77237657639921,55.76768127755122,,,,,0.00006235312721823005,0.0002930975700149441,0.00023074444279671402,77.56666666666727,81.43743704978655
1765368000,0.6647582385826344,0.66503,0.66448,0.6647274999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.664345301715148,0.6648574521106679,0.6638331513196282,0.6653696025061878,0.6633210009241083,0.6642501249999984,0.6651733929408058,0.6633268570591909,0.6642501249999984,0.664711758970402,0.6637884910295947,0.6638279260284672,0.6643183097176157,0.6539408164062555,0.6554595546875036,0.6597389250000031,0.6636647187500004,0.6642501249999984,0.0008137780184291638,58.658245324396205,56.118970305014194,,,,,0.00004828578441785076,0.0002911016733190275,0.00024281588890117672,73.4666666666655,77.67050423917881
1765371600,0.6647428692913171,0.6647428692913171,0.66366,0.6643225,0.66544,0.66084,0.6631400000000001,,,,,,0.664335739009324,0.6648245791223087,0.6638468988963392,0.6653134192352935,0.6633580587833544,0.6642392499999984,0.6651536857564054,0.6633248142435914,0.6642392499999984,0.6646964678782019,0.6637820321217949,0.6638473210861744,0.6643186906523779,0.6539487597656304,0.6555207734375036,0.659795350000003,0.6636928750000004,0.6642392499999984,0.0008329988236354427,51.65611180305606,55.88793749186429,,,,,0.000008877565916791635,0.00025391284629716626,0.0002450352803803746,66.79999999999943,72.61111111111073
1765375200,0.6645326846456585,0.6645326846456585,0.6634,0.66396,0.66544,0.66084,0.6631400000000001,,,,,,0.664294784578591,0.6647703469104002,0.6638192222467819,0.6652459092422093,0.6633436599149728,0.6642492499999985,0.6651467201957558,0.6633517798042411,0.6642492499999985,0.6646979850978771,0.6638005149021198,0.6638517398671088,0.6642860824112526,0.6539564316406304,0.6555801484375035,0.6598513000000029,0.6637125937500004,0.6642492499999985,0.0008544049537799484,46.32569757923991,55.192121785094386,,,,,-0.000041655961662399974,0.00019296532830237467,0.00023462128996477465,57.46666666666544,65.91111111111012
1765378800,0.6642463423228293,0.6642463423228293,0.66295,0.6636825,0.66544,0.66084,0.6631400000000001,,,,,,0.6642368996396192,0.6647287555999976,0.6637450436792408,0.6652206115603759,0.6632531877188624,0.6642386249999984,0.6651573979262755,0.6633198520737213,0.6642386249999984,0.6646980114631369,0.6637792385368599,0.6638451030095751,0.6642312112829569,0.6539640683593805,0.6556404531250035,0.6599070625000029,0.6637258750000004,0.6642386249999984,0.0008859719087120427,42.69372197065234,54.69609712679001,,,,,-0.00009099412263316684,0.00012087863667331611,0.00021187275930648294,43.5333333333323,55.93333333333239
1765382400,0.6639644211614146,0.66418,0.66325,0.6638025000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6642110843344319,0.6647023084138091,0.6637198602550547,0.6651935324931862,0.6632286361756775,0.6642306249999985,0.6651615813307642,0.6632996686692328,0.6642306249999985,0.6646961031653814,0.6637651468346156,0.6638434323033172,0.6641922375299608,0.6539722011718804,0.6557011718750035,0.6599649125000029,0.6637395937500004,0.6642306249999985,0.0008891167723754672,44.712330846902184,54.71927367698694,,,,,-0.00011142174766700836,0.00007259557472272249,0.00018401732238973085,36.16530612244833,45.72176870748202
1765386000,0.6638834605807074,0.66454,0.6638834605807074,0.6642375,0.66544,0.66084,0.6631400000000001,,,,,,0.6642114726151948,0.6646922637303927,0.6637306814999968,0.6651730548455906,0.6632498903847989,0.6642382499999985,0.6651668054653889,0.6633096945346081,0.6642382499999985,0.6647025277326937,0.6637739722673033,0.6638588859384813,0.6641963522999644,0.6539807949218804,0.6557631875000036,0.6600241250000028,0.6637571250000003,0.6642382499999985,0.0008782870029200729,51.395996465480394,54.893376735390724,,,,,-0.00009230144220275497,0.00006864051963628715,0.00016094196183904212,39.54897959183675,39.749206349205785
1765389600,0.6640604802903537,0.66468,0.664,0.6643300000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6642165031230772,0.6646881769278312,0.6637448293183232,0.6651598507325852,0.6632731555135692,0.6642528749999985,0.665177528010245,0.663328221989752,0.6642528749999985,0.6647152015051218,0.6637905484948753,0.6638773609997173,0.6642085020908768,0.6539896445312554,0.6558290078125035,0.6600838500000029,0.6637703437500003,0.6642528749999985,0.0008641236455686401,52.705287464715205,55.000582548776585,,,,,-0.00007104275428028591,0.00007213851898868473,0.00014318127326897064,47.89115646258707,41.201814058957375
1765393200,0.664195240145177,0.6669,0.66362,0.665365,0.66544,0.66084,0.6631400000000001,,,,,,0.6644994824240245,0.6651233551733514,0.6638756096746975,0.6657472279226784,0.6632517369253705,0.6643147499999985,0.6653558502603835,0.6632736497396136,0.6643147499999985,0.664835300130191,0.663794199869806,0.6639356997840421,0.6643136382644335,0.6539997226562554,0.6558976640625036,0.6601488625000029,0.6637978125000005,0.6643147499999985,0.0010366862423137415,64.2950768050937,55.791901200396474,,,,,0.000010751883746072828,0.0001566211279515617,0.00014586924420548886,56.67226384224659,48.03746663222347
1765396800,0.6647801200725885,0.6686,0.6647801200725885,0.6673975,0.66544,0.66084,0.6631400000000001,0.66544,,,,,0.6647536841001486,0.6657026914148979,0.6638046767853992,0.6666516987296472,0.6628556694706499,0.6644737499999985,0.6661712610462228,0.6627762389537742,0.6644737499999985,0.6653225055231107,0.6636249944768864,0.6640714566552561,0.6645939893313031,0.6540113066406305,0.6559719218750036,0.6602232250000029,0.6638477187500004,0.6644737499999985,0.0012354857912492963,76.48281608948118,57.031816911711196,,,,,0.00018983508637686065,0.0003831631021765647,0.00019332801579970404,65.3941950926225,56.652538465818715
1765400400,0.6660888100362943,0.66806,0.6660888100362943,0.66777,0.66544,0.66084,0.6631400000000001,,,,,,0.6647981645702684,0.6657964044174234,0.6637999247231134,0.6667946442645784,0.6628016848759585,0.6646721249999985,0.666864628293029,0.6624796217069681,0.6646721249999985,0.6657683766465138,0.6635758733534832,0.6642164975707363,0.6648827175739119,0.6540226308593804,0.6560438984375037,0.660296700000003,0.6638946562500004,0.6646721249999985,0.0012880360892818972,77.96719651691487,58.1472956480909,,,,,0.0003141390446073401,0.0005860018215588791,0.00027186277695153907,75.05526305963126,65.70724066483344
1765404000,0.6669294050181471,0.66769,0.6669294050181471,0.6673175,0.6686,0.6629,0.6657500000000001,,,,,,0.6673123016727157,0.6673123016727157,0.6673123016727157,0.6673123016727157,0.6673123016727157,0.6648677499999984,0.6672620087062455,0.6624734912937513,0.6648677499999984,0.666064879353122,0.6636706206468749,0.6643381055091389,0.665104061430829,0.6540330937500054,0.6561162734375037,0.6603652875000029,0.6639333125000004,0.6648677499999984,0.0012560760101798223,72.02028180640643,58.713662211168305,,,,,0.0003442266557289103,0.0007021460966126769,0.0003579194408837666,80.44247787610625,73.63064534278666
1765407600,0.6671234525090736,0.66762,0.66682,0.6672025,0.6686,0.6629,0.6657500000000001,,,,,,0.6672583828003177,0.6673072098833894,0.6672095557172459,0.6673560369664612,0.6671607286341742,0.6650419999999986,0.667579049270622,0.6625049507293752,0.6650419999999986,0.6663105246353103,0.6637734753646869,0.6644504347048589,0.6652948285734809,0.6540432421875054,0.6561907187500037,0.6604274000000029,0.6639689687500004,0.6650419999999986,0.0012234991523098367,70.5475433519245,59.1365462618421,,,,,0.0003344379428244104,0.0007759668694142796,0.00044152892658986924,79.29203539823044,78.26325877798932
1765411200,0.6671629762545368,0.6679,0.66596,0.66688,0.6686,0.6629,0.6657500000000001,,,,,,0.6670269140391396,0.667191459350707,0.6668623687275722,0.6673560046622744,0.6666978234160048,0.6651919999999986,0.6677905032232524,0.6625934967767447,0.6651919999999986,0.6664912516116255,0.6638927483883716,0.6645457117752566,0.6654389350668009,0.6540530000000053,0.6562613203125036,0.6604852375000029,0.6640092187500004,0.6651919999999986,0.0012746777842877093,66.44414135137012,59.54834456800232,,,,,0.00028616424609487895,0.000799234234208468,0.000513069988113589,74.04129793510386,77.92527040314684
