time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765396800,1.3345901588088322,1.3387,1.3345901588088322,1.3374525,1.33564,1.32874,1.33219,1.33564,,,,,1.3324752382720484,1.3342497037210619,1.330700772823035,1.3360241691700754,1.3289263073740214,1.3338757499999918,1.3362686165563455,1.331482883443638,1.3338757499999918,1.3350721832781687,1.332679316721815,1.332918966852965,1.3340392752415096,1.3245686523437552,1.3323342421874926,1.3317958437499928,1.3338757499999918,0.0017056848674254364,76.65246677607716,68.85273333000559,,,,,0.00019014798511808443,0.0008782256829458213,0.0006880776978277368,59.09576502543437,59.957746487751365
1765397700,1.336021329404416,1.3389,1.336021329404416,1.3383775,1.33564,1.32874,1.33219,,,,,,1.332639827689742,1.3346132862600246,1.3306663691194593,1.3365867448303073,1.3286929105491767,1.3341633749999917,1.337185819920257,1.3311409300797263,1.3341633749999917,1.3356745974601243,1.3326521525398591,1.3331330269763781,1.3344336593104633,1.32459516210938,1.3323468437499928,1.331898406249993,1.3341633749999917,0.0017894695622938973,79.38115850724009,69.58355542035217,,,,,0.0003377586237745077,0.0011102759775458715,0.0007725173537713638,74.0095503611226,63.76881475866066
1765398600,1.3371994147022082,1.33866,1.3371994147022082,1.3382,1.33564,1.32874,1.33219,,,,,,1.33274016181986,1.3348262192848115,1.3306541043549085,1.336912276749763,1.328568046889957,1.3344678749999919,1.3378115093692604,1.3311242406307233,1.3344678749999919,1.3361396921846262,1.3327960578153575,1.333331731800834,1.334776053918603,1.3246201835937552,1.3323590624999926,1.331999812499993,1.3344678749999919,0.0017659778291151764,77.509150265199,69.98504352182108,,,,,0.0003942017186316783,0.0012652695020609617,0.0008710677834292834,86.5189793714719,73.2080982526763
1765399500,1.337699707351104,1.33885,1.337699707351104,1.3384725,1.33564,1.32874,1.33219,,,,,,1.3328150288294416,1.3349846272652246,1.3306454303936586,1.3371542257010076,1.3284758319578756,1.3347881249999918,1.338369283303657,1.3312069666963267,1.3347881249999918,1.3365787041518244,1.332997545848159,1.3335333305537425,1.3351120944714574,1.3246437441406302,1.3323711328124925,1.332102812499993,1.3347881249999918,0.0017220003162423773,78.35314168377258,70.2817229957275,,,,,0.000418363406206523,0.0013940220411874371,0.0009756586349809141,91.14331723027423,83.89061565428959
1765400400,1.338086103675552,1.33862,1.33802,1.3384,1.33564,1.32874,1.33219,,,,,,1.3328481611713292,1.335052960869576,1.3306433614730824,1.3372577605678229,1.3284385617748355,1.335099249999992,1.3387983789994435,1.3314001210005406,1.335099249999992,1.3369488144997177,1.3332496855002665,1.3337241803359485,1.3354109949740522,1.3246670605468802,1.3323830156249925,1.332204999999993,1.335099249999992,0.0016418574365107742,77.51965212193016,70.75637227855326,,,,,0.00039805450865773454,0.0014732267708030822,0.0010751722621453476,91.26409017713434,89.64212892629352
1765401300,1.3382430518377761,1.33872,1.33818,1.3384500000000001,1.33564,1.32874,1.33219,,,,,,1.3328760441155034,1.3351104039473327,1.3306416842836741,1.337344763779162,1.3284073244518448,1.3353767499999918,1.3392047645452188,1.3315487354547648,1.3353767499999918,1.3372907572726052,1.3334627427273784,1.333909506597284,1.3356872681582292,1.3246904062500051,1.3323955312499927,1.3323098749999929,1.3353767499999918,0.0015631533339028607,77.69586828986202,71.08671749436066,,,,,0.00035784735293431405,0.0015224814533132403,0.0011646341003789262,92.60601180891148,91.67113973877338
1765402200,1.338346525918888,1.33842,1.33806,1.3382975,1.33564,1.32874,1.33219,,,,,,1.3329019540501357,1.3351618522212434,1.330642055879028,1.3374217503923511,1.3283821577079202,1.335632249999992,1.3395232867971905,1.3317412132027935,1.335632249999992,1.3375777683985912,1.3336867316013927,1.3340815847699394,1.3359245619620266,1.3247137519531305,1.3324059374999926,1.3324152499999928,1.335632249999992,0.0014793566671955217,75.74564247226317,71.27645993387026,,,,,0.000293537396597098,0.0015315558461252987,0.0012380184495282007,91.6666666666676,91.84558955090449
1765403100,1.338322012959444,1.33848,1.33799,1.3382224999999999,1.33564,1.32874,1.33219,,,,,,1.332954278299725,1.335263625509938,1.330644931089512,1.3375729727201509,1.3283355838792992,1.3358644999999918,1.3397915709961206,1.331937429003863,1.3358644999999918,1.337828035498056,1.3339009645019275,1.334243973602491,1.336133465420024,1.3247369218750054,1.3324154609374925,1.3325194687499928,1.3358644999999918,0.0014086883338244043,74.7518741122461,71.51049465389782,,,,,0.00022176834380491705,0.0015152288792843471,0.00129346053547943,90.71390230810526,91.66219359456146
1765404000,1.3382722564797218,1.33829,1.33793,1.3380549999999998,1.3389,1.32961,1.334255,,,,,,1.3380916666666665,1.3380916666666665,1.3380916666666665,1.3380916666666665,1.3380916666666665,1.3360704999999917,1.340003336967196,1.3321376630327875,1.3360704999999917,1.3380369184835939,1.3341040815163896,1.3343934256180796,1.3363081503818401,1.3247602695312553,1.3324238203124925,1.3326195312499929,1.3360704999999917,0.0013337820242655123,72.46524612504709,71.9717895224145,,,,,0.00014267773738374902,0.0014718077072091162,0.0013291299698253672,88.5936661298961,90.32474503488966
1765404900,1.3381636282398608,1.3382,1.3379,1.338065,1.3389,1.32961,1.334255,,,,,,1.3380648052434458,1.33808103429095,1.3380485761959418,1.338097263338454,1.3380323471484377,1.3362602499999918,1.340193497050239,1.3323270029497447,1.3362602499999918,1.3382268735251155,1.3342936264748682,1.3345374089271744,1.336467863983491,1.3247840781250053,1.3324324921874926,1.332716499999993,1.3362602499999918,0.0012599404511036878,72.51929307643563,73.00063221585233,,,,,0.00007414662717311377,0.0014218132537917594,0.0013476666266186456,87.34567901234455,88.884415816782
1765405800,1.3381143141199305,1.33824,1.33798,1.3380975,1.3389,1.32961,1.334255,,,,,,1.3380861593031612,1.3381095348939342,1.3380627837123882,1.3381329104847073,1.3380394081216151,1.3364604999999918,1.340339327349721,1.3325816726502626,1.3364604999999918,1.3383999136748563,1.3345210863251273,1.334677020341795,1.3366160127122646,1.3248077597656303,1.3324416718749927,1.332816187499993,1.3364604999999918,0.0011885161331677207,72.70679794031166,73.4776858044819,,,,,0.000017093420929479566,0.0013690334027804951,0.0013519399818510156,86.65380767005853,87.53105093743308
1765406700,1.3381059070599652,1.3383,1.33801,1.3381075,1.3389,1.32961,1.334255,,,,,,1.33810759360291,1.3381392513399286,1.3380759358658916,1.3381709090769471,1.338044278128873,1.3366462499999918,1.3404665230738686,1.332825976926115,1.3366462499999918,1.33855638653693,1.3347361134630535,1.3348115489558423,1.3367516024656951,1.3248309531250055,1.3324514609374927,1.3329183124999928,1.3366462499999918,0.0011243364093700351,72.76836659323925,73.65828977528017,,,,,-0.000031249690924097136,0.0013128778681958941,0.0013441275591199913,86.91496125364195,86.97148264534837
1765407600,1.3381067035299825,1.33854,1.33796,1.33822,1.3389,1.32961,1.334255,,,,,,1.338155002403516,1.3382233617431913,1.3380866430638407,1.3382917210828666,1.3380182837241654,1.336837499999992,1.3405697771345542,1.3331052228654297,1.336837499999992,1.338703638567273,1.3349713614327108,1.334945213702672,1.336885093150632,1.3248535390625054,1.3324624140624926,1.333020093749993,1.336837499999992,0.0010854552372721773,73.49281258807724,74.685859665379,,,,,-0.00006498672364191674,0.0012628941545675954,0.001327880878209512,87.69931773107304,87.08936221825786
1765408500,1.3381633517649911,1.33864,1.3381633517649911,1.3384475,1.3389,1.32961,1.334255,,,,,,1.3381941155919952,1.338306770066699,1.3380814611172913,1.338419424541403,1.3379688066425874,1.337043999999992,1.3406506138702785,1.3334373861297053,1.337043999999992,1.3388473069351352,1.3352406930648486,1.3350825582633516,1.337027130136938,1.3248766347656304,1.3324725624999927,1.3331239062499929,1.337043999999992,0.0010419690228248022,74.94442369374026,75.46470673181723,,,,,-0.00008031324869377807,0.0012274893173422896,0.0013078025660360677,88.52805443948536,87.71411114140012
1765409400,1.3383054258824956,1.33897,1.3383054258824956,1.3387175,1.3389,1.32961,1.334255,,,,,,1.3382620715269615,1.3384574972746277,1.3380666457792953,1.3386529230222939,1.3378712200316292,1.337277499999992,1.3406766017354486,1.3338783982645352,1.337277499999992,1.3389770508677203,1.3355779491322635,1.335225104998122,1.3371808001244891,1.3249005332031305,1.3324829921874926,1.333231843749993,1.337277499999992,0.0010150122438733465,76.58341707855953,75.45977461056596,,,,,-0.00008040168159059616,0.0012073004640478224,0.0012877021456384186,89.94820230683058,88.72519149246301
1765410300,1.3385114629412478,1.33917,1.3385114629412478,1.338905,1.3389,1.32961,1.334255,1.3389,,,,,1.3383385341949798,1.338609388917469,1.3380676794724906,1.3388802436399583,1.3377968247500014,1.3375426249999918,1.340559470007087,1.3345257799928965,1.3375426249999918,1.3390510475035395,1.336034202496444,1.3353694146060389,1.3373375455677174,1.3249245214843806,1.3324965234374926,1.3333405312499929,1.3375426249999918,0.0009895497306504062,77.67555063510162,75.33794547684178,,,,,-0.0000760162433059311,0.0011926818415060048,0.0012686980848119359,89.16327033277668,89.21317569303089
1765411200,1.338708231470624,1.33922,1.3386,1.338935,1.3389,1.32961,1.334255,,,,,,1.3384838250378848,1.3388274944035168,1.3381401556722528,1.3391711637691488,1.3377964863066207,1.3377689999999918,1.3404742377174999,1.3350637622824837,1.3377689999999918,1.3391216188587458,1.3364163811412377,1.3355092414842333,1.337482768697925,1.3249486464843805,1.3325141093749926,1.333447437499993,1.3377689999999918,0.000963153321318239,77.85352664862027,75.3625437899433,,,,,-0.00007893458681577253,0.0011700298512922203,0.0012489644381079928,86.41421568318195,88.50856277426307
1765412100,1.3388216157353119,1.33915,1.33848,1.3388075,1.3389,1.32961,1.334255,,,1.3389,,,1.3385336839143733,1.3388714610757078,1.338195906753039,1.3392092382370422,1.3378581295917045,1.3379609999999917,1.340372819045514,1.3355491809544695,1.3379609999999917,1.339166909522753,1.3367550904772305,1.33563858495544,1.3376031988162953,1.3249725117187554,1.3325342187499924,1.333552093749993,1.3379609999999917,0.0009422137983669483,75.11278440407989,75.13108969853668,,,,,-0.00009614918902854392,0.0011287779518223129,0.0012249271408508568,78.8519426809891,84.80980956564925
1765413000,1.3388145578676558,1.3388145578676558,1.33832,1.338495,1.3389,1.32961,1.334255,,,,,,1.3385358460774874,1.3388327427644688,1.338238949390506,1.3391296394514502,1.3379420527035246,1.3381768749999918,1.3398575057731927,1.336496244226791,1.3381768749999918,1.3390171903865922,1.3373365596133915,1.3357506012316973,1.3376842716511776,1.3249957714843803,1.3325538593749926,1.333651468749993,1.3381768749999918,0.0009102383747447264,68.7266292184291,74.5030166340009,,,,,-0.00013300911569354775,0.0010586657462339222,0.00119167486192747,65.02645561966249,76.76420466127786
1765413900,1.338654778933828,1.338654778933828,1.33764,1.3381025,1.3389,1.32961,1.334255,,,,,,1.3384428381788414,1.3387537981034343,1.3381318782542484,1.3390647580280273,1.3378209183296554,1.338341374999992,1.3390148594418416,1.3376678905581423,1.338341374999992,1.3386781172209168,1.3380046327790671,1.3358428325559444,1.3377222924101615,1.3250183750000055,1.3325717109374926,1.333744906249993,1.338341374999992,0.0009177055575363854,61.638201906071004,73.35604046373011,,,,,-0.0001850523512937736,0.000960359422810253,0.0011454117741040266,47.69930315815756,63.859233819603055
1765414800,1.338378639466914,1.33867,1.33779,1.3381775,1.3389,1.32961,1.334255,,,,,,1.3383938834705318,1.3386854729767819,1.3381022939642817,1.338977062483032,1.3378107044580316,1.338377624999992,1.3389213862481546,1.3378338637518292,1.338377624999992,1.3386495056240733,1.3381057443759106,1.3359343881419858,1.3377636749183286,1.3250403164062554,1.3325895937499925,1.333840249999993,1.338377624999992,0.0009150123034266431,62.435478461717075,72.40531446297682,,,,,-0.00021362746880194418,0.0008783774381015963,0.0010920049069035405,36.122298938752834,49.61601923885763
1765415700,1.338278069733457,1.3387,1.33826,1.3385175,1.3389,1.32961,1.334255,,,,,,1.338407048750606,1.3386805422417287,1.338133555259483,1.3389540357328515,1.3378600617683603,1.3383846249999918,1.338931793433881,1.3378374565661026,1.3383846249999918,1.3386582092169363,1.3381110407830472,1.3360356866462217,1.3378322044712079,1.3250628730468805,1.3326081171874926,1.333940124999993,1.3383846249999918,0.0008869757103247387,65.89582738671638,71.77273969686755,,,,,-0.00020859668853968178,0.0008312590462289382,0.00103985573476862,39.60970464135099,41.1437689127538
1765416600,1.3383977848667286,1.33876,1.3383977848667286,1.3385925,1.3389,1.32961,1.334255,,,,,,1.3384255864370644,1.3386899030776478,1.338161269796481,1.3389542197182311,1.3378969531558977,1.3384042499999915,1.3389516784065478,1.3378568215934352,1.3384042499999915,1.3386779642032698,1.3381305357967133,1.336135953836566,1.3379013222465526,1.3250854062500055,1.3326271015624926,1.3340388437499928,1.3384042499999915,0.0008494928119637855,66.62615102504249,71.35566147543865,,,,,-0.00019920235128730295,0.0007908527956594913,0.0009900551469467942,49.947257383968264,41.89308698802403
1765417500,1.3384951424333642,1.33863,1.33804,1.3383625,1.3389,1.32961,1.334255,,,,,,1.3384178027496891,1.3386703053299034,1.3381653001694749,1.3389228079101176,1.3379127975892606,1.3383987499999916,1.3389455350200086,1.3378519649799747,1.3383987499999916,1.33867214251,1.3381253574899832,1.336223269372387,1.337943247496866,1.3251075742187555,1.3326442031249925,1.334133437499993,1.3383987499999916,0.0008309576111092358,62.22540005570353,70.62038340252921,,,,,-0.00020657585274325358,0.0007318353310177272,0.0009384111837609808,53.85021097046328,47.802390998594184
1765418400,1.3384288212166822,1.33874,1.3378,1.3381500000000002,1.3389,1.32961,1.334255,,,,,,1.3384022050144333,1.338649486742686,1.3381549232861807,1.3388967684709385,1.337907641557928,1.3383862499999917,1.3389436761018987,1.3378288238980847,1.3383862499999917,1.338664963050945,1.3381075369490383,1.3362988274362149,1.3379620431789692,1.3251298125000055,1.3326587656249926,1.334224687499993,1.3383862499999917,0.0008387463531728576,58.38812957057304,69.5976213761193,,,,,-0.0002224849422529224,0.0006603050059448279,0.0008827899481977503,46.097046413505005,49.964838255978854
1765419300,1.3382894106083412,1.3382894106083412,1.33778,1.3379125,1.3389,1.32961,1.334255,,,,,,1.338376810125915,1.338635782338584,1.3381178379132461,1.3388947545512528,1.3378588657005772,1.3383593749999918,1.3389525948535352,1.3377661551464484,1.3383593749999918,1.3386559849267634,1.3380627650732202,1.336362108713226,1.3379575392536083,1.3251519609375055,1.3326725546874925,1.334310749999993,1.3383593749999918,0.0008152223713991677,54.353777367082245,68.28229357425096,,,,,-0.0002439983456401165,0.0005777920161476047,0.0008217903617877212,31.751054852324515,43.899437412097605
1765420200,1.3381009553041707,1.3381009553041707,1.33742,1.3377350000000001,1.3389,1.32961,1.334255,,,,,,1.3383360874942969,1.3386301653138826,1.3380420096747112,1.3389242431334683,1.3377479318551255,1.3383312499999918,1.3389838975752717,1.3376786024247118,1.3383312499999918,1.3386575737876316,1.338004926212352,1.3364159475872173,1.3379373084123711,1.3251736953125055,1.3326861796874927,1.3343959999999933,1.3383312499999918,0.0008056318665971323,51.4902978700575,66.71068538010668,,,,,-0.00026351147482263685,0.0004924010182594252,0.000755912493082062,22.341772151905886,33.39662447257847
1765421100,1.3379179776520855,1.3379179776520855,1.33698,1.3373225000000002,1.3389,1.32961,1.334255,,,,,,1.3382768631041946,1.3386408651208213,1.337912861087568,1.339004867137448,1.3375488590709412,1.3382862499999917,1.3390730148049954,1.337499485194988,1.3382862499999917,1.3386796324024937,1.3378928675974897,1.3364514986622285,1.3378814167385191,1.3251951816406307,1.3326985937499924,1.3344736874999932,1.3382862499999917,0.0008150851369891568,45.4922241906551,64.60695684417203,,,,,-0.00029514451545315217,0.0003869818487656218,0.000682126364218774,16.679004671493985,23.5906105585748
1765422000,1.3376202388260428,1.3376202388260428,1.33679,1.3370224999999998,1.3389,1.32961,1.334255,,,,,,1.3381940392044618,1.338652030889292,1.3377360475196316,1.3391100225741221,1.3372780558348014,1.3382346249999917,1.3391922553022202,1.3372769946977632,1.3382346249999917,1.3387134401511058,1.3377558098488775,1.3364738908715528,1.3378033333986536,1.3252162988281306,1.3327101406249926,1.334539968749993,1.3382346249999917,0.0008161675433501334,41.68869560976503,62.11447673925814,,,,,-0.0003248636442848361,0.0002760468088627288,0.0006009104531475649,14.119359935333108,17.71337891957766
1765422900,1.3373213694130213,1.3373213694130213,1.33664,1.336875,1.3389,1.32961,1.334255,,,,,,1.3381242694249658,1.3386536850349116,1.33759485381502,1.3391831006448573,1.3370654382050742,1.3381751249999918,1.3393006721089726,1.337049577891011,1.3381751249999918,1.3387378985544822,1.3376123514455014,1.3364896206412957,1.3377189394533215,1.3252370078125058,1.3327208828124926,1.3345992499999932,1.3381751249999918,0.0008065391054694963,39.921394050395406,59.417751268921975,,,,,-0.00034135262074677707,0.0001742196772140936,0.0005155722979608707,11.322202312592736,14.040188973139948
1765423800,1.3370981847065107,1.33722,1.33664,1.336945,1.3389,1.32961,1.334255,,,,,,1.3380599135304343,1.3386408684674256,1.337478958593443,1.3392218234044169,1.3368980036564517,1.3381174999999916,1.3393645004450638,1.3368704995549194,1.3381174999999916,1.3387410002225277,1.3374939997774555,1.3365074786553626,1.3376485813212013,1.3252576230468807,1.3327320390624924,1.3346608749999933,1.3381174999999916,0.0007903577407931056,41.19546575718455,56.79931834810514,,,,,-0.0003340264610699477,0.00009803922162343603,0.00043206568269338374,10.275940929551489,11.90583439249245
1765424700,1.3370215923532554,1.33726,1.33666,1.3369525,1.3389,1.32961,1.334255,,,,,,1.3380101472088695,1.338622241029341,1.337398053388398,1.3392343348498124,1.3367859595679266,1.3380597499999916,1.3394062621094485,1.3367132378905346,1.3380597499999916,1.33873300605472,1.337386493945263,1.3365249304727993,1.337585301201092,1.3252782851562557,1.3327436328124924,1.3347206562499931,1.3380597499999916,0.0007767607593078791,41.33900523263175,54.386905550144554,,,,,-0.0003153847749502784,0.00003783471400553573,0.00035321948895581415,11.876886306198578,11.15834318278094
1765425600,1.3369870461766276,1.3369870461766276,1.33665,1.3367674999999999,1.3389,1.32961,1.334255,,,,,,1.3379624881660912,1.338606860778602,1.3373181155535805,1.3392512333911126,1.3366737429410698,1.3379871249999915,1.339443436539495,1.336530813460488,1.3379871249999915,1.338715280769743,1.33725896923024,1.3365344430032777,1.3375109556373563,1.3252989628906306,1.3327549374999925,1.3347783437499932,1.3379871249999915,0.0007453525748307209,38.821730704091514,52.25084137054902,,,,,-0.0003021940386518199,-0.000024523059358960708,0.0002776709792928592,10.84542757673408,10.999418270828054
1765426500,1.3368772730883136,1.3368772730883136,1.33629,1.3365525,1.3389,1.32961,1.334255,,,,,,1.3379163159557608,1.3385970714088231,1.3372355605026984,1.3392778268618855,1.336554805049636,1.3378923749999916,1.3394589552878815,1.3363257947121017,1.3378923749999916,1.3386756651439364,1.3371090848560467,1.3365351511207963,1.3374238233066875,1.3253195781250056,1.3327662656249926,1.334834781249993,1.3378923749999916,0.0007340611829366433,36.072576282998725,50.42472525461528,,,,,-0.00029433710086513567,-0.0000902503967885604,0.00020408670407657528,10.337472890755429,11.0199289245627
1765427400,1.336714886544157,1.336714886544157,1.33636,1.3364325000000001,1.3389,1.32961,1.334255,,,,,,1.3378521627427238,1.3385794781498344,1.3371248473356132,1.339306793556945,1.3363975319285026,1.3377781249999914,1.3394188694350202,1.3361373805649626,1.3377781249999914,1.3385984972175058,1.336957752782477,1.3365311255866474,1.3373337030060797,1.3253401640625055,1.3327773437499926,1.334887187499993,1.3377781249999914,0.0007069772801666645,34.59983734614127,48.4364651749313,,,,,-0.00028350162646076474,-0.00015029032899938066,0.00013321129746138408,7.470304025666912,9.551068164385478
1765428300,1.3365736932720784,1.33692,1.33636,1.3366425,1.3389,1.32961,1.334255,,,,,,1.337798023068092,1.3385516773489075,1.3370443687872764,1.339305331629723,1.3362907145064609,1.3376649999999914,1.3392912879859773,1.3360387120140056,1.3376649999999914,1.3384781439929843,1.3368518560069986,1.3365354932107005,1.3372708663691633,1.3253607871093807,1.3327885468749927,1.334945031249993,1.3376649999999914,0.0006964789030119111,39.272423226599685,46.53479344920868,,,,,-0.00024966128986829786,-0.00017886531487398827,0.0000707959749943096,10.222672064779987,9.343482993734114
1765429200,1.3366080966360392,1.33704,1.3366080966360392,1.336855,1.3389,1.32961,1.334255,,,,,,1.3377857248429457,1.338542326481791,1.3370291232041003,1.3392989281206364,1.336272521565255,1.3375609999999916,1.3391134782163427,1.3360085217836404,1.3375609999999916,1.3383372391081672,1.336784760891816,1.3365480228887123,1.3372330603356029,1.3253812832031304,1.3327993203124928,1.3350119374999931,1.3375609999999916,0.0006775806502225472,43.65901502328502,44.89428373479743,,,,,-0.0002024473449567494,-0.00018226320620162717,0.00002018413875512225,14.367236773252502,10.68673762123314
1765430100,1.3367315483180195,1.33688,1.33656,1.3367099999999998,1.3389,1.32961,1.334255,,,,,,1.3377588137461554,1.3385243732408414,1.3369932542514693,1.3392899327355274,1.3362276947567833,1.3374561249999917,1.3389394595197828,1.3359727904802006,1.3374561249999917,1.3381977922598873,1.336714457740096,1.3365543749322921,1.3371855093960026,1.3254016523437555,1.3328098046874928,1.3350816249999933,1.3374561249999917,0.0006520391752066581,41.45838322866055,43.41092539000864,,,,,-0.00017167951081506824,-0.00019441524976371305,-0.000022735738948644812,18.15844556445718,14.249451467496561
1765431000,1.3367207741590097,1.3367207741590097,1.33645,1.33659,1.3389,1.32961,1.334255,,,,,,1.3377231734500772,1.3385033998736322,1.3369429470265222,1.3392836262971872,1.3361627206029671,1.3373608749999917,1.338809382265188,1.3359123677347953,1.3373608749999917,1.3380851286325899,1.3366366213673935,1.3365557719937708,1.3371313721781841,1.3254221542968805,1.332820749999993,1.3351484687499933,1.3373608749999917,0.0006248059597640238,39.67600718136468,42.0743452193509,,,,,-0.00015084594706918082,-0.00021129317278512083,-0.00006044722571594002,18.402834457717145,16.97617226514228
1765431900,1.3366553870795048,1.3366553870795048,1.33614,1.3363749999999999,1.3389,1.32961,1.334255,,,,,,1.3376830878764518,1.3384845095097522,1.3368816662431515,1.3392859311430525,1.3360802446098512,1.3372744999999917,1.3387417147455687,1.3358072852544147,1.3372744999999917,1.33800810737278,1.3365408926272033,1.3365486828959758,1.3370626110710764,1.3254426855468806,1.332831039062493,1.3352116874999933,1.3372744999999917,0.0006169903254597874,36.6368898223492,40.80885325186997,,,,,-0.00014304999102245693,-0.00023925971449401118,-0.00009620972347155424,14.710411273678176,17.090563765284173
1765432800,1.3365151935397523,1.33656,1.33616,1.33633,1.3389,1.32961,1.334255,,,,,,1.3376278049671397,1.3384562265484068,1.3367993833858727,1.3392846481296738,1.3359709618046056,1.3371821249999916,1.338642919578012,1.335721330421971,1.3371821249999916,1.3379125222890018,1.3364517277109813,1.3365401070961336,1.336996010064615,1.3254631035156306,1.3328426640624929,1.3352747812499932,1.3371821249999916,0.0006014910164983709,36.01507288663541,39.7034800387684,,,,,-0.0001326593890843046,-0.000262033959826935,-0.0001293745707426304,12.558225075044666,15.223823602146668
1765433700,1.3364225967698762,1.3365,1.33596,1.33622,1.3389,1.32961,1.334255,,,,,,1.3375782999080714,1.3384320839867492,1.3367245158293937,1.339285868065427,1.335870731750716,1.3370672499999916,1.3384491426731908,1.3356853573267924,1.3370672499999916,1.3377581963365912,1.336376303663392,1.3365275538766774,1.3369254636951045,1.3254834531250057,1.3328540312499928,1.3353359062499934,1.3370672499999916,0.0005970988010342006,34.4747562479055,38.91651804285772,,,,,-0.00012503299645776734,-0.00028566581631483956,-0.00016063281985707222,12.77688366941849,13.348506672713782
1765434600,1.336321298384938,1.33668,1.33596,1.33634,1.3389,1.32961,1.334255,,,,,,1.3375361510006782,1.3384052760237235,1.336667025977633,1.3392744010467688,1.3357979009545877,1.3369546249999915,1.3381791211408902,1.3357301288590928,1.3369546249999915,1.3375668730704409,1.3363423769295422,1.33652019882269,1.3368722397228223,1.3255039140625056,1.3328652890624928,1.3354009687499935,1.3369546249999915,0.00060587745810319,37.60960566008971,38.62515447502376,,,,,-0.0001045759066111205,-0.00029135270312097283,-0.00018677679650985234,18.086588758380625,14.473899167614599
1765435500,1.336330649192469,1.33704,1.336330649192469,1.336775,1.3389,1.32961,1.334255,,,,,,1.337504802201545,1.3383715694442118,1.3366380349588782,1.3392383366868785,1.3357712677162115,1.3368752499999916,1.3379165087869638,1.3358339912130195,1.3368752499999916,1.3373958793934777,1.3363546206065056,1.3365301910257217,1.3368633997480204,1.3255247480468808,1.3328773046874929,1.3354715312499934,1.3368752499999916,0.0006132684116337547,47.42828120022687,39.16136070001172,,,,,-0.0000568082650250144,-0.00025778712779112034,-0.00020097886276610594,35.42192514016886,22.095132522655998
1765436400,1.3365528245962346,1.33736,1.3365528245962346,1.3370125000000002,1.3389,1.32961,1.334255,,,,,,1.3374741310430702,1.3383244774274128,1.3366237846587277,1.3391748238117553,1.335773438274385,1.3368183749999916,1.3376844297327515,1.3359523202672317,1.3368183749999916,1.3372514023663715,1.3363853476336116,1.3365491051031444,1.336876954316382,1.3255459257812556,1.332890703124993,1.3355448749999934,1.3368183749999916,0.0006271189110717376,51.880864330165295,39.924603455224634,,,,,-0.000006901468482784027,-0.00020960569836958598,-0.00020270422988680195,55.26131644181792,36.25661011345581
1765437300,1.3367826622981174,1.33793,1.3367826622981174,1.33749,1.3389,1.32961,1.334255,,,,,,1.3374711705320048,1.3383042790173425,1.3366380620466671,1.3391373875026802,1.3358049535613294,1.3367972499999916,1.337571239573813,1.3360232604261701,1.3367972499999916,1.3371842447869025,1.3364102552130808,1.3365860029422367,1.3369326857421655,1.325567718750006,1.3329060781249928,1.3356259374999935,1.3367972499999916,0.0006642773961296626,59.3375791877831,41.21021588059258,,,,,0.0000570618813603873,-0.00013137687818631782,-0.00018843875954670513,71.84528458006059,54.17617538734913
1765438200,1.3371363311490587,1.33792,1.337,1.3375575,1.3389,1.32961,1.334255,,,,,,1.3374720539051626,1.338287739187745,1.33665636862258,1.3391034244703275,1.3358406833399976,1.3367883749999918,1.3375221772857742,1.3360545727142095,1.3367883749999918,1.337155276142883,1.3364214738571005,1.3366241008660706,1.3369894870383323,1.3255895917968807,1.332920992187493,1.3357110312499934,1.3367883749999918,0.0006825432964061175,60.27473457536271,42.742573299969095,,,,,0.00010018724426354093,-0.00006320470421727897,-0.0001633919484808199,77.97830553541226,68.36163551909694
1765439100,1.3373469155745292,1.33762,1.3369,1.3372425000000001,1.3389,1.32961,1.334255,,,,,,1.337462458155195,1.3382612319172786,1.3366636843931115,1.3390600056793622,1.3358649106310279,1.3367843749999917,1.3375072787254805,1.336061471274503,1.3367843749999917,1.337145826862736,1.3364229231372473,1.3366483518124992,1.3370124882166659,1.3256111835937558,1.332935453124993,1.3357921874999934,1.3367843749999917,0.0006852187752342558,54.01799213795257,44.024388718180084,,,,,0.00010335245446128024,-0.000034201380404219606,-0.00013755383486549984,74.6192893401009,74.81429315185792
1765440000,1.3372947077872648,1.3372947077872648,1.33661,1.3369075,1.3389,1.32961,1.334255,,,,,,1.337437204964245,1.338224589136075,1.336649820792415,1.339011973307905,1.335862436620585,1.3367786249999916,1.3374956666996793,1.3360615833003038,1.3367786249999916,1.3371371458498356,1.3364201041501476,1.3366585144865188,1.3370029438333326,1.3256328144531309,1.3329489765624927,1.3358638749999936,1.3367786249999916,0.0006851822760935736,48.27835577697388,45.00142574895384,,,,,0.00007979357512504631,-0.00003781186595919195,-0.00011760544108423826,64.76311336717123,72.45356941422814
