time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763935200,1.4097255697929887,1.41047,1.40948,1.40998,1.41311,1.40818,1.4106450000000001,,,,,,1.4099766666666664,1.4099766666666664,1.4099766666666664,1.4099766666666664,1.4099766666666664,1.4056296249999944,1.4136670804887461,1.3975921695112428,1.4056296249999944,1.4096483527443702,1.4016108972556187,1.404992310501619,1.4068151799099562,1.3954711816406182,1.3966293984374942,1.4024394375000184,1.405068531249994,1.4056296249999944,0.0026181772752061527,69.76299869298585,66.56435130166854,,,,,0.0004114909610704418,0.0019849437429175776,0.0015734527818471358,74.4067908756471,78.82868030459186
1763949600,1.4098527848964943,1.41012,1.40921,1.4096950000000001,1.41311,1.40818,1.4106450000000001,,,,,,1.4098018878245762,1.409950808296983,1.4096529673521694,1.4100997287693897,1.4095040468797626,1.4062014999999946,1.4136666413948042,1.3987363586051849,1.4062014999999946,1.4099340706973995,1.4024689293025896,1.405176729697634,1.4070769817363238,1.3954475390624932,1.3967091093749944,1.4025118500000182,1.405065999999994,1.4062014999999946,0.002496164612691425,67.75209202028836,67.01605249897536,,,,,0.00030314835173580134,0.0019523882215168875,0.0016492398697810862,70.01330057958104,74.36593191735415
1763964000,1.4097738924482472,1.4115,1.40914,1.41038,1.41311,1.40818,1.4106450000000001,,,,,,1.4100496999518708,1.4103393619210165,1.409760037982725,1.4106290238901622,1.4094703760135794,1.4067607499999946,1.4136998463239077,1.3998216536760815,1.4067607499999946,1.4102302981619512,1.403291201838038,1.4053807795134132,1.4073772561239306,1.395424318359368,1.3967883828124943,1.4025867750000183,1.405060468749994,1.4067607499999946,0.0024864385689277457,69.99105972463951,67.70532883801029,,,,,0.00024802906025739703,0.0019592761951028326,0.0017112471348454355,68.5989116893626,71.00633438153024
1763978400,1.4100769462241236,1.41184,1.40974,1.410815,1.41311,1.40818,1.4106450000000001,,,,,,1.4102796090029373,1.4107007931899025,1.409858424815972,1.4111219773768677,1.4094372406290068,1.4073174999999947,1.4136555722655062,1.4009794277344831,1.4073174999999947,1.4104865361327503,1.404148463867239,1.4055938861991617,1.4076897782944824,1.3954015781249933,1.3968688124999944,1.4026606750000181,1.405054843749994,1.4073174999999947,0.002458835814004335,71.35135663984697,68.34836635479141,,,,,0.00021263883329028272,0.001977045676458289,0.0017644068431680062,69.50752569458915,69.37324598784426
1763992800,1.4104459731120618,1.4119,1.40987,1.4108225,1.41311,1.40818,1.4106450000000001,,,,,,1.4104503988127037,1.4108933816013383,1.4100074160240692,1.4113363643899728,1.4095644332354347,1.4078713749999945,1.4133424355673454,1.4024003144326436,1.4078713749999945,1.41060690528367,1.405135844716319,1.405798929877626,1.4079745711768021,1.3953777167968684,1.3969499609374942,1.4027345750000182,1.405042562499994,1.4078713749999945,0.0024282046844325946,71.37544894901804,69.01882398136495,,,,,0.00016370291772489299,0.0019690354903241225,0.0018053325725992295,73.06629834254045,70.39091190883073
1764007200,1.410634236556031,1.41136,1.41028,1.410905,1.41311,1.40818,1.4106450000000001,,,,,,1.410492260812934,1.410928719538384,1.410055802087484,1.411365178263834,1.409619343362034,1.4083714999999946,1.4129605670120633,1.4037824329879258,1.4083714999999946,1.4106660335060288,1.4060769664939603,1.4059991679216406,1.408240973797093,1.3953514042968682,1.3970302031249944,1.4028153875000182,1.4050144062499939,1.4083714999999946,0.0023319043498302642,71.65779735105929,69.82338478808298,,,,,0.00011325534124969239,0.001946901749161345,0.0018336464079116526,74.7407031756927,72.43817573760742
1764021600,1.4107696182780156,1.41149,1.41037,1.410885,1.4119,1.40914,1.41052,,,,,,1.410915,1.410915,1.410915,1.410915,1.410915,1.4087338749999945,1.4128950838063363,1.4045726661936526,1.4087338749999945,1.4108144794031654,1.4066532705968235,1.4061907691796154,1.408481339815539,1.3953254980468683,1.3971109140624942,1.4028960375000181,1.404994937499994,1.4087338749999945,0.0022453397534138173,71.47373969507201,70.12552502027808,,,,,0.000057705387947996336,0.001905778142846648,0.0018480727548986517,72.08606953657751,73.29769035160355
1764036000,1.4108273091390078,1.41211,1.41062,1.4113425,1.4119,1.40914,1.41052,,,,,,1.4111635911481157,1.411383145296575,1.4109440369996564,1.4116026994450344,1.4107244828511971,1.4090381249999944,1.4130242678387075,1.4050519821612812,1.4090381249999944,1.411031196419351,1.4070450535806378,1.4063927978392383,1.4087414452868536,1.3953012207031184,1.3971898906249942,1.402974775000018,1.404996062499994,1.4090381249999944,0.0021913869138842582,73.17133910160373,70.17434722263302,,,,,0.00003221079626631717,0.0018883362502315482,0.001856125453965231,68.64755474169164,71.82477581798729
1764050400,1.411084904569504,1.41242,1.411084904569504,1.4117825,1.4119,1.40914,1.41052,,,,,,1.4114319586732837,1.4117715186213586,1.4110923987252089,1.4121110785694335,1.410752838777134,1.4093761249999945,1.413079316695056,1.4056729333049331,1.4093761249999945,1.4112277208475252,1.4075245291524638,1.4066041587082878,1.4090179048062306,1.3952782382812434,1.3972688203124943,1.4030580125000183,1.405010843749994,1.4093761249999945,0.0021302232364993853,74.72895319289452,70.5637276724946,,,,,0.00002570056756555296,0.0018882511634221721,0.0018625505958566192,68.05273929811462,69.59545452546125
1764064800,1.4114337022847518,1.41251,1.41048,1.41131,1.4119,1.40914,1.41052,,,,,,1.4114324801002467,1.4116999987086656,1.4111649614918278,1.4119675173170845,1.410897442883409,1.4096576249999946,1.413035844387192,1.4062794056127972,1.4096576249999946,1.4113467346935933,1.4079685153063959,1.4067887015040412,1.4092262770965733,1.3952544296874931,1.3973447578124945,1.4031433250000183,1.4050232812499943,1.4096576249999946,0.0021230644338922845,70.0271835195889,70.6906887887536,,,,,-0.000026861548286761247,0.0018289736604981677,0.001855835208784929,66.99002621572612,67.89677341851079
1764079200,1.411371851142376,1.41194,1.40906,1.410285,1.4119,1.40914,1.41052,,,,,,1.4110273411270993,1.4115615443514817,1.4104931379027168,1.4120957475758642,1.4099589346783343,1.4098913749999944,1.412719073044579,1.4070636769554097,1.4098913749999944,1.4113052240222868,1.408477525977702,1.4069258112489809,1.4093225246332486,1.3952297832031182,1.3974154140624944,1.4032213750000182,1.4050274687499942,1.4098913749999944,0.0021771312600428355,61.05315763286815,70.12489379611762,,,,,-0.00014073073822157994,0.001679921786007954,0.001820652524229534,59.75321162947855,64.93199238110643
1764093600,1.410828425571188,1.410828425571188,1.40898,1.409715,1.4119,1.40914,1.41052,,,,,,1.4108568553437593,1.411503015322711,1.4102106953648075,1.4121491753016628,1.4095645353858557,1.4101114999999944,1.4120128307295579,1.408210169270431,1.4101114999999944,1.4110621653647761,1.4091608346352127,1.4070351912000012,1.4093582042120443,1.3952051796874931,1.3974858359374944,1.4032952625000181,1.4050276562499942,1.4101114999999944,0.0021536522822675,56.70153573144026,69.22463592856926,,,,,-0.00025769901252333275,0.0014985287585753682,0.001756227771098701,42.34969447951241,56.36431077490568
1764108000,1.410271712785594,1.41052,1.40806,1.4092349999999998,1.41251,1.40898,1.410745,,,,,,1.4092716666666665,1.4092716666666665,1.4092716666666665,1.4092716666666665,1.4092716666666665,1.4101953749999943,1.4117561394707359,1.4086346105292527,1.4101953749999943,1.410975757235365,1.4094149927646236,1.407121458211766,1.4093470038291311,1.395180216796868,1.3975627109374944,1.4033499375000178,1.4050017499999943,1.4101953749999943,0.002175534262105529,53.258935672389384,67.96393203756051,,,,,-0.00036414712472684603,0.0013010438651901435,0.0016651909899169895,29.988244669055433,44.03038359268212
1764122400,1.4097533563927969,1.4097533563927969,1.40709,1.4079225,1.41251,1.40898,1.410745,,1.40898,,,,1.4087322759840106,1.409239507925171,1.4082250440428503,1.4097467398663313,1.40771781210169,1.4100987499999944,1.4119450060208532,1.4082524939791357,1.4100987499999944,1.4110218780104238,1.409175621989565,1.4071528716152262,1.4092175034810284,1.395149197265618,1.3976390703124943,1.4033777375000178,1.4049552187499943,1.4100987499999944,0.0022103787000120564,45.181158469318255,66.24905402807236,,,,,-0.0005107194573694437,0.0010267916682051847,0.0015375111255746285,20.8755812807585,31.071173476442098
1764136800,1.4088379281963985,1.4088379281963985,1.40678,1.4077075,1.41251,1.40898,1.410745,,,,,,1.4083824170039272,1.4089953607301742,1.4077694732776802,1.4096083044564212,1.4071565295514332,1.4100222499999944,1.4121152185364703,1.4079292814635185,1.4100222499999944,1.4110687342682322,1.4089757657317565,1.4071746217479624,1.4090802304372985,1.395116874999993,1.3977142734374943,1.403406612500018,1.404902718749994,1.4100222499999944,0.0021994893783253812,44.003787621137946,64.40911038008322,,,,,-0.0006035533911804137,0.0007830693865991112,0.001386622777779525,19.317003151499062,23.39360970043765
1764151200,1.4082727140981992,1.40996,1.40784,1.4089175,1.41251,1.40898,1.410745,,,,,,1.4085610132824382,1.409116971904243,1.4080050546606335,1.4096729305260476,1.4074490960388288,1.4100159999999946,1.412121344043398,1.4079106559565913,1.4100159999999946,1.4110686720216963,1.408963327978293,1.4072429699147089,1.4090654367611803,1.395086251953118,1.3977916171874942,1.403442625000018,1.4048596874999943,1.4100159999999946,0.002203275851302155,51.641454916330076,63.258350586943344,,,,,-0.0005655228382732799,0.0006797192299379251,0.001245242068211205,22.950059997982834,21.04754814341345
1764165600,1.4085951070490996,1.4101,1.40426,1.4071125,1.41251,1.40898,1.410745,,,,,,1.408189704777414,1.4089711039381487,1.407408305616679,1.4097525030988836,1.4066269064559442,1.4099052499999944,1.4123495632561545,1.4074609367438344,1.4099052499999944,1.4111274066280743,1.4086830933719146,1.4072378534474654,1.4088878970556185,1.3950550976562428,1.3978628437499945,1.403468112500018,1.4047989687499942,1.4099052499999944,0.0024630418619234185,42.359675766590506,61.28468030422556,,,,,-0.000638583900251719,0.00044701219289655647,0.0010855960931482754,29.355386323973146,23.874149824485
1764180000,1.4078538035245498,1.4078538035245498,1.40348,1.4042400000000002,1.41251,1.40898,1.410745,,,,,,1.407861549946405,1.4090531988200072,1.406669901072803,1.4102448476936094,1.4054782521992009,1.4096446249999945,1.4131203955230138,1.4061688544769753,1.4096446249999945,1.4113825102615043,1.4079067397384848,1.4071202905671727,1.4084653609596531,1.395020742187493,1.3979239218749944,1.403489350000018,1.4047404999999942,1.4096446249999945,0.002599524837825299,32.38420297076668,58.50131218500553,,,,,-0.0008441149468862433,0.000030452409540471237,0.0008745673564267146,26.76527076965507,26.35690569720367
1764194400,1.406046901762275,1.406046901762275,1.40346,1.4041225,1.41052,1.40348,1.407,,,,,,1.4045431339207584,1.4045431339207584,1.4045431339207584,1.4045431339207584,1.4045431339207584,1.4093481249999944,1.4135665171379976,1.4051297328619912,1.4093481249999944,1.411457321068996,1.4072389289309928,1.4070027301527737,1.4080705554178665,1.3949885996093678,1.3979843281249944,1.4035116750000178,1.4047115312499943,1.4093481249999944,0.00259862318957171,32.051700823494954,55.69247303318246,,,,,-0.0009441597639159752,-0.0003056323484682544,0.0006385274154477208,16.770863125482506,24.297173406370224
1764208800,1.4050847008811376,1.4050847008811376,1.40287,1.4033499999999999,1.41052,1.40348,1.407,,1.40348,,,,1.4040904408712604,1.4044723583756813,1.4037085233668396,1.4048542758801021,1.4033266058624188,1.4090262499999944,1.4139797647917285,1.4040727352082603,1.4090262499999944,1.4115030073958614,1.4065494926041273,1.406859485833057,1.4076414140162423,1.394954533203118,1.3980427187499944,1.403525462500018,1.4046949687499943,1.4090262499999944,0.0025712001675406958,29.87959372732547,52.70831563148719,,,,,-0.0010124919799272905,-0.0006270875594613923,0.00038540442046589815,6.905361637573878,16.813831844237136
1764223200,1.4042173504405686,1.40493,1.40302,1.40403,1.41052,1.40348,1.407,,,1.40348,,,1.4040520447448193,1.4043527807268625,1.403751308762776,1.4046535167089058,1.4034505727807327,1.4087287499999945,1.4141133445800147,1.4033441554199744,1.4087287499999945,1.4114210472900046,1.4060364527099845,1.4067485256043097,1.4073131036511293,1.3949010820312429,1.3981049609374945,1.4035479125000179,1.4046925312499945,1.4087287499999945,0.0025239715841449376,34.1124051134245,50.039648875655224,,,,,-0.0009623624335948053,-0.0008175486215276084,0.0001448138120671968,8.110963373909032,10.595729378988457
1764237600,1.4041236752202844,1.405,1.40398,1.404585,1.41052,1.40348,1.407,,,,,,1.4041668505141698,1.404497103757977,1.4038365972703626,1.4048273570017842,1.4035063440265554,1.4084732499999943,1.4141283488313674,1.4028181511686213,1.4084732499999943,1.411300799415681,1.4056457005843077,1.4066636814629643,1.4070650942282994,1.394846148437493,1.3981694374999944,1.4035750625000176,1.4047149374999943,1.4084732499999943,0.0024165450424203003,37.43214831539591,47.48684953378324,,,,,-0.0008463950125900383,-0.0009131799536703511,-0.00006678494108031279,11.600968188103764,8.872431066528875
1764252000,1.4043543376101422,1.40468,1.40285,1.4037574999999998,1.41052,1.40348,1.407,,,,,,1.4041061927363203,1.4044431695295274,1.4037692159431132,1.4047801463227345,1.4034322391499061,1.4081421249999946,1.414080313968622,1.4022039360313672,1.4081421249999946,1.4111112194843083,1.4051730305156809,1.4065497135624558,1.4067644038439084,1.394793437499993,1.3982324999999944,1.4035945750000176,1.4047394374999944,1.4081421249999946,0.0023746489679617074,34.63046608900483,44.622671883505404,,,,,-0.0007815397058546379,-0.0010437095733986101,-0.0002621698675439723,13.072687130055497,10.928206230689414
1764266400,1.404055918805071,1.404055918805071,1.4028,1.4030325,1.41052,1.40348,1.407,,1.40348,,,,1.4040478890220245,1.404434166278861,1.4036616117651879,1.4048204435356977,1.4032753345083513,1.4077529999999947,1.413953743224691,1.4015522567752985,1.4077529999999947,1.4108533716123428,1.4046526283876466,1.4064117836188301,1.4064251398580985,1.394743949218743,1.3982958359374944,1.4036061750000177,1.4047625937499943,1.4077529999999947,0.002294739670612365,32.34617354681389,41.93117117116434,,,,,-0.0007437977068640923,-0.0011919170011240876,-0.00044811929425999535,9.90954334852283,11.527732888894013
1764280800,1.4035442094025354,1.4035442094025354,1.40246,1.403125,1.405,1.4028,1.4039000000000001,,,,,,1.4030430698008451,1.4030430698008451,1.4030430698008451,1.4030430698008451,1.4030430698008451,1.4073681249999945,1.4137128875825162,1.4010233624174728,1.4073681249999945,1.4105405062912555,1.4041957437087336,1.406282890143582,1.4061251271437258,1.394698121093743,1.3983632656249942,1.403610412500018,1.4047774062499945,1.4073681249999945,0.0022082732228925817,32.95382674729741,39.92407610790928,,,,,-0.0006711620962489837,-0.001287071914571225,-0.0006159098183222413,6.62823673459247,9.870155737723582
1764295200,1.4033346047012678,1.40422,1.40278,1.4034900000000001,1.405,1.4028,1.4039000000000001,,,,,,1.4034592287016896,1.403584049139204,1.4033344082641752,1.4037088695767184,1.4032095878266608,1.4069973749999947,1.4133386890379325,1.4006560609620569,1.4069973749999947,1.4101680320189636,1.4038267179810258,1.4061733650399122,1.4058855701306598,1.394661916015618,1.3984408203124943,1.4036109500000178,1.4047984374999944,1.4069973749999947,0.0021533965641145477,35.41876249071362,38.40387801928595,,,,,-0.0005615434970327236,-0.0013178391896131458,-0.0007562956925804222,7.756485531145149,8.098088538086799
1764309600,1.403412302350634,1.40448,1.40332,1.4038275,1.405,1.4028,1.4039000000000001,,,,,,1.4036241134728418,1.403849764902721,1.4033984620429625,1.4040754163326004,1.4031728106130832,1.4066444999999945,1.4128655189311417,1.4004234810688474,1.4066444999999945,1.4097550094655682,1.4035339905344208,1.4060813703324646,1.4056984728460544,1.3946312988281178,1.3985226562499942,1.4036119000000178,1.4048149999999946,1.4066444999999945,0.0020824396666777978,37.69956804232849,37.292494617138736,,,,,-0.000434966179684597,-0.0013000034171861685,-0.0008650372375015715,12.874969192324636,9.086563819354069
1764324000,1.403619901175317,1.40518,1.39924,1.4020350000000001,1.405,1.4028,1.4039000000000001,,1.4028,,,,1.403294951743397,1.403939825021285,1.4026500784655092,1.4045846982991728,1.4020052051876213,1.4061791249999946,1.4123167172174933,1.400041532782496,1.4061791249999946,1.4092479211087439,1.4031103288912454,1.4059226891429562,1.4053654298600495,1.3945960117187428,1.3986003359374943,1.403601962500018,1.4047988124999946,1.4061791249999946,0.00235797969048653,31.364026034044983,36.30555658604779,,,,,-0.0004393351065140506,-0.0014142061206441348,-0.0009748710141300841,18.805006412563984,13.14548704534459
1764338400,1.4028274505876586,1.4028274505876586,1.39384,1.39774,1.405,1.4028,1.4039000000000001,,,,,,1.4027506884929513,1.4044488331389753,1.4010525438469272,1.4061469777849993,1.3993543992009032,1.4054769999999945,1.4120847472744749,1.3988692527255142,1.4054769999999945,1.4087808736372347,1.4021731263627544,1.4056017993726442,1.4046722089636814,1.394558593749993,1.3986645703124942,1.4035644625000179,1.4047279687499947,1.4054769999999945,0.0028315133259988203,21.87709504267707,34.72507854472916,,,,,-0.0006842519461080086,-0.001830185946765095,-0.0011459340006570863,22.540367587515362,18.07344773080133
1764352800,1.4002837252938294,1.4002837252938294,1.39652,1.3974725000000001,1.405,1.4028,1.4039000000000001,,,,,,1.4024110623144455,1.4044458366925703,1.4003762879363206,1.406480611070695,1.3983415135581958,1.4047851249999945,1.4116957824383656,1.3978744675616235,1.4047851249999945,1.40824045371918,1.4013297962808091,1.405283003318815,1.4040176899669832,1.394524732421868,1.3987304453124945,1.4035182500000178,1.4046710312499946,1.4047851249999945,0.002898099895129576,21.442078159782795,32.567980204975775,,,,,-0.0008085154221766481,-0.0021565782783778964,-0.0013480628562012483,24.02066216794846,21.788678722675936
1764540000,1.3988781126469148,1.3988781126469148,1.39647,1.3974075,1.40518,1.39384,1.39951,,,,,,1.3975852042156383,1.3975852042156383,1.3975852042156383,1.3975852042156383,1.3975852042156383,1.4041412499999946,1.4112781282597138,1.3970043717402754,1.4041412499999946,1.4077096891298542,1.400572810870135,1.4049741600514105,1.4034167636063484,1.3944948457031177,1.3988005156249943,1.4034778875000178,1.4046299374999944,1.4041412499999946,0.002863100805971367,21.33108310752553,31.065937872185426,,,,,-0.0008358757635647954,-0.0023929075606572425,-0.0015570317970924471,23.927460443530567,23.496163399664795
1764554400,1.3981428063234573,1.399,1.39714,1.3979975000000002,1.40518,1.39384,1.39951,,,,,,1.397834311117644,1.398063857721829,1.3976047645134588,1.398293404326014,1.3973752179092738,1.4035553749999947,1.410689646387357,1.3964211036126324,1.4035553749999947,1.4071225106936758,1.3999882393063137,1.4047005655395906,1.4029241032784985,1.394467650390618,1.3988747343749943,1.403446400000018,1.4045910937499948,1.4035553749999947,0.0027914507484019815,25.120090017200766,30.54707266121643,,,,,-0.0007573591234083638,-0.002503730701352902,-0.0017463715779445382,27.285247586462248,25.077790065980423
1764568800,1.3980701531617288,1.39918,1.39705,1.3983575,1.40518,1.39384,1.39951,,,,,,1.397966908914566,1.3982193380500818,1.3977144797790504,1.3984717671855975,1.3974620506435347,1.4030114999999947,1.4099876437084224,1.396035356291567,1.4030114999999947,1.4064995718542086,1.399523428145781,1.4044518178713714,1.4025089575259078,1.394440728515618,1.3989505078124946,1.4034162500000178,1.4045495312499947,1.4030114999999947,0.0027442042663732816,27.417247822889635,30.216040304030336,,,,,-0.0006295487024552942,-0.002533307456013656,-0.0019037587535583617,33.117501676198295,28.110069902063703
1764583200,1.3982138265808643,1.39875,1.39548,1.3972775,1.40518,1.39384,1.39951,,,,,,1.3977555654676466,1.3981688096335576,1.3973423213017355,1.3985820537994686,1.3969290771358245,1.4024792499999947,1.409499619491018,1.3954588805089714,1.4024792499999947,1.4059894347455064,1.398969065254483,1.4041704720724941,1.402033370478098,1.3944124902343678,1.3990207812499946,1.4033827250000177,1.4044973749999945,1.4024792499999947,0.002781761104489467,24.94488108094275,29.86356082928871,,,,,-0.0005680044952010451,-0.002613764372559668,-0.002045759877358623,34.736171032590285,31.712973431750275
1764597600,1.3977456632904321,1.39854,1.3956,1.39718,1.40518,1.39384,1.39951,,,,,,1.3975700515700673,1.3980260267619662,1.3971140763781684,1.398482001953865,1.3966581011862695,1.4019528749999945,1.4089046226744744,1.3950011273255147,1.4019528749999945,1.4054287488372346,1.3984770011627545,1.4038963359127885,1.4015921549800892,1.3943859062499928,1.3990886718749944,1.4033495125000182,1.4044459374999945,1.4019528749999945,0.0027930638827402157,24.72808814892737,29.193252474681774,,,,,-0.0004872254641036366,-0.002654791707488169,-0.0021675662433845323,33.20105820105799,33.68491030328219
1764612000,1.3974628316452162,1.4002,1.3974628316452162,1.3991,1.40518,1.39384,1.39951,,,,,,1.3977435915322853,1.3983644955821346,1.397122687482436,1.3989853996319839,1.3965017834325868,1.4014619999999947,1.4077301370072701,1.3951938629927192,1.4014619999999947,1.4045960685036323,1.398327931496357,1.4037082443083655,1.4013655954364448,1.3943628359374929,1.3991625781249946,1.403322200000018,1.4044148749999947,1.4014619999999947,0.002809273605401615,36.44230173796843,29.122549147722673,,,,,-0.0002687623662127256,-0.0025035192011504392,-0.0022347568349377137,35.38359788359791,34.440275705748725
1764626400,1.3982814158226082,1.40078,1.3982814158226082,1.40003,1.4002,1.39548,1.39784,,,,,,1.3996971386075363,1.3996971386075363,1.3996971386075363,1.3996971386075363,1.3996971386075363,1.4011078749999946,1.4068360874811803,1.3953796625188088,1.4011078749999946,1.4039719812405873,1.3982437687594018,1.4035639994335276,1.4012441776694953,1.3943402792968678,1.3992382187499945,1.4033016750000178,1.4044063124999946,1.4011078749999946,0.0027870815034009054,41.214483056639786,29.59283607398231,,,,,-0.00003802068260527194,-0.0022822826881943037,-0.0022442620055890317,43.474426807760544,37.35302763080548
1764640800,1.3991557079113042,1.40032,1.3991557079113042,1.3999575,1.4002,1.39548,1.39784,,,,,,1.3997676757126352,1.3998230007382166,1.3997123506870537,1.3998783257637981,1.3996570256614722,1.4008937499999945,1.4064553730807026,1.3953321269192864,1.4008937499999945,1.4036745615403485,1.3981129384596405,1.403422568083193,1.4011272069722684,1.3943163378906178,1.3993123828124945,1.4032805500000176,1.4044048437499947,1.4008937499999945,0.002671167973779115,40.9563109323487,30.2078458872348,,,,,0.00012443056916505062,-0.0020887237941327186,-0.002213154363297769,51.63874191651964,43.498922202626034
1764655200,1.3995566039556522,1.401,1.39928,1.4002249999999998,1.4002,1.39548,1.39784,1.4002,,,,,1.3999518159328181,1.4001555894962971,1.3997480423693391,1.4003593630597762,1.3995442688058601,1.4006988749999945,1.4060639683105514,1.3953337816894376,1.4006988749999945,1.403381421655273,1.398016328344716,1.4032971732564012,1.4010451881566077,1.3942917031249926,1.3993842578124944,1.4032609750000176,1.4043969999999948,1.4006988749999945,0.00260322740422346,42.39023469036361,30.881875026025238,,,,,0.00025697714147096583,-0.001891932936459062,-0.002148910077930028,54.945620223397384,50.01959631589252
1764669600,1.399890801977826,1.40148,1.39974,1.400455,1.4002,1.39548,1.39784,,,,,,1.400153777135133,1.4004845362062739,1.399823018063992,1.4008152952774149,1.399492258992851,1.4005541249999944,1.4057796984834956,1.3953285515164933,1.4005541249999944,1.4031669117417451,1.3979413382582437,1.4031857154816405,1.4009915346878252,1.3942660996093676,1.3994554218749944,1.403246225000018,1.4043914374999946,1.4005541249999944,0.0025415683039217893,43.65724282907453,31.470337907336734,,,,,0.00036085286441582846,-0.0016978439974102422,-0.0020586968618260706,56.194885361551094,54.25974916715604
1764684000,1.400172900988913,1.400172900988913,1.39758,1.39896,1.4002,1.39548,1.39784,,,1.4002,,,1.399697216963593,1.40035405809233,1.3990403758348562,1.4010108992210668,1.3983835347061193,1.4003006249999947,1.4053147525140282,1.3952864974859613,1.4003006249999947,1.4028076887570113,1.3977935612429782,1.4030200011490273,1.4008068497162047,1.3942376289062426,1.3995191874999944,1.403223500000018,1.4043779999999946,1.4003006249999947,0.0025653848536416586,37.83285303750802,31.47985826413527,,,,,0.0003304049906279441,-0.0016456906235411406,-0.0019760956141690847,53.26278659611907,54.80109739368919
1764698400,1.3995664504944565,1.3995664504944565,1.39674,1.3977125000000001,1.4002,1.39548,1.39784,,,,,,1.39947171531905,1.400310972338882,1.3986324582992178,1.4011502293587141,1.3977932012793857,1.3999569999999946,1.404683274065498,1.3952307259344912,1.3999569999999946,1.4023201370327463,1.3975938629672429,1.4028118638490654,1.4005255451965497,1.3942083457031176,1.3995804140624943,1.403189025000018,1.4043497812499948,1.3999569999999946,0.00258403239941414,33.78269087671656,31.65262003861181,,,,,0.00023240362853236022,-0.0016855910785036343,-0.0019179947070359945,48.85703457976158,52.771568845810584
1764712800,1.3986394752472284,1.3986394752472284,1.39627,1.3968375000000002,1.40148,1.39674,1.39911,,,,,,1.3972489917490762,1.3972490066502374,1.397248976847915,1.3972490215513986,1.3972489619467539,1.3996109999999946,1.4041844339989662,1.395037566001023,1.3996109999999946,1.4018977169994804,1.3973242830005088,1.4025775750706706,1.4001902683604996,1.3941803671874926,1.3996341484374943,1.4031490625000176,1.4042930937499947,1.3996109999999946,0.002568706888543739,31.255263608679968,32.32248922189773,,,,,0.00012044082692684002,-0.0017674436733774446,-0.0018878845003042846,36.954256801984585,46.35802599262175
1764727200,1.3977384876236143,1.3977384876236143,1.39656,1.39697,1.40148,1.39674,1.39911,,,,,,1.397168202951485,1.397247944094121,1.3970884618088488,1.397327685236757,1.3970087206662127,1.3993078749999945,1.4037353351332187,1.3948804148667704,1.3993078749999945,1.4015216050666066,1.3970941449333825,1.4023576701659384,1.3998975166913634,1.3941537656249925,1.3996880390624944,1.4031090500000178,1.4042185937499947,1.3993078749999945,0.0024694055124773492,32.08387299365137,33.082617424316915,,,,,0.00006961832787373925,-0.0018008615904621106,-0.0018704799183358498,30.182063974236275,38.66445178532748
1764741600,1.3973542438118072,1.39736,1.39548,1.3963975,1.40148,1.39674,1.39911,,1.39674,,,,1.3968359530360228,1.397215762543484,1.3964561435285616,1.3975955720509452,1.3960763340211004,1.3989714999999945,1.4032058569220838,1.3947371430779052,1.3989714999999945,1.4010886784610392,1.3968543215389497,1.4021239380025683,1.3995793333557849,1.3941268359374925,1.3997404140624943,1.403067500000018,1.4041367187499947,1.3989714999999945,0.002427305118728959,30.379980521814346,33.72896723962326,,,,,0.000014631458113237425,-0.001852190595694303,-0.0018668220538075404,20.916666666666746,29.35099581429587
1764756000,1.3968758719059036,1.3968758719059036,1.39386,1.3948800000000001,1.40148,1.39674,1.39911,,,,,,1.3963189703948866,1.39714011222459,1.3954978285651833,1.3979612540542932,1.39467668673548,1.3985409999999945,1.4025972499361403,1.3944847500638486,1.3985409999999945,1.4005691249680674,1.3965128750319216,1.4018398620024677,1.3991521212325317,1.3940982402343676,1.399787882812494,1.4030206875000177,1.4040426562499946,1.3985409999999945,0.002469345603527138,26.380718112221317,33.8190121035533,,,,,-0.00010042409631522576,-0.0019923521742015726,-0.0018919280778863469,17.83694225721737,22.9785576327068
1764770400,1.3958779359529518,1.39696,1.39412,1.395025,1.40148,1.39674,1.39911,,,,,,1.3959763240095169,1.3967760522779833,1.3951765957410505,1.3975757805464497,1.394376867472584,1.3981008749999946,1.4016450756477852,1.394556674352204,1.3981008749999946,1.3998729753238899,1.3963287746760993,1.4015726125121748,1.3987769283932108,1.3940695878906175,1.3998331406249942,1.402971475000018,1.4039397812499947,1.3981008749999946,0.0024958209175609107,27.36464864491448,33.81525501941222,,,,,-0.00014077238336019163,-0.0020678935570865864,-0.0019271211737263948,14.655402449692781,17.8030037911923
