time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764014400,4.050482675075358,4.050482675075358,4.027,4.034,4.102,4.036,4.069,,4.036,,,,,,,,,4.090724999999997,4.160520397413819,4.020929602586175,,,,4.095015075799627,4.0802955574665,4.294355136757808,4.080224218749998,,,,,,,,,,,-0.005932020505441438,-0.019906963481124862,-0.013974942975683424,,
1764028800,4.0422413375376784,4.0422413375376784,4.029,4.0335,4.069,4.027,4.048,,,,,,,,,,,4.086674999999998,4.15980281618614,4.013547183813856,,,,4.0926027198859165,4.076041415878636,4.293778574257808,4.0800242187499975,,,,,,,,,,,-0.005609660297625432,-0.020987018347715214,-0.015377358050089782,,
1764043200,4.037870668768839,4.044,4.036,4.0405,4.069,4.027,4.048,,,,,,,,,,,4.082637499999998,4.1565956765266305,4.008679323473365,,,,4.0905594759688215,4.0728103780714875,4.2931951758203075,4.079857031249998,,,,,,,,,,,-0.004526627417408405,-0.02103564232185029,-0.016509014904441885,,
1764057600,4.0391853343844195,4.046,4.027,4.035500000000001,4.069,4.027,4.048,,,,,,,,,,,4.077637499999997,4.150131029884909,4.0051439701150855,,,,4.088400280832789,4.069418525519534,4.2926027930078074,4.079702343749998,,,,,,,,,,,-0.0037790888823027932,-0.021232876007320378,-0.017453787125017585,,
1764072000,4.03734266719221,4.03734266719221,4.004,4.021,4.069,4.027,4.048,,4.027,,,,,,,,,4.071637499999998,4.141993110118482,4.001281889881514,,,,4.0857571325648365,4.065016841381395,4.292001816445308,4.079545312499998,,,,,,,,,,,-0.0038786734066396725,-0.022302128883317174,-0.0184234554766775,,
1764086400,4.029171333596105,4.029171333596105,3.988,4.005999999999999,4.069,4.027,4.048,,,,,,,,,,,4.064974999999998,4.133675236536384,3.9962747634636115,,,,4.082629401876019,4.059651673983086,4.2913943945703075,4.079393749999998,,,,,,,,,,,-0.004527066418453223,-0.02408228849974403,-0.019555222081290808,,
1764100800,4.017585666798052,4.017585666798052,3.996,4.00225,4.069,4.027,4.048,,,,,,,,,,,4.058112499999998,4.122977258344838,3.9932477416551593,,,,4.079477268469117,4.054433339984624,4.290793808632808,4.079264062499997,,,,,,,,,,,-0.004757185306884435,-0.02550170371489635,-0.020744518408011916,,
1764115200,4.009917833399026,4.011,4,4.00675,4.046,3.988,4.017,,,,,,,,,,,4.0517749999999975,4.110407307648236,3.993142692351759,,,,4.07662521872523,4.050098490895112,4.290199082070307,4.079141406249997,,,,,,,,,,,-0.004175736551621359,-0.025964189097538615,-0.021788452545917256,,
1764129600,4.008333916699513,4.017,4.008,4.011,4.046,3.988,4.017,,,,,,,,,,,4.047162499999998,4.103333950712445,3.9909910492875507,,,,4.074051680736005,4.04654408263192,4.289652988320308,4.079010156249997,,,,,,,,,,,-0.003122530492205889,-0.025691615661174616,-0.022569085168968727,,
1764144000,4.009666958349756,4.015,3.998,4.0089999999999995,4.046,3.988,4.017,,,,,,,,,,,4.042862499999998,4.096851960778251,3.9888730392217457,,,,4.071500634432632,4.043130984210836,4.289143027382807,4.078849999999997,,,,,,,,,,,-0.0022205904162269016,-0.025344823189252352,-0.02312423277302545,,
1764158400,4.009333479174877,4.042,4,4.018000000000001,4.046,3.988,4.017,,,,,,,,,,,4.0389624999999985,4.0880841029372785,3.9898408970627184,,,,4.0694025703372345,4.040846349282578,4.288645761757808,4.078702343749997,,,,,,,,,,,-0.0007536866405924714,-0.02406634107376604,-0.02331265443317357,,
1764172800,4.013666739587439,4.019,3.996,4.0065,4.046,3.988,4.017,,,,,,,,,,,4.035012499999999,4.081144233926879,3.9888807660731183,,,,4.066935802873029,4.037723953893253,4.288136777382808,4.078478906249997,,,,,,,,,,,-0.0003161163869958676,-0.023707799916918404,-0.023391683529922536,,
1764187200,4.010083369793719,4.010083369793719,3.992,3.9945000000000004,4.046,3.988,4.017,,,,,,,,,,,4.031212499999999,4.07754560776454,3.9848793922354577,,,,4.064095183152518,4.033794503539321,4.287616855507808,4.078206249999997,,,,,,,,,,,-0.0005778389379707052,-0.02411398220238592,-0.023536143264415214,,
1764288000,4.00229168489686,4.011,4.00229168489686,4.00825,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.0286124999999995,4.073961555944053,3.9832634440559453,,,,4.061905175970066,4.031472275944837,4.287104355507807,4.0779585937499965,,,,,,,,,,,0.00038047711242991666,-0.02306054687387782,-0.023441023986307735,,
1764302400,4.0052708424484305,4.023,4.0052708424484305,4.016,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.025974999999999,4.067668194888582,3.984281805111416,,,,4.060104972990848,4.030065705404397,4.286604160195307,4.077735156249997,,,,,,,,,,,0.0016694800439840604,-0.021354173931327658,-0.02302365397531172,,
1764316800,4.010635421224215,4.023,3.992,4.0095,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.023199999999999,4.0613734855628385,3.9850265144371604,,,,4.058120464246109,4.028196095822179,4.286130722695306,4.077487499999997,,,,,,,,,,,0.0021849726504038873,-0.02029243816230686,-0.022477410812710746,,
1764331200,4.010067710612107,4.034,3.962,4.007,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.020487499999999,4.054994193191489,3.985980806808509,,,,4.056115740158027,4.026269178020162,4.285659628945306,4.077276562499997,,,,,,,,,,,0.002438911656801976,-0.019428771241708276,-0.02186768289851025,,
1764345600,4.008533855306053,4.034,4.008533855306053,4.0249999999999995,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.0190375,4.050049705258578,3.988025294741421,,,,4.05489551505379,4.026153798200148,4.285199472695306,4.077210937499997,,,,,,,,,,,0.0038183053667671177,-0.017094801190051356,-0.020913106556818474,,
1764360000,4.016766927653027,4.017,4.016766927653027,4.017,4.042,3.992,4.0169999999999995,,,,,,,,,,,4.0173749999999995,4.044882953395352,3.9898670466046466,,,,4.05340941642423,4.025321634727407,4.284735800820306,4.077143749999998,,,,,,,,,,,0.004162840234076121,-0.015709556264223323,-0.019872396498299444,,
1764547200,4.016883463826513,4.04,4.016883463826513,4.03325,4.034,3.962,3.998,,,,,,,,,,,4.016724999999999,4.041996476015683,3.991453523984315,,,,4.05261885107426,4.0260423952067335,4.284296152382806,4.077083593749998,,,,,,,,,,,0.0053787749329238695,-0.013148927832144608,-0.018527702765068477,,
1764561600,4.025066731913256,4.046,4.025066731913256,4.0405,4.034,3.962,3.998,4.034,,,,,,,,,,4.017049999999999,4.043348098790912,3.9907519012090864,,,,4.052143602012524,4.027356722915212,4.283866074257807,4.077032031249997,,,,,,,,,,,0.006490526567764068,-0.010414544555363392,-0.01690507112312746,,
1764576000,4.032783365956628,4.05,4.032783365956628,4.045,4.034,3.962,3.998,,,,,,,,,,,4.017624999999999,4.045774378323992,3.9894756216760054,,,,4.051863460757131,4.028960657195648,4.2834246680078065,4.077005468749997,,,,,,,,,,,0.0072884066202200445,-0.007794562847852404,-0.015082969468072449,,
1764590400,4.0388916829783135,4.094,4.034,4.0655,4.034,3.962,3.998,,,,,,,,,,,4.0188749999999995,4.052637220009774,3.9851127799902253,,,,4.05239822700195,4.032282415632407,4.282991074257806,4.077108593749998,,,,,,,,,,,0.00885220272285914,-0.004017716064498522,-0.012869918787357663,,
1764604800,4.052195841489157,4.096,4.052195841489157,4.0925,4.034,3.962,3.998,,,,,,,,,,,4.021724999999999,4.067944557548929,3.975505442451069,,,,4.053970845550893,4.0377567414840065,4.282632871132806,4.077364062499997,,,,,,,,,,,0.011208722245934503,0.0011409840200604648,-0.010067738225874038,,
1764619200,4.072347920744578,4.096,4.072347920744578,4.0925,4.034,3.962,3.998,,,,,,,,,,,4.0253,4.080859337648991,3.9697406623510085,,,,4.0554817927841915,4.042733401349097,4.282272714882806,4.077598437499997,,,,,,,,,,,0.01218994893560428,0.005169697943631313,-0.007020250991972968,,
1764633600,4.082423960372289,4.09,4.082423960372289,4.08825,4.096,4.027,4.0615000000000006,,,,,,,,,,,4.029412499999999,4.090545403374476,3.9682795966255227,,,,4.056766820518145,4.046871273953725,4.281888925820306,4.077783593749998,,,,,,,,,,,0.011958722766050445,0.007928152465590088,-0.004030570300460357,,
1764648000,4.0853369801861446,4.088,4.085,4.0865,4.096,4.027,4.0615000000000006,,,,,,,,,,,4.033624999999999,4.098204311702891,3.9690456882971072,,,,4.057932827556649,4.050473885412477,4.281508066445307,4.077952343749997,,,,,,,,,,,0.011111963702700907,0.009859384327915777,-0.0012525793747851302,,
1764662400,4.085918490093072,4.1,4.085918490093072,4.092499999999999,4.096,4.027,4.0615000000000006,,,,,,,,,,,4.037912499999999,4.106072289282296,3.969752710717702,,,,4.059288402946584,4.05429444128407,4.281134238320307,4.078124999999998,,,,,,,,,,,0.010393049537266968,0.01173873254679858,0.001345683009531612,,
1764676800,4.089209245046536,4.116,4.089209245046536,4.103,4.096,4.027,4.0615000000000006,4.096,,,,,,,,,,4.042512499999999,4.115062736905236,3.969962263094762,,,,4.061002583223189,4.058722219349154,4.280767441445307,4.078295312499998,,,,,,,,,,,0.010055444370566602,0.013914988472739864,0.0038595441021732624,,
1764691200,4.096104622523268,4.106,4.081,4.09475,4.096,4.027,4.0615000000000006,,,4.096,,,,,,,,4.046799999999999,4.121037052743194,3.9725629472568045,,,,4.062326011332083,4.0619974721355945,4.2803781836328065,4.078384374999998,,,,,,,,,,,0.008755034529485872,0.014803337264030603,0.006048302734544731,,
1764705600,4.095427311261634,4.095427311261634,4.085,4.08825,4.096,4.027,4.0615000000000006,,,,,,,,,,,4.050312499999999,4.125409250096293,3.975215749903704,,,,4.063342638338669,4.064384065577813,4.279987949257807,4.078460156249998,,,,,,,,,,,0.00701105342085107,0.014812119510608568,0.007801066089757498,,
1764720000,4.091838655630817,4.091838655630817,4.077,4.08275,4.116,4.081,4.0985,,,,,,,,,,,4.054124999999999,4.127663510319549,3.980586489680449,,,,4.064103711344996,4.06605369597983,4.279601816445306,4.078462499999998,,,,,,,,,,,0.005128310861505184,0.014211454666638978,0.009083143805133795,,
1764734400,4.087294327815409,4.087294327815409,4.069,4.074999999999999,4.116,4.081,4.0985,,4.081,,,,,,,,,4.058149999999999,4.126846688421193,3.9894533115788042,,,,4.064531016782447,4.066866996345301,4.279202988320305,4.078467968749998,,,,,,,,,,,0.003102013587760199,0.012960660789834044,0.009858647202073845,,
1764748800,4.081147163907704,4.085,4.069,4.074,4.116,4.081,4.0985,,,,,,,,,,,4.0614374999999985,4.12646247116516,3.996412528834837,,,,4.064902349457645,4.0675154512230005,4.278789707070306,4.078524999999998,,,,,,,,,,,0.0015156599658650988,0.011753222159405219,0.01023756219354012,,
1764763200,4.0775735819538514,4.085,4.05,4.07025,4.116,4.081,4.0985,,,,,,,,,,,4.064149999999999,4.125805778318241,4.002494221681757,,,,4.06511206124362,4.0677640465663645,4.2783719336328065,4.078635156249999,,,,,,,,,,,0.0001092607088612925,0.010374138079616735,0.010264877370755442,,
1764777600,4.073911790976926,4.079,4.056,4.068,4.116,4.081,4.0985,,,,,,,,,,,4.067074999999998,4.123403079143913,4.010746920856083,,,,4.06522531374387,4.067785496878513,4.277951230507806,4.078728124999999,,,,,,,,,,,-0.0010151433970367746,0.008995948124459474,0.010011091521496249,,
1764792000,4.070955895488463,4.070955895488463,4.058,4.060499999999999,4.116,4.081,4.0985,,,,,,,,,,,4.069749999999998,4.119055932706528,4.020444067293468,,,,4.0650400073225414,4.0671231789804665,4.277527793007805,4.078792968749999,,,,,,,,,,,-0.0022365843020534792,0.0072153611439294,0.009451945445982879,,
1764806400,4.0657279477442305,4.081,4.0657279477442305,4.0765,4.088,4.05,4.069,,,,,,,,,,,4.072324999999998,4.117193168004062,4.027456831995935,,,,4.065489418800089,4.0679756172549695,4.277105136757806,4.078913281249998,,,,,,,,,,,-0.0019500033145126057,0.007014441302842123,0.008964444617354728,,
1764820800,4.071113973872116,4.087,4.071113973872116,4.0835,4.088,4.05,4.069,,,,,,,,,,,4.075649999999999,4.112821696222232,4.038478303777765,,,,4.0661957161020466,4.069386924777245,4.276669199257805,4.079067187499999,,,,,,,,,,,-0.0013031609912343006,0.0073354933783118526,0.008638654369546153,,
1764835200,4.077306986936058,4.092,4.075,4.084,4.088,4.05,4.069,,,,,,,,,,,4.0781874999999985,4.109973847305722,4.046401152694275,,,,4.066893923313731,4.070715386161131,4.276231308632806,4.079202343749999,,,,,,,,,,,-0.0008762670328946176,0.007543320578427881,0.008419587611322499,,
1764849600,4.080653493468029,4.112,4.077,4.0925,4.088,4.05,4.069,4.088,,,,,,,,,,4.080787499999999,4.1079947026314345,4.053580297368563,,,,4.06789808318378,4.072695805601029,4.275802011757806,4.0793906249999985,,,,,,,,,,,-0.00009707243493530839,0.008298247067653364,0.008395319502588672,,
1764864000,4.086576746734014,4.11,4.086576746734014,4.1045,4.088,4.05,4.069,,,,,,,,,,,4.083762499999998,4.107450827822985,4.060074172177011,,,,4.069333452470691,4.075587096000936,4.2753899023828055,4.079622656249998,,,,,,,,,,,0.001085673781434586,0.009752411729381905,0.008666737947947319,,
1764878400,4.095538373367007,4.112,4.095538373367007,4.106,4.088,4.05,4.069,,,,,,,,,,,4.085787499999998,4.109806906217581,4.0617680937824145,,,,4.07077135629537,4.0783519054553965,4.274984238320306,4.079859374999998,,,,,,,,,,,0.0017867968828288953,0.010900234051483437,0.009113437168654542,,
1764892800,4.100769186683504,4.102,4.088,4.0954999999999995,4.112,4.073,4.0925,,,,,,,,,,,4.085937499999998,4.11015932641818,4.0617156735818165,,,,4.071741107028885,4.07991082314127,4.274565683632805,4.080076562499998,,,,,,,,,,,0.0013794094774814483,0.010837699015506352,0.009458289538024904,,
1764907200,4.098134593341752,4.104,4.092,4.098,4.112,4.073,4.0925,,,,,,,,,,,4.086212499999998,4.110847472600826,4.061577527399169,,,,4.072770867537556,4.081555293764791,4.274150449257805,4.080329687499998,,,,,,,,,,,0.001125070759293717,0.01086462798714205,0.009739557227848333,,
1764921600,4.098067296670876,4.112,4.098067296670876,4.107,4.112,4.073,4.0925,,,,,,,,,,,4.0871499999999985,4.113398047546802,4.060901952453195,,,,4.074113186457652,4.083868448877083,4.273751035195305,4.080588281249999,,,,,,,,,,,0.0013922434000300798,0.011479861477885933,0.010087618077855853,,
1764936000,4.102533648335438,4.131,4.098,4.116499999999999,4.112,4.073,4.0925,4.112,,,,,,,,,,4.088649999999999,4.117841779664966,4.059458220335031,,,,4.075775414439705,4.086834953524621,4.273355918007806,4.0808093749999985,,,,,,,,,,,0.0020010192534557266,0.012588892144675512,0.010587872891219785,,
1764950400,4.109516824167718,4.143,4.109516824167718,4.1339999999999995,4.112,4.073,4.0925,,,,,,,,,,,4.090724999999998,4.125985423990798,4.055464576009198,,,,4.078058731520501,4.091122685022382,4.272997714882806,4.080986718749998,,,,,,,,,,,0.0032979729293480635,0.014710339052904864,0.0114123661235568,,
1764964800,4.121758412083858,4.141,4.121758412083858,4.1385000000000005,4.112,4.073,4.0925,,,,,,,,,,,4.0924999999999985,4.133206879025784,4.051793120974213,,,,4.080428977343226,4.095429713656711,4.272655527382806,4.081189843749998,,,,,,,,,,,0.004121128300291219,0.016563776498920824,0.012442648198629605,,
1765152000,4.1301292060419295,4.139,4.129,4.1345,4.143,4.088,4.1155,,,,,,,,,,,4.094487499999998,4.139130941567995,4.049844058432001,,,,4.082549409604276,4.098981557869737,4.272346152382807,4.081411718749999,,,,,,,,,,,0.0040523218804803095,0.017508050549229992,0.013455728668749683,,
1765166400,4.132314603020965,4.149,4.132314603020965,4.141,4.143,4.088,4.1155,,,,,,,,,,,4.0971249999999975,4.146013776831209,4.048236223168786,,,,4.084841589619795,4.1028014162452155,4.272042050820306,4.081692968749999,,,,,,,,,,,0.004088907445439893,0.018566862975549547,0.014477955530109655,,
1765180800,4.136657301510482,4.157,4.136657301510482,4.149,4.143,4.088,4.1155,4.143,,,,,,,,,,4.100437499999997,4.153758198373784,4.047116801626211,,,,4.087357605713136,4.107001287495651,4.271737558632806,4.0818781249999985,,,,,,,,,,,0.004276039837458886,0.019823005326933263,0.015546965489474377,,
1765195200,4.142828650755241,4.192,4.139,4.169,4.143,4.088,4.1155,,,,,,,,,,,4.105137499999998,4.16484919797479,4.045425802025206,,,,4.09055926823419,4.112637534086955,4.271453574257807,4.082053124999999,,,,,,,,,,,0.0053037882809592735,0.02217670084067347,0.016872912559714195,,
1765209600,4.155914325377621,4.186,4.155914325377621,4.176,4.143,4.088,4.1155,,,,,,,,,,,4.1102374999999975,4.175596790655944,4.044878209344051,,,,4.093909885166183,4.118397758260868,4.271158261757806,4.082262499999999,,,,,,,,,,,0.005962824272438671,0.024326442900262535,0.018363618627823864,,
1765224000,4.1659571626888106,4.174,4.164,4.1695,4.143,4.088,4.1155,,,,,,,,,,,4.115199999999997,4.182697703665189,4.047702296334805,,,,4.09687420339496,4.123043416600789,4.270857675820307,4.082446874999998,,,,,,,,,,,0.00548108174224967,0.02521497080563595,0.01973388906338628,,
1765238400,4.167728581344406,4.172,4.158,4.166500000000001,4.192,4.129,4.1605,,,,,,,,,,,4.120124999999998,4.187502203118279,4.052747796881717,,,,4.099604626791236,4.1269940150916264,4.270544003945306,4.082593749999999,,,,,,,,,,,0.004520444404067597,0.025384444568470776,0.02086400016440318,,
1765252800,4.167114290672203,4.18,4.166,4.173,4.192,4.129,4.1605,,,,,,,,,,,4.125749999999997,4.191028250589838,4.060471749410157,,,,4.102482876720991,4.131176377356024,4.270236777382807,4.082736718749998,,,,,,,,,,,0.003905968073694744,0.02574646025652161,0.021840492182826864,,
1765267200,4.170057145336102,4.182,4.151,4.16825,4.192,4.129,4.1605,,,,,,,,,,,4.130337499999998,4.194002300911149,4.066672699088847,,,,4.1050619795946774,4.134546706687294,4.269927597695307,4.082850781249999,,,,,,,,,,,0.002813819412090749,0.0253577664479403,0.02254394703584955,,
1765281600,4.169153572668051,4.184,4.141,4.16675,4.192,4.129,4.1605,,,,,,,,,,,4.134499999999997,4.196227830028649,4.072772169971346,,,,4.1074811176497885,4.137474278806631,4.269634043007806,4.082946874999998,,,,,,,,,,,0.0016805213686424333,0.02464459874665259,0.022964077378010157,,
1765296000,4.167951786334026,4.188,4.166,4.1805,4.192,4.129,4.1605,,,,,,,,,,,4.139324999999998,4.199577406591382,4.079072593408614,,,,4.11034460323215,4.141385708006029,4.269362558632807,4.083095312499998,,,,,,,,,,,0.0015502301710608561,0.02490186509183623,0.023351634920775372,,
1765310400,4.174225893167013,4.192,4.174225893167013,4.187,4.192,4.129,4.1605,,,,,,,,,,,4.144049999999998,4.203691554305994,4.084408445694002,,,,4.113350697223046,4.145532461823662,4.269102402382806,4.083240624999998,,,,,,,,,,,0.0015892229620526471,0.02533816362334118,0.023748940661288534,,
1765324800,4.180612946583507,4.186,4.178,4.1825,4.192,4.141,4.1665,,,,,,,,,,,4.147949999999998,4.206934023260939,4.088965976739057,,,,4.116062434586848,4.14889314711242,4.268835605507807,4.083381249999998,,,,,,,,,,,0.0010266591483785933,0.025032264596761777,0.024005605448383184,,
1765339200,4.181556473291753,4.186,4.178,4.183,4.192,4.141,4.1665,,,,,,,,,,,4.151799999999998,4.209363573551696,4.0942364264483,,,,4.11868743715207,4.1519937701022,4.268563730507807,4.083547656249998,,,,,,,,,,,0.00043329018890971363,0.024547218184520325,0.02411392799561061,,
1765353600,4.182278236645876,4.209,4.182278236645876,4.19575,4.192,4.141,4.1665,4.192,,,,,,,,,,4.156812499999997,4.211268416804936,4.102356583195059,,,,4.121709498440223,4.155971609183818,4.268283847695307,4.083748437499997,,,,,,,,,,,0.000632497367984021,0.02490454970559064,0.02427205233760662,,
1765368000,4.189014118322938,4.209,4.166,4.18525,4.192,4.141,4.1665,,,4.192,,,,,,,,4.161174999999997,4.209747394423955,4.11260260557604,,,,4.124201282815116,4.158633281076198,4.268002793007808,4.083891406249998,,,,,,,,,,,-0.00016716912675930964,0.024063090929157482,0.024230260055916792,,
1765382400,4.187132059161469,4.192,4.147,4.1682500000000005,4.192,4.141,4.1665,,,,,,,,,,,4.164237499999997,4.206008146093797,4.122466853906197,,,,4.125928683489033,4.159507528251089,4.267714707070307,4.083963281249998,,,,,,,,,,,-0.0019654242523723074,0.021773479740451407,0.023738903992823714,,
1765396800,4.177691029580735,4.177691029580735,4.137,4.157,4.192,4.141,4.1665,,,,,,,,,,,4.1662624999999975,4.202082702052427,4.130442297947568,,,,4.127147166489464,4.159279571137353,4.267427988320308,4.084030468749997,,,,,,,,,,,-0.003923876714390116,0.01883405809983607,0.022757934814226187,,
1765411200,4.167345514790368,4.167345514790368,4.118,4.1295,4.209,4.137,4.173,,4.137,,,,,,,,,4.166037499999998,4.2027118353730595,4.129363164626937,,,,4.127239434470269,4.156572337397594,4.267128378945307,4.084025781249998,,,,,,,,,,,-0.0069081661773664205,0.014122727092518161,0.021030893269884582,,
1765425600,4.148422757395184,4.148422757395184,4.118,4.127,4.209,4.137,4.173,,,,,,,,,,,4.165462499999998,4.204151088434672,4.126773911565324,,,,4.127230044883199,4.153883943088722,4.266827207070307,4.083996874999998,,,,,,,,,,,-0.008767802310286198,0.010071140382026833,0.01883894269231303,,
1765440000,4.137711378697592,4.151,4.129,4.138999999999999,4.209,4.137,4.173,,,4.137,,,,,,,,4.165687499999998,4.203699627999474,4.127675372000522,,,,4.1276916117505245,4.1525308573533835,4.266528183632807,4.084026562499998,,,,,,,,,,,-0.008879702604725832,0.007739314436405742,0.016619017041131574,,
1765454400,4.138355689348796,4.143,4.1,4.12625,4.209,4.137,4.173,,4.137,,,,,,,,,4.1649499999999975,4.20534696770874,4.124553032291255,,,,4.127635077956386,4.1501416885030755,4.266220175820306,4.084067968749998,,,,,,,,,,,-0.009449538477607447,0.004807093944122265,0.014256632421729712,,
1765468800,4.132302844674397,4.143,4.112,4.12925,4.209,4.137,4.173,,,,,,,,,,,4.163962499999998,4.206764741472474,4.121160258527521,,,,4.1276984082326065,4.148242444093705,4.265905136757807,4.084137499999998,,,,,,,,,,,-0.009249862146540989,0.002694304738553477,0.011944166885094466,,
1765483200,4.130776422337199,4.159,4.130776422337199,4.148,4.209,4.137,4.173,,,4.137,,,,,,,,4.1629124999999965,4.206196525634335,4.1196284743656575,,,,4.12849454908623,4.14822040372155,4.2655984961328075,4.084265624999998,,,,,,,,,,,-0.007552127325176353,0.0025040077286240248,0.010056135053800378,,
1765497600,4.139388211168599,4.157,4.139388211168599,4.1530000000000005,4.159,4.1,4.1295,,,,,,,,,,,4.1617624999999965,4.204816093056857,4.1187089069431355,,,,4.12945554716128,4.148654912474136,4.265301621132808,4.084406249999998,,,,,,,,,,,-0.005864716580700738,0.0027252393279244558,0.008589955908625194,,
1765512000,4.1461941055843,4.163,4.1461941055843,4.1575,4.159,4.1,4.1295,,,,,,,,,,,4.161162499999997,4.204102363473143,4.118222636526851,,,,4.130555329625543,4.149459011340124,4.265016855507808,4.084503124999998,,,,,,,,,,,-0.004290775583657587,0.0032264864290532103,0.007517262012710797,,
1765526400,4.151847052792149,4.172,4.151847052792149,4.164999999999999,4.159,4.1,4.1295,4.159,,,,,,,,,,4.161087499999996,4.203995038674711,4.118179961325281,,,,4.131906101012777,4.150871828491021,4.264726230507808,4.084585156249998,,,,,,,,,,,-0.0026692312769680503,0.004180722916500734,0.0068499541934687845,,
1765540800,4.158423526396074,4.186,4.158423526396074,4.1765,4.159,4.1,4.1295,,,,,,,,,,,4.161262499999997,4.2043909346470665,4.118134065352927,,,,4.133654881365217,4.153201662264564,4.264428964882808,4.084674999999998,,,,,,,,,,,-0.0008414997967717466,0.005798079447504101,0.006639579244275847,,
