time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765472400,112.73047144033346,112.73047144033346,112.655,112.68324999999999,113.346,112.828,113.087,,,,,,112.8305368791234,112.94614905449141,112.71492470375539,113.06176122985943,112.59931252838737,112.70846250000045,112.82621088426878,112.59071411573213,112.70846250000045,112.76733669213462,112.64958830786628,112.79948686921551,112.73267412957108,111.69281093749842,112.89460078125026,112.85896875000151,112.70846250000045,0.10773821480868757,41.57054552073715,35.36238504156219,,,,,0.009949930234857532,-0.03561632542820803,-0.04556625566306556,69.06155438763874,69.63887561713534
1765473300,112.70686072016673,112.762,112.654,112.70400000000001,113.346,112.828,113.087,,,,,,112.82913146022106,112.94483210047326,112.71343081996886,113.06053274072546,112.59773017971666,112.70222500000045,112.80624049220239,112.59820950779852,112.70222500000045,112.75423274610142,112.65021725389948,112.79574228610902,112.73006739051917,111.6940302734359,112.89531015625025,112.8541250000015,112.70222500000045,0.10775691375092447,44.533657895577775,36.62946277092641,,,,,0.009654514826448732,-0.03349811213000464,-0.043152626956453374,67.55852842809155,68.81469979295886
1765474200,112.70543036008337,112.772,112.70543036008337,112.7485,113.346,112.828,113.087,,,,,,112.82858923295973,112.9441328077165,112.71304565820296,113.05967638247327,112.59750208344619,112.70120000000045,112.80294239588545,112.59945760411546,112.70120000000045,112.75207119794295,112.65032880205796,112.79388964743808,112.73174308229015,111.6953468749984,112.89615156250025,112.8492125000015,112.70120000000045,0.10491713419728686,50.34894744416172,38.48847276255667,,,,,0.01219654885380618,-0.027906940889195653,-0.04010348974300183,68.8684503901881,68.49617773530612
1765475100,112.72696518004169,112.78,112.71,112.74625,113.346,112.828,113.087,,,,,,112.82792999613127,112.94325084028496,112.71260915197759,113.05857168443865,112.5972883078239,112.70068750000044,112.80140863489846,112.59996636510242,112.70068750000044,112.75104806744946,112.65032693255142,112.79202142596992,112.73306189299105,111.6966470703109,112.89697109375024,112.8442812500015,112.70068750000044,0.10242305318319547,50.0631442158698,40.250889670653734,,,,,0.013372509407325518,-0.023387852983844937,-0.036760362391170455,75.89186176142725,70.77294685990229
1765476000,112.73660759002084,112.772,112.73,112.75,113.346,112.828,113.087,,,,,,112.82762437090966,112.94281903996833,112.712429701851,113.058013709027,112.59723503279233,112.69950000000044,112.79726413010364,112.60173586989724,112.69950000000044,112.74838206505204,112.65061793494884,112.79037352691228,112.73460172090095,111.6979603515609,112.89783125000024,112.8400937500015,112.69950000000044,0.09810712081296734,50.56679433586399,42.09227514549537,,,,,0.01398302310627167,-0.01928158350833087,-0.03326460661460254,81.0200668896314,75.26012634708225
1765476900,112.74330379501042,112.82,112.74330379501042,112.78625000000001,113.346,112.828,113.087,,,,,,112.82746672353697,112.94248723864482,112.71244620842913,113.05750775375266,112.59742569332128,112.70033750000046,112.80073736056032,112.5999376394406,112.70033750000046,112.75053743028039,112.65013756972053,112.79021181997454,112.73929701900087,111.6992976562484,112.89881171875027,112.8362437500015,112.70033750000046,0.09657776968272494,55.26387029212536,44.487170889138476,,,,,0.016249325470330356,-0.012952949776689593,-0.02920227524701995,83.51816490403536,80.14336451836466
1765477800,112.76477689750521,112.874,112.76477689750521,112.83574999999999,113.346,112.828,113.087,,,112.828,,,112.82744717276044,112.94203868375166,112.71285566176923,113.05663019474288,112.59826415077801,112.70550000000044,112.82140491849401,112.58959508150687,112.70550000000044,112.76345245924723,112.64754754075365,112.79199763095593,112.74806547181898,111.70067011718588,112.89993828125026,112.83311250000149,112.70550000000044,0.09748100774072892,60.748495858227116,47.3192447101053,,,,,0.020243189322824,-0.0038982885934899514,-0.02414147791631395,85.49788224139604,83.34537134502094
1765478700,112.8002634487526,112.872,112.8002634487526,112.8535,113.346,112.828,113.087,,,,,,112.82754093738858,112.94176657698368,112.71331529779347,113.05599221657879,112.59908965819837,112.71391250000045,112.84600964989676,112.58181535010414,112.71391250000045,112.7799610749486,112.64786392505229,112.7944094885655,112.75765042892634,111.7020494140609,112.90106015625024,112.8298937500015,112.71391250000045,0.09564211799120524,62.52282140274344,49.071109897730146,,,,,0.023038141155709825,0.00465619852832333,-0.018381942627386495,89.18020843424195,86.06541852655779
1765479600,112.8268817243763,112.904,112.8268817243763,112.86675,113.346,112.828,113.087,,,,,,112.82779075160153,112.94168539038105,112.713896112822,113.05558002916058,112.60000147404247,112.72472500000045,112.86911907063163,112.58033092936927,112.72472500000045,112.79692203531603,112.65252796468486,112.79724637136685,112.76756857175121,111.70344589843592,112.90221562500025,112.8271250000015,112.72472500000045,0.09431898639352555,63.8369686606211,50.80182536853277,,,,,0.024595434096955353,0.012362349993807698,-0.012233084103147655,88.96254538283922,87.88021201949242
1765480500,112.84681586218815,112.913,112.84681586218815,112.88975,113.346,112.828,113.087,,,,,,112.82800385106444,112.94173093282625,112.71427676930263,113.05545801458805,112.60054968754082,112.73643750000045,112.89388319539717,112.57899180460373,112.73643750000045,112.81516034769881,112.65771465230209,112.80087396464658,112.77867597431928,111.70484707031089,112.90342187500025,112.82571875000151,112.73643750000045,0.09230935435197696,66.06163412668516,52.367814908375465,,,,,0.02586151480584528,0.020093809404158947,-0.005767705401686335,90.54015986368142,89.56097122692087
1765481400,112.86828293109409,112.907,112.86828293109409,112.89175,113.346,112.828,113.087,,,,,,112.8282909502917,112.94182691449657,112.71475498608683,113.05536287870144,112.60121902188196,112.74865000000045,112.91428509629431,112.5830149037066,112.74865000000045,112.83146754814737,112.66583245185353,112.80443773073887,112.78895543119935,111.70624296874841,112.90455937500023,112.82537812500149,112.74865000000045,0.0884813339629722,66.25602815902118,53.57025380299649,,,,,0.02547958472269325,0.026081775501680227,0.0006021907789869781,90.25450554576956,89.91907026409673
1765482300,112.88001646554704,112.94,112.874,112.91475,113.346,112.828,113.087,,,,,,112.82873590392008,112.94211946918615,112.715352338654,113.05550303445223,112.60196877338792,112.76421250000044,112.93085690287678,112.5975680971241,112.76421250000044,112.8475347014386,112.68089029856228,112.80876370208244,112.80039130109033,111.70762207031092,112.90559062500026,112.8252843750015,112.76421250000044,0.08687552439418865,68.49117823471141,55.3711216710413,,,,,0.025366832621026753,0.03231073155527042,0.006943898934243668,91.3299538299558,90.7082064131356
1765483200,112.89738323277352,112.998,112.89738323277352,112.96625,113.346,112.828,113.087,,,,,,112.82959755048572,112.94306297006392,112.71613213090751,113.05652838964212,112.6026667113293,112.78285000000047,112.95230857933046,112.61339142067047,112.78285000000047,112.86757928966547,112.69812071033546,112.81493963533411,112.81546936462757,111.70905136718591,112.90652343750025,112.82564062500148,112.78285000000047,0.08785704173935259,72.83079601006574,57.197288884366564,,,,,0.027189693990870338,0.04093101642283159,0.013741322431961253,91.24568143463547,90.94338027012027
1765484100,112.93181661638675,113.014,112.93,112.9705,113.346,112.828,113.087,,,,,,112.83057894436281,112.94426122730837,112.71689666141725,113.05794351025393,112.60321437847169,112.79737500000047,112.97848045989556,112.61626954010538,112.79737500000047,112.88792772994802,112.70682227005292,112.8210400417916,112.82956305875234,111.71047519531092,112.90734140625027,112.82645000000147,112.79737500000047,0.08758153875796948,73.1593290618957,59.01815794416476,,,,,0.027052847552562556,0.04755738187266445,0.020504534320101894,89.95278139173529,90.84280555210887
1765485000,112.95115830819338,112.968,112.932,112.95124999999999,113.346,112.828,113.087,,,,,,112.8316880196603,112.94542338988194,112.71795264943867,113.05915876010357,112.60421727921704,112.81043750000045,112.99630384176223,112.62457115823867,112.81043750000045,112.90337067088133,112.71750432911956,112.82614631466252,112.84062550795667,111.71186621093591,112.90809062500026,112.8272000000015,112.81043750000045,0.0840757145609716,69.08450120122137,60.98344049277078,,,,,0.024133493930851478,0.050671401733666244,0.026537907802814766,87.08548664943972,89.42798315860351
1765485900,112.95120415409669,113.012,112.935,112.9805,113.346,112.828,113.087,,,,,,112.83259619997474,112.94654495441594,112.71864744553355,113.06049370885714,112.60469869109235,112.82351250000045,113.01838312886458,112.62864187113631,112.82351250000045,112.92094781443252,112.72607718556837,112.83219940036203,112.8533413708697,111.71326113281091,112.90894921875027,112.8277812500015,112.82351250000045,0.08357030637804493,71.66684635720678,62.92152538288713,,,,,0.022663307634346604,0.05486704234574802,0.032203734711401415,86.54318889965025,87.86048564694175
1765486800,112.96585207704834,113.03,112.96585207704834,113.0065,113.346,112.828,113.087,,,,,,112.83298135306828,112.9470831235928,112.71887958254375,113.06118489411733,112.60477781201922,112.83601250000045,113.04373421766637,112.62829078233453,112.83601250000045,112.93987335883341,112.73215164116749,112.83903471799489,112.86726488260882,111.71461289062343,112.90999453125025,112.8290750000015,112.83601250000045,0.08218299327616042,73.76461520135356,64.59407307982941,,,,,0.021919439267458478,0.059603033795724514,0.037683594528266036,88.12305001076108,87.25057518661703
1765487700,112.98617603852418,113.042,112.98617603852418,113.01299999999999,113.346,112.828,113.087,,,,,,112.83338601827805,112.94767968630094,112.71909235025515,113.06197335432384,112.60479868223226,112.85145000000045,113.06355301770277,112.63934698229814,112.85145000000045,112.95750150885162,112.74539849114929,112.84585688591666,112.88051352964439,111.71596230468592,112.91111093750025,112.83100937500149,112.85145000000045,0.08030020529042207,74.27736194759493,66.32366006066692,,,,,0.020375404436318016,0.06315285007366356,0.04277744563734554,90.8349445976553,88.50039450268889
1765488600,112.99958801926209,113.036,112.974,112.99675,113.346,112.828,113.087,,,,,,112.8343079982603,112.94896644253633,112.71964955398427,113.06362488681236,112.60499110970824,112.86460000000048,113.07848726024275,112.6507127397582,112.86460000000048,112.97154363012162,112.75765636987934,112.85177426293954,112.8910804814949,111.7173113281234,112.91206875000026,112.8328437500015,112.86460000000048,0.07899304776967746,70.56435677838466,67.75205737798983,,,,,0.016912490104365394,0.06391805826780228,0.04700556816343689,89.40406894164511,89.45402118335385
1765489500,112.99816900963106,112.99816900963106,112.949,112.976,113.346,112.828,113.087,,,,,,112.83568721708656,112.95061511290135,112.72075932127177,113.06554300871613,112.60583142545698,112.87656250000046,113.0872476252093,112.66587737479162,112.87656250000046,112.98190506260488,112.77121993739604,112.85664586047133,112.89880043772263,111.71863867187342,112.91290781250026,112.8339312500015,112.87656250000046,0.07686275933120461,66.02565917916469,68.52075658420692,,,,,0.01210266449447047,0.06213389878152498,0.050031234287054506,83.91613906377096,88.05171753435712
1765490400,112.98708450481553,112.988,112.899,112.943,113.141,112.506,112.8235,,,,,,112.94333333333333,112.94333333333333,112.94333333333333,112.94333333333333,112.94333333333333,112.88955000000044,113.08222165106424,112.69687834893664,112.88955000000044,112.98588582553234,112.79321417446855,112.8600322973156,112.90281857974784,111.71993632812341,112.91373750000025,112.83498125000149,112.88955000000044,0.07772970509326134,59.4739696376761,68.42971899702471,,,,,0.005891409193628641,0.05739549577909031,0.05150408658546167,73.36320487635447,82.22780429392351
1765491300,112.96504225240776,112.984,112.912,112.936,113.141,112.506,112.8235,,,,,,112.9437280858676,112.94405571706679,112.94340045466842,112.94438334826597,112.94307282346924,112.90115000000046,113.07472962184328,112.72757037815764,112.90115000000046,112.98793981092186,112.81436018907905,112.86301142291107,112.90583507249804,111.72120527343593,112.91461562500027,112.8368062500015,112.90115000000046,0.07732044044374185,58.155707760185706,68.11778230827058,,,,,0.0007732007251933237,0.052470587491953324,0.05169738676676,61.98785589018879,73.08906661010475
1765492200,112.95052112620388,112.963,112.896,112.92775,113.141,112.506,112.8235,,,,,,112.93838987414188,112.94550595749429,112.93127379078946,112.9526220408467,112.92415770743705,112.91011250000045,113.06913981526617,112.75108518473473,112.91011250000045,112.98962615763331,112.83059884236759,112.86555019064005,112.90782733863458,111.72243437499844,112.91533750000026,112.8388156250015,112.91011250000045,0.07658326612633123,56.564384453657816,67.5983120077732,,,,,-0.003473136579792556,0.047355966042019304,0.05082910262181186,50.4122125358711,61.921091100804794
1765493100,112.93913556310194,112.942,112.9,112.91725,113.141,112.506,112.8235,,,,,,112.93132871357497,112.94196896062404,112.9206884665259,112.9526092076731,112.91004821947683,112.91866250000047,113.05879558668813,112.7785294133128,112.91866250000047,112.9887290433443,112.84859595665662,112.86757763414437,112.90868394421325,111.72366191406095,112.91587265625023,112.84009062500152,112.91866250000047,0.0741130328315924,54.51963976165446,66.77388383884244,,,,,-0.007086075675005181,0.04197150802805538,0.04905758370306056,40.12604671556084,50.84203838054025
1765494000,112.92819278155096,112.95,112.876,112.91799999999999,113.141,112.506,112.8235,,,,,,112.92755479201026,112.9392257253497,112.91588385867081,112.95089665868915,112.90421292533136,112.92706250000045,113.04396297903767,112.81016202096322,112.92706250000045,112.98551273951905,112.86861226048184,112.86955498182498,112.90953085837569,111.72486386718595,112.91636484375026,112.84182500000152,112.92706250000045,0.07410495905790711,54.64575588281128,65.94457867625603,,,,,-0.009378517488050957,0.037334436842996865,0.04671295433104782,31.94794489194769,40.82873471445988
1765494900,112.92309639077547,112.964,112.902,112.928,113.141,112.506,112.8235,,,,,,112.92815131172839,112.93894970010716,112.91735292334961,112.94974808848593,112.90655453497084,112.93415000000046,113.03161453260506,112.83668546739585,112.93415000000046,112.98288226630275,112.88541773369816,112.87184694332204,112.91120987125062,111.72610058593595,112.91701171875025,112.84410312500151,112.93415000000046,0.07324031912519928,56.38248101052922,65.07967173167158,,,,,-0.010111434670232095,0.034073660993257704,0.0441850956634898,28.56786852574444,33.54728671108433
1765495800,112.92554819538773,112.974,112.906,112.9345,113.141,112.506,112.8235,,,,,,112.93044880485192,112.94082127036977,112.92007633933407,112.95119373588761,112.90970387381623,112.93908750000045,113.02548965273452,112.85268534726639,112.93908750000045,112.9822885763675,112.89588642363341,112.87430392593686,112.91332715568238,111.72741171874846,112.91767578125025,112.84651250000152,112.93908750000045,0.07286601061625632,57.52111540724257,63.98612311718421,,,,,-0.010028767115451552,0.03164913676917536,0.04167790388462691,30.918913750236076,30.478242389309404
1765496700,112.93002409769386,112.952,112.878,112.917,113.141,112.506,112.8235,,,,,,112.9284906633653,112.93937401772878,112.91760730900181,112.95025737209227,112.90672395463832,112.94226250000047,113.0200926804332,112.86443231956774,112.94226250000047,112.98117759021683,112.9033474097841,112.87597828178247,112.91366105062035,111.72877539062344,112.91842734375025,112.84896250000152,112.94226250000047,0.07294700985795217,53.47374184213485,62.580009744344146,,,,,-0.010948006760629361,0.027992895433840204,0.038940902194469565,30.421686746985433,29.969489674321988
1765497600,112.92351204884693,112.974,112.863,112.91575,113.141,112.506,112.8235,,,,,,112.92557824788261,112.9360713285507,112.91508516721453,112.94656440921878,112.90459208654644,112.94471250000045,113.01566094606244,112.87376405393846,112.94471250000045,112.98018672303145,112.90923827696945,112.87753795700668,112.91385095510941,111.73016816406093,112.91945781250024,112.85127500000151,112.94471250000045,0.07566508058238446,53.185870184386836,61.44439324314168,,,,,-0.011385044608392306,0.024709596433979186,0.03609464104237149,29.80301092638638,30.3812038078693
1765498500,112.91963102442347,113.044,112.91963102442347,112.98800000000001,113.141,112.506,112.8235,,,,,,112.93383203536224,112.95636150427607,112.91130256644841,112.9788909731899,112.88877309753458,112.94962500000045,113.01823795520633,112.88101204479457,112.94962500000045,112.98393147760339,112.91531852239751,112.88186980182995,112.9205917773722,111.73161054687344,112.92059531250024,112.85408125000151,112.94962500000045,0.07942114625507088,64.93579022793395,60.9636035196222,,,,,-0.006780390354973076,0.027619153098655147,0.03439954345362822,41.076280801470496,33.766992824947444
1765499400,112.95381551221175,113.084,112.95381551221175,113.048,113.141,112.506,112.8235,,,,,,112.95310717971172,112.99623002342645,112.909984335997,113.03935286714118,112.86686149228227,112.95743750000045,113.03312912432926,112.88174587567164,112.95743750000045,112.99528331216486,112.91959168783605,112.88838471156211,112.93217434306563,111.73307226562345,112.92194531250024,112.85750625000153,112.95743750000045,0.08304709922172694,71.36373831861326,60.79211231371217,,,,,-0.000023397251741254232,0.03437029688895166,0.03439369414069291,60.7468181545029,43.8753699607866
1765500300,113.00090775610587,113.08,112.992,113.045,113.141,112.506,112.8235,,,,,,112.96250578618704,113.0112401562035,112.91377141617058,113.05997452621996,112.86503704615411,112.96395000000044,113.04597783148752,112.88192216851336,112.96395000000044,113.00496391574399,112.92293608425689,112.89452648757928,112.94243122096876,111.73450800781094,112.92338046875025,112.86054375000151,112.96395000000044,0.08340087784874602,70.66618940619188,60.53417141789766,,,,,0.0037079679074936284,0.03902865402505995,0.03532068611756632,78.37470729898689,60.0659354183201
1765501200,113.02295387805293,113.104,113.017,113.05025,113.141,112.506,112.8235,,,,,,112.97006766201709,113.02338882201254,112.91674650202164,113.07670998200798,112.86342534202619,112.96815000000042,113.05840788139425,112.8778921186066,112.96815000000042,113.01327894069733,112.92302105930351,112.90063329198794,112.95223292815342,111.73596191406095,112.92486562500025,112.86309062500152,112.96815000000042,0.08365795800240726,71.19678156057228,60.57934461662535,,,,,0.005865368277743609,0.042652396464745834,0.036787028187002226,81.25348128399203,73.45833557916062
1765502100,113.03660193902647,113.056,113.004,113.024,113.141,112.506,112.8235,,,,,,112.97296392912553,113.02644668451464,112.91948117373641,113.07992943990375,112.8659984183473,112.97082500000042,113.06431619022979,112.87733380977105,112.97082500000042,113.0175705951151,112.92407940488573,112.90547120210607,112.9587572074122,111.73740957031093,112.92636250000025,112.86506250000153,112.97082500000042,0.08139667528794906,64.87785230829206,60.49735841156303,,,,,0.004899518747667184,0.0429114266215862,0.03801190787391902,75.6183386217567,78.41550906824521
1765503000,113.03030096951323,113.03030096951323,112.972,112.99,113.141,112.506,112.8235,,,,,,112.97424900977391,113.02659381757053,112.9219042019773,113.07893862536714,112.86955939418068,112.97276250000041,113.06615675587005,112.87936824413077,112.97276250000041,113.01945962793523,112.9260653720656,112.90878605692544,112.96159746128382,111.73883046874843,112.92782109375025,112.86635000000153,112.97276250000041,0.079746982018327,57.73082871855809,60.37284834591174,,,,,0.00152095422695607,0.03991310065761411,0.03839214643065804,65.7330567081609,74.20162553796989
1765503900,113.01015048475662,113.05,112.974,113.00675,113.141,112.506,112.8235,,,,,,112.97537815531686,113.02727629397634,112.92348001665738,113.07917443263582,112.8715818779979,112.9740750000004,113.06859829169565,112.87955170830514,112.9740750000004,113.02133664584802,112.92681335415277,112.91262778018326,112.96570223753073,111.74026660156093,112.92933359375024,112.86695937500153,112.9740750000004,0.0794793404455889,60.064849172154155,60.509215589623764,,,,,0.00004253650357223526,0.03844531706012333,0.038402780556551094,59.71645919778624,67.02261817590129
1765504800,113.0084502423783,113.066,113.0084502423783,113.03825,113.141,112.506,112.8235,,,,,,112.97702864551722,113.02920000586288,112.92485728517157,113.08137136620853,112.87268592482592,112.97566250000038,113.07332509295794,112.87799990704282,112.97566250000038,113.02449379647916,112.9268312035216,112.9175541417447,112.97229748866431,111.74171777343595,112.93094687500025,112.86754375000153,112.97566250000038,0.07803438755661866,64.08162862312912,61.04616160172886,,,,,0.0007738086728305352,0.03937004139758926,0.038596232724758726,61.6874135546333,62.37897648686016
1765505700,113.02335012118915,113.078,113.02335012118915,113.061,113.141,112.506,112.8235,,,,,,112.97880797577425,113.03165705108837,112.92595890046012,113.0845061264025,112.87310982514599,112.97806250000039,113.08146763549625,112.87465736450453,112.97806250000039,113.02976506774833,112.92635993225245,112.92317946951943,112.98036135333119,111.74318886718592,112.93268750000024,112.86848125000154,112.97806250000039,0.07636406550334943,66.68768052609053,61.91530737061716,,,,,0.0022915689376062504,0.04146069389676654,0.03916912495916029,71.50760719225602,64.30382664822518
1765506600,113.04217506059459,113.063,113.031,113.05075000000001,113.141,112.506,112.8235,,,,,,112.98061851510428,113.03393504725446,112.9273019829541,113.08725157940464,112.87398545080393,112.9807625000004,113.08869911126665,112.87282588873414,112.9807625000004,113.03473080563353,112.92679419436726,112.92818223542062,112.98676032121017,111.74467031249841,112.93449453125027,112.86945937500154,112.9807625000004,0.07319520368168135,64.41983645755442,62.61345598309881,,,,,0.002111515347665946,0.04180851914374273,0.03969700379607678,77.5933609958537,70.26279391424768
1765507500,113.0464625302973,113.075,113.018,113.04150000000001,113.141,112.506,112.8235,,,,,,112.98286396640046,113.03655195827209,112.92917597452883,113.09023995014371,112.8754879826572,112.98403750000038,113.0951261225679,112.87294887743286,112.98403750000038,113.03958181128415,112.92849318871662,112.93262606932569,112.99173665564561,111.74613886718593,112.93641718750027,112.87082500000152,112.98403750000038,0.07203840341870427,62.358881752411385,63.04034175037611,,,,,0.000935748725636544,0.04086668970312246,0.03993094097748592,78.0428769018023,75.71461502997069
1765508400,113.04398126514866,113.054,113.021,113.03725000000001,113.141,112.506,112.8235,,,,,,112.98364694305923,113.03734173592503,112.92995215019343,113.09103652879082,112.87625735732763,112.9887500000004,113.1004699631906,112.87703003681018,112.9887500000004,113.0446099815955,112.93289001840529,112.93672896856782,112.9958742324051,111.74758906249842,112.93836875000027,112.87247500000153,112.9887500000004,0.06924994603165405,61.387124037579184,63.31648522397159,,,,,-0.0004855203470936764,0.03932404054361882,0.0398095608907125,74.75795297372586,76.79806362379396
1765509300,113.04061563257434,113.064,113.004,113.037,113.141,112.506,112.8235,,,,,,112.98431502272456,113.03797584805018,112.93065419739894,113.0916366733758,112.87699337207331,112.99380000000039,113.10465323714861,112.88294676285217,112.99380000000039,113.0492266185745,112.93837338142629,112.9406611658789,112.99961293855009,111.74903632812341,112.94020937500026,112.87442500000152,112.99380000000039,0.06858923560082077,61.32658378710127,63.8774025057549,,,,,-0.0017297830720586424,0.03764733205063919,0.039377115122697835,72.85615491010184,75.21899492854334
1765510200,113.03880781628718,113.049,113.015,113.03425000000001,113.141,112.506,112.8235,,,,,,112.98495068861746,113.03854245951794,112.93135891771698,113.09213423041842,112.8777671468165,112.99912500000039,113.10696626149513,112.89128373850565,112.99912500000039,113.05304563074776,112.94520436925302,112.94433131623659,113.00276176231826,111.75048925781091,112.94187656250025,112.87675312500153,112.99912500000039,0.06611857591504829,60.61839551294377,64.4082971720804,,,,,-0.0029534769733635183,0.03568526890599344,0.03863874587935696,68.89011002268923,72.16807263550565
1765511100,113.0365289081436,113.058,113.031,113.047,113.141,112.506,112.8235,,,,,,112.98549698339578,113.0391512645527,112.93184270223885,113.09280554570962,112.87818842108193,113.00561250000041,113.10846718897413,112.90275781102669,113.00561250000041,113.05703984448726,112.95418515551356,112.94835753912926,113.00678342028932,111.75197812499842,112.94343906250029,112.87895000000154,113.00561250000041,0.06332439192111634,62.765287233084905,64.25326124387689,,,,,-0.003104225317500084,0.034758464232481856,0.03786268954998194,65.47136833270798,69.07254442183302
1765512000,113.0417644540718,113.058,113.025,113.03875000000001,113.141,112.506,112.8235,,,,,,112.98620926271126,113.03987757823863,112.93254094718388,113.093545893766,112.8788726316565,113.01165000000042,113.10713670150378,112.91616329849705,113.01165000000042,113.05939335075209,112.96390664924874,112.95190234151634,113.00968947299029,111.75346113281091,112.94490234375027,112.88047187500156,113.01165000000042,0.06115836392675098,60.46822682958587,63.47501042323209,,,,,-0.003907665478266056,0.03297810770214937,0.03688577318041543,58.261038897276556,64.20750575089126
1765512900,113.04025722703591,113.054,113.028,113.03475,113.141,112.506,112.8235,,,,,,112.9875286209093,113.04115686625714,112.93390037556146,113.09478511160498,112.88027213021363,113.01698750000041,113.10479986841948,112.92917513158135,113.01698750000041,113.06089368420994,112.97308131579088,112.95515126930002,113.01196770271845,111.75491132812343,112.94636484375027,112.88206250000155,113.01698750000041,0.058647052217697074,59.33439117026067,62.665596263522716,,,,,-0.0047979511328093555,0.03088833426440374,0.035686285397213094,53.38424670015036,59.03888464337829
1765513800,113.03750361351796,113.03750361351796,113.01,113.02550000000001,113.141,112.506,112.8235,,,,,,112.98817468396153,113.04154946574668,112.93479990217638,113.09492424753184,112.88142512039123,113.02153750000043,113.10079566695839,112.94227933304248,113.02153750000043,113.0611665834794,112.98190841652146,112.95791004305296,113.01319791156223,111.75635371093593,112.94785546875028,112.88414375000154,113.02153750000043,0.05642252088200089,56.68726403831154,61.62920215478981,,,,,-0.006020106849127779,0.028161151835803366,0.034181258684931146,49.52591957309655,53.72373505684115
1765514700,113.03150180675898,113.066,113.026,113.04325,113.141,112.506,112.8235,,,,,,112.9887469328835,113.04215534786265,112.93533851790436,113.09556376284179,112.88193010292521,113.02785000000043,113.09134122114337,112.96435877885749,113.02785000000043,113.0595956105719,112.99610438942895,112.96125670803127,113.01592991960203,111.75782265624841,112.94940000000027,112.88621875000156,113.02785000000043,0.05528519796185757,60.34342124448993,61.30531422166109,,,,,-0.005649406904279605,0.027119500054581636,0.03276890695886124,55.075519344391864,52.66189520587958
1765515600,113.03737590337948,113.077,113.03737590337948,113.06099999999999,113.141,112.506,112.8235,,,,,,112.99003252530218,113.04377099468346,112.93629405592091,113.09750946406473,112.88255558653964,113.03511250000042,113.07418502272573,112.99603997727512,113.03511250000042,113.05464876136308,113.01557623863776,112.9651682096771,113.0200271996382,111.75928964843592,112.95102734375027,112.88806250000155,113.03511250000042,0.05416654786604732,63.64804275494373,61.72797236711721,,,,,-0.004286892452327953,0.027410291393451303,0.031697183845779256,67.11417513304288,57.238538016843755
1765516500,113.04918795168973,113.092,113.04918795168973,113.07749999999999,113.141,112.506,112.8235,,,,,,112.99112283396789,113.04533522550557,112.93691044243022,113.09954761704324,112.88269805089254,113.03958750000045,113.07649254033346,113.00268245966744,113.03958750000045,113.05804002016696,113.02113497983395,112.96957337792506,113.0252519996711,111.76073749999841,112.95267187500028,112.88979375000156,113.03958750000045,0.05335551218349161,66.44707045519239,62.18384531590565,,,,,-0.0024441545256880144,0.02864199068866924,0.031086145214357253,78.13118485287474,66.77362644343648
1765517400,113.06334397584486,113.09,113.041,113.06625,113.141,112.506,112.8235,,,,,,112.9925610984381,113.0472200990107,112.9379020978655,113.1018790995833,112.8832430972929,113.04050000000043,113.07905742657958,113.00194257342129,113.04050000000043,113.05977871329,113.02122128671087,112.97336461800643,113.0289790906101,111.76217304687341,112.95427734375028,112.89145312500155,113.04050000000043,0.053044404170385535,62.891381258584616,62.098827647009614,,,,,-0.002162390644080227,0.028383156909256968,0.030545547553337195,79.30506993006009,74.85014330532589
1765518300,113.06479698792242,113.09,113.034,113.06550000000001,113.141,112.506,112.8235,,,,,,112.9935929856131,113.04850869579549,112.93867727543072,113.10342440597788,112.88376156524834,113.04152500000043,113.0815677602709,113.00148223972997,113.04152500000043,113.06154638013567,113.0215036198652,112.97697777024148,113.0322991732819,111.76359707031091,112.95594375000027,112.89342500000154,113.04152500000043,0.05325551815821495,62.65068618020668,61.81047090801791,,,,,-0.0021987715852953386,0.02779708307171802,0.02999585465701336,74.71590909090772,77.38405462461418
1765519200,113.06514849396122,113.102,113.058,113.0855,113.141,112.506,112.8235,,,,,,112.9955103243479,113.05132894116834,112.93969170752747,113.10714755798877,112.88387309070704,113.04328750000043,113.08758797434768,112.99898702565318,113.04328750000043,113.06543773717407,113.0211372628268,112.9812335439575,113.03713561207445,111.76505624999841,112.95772343750028,112.89594062500154,113.04328750000043,0.052594409718342235,66.34918189441697,61.94828129636523,,,,,-0.0011034244194861945,0.028616574132655614,0.02971999855214181,74.59608843537517,76.20568915211432
1765520100,113.07532424698061,113.148,113.07532424698061,113.1185,113.141,112.506,112.8235,,,,,,112.99693743270224,113.05390365587964,112.93997120952484,113.11086987905703,112.88300498634744,113.04801250000041,113.10214393306487,112.99388106693596,113.04801250000041,113.07507821653265,113.02094678346818,112.98661654223368,113.04453237461314,111.7665314453109,112.95957656250027,112.89869687500155,113.04801250000041,0.05402879138270223,71.38435749941729,62.59295813543709,,,,,0.0014759926472696465,0.03156498936122887,0.03008899671395922,77.52117261046072,75.61105671224786
