time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765421100,90305.63495531506,90305.63495531506,90030.17,90083.5575,94489.37,91683.89,93086.63,,,,,,91567.87103650808,92137.91936391476,90997.8227091014,92707.96769132144,90427.77438169472,91538.01699999925,93215.59875680797,89860.43524319053,91538.01699999925,92376.8078784036,90699.2261215949,91882.04926141452,91335.09747801027,90369.79066015578,91033.54979687431,92228.05759375145,91538.01699999925,468.5079822194456,22.499480839669943,31.40347196180345,,,,,-172.08663436058106,-601.0768612582324,-428.9902268976513,5.114093976732799,6.099387772317171
1765422000,90194.59622765753,90194.59622765753,89563.64,89755.145,94489.37,91683.89,93086.63,,,,,,91521.56245543924,92149.4398616322,90893.68504924628,92777.31726782516,90265.80764305333,91399.98287499924,93183.95897097632,89616.00677902217,91399.98287499924,92291.97092298778,90507.99482701071,91798.64125116298,91191.46543455479,90371.19624218703,91029.04762499932,92193.95365625145,91399.98287499924,480.1114283221659,19.988888639104786,29.821491552712473,,,,,-174.71294882178177,-647.3814129248785,-472.66846410309677,5.637888800510982,5.777958928422682
1765422900,89974.87061382877,90030.17,89770.53,89900.34999999999,94489.37,91683.89,93086.63,,,,,,91516.0248071692,92149.92581422384,90882.12380011457,92783.82682127848,90248.22279305993,91280.34512499925,93128.4696532802,89432.2205967183,91280.34512499925,92204.40738913973,90356.28286085877,91724.19845699971,91074.09130414072,90372.63887499954,91024.97198437432,92161.66478125146,91280.34512499925,465.4623977277251,24.025510292983,28.704685784596983,,,,,-153.6244583317939,-664.6990370178391,-511.07457868604524,8.106313665219416,6.286098814154397
1765423800,89937.61030691437,89937.61030691437,89855.92,89855.92,94489.37,91683.89,93086.63,,,,,,91514.43279413228,92150.07084768749,90878.79474057708,92785.70890124269,90243.15668702188,91149.42612499926,93011.60143157521,89287.2508184233,91149.42612499926,92080.51377828723,90218.33847171128,91650.93263515658,90963.34845830975,90373.98384179642,91021.46179687433,92123.04403125145,91149.42612499926,438.0501055267714,23.63263090871942,27.417087366136826,,,,,-130.52940251157054,-674.2363318255084,-543.7069293139378,10.559883766320088,8.10136207735016
1765424700,89896.76515345718,89900.26,89824.65,89861.71749999998,94489.37,91683.89,93086.63,,,,,,91490.61791160956,92151.67191299224,90829.56391022688,92812.72591437493,90168.5099088442,91012.82749999924,92831.48612862467,89194.16887137381,91012.82749999924,91922.15681431197,90103.49818568652,91580.76733573868,90863.2001893725,90375.20790624953,91018.83464062432,92087.96225000145,91012.82749999924,412.16152656057346,23.80771502373311,26.33215019364335,,,,,-103.88444678374628,-673.5624877936207,-569.6780410098744,12.245724752308272,10.30397406128259
1765425600,89879.24132672857,90096.92,89763.02,89945.96250000001,94489.37,91683.89,93086.63,,,,,,91470.94280625503,92150.41190771588,90791.47370479417,92829.88100917674,90112.00460333332,90885.37262499923,92626.28553944289,89144.45971055557,90885.37262499923,91755.82908222107,90014.9161677774,91516.6573421803,90779.81494488408,90376.5224589839,91017.50121093681,92055.31396875145,90885.37262499923,406.57141752053207,26.446654370951435,25.799362787365407,,,,,-71.16814532456783,-658.6382226655842,-587.4700773410163,13.57789431579195,12.127834278140101
1765426500,89912.60191336428,90030.17,89912.60191336428,90030.17,94489.37,91683.89,93086.63,,,,,,91469.30645572917,92150.17858398161,90788.43432747672,92831.05071223406,90107.56219922427,90774.75162499923,92435.98497960804,89113.51827039043,90774.75162499923,91605.36830230363,89944.13494769484,91458.36372091834,90711.66540444008,90378.04352929641,91016.61184374931,92022.33784375145,90774.75162499923,385.9283224573308,29.090371255946437,25.66403988164388,,,,,-36.20167112945239,-632.7221662528318,-596.5204951233794,17.482521354544403,14.43538014088154
1765427400,89971.38595668215,90149.2,89971.38595668215,90108.855,94489.37,91683.89,93086.63,,,,,,91454.72074907583,92146.69963145984,90762.74186669182,92838.67851384384,90070.76298430782,90672.48762499924,92230.05255772994,89114.92269226853,90672.48762499924,91451.27009136458,89893.7051586339,91405.44181029408,90656.86445858188,90379.60050781202,91014.43660937432,91989.97153125146,90672.48762499924,371.0630168045107,31.565586226099157,25.824869255350585,,,,,-1.9277547302973517,-598.9301885362511,-597.0024338059537,23.376812573694465,18.14574274801027
1765428300,90040.12047834106,90421.04,90040.12047834106,90247.56,94489.37,91683.89,93086.63,,,,,,91451.30231849395,92145.30881336218,90757.29582362573,92839.3153082304,90063.2893287575,90584.78612499924,92026.33126127126,89143.24098872722,90584.78612499924,91305.55869313524,89864.01355686324,91360.03468047862,90619.65496234717,90381.21487695265,91011.74526562431,91958.49178125146,90584.78612499924,371.7670528655406,35.8186455478414,26.53754992912537,,,,,33.95011445211264,-554.5647907408129,-588.5149051929255,30.742107922469255,23.86714728356937
1765429200,90143.84023917053,90399.16,90143.84023917053,90275.99500000001,94489.37,91683.89,93086.63,,,,,,91442.73349851012,92141.42202886731,90744.04496815293,92840.1105592245,90045.35643779574,90494.37787499922,91765.12716641244,89223.628583586,90494.37787499922,91129.75252070584,89859.0032292926,91317.52332045985,90588.41314758833,90382.90497656203,91008.92904687431,91928.19171875146,90494.37787499922,363.4493891486786,36.68733250304369,26.840607460321085,,,,,61.83798001004027,-511.21743018037523,-573.0554101904155,38.137924173591735,30.75228155658515
1765431000,90209.91761958526,90248.24,90209.91761958526,90230.36,94489.37,91683.89,93086.63,,,,,,91252.34570392963,92030.99560010096,90473.69580775831,92809.64549627228,89695.04591158699,90409.59049999923,91500.47056197493,89318.71043802354,90409.59049999923,90955.03053098707,89864.1504690114,91274.88946475554,90555.86286144394,90384.61685937454,91007.39583593681,91898.86465625146,90409.59049999923,342.2085313819692,35.848727079408405,27.25583380230875,,,,,78.38802246920761,-475.070382103906,-553.4584045731136,43.38319127165244,37.42107445590448
1765432800,90220.13880979264,90653.34,90220.13880979264,90392.14,94489.37,91683.89,93086.63,,,,,,90746.72262709493,91380.29309964088,90113.15215454898,92013.86357218683,89479.58168200303,90350.13474999924,91299.54547706335,89400.72402293513,90350.13474999924,90824.84011353129,89875.42938646719,91240.27183868669,90540.97896494903,90386.53956249953,91008.5366953118,91870.56178125147,90350.13474999924,348.708007012354,40.99771444025089,28.33919364515781,,,,,100.0222350681172,-428.4306107379671,-528.4528458060843,53.41704886699241,44.97938810407886
1765433700,90306.13940489633,90306.13940489633,90030.17,90095.22,94489.37,91683.89,93086.63,,,,,,90745.95454946648,91379.48640153618,90112.42269739677,92013.01825360589,89478.89084532707,90287.39362499924,91123.25733269799,89451.52991730049,90287.39362499924,90705.32547884861,89869.46177114987,91195.3678450127,90500.45542268093,90388.21895507767,91011.13726562432,91836.72490625146,90287.39362499924,349.65529222575736,35.3843072218328,29.190000698871813,,,,,94.20787254129772,-410.6930051294621,-504.9008776707598,54.54914030809627,50.44979348224704
1765434600,90200.67970244816,90421.04,90200.67970244816,90421.04,94489.37,91683.89,93086.63,,,,,,90745.81249262115,91379.27603031298,90112.34895492932,92012.7395680048,89478.88541723748,90248.04662499923,90973.68552153034,89522.40772846813,90248.04662499923,90610.86607326478,89885.22717673368,91165.00204716907,90493.23583880084,90390.10721484329,91016.6449765618,91804.34265625147,90248.04662499923,347.95277135248847,44.38332116571356,30.72692039394986,,,,,111.02116655236762,-366.1244194803003,-477.1455860326679,65.58765145416432,57.851280209750996
1765435500,90310.85985122409,90310.85985122409,90290.57,90290.57,94489.37,91683.89,93086.63,,,,,,90745.65262326931,91379.05982504394,90112.24542149469,92012.46702681856,89478.83821972007,90218.61362499923,90884.77408548974,89552.45316450871,90218.61362499923,90551.69385524449,89885.53339475396,91130.7105943389,90474.81167163713,90391.98885937454,91021.41017968682,91773.95796875146,90218.61362499923,332.4182876844526,41.86874677702265,32.110439389475054,,,,,111.76325513691415,-337.4415171115252,-449.2047722484393,64.72454192285366,61.620444561704744
1765437300,90300.71492561205,90300.71492561205,90160.27,90169.475,94489.37,91683.89,93086.63,,,,,,90745.16221433188,91378.48648684955,90111.83794181421,92011.81075936722,89478.51366929655,90170.53237499922,90688.68213780974,89652.38261218871,90170.53237499922,90429.60725640449,89911.45749359396,91093.01508083542,90447.05379239739,90393.90283398391,91025.50210937431,91746.54718750146,90170.53237499922,318.7059046792805,39.62480266644969,33.51300467714255,,,,,102.73688153371688,-320.78367033129325,-423.52055186501013,63.68135960024284,64.66451765908694
1765439100,90235.09496280603,90301.73,90235.09496280603,90301.73,94489.37,91683.89,93086.63,,,,,,90744.90176061341,91378.14459992458,90111.65892130225,92011.38743923574,89478.41608199109,90139.59687499923,90534.0856963951,89745.10805360337,90139.59687499923,90336.84128569717,89942.3524643013,91061.98429335168,90433.84253854307,90396.0629824214,91030.01322656182,91720.99287500147,90139.59687499923,305.387982916474,43.2049673127827,34.88296589284253,,,,,103.99504949111076,-293.52674000112165,-397.5217894922324,57.623110227195475,62.009670583430655
1765440000,90268.41248140301,90284.04,90075.24,90179.64,94489.37,91683.89,93086.63,,,,,,90740.42483500094,91373.14211473762,90107.70755526426,92005.8593944743,89474.99027552758,90124.00037499923,90484.821800617,89763.17894938146,90124.00037499923,90304.41108780813,89943.58966219034,91027.3825563575,90410.73321685733,90398.22544531203,91033.91818749931,91693.59393750146,90124.00037499923,299.75241270815377,40.79974846035035,36.109188575101875,,,,,95.16468415312181,-278.5659343008301,-373.73061845395193,50.984851888459595,57.4297739052993
1765440900,90224.0262407015,90224.0262407015,90110.84,90148.2,94489.37,91683.89,93086.63,,,,,,90738.87983872391,91371.45904176576,90106.30063568206,92004.03824480761,89473.7214326402,90121.11774999925,90480.19438995699,89762.04111004151,90121.11774999925,90300.65606997813,89941.57943002037,90992.90480904936,90386.8665607794,90400.2917089839,91037.11662499931,91665.88168750146,90121.11774999925,286.42625756482136,40.17943406369177,37.27859707795607,,,,,86.04209559549628,-266.1779989595816,-352.2200945550779,50.18832180189862,52.93209463918456
1765441800,90186.11312035075,90186.11312035075,90021.12,90072.94,94489.37,91683.89,93086.63,,,,,,90737.80991404892,91370.4098284762,90105.20999962164,92003.00974290348,89472.61008519436,90118.32737499924,90477.9903632301,89758.66438676837,90118.32737499924,90298.15886911466,89938.49588088381,90956.8277577141,90358.32778252673,90402.33354687452,91039.1560937493,91639.43165625146,90118.32737499924,277.7524620495312,38.664031992232,38.15126690804754,,,,,74.221970982796,-259.4426308265829,-333.6646018093789,37.234408888801,46.135860859719735
1765442700,90129.52656017538,90223.32,90059.91,90138.2025,94489.37,91683.89,93086.63,,,,,,90736.82144901715,91369.36385475282,90104.27904328148,92001.9062604885,89471.73663754581,90121.05962499924,90480.45469955426,89761.66455044421,90121.05962499924,90300.75716227674,89941.36208772173,90924.72480643119,90338.31639320611,90404.62262109327,91040.9665234368,91615.92506250147,90121.05962499924,269.5851433317078,40.75087685357063,38.98416016502069,,,,,70.12936427314202,-246.00289646795136,-316.1322607410934,29.79012257537109,39.07095108869023
1765443600,90133.86453008768,90298.14,90133.86453008768,90263.375,94489.37,91683.89,93086.63,,,,,,90734.97947730197,91367.10086070062,90102.85809390331,91999.22224409928,89470.73671050466,90146.47112499924,90468.73479487967,89824.20745511881,90146.47112499924,90307.60295993945,89985.33929005903,90898.78951990447,90331.50353927829,90407.21316210889,91044.08288281181,91592.03606250146,90146.47112499924,262.0630238017514,44.64124883081222,39.91813606535734,,,,,74.75823451708595,-222.6844675947359,-297.44270211182186,28.14180668567731,31.722112716616465
1765444500,90198.61976504384,90454.94,90198.61976504384,90405.13,94489.37,91683.89,93086.63,,,,,,90730.0239688793,91359.51891989284,90100.52901786575,91989.01387090639,89471.0340668522,90171.71012499924,90491.97814639065,89851.44210360783,90171.71012499924,90331.84413569495,90011.57611430353,90879.43032304547,90338.19685388936,90410.03143749952,91047.7017265618,91571.18765625145,90171.71012499924,261.652824598495,48.745687379648096,40.84149619620068,,,,,85.49877179717089,-190.56923736535828,-276.06800916252917,41.17321103524715,33.035046765431844
1765445400,90301.87488252192,90520.25,90301.87488252192,90437.345,94489.37,91683.89,93086.63,,,,,,90728.51688408782,91356.85111426764,90100.18265390799,91985.18534444747,89471.84842372817,90200.78137499923,90506.32801952316,89895.2347304753,90200.78137499923,90353.55469726119,90048.00805273728,90862.09364371035,90347.21032171759,90412.7788105464,91052.1934296868,91551.03784375146,90200.78137499923,258.5615598041794,49.659153450243004,41.76805483528634,,,,,92.32149097059454,-160.66614544928598,-252.98763641988052,54.964516571236686,41.426511430720375
1765446300,90369.60994126096,90369.60994126096,90207.57,90283.285,94489.37,91683.89,93086.63,,,,,,90727.65153611897,91355.67374538272,90099.62932685521,91983.69595464648,89471.60711759145,90221.85974999923,90486.34050123782,89957.37899876064,90221.85974999923,90354.10012561853,90089.61937437994,90839.39526552563,90341.39892883417,90415.24427734327,91054.6048203118,91529.60343750146,90221.85974999923,256.50537696102333,45.484311193309416,42.45631084342212,,,,,84.23288476216379,-147.69653046717576,-231.92941522933955,56.014256640622,50.7173280823686
1765447200,90326.44747063049,90333.14,90288.56,90310.84999999999,94489.37,91683.89,93086.63,,,,,,90727.20290194925,91355.03580242358,90099.37000147492,91982.8687028979,89471.53710100059,90240.10412499923,90474.57935462575,90005.6288953727,90240.10412499923,90357.34173981249,90122.86651018597,90818.66800021089,90338.62175348561,90417.70763671826,91057.3941171868,91507.87790625147,90240.10412499923,241.74463574952136,46.35334405856475,42.83885581615884,,,,,78.6210661959332,-133.65308248442307,-212.27414868035626,55.11661313430637,55.36512878205502
1765448100,90318.64873531525,90341.96,90207.02,90274.49,94489.37,91683.89,93086.63,,,,,,90704.62197298907,91324.48152472422,90084.76242125392,91944.34107645937,89464.90286951877,90252.32012499924,90466.33816393341,90038.30208606507,90252.32012499924,90359.32914446632,90145.31110553216,90797.32768647713,90332.79159407783,90420.16527343701,91060.1298046868,91484.64803125146,90252.32012499924,234.1157331959843,45.326932376463624,43.54904332720389,,,,,70.59709347000984,-124.02778184284398,-194.62487531285382,50.092232394989566,53.74103405663931
1765449000,90296.56936765762,90296.56936765762,90243.29,90250.51,94489.37,91683.89,93086.63,,,,,,90704.2736143198,91324.01229238648,90084.53493625311,91943.75097045317,89464.79625818643,90259.40287499924,90463.08710729796,90055.71864270052,90259.40287499924,90361.2449911486,90157.56075884988,90775.8838556349,90325.31144916167,90422.51319921826,91062.79055468681,91461.45834375147,90259.40287499924,221.1988499432444,44.625105876379465,43.56631366368003,,,,,62.11101677898037,-116.98610433912836,-179.09712111810873,51.589098364487405,52.26598129792777
1765449900,90273.5396838288,90273.5396838288,90257.73,90257.73,94489.37,91683.89,93086.63,,,,,,90693.22278708496,91309.02464134326,90077.42093282666,91924.82649560156,89461.61907856836,90259.91137499924,90463.52557185532,90056.29717814316,90259.91137499924,90361.71847342727,90158.1042765712,90755.56409659039,90319.16768105606,90424.80117968701,91065.52334374932,91438.36284375147,90259.91137499924,207.04390950649872,44.90172622824178,43.782955053052824,,,,,55.62970397789553,-109.55999114573933,-165.18969512363486,48.041592370725276,49.90764104340075
1765450800,90265.6348419144,90422.64,90265.6348419144,90413.835,94489.37,91683.89,93086.63,,,,,,90690.79148668027,91304.93220972085,90076.6507636397,91919.07293276142,89462.51004059913,90266.80337499925,90481.17572016704,90052.43102983145,90266.80337499925,90373.98954758314,90159.61720241535,90742.16295554762,90327.77380096006,90427.1360156245,91068.0990781243,91417.85768750147,90266.80337499925,204.03434454174905,50.64271600541668,44.56994886297905,,,,,60.11940100058632,-90.04044387290196,-150.15984487348828,57.34745123181022,52.32604732234097
1765451700,90339.73492095721,90371.49,90339.73492095721,90361.765,94489.37,91683.89,93086.63,,,,,,90690.32795718744,91304.16687575482,90076.48903862007,91918.00579432219,89462.6501200527,90273.37362499925,90490.9069506143,90055.8402993842,90273.37362499925,90382.14028780677,90164.60696219173,90727.2453886634,90330.8639099637,90429.41553710889,91071.5624374993,91397.51978125147,90273.37362499925,194.75332557753794,48.81561322843936,44.97070928552595,,,,,57.82789065920571,-77.87498154948116,-135.70287220868687,64.77737930666069,56.72214096973206
1765452600,90350.7499604786,90369.89,90290.57,90320.77750000001,94489.37,91683.89,93086.63,,,,,,90662.64411272183,91260.44966220569,90064.83856323796,91858.25521168955,89467.0330137541,90269.80549999925,90481.69735166687,90057.91364833163,90269.80549999925,90375.75142583305,90163.85957416544,90711.30547146092,90329.94696360336,90431.6547499995,91074.8200312493,91377.01571875147,90269.80549999925,186.5080880362847,47.366941881094704,45.43979452986482,,,,,51.9816334735397,-70.72583036676224,-122.70746384030194,68.98787223101671,63.70423425649587
1765454400,90335.7637302393,90335.7637302393,90170.41,90201.8675,94489.37,91683.89,93086.63,,,,,,90662.06113954638,91259.66595504308,90064.45632404968,91857.27077053978,89466.85150855298,90275.13787499924,90474.16429262176,90076.11145737673,90275.13787499924,90374.6510838105,90175.62466618798,90691.32751179578,90318.30337600305,90433.816148437,91077.6147109368,91356.11025000147,90275.13787499924,184.99706247935683,43.34782983483304,45.66610851351777,,,,,39.122491728621426,-73.80434917952516,-112.92684090814659,54.832074476256,62.8657753379778
1765455300,90268.81561511965,90268.81561511965,90216.55,90231.205,94489.37,91683.89,93086.63,,,,,,90661.44868763925,91258.83758927042,90064.05978600807,91856.2264909016,89466.6708843769,90265.64612499924,90453.740981731,90077.55126826749,90265.64612499924,90359.69355336511,90171.59869663337,90673.28349172536,90310.38534182096,90435.90209374951,91080.6700703118,91334.28134375147,90265.64612499924,176.5649948108065,44.596875824439586,46.08988307296118,,,,,31.91354830759056,-73.03490552365838,-104.94845383124894,44.48633745916746,56.10209472214672
1765456200,90250.01030755983,90380.8,90250.01030755983,90356.445,94489.37,91683.89,93086.63,,,,,,90660.99580142615,91258.10344129307,90063.88816155923,91855.21108116,89466.7805216923,90268.93987499925,90460.93187274005,90076.94787725846,90268.93987499925,90364.93587386965,90172.94387612886,90660.85845283417,90314.57258347361,90438.00756054638,91083.31008593681,91313.17084375148,90268.93987499925,174.6385666100347,49.695716968310926,46.72880022401405,,,,,34.67148053202175,-61.60910316622176,-96.2805836982435,43.676285759487854,47.664899231637115
1765457100,90303.22765377992,90303.22765377992,90160.27,90211.91,94489.37,91683.89,93086.63,,,,,,90660.67208965427,91257.67604483047,90063.66813447807,91854.68000000667,89466.66417930186,90271.06162499925,90459.51519745153,90082.60805254696,90271.06162499925,90365.2884112254,90176.8348387731,90643.2526311544,90305.23962133964,90440.03405859324,91084.7814921868,91291.85562500147,90271.06162499925,176.17688328074672,44.59492812084817,46.72549160187377,,,,,26.23644838221307,-63.48502322047716,-89.72147160269023,36.38719630458997,41.51660650774843
1765458000,90257.56882688997,90257.56882688997,90066.85,90066.85,94489.37,91683.89,93086.63,,,,,,90660.32226339838,91257.28453608757,90063.3599907092,91854.24680877675,89466.39771802002,90259.31762499924,90466.96017974656,90051.67507025192,90259.31762499924,90363.1389023729,90155.49634762558,90620.64860640325,90283.56783758149,90441.9622968745,91085.9292734368,91268.45562500147,90259.31762499924,177.21559353854786,40.14171354070723,46.11092204194942,,,,,11.134758883455717,-75.80302299837058,-86.9377818818263,23.983682959381387,34.68238834115307
1765458900,90162.20941344499,90162.20941344499,90052.01,90052.01,94489.37,91683.89,93086.63,,,,,,90660.20444604143,91257.16158618906,90063.2473058938,91854.11872633669,89466.29016574618,90252.93612499925,90477.16395969618,90028.70829030233,90252.93612499925,90365.05004234772,90140.82220765078,90598.34905321097,90262.51712507408,90443.92553320262,91087.0328984368,91242.41775000146,90252.93612499925,172.42872353186536,39.70489295709203,45.399903435295776,,,,,0.9311510454002416,-85.773843075076,-86.70499412047624,4.7817471341000415,21.71754213269047
1765459800,90107.10970672249,90107.10970672249,90030.17,90030.17,94489.37,91683.89,93086.63,,,,,,90660.03008422394,91256.98935596133,90063.07081248655,91853.94862769872,89466.11154074916,90247.03462499926,90487.59611225595,90006.47313774256,90247.03462499926,90367.3153686276,90126.75388137091,90576.0675217125,90241.39465915825,90445.78567773387,91088.20789843681,91212.68303125146,90247.03462499926,165.60807947405303,39.03171751258957,44.939003886672936,,,,,-6.116390044124756,-94.35048167563218,-88.23409163150743,-1.1842378929335002e-15,9.588476697827145
1765460700,90068.63985336124,90119.76,90068.63985336124,90119.76,94489.37,91683.89,93086.63,,,,,,90658.19863455878,91255.02911381707,90061.36815530049,91851.85959307537,89464.5376760422,90249.37562499926,90483.9515964196,90014.79965357891,90249.37562499926,90366.66361070942,90132.0876392891,90558.17310909631,90230.33696287114,90447.93940429637,91089.36434374932,91184.15090625148,90249.37562499926,160.17821665447758,43.27998777946497,44.71947843816581,,,,,-3.69118312008834,-92.84807053161785,-89.15688741152951,7.60907415428748,4.130273762795841
1765462500,90094.19992668062,90273.32,90094.19992668062,90262.905,94489.37,91683.89,93086.63,,,,,,90657.84920785212,91254.57801283554,90061.1204028687,91851.30681781896,89464.39159788529,90255.61074999926,90484.59785724225,90026.62364275628,90255.61074999926,90370.10430362076,90141.11719637777,90546.59396756312,90233.29769351921,90450.44185546823,91091.09735156181,91158.46609375147,90255.61074999926,161.53120641625657,49.35248904258073,45.00701820003131,,,,,7.970393325537131,-79.19389575460809,-87.16428908014522,27.375765451286814,11.661613201858097
1765463400,90178.55246334031,90483.55,89883.02,90206.97,94489.37,91683.89,93086.63,,,,,,90639.98045438367,91231.98575378717,90047.97515498016,91823.99105319068,89455.96985557665,90252.79049999928,90482.71311270428,90022.86788729427,90252.79049999928,90367.75180635178,90137.82919364677,90533.27538059987,90230.90426683564,90452.89169726512,91092.52458593682,91132.81921875148,90252.79049999928,192.88826310080958,47.224868390353464,45.19271552245802,,,,,12.086841490515724,-72.05573721700057,-84.1425787075163,45.35710415765163,26.780647921075303
1765464300,90192.76123167016,90317.01,89373.52,89903.375,94489.37,91683.89,93086.63,,,,,,90629.95065929872,91224.6039899105,90035.29732868694,91819.25732052227,89440.64399807516,90227.70274999927,90492.51136147522,89962.89413852332,90227.70274999927,90360.10705573724,90095.2984442613,90508.57340489006,90201.1288789415,90455.10226367136,91093.31007031181,91101.49746875148,90227.70274999927,246.50267287932252,37.71988867272674,44.67972712563552,,,,,-4.574272570081348,-89.86041942011798,-85.28614685003663,53.659161534343674,42.130677047760706
1765465200,90048.06811583508,90206.53,89511.64,89861.225,94489.37,91683.89,93086.63,,,,,,90156.16621419071,90681.9900488604,89630.34237952103,91207.81388353009,89104.51854485134,90198.89674999927,90490.23104565532,89907.56245434322,90198.89674999927,90344.5638978273,90053.22960217124,90483.18719293359,90170.22852631046,90457.39887499948,91094.17744531183,91070.73528125146,90198.89674999927,278.530339102228,36.61793845218327,43.67795730040457,,,,,-16.689722165870805,-106.14829955737514,-89.45857739150433,48.537870211519284,49.18471196783819
1765466100,89954.64655791754,90551.71,89954.64655791754,90266.80500000001,94489.37,91683.89,93086.63,,,,,,90156.34253958201,90681.72670276798,89630.95837639604,91207.11086595395,89105.57421321007,90198.07274999926,90488.5395926099,89907.60590738863,90198.07274999926,90343.30617130458,90052.83932869395,90474.70161674012,90179.00820573678,90460.28374999948,91096.9409921868,91043.25484375146,90198.07274999926,307.95567202349747,51.34673333315162,43.858751593598306,,,,,3.2901964222562725,-85.345831863684,-88.63602828594027,55.82933696663923,52.675456237500725
1765467000,90110.72577895877,90228.01,89874.6,90051.305,94489.37,91683.89,93086.63,,,,,,90156.19182658468,90681.21398565984,89631.16966750952,91206.236144735,89106.14750843435,90185.09549999927,90477.43393991202,89892.75706008651,90185.09549999927,90331.26471995564,90038.9262800429,90458.09782784835,90167.39882339707,90462.9694472651,91098.62744531181,91013.22934375147,90185.09549999927,313.97348116467634,45.320438402199,43.71257277367719,,,,,2.696115982754975,-85.26588330749655,-87.96199929025153,59.09408821630876,54.487098464822424
1765467900,90081.01538947938,90081.01538947938,89788.6,89958.155,94489.37,91683.89,93086.63,,,,,,90155.50445185656,90679.82074719422,89631.1881565189,91204.13704253187,89106.87186118124,90169.27874999927,90474.5052362557,89864.05226374284,90169.27874999927,90321.89199312749,90016.66550687105,90438.49222675627,90148.37665763371,90465.56657421823,91099.93183593682,90984.02003125148,90169.27874999927,312.43361747286883,42.97269605704239,43.68577750383499,,,,,-2.9602596099664424,-91.66232380270958,-88.70206419274314,60.989172657493924,58.63753261348064
1765468800,90019.58519473969,90019.58519473969,89476.67,89657.9175,94489.37,91683.89,93086.63,,,,,,90154.87969507792,90679.08181754418,89630.67757261166,91203.28394001044,89106.4754501454,90139.64912499927,90514.65567374986,89764.64257624868,90139.64912499927,90327.15239937456,89952.14585062397,90407.88145315798,90103.78946148518,90467.6588925776,91099.82296874931,90946.16300000147,90139.64912499927,328.89658727764174,36.423285593409176,43.101949630189964,,,,,-24.702160601872123,-119.5797649450833,-94.87760434321117,43.76253688567414,54.61526591982561
1765469700,89838.75134736983,89838.75134736983,89382.47,89473.69499999999,94489.37,91683.89,93086.63,,,,,,90154.52886241607,90678.77239151445,89630.2853333177,91203.01592061282,89106.04180421933,90100.44737499928,90569.90787759959,89630.98687239896,90100.44737499928,90335.17762629944,89865.71712369911,90371.24669028904,90046.50814680471,90469.52474609323,91099.19334374931,90907.48218750147,90100.44737499928,337.99549871279834,33.09072322021217,41.91587864818291,,,,,-47.926303420242476,-154.78548361851426,-106.85918019827179,27.420803662113716,44.05750440176059
1765470600,89656.2231736849,90030.17,89494.94,89766.73,94489.37,91683.89,93086.63,,,,,,90149.76762368866,90672.5659029733,89626.96934440402,91195.36418225795,89104.17106511937,90068.09212499928,90535.89209427718,89600.29215572138,90068.09212499928,90301.99210963823,89834.19214036033,90347.54015341497,90021.07376982247,90471.7525566401,91099.66278124932,90871.61650000147,90068.09212499928,353.6011773761703,42.15668437166533,41.741718380384135,,,,,-40.29534632757807,-157.22836310774437,-116.9330167801663,22.00501051047144,31.062783686086423
1765471500,89711.47658684244,90120.13,89711.47658684244,89920.025,94489.37,91683.89,93086.63,,,,,,90148.59520398347,90670.33403493298,89626.85637303395,91192.0728658825,89105.11754208444,90046.00512499928,90497.69250823691,89594.31774176165,90046.00512499928,90271.84881661809,89820.16143338048,90330.77485328105,90011.88751802042,90474.00256054635,91100.42876562433,90836.40131250148,90046.00512499928,357.53347993198395,46.25897689893414,42.17866576311463,,,,,-22.551076850342383,-145.12186284309428,-122.5707859927519,29.420551863450665,26.282122012011936
1765472400,89815.75079342122,89900.26,89815.75079342122,89900.26,94489.37,91683.89,93086.63,,,,,,90148.47807852342,90670.13742428331,89626.81873276352,91191.7967700432,89105.15938700363,90024.97924999928,90462.4738204612,89587.48467953736,90024.97924999928,90243.72653523023,89806.23196476832,90313.89191785826,90001.73956183674,90476.13921484322,91100.29313281181,90801.03781250145,90024.97924999928,339.4435318353262,45.80788276630488,42.61459360662984,,,,,-10.391049459411903,-135.55959781701677,-125.16854835760486,41.48892227342986,30.971494882450646
1765473300,89858.0053967106,90160.27,89858.0053967106,90032.01250000001,94489.37,91683.89,93086.63,,,,,,90148.4107757128,90669.94532247946,89626.87622894613,91191.47986924612,89105.34168217947,90016.48649999927,90446.44579423254,89586.527205766,90016.48649999927,90231.4661471159,89801.50685288264,90302.83782304029,90004.49164712432,90478.44263671823,91099.89232812432,90765.69700000147,90016.48649999927,336.78789408204557,49.35331286421013,43.35185041745988,,,,,7.32461062835435,-116.01278507216193,-123.33739570051628,48.99429067750773,39.96792160479608
