time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765330200,0.5773623522665967,0.5773623522665967,0.57668,0.5768675000000001,0.5795,0.57674,0.57812,,,,,,0.577590672445133,0.5779274572278459,0.57725388766242,0.5782642420105588,0.5769171028797071,0.5777897500000045,0.5784028117710457,0.5771766882289634,0.5777897500000045,0.5780962808855251,0.577483219114484,0.5779900039010807,0.5777327560829066,0.5710777324218776,0.5777467109374972,0.5782886249999979,0.5777897500000045,0.0003890000852733604,23.87982002235661,40.27364845721452,,,,,-0.00008378488992374342,-0.0002279548042504187,-0.00014416991432667528,17.454526944490947,22.473219318368052
1765331100,0.5771149261332984,0.5771149261332984,0.5767,0.5768075,0.5795,0.57674,0.57812,,,,,,0.5775292315063103,0.5779086355632385,0.5771498274493821,0.5782880396201666,0.576770423392454,0.5777262500000045,0.5784584512940226,0.5769940487059865,0.5777262500000045,0.5780923506470136,0.5773601493529955,0.5779436311990775,0.5776486418935515,0.5710915097656276,0.5777452968749972,0.5782618124999978,0.5777262500000045,0.00039085194584657825,23.110979781334905,39.14036099336248,,,,,-0.00010218017079616871,-0.0002718951278218862,-0.00016971495702571747,12.658929460211576,17.129701241209293
1765332000,0.5769612130666493,0.5769612130666493,0.57648,0.5766625000000001,0.5795,0.57674,0.57812,,0.57674,,,,0.5774483921617517,0.5778846179365322,0.5770121663869712,0.5783208437113128,0.5765759406121906,0.5776593750000045,0.5785135147266732,0.5768052352733358,0.5776593750000045,0.5780864448633389,0.5772323051366701,0.577893390759898,0.5775589926305014,0.5711048378906276,0.5777436015624973,0.5782386874999978,0.5776593750000045,0.0003973063116181996,21.32416883436494,37.48779512459133,,,,,-0.00011605982545944099,-0.0003147897388500187,-0.00019872991339057772,10.002283826996761,13.37191341056643
1765332900,0.5768118565333247,0.57697,0.57655,0.5767175,0.5795,0.57674,0.57812,,,,,,0.5773948842540275,0.5778537189691204,0.5769360495389346,0.5783125536842133,0.5764772148238417,0.5775983750000044,0.5785346579021985,0.5766620920978104,0.5775983750000044,0.5780665164511014,0.5771302335489075,0.5778472773967648,0.5774824933004558,0.5711179453125026,0.5777416171874972,0.5782203437499979,0.5775983750000044,0.0003989272893597551,23.732838271397284,36.05768039491138,,,,,-0.00011335352208231755,-0.00034042181599347465,-0.0002270682939111571,10.494185025125145,11.051799437444496
1765333800,0.5767646782666623,0.57687,0.57674,0.5767925,0.5795,0.57674,0.57812,,,0.57674,,,0.5773595646075965,0.5778261975939527,0.5768929316212403,0.5782928305803089,0.5764262986348841,0.5775376250000045,0.578516539538081,0.576558710461928,0.5775376250000045,0.5780270822690428,0.5770481677309662,0.5778059135772838,0.577419766636778,0.5711313398437525,0.5777399843749971,0.5782024999999977,0.5775376250000045,0.0003813253401197726,27.014224466884386,34.77462095464871,,,,,-0.00009885862154154144,-0.0003506415708380839,-0.00025178294929654245,13.64059590316858,11.379021585096831
1765334700,0.5767785891333312,0.57698,0.57658,0.5767500000000001,0.5795,0.57674,0.57812,,,,,,0.5773194206890553,0.5777937367474146,0.5768451046306959,0.578268052805774,0.5763707885723366,0.5774716250000045,0.5784757343929244,0.5764675156070845,0.5774716250000045,0.5779736796964645,0.5769695703035445,0.5777645052017041,0.5773588787607072,0.5711450468750026,0.5777385312499972,0.5781839062499978,0.5774716250000045,0.00038265924439693643,26.323080030385526,33.66808114685909,,,,,-0.00008500796002272658,-0.0003580428993249507,-0.0002730349393022241,15.270018621977146,13.134933183423627
1765335600,0.5767642945666657,0.57684,0.57648,0.576605,0.5795,0.57674,0.57812,,0.57674,,,,0.5772797460955378,0.5777666973872477,0.5767927948038278,0.5782536486789577,0.5763058435121179,0.5774132500000044,0.5784747149007688,0.57635178509924,0.5774132500000044,0.5779439824503866,0.5768825175496223,0.5777190344094804,0.5772903443279157,0.5711586992187525,0.5777373046874972,0.5781630312499979,0.5774132500000044,0.00038104072694001434,24.06125815288594,32.399982633533774,,,,,-0.00007863472981106722,-0.00037132835156605815,-0.00029269362175499093,13.175046554938739,14.028553693361493
1765336500,0.5766846472833329,0.5766846472833329,0.57614,0.5763875,0.5795,0.57674,0.57812,,,,,,0.5772163680082595,0.5777373701555131,0.5766953658610059,0.5782583723027667,0.5761743637137523,0.5773440000000045,0.5784807259938566,0.5762072740061525,0.5773440000000045,0.5779123629969306,0.5767756370030784,0.5776668173738144,0.5772082675708324,0.5711718613281276,0.5777361328124971,0.5781430624999978,0.5773440000000045,0.00039272690953950776,21.128558979146547,30.650889731389846,,,,,-0.00008172986011096872,-0.00039485594689370185,-0.0003131260867827331,11.22891913867212,13.224661438529338
1765337400,0.5765360736416665,0.57687,0.57628,0.5765625,0.5795,0.57674,0.57812,,,,,,0.5771841372454902,0.5777110695551091,0.5766572049358714,0.578238001864728,0.5761302726262525,0.5772760000000046,0.5784287644967812,0.576123235503228,0.5772760000000046,0.5778523822483929,0.5766996177516163,0.5776235108101354,0.5771495614280295,0.5711849980468775,0.5777352499999971,0.5781253124999978,0.5772760000000046,0.0004068178445723986,28.662630615578365,29.05674984872539,,,,,-0.00006536261157036121,-0.00039482935124568463,-0.0003294667396753234,13.34988634698073,12.584617346863865
1765338300,0.5765492868208333,0.57696,0.5765492868208333,0.5767925,0.5795,0.57674,0.57812,,,0.57674,,,0.5771672976490558,0.5776899621279368,0.5766446331701749,0.5782126266068177,0.576121968691294,0.5772207500000045,0.5783548389451164,0.5760866610548926,0.5772207500000045,0.5777877944725605,0.5766537055274485,0.5775909221509145,0.5771171012982087,0.5711982714843776,0.5777348124999973,0.5781082812499978,0.5772207500000045,0.00040709608275770896,37.158899053409954,28.284018465601548,,,,,-0.000033995773112270426,-0.00037196145606566144,-0.000337965682953391,22.906500573623983,15.828435353092281
1765339200,0.5766708934104167,0.577,0.5766708934104167,0.57689,0.5795,0.57674,0.57812,,,,,,0.5771571347710968,0.5776742533099887,0.5766400162322048,0.5781913718488806,0.5761228976933129,0.5771687500000044,0.5782626484119489,0.57607485158806,0.5771687500000044,0.5777156992059767,0.5766218007940322,0.5775634350077413,0.5770964557256443,0.5712115683593776,0.5777351484374972,0.5780927499999978,0.5771687500000044,0.0004015254046738222,40.39947839179692,28.228982282256194,,,,,-0.0000032501409997275164,-0.0003420283592030504,-0.0003387782182033229,33.535951139334294,23.264112686646342
1765340100,0.5767804467052083,0.57696,0.5767,0.5768375,0.5795,0.57674,0.57812,,,,,,0.5771455653159556,0.5776569394105329,0.5766341912213784,0.5781683135051101,0.5761228171268011,0.5771193750000044,0.5781789384352107,0.5760598115647981,0.5771193750000044,0.5776491567176076,0.5765895932824012,0.577534966968222,0.5770729142960402,0.5712250175781276,0.5777353749999972,0.5780755312499978,0.5771193750000044,0.0003914164471971233,39.22647956386149,28.369175878303334,,,,,0.0000159291523261952,-0.0003188667777955789,-0.0003347959301217741,40.94642726111164,32.46295965802331
1765341000,0.5768089733526042,0.57723,0.57676,0.5770000000000001,0.5795,0.57674,0.57812,,,,,,0.5771414118651007,0.577646199100181,0.5766366246300204,0.5781509863352613,0.5761318373949401,0.5770781250000045,0.5780876482403884,0.5760686017596207,0.5770781250000045,0.5775828866201965,0.5765733633798126,0.577513987871429,0.5770662857236729,0.5712388359375026,0.5777363515624973,0.5780606562499979,0.5770781250000045,0.00039702955811161234,44.58931065659484,29.161739197646167,,,,,0.00004053797029001424,-0.0002841234672592563,-0.00032466143754927054,48.80216902087697,41.09484914044097
1765341900,0.5769044866763021,0.57742,0.5769044866763021,0.57729,0.5795,0.57674,0.57812,,,,,,0.5771432112908819,0.5776408968552097,0.576645525726554,0.5781385824195375,0.5761478401622262,0.5770468750000044,0.577987160687044,0.5761065893129648,0.5770468750000044,0.5775170178435242,0.5765767321564846,0.5775052040333338,0.5770866233851571,0.5712530625000026,0.5777384140624973,0.5780501874999978,0.5770468750000044,0.0004054926842249204,52.62397374993611,30.945407183566715,,,,,0.00007530423211007866,-0.00023053114741167224,-0.0003058353795217509,64.24739568521072,51.33199732239978
1765342800,0.577097243338151,0.57738,0.577097243338151,0.5772349999999999,0.5795,0.57674,0.57812,,,,,,0.577146219981961,0.5776361735139148,0.5766562664500072,0.5781261270458686,0.5761663129180534,0.5770058750000044,0.5778312404784338,0.5761805095215751,0.5770058750000044,0.5774185577392191,0.5765931922607898,0.5774946077967325,0.5771001121683247,0.5712674824218776,0.5777403124999972,0.5780347812499979,0.5770058750000044,0.00039672582548378035,51.11030120738414,32.89044155392582,,,,,0.00009242575046923768,-0.0001903031914352038,-0.0002827289419044415,78.20364439422643,63.7510697001047
1765343700,0.5771661216690755,0.57731,0.5771,0.5772025,0.5795,0.57674,0.57812,,,,,,0.5771475621213485,0.577631886788575,0.5766632374541221,0.5781162114558015,0.5761789127868956,0.5769673750000045,0.5776717603155908,0.5762629896844182,0.5769673750000045,0.5773195676577977,0.5766151823422113,0.5774831525890175,0.5771094201530225,0.5712820136718777,0.5777425468749973,0.5780109687499979,0.5769673750000045,0.0003833882665206563,50.19157839194552,34.82477002611229,,,,,0.00009881558763295167,-0.00015920945736325187,-0.00025802504499620354,86.13281249999363,76.19461752647693
1765344600,0.5771843108345378,0.57757,0.5771843108345378,0.5774325,0.5795,0.57674,0.57812,,,,,,0.5771571590545366,0.577634425222378,0.5766798928866952,0.5781116913902193,0.5762026267188538,0.5769511250000046,0.5775941733439389,0.5763080766560702,0.5769511250000046,0.5772726491719717,0.5766296008280374,0.5774811662129776,0.5771387910482022,0.5712967558593777,0.5777457187499973,0.5779880312499979,0.5769511250000046,0.00038355261644505386,56.19293430782488,37.31539613135943,,,,,0.00011467096514741786,-0.00011468633856193122,-0.00022935730370934909,86.31310096153368,83.54985261858458
1765345500,0.5773084054172689,0.57764,0.5773084054172689,0.5775725,0.5795,0.57674,0.57812,,,,,,0.5771702879166987,0.5776432088366168,0.5766973669967805,0.5781161297565349,0.5762244460768624,0.5769492500000044,0.5775847775255303,0.5763137224744785,0.5769492500000044,0.5772670137627673,0.5766314862372415,0.5774847479301157,0.5771782191347293,0.5713116855468777,0.5777498046874971,0.5779657187499978,0.5769492500000044,0.00037984132832263087,59.39965552769742,39.86302593538086,,,,,0.00012962304681789514,-0.00006732849518698014,-0.00019695154200487529,89.63080929486955,87.35890758546562
1765346400,0.5774404527086345,0.57784,0.5774404527086345,0.5776925,0.5795,0.57674,0.57812,,,,,,0.5771858141339331,0.5776589472545229,0.5767126810133433,0.5781320803751128,0.5762395478927534,0.5769615000000045,0.5776427697596609,0.576280230240348,0.5769615000000045,0.5773021348798326,0.5766208651201763,0.5774928950701111,0.577224971940663,0.5713264863281277,0.5777538906249972,0.577948593749998,0.5769615000000045,0.0003812488971114063,61.96938986871987,42.35982346408339,,,,,0.00014165335690469421,-0.000019884845874007517,-0.00016153820277870173,92.4027149321273,89.44887506284351
1765347300,0.5775664763543173,0.578,0.5775664763543173,0.5778675,0.5795,0.57674,0.57812,,,,,,0.5772000555006235,0.5776769869823462,0.5767231240189008,0.5781539184640688,0.5762461925371781,0.5769982500000045,0.5777837722691679,0.5762127277308411,0.5769982500000045,0.5773910111345861,0.5766054888654228,0.5775075854595185,0.5772833835824209,0.5713414492187526,0.5777589765624971,0.577934968749998,0.5769982500000045,0.0003849828077236351,65.40794764205361,45.151599722059686,,,,,0.00015440882328916685,0.00003147282633275683,-0.00012293599695641002,93.23329116592986,91.75560513097558
1765348200,0.5777169881771587,0.57804,0.5777169881771587,0.5779575,0.5795,0.57674,0.57812,,,,,,0.5772187172048168,0.5777027054819447,0.5767347289276888,0.5781866937590726,0.5762507406505609,0.5770527500000043,0.5779391907685656,0.5761663092314431,0.5770527500000043,0.5774959703842849,0.5766095296157238,0.5775252291669883,0.5773446668931099,0.5713564316406277,0.5777645937499971,0.5779224062499979,0.5770527500000043,0.0003805563088034708,67.0575818444805,48.22276570003073,,,,,0.00016117371060056992,0.00007853114129430239,-0.00008264256930626753,93.28592274487738,92.97397628097819
1765349100,0.5778372440885793,0.57818,0.5778372440885793,0.5780400000000001,0.5795,0.57674,0.57812,,,,,,0.577238707370716,0.5777326647415569,0.5767447499998751,0.5782266221123978,0.5762507926290342,0.5771143750000044,0.578090842958115,0.5761379070418938,0.5771143750000044,0.5776026089790597,0.5766261410209491,0.577545416258479,0.5774078789937364,0.5713713769531277,0.5777702109374971,0.5779124999999979,0.5771143750000044,0.00037785628041899036,68.53868177258595,51.60920304241926,,,,,0.00016298321246737524,0.00012108644627795151,-0.00004189676618942372,93.72193925674605,93.41371772251777
1765350000,0.5779386220442897,0.5783,0.5779386220442897,0.5782075,0.5795,0.57674,0.57812,,,,,,0.5772699432793537,0.5777828445812395,0.5767570419774678,0.5782957458831254,0.5762441406755819,0.5771916250000044,0.5782535881222786,0.5761296618777303,0.5771916250000044,0.5777226065611415,0.5766606434388674,0.5775713803267739,0.5774805718124876,0.5713865312500027,0.5777765390624972,0.5779059062499979,0.5771916250000044,0.00037667925722551535,71.35465480604113,54.658633341738025,,,,,0.00016664494737645395,0.00016640941803114373,-2.3552934531022724e-7,94.33530420439132,93.78105540200492
1765350900,0.5780730610221448,0.5784,0.5780730610221448,0.5783175,0.5795,0.57674,0.57812,,,,,,0.5772919942672106,0.577819869680491,0.5767641188539301,0.5783477450937715,0.5762362434406496,0.5772716250000044,0.5784164942822071,0.5761267557178017,0.5772716250000044,0.5778440596411057,0.576699190358903,0.5776006399218024,0.5775566561931705,0.5714020800781278,0.5777832109374972,0.5778995312499979,0.5772716250000044,0.0003731263801276346,73.05999786889764,57.22299754284428,,,,,0.00016722633866473195,0.0002087973939856047,0.00004157105532087276,94.19225592321936,94.08316646145225
1765351800,0.5781952805110724,0.5784,0.57806,0.578215,0.5795,0.57674,0.57812,,,,,,0.5773152121295516,0.5778563604555795,0.5767740638035237,0.5783975087816075,0.5762329154774958,0.5773427500000043,0.5785354652785966,0.5761500347214121,0.5773427500000043,0.5779391076393005,0.5767463923607082,0.5776247324738886,0.577616505630155,0.5714173632812527,0.5777897499999971,0.577891218749998,0.5773427500000043,0.0003707602101185184,68.94136178536951,59.261703499528046,,,,,0.00015190415654214092,0.0002314512509985489,0.00007954709445640799,93.0209452937032,93.84950180710462
1765352700,0.5782051402555362,0.57833,0.57794,0.5781475,0.5795,0.57674,0.57812,,,,,,0.5773484780881445,0.5779028439211666,0.5767941122551223,0.5784572097541888,0.5762397464221002,0.5774126250000042,0.5786218783539074,0.576203371646101,0.5774126250000042,0.5780172516769558,0.5768079983230526,0.5776452331611871,0.5776647778455954,0.5714323847656277,0.5777966796874972,0.5778818437499981,0.5774126250000042,0.0003721344808243386,66.29107179453972,61.194888658862205,,,,,0.0001293045347483917,0.00024117776289189763,0.00011187322814350592,89.6500184962457,92.28773990438943
1765353600,0.5781763201277681,0.57854,0.57804,0.5782625,0.5795,0.57674,0.57812,,,,,,0.5773842994565712,0.5779566884533975,0.5768119104597449,0.5785290774502239,0.5762395214629186,0.5774955000000043,0.5786991720842277,0.5762918279157808,0.5774955000000043,0.578097336042116,0.5768936639578925,0.5776694397038856,0.5777191162232685,0.5714474941406278,0.5778036093749971,0.577876656249998,0.5774955000000043,0.0003812677321940327,68.51201359876583,62.90365315473156,,,,,0.00011468027673110231,0.00025522357405738383,0.00014054329732628151,85.58471850942044,89.41856076645645
1765354500,0.578219410063884,0.57883,0.57817,0.5785,0.5795,0.57674,0.57812,,,,,,0.5774224730998787,0.5780204300166799,0.5768245161830775,0.5786183869334811,0.5762265592662763,0.5776011250000043,0.5787675173755439,0.5764347326244647,0.5776011250000043,0.5781843211877741,0.5770179288122345,0.5777020106958901,0.5777901056575169,0.5714628046875029,0.5778108906249971,0.577877499999998,0.5776011250000043,0.0004011771798944585,72.53640391130912,64.32596959482963,,,,,0.00011337773426082224,0.0002822654651523093,0.0001688877308914871,82.8639036067883,86.03288020415148
1765355400,0.578359705031942,0.57892,0.578359705031942,0.57873,0.5795,0.57674,0.57812,,,,,,0.5774629865389622,0.5780913465667964,0.576834626511128,0.5787197065946306,0.5762062664832939,0.5777095000000043,0.5788725193402157,0.576546480659793,0.5777095000000043,0.5782910096701099,0.5771279903298987,0.5777423240019336,0.5778755505977426,0.5714781796875028,0.5778190078124971,0.577880843749998,0.5777095000000043,0.0004125427361918532,75.76653158217593,66.08712890731476,,,,,0.00011975622317044634,0.000318583009854545,0.00019882678668409868,84.51616394807253,84.32159535476045
1765356300,0.578544852515971,0.57882,0.57851,0.5786549999999999,0.5795,0.57674,0.57812,,,,,,0.5775156584267577,0.5781773600314535,0.5768539568220619,0.5788390616361493,0.5761922552173661,0.5778026250000042,0.5789552486045428,0.5766500013954656,0.5778026250000042,0.5783789368022736,0.5772263131977349,0.5777781152175441,0.5779464096343115,0.5714932871093779,0.5778265624999971,0.577882468749998,0.5778026250000042,0.0004052182550352946,72.76128071977867,67.69925050215998,,,,,0.00011087732669285447,0.00033742344505016675,0.00022654611835731228,85.08264374545581,84.15423710010556
1765357200,0.5785999262579855,0.57892,0.5785,0.57868,0.5795,0.57674,0.57812,,,,,,0.5775603685833112,0.5782475896873458,0.5768731474792765,0.5789348107913804,0.5761859263752419,0.5778921250000043,0.579025209583489,0.5767590404165196,0.5778921250000043,0.5784586672917467,0.577325582708262,0.5778134832482286,0.578013099667556,0.5715084277343778,0.5778329843749971,0.577883437499998,0.5778921250000043,0.00040627409396134324,73.14367669173652,68.91001781529654,,,,,0.00009902989759047931,0.0003503334903454114,0.0002513035927549321,86.46688202146005,85.35522990499614
1765358100,0.5786399631289927,0.5786399631289927,0.57807,0.578415,0.5795,0.57674,0.57812,,,,,,0.5775867940625511,0.5782780112160216,0.5768955769090806,0.5789692283694922,0.57620435975561,0.5779710000000043,0.5790156188232095,0.5769263811767992,0.5779710000000043,0.5784933094116069,0.5774486905884018,0.5778370721404549,0.5780496360614146,0.5715232695312529,0.5778383984374971,0.577881406249998,0.5779710000000043,0.0004208259443926758,63.04092356335275,69.17010838927192,,,,,0.00006721007988384303,0.0003353161926097359,0.00026810611272589285,78.56938147446336,83.37296908045975
1765359000,0.5785274815644963,0.57859,0.57836,0.5784325,0.5795,0.57674,0.57812,,,,,,0.5776153820769431,0.578312751200056,0.5769180129538302,0.5790101203231689,0.5762206438307172,0.5780426250000044,0.5790042570362798,0.577080992963729,0.5780426250000044,0.5785234410181421,0.5775618089818666,0.5778604222525939,0.5780844418740132,0.5715381035156278,0.5778438437499971,0.577882374999998,0.5780426250000044,0.00040719551979320355,63.40043747959368,69.2723260757629,,,,,0.00004241530801472789,0.00032112524774430273,0.00027870993972957484,71.65291750391567,78.89639366661305
1765359900,0.5784799907822482,0.57866,0.57842,0.57854,0.5795,0.57674,0.57812,,,,,,0.5776381693302265,0.5783416524265929,0.5769346862338601,0.5790451355229592,0.5762312031374938,0.5781051250000043,0.5790245262580412,0.5771857237419674,0.5781051250000043,0.5785648256290228,0.5776454243709859,0.5778870723603353,0.578125856249103,0.5715529531250029,0.577849265624997,0.577881656249998,0.5781051250000043,0.0003952529826651109,65.61323183689333,69.28698923253715,,,,,0.000028970398368676604,0.00031492293769042057,0.00028595253932174396,66.0878161147234,72.10337169770082
1765360800,0.5785099953911241,0.57894,0.5785,0.5787275000000001,0.5795,0.57674,0.57812,,,,,,0.5776690436342329,0.5783855086843573,0.5769525785841084,0.5791019737344818,0.576236113533984,0.5781797500000043,0.5790452381488514,0.5773142618511572,0.5781797500000043,0.5786124940744278,0.5777470059255808,0.5779200303069888,0.5781805511355481,0.5715679218750028,0.5778554453124971,0.5778844062499979,0.5781797500000043,0.00039844919818903126,69.1200934603497,69.43431149081353,,,,,0.000028383550568279975,0.00032143197753209396,0.000293048426963814,71.04186897404186,69.59420086422699
1765361700,0.5786187476955621,0.57892,0.57848,0.5787,0.5795,0.57674,0.57812,,,,,,0.5776923129979264,0.5784170090612165,0.5769676169346364,0.5791417051245066,0.5762429208713463,0.5782546250000044,0.5790225919089187,0.57748665809109,0.5782546250000044,0.5786386084544615,0.5778706415455472,0.5779506173537735,0.5782277737595892,0.571582906250003,0.5778619062499971,0.5778886249999979,0.5782546250000044,0.0004014171126041002,68.02435276299923,69.39757370441448,,,,,0.000022101160788114062,0.00032067487794895655,0.0002985737171608425,75.05857831274476,70.7294211338367
1765362600,0.578659373847781,0.578659373847781,0.57822,0.578465,0.5795,0.57674,0.57812,,,,,,0.5777141093822417,0.5784393940121487,0.5769888247523346,0.5791646786420558,0.5762635401224275,0.5783062500000045,0.5789791439256512,0.5776333560743577,0.5783062500000045,0.5786426969628278,0.5779698030371812,0.577970789222253,0.5782493397814448,0.5715976992187529,0.5778676249999972,0.577890374999998,0.5783062500000045,0.0004070301759895242,59.363810290066965,68.54108481041632,,,,,-7.142893687540224e-7,0.00029768085544989997,0.000298395144818654,69.75437397562338,71.95160708747001
1765363500,0.5785621869238905,0.5785621869238905,0.57818,0.5783775,0.5795,0.57674,0.57812,,,,,,0.5777273072272624,0.57845120603275,0.5770034084217748,0.5791751048382376,0.5762795096162872,0.5783465000000043,0.5789292894008864,0.5777637105991222,0.5783465000000043,0.5786378947004454,0.5780551052995633,0.5779867386645176,0.5782609907104044,0.5716126503906279,0.5778729062499972,0.577889187499998,0.5783465000000043,0.00040525565798244894,56.48041976180103,67.35682923133798,,,,,-0.000023281584450166428,0.00026929316425594596,0.0002925747487061124,57.42767514315474,67.41354247717432
1765364400,0.5784698434619453,0.57856,0.5783,0.5784,0.5795,0.57674,0.57812,,,,,,0.5777426932470285,0.5784657498474739,0.5770196366465832,0.5791888064479193,0.5762965800461378,0.5783818750000044,0.5788815420625368,0.5778822079374719,0.5783818750000044,0.5786317085312707,0.5781320414687381,0.5780029449913993,0.5782736279185494,0.5716275996093778,0.5778786640624972,0.577892312499998,0.5783818750000044,0.00039488025384084023,57.05801415900196,66.50801868659745,,,,,-0.00003743731937857293,0.0002457780994828962,0.00028321541886146913,47.41666666666638,58.19957192848151
1765365300,0.5784349217309727,0.57847,0.5781,0.578315,0.5795,0.57674,0.57812,,,,,,0.5777490859211857,0.5784703691003081,0.5770278027420632,0.5791916522794306,0.5763065195629408,0.5784042500000044,0.5788465651995959,0.5779619348004129,0.5784042500000044,0.5786254075998001,0.5781830924002087,0.578015182442717,0.5782773890168631,0.5716423867187529,0.5778845546874971,0.577891562499998,0.5784042500000044,0.00039310309285221534,54.1349579367977,65.63972483961588,,,,,-0.00005235385598265042,0.0002177730988831561,0.0002701269548658065,40.101851851852466,48.31539788722455
1765366200,0.5783749608654863,0.57839,0.57802,0.57829,0.5795,0.57674,0.57812,,,,,,0.5777552634425861,0.5784739886432708,0.5770365382419014,0.5791927138439555,0.5763178130412167,0.5784208750000044,0.5788173982315405,0.5780243517684682,0.5784208750000044,0.5786191366157725,0.5782226133842363,0.5780259596018261,0.5782785354698755,0.5716571972656278,0.5778906874999972,0.5778829999999979,0.5784208750000044,0.0003914528719341986,53.27056034621986,64.55104960729116,,,,,-0.0000630169139837152,0.0001913558123861625,0.0002543727263698777,35.30112721417138,40.93988191089676
1765367100,0.5783324804327432,0.57864,0.5783,0.578465,0.5795,0.57674,0.57812,,,,,,0.5777673005234808,0.5784858298102918,0.5770487712366698,0.5792043590971029,0.5763302419498587,0.5784421250000045,0.578798215820763,0.578086034179246,0.5784421250000045,0.5786201704103837,0.5782640795896252,0.5780431768723427,0.5782954867907959,0.5716721054687528,0.5778970859374971,0.577881406249998,0.5784421250000045,0.0003884919525103324,58.29106700238379,63.53352554236793,,,,,-0.00005754783782220912,0.0001824379290921163,0.00023998576691432543,36.09098228663513,37.164653784219674
1765368000,0.5783987402163716,0.57869,0.5783,0.5784875,0.5795,0.57674,0.57812,,,,,,0.5777789846344654,0.5784975268887234,0.5770604423802075,0.5792160691429813,0.5763419001259495,0.5784561250000044,0.578795858237768,0.5781163917622408,0.5784561250000044,0.5786259916188863,0.5782862583811226,0.5780606013087215,0.5783129425370872,0.5716870058593778,0.5779026406249972,0.577877468749998,0.5784561250000044,0.00038859967018816587,58.90243432878324,62.32894716712559,,,,,-0.00005185518107772303,0.00017516679056717166,0.0002270219716448947,42.84420289855236,38.078770799786305
1765368900,0.5784431201081859,0.57868,0.57824,0.578505,0.5795,0.57674,0.57812,,,,,,0.5777905722155984,0.5785086517282834,0.5770724927029134,0.5792267312409684,0.5763544131902284,0.5784655000000044,0.5787997177218814,0.5781312822781274,0.5784655000000044,0.5786326088609429,0.5782983911390659,0.5780780287083794,0.578330402306443,0.5717019648437528,0.5779075546874971,0.5778695937499979,0.5784655000000044,0.0003922711223175823,59.40089377626722,61.37463381401763,,,,,-0.000046521706700695194,0.00016886983826902568,0.00021539154496972088,50.63405797101863,43.18974771873539
1765369800,0.578474060054093,0.57878,0.578474060054093,0.5786875,0.5795,0.57674,0.57812,,,,,,0.577801370490094,0.5785212812705397,0.5770814597096482,0.5792411920509855,0.5763615489292024,0.5784891250000044,0.5788158904709005,0.5781623595291082,0.5784891250000044,0.5786525077354525,0.5783257422645562,0.5781019295433449,0.57836286573313,0.5717170761718778,0.5779131562499972,0.577864468749998,0.5784891250000044,0.0003861046097168262,64.26809604774257,60.74066376801807,,,,,-0.00003105700350312376,0.0001765702905908162,0.00020762729409393995,58.695652173917416,50.72463768116282
1765370700,0.5785807800270465,0.57876,0.5784,0.57857,0.5795,0.57674,0.57812,,,,,,0.5778181044307366,0.5785390613846125,0.5770971474768606,0.5792600183384885,0.5763761905229846,0.5785102500000043,0.5787982729778159,0.5782222270221927,0.5785102500000043,0.5786542614889102,0.5783662385110985,0.5781202852475275,0.5783816961210273,0.5717321035156278,0.5779184453124971,0.5778574062499979,0.5785102500000043,0.0003842399947370548,59.33590202743583,60.47601937259543,,,,,-0.000029127441603355982,0.00017121799208974497,0.00020034543369310096,61.6847826086994,57.0048309178785
1765371600,0.5785753900135233,0.5785753900135233,0.57773,0.5780925,0.5795,0.57674,0.57812,,,,,,0.5778250006470609,0.5785394961706232,0.5771105051234986,0.5792539916941855,0.5763960095999363,0.5785017500000043,0.5788262422746547,0.5781772577253538,0.5785017500000043,0.5786639961373296,0.578339503862679,0.5781191956299774,0.5783554055645703,0.5717463964843778,0.5779224765624972,0.577846531249998,0.5785017500000043,0.00041717928179321875,44.417584459866475,59.12010129975778,,,,,-0.00005869056651610724,0.0001269822255479669,0.00018567279206407414,54.0985447358992,58.15965983950536
1765372500,0.5783339450067617,0.5783339450067617,0.57745,0.5777275,0.5795,0.57674,0.57812,,,,,,0.5778252890261816,0.578531255177034,0.5771193228753292,0.5792372213278864,0.5764133567244768,0.5784631250000043,0.5789313340060082,0.5779949159940004,0.5784631250000043,0.5786972295030062,0.5782290204970024,0.5781038350170371,0.5782983232405184,0.5717602226562528,0.5779255937499971,0.5778364374999979,0.5784631250000043,0.0004505196907195388,36.80091530932454,57.06207869064571,,,,,-0.00009912969469702727,0.00006176067369279004,0.0001608903683898173,36.12181581847648,50.635047721025046
1765373400,0.5780307225033808,0.57814,0.5777,0.57792,0.5795,0.57674,0.57812,,,,,,0.577827826778597,0.5785244385464,0.577131215010794,0.579221050314203,0.576434603242991,0.5784226250000042,0.5789299820477839,0.5779152679522245,0.5784226250000042,0.578676303523894,0.5781689464761144,0.5780966258006827,0.5782639302186531,0.5717744335937527,0.5779285859374971,0.5778323437499979,0.5784226250000042,0.0004497682842395714,42.40985628158332,55.15420460644812,,,,,-0.00010846152089711989,0.000025313467268417433,0.00013377498816553732,26.851875958472906,39.024078837616216
