time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765341000,92472.73523916447,92637.07,92400.59,92509.35250000001,94588.99,89500,92044.495,,,,,,92382.93129120981,92518.57697978338,92247.28560263624,92654.22266835695,92111.63991406267,92424.13800000047,92731.932723757,92116.34327624395,,,,92441.97794399757,,90607.48817578037,90759.55714062453,92108.52849999897,92424.13800000047,277.84649564655643,49.05114858068136,43.58483068619046,,,,,30.82016743718424,-70.94113149828627,-101.7612989354705,78.0441891134666,73.62785257710873
1765341900,92491.04386958224,92613.52,92490.67,92555.415,94588.99,89500,92044.495,,,,,,92387.52763306124,92524.14592447392,92250.90934164856,92660.76421588661,92114.29105023587,92411.43725000047,92671.91584963627,92150.95865036467,,,,92446.42645599766,,90609.65363476475,90768.99385156203,92133.94496874898,92411.43725000047,266.77531738608855,51.26886145375206,44.560594371387495,,,,,35.271424795549905,-57.67201794103312,-92.94344273658302,79.83742452374999,77.49088683232695
1765342800,92523.22943479111,92643.02,92517.53,92587.48500000002,94588.99,89500,92044.495,,,,,,92396.28969371524,92535.787676365,92256.79171106548,92675.28565901476,92117.29372841572,92405.7230000005,92644.59206696469,92166.8539330363,,,,92451.9581636056,,90611.7623496085,90778.54225781203,92160.80699999897,92405.7230000005,256.6835090013683,52.809022142745775,45.75722202575928,,,,,39.1063804062708,-44.06046722874453,-83.16684763501533,83.73906343922152,80.54022569214605
1765343700,92555.35721739556,92725,92555.35721739556,92628.115,94588.99,89500,92044.495,,,,,,92406.90358217341,92551.92734378771,92261.87982055912,92696.95110540201,92116.85605894482,92409.41550000048,92659.38067380614,92159.45032619483,,,,92458.86627483675,,90613.77663476476,90788.45667968705,92189.00628124898,92409.41550000048,250.46631425873042,54.759837552470714,46.8978685722468,,,,,42.81116316214778,-29.652893682330614,-72.46405684447839,86.44748168484743,83.34132321593965
1765344600,92591.73610869778,92648.77,92526.99,92592.99250000001,94588.99,89500,92044.495,,,,,,92411.11723361291,92557.05822874208,92265.17623848373,92702.99922387126,92119.23524335456,92413.86900000049,92673.40135220267,92154.3366477983,,,,92464.12612680394,,90615.5799277335,90798.22260937454,92218.32887499899,92413.86900000049,241.27443466882102,52.73055363151329,47.97678699727573,,,,,41.30822238155308,-20.82877886753704,-62.13700124909012,82.88035944483397,84.35563485630098
1765345500,92592.36430434888,92639.12,92541.36,92587.6175,94588.99,89500,92044.495,,,,,,92417.15842683472,92564.18650312477,92270.13035054467,92711.21457941482,92123.10227425462,92428.01575000049,92692.98723826863,92163.04426173234,,,,92468.96892575281,,90617.41145312414,90808.02868749955,92248.63446874898,92428.01575000049,231.02340362104772,52.41046048953533,48.62875997450227,,,,,38.42423417770364,-14.106708526960574,-52.53094270466421,77.2404934367215,82.18944485546764
1765346400,92589.99090217444,92595.11,92396.24,92530.015,94588.99,89500,92044.495,,,,,,92420.65128493047,92565.84076655282,92275.46180330812,92711.03024817517,92130.27232168577,92444.86350000049,92690.04594510014,92199.68105490084,,,,92471.36288944878,,90619.13332812414,90817.71939843704,92278.38396874898,92444.86350000049,228.7267319338297,48.97905540164046,48.913495993884915,,,,,31.40520199233807,-13.274440214241622,-44.67964220657969,68.44197474075226,76.18760920743593
1765347300,92560.00295108723,92591.85,92522.2,92559.0175,94588.99,89500,92044.495,,,,,,92422.47780857478,92567.55015445585,92277.40546269371,92712.62250033692,92132.33311681265,92459.16637500048,92695.7930999064,92222.53965009456,,,,92474.80032515667,,90620.85630468665,90827.49493749955,92308.08678124899,92459.16637500048,217.3641082242711,50.72822145676799,49.368726215490504,,,,,27.61770358099436,-10.157512730336748,-37.77521631133111,62.403952292969755,69.36214015681452
1765348200,92559.5102255436,92687.83,92544.12,92617.34,94588.99,89500,92044.495,,,,,,92428.18970355907,92574.8232254752,92281.55618164294,92721.45674739132,92134.92265972681,92480.16300000048,92693.53828275719,92266.78771724377,,,,92480.39011632699,,90622.67648828038,90837.65239843704,92339.09028124898,92480.16300000048,212.10310049396645,54.1335794488292,49.88655560557731,,,,,27.86240242946527,-2.947213274499518,-30.809615703964788,62.3316131621905,64.39251339863752
1765349100,92588.4251127718,92757.58,92588.4251127718,92687.85250000001,94588.99,89500,92044.495,,,,,,92434.94198514869,92585.14511504394,92284.73885525344,92735.34824493919,92134.53572535819,92500.88762500048,92710.37380705579,92291.40144294518,,,,92488.52589607888,,90624.52198828038,90848.20429687454,92370.45306249897,92500.88762500048,209.03537097498315,57.9202086306463,50.79615324455475,,,,,31.33601015656847,8.360396991745802,-22.97561316482267,69.60718057676443,64.78091534397491
1765350000,92638.1388063859,92707.51,92541.25,92637.36750000001,94588.99,89500,92044.495,,,,,,92439.96664344455,92591.37439968582,92288.55888720328,92742.7821559271,92137.15113096201,92521.64137500049,92695.89375069237,92347.3889993086,,,,92494.36282172284,,90626.22301562414,90858.95526562454,92399.93724999897,92521.64137500049,205.97998733391256,54.45389534093372,51.44355889470359,,,,,28.85814427397408,13.09706717764493,-15.76107709632915,73.50060058346777,68.47979810747424
1765350900,92637.75315319296,92637.75315319296,92500,92572.51750000002,94588.99,89500,92044.495,,,,,,92442.434048941,92593.44595919087,92291.42213869112,92744.45786944074,92140.41022844125,92531.27887500048,92694.01916365174,92368.53858634923,,,,92497.42771106704,,90627.90074413977,90869.87930468704,92429.04037499898,92531.27887500048,201.10664203813,50.290426518760306,51.7705318671385,,,,,21.79738956713692,11.485659862592001,-10.31172970454492,66.39773364869185,69.83517160297468
1765351800,92605.13532659649,92728.5,92525.82,92628.26000000001,94588.99,89500,92044.495,,,,,,92447.55295363722,92599.52394905985,92295.58195821459,92751.49494448247,92143.61096279196,92541.19762500047,92702.18147293973,92380.2137770612,,,,92502.5583890644,,90629.65717968663,90880.98839062455,92458.50709374898,92541.19762500047,201.21902474969164,53.57613341615959,52.27082492656479,,,,,19.88055632358178,14.538965699932305,-5.341590623649474,60.623713588354896,66.84068260683817
1765352700,92616.69766329826,92782.92,92605.19,92710.27249999999,94588.99,89500,92044.495,,,,,,92457.62047726642,92614.48639335205,92300.75456118079,92771.35230943769,92143.88864509515,92556.32675000049,92721.10734070836,92391.54615929261,,,,92510.70404047365,,90631.406279296,90892.04496874954,92488.27571874898,92556.32675000049,199.54123726757052,57.97714607575544,52.93489643858508,,,,,22.919495184150474,23.30777835653862,0.388283172388145,65.16926077145246,64.0635693361664
1765353600,92663.48508164912,92790,92643.89,92725.95,94588.99,89500,92044.495,,,,,,92462.94883770766,92622.56236431698,92303.33531109834,92782.1758909263,92143.72178448903,92568.77837500049,92744.91955360955,92392.63719639143,,,,92519.1450584943,,90633.2754121085,90902.92232812455,92517.58190624898,92568.77837500049,195.72472031988696,58.78156857855483,53.62992643843317,,,,,24.619726898638678,31.162941795686493,6.543214897047815,76.3857467182355,67.39290702601427
1765354500,92694.71754082455,92750,92661.39,92693.99,94588.99,89500,92044.495,,,,,,92467.9006612032,92629.4756721437,92306.32565026269,92791.0506830842,92144.75063932218,92582.28975000049,92753.24341385622,92411.33608614476,,,,92526.00172286706,,90635.23264257726,90913.61907812455,92545.14781249897,92582.28975000049,188.07366886846648,56.41087120291433,53.997212849087624,,,,,22.29552665528229,34.41262321615068,12.117096560868386,80.1877916405544,73.91426637674745
1765355400,92694.35377041227,92746.64,92549.81,92645.2875,94588.99,89500,92044.495,,,,,,92472.47648562236,92634.4644958913,92310.48847535343,92796.45250616023,92148.5004650845,92593.11100000048,92750.72608963182,92435.49591036915,,,,92530.67959648011,,90637.0665507804,90923.63719531204,92570.91949999897,92593.11100000048,188.69912109214758,52.909049157265876,54.004357635839064,,,,,16.45144559263181,32.68140355165815,16.22995795902634,74.1998086821079,76.92444901363261
1765356300,92669.82063520614,92669.89,92584.21,92616.5625,94588.99,89500,92044.495,,,,,,92476.00886739425,92637.71160597738,92314.30612881112,92799.41434456052,92152.60339022799,92602.1186250005,92742.535579572,92461.701670429,,,,92534.0475534809,,90638.75979296789,90933.51425781204,92595.95028124898,92602.1186250005,181.34061244270796,50.90199302694929,53.728797312587524,,,,,9.944949016690153,28.661144229889032,18.71619521319888,64.93972639848347,73.1091089070486
1765357200,92643.19156760306,92669.27,92567.48,92610.435,94588.99,89500,92044.495,,,,,,92479.33564055711,92640.51546192555,92318.15581918867,92801.69528329399,92156.97599782023,92609.8658750005,92733.11636498307,92486.61538501793,,,,92537.0431396189,,90640.31278710852,90943.38385156204,92621.78328124897,92609.8658750005,175.65842583965795,50.46224480348934,53.56677525344296,,,,,4.783797639784694,24.695942262929748,19.912144623145053,57.86646688338049,65.66866732132395
1765358100,92626.81328380153,92626.81328380153,92439.4,92535.2175,94588.99,89500,92044.495,,,,,,92480.48886917402,92640.14616494869,92320.83157339935,92799.80346072336,92161.17427762468,92611.55312500049,92729.63761709516,92493.46863290582,,,,92536.97154590835,,90641.74082421788,90952.91602343705,92645.88440624897,92611.55312500049,176.49805855122062,45.28986303816759,53.05816114977383,,,,,-3.683626982116653,15.307610895499238,18.99123787761589,48.54860828931232,57.118267190392096
1765359000,92581.01539190076,92605.19,92481.83,92543.51000000001,94588.99,89500,92044.495,,,,,,92481.1685428668,92640.09592609368,92322.24115963992,92799.02330932056,92163.31377641304,92613.2610000005,92726.2621492988,92500.25985070219,,,,92537.22795587273,,90643.18843945225,90962.63537499955,92671.58381249898,92613.2610000005,172.7024829404192,45.94765687449845,52.8416326835494,,,,,-8.441674393958728,8.43914488516748,16.880819279126207,39.79571139110349,48.73692885459877
1765359900,92562.26269595038,92972.07,92562.26269595038,92775.6125,94588.99,89500,92044.495,,,,,,92499.22445124596,92668.24402881434,92330.20487367758,92837.26360638272,92161.1852961092,92624.2708750005,92754.21994315776,92494.32180684323,,,,92546.57636936792,,90644.62875781163,90973.29889062456,92702.39503124898,92624.2708750005,190.97801987324624,60.32595540351171,53.527185108316814,,,,,3.6769402970730596,21.47699465046753,17.800054353394472,42.702710909623335,43.68234353001305
1765360800,92668.9375979752,93291.5,92668.9375979752,93015.4325,94588.99,89500,92044.495,,,,,,92536.1362078678,92744.10900361327,92328.16341212235,92952.08179935873,92120.19061637689,92645.6682500005,92858.70865212273,92432.62784787826,,,,92564.96288429467,,90646.15075390539,90984.75910937456,92734.34053124898,92645.6682500005,221.80547574121485,69.38717481261654,54.616727634301625,,,,,26.22237436154826,50.578022305329796,24.355647943781538,53.471556666725085,45.32332632248398
1765361700,92842.1850489876,92999.37,92431.12,92717.95749999999,94588.99,89500,92044.495,,,,,,92543.59394292351,92750.3489784494,92336.83890739763,92957.10401397529,92130.08387187174,92650.16037500049,92865.30920723507,92435.0115427659,,,,92570.96267314586,,90647.29898828038,90995.05954687456,92764.42674999898,92650.16037500049,247.69883461684236,53.1665263057506,54.27717889680907,,,,,19.772590123688552,49.071385598392226,29.298795474703674,54.686109275048665,50.28679228379903
1765362600,92780.07127449379,92780.07127449379,92135.09,92318.1125,94588.99,89500,92044.495,,,,,,92537.96574337497,92742.03917543901,92333.89231131092,92946.11260750306,92129.81887924687,92636.41637500048,92895.12655058008,92377.70619942088,,,,92561.04698008132,,90647.82949804602,91004.07783593706,92790.48546874899,92636.41637500048,276.07615175091047,39.7243014194567,53.225065045275,,,,,-11.090806845327855,15.435286918043857,26.526093763371712,38.92225450641512,49.02664014939629
1765363500,92549.0918872469,92549.0918872469,92149.05,92260.745,94588.99,89500,92044.495,,,,,,92532.90723213834,92737.25978609963,92328.55467817705,92941.61234006092,92124.20212421576,92620.07275000049,92926.03357916669,92314.11192083429,,,,92549.27043184283,,90648.3268867179,91012.53489843705,92816.10231249899,92620.07275000049,284.9308471434813,38.230801472729105,52.36366325627277,,,,,-33.75688088313883,-15.67000734055182,18.086873542587007,20.01040181951235,37.87292186699205
1765364400,92404.91844362345,92438.98,92227.38,92317.955,94588.99,89500,92044.495,,,,,,92524.95792545854,92729.1732927753,92320.74255814178,92933.38866009207,92116.52719082501,92609.46975000048,92940.82346109564,92278.11603890533,,,,92540.19923843723,,90649.02897851476,91021.02219531205,92837.25396874898,92609.46975000048,279.69292949037487,40.628091926882384,51.438803149895826,,,,,-42.70783152532277,-35.297915864066454,7.4099156612563135,14.16863396200335,24.367096762643612
1765365300,92361.43672181173,92373.48,92281.44,92333.48999999999,94588.99,89500,92044.495,,,,,,92521.75694811113,92725.80730979235,92317.70658642991,92929.85767147357,92113.65622474869,92598.19337500048,92950.34466905065,92246.04208095031,,,,92532.09299379263,,90649.75668163977,91029.61867968706,92855.33440624898,92598.19337500048,266.2891488124905,41.2943653201419,50.24717595306629,,,,,-45.15544625846,-49.03439216181869,-3.8789459033586873,14.611887940551554,16.263641240689086
1765366200,92347.46336090585,92390.37,91841.43,92139.68,94588.99,89500,92044.495,,,,,,92490.42171771555,92713.68210008903,92267.16133534207,92936.94248246252,92043.90095296859,92574.3103750005,92978.91206493312,92169.70868506788,,,,92516.70424893801,,90650.46740820227,91037.41874999956,92862.41715624898,92574.3103750005,286.4784953258842,35.884050566397505,48.61163895219791,,,,,-56.655578461428405,-74.6984189801442,-18.042840518715792,17.845893518726264,15.542138473760389
1765367100,92243.57168045292,92243.57168045292,91763.69,92003.05750000001,94588.99,89500,92044.495,,,,,,92472.15469172575,92709.93084583119,92234.37853762032,92947.70699993662,91996.60238351488,92540.07062500049,93010.92165472846,92069.21959527252,,,,92496.56123917573,,90651.14958007727,91044.57523437456,92857.80399999899,92540.07062500049,300.2930085492439,32.63779113244301,46.9135618043071,,,,,-69.44809513181391,-104.85295943348319,-35.40486430166928,17.797292624972343,16.75169136141672
1765368000,92123.31459022647,92216.55,92034,92105.2475,94588.99,89500,92044.495,,,,,,92466.95887504326,92706.78515216886,92227.13259791766,92946.61142929445,91987.30632079206,92513.46462500049,93018.23196633525,92008.69728366572,,,,92481.21560234531,,90651.85811718664,91052.02232031207,92845.51062499898,92513.46462500049,294.09297222429734,37.2131122028342,45.792423450419115,,,,,-66.98130638905802,-119.1314972879918,-52.150190898933786,19.53045081705594,18.391212320251515
1765368900,92114.28104511322,92114.28104511322,91966.7,92034.8125,94588.99,89500,92044.495,,,,,,92457.36417358162,92702.81536401714,92211.9129831461,92948.26655445265,91966.46179271059,92486.5793750005,93031.57747146324,91941.58127853775,,,,92463.70959833177,,90652.49436328039,91059.44371093706,92827.77521874897,92486.5793750005,283.6278345735066,35.42701683929916,44.68706800844411,,,,,-65.94345404762728,-134.5795084584679,-68.63605441084061,18.589735198312223,18.639159546780167
1765369800,92074.54677255661,92117.75,91815.35,91970.4975,94588.99,89500,92044.495,,,,,,92446.7555982135,92699.77920763218,92193.73198879481,92952.80281705086,91940.70837937613,92453.69125000048,93038.45601513232,91868.92648486864,,,,92444.3679474168,,90653.12428710851,91066.91941406205,92804.76428124896,92453.69125000048,284.96870353254144,33.830317439572795,43.49907319673578,,,,,-65.31477472082955,-150.27952281187754,-84.964748091048,17.87935018097777,18.666512065448643
1765370700,92022.5221362783,92059.31,91823.41,91949.07,94588.99,89500,92044.495,,,,,,92438.96833597991,92697.58861279397,92180.34805916584,92956.20888960804,91921.72778235178,92415.63112500048,93027.11887769712,91804.14337230384,,,,92424.9444984985,,90653.6893964835,91074.41413281205,92776.20668749897,92415.63112500048,281.4637961373595,33.29195861342224,42.642080023539684,,,,,-62.089667881374794,-162.5768329427665,-100.48716506139169,14.471912956017624,16.980332778435873
1765371600,91985.79606813916,92093.64,91939.42,92015.76749999999,94588.99,89500,92044.495,,,,,,92432.04153879416,92694.08793825195,92169.99513933637,92956.13433770974,91907.94873987859,92380.12200000048,92997.85357823315,91762.39042176782,,,,92408.89834169464,,90654.27546093662,91082.27792968704,92747.69162499896,92380.12200000048,272.37495355611964,36.670243852928294,41.97940766485611,,,,,-51.640789471416525,-165.03815190066234,-113.39736242924582,14.056394446953172,15.46921919464952
1765372500,92000.78178406958,92226,92000,92093.95999999999,94588.99,89500,92044.495,,,,,,92426.90744994843,92690.02159984315,92163.7933000537,92953.13574973788,91900.67915015898,92350.12050000048,92962.22102810294,91738.01997189803,,,,92396.54781849093,,90654.82084179601,91090.48754687454,92724.34824999896,92350.12050000048,269.06245687353965,40.47607827245216,40.561559298351845,,,,,-36.36065461033351,-158.8481806921627,-122.4875260818292,16.750064907721512,15.092790770230769
1765373400,92047.37089203479,92185.52,91965.61,92073.285,94588.99,89500,92044.495,,,,,,92418.68933908764,92684.093411267,92153.28526690828,92949.49748344635,91887.88119472892,92321.5203750005,92929.21935897082,91713.82139103019,,,,92383.87084521678,,90655.49653124913,91098.52586718704,92703.29721874895,92321.5203750005,265.5515670968585,39.79509457104954,38.44783928109707,,,,,-25.08001131197142,-153.83754022179346,-128.75752890982204,21.05703759693766,17.287832317204117
1765374300,92060.3279460174,92093.66,92000,92055.57250000001,94588.99,89500,92044.495,,,,,,92415.54622782713,92681.9838240348,92149.10863161946,92948.42142024248,91882.67103541178,92293.4708750005,92895.87160596215,91691.07014403884,,,,92370.99640030632,,90656.33128515538,91106.46887499955,92680.53221874897,92293.4708750005,253.2735980185117,39.186823199875036,37.44928905924881,,,,,-16.651299556154243,-149.57165335501486,-132.92035379886062,25.12988605790809,20.978996187522423
1765375200,92057.9502230087,92112.57,91934.03,92032.19,94588.99,89500,92044.495,,,,,,92408.60706052814,92677.63628672903,92139.57783432725,92946.66551292992,91870.54860812637,92264.5586250005,92858.783545114,91670.333704887,,,,92357.70987480412,,90657.03556835851,91114.22137499956,92657.23743749896,92264.5586250005,247.93548387433287,38.35339646387983,37.351367276707606,,,,,-10.775864712071012,-146.39018468894938,-135.61431997687836,29.319587019985775,25.16883689161051
1765376100,92045.07011150435,92076.97,91862.02,91966.81,94588.99,89500,92044.495,,,,,,92399.58418243236,92673.04582476256,92126.12254010215,92946.50746709277,91852.66089777194,92236.13825000051,92830.23587516969,91642.04062483134,,,,92342.38046794906,,90657.53733788976,91121.56774218705,92631.32931249894,92236.13825000051,245.57937788330887,36.04499671832757,37.195238365678925,,,,,-9.464396335085013,-147.44481539573462,-137.9804190606496,30.994354773191457,28.481275950361777
1765377000,92005.94005575217,92097.97,91822.57,91939.8475,94588.99,89500,92044.495,,,,,,92384.67732176928,92665.23134948681,92104.12329405175,92945.78537720435,91823.56926633422,92205.9551250005,92795.84500223893,91616.06524776208,,,,92326.59486136281,,90657.9898339835,91128.67284374955,92605.38418749894,92205.9551250005,247.70942232021497,35.10658020955698,36.80084467158425,,,,,-8.608996686934944,-148.74166491931828,-140.13266823238334,30.791630007894053,30.36852393369043
1765377900,91972.89377787609,91979.95,91600.81,91827.7775,94588.99,89500,92044.495,,,,,,92357.60168993614,92657.71519808599,92057.48818178629,92957.82870623584,91757.37467363644,92158.56337500049,92708.73417905616,91608.39257094482,,,,92307.03339621134,,90658.41172851477,91135.43085937455,92579.70940624896,92158.56337500049,257.09732072591385,31.442374233510762,36.09713102253918,,,,,-13.496033724038,-157.00271038743085,-143.50667666339285,28.978214699844425,30.254733160309982
1765378800,91900.33563893804,92149.06,91719.38,91948.125,94588.99,89500,92044.495,,,,,,92346.71730338858,92650.30638230826,92043.12822446889,92953.89546122795,91739.5391455492,92105.1980000005,92496.74414427317,91713.65185572783,,,,92292.95855714423,,90658.95877538976,91142.81574218706,92555.45456249896,92105.1980000005,269.42465495977666,38.82631765913551,36.30729295773475,,,,,-6.863030197882324,-152.08546441074577,-145.22243421286345,36.96350561150883,32.244450106415776
1765379700,91924.23031946902,92135,91852.24,92006.205,94588.99,89500,92044.495,,,,,,92339.2686745018,92643.80447602442,92034.73287297918,92948.34027754705,91730.19707145655,92069.61037500048,92343.66793963383,91795.55281036714,,,,92281.71331960916,,90659.46453515539,91150.89298437456,92531.06415624896,92069.61037500048,270.3771796055065,42.0690949503961,36.98095751615997,,,,,2.68467442000005,-141.86659118786338,-144.55126560786343,49.20812104335804,38.383280451570435
1765380600,91965.21765973451,91998.53,91563.15,91844.61499999999,94588.99,89500,92044.495,,,,,,92325.14870554981,92637.70223285184,92012.5951782478,92950.25576015386,91700.04165094577,92045.93550000049,92311.71637296012,91780.15462704086,,,,92264.57220903625,,90659.8093632804,91158.79615624955,92505.36906249895,92045.93550000049,282.7113096336852,36.303162894625416,36.915961137002206,,,,,-0.4661943647553244,-145.13400856380758,-144.66781419905226,53.78037972755444,46.650668794140444
1765381500,91904.91632986725,92088.72,91805.72,91957.53749999999,94588.99,89500,92044.495,,,,,,92319.12013984795,92632.70965030426,92005.53062939164,92946.29916076057,91691.94111893533,92030.77512500048,92279.88221357773,91781.66803642323,,,,92252.5316322113,,90660.245513671,91167.05722656204,92482.34424999896,92030.77512500048,282.7319303741362,42.258981704723304,37.403958627389635,,,,,6.108699792224712,-137.03193945877138,-143.1406392509961,55.60169758982846,52.863399453580314
1765382400,91931.22691493362,92262.07,91899.1,92115.98749999999,94588.99,89500,92044.495,,,,,,92313.71575306816,92625.46976271135,92001.96174342497,92937.22377235454,91690.20773378178,92020.67675000048,92236.55682437617,91804.79667562479,,,,92247.17696035988,,90660.84586328038,91175.87478906204,92462.10687499896,92020.67675000048,288.463221061698,49.407358072145556,38.516604386859115,,,,,21.32638265251873,-116.48266093534767,-137.8090435878664,60.353476363145994,56.578517893509634
1765383300,92023.6072074668,92595.11,92023.6072074668,92371.61750000001,94588.99,89500,92044.495,,,,,,92314.20137324609,92621.31641035904,92007.08633613314,92928.43144747199,91699.9712990202,92022.58312500048,92249.85196487924,91795.31428512173,,,,92252.05698152224,,90661.67086523352,91185.52134374954,92450.30146874896,92022.58312500048,308.68033330966216,58.36316871158839,40.30740510815671,,,,,47.31665538168507,-78.66322436076007,-125.97987974244514,72.31349661739236,62.75622352345561
1765384200,92197.6123537334,92502.89,92197.6123537334,92392.45749999999,94588.99,89500,92044.495,,,,,,92315.16322357694,92619.39470226459,92010.93174488928,92923.62618095224,91706.70026620163,92035.22200000047,92310.23333788625,91760.2106621147,,,,92257.56288420764,,90662.46744335853,91194.79264062454,92442.07765624896,92035.22200000047,308.4372842351573,59.00035759516962,41.90241323260251,,,,,63.604932181036986,-46.4737145161489,-110.07864669718589,79.26803439137302,70.64500245730379
1765385100,92295.0349268667,92409.19,92099.99,92261.58249999999,94588.99,89500,92044.495,,,,,,92314.30395679537,92616.36451856933,92012.2433950214,92918.4250803433,91710.18283324744,92048.14825000048,92339.70234169443,91756.59415830653,,,,92257.7205161995,,90663.10699804602,91203.78589062454,92431.76390624896,92048.14825000048,308.4917639326459,53.466639030259095,42.83031042958873,,,,,63.13126213305664,-31.164569030865096,-94.29583116392173,75.46182345568916,75.68111815481818
1765386000,92278.30871343335,92278.30871343335,92102.44,92192.6425,94588.99,89500,92044.495,,,,,,92312.86998566873,92613.45764766276,92012.2823236747,92914.04530965678,91711.69466168068,92052.51800000048,92349.92523312855,91755.1107668724,,,,92255.16843713284,,90663.64492382728,91212.69506249954,92420.57028124896,92052.51800000048,299.01868889698153,50.76559790086096,43.613917810289536,,,,,55.98501719265366,-24.314559673104668,-80.29957686575833,69.6807531299658,74.80353699234267
1765386900,92235.47560671667,92515.82,92172.28,92310.4275,94588.99,89500,92044.495,,,,,,92313.38227339425,92610.10671066889,92016.65783611962,92906.83114794352,91719.93339884498,92066.29875000048,92383.99702056573,91748.60047943523,,,,92257.33545920606,,90664.20138671789,91222.20882812454,92411.14412499896,92066.29875000048,302.19878254719777,54.95276102582653,44.74005622642893,,,,,56.81990164489396,-9.274699809640879,-66.09460145453484,67.03110262671684,70.72455973745727
1765387800,92272.95155335835,92443.21,92216,92352.68,94588.99,89500,92044.495,,,,,,92313.74547856301,92608.22253473925,92019.26842238677,92902.6995909155,91724.79136621053,92085.40787500048,92423.10422477884,91747.71152522213,,,,92261.07446080583,,90664.6826132804,91232.05877343703,92404.26556249896,92085.40787500048,296.8424409366841,56.38569850283525,46.02807780064004,,,,,57.66362561605753,5.98493056553707,-51.67869505052046,69.97364238924003,68.89516604864089
1765388700,92312.81577667917,92500,92309.31,92410.2525,94588.99,89500,92044.495,,,,,,92314.5990518845,92607.85212889001,92021.345974879,92901.10520589551,91728.0928978735,92108.4670000005,92468.04888845739,91748.88511154361,,,,92266.92457998992,,90665.25529492102,91242.29946093704,92402.04856249897,92108.4670000005,289.2601237269211,58.33071151080568,47.61991457153133,,,,,59.314920164447734,22.464955155039206,-36.84996500940853,77.00266160187097,71.33580220594261
1765389600,92361.53413833959,92495.68,92280.55,92393.435,94588.99,89500,92044.495,,,,,,92315.23681808305,92607.32670890297,92023.14692726314,92899.41659972288,91731.05703644322,92127.3503750005,92504.70368404132,91749.99706595969,,,,92271.88577293149,,90665.87501171789,91252.28502343703,92398.18831249895,92127.3503750005,283.9651148892832,57.52371520352366,49.2211384996718,,,,,56.50323400390874,33.779077495477395,-22.724156508431342,79.68388632634323,75.55339677248475
1765390500,92377.48456916978,92440,92000,92273.82,94588.99,89500,92044.495,,,,,,92313.95566040569,92603.78287140698,92024.1284494044,92893.61008240827,91734.3012384031,92136.34337500049,92518.62561424971,91754.06113575127,,,,92271.9616249734,,90666.36547656164,91261.76082812453,92394.19687499895,92136.34337500049,295.11046382576296,52.01200057356486,50.69039752396139,,,,,44.35255263592548,32.71653428647551,-11.636018349449971,77.13662997273826,77.94105930031749
1765391400,92325.6522845849,93056,92208.32,92525.1125,94588.99,89500,92044.495,,,,,,92324.18673634338,92613.57181033365,92034.80166235311,92902.95688432392,91745.41658836284,92158.9347500005,92575.50556550195,91742.36393449904,,,,92281.88911026856,,90667.11545312415,91272.03346093702,92391.49871874895,92158.9347500005,334.57971640963655,60.56146866576469,52.24290831014918,,,,,50.55469049706236,51.55734477187798,1.0026542748156189,71.25370680704346,76.02474103537499
1765392300,92425.38239229245,92814.03,92067.65,92491.81999999999,94588.99,89500,92044.495,,,,,,92327.10341241372,92613.97866752294,92040.2281573045,92900.85392263216,91753.35290219529,92180.7471250005,92618.53005350547,91742.96419649554,,,,92290.1216941796,,90667.81696679603,91282.04092968702,92386.25234374896,92180.7471250005,363.9940223803771,59.060218511372554,53.45655999307606,,,,,49.65811935923478,63.075303473859094,13.417184114624314,65.17062883828778,71.1869885393565
1765393200,92458.60119614622,93243.59,91684.39,92608.29500000001,94588.99,89500,92044.495,,,,,,92349.38533727844,92625.08455571366,92073.68611884321,92900.78377414889,91797.98690040798,92209.55237500051,92679.105903348,91739.99884665302,,,,92302.59907872159,,90668.63185156164,91292.57278124952,92384.77537499895,92209.55237500051,449.36587792463564,62.557219480874814,55.331849749236746,,,,,53.803845753269805,80.67199130621157,26.868145552941762,61.966970632101585,66.13043542581096
1765394100,92533.44809807312,93168,92285.71,92730.785,94588.99,89500,92044.495,,,,,,92361.56521011224,92640.90559696032,92082.22482326416,92920.2459838084,91802.88443641608,92247.7511250005,92754.89593245133,91740.60631754968,,,,92319.3906834776,,90669.62966992102,91303.54143749952,92384.81231249895,92247.7511250005,480.2890295014469,65.85990731795044,57.01763015018154,,,,,61.153894126638264,103.3105132112396,42.15661908460133,62.85798087524915,63.331860115212855
1765395000,92632.11654903655,93196.45,92401.28,92661.7825,94588.99,89500,92044.495,,,,,,92385.94243852863,92672.51821101653,92099.36666604072,92959.09398350444,91812.79089355281,92283.8478750005,92800.86569067635,91766.83005932465,,,,92332.8178135373,,90670.61211523353,91314.34105468701,92381.80049999896,92283.8478750005,502.78052739420053,62.514645730216486,57.95386498290089,,,,,57.76706167405151,114.36544617716572,56.59838450311421,63.017198990936045,62.61405016609561
