time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763071200,1.6914196056203297,1.693,1.685,1.68975,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.6937499999999985,1.704608176643789,1.682891823356208,1.6937499999999985,1.6991790883218938,1.6883209116781033,1.6834434026893923,1.691277275033008,1.4749173828125013,1.6446203124999978,1.6659762500000006,1.6718406249999969,1.6937499999999985,0.011521346838245189,49.99411582278428,54.34552801414067,,,,,-0.0014184949946681514,0.0024571339498653533,0.0038756289445335047,45.96774193548409,47.311827956989475
1763085600,1.6905848028101649,1.698,1.6905848028101649,1.69475,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.6933374999999988,1.703352831997638,1.6833221680023596,1.6933374999999988,1.6983451659988185,1.6883298340011792,1.6838867986623574,1.6915929773027345,1.4753859375000014,1.6448359374999977,1.6662250000000005,1.6722062499999968,1.6933374999999988,0.01128767920694195,52.878763929652756,53.602736406156566,,,,,-0.0011360967827107873,0.0024555079661450208,0.003591604748855808,34.94623655913987,41.66666666666683
1763100000,1.6926674014050824,1.71,1.6926674014050824,1.7,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.6935624999999987,1.7039570598763034,1.683167940123694,1.6935624999999987,1.698759779938151,1.6883652200618464,1.6845186889108923,1.692357252093395,1.4758695312500012,1.6450585937499977,1.6664662500000005,1.6726687499999968,1.6935624999999987,0.01171945916322592,55.764250789450486,53.83369825372692,,,,,-0.0005972402236334986,0.0028450544693139346,0.003442294692947433,51.075268817204325,43.99641577060939
1763114400,1.6963337007025412,1.699,1.69,1.6952500000000001,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.693674999999999,1.7040914533320775,1.6832585466679204,1.693674999999999,1.698883226666038,1.6884667733339598,1.6849395246398768,1.6926202291758137,1.4763494140625015,1.6452781249999977,1.6667025000000006,1.6730437499999966,1.693674999999999,0.011596640651566927,52.624402979371794,54.000965858280004,,,,,-0.0005627036991477921,0.002738915069012693,0.003301618768160485,53.93920595533518,46.653570443893095
1763128800,1.6957918503512706,1.704,1.695,1.6995,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.6940749999999987,1.7047381374380746,1.6834118625619228,1.6940749999999987,1.6994065687190365,1.6887434312809608,1.6855105236736072,1.6932456628871033,1.4768326171875015,1.6455234374999979,1.6669312500000006,1.6734624999999965,1.6940749999999987,0.011411166319312138,55.06245023391866,54.119269552800645,,,,,-0.000270434173811473,0.002963576050896144,0.003234010224707617,56.875516956162414,53.96333057623394
1763143200,1.6976459251756353,1.702,1.6976459251756353,1.702,1.705,1.684,1.6945000000000001,,,,,,,,,,,1.6945249999999987,1.705715285967048,1.6833347140329495,1.6945249999999987,1.7001201429835233,1.6889298570164741,1.686157169804054,1.6940415117155485,1.4772896484375013,1.6457664062499977,1.6672212500000005,1.6738906249999967,1.6945249999999987,0.010907088355387317,56.481181946848544,54.178184337880275,,,,,0.000056991614373807196,0.003305249742674876,0.003248258128301069,57.3717948717952,56.0621725944309
1763330400,1.6998229625878176,1.715,1.6998229625878176,1.7105000000000001,1.71,1.685,1.6975,1.71,,,,,,,,,,1.695124999999999,1.7082270036642266,1.6820229963357716,1.695124999999999,1.7016760018321129,1.6885739981678853,1.687111790596052,1.695537737923226,1.4777529296875014,1.646055468749998,1.6675612500000008,1.6743531249999966,1.695124999999999,0.01121208471658697,60.99063033952205,54.50522784044169,,,,,0.0007720645536494646,0.0042133388203629,0.003441274266713435,71.4433416046321,61.89688447752987
1763344800,1.7051614812939089,1.726,1.7051614812939089,1.719,1.71,1.685,1.6975,,,,,,,,,,,1.6960749999999991,1.712727402229661,1.6794225977703372,1.6960749999999991,1.7044012011148302,1.687748798885168,1.688362308611893,1.6976706708392963,1.4782113281250013,1.6463820312499977,1.6679700000000008,1.6752343749999963,1.6960749999999991,0.011899687144408694,64.9067390448568,54.69187045233116,,,,,0.0016908622208858934,0.0055548520428208015,0.003863989821934908,79.34932451061502,69.3881536623474
1763359200,1.7120807406469545,1.737,1.7120807406469545,1.72875,1.71,1.685,1.6975,,,,,,,,,,,1.6980749999999993,1.7196180383190596,1.676531961680939,1.6980749999999993,1.7088465191595295,1.6873034808404692,1.6899461396467208,1.7004960643993603,1.4786800781250014,1.646732812499998,1.668442500000001,1.6762374999999963,1.6980749999999993,0.012829656587882762,68.77851116598843,55.81853323717451,,,,,0.0027651039715910312,0.007320369786423697,0.004555265814832666,84.41705552174221,78.40324054566308
1763373600,1.7204153703234772,1.738,1.7204153703234772,1.7360000000000002,1.71,1.685,1.6975,,,,,,,,,,,1.7005749999999993,1.7269871657577844,1.6741628342422141,1.7005749999999993,1.7137810828788917,1.6873689171211068,1.691752173386065,1.7037236949085093,1.4791466796875015,1.647126562499998,1.6689000000000007,1.6774749999999965,1.7005749999999993,0.013169297522785617,71.31299403696104,57.03665779453144,,,,,0.0037146151438714,0.009198534744671916,0.0054839196008005155,88.02119729792706,83.92919244342806
1763388000,1.7282076851617387,1.736,1.7282076851617387,1.736,1.71,1.685,1.6975,,,,,,,,,,,1.7028749999999993,1.7329592566805103,1.6727907433194882,1.7028749999999993,1.7179171283402548,1.6878328716597437,1.693487382272886,1.7066579044622812,1.4796138671875014,1.647514062499998,1.6693487500000008,1.6787218749999966,1.7028749999999993,0.012785227331033893,71.31299403696084,58.36304544378949,,,,,0.004065028239404007,0.010565204900055525,0.006500176660651518,92.31889121826241,88.2523813459772
1763402400,1.7321038425808695,1.733,1.7321038425808695,1.733,1.71,1.685,1.6975,,,,,,,,,,,1.704874999999999,1.7372950940779242,1.672454905922074,1.704874999999999,1.7210850470389616,1.6886649529610365,1.6950368966935572,1.7090526404202555,1.4800820312500016,1.647890624999998,1.6698087500000012,1.6798718749999964,1.704874999999999,0.012150293765897937,68.6390066404946,59.75493456373348,,,,,0.0038208510203099223,0.01127624043603892,0.007455389415728998,94.36291637549522,91.5676682972282
1763416800,1.7325519212904348,1.753,1.7325519212904348,1.75125,1.738,1.708,1.7229999999999999,1.738,,,,,,,,,,1.707737499999999,1.745483518002168,1.66999148199783,1.707737499999999,1.7266105090010835,1.6888644909989146,1.6972413321173392,1.712888764018414,1.4805697265625013,1.6483445312499978,1.6703687500000008,1.6812312499999966,1.707737499999999,0.012742992690445593,74.82359386226176,60.764938853395975,,,,,0.004564213148216634,0.013160655850999792,0.008596442702783157,94.73964113947477,93.8071495777441
1763431200,1.7419009606452174,1.762,1.7419009606452174,1.75225,1.738,1.708,1.7229999999999999,,,,,,,,,,,1.710224999999999,1.7525428153975513,1.6679071846024467,1.710224999999999,1.7313839076987751,1.6890660923012228,1.6993985347794043,1.7164670581985582,1.4810572265625015,1.6487609374999976,1.670955000000001,1.6825656249999963,1.710224999999999,0.013268424595041097,75.11320264903605,62.76305981986487,,,,,0.004776320070049769,0.014566842790345369,0.0097905227202956,91.77672355391572,93.62642702296186
1763445600,1.7470754803226087,1.75,1.741,1.7462499999999999,1.738,1.708,1.7229999999999999,,,,,,,,,,,1.712924999999999,1.757158217156577,1.668691782843421,1.712924999999999,1.7350416085782878,1.69080839142171,1.7012358471409963,1.7191745983623257,1.4815414062500014,1.649143749999998,1.6714587500000007,1.6838093749999963,1.712924999999999,0.013124251409681017,69.9164360216255,64.18608269121067,,,,,0.004186717679193449,0.015023919819287412,0.010837202140093963,87.62971097529923,91.38202522289653
1763460000,1.7466627401613044,1.751,1.746,1.7489999999999997,1.738,1.708,1.7229999999999999,,,,,,,,,,,1.7156749999999992,1.7616638845267796,1.6696861154732188,1.7156749999999992,1.7386694422633895,1.6926805577366089,1.7031089511746826,1.7218859985112052,1.4820291015625016,1.6495749999999976,1.671941250000001,1.6850718749999962,1.7156749999999992,0.012543947737560937,70.90984724708954,65.47401721388472,,,,,0.0036743895363619376,0.015430189060546384,0.011755799524184447,82.46903559403543,87.29182337441675
1763474400,1.747831370080652,1.752,1.747831370080652,1.7505,1.738,1.708,1.7229999999999999,,,,,,,,,,,1.7185874999999988,1.7656391405136074,1.6715358594863903,1.7185874999999988,1.742113320256803,1.6950616797431945,1.7049674236776362,1.7244872713738228,1.4825169921875014,1.6499523437499977,1.6724287500000008,1.6862999999999964,1.7185874999999988,0.011945710750545725,71.46338279430216,66.59538378565985,,,,,0.0031492057261928025,0.01569230668192545,0.012543100955732647,81.36574074074053,83.82149577002502
1763488800,1.7491656850403259,1.7491656850403259,1.748,1.748,1.738,1.708,1.7229999999999999,,,,,,,,,,,1.721587499999999,1.768103700135229,1.6750712998647688,1.721587499999999,1.744845600067614,1.6983293999323839,1.706654975690278,1.7266247921580207,1.4829632812500013,1.6503203124999977,1.672903750000001,1.6874906249999964,1.721587499999999,0.01127101712550674,69.10327637551612,67.77244617109872,,,,,0.0023810469038067945,0.01551940958549114,0.013138362681684345,81.69223327805402,81.84233653760995
1763503200,1.7485828425201628,1.775,1.7485828425201628,1.769,1.762,1.741,1.7515,1.762,,,,,,,,,,1.7247874999999993,1.774960768530322,1.6746142314696766,1.7247874999999993,1.7498741342651605,1.699700865734838,1.7090998786043847,1.7304770837800187,1.4834242187500015,1.6507562499999977,1.6735150000000008,1.6889031249999964,1.7247874999999993,0.012394515902256252,76.21046621980875,69.28301874151944,,,,,0.0029951524179482464,0.016882303204119653,0.013887150786171407,85.12523835782874,82.72773745887439
1763517600,1.7587914212600815,1.781,1.757,1.76775,1.762,1.741,1.7515,,,,,,,,,,,1.7289249999999992,1.778939272962988,1.6789107270370103,1.7289249999999992,1.7539321364814937,1.7039178635185046,1.711399883364997,1.733865530709108,1.4838822265625013,1.651192968749998,1.674132500000001,1.6901562499999963,1.7289249999999992,0.013223479052095092,75.10303094178863,70.6131508125866,,,,,0.0030166724353416826,0.01765799133034851,0.014641318895006828,85.00852916675274,83.94200026754511
1763532000,1.7632707106300407,1.774,1.7632707106300407,1.769,1.762,1.741,1.7515,,,,,,,,,,,1.7328874999999992,1.7824141279390966,1.683360872060902,1.7328874999999992,1.757650813969548,1.7081241860304506,1.7136587114683306,1.7370595733719163,1.4843357421875014,1.651624218749998,1.6747325000000008,1.691528124999996,1.7328874999999992,0.013045322646228251,75.4866420947422,71.64858022367375,,,,,0.0028183117816442498,0.01816420862206214,0.01534589684041789,86.69933867474275,85.6110353997747
1763546400,1.7661353553150203,1.772,1.7661353553150203,1.772,1.762,1.741,1.7515,,,,,,,,,,,1.7367499999999993,1.7858241785465092,1.6876758214534895,1.7367499999999993,1.7612870892732542,1.7122129107267445,1.7159466051362393,1.740235975792651,1.4847923828125014,1.6520835937499978,1.6753637500000007,1.693078124999996,1.7367499999999993,0.01253241707756764,76.42546526811319,72.47134638247778,,,,,0.0025977899853907825,0.01859313432215637,0.015995344336765586,84.93193243883933,85.5466000934449
1763560800,1.7690676776575103,1.775,1.7690676776575103,1.7730000000000001,1.762,1.741,1.7515,,,,,,,,,,,1.7403999999999997,1.788852915289062,1.6919470847109375,1.7403999999999997,1.7646264576445307,1.7161735423554687,1.7181839931701124,1.7432145234478647,1.4852541015625014,1.6525484374999977,1.6759987500000009,1.694590624999996,1.7403999999999997,0.012060981739347785,76.74517619296546,73.04039388440471,,,,,0.002241381914779468,0.018797071730239923,0.016555689815460455,85.97115926813329,85.86747679390506
1763575200,1.7710338388287552,1.772,1.7710338388287552,1.772,1.762,1.741,1.7515,,,,,,,,,,,1.7442374999999994,1.7898531428762579,1.698621857123741,1.7442374999999994,1.7670453214381285,1.7214296785618703,1.7202944248105,1.7458313849526041,1.4857126953125015,1.6530484374999979,1.6766137500000011,1.696140624999996,1.7442374999999994,0.011339923127340437,75.64045380423782,73.3494981534959,,,,,0.001685742569548905,0.018662868027396584,0.01697712545784768,85.56287858555216,85.48865676417488
1763589600,1.7715169194143776,1.802,1.7715169194143776,1.8010000000000002,1.781,1.757,1.769,1.781,,,,,,,,,,1.7493124999999996,1.7964492359393047,1.7021757640606945,1.7493124999999996,1.7728808679696522,1.725744132030347,1.7234593493277355,1.7508467135932766,1.4861953125000014,1.6536390624999977,1.6774237500000009,1.6980093749999963,1.7493124999999996,0.012707291517217723,83.19517862646384,74.19822562417468,,,,,0.0029450442199888058,0.020658430732833688,0.017713386512844882,89.4389003223995,86.99097939202825
1763604000,1.7862584597071889,1.842,1.7862584597071889,1.81425,1.781,1.757,1.769,,,,,,,,,,,1.7549249999999994,1.8048404535190716,1.7050095464809272,1.7549249999999994,1.7798827267595354,1.7299672732404634,1.7270197670011576,1.7566106487211606,1.4866910156250015,1.6542476562499977,1.6782850000000011,1.6999624999999963,1.7549249999999994,0.015781166429760112,85.42006398652127,75.3968725774623,,,,,0.00426406049522509,0.023043462131876247,0.018779401636651157,85.3889607529707,86.79691322030742
1763618400,1.8002542298535944,1.829,1.8002542298535944,1.8202500000000001,1.781,1.757,1.769,,,,,,,,,,,1.7604124999999993,1.8136088990794235,1.707216100920575,1.7604124999999993,1.7870106995397113,1.7338143004602873,1.7306758545697396,1.7623960442919642,1.4871931640625013,1.6548773437499977,1.6791100000000012,1.7020718749999961,1.7604124999999993,0.016707209552377644,86.304318797934,76.21692435858175,,,,,0.005078963008622667,0.02512810539742949,0.020049142388806823,83.89338823513289,86.24041643683432
1763632800,1.8102521149267972,1.822,1.8102521149267972,1.81875,1.781,1.757,1.769,,,,,,,,,,,1.7653999999999996,1.8207896199662934,1.7100103800337059,1.7653999999999996,1.7930948099831465,1.7377051900168528,1.7341297426258282,1.7675191311745129,1.4876927734375014,1.6554890624999978,1.6798912500000012,1.7041031249999965,1.7653999999999996,0.01635297208957945,84.91773881317602,76.91724837030604,,,,,0.005044969783393784,0.026355354618049054,0.02131038483465527,76.69701884620024,81.99312261143456
1763647200,1.8145010574633986,1.825,1.8145010574633986,1.82,1.781,1.757,1.769,,,,,,,,,,,1.7699624999999994,1.8275153615710118,1.712409638428987,1.7699624999999994,1.7987389307855057,1.7411860692144931,1.737497203699325,1.7722901192495573,1.4881943359375014,1.6560765624999978,1.6806600000000012,1.7061687499999967,1.7699624999999994,0.015934827121509582,85.13210939767849,78.00408218288125,,,,,0.004644687204944313,0.027116243840835663,0.02247155663589135,77.50962596259632,79.36667768130975
1763661600,1.8172505287316993,1.8172505287316993,1.816,1.816,1.781,1.757,1.769,,,,,,,,,,,1.7739624999999997,1.8326270708670083,1.715297929132991,1.7739624999999997,1.803294785433504,1.7446302145664954,1.740575744730724,1.7762637447723248,1.4886931640625014,1.6566570312499977,1.681460000000001,1.7081687499999965,1.7739624999999997,0.015082339469973184,81.15691016029248,78.73601524811002,,,,,0.0036901761135920315,0.02708427677788139,0.023394100664289357,75.4844958392195,76.56371354933863
1763676000,1.8166252643658498,1.8166252643658498,1.785,1.792,1.842,1.798,1.82,,1.798,,,,,,,,,1.7767624999999996,1.8332161258801118,1.7203088741198873,1.7767624999999996,1.8049893129400558,1.7485356870599433,1.7425923821922642,1.7776943134293863,1.4891675781250013,1.6571476562499978,1.682070000000001,1.7098187499999966,1.7767624999999996,0.016263976962535807,62.34599249103273,78.08477308359078,,,,,0.0011535584420440462,0.024836048716844417,0.02368249027480037,65.42726671205146,72.80712950462237
1763690400,1.804312632182925,1.804312632182925,1.781,1.787,1.842,1.798,1.82,,,,,,,,,,,1.7794624999999997,1.8323376536641562,1.7265873463358432,1.7794624999999997,1.805900076832078,1.7530249231679214,1.7443338574004108,1.7785402849358058,1.4896273437500014,1.6576062499999977,1.682677500000001,1.7114812499999967,1.7794624999999997,0.01676745233542076,59.26408560915706,77.38197374313656,,,,,-0.0010318128740629262,0.022392724182221713,0.02342453705628464,53.44092418957959,64.78422891361679
1763704800,1.7956563160914625,1.7956563160914625,1.772,1.7810000000000001,1.842,1.798,1.82,,,,,,,,,,,1.7809499999999996,1.8322161194163558,1.7296838805836434,1.7809499999999996,1.8065830597081776,1.7553169402918216,1.7457717453454928,1.778763895396187,1.4900792968750012,1.658034374999998,1.6832787500000013,1.712849999999997,1.7809499999999996,0.01725951403228088,55.70551881037246,75.91733464246254,,,,,-0.00294393495737013,0.019744618359571975,0.022688553316942105,38.722703507287655,52.53029813630618
1763719200,1.7883281580457313,1.7883281580457313,1.776,1.7785,1.842,1.798,1.82,,,,,,,,,,,1.7822624999999994,1.8318385715972392,1.7326864284027597,1.7822624999999994,1.8070505357986193,1.7574744642013795,1.7470552063123364,1.7787399049056245,1.4905306640625013,1.658460937499998,1.6838787500000012,1.7141843749999972,1.7822624999999994,0.01690727431895591,54.24398599366018,74.42740286045337,,,,,-0.004354481469410681,0.017245451480178753,0.021599932949589434,29.567822440248566,40.5771500457052
1763733600,1.7834140790228656,1.797,1.78,1.7887499999999998,1.842,1.798,1.82,,,,,,,,,,,1.7843874999999998,1.831171705401052,1.7376032945989477,1.7843874999999998,1.8077796027005257,1.7609953972994739,1.7486902962608721,1.7796499135505677,1.4909906250000013,1.6589882812499976,1.684511250000001,1.7156593749999967,1.7843874999999998,0.017021040439030487,58.99430783861191,73.24937898501548,,,,,-0.004553106993770879,0.015908549207375833,0.020461656201146712,25.796120967121254,31.362215638219094
1763748000,1.7860820395114327,1.7860820395114327,1.772,1.772,1.842,1.798,1.82,,,,,,,,,,,1.7855374999999996,1.829851232352531,1.741223767647468,1.7855374999999996,1.8076943661762652,1.763380633823734,1.7496044022898576,1.7789544668641524,1.4914429687500015,1.6594828124999979,1.685076250000001,1.716878124999997,1.7855374999999996,0.017001680407671155,49.88082982824182,71.35333359645325,,,,,-0.005694411114903548,0.013343642307517278,0.019038053422420827,17.724558724887057,24.36283404408556
1763935200,1.7790410197557165,1.781,1.7790410197557165,1.781,1.8,1.772,1.786,,,,,,,,,,,1.7870624999999998,1.8284508664211174,1.7456741335788821,1.7870624999999998,1.8077566832105587,1.7663683167894408,1.7508356022000593,1.7791404244219566,1.4918693359375015,1.660039843749998,1.685670000000001,1.7181531249999966,1.7870624999999998,0.01643013180712321,53.99334123161028,69.72820252778502,,,,,-0.005710455311731626,0.011899984282756293,0.01761043959448792,15.957782884638162,19.826154192215427
1764021600,1.780020509877858,1.786,1.780020509877858,1.7839999999999998,1.781,1.781,1.781,1.781,,,,,,,,,,1.7888624999999998,1.8262354430873289,1.7514895569126707,1.7888624999999998,1.8075489715436643,1.7701760284563353,1.7521361668196649,1.7795822040199605,1.4922916015625014,1.660618749999998,1.686278750000001,1.719528124999997,1.7888624999999998,0.015683657401053118,55.30971669869708,68.2760070202464,,,,,-0.005390258024747827,0.010872617063553136,0.016262875088300963,11.92496500809447,15.202435539206498
1764036000,1.782010254938929,1.797,1.782010254938929,1.7909999999999997,1.781,1.781,1.781,,,,,,,,,,,1.7899624999999997,1.82621035338486,1.7537146466151394,1.7899624999999997,1.8080864266924297,1.7718385733075697,1.7536602387090898,1.7806201854726913,1.4927236328125013,1.661176562499998,1.6868412500000012,1.721118749999997,1.7899624999999997,0.015634092233911538,58.30735998028187,66.49830568837625,,,,,-0.00460854021702917,0.010502199817014501,0.015110740034043672,19.63238159206513,15.838376494932588
1764050400,1.7865051274694643,1.81,1.7865051274694643,1.8030000000000002,1.781,1.781,1.781,,,,,,,,,,,1.7917249999999996,1.826893131881195,1.7565568681188042,1.7917249999999996,1.8093090659405973,1.7741409340594019,1.7555951313087335,1.7826547140660831,1.4931654296875014,1.6618265624999977,1.6874037500000008,1.722765624999997,1.7917249999999996,0.016195576540813265,62.90137627169827,64.88982799446032,,,,,-0.0032489371128055413,0.011049568643036745,0.014298505755842286,33.07985659068078,21.545734396946795
1764064800,1.7947525637347321,1.806,1.7947525637347321,1.806,1.781,1.781,1.781,,,,,,,,,,,1.793575,1.8276422496689624,1.7595077503310375,1.793575,1.810608624834481,1.7765413751655188,1.757571792826038,1.7847770127873483,1.4936076171875015,1.6625328124999978,1.687973750000001,1.724562499999997,1.793575,0.015842137949702885,63.970232486697036,63.29453611508625,,,,,-0.00216535333107885,0.011591814091993724,0.013757167423072574,48.5599218171214,33.75738666662244
1764079200,1.800376281867366,1.823,1.800376281867366,1.81175,1.781,1.781,1.781,,,,,,,,,,,1.7955624999999997,1.8289952216213476,1.7621297783786518,1.7955624999999997,1.8122788608106737,1.7788461391893258,1.7596964284014873,1.787229102533953,1.4940574218750013,1.6632671874999978,1.688602500000001,1.726446874999997,1.7955624999999997,0.016326536534197956,65.99262685964467,61.94274240411973,,,,,-0.0011311425119395167,0.012343239283148177,0.013474381795087694,64.51230276950251,48.7173603924349
1764093600,1.806063140933683,1.806063140933683,1.802,1.802,1.781,1.781,1.781,,,,,,,,,,,1.7970125,1.8288843037614002,1.7651406962385996,1.7970125,1.8129484018807,1.7810765981192997,1.7613553919935858,1.788571911394503,1.4945021484375014,1.6639726562499977,1.689162500000001,1.728178124999997,1.7970125,0.015856783924612382,59.857232584109575,60.13739406029338,,,,,-0.0011686884359109109,0.012013521250199055,0.013182209686109966,65.99149093599712,59.68790517420701
1764108000,1.8040315704668415,1.82,1.803,1.8115,1.823,1.781,1.802,,,,,,,,,,,1.7989874999999997,1.8292705294886324,1.768704470511367,1.7989874999999997,1.814129014744316,1.7838459852556834,1.7633218472095236,1.7906562830859116,1.4949455078125014,1.6647171874999978,1.689801250000001,1.7301281249999967,1.7989874999999997,0.01600987078714007,63.425288434285086,58.87084965129286,,,,,-0.000644868797872282,0.012376123688769614,0.013020992486641896,70.42483660130732,66.97621010226898
1764122400,1.8077657852334208,1.821,1.803,1.8155000000000001,1.823,1.781,1.802,,,,,,,,,,,1.7997125,1.830836154589472,1.768588845410528,1.7997125,1.815274327294736,1.784150672705264,1.7653680492797383,1.7929148028053743,1.4953853515625013,1.6654624999999978,1.690502500000001,1.7319718749999968,1.7997125,0.016152022873772924,64.84227636740005,59.04915564246194,,,,,-0.00014618295658434463,0.012838263790911464,0.012984446747495808,73.85620915032702,70.0908455625438
1764136800,1.8116328926167105,1.82,1.802,1.8107499999999999,1.823,1.781,1.802,,,,,,,,,,,1.7995375,1.8303702240931694,1.7687047759068306,1.7995375,1.8149538620465846,1.7841211379534154,1.7671477336217094,1.7945361843685221,1.4958189453125015,1.6662023437499975,1.6911787500000008,1.733718749999997,1.7995375,0.016284021239932004,61.781295906784266,59.22895637800674,,,,,-0.0002474638058933415,0.012675116990129132,0.012922580796022473,79.57516339869292,74.61873638344241
1764151200,1.8111914463083552,1.819,1.806,1.81275,1.823,1.781,1.802,,,,,,,,,,,1.7991625000000002,1.8291492783365086,1.7691757216634918,1.7991625000000002,1.8141558891682543,1.7841691108317461,1.768936057793407,1.7961919857895656,1.4962554687500014,1.6669531249999978,1.691873750000001,1.735368749999997,1.7991625000000002,0.016049448294222567,62.58223811501922,59.72015061405294,,,,,-0.0002881495932632091,0.012562393804443461,0.01285054339770667,80.3921568627452,77.94117647058839
1764165600,1.8119707231541775,1.821,1.81,1.8135,1.823,1.781,1.802,,,,,,,,,,,1.7989000000000002,1.8282821374307847,1.7695178625692156,1.7989000000000002,1.8135910687153924,1.784208931284608,1.7706836633701362,1.7977654416268778,1.4966886718750014,1.667716406249998,1.6925862500000008,1.7370687499999966,1.7989000000000002,0.015688773416063805,62.89625924477869,60.338170131989976,,,,,-0.0003678380820895822,0.012390745795094693,0.012758583877184275,79.08496732026138,79.6840958605665
1764180000,1.8127353615770887,1.8127353615770887,1.802,1.802,1.823,1.781,1.802,,,,,,,,,,,1.798,1.825801978346937,1.770198021653063,1.798,1.8119009891734685,1.7840990108265316,1.77191175500268,1.7981504014789798,1.4971287109375013,1.6684601562499979,1.6931975000000008,1.7386218749999967,1.798,0.015389575314916379,55.24093878172023,60.07007234221201,,,,,-0.0012487233106887388,0.011197679738823352,0.01244640304951209,73.36601307189548,77.61437908496735
1764194400,1.8073676807885444,1.808,1.797,1.8025,1.821,1.802,1.8115,,,,,,,,,,,1.797325,1.8239779079090095,1.7706720920909906,1.797325,1.8106514539545047,1.7839985460454955,1.7731112940221827,1.7985458195263453,1.4975769531250014,1.6692179687499977,1.693756250000001,1.7401156249999965,1.797325,0.01507603422099379,55.49457331005338,60.471054019484264,,,,,-0.0018169476159126067,0.010175218529621333,0.01199216614553394,64.52056454475776,72.32384831230489
1764208800,1.804933840394272,1.804933840394272,1.793,1.7974999999999999,1.821,1.802,1.8115,,1.802,,,,,,,,,1.7975999999999999,1.8241407234265798,1.7710592765734199,1.7975999999999999,1.8108703617132897,1.78432963828671,1.77406771386445,1.7984507450239502,1.4980410156250015,1.6699523437499977,1.6942750000000009,1.7416749999999965,1.7975999999999999,0.014851591804799388,52.302765433650194,60.35029860534426,,,,,-0.002506270814437302,0.008859327627487312,0.011365598441924614,50.9528399578599,62.94647252483772
1764223200,1.801216920197136,1.801216920197136,1.793,1.7965,1.821,1.802,1.8115,,,,,,,,,,,1.798075,1.8241762930714855,1.7719737069285146,1.798075,1.8111256465357428,1.7850243534642574,1.774947411359962,1.7982734045672275,1.4985058593750016,1.670710156249998,1.6947850000000009,1.743178124999997,1.798075,0.014377686689966291,51.66276750025863,60.08980223402722,,,,,-0.0029743780386651836,0.007647625893593135,0.010622003932258319,43.12822458442948,52.86720969568239
1764237600,1.798858460098568,1.798858460098568,1.796,1.796,1.821,1.802,1.8115,,,,,,,,,,,1.7988250000000001,1.8237564560345767,1.7738935439654235,1.7988250000000001,1.8112907280172883,1.786359271982712,1.775773003071336,1.7980667314247523,1.4989701171875016,1.6715164062499976,1.695276250000001,1.7447062499999966,1.7988250000000001,0.013554884790580696,51.32459821050047,59.5910335361857,,,,,-0.003240604380550762,0.006571248456569867,0.00981185283712063,34.01202092728283,42.697695156524084
1764252000,1.797429230049284,1.8,1.795,1.7974999999999999,1.821,1.802,1.8115,,,,,,,,,,,1.7997749999999997,1.8229201398788342,1.7766298601211652,1.7997749999999997,1.8113475699394168,1.7882024300605825,1.7766250421665777,1.7980152103861384,1.4994361328125017,1.6722945312499977,1.695773750000001,1.7462999999999969,1.7997749999999997,0.012943821591253513,52.33265136417276,58.83612461421959,,,,,-0.0032313183511818635,0.005772704898143299,0.009004023249325163,25.455562507644746,34.198602673119034
1764266400,1.797464615024642,1.797464615024642,1.794,1.794,1.821,1.802,1.8115,,,,,,,,,,,1.8000374999999997,1.8227923209179833,1.7772826790820162,1.8000374999999997,1.8114149104589916,1.7886600895410079,1.777306413062006,1.797650191260126,1.4999201171875014,1.672996093749998,1.696295000000001,1.747799999999997,1.8000374999999997,0.012269262906163965,49.74398585422123,57.81996414047131,,,,,-0.0033615567850134344,0.004802077268058369,0.008163634053071803,14.783445854931456,24.750343096619687
1764280800,1.795732307512321,1.811,1.795732307512321,1.809,1.808,1.793,1.8005,1.808,,,,,,,,,,1.8018875,1.8209384022097408,1.7828365977902594,1.8018875,1.8114129511048704,1.7923620488951297,1.7785492988242804,1.79868199205466,1.5004082031250014,1.673725781249998,1.696885000000001,1.7494874999999968,1.8018875,0.012607172698580818,59.08499339857393,57.32656175039484,,,,,-0.0023841306869182097,0.005183470694424042,0.007567601381342251,25.158730158730222,21.799246173768807
1764295200,1.8023661537561604,1.825,1.8023661537561604,1.81325,1.808,1.793,1.8005,,,,,,,,,,,1.8035,1.8205616529095348,1.7864383470904655,1.8035,1.8120308264547673,1.7949691735452329,1.779910110635093,1.8000063564133273,1.5008876953125014,1.6744718749999978,1.6974837500000008,1.751046874999997,1.8035,0.0133233636660993,61.28089725092151,57.42825208373854,,,,,-0.0014442861803657461,0.005762243655885069,0.007206529836250815,41.25248015873037,27.064885390797354
