time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764835200,1.931772222817293,1.94,1.931772222817293,1.938,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9082999999999963,1.9381138390692652,1.8784861609307275,1.9082999999999963,1.9232069195346306,1.893393080465362,1.8871618959812968,1.9092490272980132,1.6621853515625002,1.770513281250001,1.818430000000002,1.8638750000000013,1.9082999999999963,0.009480585971323539,79.53592333672512,72.7923262097798,NaN,NaN,NaN,NaN,0.002636770472463589,0.0147453865917897,0.01210861611932611,89.18439716312064,88.65396128989516
1764838800,1.9348861114086464,1.941,1.9348861114086464,1.94,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9104874999999963,1.9427622869868681,1.8782127130131245,1.9104874999999963,1.9266248934934322,1.8943501065065604,1.8892339784918342,1.912044570270921,1.6625423828125,1.771400781250001,1.819453750000002,1.865506250000001,1.9104874999999963,0.009240107587039973,80.21997358370527,73.6325781612106,NaN,NaN,NaN,NaN,0.0025479268397732378,0.015293524669042657,0.01274559782926942,93.61702127659571,90.32010734138396
1764846000,1.9374430557043232,1.94,1.9374430557043232,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.912587499999996,1.9465025685544508,1.8786724314455414,1.912587499999996,1.9295450342772236,1.8956299657227687,1.8911855871784289,1.9144950638826554,1.6628994140625004,1.772244531250001,1.8204787500000021,1.867043750000001,1.912587499999996,0.00876273878051403,78.80161623655765,74.25991099413935,NaN,NaN,NaN,NaN,0.0021786579904928237,0.015468920317385448,0.013290262326892625,95.7446808510637,92.84869976359334
1764849600,1.9382215278521615,1.941,1.9382215278521615,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.914712499999996,1.9501234005117556,1.8793015994882365,1.914712499999996,1.9324179502558758,1.8970070497441163,1.8931390935635886,1.9169046035296868,1.6632529296875003,1.773098437500001,1.8214987500000022,1.868606250000001,1.914712499999996,0.008335291163894353,79.57927485079361,75.19607836811049,NaN,NaN,NaN,NaN,0.0018394691206559764,0.015589598727712595,0.013750129607056618,97.87234042553185,95.74468085106376
1764860400,1.9396107639260807,1.9396107639260807,1.939,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9167624999999961,1.9528074285621972,1.880717571437795,1.9167624999999961,1.9347849642810966,1.8987400357188957,1.8949375604826635,1.918913275936079,1.6636039062500003,1.773954687500001,1.822513750000002,1.8700812500000008,1.9167624999999961,0.007882770366473328,76.5548444236495,75.57947937365462,NaN,NaN,NaN,NaN,0.0012774514627449905,0.015346943935487856,0.014069492472742865,97.10007880220648,96.90570002626735
1764864000,1.9393053819630404,1.941,1.9393053819630404,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9189624999999961,1.9552840758888985,1.8826409241110937,1.9189624999999961,1.9371232879444473,1.900801712055545,1.896743930659814,1.92092115994189,1.6639527343750005,1.7747921875000006,1.823553750000002,1.8716750000000009,1.9189624999999961,0.007462572483153805,77.47669477753914,76.4949787361838,NaN,NaN,NaN,NaN,0.0008575900166830821,0.015141479993596718,0.014283889976913636,98.51851851851853,97.83031258208563
1764867600,1.9401526909815203,1.941,1.9401526909815203,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.921262499999996,1.957044993974762,1.8854800060252301,1.921262499999996,1.9391537469873792,1.903371253012613,1.8984794627908017,1.922746509038082,1.6643013671875004,1.7756343750000005,1.824508750000002,1.8733812500000007,1.921262499999996,0.006990053664248514,77.47669477753914,76.7621140966768,NaN,NaN,NaN,NaN,0.00041924921221944515,0.014807951492187943,0.014388702279968498,98.51851851851853,98.04570527974785
1764871200,1.94057634549076,1.94057634549076,1.937,1.937,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9234124999999964,1.9575120876082184,1.8893129123917745,1.9234124999999964,1.9404622938041074,1.9063627061958854,1.8999900720931233,1.924042280943711,1.6646427734375002,1.7764500000000005,1.825433750000002,1.8751031250000008,1.9234124999999964,0.006776478402516478,71.00120817687204,76.5127188483222,NaN,NaN,NaN,NaN,-0.00026392175582243965,0.014058800085190448,0.014322721841012888,96.39639639639641,97.81114447781117
1764874800,1.93878817274538,1.93878817274538,1.938,1.938,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9255124999999964,1.957721378823286,1.893303621176707,1.9255124999999964,1.9416169394116412,1.9094080605883517,1.9014806575012362,1.9253111644942826,1.6649818359375002,1.7772421875000006,1.826353750000002,1.876803125000001,1.9255124999999964,0.006420170855578152,71.63938590910544,76.09315965967514,NaN,NaN,NaN,NaN,-0.0007450447260598566,0.013391415933438067,0.014136460659497923,93.69369369369362,96.20286953620285
1764892800,1.93839408637269,1.93839408637269,1.929,1.93175,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9273999999999964,1.9562502166378288,1.898549783362164,1.9273999999999964,1.9418251083189126,1.9129748916810803,1.9026676905404034,1.9258965131766206,1.6653285156250004,1.7780148437500007,1.8272250000000019,1.878428125000001,1.9273999999999964,0.0066325933925147134,62.39688777842256,75.68198131363943,NaN,NaN,NaN,NaN,-0.0015352866195161002,0.012217352385102798,0.013752639004618898,83.114201102925,91.06809706433835
1764896400,1.935072043186345,1.936,1.934,1.935,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9291499999999964,1.9552552676686628,1.90304473233133,1.9291499999999964,1.9422026338343295,1.9160973661656633,1.9039356242447014,1.9267241028878368,1.6656761718750002,1.778811718750001,1.8281250000000018,1.8800906250000011,1.9291499999999964,0.006462408150192224,64.93058146440099,75.17360078029024,NaN,NaN,NaN,NaN,-0.0018680854445191058,0.011417532198970015,0.013285617643489121,78.97253649720538,85.260143764608
1764903600,1.9350360215931726,1.939,1.9350360215931726,1.9380000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9312499999999964,1.9526911986617363,1.9098088013382564,1.9312499999999964,1.9419705993308665,1.9205294006691263,1.9052714821174583,1.927749184443488,1.6660324218750002,1.7796242187500009,1.8290712500000017,1.8818031250000007,1.9312499999999964,0.006286521853749923,67.13211190642441,74.55000089138517,NaN,NaN,NaN,NaN,-0.0019084186233814457,0.010900094364262314,0.01280851298764376,76.58905604670694,79.55859788227912
1764907200,1.9365180107965863,1.9365180107965863,1.931,1.93275,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9323874999999966,1.9514842765617268,1.9132907234382663,1.9323874999999966,1.9419358882808617,1.9228391117191315,1.9063490710540285,1.9282038040395346,1.6663845703125002,1.7804218750000007,1.830012500000002,1.8833875000000009,1.9323874999999966,0.00633748457848208,60.03000447097269,73.2594404022658,NaN,NaN,NaN,NaN,-0.0022854717237801477,0.009951673332918576,0.012237145056698723,66.73089199905009,74.09749484765415
1764910800,1.934634005398293,1.95,1.934634005398293,1.9449999999999998,1.941,1.904,1.9224999999999999,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9340624999999965,1.9513258100838167,1.9167991899161763,1.9340624999999965,1.9426941550419066,1.9254308449580864,1.9078647937577922,1.9297307309450316,1.6667404296875001,1.7812562500000007,1.8310150000000018,1.885115625000001,1.9340624999999965,0.007116949965733359,68.42410346780522,72.51423608289376,NaN,NaN,NaN,NaN,-0.0017317904319043148,0.01007240701681833,0.011804197448722645,66.53965227186514,69.95320010587406
1764914400,1.9398170026991464,1.95,1.9398170026991464,1.9475,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9355374999999964,1.9520853661782727,1.91898963382172,1.9355374999999964,1.9438114330891345,1.9272635669108582,1.9094191155712121,1.9313461190409378,1.6670986328125004,1.7821125000000007,1.832012500000002,1.886859375000001,1.9355374999999964,0.007335953346813376,69.81722117318269,71.82004307121215,NaN,NaN,NaN,NaN,-0.0012420428640302576,0.010251643868684823,0.01149368673271508,67.65758145681248,66.97604190924257
1764918000,1.943658501349573,1.947,1.943658501349573,1.9465,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9373124999999967,1.9501517708144993,1.924473229185494,1.9373124999999967,1.943732135407248,1.9308928645927452,1.9108732679017528,1.9327237445826706,1.6674544921875003,1.7829703125000005,1.8330162500000022,1.8886406250000012,1.9373124999999967,0.00708634943992863,68.51506559993663,70.98397821522869,NaN,NaN,NaN,NaN,-0.0010385720489711498,0.010195471671501144,0.011234043720472294,82.53968253968227,72.24563875611997
1764921600,1.9450792506747865,1.949,1.9450792506747865,1.948,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9387874999999966,1.9491897533640294,1.9283852466359637,1.9387874999999966,1.943988626682013,1.9335863733179801,1.9123292181801155,1.9341124950751551,1.6678072265625001,1.7838140625000007,1.8340112500000023,1.890509375000001,1.9387874999999966,0.006860235146020411,69.43591303746867,70.31499941529376,NaN,NaN,NaN,NaN,-0.0008632889574936593,0.01015493252360522,0.01101822148109888,87.30158730158723,79.16628376602733
1764925200,1.9465396253373932,1.9465396253373932,1.945,1.945,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9396624999999965,1.94901032729031,1.930314672709683,1.9396624999999965,1.9443364136451533,1.9349885863548397,1.913610425310307,1.935102268250141,1.6681591796875004,1.784635937500001,1.8349837500000021,1.8922531250000012,1.9396624999999965,0.006584504064161803,65.32107368288513,69.29655647472887,NaN,NaN,NaN,NaN,-0.0010000738913871227,0.009768129116864976,0.0107682030082521,83.33333333333333,84.39153439153428
1764928800,1.9457698126686966,1.951,1.9457698126686966,1.9485,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9403999999999963,1.950086846754889,1.9307131532451036,1.9403999999999963,1.9452434233774427,1.93555657662255,1.9149786439255891,1.9363202438637646,1.6685126953125002,1.785465625000001,1.8359662500000022,1.894084375000001,1.9403999999999963,0.0065427537738645325,67.7242032103888,68.66579638806739,NaN,NaN,NaN,NaN,-0.0009081923400522402,0.0096329625831868,0.01054115492323904,85.10101010100998,85.2453102453102
1764932400,1.9471349063343482,1.951,1.947,1.94825,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9410124999999965,1.951051766658982,1.930973233341011,1.9410124999999965,1.9460321333294892,1.9359928666705037,1.9162834029873308,1.9374047671488768,1.6688636718750005,1.786320312500001,1.8369525000000022,1.895556250000001,1.9410124999999965,0.006361128504302781,67.36511327831542,67.94354056669427,NaN,NaN,NaN,NaN,-0.0009150499337950545,0.009397342505995221,0.010312392439790275,84.10894660894644,84.18109668109659
1764936000,1.947692453167174,1.952,1.947,1.94925,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9415749999999963,1.9521238151018727,1.9310261848981198,1.9415749999999963,1.9468494075509344,1.9363005924490582,1.9175762107133179,1.938481606498979,1.6692099609375002,1.7871843750000012,1.8379537500000023,1.8970031250000008,1.9415749999999963,0.0062639050397097175,68.0938627098131,67.27333827614241,NaN,NaN,NaN,NaN,-0.0009015781607149987,0.009185419738896528,0.010086997899611526,88.05994729907736,85.75663466967792
1764939600,1.948471226583587,1.952,1.945,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9419249999999963,1.9527035666974852,1.9311464333025075,1.9419249999999963,1.947314283348741,1.9365357166512518,1.9187300848029916,1.9392560059081627,1.6695562500000005,1.7880296875000006,1.8389487500000021,1.8983656250000007,1.9419249999999963,0.006316483251159016,64.59854958390072,66.8160055195016,NaN,NaN,NaN,NaN,-0.0010814230753703035,0.008735219055398646,0.00981664213076895,84.60144927536234,85.59011439446208
1764943200,1.9477356132917936,1.9477356132917936,1.947,1.947,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9423249999999963,1.9532326807825797,1.9314173192174129,1.9423249999999963,1.9477788403912881,1.9368711596087045,1.9198387089283644,1.939960005371057,1.6698996093750005,1.7888726562500008,1.8398537500000023,1.899690625000001,1.9423249999999963,0.005917849682632907,64.59854958390072,66.31308863912983,NaN,NaN,NaN,NaN,-0.0012269528515976725,0.00828295106627186,0.009509903917869532,81.52173913043498,84.72771190162491
1764946800,1.9473678066458968,1.953,1.9473678066458968,1.9520000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9428749999999966,1.9545427975664487,1.9312072024335445,1.9428749999999966,1.9487088987832226,1.9370411012167705,1.921099936029213,1.9410545503373247,1.6702441406250004,1.7897335937500007,1.8407587500000022,1.9010031250000008,1.9428749999999966,0.005923717562444843,68.73471048262607,66.76579026085865,NaN,NaN,NaN,NaN,-0.001021460859682478,0.008233077843266434,0.009254538702948912,83.9920948616605,83.37176108915263
1764950400,1.9496839033229485,1.955,1.9496839033229485,1.9545,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9436499999999968,1.95621025477641,1.9310897452235836,1.9436499999999968,1.9499301273882035,1.93736987261179,1.92240974245944,1.9422768639430223,1.6705933593750004,1.7906132812500004,1.8416762500000021,1.9021500000000007,1.9436499999999968,0.0058803160706310375,70.58524139974223,67.16969454195446,NaN,NaN,NaN,NaN,-0.0007639434973175964,0.008299609331301916,0.009063552828619512,90.5440272288099,85.35262040696847
1764954000,1.9520919516614743,1.971,1.95,1.9565000000000001,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9444249999999967,1.9580989716268435,1.93075102837315,1.9444249999999967,1.9512619858134201,1.9375880141865733,1.9237466153041678,1.9435698763118385,1.6709382812500002,1.7914953125000004,1.8425850000000024,1.9032062500000007,1.9444249999999967,0.006960293494157401,72.01240619221697,67.51828699093964,NaN,NaN,NaN,NaN,-0.0005174847764649187,0.008416696858038364,0.008934181634503283,85.70707070707068,86.7477309325137
1764957600,1.9542959758307372,1.9542959758307372,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.944824999999997,1.9585427804344575,1.9311072195655363,1.944824999999997,1.9516838902172273,1.9379661097827665,1.9247369441157691,1.9440635239198532,1.6712746093750002,1.7923531250000004,1.8435162500000022,1.9041750000000008,1.944824999999997,0.006998843958860448,60.2140245286984,67.53143128077718,NaN,NaN,NaN,NaN,-0.000895965525056986,0.007814224728182051,0.008710190253239037,67.05686331027543,81.10265374871868
1764961200,1.9516479879153685,1.9516479879153685,1.949,1.949,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9454249999999966,1.9587658208162524,1.9320841791837409,1.9454249999999966,1.9520954104081245,1.9387545895918687,1.925688436503386,1.9445122944725939,1.6716167968750004,1.7932187500000005,1.844447500000002,1.9051562500000006,1.9454249999999966,0.006688068527182449,60.2140245286984,66.94499707084098,NaN,NaN,NaN,NaN,-0.0011656310744574318,0.007253151410167247,0.008418782484624679,44.23421841727989,65.66605081154201
1765152000,1.9503239939576842,1.9503239939576842,1.948,1.94875,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9459624999999967,1.9589242466049204,1.933000753395073,1.9459624999999967,1.9524433733024587,1.9394816266975348,1.9265928115424689,1.9448975404296307,1.6719525390625,1.7940960937500006,1.845351250000002,1.9060687500000006,1.9459624999999967,0.006376348915075434,59.83504231088344,66.23198429496247,NaN,NaN,NaN,NaN,-0.0013662547583574922,0.006710964036677813,0.008077218795035306,29.19150880215589,46.827530176570406
1765155600,1.949536996978842,1.955,1.949536996978842,1.95425,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9470874999999968,1.9587614828270878,1.9354135171729057,1.9470874999999968,1.9529244914135422,1.9412505085864513,1.9276774071682543,1.945747764026937,1.672302734375,1.7949859375000004,1.8462637500000019,1.9070343750000007,1.9470874999999968,0.0063673239925700524,65.0471265531794,65.98427436305123,NaN,NaN,NaN,NaN,-0.0011430217755892206,0.00664844157554878,0.007791463351138001,27.882508739743496,33.7694119863931
1765159200,1.951893498489421,1.953,1.951893498489421,1.953,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.947987499999997,1.9585142219514418,1.9374607780485524,1.947987499999997,1.9532508609757193,1.9427241390242749,1.9286704500244012,1.9464070582063062,1.6726392578125,1.7958765625000002,1.847165000000002,1.9080406250000006,1.947987499999997,0.006080836672427841,63.04475314924441,65.5277629424638,NaN,NaN,NaN,NaN,-0.0010939899403863817,0.006423975925655023,0.007517965866041405,28.32267500026063,28.46556418072001
1765162800,1.9524467492447104,1.955,1.9524467492447104,1.9545,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9488124999999967,1.9586421426715397,1.9389828573284538,1.9488124999999967,1.9537273213357682,1.9438976786642252,1.929683373552856,1.9471427801875512,1.6729822265625,1.7967609375000002,1.848080000000002,1.9090843750000004,1.9488124999999967,0.005828866249775114,64.45864710079628,65.46616104374318,NaN,NaN,NaN,NaN,-0.0009787223395989354,0.006294562941542736,0.007273285281141672,34.29487179487155,30.166685178291896
1765166400,1.9534733746223552,1.956,1.9534733746223552,1.956,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9499749999999967,1.9570423545298479,1.9429076454701455,1.9499749999999967,1.9535086772649222,1.9464413227350712,1.9307153981194107,1.947947981988683,1.6733322265625,1.7976546875000003,1.849000000000002,1.910103125000001,1.9499749999999967,0.005592991901765806,65.86509643770208,65.33336770283698,NaN,NaN,NaN,NaN,-0.0008257512560598717,0.006241096211066832,0.007066847467126704,36.538461538461185,33.05200277786446
1765170000,1.9547366873111776,1.961,1.9547366873111776,1.959,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9506749999999968,1.9583774346831777,1.942972565316816,1.9506749999999968,1.9545262173415872,1.9468237826584065,1.9318245981931594,1.9489527108988027,1.6736814453125,1.7985515625000006,1.849940000000002,1.9111156250000008,1.9506749999999968,0.005640871957984143,68.54599719525973,65.41771655404729,NaN,NaN,NaN,NaN,-0.0005595588070702743,0.006367398958288861,0.0069269577653591355,44.23076923076888,38.354700854700546
1765173600,1.956868343655589,1.966,1.956,1.96175,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9513874999999967,1.960321249215765,1.9424537507842285,1.9513874999999967,1.955854374607881,1.9469206253921125,1.932998143362055,1.9501161008170933,1.6740222656249997,1.7994460937500005,1.850873750000002,1.9121531250000008,1.9513874999999967,0.005952238246699562,70.80920340668692,65.61166946096685,NaN,NaN,NaN,NaN,-0.00025103471596309504,0.006613164370405267,0.006864199086368362,53.525641025640915,44.76495726495699
1765177200,1.9593091718277944,1.975,1.9593091718277944,1.96825,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9524749999999969,1.9637520785246272,1.9411979214753665,1.9524749999999969,1.958113539262312,1.9468364607376818,1.9343805691125628,1.9517646371064485,1.6743691406249996,1.8003656250000002,1.8518550000000022,1.9133187500000006,1.9524749999999969,0.0066478518128071425,75.32795704122385,66.3780557079185,NaN,NaN,NaN,NaN,0.00030773708386862796,0.007248870441204147,0.006941133357335519,64.72069597069597,54.159035409035255
1765180800,1.9637795859138971,1.976,1.9637795859138971,1.976,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.953874999999997,1.9689087121179947,1.9388412878819992,1.953874999999997,1.9613918560589958,1.946358143940998,1.9360127036571682,1.9539678519149533,1.6747257812499998,1.8012625000000004,1.8528750000000018,1.9146437500000004,1.953874999999997,0.007045891975185408,79.41882853567256,67.43664706161648,NaN,NaN,NaN,NaN,0.0010731382430602277,0.008282556161160803,0.007209417918100576,80.10531135531136,66.11721611721607
1765184400,1.9698897929569485,1.978,1.9698897929569485,1.9757500000000001,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9554124999999967,1.972631874990235,1.9381931250097584,1.9554124999999967,1.9640221874951158,1.9468028125048775,1.9375710290039458,1.955948047195412,1.6750845703125,1.8021632812500006,1.853750000000002,1.9158406250000006,1.9554124999999967,0.007121914480032981,78.96398422439492,68.16730947174283,NaN,NaN,NaN,NaN,0.0014149398784219737,0.008978092766128043,0.007563152887706069,89.46428571428584,78.09676434676437
1765188000,1.9728198964784744,1.973,1.9728198964784744,1.973,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.956637499999997,1.975152679584613,1.9381223204153808,1.956637499999997,1.965895089792305,1.9473799102076887,1.9389604004155558,1.9574982247231019,1.6754447265625,1.8030632812500005,1.854605000000002,1.9170343750000005,1.956637499999997,0.006822499411568173,73.94705967979971,68.40743934888981,NaN,NaN,NaN,NaN,0.0013105506384673855,0.009201341185790302,0.007890790547322916,91.94444444444473,87.17134717134729
1765191600,1.9729099482392374,1.975,1.9729099482392374,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9579249999999966,1.9774801144218799,1.9383698855781133,1.9579249999999966,1.9677025572109381,1.948147442789055,1.9403345023600438,1.9589983861119107,1.6758025390625,1.8039539062500005,1.8554700000000017,1.9182218750000009,1.9579249999999966,0.00648446743651064,74.57953558636561,68.59080573418613,NaN,NaN,NaN,NaN,0.0011682990877858197,0.00935116440705519,0.00818286531926937,87.50000000000028,89.6362433862436
1765195200,1.9734549741196186,1.975,1.971,1.973,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9591124999999967,1.979290752527234,1.9389342474727593,1.9591124999999967,1.9692016262636154,1.949023373736378,1.941615502267493,1.960271260101737,1.6761587890624998,1.8048320312500006,1.8561500000000017,1.9195281250000005,1.9591124999999967,0.00630700547675988,72.67940568494734,69.48119010248963,NaN,NaN,NaN,NaN,0.0008794751180228218,0.009282209216797899,0.008402734098775077,84.4444444444447,87.96296296296323
1765198800,1.9732274870598094,1.974,1.9732274870598094,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9604624999999967,1.9808305356208835,1.9400944643791098,1.9604624999999967,1.97064651781044,1.9502784821895534,1.9428854825707287,1.9615193273652154,1.6765142578125,1.8057101562500004,1.856900000000002,1.9208468750000005,1.9604624999999967,0.005927933656991309,73.40900250120575,70.4236885290973,NaN,NaN,NaN,NaN,0.0006395538512546407,0.009202176412843377,0.008562622561588736,85.5555555555557,85.83333333333356
1765202400,1.9736137435299046,1.9736137435299046,1.967,1.967,1.971,1.929,1.9500000000000002,NaN,NaN,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9614624999999968,1.9810368933507745,1.941888106649219,1.9614624999999968,1.9712496966753856,1.951675303324608,1.9438311499208962,1.962017570332014,1.6768619140624998,1.8065507812500006,1.8576625000000018,1.9221468750000006,1.9614624999999968,0.0060045098243490655,61.1072201592832,70.51455837541157,NaN,NaN,NaN,NaN,-0.00006913806256058849,0.008476199983388,0.008545338045948588,77.11778000395465,82.37259333465168
1765206000,1.9703068717649523,1.9703068717649523,1.967,1.968,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9622624999999967,1.9815300082730547,1.9429949917269387,1.9622624999999967,1.9718962541365257,1.9526287458634677,1.944778947963214,1.9625614275745582,1.6772111328125,1.8073757812500006,1.8584062500000018,1.9234968750000003,1.9622624999999967,0.0058118213915350075,62.0847264322976,70.30295836677716,NaN,NaN,NaN,NaN,-0.0005237966449971737,0.007890592239702121,0.008414388884699295,69.90512403954604,77.52615319968545
1765209600,1.9691534358824763,1.97,1.968,1.9689999999999999,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9629874999999966,1.9821228566743168,1.9438521433256764,1.9629874999999966,1.9725551783371567,1.9534198216628365,1.9457287931411271,1.9631467523405075,1.6775626953124998,1.8082023437500006,1.8591187500000017,1.9248406250000005,1.9629874999999966,0.005539548434996793,63.08392268835968,70.30575619099967,NaN,NaN,NaN,NaN,-0.0007942042640831544,0.007421633554595353,0.008215837818678507,62.609379226938586,69.87742775681308
1765213200,1.969076717941238,1.978,1.969076717941238,1.9769999999999999,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9640124999999968,1.9838319822094408,1.9441930177905529,1.9640124999999968,1.9739222411047188,1.9541027588952748,1.94695511497873,1.9644061384913705,1.6779193359375,1.8090640625000005,1.859911250000002,1.9262343750000004,1.9640124999999968,0.005786723546782745,69.91464223933914,70.69547012946701,NaN,NaN,NaN,NaN,-0.00048641793576268723,0.0076078153989751485,0.008094233334737836,74.13253197177882,68.88234507942114
1765216800,1.9730383589706189,1.977,1.9730383589706189,1.977,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9654124999999965,1.9847420596187086,1.9460829403812843,1.9654124999999965,1.9750772798093525,1.9557477201906404,1.9481333457638779,1.965551034992155,1.6782759765625,1.8099296875000004,1.8607012500000015,1.927615625,1.9654124999999965,0.005656360509825494,69.9146422393393,70.98472340101253,NaN,NaN,NaN,NaN,-0.0003417981762831989,0.007666985614383837,0.008008783790667036,85.46787218148677,74.06992779340139
1765238400,1.9750191794853094,1.9750191794853094,1.963,1.966,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9662624999999967,1.9840652210012486,1.9484597789987448,1.9662624999999967,1.9751638605006225,1.9573611394993709,1.9488339988711767,1.9655918499928682,1.6786306640625,1.8107546875000005,1.8614237500000015,1.9288437500000004,1.9662624999999967,0.006252334759123674,53.98528162088622,69.94467228855727,NaN,NaN,NaN,NaN,-0.0010082445426677338,0.006748478112332368,0.007756722655000102,79.02624325672049,79.54221580332869
