time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53937212835532,103.74484202078447,103.33390223592617,103.95031191321362,103.12843234349702,103.71433749999919,103.84321159588703,103.58546340411135,103.71433749999919,103.77877454794312,103.64990045205526,103.60324806156784,103.71452376199441,102.05927167968784,102.96792500000065,103.45718125000019,103.71433749999919,0.08294799033108036,66.39244694588216,59.59466702822443,NaN,NaN,NaN,NaN,0.0058558512464629425,0.054105224770779614,0.04824937352431667,78.97660818713547,82.84152573626288
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54275866754475,103.74896410549073,103.33655322959876,103.95516954343671,103.13034779165278,103.7171374999992,103.85049721126735,103.58377778873104,103.7171374999992,103.78381735563327,103.65045764436512,103.61081676503576,103.72195341999492,102.06058867187535,102.97150781250066,103.4642031250002,103.7171374999992,0.0796659910217169,65.84219215026096,60.269609943503916,NaN,NaN,NaN,NaN,0.004482487339598787,0.05385248269881515,0.049369995359216365,75.35087719298453,79.36423265370742
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5479723547412,103.7565150162637,103.3394296932187,103.9650576777862,103.1308870316962,103.72493749999921,103.87376784828376,103.57610715171467,103.72493749999921,103.79935267414149,103.65052232585694,103.62094159777946,103.73532129090447,102.06196992187535,102.97526093750066,103.4726187500002,103.72493749999921,0.08345770594873723,72.3668840348817,61.84452378541948,NaN,NaN,NaN,NaN,0.007579348274905952,0.0588441807028488,0.05126483242794285,76.43370295174162,76.92039611062053
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55641551403804,103.76950295166158,103.3433280764145,103.98259038928512,103.13024063879095,103.7359999999992,103.9086193086502,103.56338069134819,103.7359999999992,103.8223096543247,103.64969034567369,103.63296349590576,103.75279208264043,102.06337636718784,102.97919531250065,103.4821406250002,103.7359999999992,0.08607456764019532,76.28905431206938,63.819828219892585,NaN,NaN,NaN,NaN,0.01238904039381937,0.06675113292021706,0.05436209252639769,82.6485263823263,78.14436884235081
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56170133737673,103.77798567162196,103.3454170031315,103.9942700058672,103.12913266888627,103.74759999999921,103.94385489981899,103.55134510017943,103.74759999999921,103.84572744990909,103.64947255008933,103.64546492743887,103.77087916603675,102.06474335937534,102.98321796875067,103.49220625000021,103.74759999999921,0.08751901886693626,77.70193142961494,65.8621009249175,NaN,NaN,NaN,NaN,0.015806177792199158,0.07411981476664664,0.05831363697444748,88.55724945196823,82.54649292867872
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57381908116807,103.79914929537792,103.34848886695822,104.02447950958776,103.12315865274837,103.76166249999919,103.9907768984718,103.53254810152659,103.76166249999919,103.87621969923549,103.64710530076289,103.66013296950008,103.79348106003341,102.06617050781286,102.98737812500067,103.5033375000002,103.76166249999919,0.09360862054838913,81.0918336420489,68.14900472185151,NaN,NaN,NaN,NaN,0.020911399780651846,0.0844528867002623,0.06354148691961045,89.67561273650438,86.96046285693296
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5832643474909,103.81667746691524,103.34985122806656,104.05009058633958,103.11643810864221,103.77972499999919,104.05184647694244,103.50760352305593,103.77972499999919,103.91578573847082,103.64366426152756,103.67740226481381,103.82139187275764,102.06769042968784,102.99180078125066,103.5152812500002,103.77972499999919,0.10078919916662192,84.18706318572363,70.32526076217403,NaN,NaN,NaN,NaN,0.027604979049471567,0.09804771073144991,0.07044273168197834,88.2222714813996,88.8183778899574
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.59315675843683,103.83644639455589,103.34986712231778,104.07973603067495,103.10657748619872,103.80568749999921,104.12639234495433,103.48498265504409,103.80568749999921,103.96603992247677,103.64533507752165,103.69754335246817,103.85499261159786,102.06933105468785,102.99655937500067,103.5278093750002,103.80568749999921,0.11000556784056402,86.78915335661326,72.23401518044828,NaN,NaN,NaN,NaN,0.035486571879232987,0.11480094653101958,0.07931437465178659,87.20230737601146,88.36673053130515
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60372211167551,103.85745579617026,103.34998842718076,104.111189480665,103.09625474268601,103.83517499999921,104.19107418264257,103.47927581735586,103.83517499999921,104.01312459132089,103.65722540867753,103.71788478962628,103.8878341923617,102.07106445312533,103.00134843750065,103.53998125000018,103.83517499999921,0.1121058258734453,87.41156681174644,74.11933225673795,NaN,NaN,NaN,NaN,0.03945463883388847,0.12863267319414717,0.0891780343602587,89.2469552029715,88.22384468679418
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61202699157282,103.87478475974375,103.34926922340189,104.13754252791468,103.08651145523096,103.86878749999921,104.25966623128853,103.4779087687099,103.86878749999921,104.06422686564387,103.67334813435455,103.74013440571937,103.923962902147,102.07292910156283,103.00659296875067,103.5527500000002,103.86878749999921,0.11806823760751665,88.94442521712541,75.93478665954476,NaN,NaN,NaN,NaN,0.043463868650201506,0.1435078701730106,0.10004400152280908,89.29529408771877,88.58151888890058
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61792801320327,103.88744724258083,103.3484087838257,104.1569664719584,103.07888955444814,103.90607499999922,104.33408902219041,103.47806097780803,103.90607499999922,104.12008201109481,103.69206798890363,103.76453109569117,103.96380718377,102.07489394531284,103.01251015625067,103.5665812500002,103.90607499999922,0.12121799171235315,90.35574481248229,77.62461220479827,NaN,NaN,NaN,NaN,0.04770020646089529,0.1596692595989282,0.1119690531380329,92.10950625931008,90.21725185000012
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6259397068525,103.90459540659411,103.3472840071109,104.18325110633572,103.0686283073693,103.9433249999992,104.39308371665365,103.49356628334476,103.9433249999992,104.16820435832642,103.71844564167199,103.78793183703661,103.99993834888181,102.07686503906284,103.01850859375068,103.58057500000018,103.9433249999992,0.11987794927129977,90.19471025993681,79.18639038828086,NaN,NaN,NaN,NaN,0.04677031913733454,0.17043195205970108,0.12366163292236654,93.05491102375736,91.48657045692873
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.63531659098153,103.92393182561625,103.34670135634681,104.21254706025097,103.0580861217121,103.97816249999921,104.43913108089515,103.51719391910328,103.97816249999921,104.20864679044718,103.74767820955125,103.80980705911361,104.03137577171074,102.07885351562534,103.02438203125067,103.59396875000019,103.97816249999921,0.11392978852112125,87.5889817787799,80.30566171484907,NaN,NaN,NaN,NaN,0.041619133072774706,0.1756855492633349,0.1340664161905602,94.25810488780188,93.1408407236231
1765299600,104.3365731506156,104.364,104.296,104.32424999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.64401431408645,103.94100383632286,103.34702479185003,104.23799335855928,103.05003526961362,104.0092749999992,104.4754533437785,103.54309665621992,104.0092749999992,104.24236417188885,103.77618582810956,103.82998129208954,104.05800070155522,102.08080292968783,103.03020156250068,103.6068218750002,104.0092749999992,0.11064908934104101,83.96538535190183,81.3658123777905,NaN,NaN,NaN,NaN,0.03361438801706798,0.17608440121189517,0.1424700131948272,91.66173115160439,92.99158235438786
1765300500,104.3304115753078,104.3304115753078,104.22,104.26675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65205603310655,103.95547408419745,103.34863798201565,104.25889213528835,103.04521993092474,104.03707499999923,104.49496814057137,103.5791818594271,104.03707499999923,104.2660215702853,103.80812842971316,103.84710947671348,104.07697791050474,102.08270292968783,103.03587500000067,103.61896562500019,104.03707499999923,0.1106321240529529,75.02584280014557,81.9824835102379,NaN,NaN,NaN,NaN,0.021866659544159478,0.16980333762502653,0.14793667808086705,86.51662021581774,90.81215208507467
1765301400,104.2985807876539,104.2985807876539,104.17,104.2175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65951931055706,103.96793279434067,103.35110582677345,104.27634627812428,103.04269234298984,104.06123749999922,104.50339229480123,103.61908270519721,104.06123749999922,104.28231489740023,103.84016010259822,103.86163459527374,104.08975264591339,102.08457343750032,103.04139062500067,103.6304000000002,104.06123749999922,0.11191417145302072,68.31672914467899,82.15923615269632,NaN,NaN,NaN,NaN,0.008865394103952817,0.15901842071080807,0.15015302660685526,79.19520674338817,85.79118603693676
1765302300,104.25804039382695,104.25804039382695,104.143,104.16875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6649580361426,103.97640422148639,103.3535118507988,104.28785040683019,103.042065665455,104.0813499999992,104.50422180173211,103.6584781982663,104.0813499999992,104.29278590086567,103.86991409913274,103.87367833663555,104.09693422355762,102.08638359375034,103.04675312500066,103.64138750000018,104.0813499999992,0.11213747305115816,62.37118847166418,81.4452578981808,NaN,NaN,NaN,NaN,-0.004228313398900507,0.14486763485822962,0.14909594825713013,69.58881837954222,78.43354844624936
1765303200,104.21339519691347,104.21339519691347,104.098,104.1385,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67076049208278,103.98479684452923,103.35672413963633,104.29883319697568,103.04268778718988,104.09906249999922,104.49976834293416,103.69835665706428,104.09906249999922,104.29941542146669,103.89870957853175,103.88406349990474,104.10071293050693,102.08811738281284,103.05216406250065,103.6526968750002,104.09906249999922,0.11237016761275173,58.94324409428926,80.20627145405363,NaN,NaN,NaN,NaN,-0.015503304049925865,0.1297168181947228,0.14522012224464867,59.90316726087067,69.562397461267
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67446758248295,103.98989947752689,103.359035687439,104.30533137257083,103.04360379239506,104.11341249999921,104.49421587127672,103.7326091287217,104.11341249999921,104.30381418563798,103.92301081436045,103.8930904214771,104.10194357318812,102.08978515625034,103.05753437500066,103.6633500000002,104.11341249999921,0.11033998410160742,56.27317668164371,78.67564611491284,NaN,NaN,NaN,NaN,-0.02462906342284185,0.11443379296609635,0.1390628563889382,50.291324945325925,59.92777019524626
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67758870850939,103.99416054808498,103.3610168689338,104.31073238766056,103.04444502935822,104.12898749999923,104.48397473578984,103.77400026420861,104.12898749999923,104.30648111789453,103.95149388210392,103.90216530690937,104.10399415744375,102.09142812500035,103.06290703125066,103.6740750000002,104.12898749999923,0.10467989946780402,57.156600134808876,76.96598657868141,NaN,NaN,NaN,NaN,-0.029671494863025838,0.10197348781015592,0.13164498267318175,42.6296166842489,50.94136963014849
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68114403742098,103.99910195494041,103.36318611990154,104.31705987245985,103.0452282023821,104.14617499999922,104.46725727636826,103.82509272363018,104.14617499999922,104.30671613818375,103.98563386181469,103.91160000075605,104.10751741585796,102.09307597656286,103.06853984375066,103.68510312500018,104.14617499999922,0.10120276379153212,58.75439974956705,75.14936776181308,NaN,NaN,NaN,NaN,-0.031312074224594394,0.09250488989243877,0.12381696411703316,35.95545296122385,42.95879819693289
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68486060076762,104.00438506829367,103.36533613324157,104.32390953581972,103.04581166571552,104.16481249999921,104.44287561796746,103.88674938203097,104.16481249999921,104.30384405898333,104.0257809410151,103.92169411837347,104.11310674168905,102.09473183593785,103.07466015625066,103.69611250000018,104.16481249999921,0.09706151639162992,61.00696091363741,73.3077825873148,NaN,NaN,NaN,NaN,-0.030152528865591083,0.08612630303504432,0.1162788319006354,30.6403137079666,36.40846111781311
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68943676793907,104.01091309121419,103.36796044466395,104.33238941448931,103.04648412138883,104.18021249999921,104.42290398641501,103.93752101358342,104.18021249999921,104.30155824320711,104.05886675679132,103.93170611373137,104.11891521971732,102.09641718750035,103.08097031250065,103.70718437500018,104.18021249999921,0.09242231165626001,61.69358003266442,71.47078353166609,NaN,NaN,NaN,NaN,-0.028394653515094986,0.08078551500676667,0.10918016852186166,27.765263225640563,31.453676631610332
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69380845262806,104.01688046212786,103.37073644312827,104.33995247162765,103.04766443362847,104.19148749999923,104.40541748286438,103.97755751713407,104.19148749999923,104.2984524914318,104.08452250856665,103.94038430534974,104.12201383610666,102.09809121093785,103.08707968750066,103.7182218750002,104.19148749999923,0.09039214653795523,58.372762653071014,69.28709334851935,NaN,NaN,NaN,NaN,-0.02833135533128514,0.07376597435775523,0.10209732968904037,24.451754385966193,27.619110439857778
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69693540949237,104.02098034874854,103.3728904702362,104.3450252880047,103.04884553098003,104.20037499999921,104.38671813295916,104.01403186703926,104.20037499999921,104.29354656647918,104.10720343351925,103.94780060710073,104.1226943964606,102.09975527343786,103.09314453125066,103.72871875000018,104.20037499999921,0.08702283874780724,55.237456211495115,66.77864416273454,NaN,NaN,NaN,NaN,-0.029237021759976195,0.06555105248907012,0.09478807424904631,20.12061403509016,24.1125438822323
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70004108630494,104.02505166837238,103.37503050423749,104.35006225043983,103.05001992217004,104.20618749999922,104.37613086580336,104.03624413419507,104.20618749999922,104.2911591829013,104.12121581709714,103.95517117152815,104.12388126950964,102.10137812500035,103.09924765625067,103.7397281250002,104.20618749999922,0.0832354931229643,55.915645723177256,64.330139552966,NaN,NaN,NaN,NaN,-0.028737327319874578,0.058866415099203095,0.08760374241907767,16.161958204336234,20.24477554179752
1765311300,104.14005545936897,104.172,104.131,104.15100000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70282656955646,104.02875478468889,103.37689835442404,104.3546829998213,103.05097013929162,104.20871249999922,104.3737288857826,104.04369611421585,104.20871249999922,104.29122069289092,104.12620430710753,103.96285073342901,104.12634660864512,102.10297890625034,103.10534843750068,103.75080000000018,104.20871249999922,0.08021867218560949,57.60352196515761,62.18832099485013,NaN,NaN,NaN,NaN,-0.02674311756555936,0.054174845462128474,0.08091796302768783,16.70375386997147,17.662108703132613
1765312200,104.14552772968449,104.182,104.14552772968449,104.17125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70516623124226,104.0319256227614,103.37840683972311,104.35868501428055,103.05164744820397,104.20772499999921,104.37338865990361,104.04206134009482,104.20772499999921,104.29055682995141,104.12489317004702,103.9710232536867,104.13042873513193,102.10460195312535,103.11146250000067,103.7619062500002,104.20772499999921,0.07709392919488836,59.80429681440119,60.46252895645723,NaN,NaN,NaN,NaN,-0.02353667304284998,0.05149712172412535,0.07503379476697533,23.67219032608234,18.845967466796672
1765313100,104.15838886484224,104.195,104.15,104.17575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70813530884477,104.03597196821617,103.38029864947337,104.36380862758757,103.05246199010197,104.20569999999923,104.37188661408533,104.03951338591312,104.20569999999923,104.28879330704227,104.12260669295618,103.97905175354212,104.13454885011994,102.10619941406286,103.11757812500066,103.77299687500019,104.20569999999923,0.07480150568096687,60.29751120024618,59.410505270750136,NaN,NaN,NaN,NaN,-0.020689993738786036,0.04917130259349278,0.06986129633227882,31.824350757759294,24.06676498460436
1765314000,104.16706943242113,104.207,104.167,104.18125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71060692955052,104.03938137901996,103.38183248008109,104.36815582848939,103.05305803061165,104.20049999999921,104.36286918029121,104.0381308197072,104.20049999999921,104.2816845901452,104.11931540985321,103.98698109654048,104.13879440919995,102.10778828125035,103.12363984375068,103.78421562500019,104.20049999999921,0.07231568384661154,60.92854203509409,58.882777620065504,NaN,NaN,NaN,NaN,-0.018107061592276125,0.04722746934193367,0.0653345309342098,42.51128541174878,32.66927549853013
1765314900,104.17415971621057,104.218,104.167,104.19375000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71204347209854,104.04137838266256,103.38270856153453,104.37071329322657,103.05337365097051,104.19207499999922,104.33649220188128,104.04765779811716,104.19207499999922,104.26428360094025,104.1198663990582,103.99508968098986,104.14379037199996,102.10941425781286,103.12956640625066,103.79585937500019,104.19207499999922,0.07079313500042514,62.391561674616945,58.884232848847844,NaN,NaN,NaN,NaN,-0.015336849322921856,0.04616346928055748,0.061500318603479334,58.348996268364836,44.2282108126243
1765315800,104.1839548581053,104.229,104.1839548581053,104.21825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71312301058583,104.04291592518418,103.38333009598749,104.37270883978252,103.05353718138915,104.18492499999923,104.30766386181439,104.06218613818406,104.18492499999923,104.24629443090681,104.12355556909164,104.00384106604909,104.15055942909086,102.11100644531285,103.13546328125067,103.8079093750002,104.18492499999923,0.06895399263573078,65.14629900655743,59.32730819972414,NaN,NaN,NaN,NaN,-0.011793704857780848,0.04675818753125327,0.05855189238903412,75.55307778602175,58.80445315537844
1765316700,104.20110242905264,104.226,104.18,104.20975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71509365907546,104.045689735634,103.38449758251693,104.37628581219253,103.0539015059584,104.17812499999923,104.27727230549999,104.07897769449846,104.17812499999923,104.22769865274961,104.12855134724884,104.01191592620403,104.1559403900826,102.11248164062536,103.14139453125067,103.82000625000019,104.17812499999923,0.06731442173317803,63.4109116989494,59.837146415245975,NaN,NaN,NaN,NaN,-0.010030941621108166,0.04601321536264891,0.056044156983757074,85.3893741635739,73.09714940598683
1765317600,104.20542621452631,104.20542621452631,104.098,104.139,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.16886249999921,104.24317711891469,104.09454788108373,104.16886249999921,104.20601980945695,104.13170519054147,104.0168996153725,104.15440035462055,102.11390371093785,103.14705078125068,103.8313125000002,104.16886249999921,0.07048839160937966,51.188173635955124,59.41083023675642,NaN,NaN,NaN,NaN,-0.013426280836072724,0.03926130593866617,0.05268758677473889,68.90395472013678,76.6154688899108
1765318500,104.17221310726316,104.17221310726316,104.107,104.15075000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14408560205229,104.1456954879122,104.14247571619237,104.14730537377213,104.14086583033244,104.1630624999992,104.22253789483607,104.10358710516233,104.1630624999992,104.19280019741763,104.13332480258077,104.02214865006377,104.1540685042005,102.11530292968784,103.15271406250068,103.84240625000018,104.1630624999992,0.07011158558464982,52.814867368382814,58.98657792381469,NaN,NaN,NaN,NaN,-0.014581070971656507,0.03446124806016826,0.049042319031824766,51.60858502047032,68.63397130139366
1765319400,104.16148155363159,104.206,104.146,104.1775,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15341132211148,104.16814782876465,104.13867481545832,104.18288433541781,104.12393830880515,104.1610624999992,104.21556316594216,104.10656183405625,104.1610624999992,104.18831283297068,104.13381216702773,104.02824085986519,104.15619864018227,102.11669648437535,103.15855234375067,103.85383125000018,104.1610624999992,0.06938932947146072,56.37894764521388,58.65600554749873,NaN,NaN,NaN,NaN,-0.013280494176352242,0.03244170131138446,0.045722195487736705,44.08396946565136,54.865503068752815
1765320300,104.16949077681579,104.216,104.16949077681579,104.19624999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16391964306376,104.18573723398008,104.14210205214745,104.20755482489639,104.12028446123114,104.16243749999921,104.21899342435736,104.10588157564106,104.16243749999921,104.19071546217829,104.13415953782014,104.03482945359598,104.15983967289297,102.11808183593784,103.16441406250067,103.86513125000019,104.16243749999921,0.06775503616522796,58.73192976708756,58.44445909995751,NaN,NaN,NaN,NaN,-0.010989391719802913,0.03198545583798307,0.04297484755778598,58.651399491095674,51.44798465907245
1765321200,104.18287038840789,104.228,104.152,104.18475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1722315975827,104.19336294015129,104.1511002550141,104.21449428271988,104.1299689124455,104.1647499999992,104.22098300378764,104.10851699621077,104.1647499999992,104.19286650189342,104.13663349810498,104.04070869070986,104.16210424808452,102.11951035156285,103.17008125000068,103.87596250000017,104.1647499999992,0.06834396215342549,56.71136021528001,58.32578749725816,NaN,NaN,NaN,NaN,-0.010102987628919778,0.030346113021636256,0.040449100650556034,67.3027989821841,56.679389312977044
1765322100,104.18381019420394,104.18381019420394,104.144,104.15525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1706658019976,104.19064765090812,104.15068395308708,104.21062949981864,104.13070210417656,104.16679999999921,104.21831058823025,104.11528941176817,104.16679999999921,104.19255529411474,104.14104470588369,104.04520050676045,104.16148113462229,102.12093886718785,103.17557187500067,103.88635937500018,104.16679999999921,0.06637296485675141,51.789284361053994,58.079489507940934,NaN,NaN,NaN,NaN,-0.011269179223547324,0.026362626621121876,0.0376318058446692,61.6412213740417,62.531806615773824
1765323000,104.16953009710197,104.16953009710197,104.134,104.15325000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16890785657077,104.18866653409191,104.14914917904963,104.20842521161305,104.12939050152849,104.16823749999921,104.21644473584394,104.12003026415448,104.16823749999921,104.19234111792157,104.14413388207684,104.04943774178946,104.16073284965663,102.12238242187536,103.18110312500069,103.8984281250002,104.16823749999921,0.06416990287426694,51.46317185691957,57.7614556603511,NaN,NaN,NaN,NaN,-0.011880093844081875,0.022781688539566858,0.03466178238364873,50.69974554707532,59.881255301100374
1765323900,104.161390048551,104.168,104.124,104.14500000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16636599377844,104.18637404202597,104.14635794553091,104.20638209027351,104.12634989728338,104.16834999999921,104.21632875269883,104.12037124729959,104.16834999999921,104.19233937634901,104.1443606236494,104.05318528132713,104.15930259059694,102.12390136718786,103.18666406250068,103.91050312500019,104.16834999999921,0.06272919552610581,50.062775096007286,57.22283088398323,NaN,NaN,NaN,NaN,-0.012482729722749338,0.019058370230212063,0.0315410999529614,40.58524173028558,50.975402883800875
1765324800,104.1531950242755,104.21,104.108,104.15,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16321715341944,104.18057927584239,104.14585503099649,104.19794139826534,104.12849290857353,104.1673999999992,104.21603754429432,104.11876245570409,104.1673999999992,104.19171877214677,104.14308122785164,104.05698193696136,104.15845690054267,102.12560468750034,103.19219062500068,103.92125937500018,104.1673999999992,0.06553425298852608,50.93420828816642,56.58925313210931,NaN,NaN,NaN,NaN,-0.01217455076621344,0.016322911495194603,0.028497462261408042,39.24936386769283,43.511450381684575
1765325700,104.15159751213776,104.2,104.15,104.17774999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16594430992902,104.18218949524044,104.1496991246176,104.19843468055186,104.13345393930618,104.16743749999921,104.21610574005624,104.11876925994218,104.16743749999921,104.19177162002772,104.1431033799707,104.06171793943346,104.16021081867515,102.12743125000034,103.19772421875068,103.93133750000018,104.16743749999921,0.06442466348934545,55.568451373551746,56.251463144488284,NaN,NaN,NaN,NaN,-0.009832045850847144,0.016207404947849113,0.026039450798696257,45.48346055979838,41.77268871925893
1765326600,104.16467375606888,104.216,104.148,104.18,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16970496358361,104.18529806920573,104.1541118579615,104.20089117482785,104.13851875233938,104.16878749999921,104.21727649440436,104.12029850559406,104.16878749999921,104.19303199720179,104.14454300279664,104.06635645161255,104.16200983515922,102.12929082031285,103.20313203125068,103.93991250000019,104.16878749999921,0.06468004466867776,55.93188797155644,55.894559282807016,NaN,NaN,NaN,NaN,-0.007942204020404523,0.016111695773190604,0.024053899793595127,54.389312977100296,46.37404580153051
1765327500,104.17233687803444,104.238,104.108,104.1535,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16885406805386,104.18229262152867,104.15541551457905,104.19573117500349,104.14197696110423,104.16998749999921,104.21563246229472,104.1243425377037,104.16998749999921,104.19280998114697,104.14716501885145,104.06977384566696,104.16123621378111,102.13126152343786,103.20830156250068,103.94698750000018,104.16998749999921,0.06934575576377187,50.6744485357505,55.05762263003084,NaN,NaN,NaN,NaN,-0.008251807218899336,0.013739140769970959,0.021990947988870295,54.37204652853321,51.41494002181062
1765328400,104.16291843901722,104.16291843901722,104.01,104.074,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15476266673902,104.1890001445336,104.12052518894444,104.22323762232817,104.08628771114986,104.16689999999922,104.22734510484638,104.10645489515205,104.16689999999922,104.1971225524228,104.13667744757564,104.06993957720942,104.15330564889192,102.13326757812534,103.21318906250067,103.9524843750002,104.16689999999922,0.0753152331390177,38.8702173514973,53.18075965466941,NaN,NaN,NaN,NaN,-0.013287278684426022,0.005381849633337765,0.018669128317763788,43.43615080959387,50.73250343840912
1765329300,104.11845921950861,104.11845921950861,103.984,104.03174999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.13873706204917,104.18881587602955,104.0886582480688,104.23889469000993,104.03857943408842,104.1609374999992,104.24528172080895,104.07659327918947,104.1609374999992,104.20310961040408,104.11876538959433,104.06844194673063,104.14225513535628,102.13526542968785,103.21798984375066,103.95755312500019,104.1609374999992,0.07953980359398884,34.29767604624254,51.1012428223332,NaN,NaN,NaN,NaN,-0.01861337271645542,-0.004597587577805484,0.014015785138649933,28.837415059956587,42.21520413269455
1765330200,104.0751046097543,104.0751046097543,103.962,103.99849999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.12137154928674,104.18513827703842,104.05760482153505,104.2489050047901,103.99383809378337,104.1522999999992,104.26217010841799,104.04242989158041,104.1522999999992,104.2072350542086,104.0973649457898,104.06569912529021,104.12918648668753,102.13726484375034,103.22270703125066,103.9623906250002,104.1522999999992,0.08193728974829692,31.188243081871846,49.6726763541844,NaN,NaN,NaN,NaN,-0.02322563807688041,-0.01501626245745058,0.00820937561942983,20.03134190605739,30.768302591869276
