time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765363500,92549.0918872469,92549.0918872469,92149.05,92260.745,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92532.90723213834,92737.25978609963,92328.55467817705,92941.61234006092,92124.20212421576,92620.07275000049,92926.03357916669,92314.11192083429,92620.07275000049,92773.05316458359,92467.09233541739,92549.27043184283,92592.79241997228,90648.3268867179,91012.53489843705,92816.10231249899,92620.07275000049,284.9308471434813,38.230801472729105,52.36366325627277,NaN,NaN,NaN,NaN,-33.75688088313883,-15.67000734055182,18.086873542587007,20.01040181951235,37.87292186699205
1765364400,92404.91844362345,92438.98,92227.38,92317.955,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92524.95792545854,92729.1732927753,92320.74255814178,92933.38866009207,92116.52719082501,92609.46975000048,92940.82346109564,92278.11603890533,92609.46975000048,92775.14660554807,92443.7928944529,92540.19923843723,92567.80719997479,90649.02897851476,91021.02219531205,92837.25396874898,92609.46975000048,279.69292949037487,40.628091926882384,51.438803149895826,NaN,NaN,NaN,NaN,-42.70783152532277,-35.297915864066454,7.4099156612563135,14.16863396200335,24.367096762643612
1765365300,92361.43672181173,92373.48,92281.44,92333.48999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92521.75694811113,92725.80730979235,92317.70658642991,92929.85767147357,92113.65622474869,92598.19337500048,92950.34466905065,92246.04208095031,92598.19337500048,92774.26902202558,92422.11772797539,92532.09299379263,92546.50563634072,90649.75668163977,91029.61867968706,92855.33440624898,92598.19337500048,266.2891488124905,41.2943653201419,50.24717595306629,NaN,NaN,NaN,NaN,-45.15544625846,-49.03439216181869,-3.8789459033586873,14.611887940551554,16.263641240689086
1765366200,92347.46336090585,92390.37,91841.43,92139.68,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92490.42171771555,92713.68210008903,92267.16133534207,92936.94248246252,92043.90095296859,92574.3103750005,92978.91206493312,92169.70868506788,92574.3103750005,92776.61121996681,92372.00953003418,92516.70424893801,92509.52148758247,90650.46740820227,91037.41874999956,92862.41715624898,92574.3103750005,286.4784953258842,35.884050566397505,48.61163895219791,NaN,NaN,NaN,NaN,-56.655578461428405,-74.6984189801442,-18.042840518715792,17.845893518726264,15.542138473760389
1765367100,92243.57168045292,92243.57168045292,91763.69,92003.05750000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92472.15469172575,92709.93084583119,92234.37853762032,92947.70699993662,91996.60238351488,92540.07062500049,93010.92165472846,92069.21959527252,92540.07062500049,92775.49613986448,92304.6451101365,92496.56123917573,92463.47930689316,90651.14958007727,91044.57523437456,92857.80399999899,92540.07062500049,300.2930085492439,32.63779113244301,46.9135618043071,NaN,NaN,NaN,NaN,-69.44809513181391,-104.85295943348319,-35.40486430166928,17.797292624972343,16.75169136141672
1765368000,92123.31459022647,92216.55,92034,92105.2475,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92466.95887504326,92706.78515216886,92227.13259791766,92946.61142929445,91987.30632079206,92513.46462500049,93018.23196633525,92008.69728366572,92513.46462500049,92765.84829566788,92261.0809543331,92481.21560234531,92430.91277899378,90651.85811718664,91052.02232031207,92845.51062499898,92513.46462500049,294.09297222429734,37.2131122028342,45.792423450419115,NaN,NaN,NaN,NaN,-66.98130638905802,-119.1314972879918,-52.150190898933786,19.53045081705594,18.391212320251515
1765368900,92114.28104511322,92114.28104511322,91966.7,92034.8125,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92457.36417358162,92702.81536401714,92211.9129831461,92948.26655445265,91966.46179271059,92486.5793750005,93031.57747146324,91941.58127853775,92486.5793750005,92759.07842323187,92214.08032676912,92463.70959833177,92394.90366272161,90652.49436328039,91059.44371093706,92827.77521874897,92486.5793750005,283.6278345735066,35.42701683929916,44.68706800844411,NaN,NaN,NaN,NaN,-65.94345404762728,-134.5795084584679,-68.63605441084061,18.589735198312223,18.639159546780167
1765369800,92074.54677255661,92117.75,91815.35,91970.4975,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92446.7555982135,92699.77920763218,92193.73198879481,92952.80281705086,91940.70837937613,92453.69125000048,93038.45601513232,91868.92648486864,92453.69125000048,92746.0736325664,92161.30886743456,92444.3679474168,92356.32128429237,90653.12428710851,91066.91941406205,92804.76428124896,92453.69125000048,284.96870353254144,33.830317439572795,43.49907319673578,NaN,NaN,NaN,NaN,-65.31477472082955,-150.27952281187754,-84.964748091048,17.87935018097777,18.666512065448643
1765370700,92022.5221362783,92059.31,91823.41,91949.07,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92438.96833597991,92697.58861279397,92180.34805916584,92956.20888960804,91921.72778235178,92415.63112500048,93027.11887769712,91804.14337230384,92415.63112500048,92721.3750013488,92109.88724865216,92424.9444984985,92319.29844026579,90653.6893964835,91074.41413281205,92776.20668749897,92415.63112500048,281.4637961373595,33.29195861342224,42.642080023539684,NaN,NaN,NaN,NaN,-62.089667881374794,-162.5768329427665,-100.48716506139169,14.471912956017624,16.980332778435873
1765371600,91985.79606813916,92093.64,91939.42,92015.76749999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92432.04153879416,92694.08793825195,92169.99513933637,92956.13433770974,91907.94873987859,92380.12200000048,92997.85357823315,91762.39042176782,92380.12200000048,92688.98778911681,92071.25621088415,92408.89834169464,92291.70471842344,90654.27546093662,91082.27792968704,92747.69162499896,92380.12200000048,272.37495355611964,36.670243852928294,41.97940766485611,NaN,NaN,NaN,NaN,-51.640789471416525,-165.03815190066234,-113.39736242924582,14.056394446953172,15.46921919464952
1765372500,92000.78178406958,92226,92000,92093.95999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92426.90744994843,92690.02159984315,92163.7933000537,92953.13574973788,91900.67915015898,92350.12050000048,92962.22102810294,91738.01997189803,92350.12050000048,92656.17076405171,92044.07023594926,92396.54781849093,92273.72792583948,90654.82084179601,91090.48754687454,92724.34824999896,92350.12050000048,269.06245687353965,40.47607827245216,40.561559298351845,NaN,NaN,NaN,NaN,-36.36065461033351,-158.8481806921627,-122.4875260818292,16.750064907721512,15.092790770230769
1765373400,92047.37089203479,92185.52,91965.61,92073.285,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92418.68933908764,92684.093411267,92153.28526690828,92949.49748344635,91887.88119472892,92321.5203750005,92929.21935897082,91713.82139103019,92321.5203750005,92625.36986698567,92017.67088301534,92383.87084521678,92255.50584167226,90655.49653124913,91098.52586718704,92703.29721874895,92321.5203750005,265.5515670968585,39.79509457104954,38.44783928109707,NaN,NaN,NaN,NaN,-25.08001131197142,-153.83754022179346,-128.75752890982204,21.05703759693766,17.287832317204117
1765374300,92060.3279460174,92093.66,92000,92055.57250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92415.54622782713,92681.9838240348,92149.10863161946,92948.42142024248,91882.67103541178,92293.4708750005,92895.87160596215,91691.07014403884,92293.4708750005,92594.67124048133,91992.27050951966,92370.99640030632,92237.33008333841,90656.33128515538,91106.46887499955,92680.53221874897,92293.4708750005,253.2735980185117,39.186823199875036,37.44928905924881,NaN,NaN,NaN,NaN,-16.651299556154243,-149.57165335501486,-132.92035379886062,25.12988605790809,20.978996187522423
1765375200,92057.9502230087,92112.57,91934.03,92032.19,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92408.60706052814,92677.63628672903,92139.57783432725,92946.66551292992,91870.54860812637,92264.5586250005,92858.783545114,91670.333704887,92264.5586250005,92561.67108505726,91967.44616494374,92357.70987480412,92218.6809848531,90657.03556835851,91114.22137499956,92657.23743749896,92264.5586250005,247.93548387433287,38.35339646387983,37.351367276707606,NaN,NaN,NaN,NaN,-10.775864712071012,-146.39018468894938,-135.61431997687836,29.319587019985775,25.16883689161051
1765376100,92045.07011150435,92076.97,91862.02,91966.81,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92399.58418243236,92673.04582476256,92126.12254010215,92946.50746709277,91852.66089777194,92236.13825000051,92830.23587516969,91642.04062483134,92236.13825000051,92533.1870625851,91939.08943741593,92342.38046794906,92195.78362259372,90657.53733788976,91121.56774218705,92631.32931249894,92236.13825000051,245.57937788330887,36.04499671832757,37.195238365678925,NaN,NaN,NaN,NaN,-9.464396335085013,-147.44481539573462,-137.9804190606496,30.994354773191457,28.481275950361777
1765377000,92005.94005575217,92097.97,91822.57,91939.8475,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92384.67732176928,92665.23134948681,92104.12329405175,92945.78537720435,91823.56926633422,92205.9551250005,92795.84500223893,91616.06524776208,92205.9551250005,92500.90006361972,91911.01018638129,92326.59486136281,92172.51670235793,90657.9898339835,91128.67284374955,92605.38418749894,92205.9551250005,247.70942232021497,35.10658020955698,36.80084467158425,NaN,NaN,NaN,NaN,-8.608996686934944,-148.74166491931828,-140.13266823238334,30.791630007894053,30.36852393369043
1765377900,91972.89377787609,91979.95,91600.81,91827.7775,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92357.60168993614,92657.71519808599,92057.48818178629,92957.82870623584,91757.37467363644,92158.56337500049,92708.73417905616,91608.39257094482,92158.56337500049,92433.64877702833,91883.47797297266,92307.03339621134,92141.17677487084,90658.41172851477,91135.43085937455,92579.70940624896,92158.56337500049,257.09732072591385,31.442374233510762,36.09713102253918,NaN,NaN,NaN,NaN,-13.496033724038,-157.00271038743085,-143.50667666339285,28.978214699844425,30.254733160309982
1765378800,91900.33563893804,92149.06,91719.38,91948.125,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92346.71730338858,92650.30638230826,92043.12822446889,92953.89546122795,91739.5391455492,92105.1980000005,92496.74414427317,91713.65185572783,92105.1980000005,92300.97107213683,91909.42492786417,92292.95855714423,92123.62661351894,90658.95877538976,91142.81574218706,92555.45456249896,92105.1980000005,269.42465495977666,38.82631765913551,36.30729295773475,NaN,NaN,NaN,NaN,-6.863030197882324,-152.08546441074577,-145.22243421286345,36.96350561150883,32.244450106415776
1765379700,91924.23031946902,92135,91852.24,92006.205,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92339.2686745018,92643.80447602442,92034.73287297918,92948.34027754705,91730.19707145655,92069.61037500048,92343.66793963383,91795.55281036714,92069.61037500048,92206.63915731716,91932.58159268381,92281.71331960916,92112.95192138085,90659.46453515539,91150.89298437456,92531.06415624896,92069.61037500048,270.3771796055065,42.0690949503961,36.98095751615997,NaN,NaN,NaN,NaN,2.68467442000005,-141.86659118786338,-144.55126560786343,49.20812104335804,38.383280451570435
1765380600,91965.21765973451,91998.53,91563.15,91844.61499999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92325.14870554981,92637.70223285184,92012.5951782478,92950.25576015386,91700.04165094577,92045.93550000049,92311.71637296012,91780.15462704086,92045.93550000049,92178.82593648031,91913.04506352067,92264.57220903625,92088.55765580077,90659.8093632804,91158.79615624955,92505.36906249895,92045.93550000049,282.7113096336852,36.303162894625416,36.915961137002206,NaN,NaN,NaN,NaN,-0.4661943647553244,-145.13400856380758,-144.66781419905226,53.78037972755444,46.650668794140444
1765381500,91904.91632986725,92088.72,91805.72,91957.53749999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92319.12013984795,92632.70965030426,92005.53062939164,92946.29916076057,91691.94111893533,92030.77512500048,92279.88221357773,91781.66803642323,92030.77512500048,92155.32866928911,91906.22158071185,92252.5316322113,92076.64673254616,90660.245513671,91167.05722656204,92482.34424999896,92030.77512500048,282.7319303741362,42.258981704723304,37.403958627389635,NaN,NaN,NaN,NaN,6.108699792224712,-137.03193945877138,-143.1406392509961,55.60169758982846,52.863399453580314
1765382400,91931.22691493362,92262.07,91899.1,92115.98749999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92313.71575306816,92625.46976271135,92001.96174342497,92937.22377235454,91690.20773378178,92020.67675000048,92236.55682437617,91804.79667562479,92020.67675000048,92128.61678718832,91912.73671281264,92247.17696035988,92080.22316595104,90660.84586328038,91175.87478906204,92462.10687499896,92020.67675000048,288.463221061698,49.407358072145556,38.516604386859115,NaN,NaN,NaN,NaN,21.32638265251873,-116.48266093534767,-137.8090435878664,60.353476363145994,56.578517893509634
1765383300,92023.6072074668,92595.11,92023.6072074668,92371.61750000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92314.20137324609,92621.31641035904,92007.08633613314,92928.43144747199,91699.9712990202,92022.58312500048,92249.85196487924,91795.31428512173,92022.58312500048,92136.21754493986,91908.9487050611,92252.05698152224,92106.71355995549,90661.67086523352,91185.52134374954,92450.30146874896,92022.58312500048,308.68033330966216,58.36316871158839,40.30740510815671,NaN,NaN,NaN,NaN,47.31665538168507,-78.66322436076007,-125.97987974244514,72.31349661739236,62.75622352345561
1765384200,92197.6123537334,92502.89,92197.6123537334,92392.45749999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92315.16322357694,92619.39470226459,92010.93174488928,92923.62618095224,91706.70026620163,92035.22200000047,92310.23333788625,91760.2106621147,92035.22200000047,92172.72766894336,91897.71633105759,92257.56288420764,92132.69028177772,90662.46744335853,91194.79264062454,92442.07765624896,92035.22200000047,308.4372842351573,59.00035759516962,41.90241323260251,NaN,NaN,NaN,NaN,63.604932181036986,-46.4737145161489,-110.07864669718589,79.26803439137302,70.64500245730379
1765385100,92295.0349268667,92409.19,92099.99,92261.58249999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92314.30395679537,92616.36451856933,92012.2433950214,92918.4250803433,91710.18283324744,92048.14825000048,92339.70234169443,91756.59415830653,92048.14825000048,92193.92529584745,91902.3712041535,92257.7205161995,92144.40775616156,90663.10699804602,91203.78589062454,92431.76390624896,92048.14825000048,308.4917639326459,53.466639030259095,42.83031042958873,NaN,NaN,NaN,NaN,63.13126213305664,-31.164569030865096,-94.29583116392173,75.46182345568916,75.68111815481818
1765386000,92278.30871343335,92278.30871343335,92102.44,92192.6425,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92312.86998566873,92613.45764766276,92012.2823236747,92914.04530965678,91711.69466168068,92052.51800000048,92349.92523312855,91755.1107668724,92052.51800000048,92201.22161656451,91903.81438343645,92255.16843713284,92148.79273287414,90663.64492382728,91212.69506249954,92420.57028124896,92052.51800000048,299.01868889698153,50.76559790086096,43.613917810289536,NaN,NaN,NaN,NaN,55.98501719265366,-24.314559673104668,-80.29957686575833,69.6807531299658,74.80353699234267
1765386900,92235.47560671667,92515.82,92172.28,92310.4275,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92313.38227339425,92610.10671066889,92016.65783611962,92906.83114794352,91719.93339884498,92066.29875000048,92383.99702056573,91748.60047943523,92066.29875000048,92225.1478852831,91907.44961471786,92257.33545920606,92163.48680261285,90664.20138671789,91222.20882812454,92411.14412499896,92066.29875000048,302.19878254719777,54.95276102582653,44.74005622642893,NaN,NaN,NaN,NaN,56.81990164489396,-9.274699809640879,-66.09460145453484,67.03110262671684,70.72455973745727
1765387800,92272.95155335835,92443.21,92216,92352.68,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92313.74547856301,92608.22253473925,92019.26842238677,92902.6995909155,91724.79136621053,92085.40787500048,92423.10422477884,91747.71152522213,92085.40787500048,92254.25604988966,91916.5597001113,92261.07446080583,92180.6861841935,90664.6826132804,91232.05877343703,92404.26556249896,92085.40787500048,296.8424409366841,56.38569850283525,46.02807780064004,NaN,NaN,NaN,NaN,57.66362561605753,5.98493056553707,-51.67869505052046,69.97364238924003,68.89516604864089
1765388700,92312.81577667917,92500,92309.31,92410.2525,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92314.5990518845,92607.85212889001,92021.345974879,92901.10520589551,91728.0928978735,92108.4670000005,92468.04888845739,91748.88511154361,92108.4670000005,92288.25794422894,91928.67605577206,92266.92457998992,92201.55584926682,90665.25529492102,91242.29946093704,92402.04856249897,92108.4670000005,289.2601237269211,58.33071151080568,47.61991457153133,NaN,NaN,NaN,NaN,59.314920164447734,22.464955155039206,-36.84996500940853,77.00266160187097,71.33580220594261
1765389600,92361.53413833959,92495.68,92280.55,92393.435,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92315.23681808305,92607.32670890297,92023.14692726314,92899.41659972288,91731.05703644322,92127.3503750005,92504.70368404132,91749.99706595969,92127.3503750005,92316.02702952092,91938.67372048009,92271.88577293149,92218.99940842438,90665.87501171789,91252.28502343703,92398.18831249895,92127.3503750005,283.9651148892832,57.52371520352366,49.2211384996718,NaN,NaN,NaN,NaN,56.50323400390874,33.779077495477395,-22.724156508431342,79.68388632634323,75.55339677248475
1765390500,92377.48456916978,92440,92000,92273.82,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92313.95566040569,92603.78287140698,92024.1284494044,92893.61008240827,91734.3012384031,92136.34337500049,92518.62561424971,91754.06113575127,92136.34337500049,92327.48449462511,91945.20225537587,92271.9616249734,92223.98309856762,90666.36547656164,91261.76082812453,92394.19687499895,92136.34337500049,295.11046382576296,52.01200057356486,50.69039752396139,NaN,NaN,NaN,NaN,44.35255263592548,32.71653428647551,-11.636018349449971,77.13662997273826,77.94105930031749
1765391400,92325.6522845849,93056,92208.32,92525.1125,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92324.18673634338,92613.57181033365,92034.80166235311,92902.95688432392,91745.41658836284,92158.9347500005,92575.50556550195,91742.36393449904,92158.9347500005,92367.22015775122,91950.64934224977,92281.88911026856,92251.35849869784,90667.11545312415,91272.03346093702,92391.49871874895,92158.9347500005,334.57971640963655,60.56146866576469,52.24290831014918,NaN,NaN,NaN,NaN,50.55469049706236,51.55734477187798,1.0026542748156189,71.25370680704346,76.02474103537499
1765392300,92425.38239229245,92814.03,92067.65,92491.81999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92327.10341241372,92613.97866752294,92040.2281573045,92900.85392263216,91753.35290219529,92180.7471250005,92618.53005350547,91742.96419649554,92180.7471250005,92399.638589253,91961.85566074801,92290.1216941796,92273.21863517986,90667.81696679603,91282.04092968702,92386.25234374896,92180.7471250005,363.9940223803771,59.060218511372554,53.45655999307606,NaN,NaN,NaN,NaN,49.65811935923478,63.075303473859094,13.417184114624314,65.17062883828778,71.1869885393565
1765393200,92458.60119614622,93243.59,91684.39,92608.29500000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92349.38533727844,92625.08455571366,92073.68611884321,92900.78377414889,91797.98690040798,92209.55237500051,92679.105903348,91739.99884665302,92209.55237500051,92444.32913917425,91974.77561082676,92302.59907872159,92303.68012289079,90668.63185156164,91292.57278124952,92384.77537499895,92209.55237500051,449.36587792463564,62.557219480874814,55.331849749236746,NaN,NaN,NaN,NaN,53.803845753269805,80.67199130621157,26.868145552941762,61.966970632101585,66.13043542581096
1765394100,92533.44809807312,93168,92285.71,92730.785,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92361.56521011224,92640.90559696032,92082.22482326416,92920.2459838084,91802.88443641608,92247.7511250005,92754.89593245133,91740.60631754968,92247.7511250005,92501.32352872592,91994.1787212751,92319.3906834776,92342.50783899163,90669.62966992102,91303.54143749952,92384.81231249895,92247.7511250005,480.2890295014469,65.85990731795044,57.01763015018154,NaN,NaN,NaN,NaN,61.153894126638264,103.3105132112396,42.15661908460133,62.85798087524915,63.331860115212855
1765395000,92632.11654903655,93196.45,92401.28,92661.7825,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92385.94243852863,92672.51821101653,92099.36666604072,92959.09398350444,91812.79089355281,92283.8478750005,92800.86569067635,91766.83005932465,92283.8478750005,92542.35678283843,92025.33896716258,92332.8178135373,92371.5328081742,90670.61211523353,91314.34105468701,92381.80049999896,92283.8478750005,502.78052739420053,62.514645730216486,57.95386498290089,NaN,NaN,NaN,NaN,57.76706167405151,114.36544617716572,56.59838450311421,63.017198990936045,62.61405016609561
1765395900,92646.94952451828,93105.04,92527.43,92792.885,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92399.22596427353,92690.73863005776,92107.7132984893,92982.251295842,91816.20063270506,92332.1032500005,92849.99978252173,91814.20671747926,92332.1032500005,92591.05151626111,92073.15498373988,92350.85966398682,92409.83755288564,90671.68448437414,91325.63903124954,92381.59368749896,92332.1032500005,508.1254897231862,66.04371342908152,58.502475319864686,NaN,NaN,NaN,NaN,60.466674480937186,132.1817276042857,71.71505312334851,66.96345348041746,64.27954444886755
1765396800,92719.91726225914,94289.99,92662.13,93540.695,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92491.27120870231,92904.17131417793,92078.37110322669,93317.07141965356,91665.47099775106,92411.7317500005,93122.72047753974,91700.74302246126,92411.7317500005,92767.22611377011,92056.23738623089,92397.51987324224,92512.64277535058,90673.36791601477,91339.14810937452,92392.08024999897,92411.7317500005,588.10652617153,78.48571525329608,59.89428658115943,NaN,NaN,NaN,NaN,106.0586512247339,204.28836715426587,98.22971592953198,68.34074729271067,66.10713325468807
1765397700,93130.30613112958,94476,93130.30613112958,93864.1075,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92554.96879928099,93048.0564498559,92061.88114870609,93541.1441004308,91568.79349813118,92504.6268750005,93431.97558425051,91577.27816575048,92504.6268750005,92968.3012296255,92040.95252037549,92455.03311350725,92635.50320486417,90675.35040429601,91353.48449218702,92408.45328124895,92504.6268750005,642.2199077928797,81.62201880491753,61.90538513649218,NaN,NaN,NaN,NaN,148.8189378632656,284.253388258614,135.4344503953484,73.47258261371695,69.59226112894837
1765398600,93497.20681556479,93828.36,93325.86,93607.54,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92574.1999851911,93082.22370521056,92066.17626517163,93590.24742523003,91558.15254515216,92592.7731250005,93585.27346263862,91600.27278736238,92592.7731250005,93089.02329381957,92096.52295618143,92500.22946199717,92723.87018624015,90677.22171093665,91366.96105468702,92422.24849999897,92592.7731250005,634.7933072362451,72.5823646598314,63.463725619275785,NaN,NaN,NaN,NaN,150.21065399582625,323.1977678901312,172.98711389430497,72.73809042235679,71.51714010959482
1765399500,93552.37340778239,93820.51,92259.25,93057.54000000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92596.7192653507,93102.56068196944,92090.87784873195,93608.40209858818,91585.03643211321,92647.77325000051,93614.96178124759,91680.58471875342,92647.77325000051,93131.36751562405,92164.17898437697,92522.08477721296,92754.20380567286,90678.77939062414,91378.30383593703,92431.65921874896,92647.77325000051,700.9694995765129,57.8034111988374,63.66734348877656,NaN,NaN,NaN,NaN,106.53185841513945,306.1519369132293,199.62007849808984,65.3866108326975,70.53242795625708
1765400400,93304.95670389119,93304.95670389119,91878,92309.0975,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92593.67991376437,93092.01903931556,92095.34078821317,93590.35816486676,91597.00166266198,92657.4287500005,93606.88215918433,91707.97534081667,92657.4287500005,93132.15545459242,92182.70204540859,92513.73233496932,92713.73959606624,90679.8744804679,91387.38478124954,92433.10968749896,92657.4287500005,752.8257284561329,44.51909202777434,62.81972874055792,NaN,NaN,NaN,NaN,23.98650948697494,229.6032153568085,205.61670586983357,46.81895035481324,61.64788386995584
1765401300,92807.0271019456,92807.0271019456,92211.35,92361.4525,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92592.37884155841,93088.46166858371,92096.29601453312,93584.544495609,91600.21318750782,92656.9205000005,93606.99603221992,91706.84496778109,92656.9205000005,93131.9582661102,92181.8827338908,92507.76057673522,92681.71349642385,90681.1623554679,91397.68964062454,92434.21584374896,92656.9205000005,741.6008265625229,45.4632816890199,61.900626610430365,NaN,NaN,NaN,NaN,-27.54212298464242,171.18905213903054,198.73117512367295,31.93999161774045,48.0485176017504
1765402200,92584.2398009728,92646.88,92164.13,92417.475,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92590.85316397421,93085.14238385709,92096.56394409134,93579.43160373997,91602.27472420846,92658.1713750005,93606.91578315047,91709.42696685053,92658.1713750005,93132.54357907549,92183.79917092551,92504.21996588286,92657.69181493077,90682.48167968664,91408.51134374952,92436.96668749895,92658.1713750005,723.111481808057,46.512242055666356,61.11409281415484,NaN,NaN,NaN,NaN,-56.632037062235014,127.9411287958792,184.5731658581142,24.297269317705684,34.35207043008645
1765403100,92500.8574004864,92777.34,92288.2,92474.7775,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92590.26564824152,93082.72147904144,92097.8098174416,93575.17730984137,91605.35398664167,92668.8311250005,93604.20888100537,91733.45336899564,92668.8311250005,93136.52000300294,92201.14224699808,92503.06535937765,92641.06324084615,90683.74749999915,91419.33458593702,92439.48440624896,92668.8311250005,706.3992331074815,47.6219662063972,60.800518930785714,NaN,NaN,NaN,NaN,-69.9220933182811,97.17054921026283,167.09264252854393,26.275578131138232,27.504279688861445
1765404000,92487.8174502432,92695.31,92080.99,92330.8725,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92588.52705116342,93079.43261512743,92097.6214871994,93570.33817909144,91606.71592323539,92675.7426250005,93598.90705035499,91752.578199646,92675.7426250005,93137.32483767773,92214.16041232325,92496.31269822559,92612.86408258742,90684.91195507727,91429.92399218702,92440.84165624894,92675.7426250005,699.8221450283751,45.091821170256395,59.69554410967798,NaN,NaN,NaN,NaN,-85.2936440743045,60.47558743566333,145.76923150996782,25.910436390947666,25.494427946597185
1765404900,92409.3449751216,92454,91954.54,92230.495,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92585.16827674732,93075.15068250075,92095.1858709939,93565.13308825418,91605.20346524047,92671.7460000005,93601.8678874976,91741.62411250338,92671.7460000005,93136.80694374905,92206.68505625194,92485.88847476577,92578.10325689765,90685.99246874914,91442.01866406202,92438.97574999896,92671.7460000005,685.5105632406345,43.361266867984135,58.57419042086452,NaN,NaN,NaN,NaN,-98.19180833694796,23.029471088782884,121.22127942573084,23.677794056715083,25.287936192933653
1765405800,92319.9199875608,92670.28,92119.98,92412.595,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92583.22887070187,93070.98773594158,92095.47000546216,93558.7466011813,91607.71114022245,92674.74175000048,93601.11211504163,91748.37138495933,92674.74175000048,93137.92693252106,92211.5565674799,92483.0142208534,92563.05705172513,90687.24353124914,91455.61432031202,92438.75962499896,92674.74175000048,675.8526658663037,47.3118284584126,57.485233919260075,NaN,NaN,NaN,NaN,-90.61270565474017,7.955397357305628,98.5681030120458,21.099198049788455,23.56247616581706
1765406700,92366.2574937804,92639.92,92366.2574937804,92520.7675,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92582.90970869531,93069.64333374762,92096.176083643,93556.37695879993,91609.4424585907,92680.2675000005,93601.5658332368,91758.96916676419,92680.2675000005,93140.91666661865,92219.61833338234,92484.49474160424,92559.21254702285,90688.62599023353,91469.03228124951,92440.17309374895,92680.2675000005,647.1247973201104,49.56239256350335,56.321125722513855,NaN,NaN,NaN,NaN,-75.1075135051847,4.683711130564916,79.79122463574961,21.626800112832502,22.134597406445337
