time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49381651625856,194.6598253844744,194.32780764804272,194.82583425269024,194.16179877982688,194.65487499999887,194.8971414101824,194.41260858981533,194.65487499999887,194.77600820509065,194.5337417949071,194.52758464963694,194.6360025130349,193.77991445312526,193.52591484375168,194.52512500000245,194.65487499999887,0.10709807003304724,57.819604734210614,71.05217631088043,NaN,NaN,NaN,NaN,-0.015169465336438037,0.06419241875900639,0.07936188409544442,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49814940440632,194.663885344582,194.33241346423063,194.8296212847577,194.16667752405493,194.66433749999885,194.89027716640882,194.43839783358888,194.66433749999885,194.77730733320385,194.55136766679385,194.53251270259236,194.63757046639535,193.77918710937524,193.53092265625168,194.53026562500241,194.66433749999885,0.10387677931639983,54.941450176351125,69.63500809305539,NaN,NaN,NaN,NaN,-0.017511991576859037,0.057471894624370634,0.07498388620122967,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49964531879817,194.66497770347112,194.33431293412522,194.83031008814407,194.16898054945227,194.67188749999886,194.8810853437605,194.46268965623722,194.67188749999886,194.7764864218797,194.56728857811802,194.53606122405932,194.63624587854122,193.77847226562523,193.53582578125167,194.5337625000024,194.67188749999886,0.10117727530642862,51.16972971276323,67.79481998788846,NaN,NaN,NaN,NaN,-0.020676332214263765,0.04913847093339996,0.06981480314766372,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50460091963072,194.6683935026769,194.34080833658453,194.8321860857231,194.17701575353834,194.67924999999886,194.87001117532327,194.48848882467445,194.67924999999886,194.77463058766105,194.58386941233667,194.53950980350797,194.63513261685566,193.77785253906274,193.54075000000168,194.53548437500243,194.67924999999886,0.10152175564168332,51.28877924617446,65.7213999836613,NaN,NaN,NaN,NaN,-0.02214846269164264,0.04212922478311043,0.06427768747475307,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50853506829708,194.6723088785129,194.34476125808126,194.8360826887287,194.18098744786545,194.68861249999887,194.85799265774585,194.51923234225188,194.68861249999887,194.77330257887238,194.60392242112536,194.5448133406253,194.6387341971415,193.77727636718777,193.54625156250168,194.5362625000024,194.68861249999887,0.10012734452441774,57.016258387786486,63.76291121111564,NaN,NaN,NaN,NaN,-0.019257367510485165,0.04020597808664661,0.059463345597131775,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,NaN,NaN,NaN,NaN,194.51417019939996,194.67969845060182,194.3486419481981,194.84522670180368,194.18311369699623,194.69878749999887,194.8541429242538,194.54343207574394,194.69878749999887,194.77646521212634,194.6211097878714,194.55244811158116,194.6478947246741,193.77673691406275,193.5520171875017,194.53763125000242,194.69878749999887,0.10427821524430925,62.99468636465937,62.19766778441073,NaN,NaN,NaN,NaN,-0.012845704273633927,0.043406215255089364,0.05625191952872329,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5213161034123,194.69131251022097,194.3513196966036,194.86130891702965,194.18132328979493,194.71169999999887,194.86858759014254,194.5548124098552,194.71169999999887,194.7901437950707,194.63325620492705,194.56368544053876,194.66526793152192,193.77622265625024,193.5581335937517,194.54076875000243,194.71169999999887,0.1132133261055315,69.91856343464039,61.28041893708503,NaN,NaN,NaN,NaN,-0.002316585389727052,0.05335618779156448,0.05567277318129153,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.52853675393507,194.70358607791266,194.35348742995748,194.87863540189025,194.1784381059799,194.72431249999886,194.88715467165886,194.56147032833886,194.72431249999886,194.80573358582885,194.64289141416887,194.57542326639998,194.68324357411083,193.77573515625028,193.5644140625017,194.5441812500024,194.72431249999886,0.11728272307304392,71.31282999238853,60.40241738927135,NaN,NaN,NaN,NaN,0.005428367463407344,0.062458232510550715,0.05702986504714337,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.53456116987368,194.7122702012064,194.35685213854097,194.8899792325391,194.17914310720826,194.73219999999887,194.8939962173495,194.57040378264824,194.73219999999887,194.81309810867418,194.65130189132356,194.58429882458037,194.6940168855553,193.77522851562526,193.5707640625017,194.5473500000024,194.73219999999887,0.11604824285354039,63.25494186038964,59.325567673737794,NaN,NaN,NaN,NaN,0.005569427572287011,0.06399164951250214,0.058422221940215124,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5439930449298,194.72677944196545,194.36120664789416,194.9095658390011,194.17842025085852,194.73844999999886,194.9053309934805,194.57156900651722,194.73844999999886,194.82189049673968,194.65500950325804,194.59398318440074,194.7064926232321,193.77476972656274,193.5776320312517,194.55074687500243,194.73844999999886,0.11661622550685859,65.28925632535706,59.485523845963876,NaN,NaN,NaN,NaN,0.006715879556376113,0.06681707138568527,0.060101191829309154,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55184163580253,194.7392690814958,194.36441419010927,194.92669652718905,194.176986744416,194.74149999999887,194.9156099536655,194.56739004633224,194.74149999999887,194.82855497683218,194.65444502316555,194.60486619677718,194.72149329384735,193.77434550781277,193.58482890625172,194.55442812500243,194.74149999999887,0.1158640387175343,67.90049203234227,59.96868482021657,NaN,NaN,NaN,NaN,0.009103125820782161,0.07148009910528685,0.06237697328450469,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56345968167656,194.75874336752264,194.36817599583048,194.95402705336872,194.1728923099844,194.74678749999887,194.9364480067853,194.55712699321245,194.74678749999887,194.8416177533921,194.65195724660566,194.6176459537663,194.74051663077032,193.77399453125025,193.5921437500017,194.55896562500243,194.74678749999887,0.11703752203972395,71.32073759620577,60.96410190000622,NaN,NaN,NaN,NaN,0.013334722255396031,0.07904537610374973,0.0657106538483537,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.57215173091777,194.77355725328715,194.37074620854838,194.97496277565654,194.169340686179,194.75417499999884,194.96408338124837,194.5442666187493,194.75417499999884,194.8591291906236,194.64922080937407,194.63112062224604,194.7605833007003,193.77366562500023,193.5994882812517,194.56399062500245,194.75417499999884,0.116732799223608,72.92029214639882,62.33992201834222,NaN,NaN,NaN,NaN,0.016635344004136715,0.08650483385352459,0.06986948984938787,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.58331265930957,194.79071128355176,194.37591403506738,194.99810990779395,194.1685154108252,194.75869999999887,194.97904652476225,194.53835347523548,194.75869999999887,194.86887326238056,194.64852673761717,194.6426747154913,194.7755984551821,193.77329902343774,193.60693828125173,194.56846875000244,194.75869999999887,0.11405545642192184,68.15548745873413,63.23593639060011,NaN,NaN,NaN,NaN,0.014929543683712534,0.08853141945402854,0.073601875770316,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.59349065512896,194.80479646309965,194.38218484715827,195.01610227107034,194.17087903918758,194.76318749999888,194.99086045154635,194.5355145484514,194.76318749999888,194.87702397577263,194.64935102422513,194.65265805998183,194.78665768652917,193.77292871093775,193.61427656250171,194.57265937500242,194.76318749999888,0.11262292382035557,64.5110380652483,63.713895914245654,NaN,NaN,NaN,NaN,0.010587932069056782,0.08683679085663698,0.0762488587875802,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60042363656186,194.81300322252278,194.38784405060093,195.0255828084837,194.17526446464,194.77001249999887,194.9988992905387,194.54112570945904,194.77001249999887,194.8844558952688,194.65556910472895,194.66020088115903,194.79196153320834,193.77251386718774,193.62136171875173,194.57584687500244,194.77001249999887,0.11266752388127581,58.350716186785384,63.95741491499096,NaN,NaN,NaN,NaN,0.003282037899770579,0.08035140616229342,0.07706936826252284,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60565654848705,194.81864710845608,194.39266598851802,195.0316376684251,194.179675428549,194.77709999999885,195.0048778765273,194.5493221234704,194.77709999999885,194.8909889382631,194.66321106173461,194.66707535640768,194.79591957564395,193.7721363281252,193.62853671875172,194.57882500000244,194.77709999999885,0.11120010519951558,57.27970951759616,64.3938420439076,NaN,NaN,NaN,NaN,-0.0027780994023219874,0.07359674400962035,0.07637484341194234,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.61096955322876,194.82450314760285,194.39743595885466,195.03803674197695,194.18390236448056,194.78616249999885,195.00964165541734,194.56268334458036,194.78616249999885,194.8979020777081,194.6744229222896,194.67407240125445,194.80042688694905,193.77191113281273,193.63583046875172,194.58205937500244,194.78616249999885,0.10954295482812117,58.15046791025004,64.88396266277014,NaN,NaN,NaN,NaN,-0.006488961728179185,0.06826364125171835,0.07475260297989754,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.61822538180905,194.8339140777321,194.40253668588602,195.04960277365512,194.18684798996298,194.79963749999888,195.01702819178487,194.5822468082129,194.79963749999888,194.90833284589186,194.6909421541059,194.68304015022485,194.8097289881355,193.7718646484377,193.64299765625174,194.58595312500245,194.79963749999888,0.1100041723403992,62.82248099705931,65.29869284914676,NaN,NaN,NaN,NaN,-0.005502640205178225,0.06787430272342476,0.07337694292860299,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62315272180314,194.8400188229558,194.40628662065046,195.0568849241085,194.1894205194978,194.81186249999888,195.02222257903327,194.6015024209645,194.81186249999888,194.91704253951607,194.7066824604817,194.69144053649055,194.81768544375956,193.77182773437522,193.64986875000173,194.58926250000246,194.81186249999888,0.11236101717322788,62.105160869694906,65.23515531379216,NaN,NaN,NaN,NaN,-0.005615936223806725,0.06635702264884458,0.0719729588726513,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62450010879726,194.84111669790042,194.4078835196941,195.05773328700357,194.19126693059096,194.81776249999888,195.018881402281,194.61664359771675,194.81776249999888,194.91832195113994,194.7172030488578,194.6954330644713,194.8154640397814,193.7717529296877,193.65632265625172,194.59087187500245,194.81776249999888,0.11613880166085347,50.38891945360821,63.84018074371844,NaN,NaN,NaN,NaN,-0.012685752081269264,0.05611576877106472,0.06880152085233399,53.462699726534815,60.88166715305948
1765384200,194.840175739448,194.840175739448,194.71,194.73600000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62774336730777,194.84280627335718,194.41268046125836,195.0578691794066,194.19761755520895,194.8218999999989,195.01243736104664,194.63136263895115,194.8218999999989,194.91716868052276,194.72663131947502,194.69702392468812,194.8082400361649,193.7716671875002,193.66247578125171,194.59160937500243,194.8218999999989,0.11714144007422052,45.32039923929108,61.983578547068625,NaN,NaN,NaN,NaN,-0.020732779195442447,0.04288554685803092,0.06361832605347337,32.539132108298254,50.43722999028764
1765385100,194.788087869724,194.804,194.708,194.74925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.629727002843,194.84366614326106,194.41578786242493,195.05760528367912,194.20184872200687,194.82821249999887,194.99935120939008,194.65707379060765,194.82821249999887,194.91378185469446,194.74264314530328,194.6990720060729,194.80287730560445,193.77157011718774,193.66863359375174,194.59261562500245,194.82821249999887,0.11563133721177646,46.65774161733739,60.79806424399346,NaN,NaN,NaN,NaN,-0.024424065438439405,0.033088244255424115,0.05751230969386352,15.260907641976615,33.75424649226991
1765386000,194.768668934862,194.814,194.743,194.77775,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63170167370092,194.84489363224307,194.41850971515876,195.05808559078523,194.2053177566166,194.83589999999887,194.98157364543042,194.69022635456733,194.83589999999887,194.90873682271464,194.7630631772831,194.70215741759944,194.80059300509495,193.77154160156272,193.67476250000172,194.59400937500246,194.83589999999887,0.11244338455379228,49.51776454759412,59.671529117010394,NaN,NaN,NaN,NaN,-0.024162867604855677,0.027308725187793925,0.0514715927926496,15.606222316052586,21.13542068877583
1765386900,194.773209467431,194.808,194.76,194.78799999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6331071639572,194.84582519206648,194.4203891358479,195.05854322017578,194.2076711077386,194.84156249999887,194.96945922734432,194.71366577265343,194.84156249999887,194.9055108636716,194.77761413632615,194.70552379337985,194.79944818644995,193.77152968750025,193.68060781250173,194.59545625000243,194.84156249999887,0.10784028565709296,50.54477296951867,58.43183489823728,NaN,NaN,NaN,NaN,-0.02254762204823753,0.02328706523235269,0.04583468728059022,21.729237770193194,17.532122576074133
1765387800,194.7806047337155,194.812,194.77,194.793,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63459819196953,194.84686606630197,194.4223303176371,195.0591339406344,194.21006244330465,194.84423749999888,194.96555222631164,194.72292277368612,194.84423749999888,194.90489486315528,194.7835801368425,194.70895423285515,194.79886198768176,193.7715474609377,193.68637656250175,194.59663437500245,194.84423749999888,0.10313740811015785,51.06772476587479,56.985191124642206,NaN,NaN,NaN,NaN,-0.020452011595660714,0.020269672786014326,0.04072168438167504,26.70648464163661,21.34731490929413
1765388700,194.78680236685776,194.849,194.78680236685776,194.82225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63605992265582,194.8481190747885,194.42400077052312,195.0601782269212,194.21194161839043,194.84339999999887,194.96507851490816,194.72172148508957,194.84339999999887,194.90423925745353,194.7825607425442,194.71339720411572,194.80098817061977,193.77165839843775,193.69219296875173,194.59870000000242,194.84339999999887,0.1002131384695918,54.12388843694622,55.642590859681306,NaN,NaN,NaN,NaN,-0.01657098047628172,0.020007958786322888,0.03657893926260461,33.58974869744796,27.341823703092587
1765389600,194.8045261834289,194.905,194.8045261834289,194.8625,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6384080754503,194.85055420779406,194.4262619431065,195.06270034013784,194.21411581076273,194.84337499999887,194.96503760104397,194.72171239895377,194.84337499999887,194.90420630052142,194.78254369947632,194.71924437258178,194.8065801551089,193.77196132812523,193.69793906250175,194.6036656250024,194.84337499999887,0.10023175833398598,58.010299007874295,54.91793454176275,NaN,NaN,NaN,NaN,-0.011034569418194827,0.022785727489861074,0.0338202969080559,44.5274077812173,34.941213706767286
1765390500,194.83351309171445,194.896,194.83351309171445,194.874,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64001974749627,194.8522860807011,194.42775341429143,195.06455241390594,194.2154870810866,194.84698749999887,194.96777921265203,194.72619578734572,194.84698749999887,194.90738335632545,194.7865916436723,194.72531322071583,194.81270923191718,193.77235507812523,193.70359609375174,194.6074875000024,194.84698749999887,0.09753569761623951,59.077008335566916,54.52978956107121,NaN,NaN,NaN,NaN,-0.006560433919726466,0.02561975450839782,0.032180188428124284,56.38780804150448,44.83498817338991
1765391400,194.8537565458572,194.912,194.8537565458572,194.887,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6428444328965,194.85548917812267,194.43019968767035,195.06813392334882,194.2175549424442,194.84977499999889,194.971554404905,194.72799559509278,194.84977499999889,194.91066470245192,194.78888529754585,194.73165387872697,194.81946293810654,193.77268691406272,193.70940703125174,194.6116468750024,194.84977499999889,0.09472910879670791,60.30465417380071,54.66935656014374,NaN,NaN,NaN,NaN,-0.002875974686636494,0.028585220069828665,0.03146119475646516,64.78599221789908,55.23373601354029
1765392300,194.8703782729286,194.966,194.848,194.91825000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64765461576732,194.86136341200313,194.43394581953152,195.07507220823894,194.2202370232957,194.8521124999989,194.9772194056219,194.7270055943759,194.8521124999989,194.9146659528104,194.7895590471874,194.73897137367885,194.82844358009686,193.77293945312522,193.71495156250177,194.6166062500024,194.8521124999989,0.09639131531122842,63.16523960593727,55.08975156645381,NaN,NaN,NaN,NaN,0.001291612613370477,0.03307571052317826,0.03178409790980778,71.91116439940264,64.36165488626874
1765393200,194.89431413646432,195.024,194.788,194.94150000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.66364853127158,194.88051997328986,194.4467770892533,195.09739141530815,194.229905647235,194.8526499999989,194.97918788345294,194.72611211654487,194.8526499999989,194.91591894172592,194.78938105827189,194.74691367275028,194.8387214364517,193.77321132812523,193.72032734375176,194.62157500000242,194.8526499999989,0.10636336421756853,65.17596184627402,55.59157256188414,NaN,NaN,NaN,NaN,0.005030058256112524,0.03807167072994844,0.03304161247383591,75.01148619093051,70.56954760274408
1765394100,194.91790706823218,195.091,194.91790706823218,195.02875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6725474599047,194.89358886082616,194.45150605898326,195.1146302617476,194.2304646580618,194.8560249999989,194.99677201933986,194.71527798065796,194.8560249999989,194.92639850966938,194.78565149032843,194.75796607774046,194.85599676041062,193.77361347656273,193.72615625000176,194.62743750000243,194.8560249999989,0.11112976189972978,71.46992632320399,56.20924722803733,NaN,NaN,NaN,NaN,0.012376416687961057,0.04851213333378723,0.036135716645826176,79.71046313924944,75.54437124319419
1765395000,194.9733285341161,195.15,194.9733285341161,195.07750000000001,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.713701363242,194.95515167725753,194.47225104922646,195.19660199127307,194.23080073521092,194.8636124999989,195.03218700231622,194.6950379976816,194.8636124999989,194.94789975115756,194.77932524884025,194.77049681978986,194.8761334185551,193.77409609375022,193.73218984375177,194.63374062500242,194.8636124999989,0.11581131218431433,74.26831044754445,57.07804362645515,NaN,NaN,NaN,NaN,0.019113848296721053,0.06002802701672749,0.04091417872000644,80.41214214119991,78.37803049045995
1765395900,195.02541426705807,195.14,195.02,195.08049999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.74344853539324,194.99560406039245,194.49129301039403,195.24775958539166,194.23913748539482,194.8727749999989,195.06581203902587,194.67973796097195,194.8727749999989,194.9692935195124,194.77625648048542,194.78265380724906,194.89471219868645,193.77463183593773,193.73823359375177,194.64020312500242,194.8727749999989,0.11611050417114731,74.43449480123188,58.795584722713976,NaN,NaN,NaN,NaN,0.022153206625383094,0.0686056870017353,0.04645248037635221,83.87334648661427,81.33198392235454
1765396800,195.05295713352902,195.09,194.875,194.98325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.75370515911484,195.00511408932914,194.50229622890055,195.25652301954344,194.25088729868625,194.8796874999989,195.07807808143733,194.6812969185605,194.8796874999989,194.97888279071813,194.78049220927969,194.79052032461183,194.90276108971494,193.7751359375002,193.74407812500175,194.64560312500242,194.8796874999989,0.12317403958749418,60.73990633585309,59.896978086754125,NaN,NaN,NaN,NaN,0.01626714364304592,0.06678640993015961,0.05051926628711369,76.71568627450776,80.33372496744063
1765397700,195.01810356676452,195.01810356676452,194.865,194.9185,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76059653182045,195.00956003973366,194.51163302390725,195.25852354764686,194.26266951599405,194.88383749999892,195.08182918612565,194.6858458138722,194.88383749999892,194.98283334306228,194.78484165693555,194.79553913541136,194.90419189974085,193.7755660156252,193.74963281250177,194.64953750000242,194.88383749999892,0.12531186295728133,53.66096857061084,60.397208583416514,NaN,NaN,NaN,NaN,0.007132354608106781,0.059434709547247166,0.052302354939140386,63.22338895867984,74.60414057326729
1765398600,194.96830178338226,195.01,194.862,194.92499999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76251902084942,195.01074358522376,194.51429445647508,195.2589681495981,194.26606989210075,194.88781249999892,195.08575800454489,194.68986699545295,194.88781249999892,194.9867852522719,194.78883974772594,194.8006160320619,194.90608354521896,193.77598886718772,193.75523750000178,194.6536906250024,194.88781249999892,0.1269324441746181,54.23755112824671,60.73433619632027,NaN,NaN,NaN,NaN,0.0009709402255367525,0.05351603022106133,0.052545089995524576,49.233947028062666,63.05767408708342
1765399500,194.94665089169112,194.954,194.867,194.90975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7638093717763,195.011329505037,194.51628923851558,195.2588496382977,194.26876910525488,194.8881624999989,195.0862371268258,194.69008787317202,194.8881624999989,194.98719981341236,194.78912518658547,194.80489579551045,194.90641685928998,193.77633300781272,193.76097187500176,194.65899687500243,194.8881624999989,0.1240801267335752,52.58439969097038,60.880023819281114,NaN,NaN,NaN,NaN,-0.004394076162786871,0.04705249479204099,0.05144657095482786,40.73480040585086,51.0640454641978
1765400400,194.92820044584556,194.988,194.895,194.9435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76530076317565,195.01231836505806,194.51828316129323,195.25933596694048,194.2712655594108,194.8904749999989,195.0899946692812,194.6909553307166,194.8904749999989,194.99023483464003,194.79071516535777,194.81033125451003,194.90978805389997,193.77671855468773,193.76689375000177,194.66579062500244,194.8904749999989,0.1218601176811762,55.79559508193941,61.21772884185715,NaN,NaN,NaN,NaN,-0.005841602177296415,0.04414456823320734,0.04998617041050375,40.74263690399546,43.57046144596967
1765401300,194.9358502229228,195.074,194.9358502229228,195.02825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7671068661108,195.01412065396946,194.52009307825213,195.26113444182812,194.27307929039347,194.90222499999888,195.10510846030022,194.69934153969754,194.90222499999888,195.00366673014955,194.8007832698482,194.8188770876665,194.92055732172724,193.77722500000021,193.77287187500175,194.67363125000242,194.90222499999888,0.12302366478089341,62.638232195259874,61.825896253165276,NaN,NaN,NaN,NaN,-0.0014898243665795313,0.04812388995227934,0.04961371431885887,48.76254057307222,43.413325960972855
1765402200,194.9820501114614,195.106,194.9820501114614,195.05575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76876746713924,195.015989213812,194.5215457204665,195.26321096048474,194.27432397379374,194.9182124999989,195.11652319765955,194.71990180233826,194.9182124999989,195.01736784882922,194.81905715116858,194.82816622148349,194.93284756520657,193.77773046875024,193.77874140625175,194.68221250000244,194.9182124999989,0.12308982362072887,64.5555071418558,62.29341111987823,NaN,NaN,NaN,NaN,0.0026185517042962916,0.052886903949229236,0.050268352244932944,61.15846477584322,50.22121408430363
1765403100,195.01890005573068,195.07,194.989,195.0285,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.77114623870693,195.0184801011346,194.52381237627927,195.26581396356227,194.2764785138516,194.9321749999989,195.11997896276262,194.74437103723517,194.9321749999989,195.02607698138075,194.83827301861703,194.83602244809197,194.9415432410969,193.77822441406275,193.78450312500175,194.69077500000245,194.9321749999989,0.12008340764781887,61.20388927300932,62.4453311868384,NaN,NaN,NaN,NaN,0.0028590151146955997,0.053842121138302446,0.050983106023606846,68.92265193370066,59.614552427538705
1765404000,195.02370002786535,195.036,194.938,194.99124999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.94284999999888,195.1181869925409,194.76751300745687,194.94284999999888,195.0305184962699,194.85518150372786,194.84210980306875,194.9460620373608,193.77874960937527,193.79019531250177,194.69912812500243,194.94284999999888,0.11850602138726132,56.858199158378596,62.199155828593966,NaN,NaN,NaN,NaN,0.000017847402160549308,0.05100541527630753,0.05098756787414698,65.51565377531806,65.19892349495397
1765404900,195.00747501393266,195.082,194.947,195.006,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,195.0027679799875,195.01406876905725,194.99146719091777,195.02536955812698,194.98016640184804,194.9537499999989,195.1158293043596,194.7916706956382,194.9537499999989,195.03478965217926,194.87271034781855,194.8485368696151,194.95151094305527,193.77937050781276,193.79593125000176,194.70736875000242,194.9537499999989,0.11968416271674201,58.12606679400084,61.83921491345565,NaN,NaN,NaN,NaN,-0.0012874104501307618,0.04937830481148353,0.05066571526161429,60.93462246776837,65.12430939226236
1765405800,195.00673750696632,195.036,194.949,194.97925000000004,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99796580387206,195.00951578907114,194.98641581867298,195.02106577427023,194.9748658334739,194.9630624999989,195.1075780624535,194.81854693754428,194.9630624999989,195.0353202812262,194.8908047187716,194.85366287472823,194.9540326755048,193.77993750000024,193.80160312500178,194.71546562500242,194.9630624999989,0.11734957966554538,54.97088199541414,61.11028063839422,NaN,NaN,NaN,NaN,-0.004207064763692217,0.04540688430699902,0.049613949070691235,52.35973629015848,59.603337511081634
1765406700,194.99299375348318,195.04,194.948,194.9925,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.9956645756834,195.00400970702592,194.9873194443409,195.01235483836842,194.9789743129984,194.97157499999892,195.1011997600095,194.84195023998834,194.97157499999892,195.03638738000421,194.90676261999363,194.85910746787613,194.95752970500436,193.78051484375024,193.80733281250178,194.72409062500245,194.97157499999892,0.1155388954037196,56.23803045252529,60.02228807620289,NaN,NaN,NaN,NaN,-0.005423243095209751,0.042834895201679046,0.0482581382968888,48.74843334356891,54.01426403383192
1765407600,194.9927468767416,195.066,194.952,195.001,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99718228346458,195.00576266083326,194.9886019060959,195.01434303820193,194.98002152872724,194.9784999999989,195.09851854419387,194.8584814558039,194.9784999999989,195.03850927209638,194.9184907279014,194.8646718809006,194.96148155000395,193.78128750000025,193.8131187500018,194.73290625000243,194.9784999999989,0.11542897430345422,57.072588390189075,58.79402221496322,NaN,NaN,NaN,NaN,-0.0057987348403014255,0.04100971974651202,0.046808454586813444,45.34143518519193,48.81653493963978
