time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764723600,181.15312521718982,181.224,181.048,181.14950000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14467865685182,181.1607021995166,181.12865511418704,181.1767257421814,181.11263157152226,181.07451249999897,181.32047919130395,180.828545808694,181.07451249999897,181.19749584565145,180.9515291543465,180.90703319926328,181.02920673438862,177.26825019531185,180.5994398437499,180.85596125000077,180.8593625000001,181.07451249999897,0.18934714364451155,61.048996522580126,63.372451808862856,NaN,NaN,NaN,NaN,-0.004403313534888098,0.10977565954755164,0.11417897308243974,65.79312257349038,66.9070068404533
1764727200,181.15131260859494,181.294,181.137,181.19799999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15811631501472,181.1880559302331,181.12817669979634,181.2179955454515,181.09823708457796,181.095362499999,181.30650377546388,180.88422122453412,181.095362499999,181.20093313773143,180.98979186226657,180.91844366203728,181.04455157671694,177.27363476562434,180.6039453124999,180.85356000000075,180.85852500000007,181.095362499999,0.18703663338419005,63.46268142609743,62.57326113573451,NaN,NaN,NaN,NaN,-0.003985371534970292,0.10919725866372687,0.11318263019869716,67.15196894065559,66.4540580513977
1764730800,181.17465630429746,181.243,181.124,181.185,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16233814471093,181.19134894613282,181.13332734328904,181.2203597475547,181.10431654186715,181.11091249999896,181.29911487316838,180.92271012682954,181.11091249999896,181.20501368658367,181.01681131341425,180.9288968517613,181.05731961519723,177.27900703124934,180.60847109374987,180.85087125000075,180.85745312500006,181.11091249999896,0.18217687385674788,62.34744516325085,61.5240502906331,NaN,NaN,NaN,NaN,-0.00537598788941146,0.10646264533693284,0.1118386332263443,69.46755407654065,67.47088186356221
1764734400,181.17982815214873,181.255,181.15,181.19174999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16772430869256,181.19748510147306,181.13796351591205,181.22724589425357,181.10820272313154,181.11983749999897,181.30558156660894,180.934093433389,181.11983749999897,181.21270953330395,181.02696546669398,180.9392048183589,181.0695405592702,177.28436347656185,180.6129195312499,180.84829125000073,180.8566500000001,181.11983749999897,0.1766642400098366,62.713833218145,60.6126649184916,NaN,NaN,NaN,NaN,-0.00655462335132842,0.10364535403718378,0.1101999773885122,74.81535663615021,70.47829321778215
1764738000,181.18578907607434,181.286,181.18578907607434,181.2405,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1791336505611,181.2166283508331,181.14163895028912,181.2541230511051,181.10414425001713,181.126387499999,181.3193117421501,180.9334632578479,181.126387499999,181.22284962107454,181.02992537892345,180.95102031567814,181.08508232660927,177.28971171874934,180.6174414062499,180.84657875000073,180.85659062500005,181.126387499999,0.17120328886096672,65.33723938423947,60.82471500399599,NaN,NaN,NaN,NaN,-0.004843326085239963,0.10414581978196225,0.10898914586720221,80.51626918099316,74.93305996456134
1764741600,181.21314453803717,181.276,181.111,181.209,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1821590345525,181.21734494201425,181.14697312709077,181.252530849476,181.11178721962904,181.13332499999896,181.32764928788623,180.9390007121117,181.13332499999896,181.23048714394258,181.03616285605534,180.9611371660437,181.0963475696448,177.29503632812435,180.6217835937499,180.84476750000076,180.85622500000005,181.13332499999896,0.17076019679947055,62.28765674014297,61.67667836138828,NaN,NaN,NaN,NaN,-0.006520712604529508,0.10083825511154032,0.10735896771606983,84.63368747233032,79.9884377631579
1764745200,181.2110722690186,181.296,181.154,181.21675,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18942326237834,181.22480945387082,181.15403707088586,181.2601956453633,181.11865087939339,181.14097499999895,181.3357868294773,180.94616317052058,181.14097499999895,181.23838091473814,181.04356908525975,180.97116119874786,181.10729324513161,177.30035878906185,180.62615234374988,180.84342250000074,180.85568750000007,181.14097499999895,0.1687058970280795,62.748338593554436,62.37620854025827,NaN,NaN,NaN,NaN,-0.007714423769791728,0.09771593800383016,0.10543036177362189,83.27455573058795,82.80817079463715
1764748800,181.2139111345093,181.326,181.19,181.257,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19944420419205,181.2400859867117,181.1588024216724,181.28072776923136,181.11816063915273,181.146112499999,181.34736653906432,180.94485846093366,181.146112499999,181.24673951953164,181.04548548046634,180.98237056350285,181.12090295011964,177.30568691406182,180.6305195312499,180.84216000000072,180.85458750000006,181.146112499999,0.16636976152607352,65.13071045858077,62.82655133716014,NaN,NaN,NaN,NaN,-0.006450743475404169,0.09736693242936667,0.10381767590477084,79.51506126697974,82.47443482329935
1764752400,181.23545556725463,181.274,181.13,181.228,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20085983474186,181.23903418147606,181.16268548800767,181.27720852821025,181.12451114127347,181.14582499999898,181.34659328394082,180.94505671605714,181.14582499999898,181.2462091419699,181.04544085802806,180.9920030904243,181.1306390455633,177.31098417968684,180.63498671874987,180.84060375000072,180.85412812500005,181.14582499999898,0.16477192141706867,62.05154314699832,62.844574194624904,NaN,NaN,NaN,NaN,-0.008117732701003327,0.09367051002851667,0.10178824272952,73.65680415458614,78.81547371738462
1764756000,181.23172778362732,181.408,181.218,181.3035,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21253105139078,181.2618954101652,181.16316669261636,181.31125976893964,181.11380233384193,181.15012499999898,181.360312449363,180.93993755063497,181.15012499999898,181.255218724681,181.04503127531697,181.0042186555057,181.14635367778482,177.31637421874933,180.6398343749999,180.83925375000072,180.85724687500004,181.15012499999898,0.16657392703013502,66.49292060409545,63.11717365005575,NaN,NaN,NaN,NaN,-0.004846774651623045,0.0957297744149912,0.10057654906661424,71.8812783985321,75.01771460669933
1764759600,181.26761389181365,181.355,181.208,181.30474999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21839618643185,181.27003058968157,181.16676178318212,181.3216649929313,181.1151273799324,181.162299999999,181.37860503076118,180.9459949692368,181.162299999999,181.2704525153801,181.05414748461789,181.01600419842703,181.16075334344075,177.32182128906183,180.6445617187499,180.83815750000073,180.86055312500005,181.162299999999,0.16517578938512475,66.56269604050662,63.31184310830364,NaN,NaN,NaN,NaN,-0.003379690698794194,0.0963519356931215,0.0997316263919157,69.57688755484013,71.70499003598611
1764763200,181.28618194590683,181.358,181.238,181.2905,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2246414046372,181.27842514322145,181.17085766605294,181.3322088818057,181.11707392746868,181.183724999999,181.35751445268616,181.0099355473118,181.183724999999,181.27061972634257,181.0968302736554,181.0267687396652,181.17254849403704,177.32742890624937,180.64911249999992,180.83745375000075,180.86334062500003,181.183724999999,0.1619489472861876,64.90340337989481,63.487184061310636,NaN,NaN,NaN,NaN,-0.004101617838331087,0.09460460409400184,0.09870622193233293,70.37795992714325,70.61204196017182
1764766800,181.28834097295342,181.462,181.22,181.33724999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23991064389176,181.30342004510018,181.17640124268334,181.3669294463086,181.11289184147492,181.20483749999897,181.3415532022518,181.06812179774616,181.20483749999897,181.2731953511254,181.13647964887255,181.0389444753646,181.1875213582155,177.33334179687435,180.65375468749988,180.83700500000072,180.86570000000006,181.20483749999897,0.1676668796228878,67.74426731568902,63.82645504157671,NaN,NaN,NaN,NaN,-0.002255504199161623,0.09588684168338091,0.09814234588254253,69.9944704657821,69.9831059825885
1764770400,181.31279548647672,181.426,181.128,181.29024999999996,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24502435417406,181.30603752594067,181.18401118240746,181.36705069770727,181.12299801064086,181.216887499999,181.3382462170022,181.09552878299579,181.216887499999,181.2775668585006,181.1562081414974,181.04879959397775,181.19686032565045,177.33927832031185,180.65810703124993,180.83657875000074,180.86691562500008,181.216887499999,0.17697638822125308,62.28574582384803,63.93696270125874,NaN,NaN,NaN,NaN,-0.004874333911248543,0.09204942849348186,0.0969237624047304,65.5694288882079,68.64728642704442
1764774000,181.30152274323834,181.412,180.98,181.13825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23627960536672,181.2976504274708,181.17490878326262,181.3590212495749,181.11353796115853,181.217449999999,181.33723101414282,181.09766898585517,181.217449999999,181.2773405070709,181.15755949292708,181.05230745303746,181.19153211422767,177.34497832031187,180.6619328124999,180.83663500000074,180.86742812500006,181.217449999999,0.19519236049116476,48.63683015339771,63.05037938917429,NaN,NaN,NaN,NaN,-0.016844165342572076,0.0758685557265153,0.09271272106908737,53.88135400290067,63.14841778563022
1764777600,181.21988637161917,181.21988637161917,180.8,180.93249999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21331915485953,181.30651642667874,181.12012188304033,181.39971369849795,181.02692461122112,181.206549999999,181.37747422682352,181.03562577317447,181.206549999999,181.29201211341126,181.12108788658674,181.0476091215458,181.16798374020698,177.35036054687436,180.66538828124993,180.83638500000075,180.86722187500007,181.206549999999,0.21124193271459274,36.86169866970282,61.15030919228896,NaN,NaN,NaN,NaN,-0.03743935331978865,0.04591352941935156,0.08335288273914021,37.12051623375396,52.19043304162085
1764781200,181.0761931858096,181.0761931858096,180.866,180.96725,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19876290421004,181.30599697939113,181.09152882902896,181.4132310545722,180.98429475384788,181.195862499999,181.396063744309,180.99566125568901,181.195862499999,181.295963122154,181.095761877844,181.04445778344598,181.14973521836998,177.35579726562435,180.66908437499993,180.83676125000073,180.86802500000005,181.195862499999,0.211167022221377,39.524739932844966,59.52011596154568,NaN,NaN,NaN,NaN,-0.04692763388579105,0.024693340381901407,0.07162097426769246,26.037135466939986,39.013001901198216
1764784800,181.02172159290478,181.111,181.009,181.04925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19170361508975,181.30071694669243,181.08269028348707,181.40973027829511,180.97367695188439,181.190287499999,181.40006996667805,180.98050503331993,181.190287499999,181.29517873333853,181.08539626665944,181.04464571350692,181.14060019851817,177.36134511718686,180.6731734374999,180.8391487500007,180.87175937500007,181.190287499999,0.2063515206341346,45.379199242510666,58.28192782042895,NaN,NaN,NaN,NaN,-0.045834586531603994,0.014327741103187464,0.06016232763479146,27.643504531720463,30.267052077471472
1764788400,181.0354857964524,181.136,181.0354857964524,181.08575000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18830543433688,181.29716909564252,181.07944177303125,181.40603275694815,180.97057811172562,181.185899999999,181.40051811768285,180.97128188231517,181.185899999999,181.29320905884092,181.0785909411571,181.04625764631058,181.1356138168347,177.36687988281184,180.67759921874992,180.8417825000007,180.87717187500007,181.185899999999,0.19879171227080997,47.80151439555535,57.02937603552294,NaN,NaN,NaN,NaN,-0.040965904589523296,0.00895494689788734,0.049920851487410635,35.36002014098772,29.68022004654939
1764792000,181.0606178982262,181.14,181.0606178982262,181.10250000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18587138859877,181.29416369223696,181.07757908496058,181.40245599587516,180.96928678132238,181.183862499999,181.4008224924247,180.9669025075733,181.183862499999,181.29234249621186,181.07538250378616,181.0484632288082,181.13260346984973,177.37245253906184,180.68270703124992,180.84452000000073,180.88288437500006,181.183862499999,0.19026245437816455,48.92100778537789,56.074615395896856,NaN,NaN,NaN,NaN,-0.03515298166374528,0.005979624407729034,0.041132606071474315,42.17019133937735,35.057905337361845
1764795600,181.08155894911312,181.202,181.08155894911312,181.13975,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18506455992272,181.29254172591286,181.0775873939326,181.400018891903,180.97011022794246,181.18337499999902,181.40068517898118,180.96606482101686,181.18337499999902,181.29203008949008,181.07471991050795,181.05204310218826,181.13325315440883,177.37811718749936,180.68869140624992,180.84697750000072,180.88959687500005,181.18337499999902,0.18527521127164434,51.416458237399965,55.265195370457256,NaN,NaN,NaN,NaN,-0.02766456694337427,0.006551897392256478,0.03421646433563075,46.727089627393184,41.41910036925275
1764799200,181.11065447455655,181.228,181.11065447455655,181.17825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.17230149151885,181.17230149151885,181.17230149151885,181.17230149151885,181.17230149151885,181.182387499999,181.399602343672,180.96517265632602,181.182387499999,181.2909949218355,181.0737800781625,181.05699239229853,181.1373437767353,177.38381933593686,180.69446640624992,180.85009500000072,180.89427187500004,181.182387499999,0.18042309085534505,53.92209707714294,54.46458012892599,NaN,NaN,NaN,NaN,-0.01937571627566017,0.009996818991055534,0.029372535266715703,51.38469284995131,46.76065793890728
1764802800,181.1444522372783,181.164,180.9,181.04375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0887985471858,181.15524997857142,181.0223471158002,181.22170140995703,180.95589568441457,181.175324999999,181.4007700686404,180.94987993135757,181.175324999999,181.2880475343197,181.06260246567828,181.05647308279663,181.12883525157753,177.38941523437435,180.69974062499992,180.85432000000074,180.89405625000006,181.175324999999,0.1874107272228214,45.15963820357109,53.258015490109756,NaN,NaN,NaN,NaN,-0.02201597777560586,0.0018525630472083776,0.023868540822814237,48.42648539778444,48.84608929170964
1764806400,181.09410111863914,181.09410111863914,180.826,180.94275,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.99907840133164,181.07316947156295,180.92498733110034,181.14726054179425,180.85089626086904,181.16287499999902,181.40979551135845,180.91595448863958,181.16287499999902,181.28633525567872,181.03941474431932,181.0520133540595,181.11191841052502,177.39499394531185,180.70433749999992,180.85853500000073,180.89192812500005,181.16287499999902,0.19317432660970213,39.91432120827187,51.35954410469378,NaN,NaN,NaN,NaN,-0.02917991757488772,-0.012606356145795417,0.016573561429092304,38.507049345417414,46.10607586438439
1764810000,181.01842555931955,181.198,180.89,181.022,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01430606838403,181.07435687086544,180.95425526590262,181.13440767334686,180.8942044634212,181.15194999999898,181.4034581340011,180.90044186599684,181.15194999999898,181.27770406700006,181.0261959329979,181.05083635978266,181.1037440095682,177.40067871093686,180.70868749999994,180.86281250000076,180.88990312500005,181.15194999999898,0.20137616042329634,45.28456185408485,49.83967737709224,NaN,NaN,NaN,NaN,-0.0272340248940804,-0.017468969688508196,0.009765055205572203,30.639476334338173,39.19100369251334
1764813600,181.02021277965977,181.231,181.02021277965977,181.15449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0446262773839,181.11844581499574,180.9708067397721,181.19226535260756,180.89698720216026,181.149224999999,181.39937895051048,180.89907104948753,181.149224999999,181.27430197525476,181.02414802474325,181.0549016005755,181.10835819051655,177.40640683593688,180.71363124999993,180.86786500000073,180.88939687500005,181.149224999999,0.20204837898879105,52.869109918856985,48.980084987018095,NaN,NaN,NaN,NaN,-0.016219910161404148,-0.01050983249618298,0.005710077665221166,36.21601208458992,35.1208459214485
1764817200,181.0873563898299,181.294,181.0873563898299,181.19,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0699594895756,181.15687968444053,180.9830392947107,181.24379987930544,180.89611909984578,181.147887499999,181.39686629090338,180.89890870909463,181.147887499999,181.2723768954512,181.0233981045468,181.06019957702352,181.11578017319687,177.41214960937438,180.71871640624994,180.8734600000008,180.89005937500002,181.147887499999,0.2023766097874573,54.68166386490094,48.04704188339038,NaN,NaN,NaN,NaN,-0.006252732555646403,-0.0021058380293368373,0.004146894526309565,49.79497054460969,38.883486321179255
1764820800,181.13867819491495,181.242,181.08,181.16975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07746492165813,181.16464556337743,180.99028427993883,181.25182620509673,180.90310363821953,181.14352499999902,181.3877150876713,180.89933491232674,181.14352499999902,181.26562004383516,181.02142995616288,181.0644956720422,181.12068652108806,177.41788476562436,180.72372343749993,180.87898000000078,180.89048125000005,181.14352499999902,0.19949256623120876,53.41963986717405,47.41374860077081,NaN,NaN,NaN,NaN,-0.0010078342940873079,0.0028871016587004306,0.0038949359527877384,58.75561169935943,48.255531442853005
1764824400,181.15421409745747,181.284,180.964,181.1175,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08548755260665,181.16622012536857,181.00475497984473,181.24695269813049,180.92402240708282,181.137999999999,181.37927774746652,180.8967222525315,181.137999999999,181.25863887373276,181.01736112626526,181.06657427313857,181.12039683735279,177.42359960937438,180.72851249999994,180.88398375000077,180.89038125000005,181.137999999999,0.2081002400718362,50.20022108975151,47.52541938193894,NaN,NaN,NaN,NaN,-0.0010375836573087594,0.002597956381151789,0.0036355400384605486,62.32941373873674,56.95999866090195
1764828000,181.13585704872872,181.16,180.957,181.03949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08119328418613,181.15736686162478,181.00501970674748,181.23354043906343,180.92884612930882,181.12479999999903,181.35713680591937,180.8924631940787,181.12479999999903,181.2409684029592,181.00863159703886,181.06551253693706,181.11304257941163,177.42926855468687,180.73273359374994,180.88831000000076,180.89045937500003,181.12479999999903,0.2077359372095624,45.766045412634554,48.161444149291206,NaN,NaN,NaN,NaN,-0.006012760434328869,-0.0038804105044505377,0.002132349929878331,56.769193282348226,59.28473957348146
1764831600,181.08767852436435,181.13,180.979,181.06375000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07810650633868,181.14957085839282,181.00664215428455,181.22103521044696,180.9351778022304,181.11274999999904,181.33108140258958,180.8944185974085,181.11274999999904,181.2219157012943,181.00358429870377,181.0654434178415,181.10856143582876,177.43497128906188,180.73736328124994,180.89237250000076,180.89134375000003,181.11274999999904,0.20368337026602096,47.32388531520671,48.71852596231705,NaN,NaN,NaN,NaN,-0.007287767895114349,-0.006977359939014605,0.0003104079560997438,53.5640650772226,57.554224032769184
1764835200,181.0757142621822,181.112,180.706,180.97325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0542531179926,181.13931906959894,180.96918716638626,181.22438502120528,180.88412121477992,181.096887499999,181.30720907112516,180.88656592887287,181.096887499999,181.20204828556209,180.99172671443594,181.06182798969084,181.09626039620795,177.4405761718744,180.74204999999992,180.89555500000074,180.89348750000005,181.096887499999,0.21813455810416274,42.426034921882795,48.507585653700765,NaN,NaN,NaN,NaN,-0.013483209540566969,-0.016543603969608967,-0.0030603944290419982,47.2905401476834,52.541266169084736
1764838800,181.0244821310911,181.0244821310911,180.78,180.89249999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03586583788427,181.13018409428165,180.9415475814869,181.22450235067902,180.84722932508953,181.07464999999902,181.27227884758224,180.8770211524158,181.07464999999902,181.17346442379062,180.97583557620743,181.05518767636963,181.0777367238254,177.44607460937436,180.74658671874994,180.89819625000075,180.89538750000003,181.07464999999902,0.22001652760322996,38.58842514460273,47.8495078500613,NaN,NaN,NaN,NaN,-0.02178495553569059,-0.030291588848655238,-0.008506633312964647,42.65654979940853,47.83705167477151
1764842400,180.95849106554556,180.95849106554556,180.529,180.6755,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.00808170110543,181.1349176311039,180.88124577110696,181.26175356110235,180.7544098411085,181.04391249999904,181.28442332776342,180.80340167223466,181.04391249999904,181.16416791388124,180.92365708611683,181.04029796357082,181.0411697489322,177.45137695312437,180.75044531249995,180.89949250000078,180.89820000000003,181.04391249999904,0.23497899459911084,30.582621080413645,46.539623085421,NaN,NaN,NaN,NaN,-0.03961720542305098,-0.05802814009177837,-0.01841093466872739,32.10623138144129,40.6844404428444
1764846000,180.81699553277278,180.81699553277278,180.398,180.50549999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96360755938176,181.14190724898938,180.78530786977413,181.320206938597,180.6070081801665,181.01227499999905,181.34399690739377,180.68055309260433,181.01227499999905,181.1781359536964,180.8464140463017,181.0193254944112,180.99247249902928,177.4565037109369,180.75365546874994,180.89996125000079,180.90088125000005,181.01227499999905,0.24812303304008743,26.027015254102864,44.726091443756914,NaN,NaN,NaN,NaN,-0.05939846868371475,-0.09265902052337083,-0.03326055183965608,20.95526057645163,31.906013919100474
1764849600,180.6612477663864,180.6612477663864,180.443,180.50775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9257541531268,181.1347298055344,180.71677850071922,181.34370545794198,180.50780284831163,180.99103749999904,181.38836807174482,180.59370692825325,180.99103749999904,181.18970278587193,180.79237221412615,180.99926371031663,180.94840681729934,177.46156523437438,180.75704531249994,180.9006150000008,180.90275937500004,180.99103749999904,0.24598908542196574,26.18374150486393,42.74478033145128,NaN,NaN,NaN,NaN,-0.06823639554321868,-0.11855604626867944,-0.050319650725460754,14.465659527699065,22.509050495197318
1764853200,180.5844988831932,180.707,180.504,180.5735,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88849847714002,181.11142217473719,180.66557477954285,181.33434587233435,180.44265108194568,180.97134999999903,181.40847187819014,180.53422812180793,180.97134999999903,181.1899109390946,180.75278906090347,180.98256709422577,180.91432437936305,177.4667015624994,180.76063984374994,180.9014775000008,180.90474687500006,180.97134999999903,0.24291843646325412,30.797833164001844,41.71893711433919,NaN,NaN,NaN,NaN,-0.06554400622347484,-0.1322496585048043,-0.06670565228132946,14.611235119046574,16.67738507439908
1764856800,180.57899944159658,180.678,180.454,180.57999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85250506994112,181.08533871632682,180.61967142355542,181.31817236271252,180.38683777716972,180.947887499999,181.41510357772125,180.48067142227677,180.947887499999,181.18149553886013,180.7142794611379,180.96678014935418,180.8839312539664,177.47185097656188,180.76402421874994,180.90189000000083,180.90645312500004,180.947887499999,0.24156711957302093,31.255316823783673,41.10043680116145,NaN,NaN,NaN,NaN,-0.05939758613186448,-0.14095263494616006,-0.08155504881429558,17.382812499998927,15.486569048914857
1764860400,180.57949972079828,180.61,180.424,180.53825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.82287266847274,181.06406559620643,180.58167974073905,181.30525852394013,180.34048681300536,180.92051249999903,181.4155404418974,180.42548455810066,180.92051249999903,181.16802647094823,180.67299852904983,180.94997504545793,180.852505685424,177.47698945312436,180.76692812499994,180.9017412500008,180.90842187500007,180.92051249999903,0.23759803960351994,29.888567701381575,40.00072293311122,NaN,NaN,NaN,NaN,-0.054352275131326844,-0.14949539272845414,-0.09514311759712729,18.517485119047187,16.83717757936423
1764864000,180.55887486039916,180.608,180.402,180.53075,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80230550880526,181.04775155150932,180.5568594661012,181.29319759421338,180.31141342339714,180.89192499999902,181.40723340660026,180.37661659339778,180.89192499999902,181.14957920329965,180.6342707966984,180.93353484759683,180.82325516856727,177.48212519531188,180.76986640624995,180.9008412500008,180.90931562500006,180.89192499999902,0.23534103677469834,29.63784080427935,38.34134656778424,NaN,NaN,NaN,NaN,-0.04795196670157051,-0.15508307597409043,-0.10713110927251993,16.927083333333528,17.609126984126547
1764867600,180.54481243019958,180.658,180.532,180.59825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79380987759595,181.03761664497662,180.55000311021527,181.2814234123573,180.3061963428346,180.86484999999902,181.38212757191533,180.3475724280827,180.86484999999902,181.1234887859572,180.60621121404085,180.9203864222009,180.80280015324297,177.48729257812437,180.77324062499991,180.89990375000082,180.91010312500006,180.86484999999902,0.2276202484336467,34.92854558841931,36.93040954803555,NaN,NaN,NaN,NaN,-0.03614226985960929,-0.15230894659703154,-0.11616667673742224,17.690110045147936,17.711559499176218
1764871200,180.5715312150998,180.649,180.5715312150998,180.618,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78787621637065,181.0298086456925,180.5459437870488,181.27174107501435,180.30401135772695,180.836837499999,181.3437698014834,180.3299051985146,180.836837499999,181.09030365074122,180.5833713492568,180.90852813113418,180.7860001393118,177.49244140624938,180.77653124999992,180.89900000000077,180.9118156250001,180.836837499999,0.2168951438955427,36.43460847921929,35.7171930203245,NaN,NaN,NaN,NaN,-0.024526074884658355,-0.1468242703432452,-0.12229819545858683,20.74937604133172,18.45552313993773
1764874800,180.5947656075499,180.652,180.552,180.6175,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77989441149106,181.01932017454106,180.54046864844105,181.25874593759107,180.30104288539104,180.815524999999,181.32170945145492,180.3093405485431,180.815524999999,181.06861722572697,180.56243277427106,180.89711526324655,180.7706819448289,177.49749863281187,180.77977812499995,180.89726875000076,180.91375312500006,180.815524999999,0.20854549076014642,36.411632166769536,34.732293811540075,NaN,NaN,NaN,NaN,-0.014876511073165982,-0.14089383430004432,-0.12601732322687834,25.412684729308182,21.284056938595945
1764878400,180.60613280377495,180.653,180.538,180.60975000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77238605521697,181.00949622263798,180.53527588779596,181.246606390059,180.29816572037495,180.798874999999,181.30911537370477,180.2886346262932,180.798874999999,181.05399518685186,180.5437548131461,180.8858460372369,180.75605176802628,177.50257324218688,180.78298984374993,180.89496000000076,180.91715000000008,180.798874999999,0.20186366999156316,36.03233896617386,34.037029065364315,NaN,NaN,NaN,NaN,-0.0073942111398287436,-0.13526008715166427,-0.12786587601183552,27.521356560300507,24.561139110313473
1764882000,180.6079414018875,180.67,180.57,180.6215,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76988822518825,181.0058327019198,180.53394374845672,181.24177717865132,180.2979992717252,180.77884999999898,181.28390114735342,180.27379885264455,180.77884999999898,181.0313755736762,180.52632442632176,180.8754795259727,180.7438197891148,177.50759609374936,180.78630312499993,180.89244000000076,180.92142500000006,180.77884999999898,0.19458769356359396,37.102112422969874,33.306902430204545,NaN,NaN,NaN,NaN,-0.00040124739755631467,-0.12836743525878092,-0.1279661878612246,29.67863030501293,27.537557198207207
1764885600,180.61472070094374,180.61472070094374,180.51,180.5695,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56474023364794,180.56474214099657,180.5647383262993,180.5647440483452,180.56473641895067,180.749599999999,181.23146856241505,180.26773143758294,180.749599999999,180.990534281207,180.50866571879098,180.86348032887574,180.7279725355589,177.51259785156188,180.7894249999999,180.88992875000076,180.92469375000007,180.749599999999,0.188652858309052,34.36321774959613,32.73098691789835,NaN,NaN,NaN,NaN,0.00185096564113571,-0.12565248080980496,-0.12750344645094067,29.201733033160092,28.800573299491177
1764889200,180.59211035047187,180.652,180.554,180.601,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59295448206848,180.60922154180466,180.5766874223323,180.62548860154084,180.56042036259612,180.720149999999,181.16100605524238,180.2792939447556,180.720149999999,180.9405780276207,180.4997219723773,180.85318698264533,180.71642957778081,177.51769609374938,180.7919171874999,180.88838750000076,180.92785312500007,180.720149999999,0.18217765414411866,37.37892451316051,32.64459401565248,NaN,NaN,NaN,NaN,0.006338259456955764,-0.11958062212974596,-0.12591888158670173,31.6319478654455,30.17077040120617
