time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764813600,98.93559004423585,98.955,98.933,98.94425,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89361249999996,98.9554151022386,98.83180989776132,98.89361249999996,98.92451380111928,98.86271119888065,98.93945532634606,98.9057409732043,99.65661933593623,99.29425078125047,98.99304375000052,98.89361249999996,0.03623236060252326,60.90609015096448,49.69817776403949,NaN,NaN,NaN,NaN,0.011480138564054622,0.006692349705133438,-0.004787788858921184,77.0161290322582,76.53361502682186
1764814500,98.93992002211792,98.972,98.93992002211792,98.962,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89908749999996,98.96463886638526,98.83353613361467,98.89908749999996,98.93186318319262,98.86631181680731,98.94033943119524,98.91085543018573,99.65646035156124,99.29195625000047,98.98996250000053,98.89908749999996,0.0359357618367771,64.63388783068297,50.74464983375535,NaN,NaN,NaN,NaN,0.01187469022971862,0.01005557392822709,-0.0018191163014915288,80.10752688172398,77.44934997873797
1764815400,98.95096001105895,98.976,98.95096001105895,98.96549999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90449999999997,98.97314291486012,98.83585708513982,98.90449999999997,98.93882145743004,98.8701785425699,98.94132612016797,98.91582311835067,99.65630605468624,99.28965000000046,98.98713125000054,98.90449999999997,0.035157492344224876,65.33579367397257,52.19025535212693,NaN,NaN,NaN,NaN,0.011739443045633785,0.012855187505550703,0.0011157444599169176,87.11777553763517,81.41381048387247
1764816300,98.95823000552947,98.973,98.957,98.96650000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90952499999997,98.98082154453151,98.83822845546844,98.90952499999997,98.94517327226575,98.8738767277342,98.94231333114178,98.92043010759153,99.65616093749875,99.28737343750046,98.98433750000052,98.90952499999997,0.03378910003392348,65.5461935052011,53.915667466138494,NaN,NaN,NaN,NaN,0.011092917362412441,0.01498189116293247,0.0038889738005200283,92.10349462365929,86.44293234767282
1764817200,98.96236500276474,99.001,98.96236500276474,98.98474999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91463749999997,98.99186661773264,98.8374083822673,98.91463749999997,98.9532520588663,98.87602294113364,98.94397751423425,98.92627737053775,99.65602773437374,99.28524765625046,98.98167187500053,98.91463749999997,0.034135235548304894,69.21821699397148,55.961873418759595,NaN,NaN,NaN,NaN,0.011235395864009302,0.017933218630531655,0.006697822766522353,91.25136165577162,90.15754393902203
1764818100,98.97355750138237,99.015,98.97355750138237,99.00525,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92017499999996,99.00621395782599,98.83413604217392,98.92017499999996,98.96319447891297,98.87715552108695,98.9463803568133,98.93345670048886,99.65589921874874,99.28327656250046,98.97926562500052,98.92017499999996,0.03465718291039934,72.73359332179969,58.486812876700874,NaN,NaN,NaN,NaN,0.01198291994833488,0.021676472701940952,0.009693552753606073,91.91567296150667,91.75684308031254
1764819000,98.9894037506912,99.027,98.9894037506912,99.0135,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92542499999996,99.02033075464186,98.83051924535806,98.92542499999996,98.97287787732091,98.87797212267901,98.94901249968336,98.94073336408078,99.65575156249875,99.28142031250047,98.97715937500053,98.92542499999996,0.0348671162245712,74.01950247021593,60.983242155284884,NaN,NaN,NaN,NaN,0.012261410554297116,0.025020315946477467,0.012758905392180352,91.66235856756286,91.6097977282804
1764819900,99.0014518753456,99.01,98.994,99.00174999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93018749999996,99.03023672106396,98.83013827893596,98.93018749999996,98.98021211053195,98.88016288946797,98.95108063695068,98.94628033098253,99.65556367187375,99.27944921875047,98.97516875000053,98.93018749999996,0.0337694650656728,69.02644583979598,62.95881510551654,NaN,NaN,NaN,NaN,0.010927021613720661,0.026417682409331178,0.015490660795610517,90.10165347744622,91.2265616688386
1764820800,99.00160093767279,99.00160093767279,98.984,98.99149999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93527499999996,99.03691712838612,98.8336328716138,98.93527499999996,98.98609606419305,98.88445393580687,98.95266571001143,98.95039120998412,99.65537968749875,99.27737343750047,98.97300312500053,98.93527499999996,0.03262521756098134,64.91284938098055,64.65613784573813,NaN,NaN,NaN,NaN,0.008722483496441266,0.026393765166162098,0.01767128166972083,84.72321287861156,88.82907497454022
1764821700,98.99655046883639,98.99655046883639,98.979,98.98474999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94073749999995,99.04067103613353,98.84080396386638,98.94073749999995,98.99070426806674,98.89077073193317,98.95392391746196,98.95351473634919,99.65519999999876,99.27539140625046,98.97058750000055,98.94073749999995,0.031548449794939114,62.2806202389347,64.92580706438672,NaN,NaN,NaN,NaN,0.006291599782821001,0.02553578139824708,0.01924418161542608,76.70471314358498,83.8431931665476
1764822600,98.99065023441818,98.995,98.974,98.98575,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94641249999995,99.04297857397022,98.84984642602969,98.94641249999995,98.99469553698508,98.89812946301483,98.95517199913012,98.9564452148629,99.65502929687375,99.27351718750047,98.96864062500055,98.94641249999995,0.03079498909530066,62.52307897339176,65.32386366749103,NaN,NaN,NaN,NaN,0.004326525041603614,0.0246523379174306,0.020325812875826986,70.30230091622506,77.24340897947388
1764823500,98.98820011720909,98.997,98.985,98.99175,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95303749999995,99.04270957839941,98.86336542160049,98.95303749999995,98.99787353919967,98.90820146080023,98.95660643053678,98.95965474078444,99.65487363281125,99.27162968750048,98.96690312500054,98.95303749999995,0.029452489874207788,64.01759115339556,65.58550853767137,NaN,NaN,NaN,NaN,0.0030656500984703357,0.024157875498914905,0.02109222540044457,66.73240733204511,71.24647379728508
1764824400,98.98997505860454,98.999,98.978,98.99074999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95939999999995,99.04039512191949,98.8784048780804,98.95939999999995,98.99989756095971,98.91890243904018,98.95794539404514,98.96248158253131,99.65470292968624,99.26982421875047,98.96462500000055,98.95939999999995,0.028848740597478717,63.56263360876467,65.55000882471805,NaN,NaN,NaN,NaN,0.0018585402107815924,0.02341540066392156,0.021556860453139967,65.74678820858158,67.59383215228392
1764825300,98.99036252930227,99.002,98.987,98.99475000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96567499999995,99.03657794266337,98.89477205733652,98.96567499999995,99.00112647133166,98.93022352866824,98.95938871192573,98.96541507502846,99.65454296874876,99.26836171875048,98.96214687500054,98.96567499999995,0.027859544840515994,64.6449824940126,65.95439140257744,NaN,NaN,NaN,NaN,0.0010632602432041442,0.02288593575714515,0.021822675513941004,65.8140403241909,66.09774528827255
1764826200,98.99255626465114,98.993,98.947,98.97399999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97094999999996,99.02609698330664,98.91580301669327,98.97094999999996,98.9985234916533,98.94337650834662,98.95996170361491,98.96619552275314,99.65436464843624,99.26698828125048,98.95940937500055,98.97094999999996,0.02928029163762255,55.44430093598701,65.56426360150762,NaN,NaN,NaN,NaN,-0.0010141133835496335,0.020555033784503962,0.021569147168053596,56.54457514000817,62.70180122426023
1764827100,98.98327813232557,98.98327813232557,98.94,98.957,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97261249999995,99.02383248287248,98.92139251712743,98.97261249999995,98.99822249143621,98.9470025085637,98.95984555837511,98.96535956613921,99.65418339843625,99.26539218750048,98.95643750000053,98.97261249999995,0.03028013740104724,49.258678118238706,64.46603433633302,NaN,NaN,NaN,NaN,-0.003544551510516948,0.017138457779907412,0.02068300929042436,41.45604335412313,54.604886272774074
1764828000,98.97013906616277,99.001,98.954,98.97900000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97561249999995,99.02056566051242,98.93065933948749,98.97561249999995,98.9980890802562,98.95313591974372,98.96059671294863,98.96659960558111,99.65402832031124,99.26385468750048,98.95369687500053,98.97561249999995,0.03147441330097324,56.0865113571771,63.80537131370478,NaN,NaN,NaN,NaN,-0.0037293443021680986,0.01602132891271424,0.019750673214882337,34.50140896919075,44.16734248777403
1764828900,98.9745695330814,99.016,98.9745695330814,99.00625,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97926249999996,99.02164541684917,98.93687958315076,98.97926249999996,99.00045395842456,98.95807104157537,98.96238703793104,98.97020418689192,99.65390703124874,99.26243359375049,98.95160937500054,98.97926249999996,0.032185559987947455,62.76921015984877,63.607015360465326,NaN,NaN,NaN,NaN,-0.002090702231768042,0.017137295425172283,0.019227997656940325,46.83908045977145,40.9321775943618
1764829800,98.9904097665407,99.022,98.9904097665407,99.007,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98208749999996,99.02395403354377,98.94022096645615,98.98208749999996,99.00302076677187,98.96115423322806,98.96413656585531,98.97354926081084,99.65380976562373,99.26092578125049,98.94980000000054,98.98208749999996,0.03214303666447348,62.936388926577756,63.158313355651494,NaN,NaN,NaN,NaN,-0.001081469798577435,0.017876160408718533,0.018957630207295968,65.99616858238045,49.11221933711422
1764830700,98.99870488327035,99.003,98.963,98.98575,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98458749999996,99.02065766273776,98.94851733726216,98.98458749999996,99.00262258136887,98.96655241863105,98.96498415150805,98.97465841891895,99.65367910156124,99.25930078125049,98.94767187500054,98.98458749999996,0.032989962617011884,55.35240019139494,61.916799560622586,NaN,NaN,NaN,NaN,-0.0019211684796796961,0.016556169607696347,0.018477338087376043,68.58237547892536,60.472541507025745
1764831600,98.99222744163518,98.99222744163518,98.956,98.97725,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98623749999996,99.01747068184225,98.95500431815766,98.98623749999996,99.0018540909211,98.97062090907882,98.9654651651744,98.97489401719905,99.65353105468623,99.2576820312505,98.94576250000054,98.98623749999996,0.03322121111830937,52.62091453250798,60.38832899364344,NaN,NaN,NaN,NaN,-0.003057669025813222,0.014655251805109515,0.017712920830922737,58.3415101392384,64.30668473351473
1764832500,98.98473872081759,98.997,98.973,98.98625000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98744999999995,99.01664143313606,98.95825856686385,98.98744999999995,99.002045716568,98.9728542834319,98.96628025673618,98.97592637927187,99.65339101562373,99.2561843750005,98.94421875000053,98.98744999999995,0.03256255318128733,55.14487641532675,59.39678832046707,NaN,NaN,NaN,NaN,-0.003196843831329007,0.013716866041761477,0.016913709873090484,51.471825063079685,59.46523689374782
1764833400,98.98549436040881,99,98.978,98.98675,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98851249999997,99.01592347656964,98.9611015234303,98.98851249999997,99.00221798828481,98.97480701171513,98.96708299176613,98.97691034479261,99.65324433593624,99.25467031250051,98.94292187500052,98.98851249999997,0.03180808509691006,55.28738412987864,58.709255088245506,NaN,NaN,NaN,NaN,-0.0032387822994420987,0.012865231998787863,0.01610401429822996,52.94715447154693,54.253496557955
1764834300,98.9861221802044,98.9861221802044,98.935,98.95825,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98809999999996,99.01702982493258,98.95917017506734,98.98809999999996,99.00256491246627,98.97363508753365,98.96673659993216,98.97521394981146,99.65308203124873,99.25308750000049,98.94187187500053,98.98809999999996,0.0332325075899878,46.26470254908902,57.565260967542244,NaN,NaN,NaN,NaN,-0.005060906841977015,0.009777880745758694,0.014838787587735708,46.712924025796916,50.37730118680785
1764835200,98.97218609010221,98.97218609010221,98.888,98.92025,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98487499999996,99.02627321579716,98.94347678420276,98.98487499999996,99.00557410789855,98.96417589210137,98.96491359601325,98.97021722710133,99.65290175781124,99.2513804687505,98.94061562500053,98.98487499999996,0.03687204919800348,37.481547948583994,55.77658018005597,NaN,NaN,NaN,NaN,-0.008498031724446605,0.004216247932177453,0.012714279656624057,35.93449907736175,45.19819252490186
1764836100,98.9462180450511,98.9462180450511,98.809,98.86375000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97779999999997,99.04386674475165,98.9117332552483,98.97779999999997,99.01083337237581,98.94476662762413,98.96094639616959,98.96053838827393,99.65267832031124,99.2494781250005,98.93873750000053,98.97779999999997,0.04403962033036749,28.74387780705841,53.25702922674617,NaN,NaN,NaN,NaN,-0.013928485813667704,-0.004696327610460571,0.009232158203207132,25.49850915408452,36.04864408574773
1764837000,98.90498402252555,98.90498402252555,98.804,98.827,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96847499999997,99.0596354204871,98.87731457951284,98.96847499999997,99.01405521024353,98.92289478975641,98.9556935963198,98.94839853479448,99.65242871093623,99.2475171875005,98.93627500000053,98.96847499999997,0.0481070776300235,24.70902804558844,50.48177168651929,NaN,NaN,NaN,NaN,-0.019031501958695626,-0.0145572192451624,0.004474282713533225,20.10728274893646,27.18009699346091
1764837900,98.86599201126278,98.86599201126278,98.8,98.8295,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95986249999997,99.06782030025252,98.85190469974742,98.95986249999997,99.01384140012625,98.90588359987369,98.95074482783667,98.93758957708589,99.65218281249874,99.24558359375051,98.93406562500054,98.95986249999997,0.04938457288950602,25.475416435365545,47.68394553947308,NaN,NaN,NaN,NaN,-0.02111355785770188,-0.021917664608594123,-0.0008041067508922448,16.514324118666405,20.706705340562465
1764838800,98.8477460056314,98.877,98.833,98.85299999999998,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95293749999999,99.06932820674862,98.83654679325136,98.95293749999999,99.0111328533743,98.89474214662567,98.94691169733328,98.92989961553262,99.65196464843623,99.24374687500051,98.93240000000053,98.95293749999999,0.04924996054025555,32.43728243806868,46.040587075336056,NaN,NaN,NaN,NaN,-0.01980469658019423,-0.025559977476135032,-0.005755280895940803,15.904206959248961,17.50860460895061
1764839700,98.85037300281569,98.865,98.826,98.84200000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94579999999998,99.0707081252574,98.82089187474256,98.94579999999998,99.00825406262868,98.88334593737127,98.94279751312413,98.9219087413933,99.65171562499873,99.2418750000005,98.93065312500053,98.94579999999998,0.048517820501665976,30.978482461774547,44.73485881416004,NaN,NaN,NaN,NaN,-0.01859565727252112,-0.028999852486592204,-0.010404195214071084,18.693693693692605,17.03740825720266
1764840600,98.84618650140786,98.857,98.825,98.83874999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93844999999997,99.07020238046466,98.80669761953529,98.93844999999997,99.00432619023232,98.87257380976763,98.93871721849182,98.91434885581208,99.65145703124874,99.23998359375051,98.92909062500054,98.93844999999997,0.04733797618011815,30.541447420648126,42.91021139012226,NaN,NaN,NaN,NaN,-0.016975594120987758,-0.03162368786530578,-0.014648093744318023,20.082582582580606,18.22682774517406
1764841500,98.84246825070392,98.855,98.805,98.831,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93041249999997,99.06767577489364,98.7931492251063,98.93041249999997,98.9990441374468,98.86178086255315,98.93449301384508,98.9067716871019,99.65117324218623,99.2380890625005,98.92749687500053,98.93041249999997,0.04752812073868094,29.473640034624566,40.53195638117768,NaN,NaN,NaN,NaN,-0.01543132424877336,-0.033937249055284724,-0.018505924806511365,16.77927927928086,18.518518518518025
1764842400,98.83673412535197,98.861,98.806,98.833,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92252499999998,99.06310263778964,98.78194736221032,98.92252499999998,98.99281381889482,98.85223618110514,98.93051289565508,98.90006517009263,99.65090429687373,99.2362070312505,98.92602812500053,98.92252499999998,0.04806182640020422,30.152325011881075,38.19023753012791,NaN,NaN,NaN,NaN,-0.013358119982552985,-0.035203574784702596,-0.02184545480214961,15.891692184795204,17.584518015552224
1764843300,98.83486706267598,98.885,98.83486706267598,98.86225,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91589999999998,99.05471583031303,98.77708416968693,98.91589999999998,98.9853079151565,98.84649208484346,98.92783591935489,98.89662742735693,99.65065371093624,99.2343906250005,98.92470937500053,98.91589999999998,0.048343124514475824,39.345404874547285,37.04688072178165,NaN,NaN,NaN,NaN,-0.009292593482232547,-0.033461196654940295,-0.024168603172707748,20.44837386647897,17.706448443518347
1764844200,98.848558531338,98.894,98.848558531338,98.87575000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91098749999998,99.04817564317884,98.77379935682112,98.91098749999998,98.9795815715894,98.84239342841055,98.92579333428215,98.89472947941539,99.65040292968624,99.23259531250051,98.92368125000053,98.91098749999998,0.048135863382156516,43.06970840155464,36.364651712427836,NaN,NaN,NaN,NaN,-0.005175388125260839,-0.030637838329283795,-0.025462450204022956,28.418719211825675,21.58626175436662
1764845100,98.862154265669,98.909,98.862154265669,98.88675,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90747499999996,99.0433620754249,98.77158792457503,98.90747499999996,98.97541853771243,98.8395314622875,98.92426222313382,98.89400407219581,99.65015410156124,99.23085703125051,98.92317187500052,98.90747499999996,0.04804371130707396,45.98027365260493,35.710037229376276,NaN,NaN,NaN,NaN,-0.0013893705734358275,-0.02719916342081774,-0.025809792847381913,37.458333333337556,28.775142137214072
1764846000,98.8744521328345,98.895,98.818,98.85475,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90126249999996,99.03484295004392,98.767682049956,98.90126249999996,98.96805272502195,98.83447227497797,98.92153625359916,98.89043552017802,99.64983417968625,99.22898906250052,98.92212187500053,98.90126249999996,0.05011201764228283,39.63242511198528,34.591825870955326,NaN,NaN,NaN,NaN,-0.0007503973054449505,-0.0267477894791881,-0.02599739217374315,36.88872030008974,34.255257615084325
1764846900,98.86460106641725,98.86460106641725,98.802,98.81575000000001,99.288,98.82,99.054,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89173749999996,99.02111615604097,98.76235884395895,98.89173749999996,98.95642682802047,98.82704817197946,98.91738777306585,98.88364592743456,99.64945644531124,99.22694062500051,98.92045625000053,98.89173749999996,0.05100409255478006,33.55272552138085,33.683827511833314,NaN,NaN,NaN,NaN,-0.0025624398002203654,-0.029200441924018605,-0.02663800212379824,27.31274708087302,33.88660023810011
1764847800,98.84017553320862,98.84017553320862,98.779,98.79724999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88124999999997,99.00545698354438,98.75704301645555,98.88124999999997,98.94335349177217,98.81914650822776,98.91267648784759,98.87579175221323,99.64912031249875,99.22492265625051,98.91819062500052,98.88124999999997,0.05173062403005478,31.114436320726938,33.22903382412923,NaN,NaN,NaN,NaN,-0.00450163880229151,-0.03226505062666263,-0.027763411824371118,16.492378377176603,26.897948586046457
1764848700,98.8187127666043,98.8187127666043,98.777,98.79124999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87152499999996,98.99187873805627,98.75117126194365,98.87152499999996,98.93170186902812,98.81134813097181,98.90791466479475,98.86810613837567,99.64880468749875,99.22290859375052,98.91547812500052,98.87152499999996,0.051015062785358424,30.344246154740475,33.343345848963665,NaN,NaN,NaN,NaN,-0.005610900080520162,-0.03477703692502132,-0.02916613684450116,10.285476258905733,18.03020057231846
1764849600,98.80498138330215,98.819,98.772,98.78975,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86214999999996,98.97719492498729,98.74710507501263,98.86214999999996,98.91967246249362,98.80462753750629,98.90328075637142,98.86098285306879,99.64845468749876,99.22078515625051,98.91276562500052,98.86214999999996,0.05072827258640404,30.143358907264144,33.73151233908335,NaN,NaN,NaN,NaN,-0.005841855299406208,-0.03646845596875892,-0.03062660066935271,11.555184271305857,12.777679635796071
1764850500,98.79736569165107,98.823,98.787,98.80125000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85289999999995,98.95563599552811,98.75016400447178,98.85289999999995,98.90426799776402,98.80153200223587,98.8992795502392,98.8555525936989,99.64809999999875,99.2187406250005,98.91049062500052,98.85289999999995,0.049676253115945694,33.76380951171487,34.323540415965454,NaN,NaN,NaN,NaN,-0.00466725384213585,-0.03646066797202252,-0.03179341412988667,15.034007962836606,12.291556164349407
1764851400,98.79930784582554,98.863,98.798,98.83125000000001,99.288,98.82,99.054,NaN,NaN,98.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84512499999997,98.92772925085602,98.76252074914392,98.84512499999997,98.886427125428,98.80382287457194,98.89661172473963,98.853343266999,99.64775976562376,99.21684140625051,98.90851875000052,98.84512499999997,0.05077080646480655,42.18212420409941,35.0196005421105,NaN,NaN,NaN,NaN,-0.00148198684353789,-0.033645897684309034,-0.032163910840771144,25.851581508516393,17.480257914219624
1764852300,98.81527892291277,98.897,98.81527892291277,98.86874999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84064999999995,98.90619032926276,98.77510967073715,98.84064999999995,98.87342016463136,98.80787983536855,98.89551910808318,98.85474387909001,99.64743300781126,99.21507187500052,98.90727500000052,98.84064999999995,0.0529815400806945,50.62900534676526,36.423209319609846,NaN,NaN,NaN,NaN,0.0032785596302621622,-0.02806571130294344,-0.031344270933205604,45.07299270072887,28.652860724027295
1764853200,98.84201446145639,98.909,98.84201446145639,98.88074999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.83867499999995,98.89641841751235,98.78093158248755,98.83867499999995,98.86754670875615,98.80980329124375,98.89493992737404,98.8571080719,99.64710117187376,99.21339687500051,98.90620937500053,98.83867499999995,0.05398182568518913,52.995514644430926,38.02707126416576,NaN,NaN,NaN,NaN,0.00714208212036891,-0.022416668282744467,-0.029558750403113378,64.416058394155,45.11354420113343
1764854100,98.8613822307282,98.93,98.8613822307282,98.90225000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84059999999997,98.90386203246689,98.77733796753304,98.84059999999997,98.87223101623343,98.8089689837665,98.89522659688879,98.86121188354545,99.64676777343625,99.21179296875052,98.90529062500053,98.84059999999997,0.05502725022709065,56.974766868834394,39.99143746660932,NaN,NaN,NaN,NaN,0.010830824679045552,-0.016020219554306436,-0.026851044233351988,77.47890295358013,62.32265134948801
1764855000,98.8818161153641,98.989,98.8818161153641,98.92125,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84531249999995,98.91726489152393,98.77336010847597,98.84531249999995,98.88128869576194,98.80933630423796,98.896247122501,98.86666989413223,99.64642773437376,99.21034062500051,98.90519687500054,98.84531249999995,0.05875272411343428,60.18275803983658,42.136468397177566,NaN,NaN,NaN,NaN,0.01403241878264096,-0.009310520755050788,-0.02334293953769175,76.86502424928754,72.91999519900757
1764855900,98.90153305768206,98.933,98.891,98.911,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84938749999995,98.92635298999988,98.77242201000001,98.84938749999995,98.88787024499992,98.81090475499998,98.89682566671664,98.87069990375657,99.64608281249875,99.20900312500052,98.90527187500054,98.84938749999995,0.05755610096247481,57.68402181813999,43.446369607434185,NaN,NaN,NaN,NaN,0.014862195431391105,-0.004765195248452869,-0.019627390679843974,71.75693674774872,75.36695465020547
1764856800,98.90626652884103,98.90626652884103,98.851,98.87525,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85049999999995,98.92828110162499,98.77271889837492,98.85049999999995,98.88939055081248,98.81160944918743,98.89597956213952,98.87111354886962,99.64569082031126,99.20749062500053,98.90481250000053,98.85049999999995,0.05773066517944105,49.901834169459285,43.93437859085594,NaN,NaN,NaN,NaN,0.012500640209066289,-0.004001590418511114,-0.016502230627577403,60.13824884792342,69.58673661498658
1764857700,98.89075826442051,98.89075826442051,98.788,98.82650000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84972499999995,98.92813575989001,98.77131424010989,98.84972499999995,98.88893037994498,98.81051962005492,98.89325487342816,98.86705777169965,99.64525585937376,99.20574140625052,98.90351250000053,98.84972499999995,0.06094692226808922,41.65009614372197,43.625080197364305,NaN,NaN,NaN,NaN,0.007404495506066335,-0.007246611244994483,-0.014651106751060818,45.58371735790942,59.15963431786053
1764858600,98.85862913221027,98.872,98.787,98.8315,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84936249999996,98.92803944479303,98.77068555520688,98.84936249999996,98.88870097239649,98.81002402760342,98.89083311368589,98.86382524699968,99.64483847656126,99.20394687500053,98.90209062500053,98.84936249999996,0.06266499924893955,42.69671489364926,43.84395803891174,NaN,NaN,NaN,NaN,0.004274834507862632,-0.009307563616232528,-0.01358239812409516,33.3717357910897,46.36456733230751
1764859500,98.84506456610514,98.883,98.828,98.85275000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85044999999995,98.92868164174239,98.77221835825752,98.85044999999995,98.88956582087117,98.81133417912874,98.88933965824722,98.86281840636335,99.64445234374875,99.20213828125053,98.90117187500053,98.85044999999995,0.0621174993025862,47.044176038197214,44.80763307582719,NaN,NaN,NaN,NaN,0.0035690832242452845,-0.009121044093788555,-0.01269012731803384,29.915514592936162,36.290322580645096
