time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01127528066007,155.12789075376486,154.89465980755529,155.24450622686965,154.7780443344505,155.00197500000075,155.2227335724104,154.78121642759112,155.00197500000075,155.11235428620557,154.89159571379594,154.99892748869487,154.97716889506833,156.08016035156174,155.41425859374988,154.9175375000006,155.00197500000075,0.12387584650199927,22.05205825529582,45.43719280693683,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99236232269587,155.13217808545267,154.85254655993907,155.27199384820946,154.71273079718227,154.97976250000073,155.2568282173099,154.70269678269156,154.97976250000073,155.1182953586553,154.84122964134616,154.98371464600095,154.94388081369848,156.07966289062423,155.41149531249988,154.9142812500006,154.97976250000073,0.13089916764359483,20.08219458936459,43.07471117893797,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9777490651109,155.1318462687476,154.82365186147422,155.2859434723843,154.66955465783752,154.96327500000072,155.27877004328957,154.64777995671187,154.96327500000072,155.12102252164513,154.8055274783563,154.97000034615778,154.915709830635,156.07919355468675,155.4088679687499,154.91224687500062,154.96327500000072,0.1290564536149205,23.093896058349713,40.96384624022861,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9637852115898,155.12883625756095,154.79873416561864,155.2938873035321,154.6336831196475,154.94435000000072,155.28871192418413,154.59998807581732,154.94435000000072,155.11653096209244,154.772169037909,154.95701013650452,154.89053166421363,156.07873242187424,155.40628671874987,154.91008437500062,154.94435000000072,0.12790956407099757,23.733122592001195,39.00542444989603,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9383679352329,155.12623924766228,154.7504966228035,155.31411056009168,154.5626253103741,154.91958750000072,155.299465351052,154.53970964894944,154.91958750000072,155.10952642552635,154.72964857447508,154.94122542526904,154.8599833311033,156.07821406249926,155.4034515624999,154.90637500000062,154.91958750000072,0.13235533040953754,20.48139277901099,36.835566682826766,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
1764917100,154.6023251464053,154.608,154.526,154.55875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92105201453379,155.12065246355652,154.72145156551105,155.32025291257926,154.5218511164883,154.89695000000071,155.30512706310728,154.48877293689415,154.89695000000071,155.101038531554,154.69286146844743,154.926226388984,154.8325984828212,156.07770722656176,155.40067109374988,154.90342187500062,154.89695000000071,0.12875852109457012,21.068897610543218,34.33714412980717,NaN,NaN,NaN,NaN,-0.04603469296029074,-0.12389597661800167,-0.07786128365771093,14.30512256535438,14.07906155166368
1764918000,154.58053757320266,154.652,154.49,154.55775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90297515143604,155.1124733796873,154.6934769231848,155.32197160793854,154.48397869493354,154.87310000000073,155.3015236044259,154.44467639557556,154.87310000000073,155.08731180221332,154.65888819778814,154.91177633451403,154.80761225711018,156.07718925781174,155.39787109374987,154.90203750000063,154.87310000000073,0.13113291244495637,21.02952738130341,31.576614032822125,NaN,NaN,NaN,NaN,-0.041057406572304084,-0.12918304187309104,-0.08812563530078696,13.979191242292705,14.237344263986804
1764918900,154.56914378660133,154.614,154.392,154.48625,155.542,154.509,155.0255,NaN,154.509,NaN,NaN,NaN,154.88089497226073,155.10442855378284,154.65736139073863,155.32796213530494,154.43382780921652,154.84377500000073,155.29329198781252,154.39425801218894,154.84377500000073,155.06853349390664,154.61901650609482,154.89508902727817,154.7783975064638,156.07662226562425,155.39479531249987,154.90072187500064,154.84377500000073,0.13762341869888867,18.38429496841374,28.700571896688476,NaN,NaN,NaN,NaN,-0.03954498116132535,-0.13755686175244364,-0.09801188059111829,13.74712989128598,14.010481232977677
1764919800,154.52769689330069,154.52769689330069,154.343,154.452,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85635733765434,155.09588825566246,154.61682641964623,155.33541917367057,154.37729550163812,154.81295000000074,155.28077696034296,154.34512303965852,154.81295000000074,155.04686348017185,154.57903651982963,154.87771298699275,154.74872500587617,156.07600644531175,155.39153437499985,154.89895625000062,154.81295000000074,0.14098580974187494,17.26404219111764,26.09045562897032,NaN,NaN,NaN,NaN,-0.03781620833603763,-0.14528214101116532,-0.10746593267512769,13.815894901135048,13.847405344904567
1764920700,154.48984844665034,154.652,154.48984844665034,154.57874999999999,155.542,154.509,155.0255,NaN,NaN,154.509,NaN,NaN,154.84247119073427,155.0839097376774,154.60103264379114,155.32534828462053,154.359594096848,154.78906250000074,155.25348280715187,154.3246421928496,154.78906250000074,155.0212726535763,154.5568523464252,154.86598894828714,154.7332727326147,156.07546894531174,155.38851484374987,154.89895937500063,154.78906250000074,0.14520110904602593,33.43054633936579,25.644938895126806,NaN,NaN,NaN,NaN,-0.02568162360812354,-0.1395679621852821,-0.11388633857715857,20.453945487658434,16.00565676002648
1764921600,154.53429922332515,154.837,154.53429922332515,154.7185,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8342159248679,155.07113298509094,154.59729886464484,155.308050045314,154.3603818044218,154.77227500000075,155.221151232735,154.3233987672665,154.77227500000075,154.99671311636786,154.54783688363364,154.86020506796214,154.73192975692245,156.07502304687424,155.38599140624987,154.90106875000063,154.77227500000075,0.15645108530522694,45.96687657637304,26.167780903369422,NaN,NaN,NaN,NaN,-0.0067728293118659855,-0.12235237521699105,-0.11557954590512506,35.51070219367838,23.260180860823947
1764922500,154.62639961166258,154.807,154.62639961166258,154.7745,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83016503681208,155.06296756290214,154.597362510722,155.2957700889922,154.36455998463194,154.75612500000074,155.17955541024725,154.33269458975423,154.75612500000074,154.967840205124,154.54440979487748,154.8568440849048,154.73579977902043,156.07466582031174,155.38348828124987,154.90365937500061,154.75612500000074,0.15817603552181145,50.027972912489304,27.077122638759597,NaN,NaN,NaN,NaN,0.01006138536450088,-0.10300281419949897,-0.11306419956399985,53.98355253189817,36.64940007107832
1764923400,154.70044980583128,154.839,154.70044980583128,154.78575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8282884082207,155.05731016931344,154.59926664712793,155.2863319304062,154.37024488603518,154.73882500000076,155.12619156060427,154.35145843939725,154.73882500000076,154.93250828030253,154.545141719699,154.85405608157518,154.7403407082004,156.07432832031174,155.38090546874986,154.90553437500063,154.73882500000076,0.156774189710876,50.82753895719894,28.279093931235995,NaN,NaN,NaN,NaN,0.021834043987581195,-0.08577164457952335,-0.10760568856710455,67.8720569880944,52.455437237890315
1764924300,154.74309990291565,154.896,154.74309990291565,154.8255,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82806906844397,155.0533451357353,154.60279300115263,155.27862120302663,154.3775169338613,154.72385000000074,155.07145916962872,154.37624083037275,154.72385000000074,154.89765458481475,154.55004541518673,154.8529362352389,154.74808246200035,156.07399765624925,155.37836328124985,154.90710312500065,154.72385000000074,0.15649746880898066,53.64950048491831,30.077990121124706,NaN,NaN,NaN,NaN,0.03158611433263972,-0.06812304565130489,-0.09970915998394461,77.62470927774068,66.49343959924441
1764925200,154.78429995145783,154.949,154.78429995145783,154.8905,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82935499915982,155.05162730519046,154.60708269312917,155.2738996112211,154.38481038709853,154.71376250000074,155.0281441735896,154.39938082641189,154.71376250000074,154.87095333679517,154.5565716632063,154.85440932405305,154.76102951090942,156.07369179687424,155.37582578124986,154.90906250000063,154.71376250000074,0.15708336736135253,57.90384343946507,32.63883191999394,NaN,NaN,NaN,NaN,0.041099904315956004,-0.04833427958899961,-0.08943418390495561,84.48949723094586,76.6620878322603
1764926100,154.8373999757289,154.955,154.8373999757289,154.92275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8310358698526,155.05110928325166,154.61096245645354,155.27118269665073,154.39088904305447,154.71185000000074,155.02060732347354,154.40309267652793,154.71185000000074,154.86622866173715,154.55747133826432,154.85708935056078,154.775731373554,156.07341347656177,155.37336796874985,154.91036875000063,154.71185000000074,0.15426312856919153,59.871857429304534,35.480950694275364,NaN,NaN,NaN,NaN,0.047781912707455104,-0.029706793020636724,-0.07748870572809183,90.77609434967586,84.29676695278745
1764927000,154.88007498786448,154.956,154.88007498786448,154.9415,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.832703928771,155.05118894584683,154.61421891169516,155.26967396292267,154.39573389461933,154.71148750000071,155.0191465023314,154.40382849767002,154.71148750000071,154.86531700116606,154.55765799883537,154.8603995721074,154.79080124868545,156.07321015624927,155.37118515624985,154.91108437500063,154.71148750000071,0.14866754882392882,61.01305586486702,38.1894621090266,NaN,NaN,NaN,NaN,0.05136829023063434,-0.013278342939798904,-0.06464663317043325,94.23717027445905,89.83425395169358
1764927900,154.91078749393222,154.966,154.902,154.932,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8341528877,155.05139023836946,154.6169155370305,155.26862758903894,154.39967818636103,154.71145000000075,155.0190012799367,154.4038987200648,154.71145000000075,154.8652256399687,154.5576743600328,154.86320743202478,154.80363749880496,156.07301249999927,155.3690179687499,154.91240937500066,154.71145000000075,0.1426198667650783,60.08075833814039,40.7857218051794,NaN,NaN,NaN,NaN,0.050906454734916964,-0.0010135647517870439,-0.05192001948670401,95.63583742849323,93.54970068420937
1764928800,154.9213937469661,155.068,154.891,154.98575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83757631720582,155.05342171174044,154.6217309226712,155.26926710627507,154.40588552813657,154.71616250000073,155.0371974773553,154.39512752264616,154.71616250000073,154.876679988678,154.55564501132346,154.86801302292577,154.8201931807318,156.0728216796868,155.3670499999999,154.91523750000064,154.71616250000073,0.1450755905675742,63.48085957430446,43.8571122905575,NaN,NaN,NaN,NaN,0.05185192905450099,0.012894891831422228,-0.038957037223078764,93.61076418080292,94.49459062791838
1764929700,154.95357187348304,155.099,154.95357187348304,155.0765,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84113796790336,155.05677796511577,154.62549797069096,155.27241796232818,154.40985797347855,154.72962500000074,155.08550101396312,154.37374898603835,154.72962500000074,154.90756300698195,154.55168699301953,154.87618898281104,154.84349380066527,156.07271542968675,155.36536249999986,154.92047500000064,154.72962500000074,0.14510077170681512,68.37808973999594,47.23634029980413,NaN,NaN,NaN,NaN,0.05587298710243617,0.030884196654966445,-0.02498879044746972,93.40717268439005,94.21792476456206
1764930600,155.01503593674153,155.142,155.01503593674153,155.09224999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84597462471388,155.06211797106968,154.62983127835807,155.2782613174255,154.41368793200226,154.75086250000075,155.13863960952025,154.36308539048125,154.75086250000075,154.9447510547605,154.556973945241,154.88466196387728,154.86610800060478,156.07263652343678,155.36358828124986,154.92565312500065,154.75086250000075,0.1438052925319333,69.15127887311479,50.673608263504946,NaN,NaN,NaN,NaN,0.056697300314081656,0.045882834945132345,-0.010814465368949307,93.15081625704774,93.38958437408023
1764931500,155.05364296837075,155.176,155.05364296837075,155.1165,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85278129741081,155.07032445740947,154.63523813741216,155.28786761740812,154.4176949774135,154.77613750000074,155.1892254285095,154.36304957149198,154.77613750000074,154.9826814642551,154.56959353574638,154.89375365156837,154.8888709096407,156.07256328124927,155.36182265624984,154.92987187500063,154.77613750000074,0.14227327389602631,70.35324085997271,54.38567582718773,NaN,NaN,NaN,NaN,0.0558879694592838,0.059045496455155444,0.0031575269958716446,94.55147307149885,93.70315400431218
1764932400,155.0850714841854,155.18,155.0850714841854,155.1475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85759078370813,155.0763875162167,154.63879405119957,155.29518424872526,154.419997318691,154.80181250000072,155.23947243842355,154.3641525615779,154.80181250000072,155.02064246921213,154.5829825307893,154.90370448876178,154.9123826451279,156.07255507812425,155.36016093749984,154.93424062500065,154.80181250000072,0.1388915054616398,71.8625326404075,58.285568002137,NaN,NaN,NaN,NaN,0.054400517856736774,0.07115817431679261,0.016757656460055836,93.97383302804765,93.89204078553139
1764933300,155.1162857420927,155.174,155.1162857420927,155.1535,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86185374160357,155.08182792712387,154.64187955608327,155.30180211264417,154.42190537056297,154.82755000000074,155.2839659175734,154.37113408242809,154.82755000000074,155.05575795878707,154.5993420412144,154.91350039116327,154.93430240466174,156.07254609374928,155.35863359374983,154.93946562500065,154.82755000000074,0.1330931306363293,72.15797384063384,61.05181282365614,NaN,NaN,NaN,NaN,0.050846576598054895,0.08031587720762445,0.02946930060956956,94.68132136272838,94.40220915409161
1764934200,155.13489287104636,155.226,155.13489287104636,155.184,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86675444249252,155.08854304578983,154.6449658391952,155.31033164908715,154.4231772358979,154.8590250000007,155.32254721882964,154.39550278117179,154.8590250000007,155.09078610941518,154.62726389058625,154.92410821896078,154.95700218605612,156.07255429687427,155.35728437499984,154.94647812500065,154.8590250000007,0.13009413051613708,73.67135339482765,63.030704024974334,NaN,NaN,NaN,NaN,0.04763134626110198,0.08900848343594703,0.04137713717484505,94.72738532927809,94.46084657335136
1764935100,155.1594464355232,155.183,155.129,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.87104105583296,155.09394229815643,154.6481398135095,155.3168435404799,154.42523857118601,154.88893750000074,155.34828336282797,154.4295916371735,154.88893750000074,155.11861043141434,154.65926456858713,154.93324122998192,154.97518380550557,156.0725373046868,155.35585937499985,154.95336562500066,154.88893750000074,0.1247302640506992,70.04180204953322,64.4602632490489,NaN,NaN,NaN,NaN,0.04101888391270697,0.09265074206572876,0.05163185815302179,91.92072286679691,93.7764765196011
1764936000,155.1582232177616,155.1582232177616,155.084,155.1205,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.87587023917737,155.0992712946245,154.65246918373026,155.3226723500716,154.42906812828315,154.91707500000075,155.36049235679704,154.47365764320446,154.91707500000075,155.13878367839888,154.69536632160262,154.9405847111591,154.98839436864142,156.07252285156179,155.35435078124982,154.95871875000066,154.91707500000075,0.12112261788719102,65.35429217796462,65.49788847910358,NaN,NaN,NaN,NaN,0.03192398041774793,0.09153683367520671,0.05961285325745878,86.00635594241595,90.88482137949698
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8832363148981,155.10856795214872,154.6579046776475,155.33389958939932,154.4325730403969,154.95081250000075,155.3592778249529,154.5423471750486,154.95081250000075,155.15504516247682,154.74657983752468,154.94922844797637,155.004085789674,156.0726701171868,155.35292656249982,154.96400000000068,154.95081250000075,0.12532814518096155,67.91977511408675,66.51719380975848,NaN,NaN,NaN,NaN,0.02659109967984545,0.09285172785726559,0.06626062817742014,81.12953993286455,86.35220624735912
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88825451157058,155.1149096278124,154.66159939532875,155.34156474405424,154.43494427908692,154.98737500000075,155.33743115592756,154.63731884407395,154.98737500000075,155.16240307796414,154.81234692203736,154.958405763742,155.02037344515819,156.07287851562427,155.3515117187498,154.96846875000065,154.98737500000075,0.12251899195375092,69.26624009150413,67.3287935706184,NaN,NaN,NaN,NaN,0.02267046148437893,0.0945987050328938,0.07192824354851488,79.13312799511154,82.089674623464
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89444943343227,155.12267860595918,154.66622026090536,155.3509077784861,154.43799108837845,155.01751250000078,155.32255063145095,154.7124743685506,155.01751250000078,155.17003156572588,154.86499343427568,154.96715455732075,155.03502131378016,156.07301113281179,155.35009921874982,154.97206562500065,155.01751250000078,0.11876763538562538,69.02086483255216,67.98229409942181,NaN,NaN,NaN,NaN,0.018257221388442366,0.09474977028406784,0.07649254889562547,79.1846720324973,79.81577998682445
1764939600,155.17410770111007,155.244,155.146,155.19525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90081588999152,155.1307265866948,154.67090519328823,155.3606372833981,154.44099449658495,155.0413500000008,155.32279588244532,154.75990411755626,155.0413500000008,155.18207294122305,154.90062705877853,154.9760994766415,155.04958755798197,156.07311640624928,155.34857656249983,154.97540000000066,155.0413500000008,0.11728423285808165,69.9224382877712,68.61867855820068,NaN,NaN,NaN,NaN,0.014714139191531514,0.09488522288503987,0.08017108369350835,80.17979891634386,79.49919964798424
1764940500,155.18467885055503,155.262,155.135,155.19475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90565438019655,155.13675399305674,154.67455476733636,155.36785360591693,154.44345515447617,155.0623625000008,155.3229583779649,154.8017666220367,155.0623625000008,155.19266043898287,154.93206456101873,154.9846740069693,155.06278414361998,156.07320898437428,155.34697499999984,154.97880312500067,155.0623625000008,0.11797821622536221,69.84283963728521,69.31597007956817,NaN,NaN,NaN,NaN,0.010959251122397068,0.0938701475965047,0.08291089647410763,80.29143603212854,79.8853023269899
1764941400,155.18971442527751,155.252,155.106,155.176,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91442293192713,155.14679914724866,154.6820467166056,155.37917536257018,154.4496705012841,155.0818750000008,155.3135365251905,154.85021347481108,155.0818750000008,155.19770576259566,154.96604423740592,154.99217698708816,155.07307649419997,156.0733115234368,155.34543437499985,154.9819468750007,155.0818750000008,0.11997977220926599,66.77306561126966,69.55112765363711,NaN,NaN,NaN,NaN,0.0060787939583489825,0.09050938892204385,0.08443059496369487,77.99627414713761,79.48916969853667
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91988771366582,155.1526608229779,154.68711460435372,155.38543393229,154.45434149504163,155.09938750000077,155.3020132304443,154.89676176955726,155.09938750000077,155.20070036522253,154.99807463477902,154.99937592877097,155.0824104492727,156.07339921874927,155.34393124999986,154.98485000000068,155.09938750000077,0.11669550276574583,66.73095076194181,69.43347486949038,NaN,NaN,NaN,NaN,0.0019154655002215498,0.0868249268389718,0.08490946133875026,72.31114085242092,76.86628367722902
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92427358112286,155.1571369531417,154.69141020910402,155.39000032516054,154.45854683708518,155.11307500000078,155.29313728717565,154.9330127128259,155.11307500000078,155.2031061435882,155.02304385641335,155.0058415786231,155.08985040842973,156.07342910156177,155.34224531249984,154.98743750000068,155.11307500000078,0.11428868113962101,64.70913289056566,69.11617872787973,NaN,NaN,NaN,NaN,-0.002302446472092115,0.08203140324863512,0.08433384972072723,62.68289626871427,70.9967704227576
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92795289021163,155.16081390154253,154.69509187888073,155.39367491287342,154.46223086754983,155.12511250000077,155.28356323886698,154.96666176113456,155.12511250000077,155.20433786943389,155.04588713056765,155.01202426181433,155.0965458258452,156.07346738281177,155.34035781249983,154.99027500000068,155.12511250000077,0.11205377534393368,64.5717270392719,68.70321345497253,NaN,NaN,NaN,NaN,-0.005642172790969818,0.07728113373201495,0.08292330652298477,53.51645440607424,62.836830509069806
1764945000,155.16763840157984,155.285,155.149,155.20499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93653137649895,155.17097551760708,154.70208723539082,155.4054196587152,154.4676430942827,155.13828750000079,155.27593199359796,155.0006430064036,155.13828750000079,155.20710974679938,155.0694652532022,155.01959193782162,155.1064052962229,156.0736205078118,155.33855312499983,154.99376562500066,155.13828750000079,0.11376421996222383,68.55111609211778,68.46668370152327,NaN,NaN,NaN,NaN,-0.005547239433916856,0.07598925723058869,0.08153649666450555,52.15116689927017,56.11683919135289
1764945900,155.1863192007899,155.234,155.13,155.195,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.94189172263177,155.1766147661888,154.70716867907473,155.41133780974585,154.4724456355177,155.15143750000078,155.25335252158035,155.0495224784212,155.15143750000078,155.20239501079055,155.100479989211,155.02647068535802,155.11445936020263,156.0736988281243,155.33671406249985,154.99682500000068,155.15143750000078,0.1130667756792088,66.609605053653,68.07037164531035,NaN,NaN,NaN,NaN,-0.006578470901690087,0.07331340803739295,0.07989187893908303,53.11517916861069,52.92760015798503
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95185007115276,155.18906889151071,154.7146312507948,155.42628771186867,154.47741243043686,155.1637500000008,155.23850208861143,155.08899791139015,155.1637500000008,155.2011260443061,155.12637395569547,155.03453065848123,155.12514487291148,156.07380624999928,155.33501015624984,154.99980625000066,155.1637500000008,0.11927629170212366,69.99567273967611,67.80782302708523,NaN,NaN,NaN,NaN,-0.005247077941353789,0.07333303151239079,0.07858010945374458,56.47916137075765,53.91516914621284
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95762630092247,155.19436664200285,154.7208859598421,155.43110698308323,154.48414561876172,155.1686125000008,155.231785173015,155.10543982698658,155.1686125000008,155.2001988365079,155.1370261634937,155.03999024050157,155.1295635208286,156.0739646484368,155.33304765624985,155.00215625000067,155.1686125000008,0.11897084229482977,59.726811227330174,67.07103796835645,NaN,NaN,NaN,NaN,-0.008571304906756588,0.06786597832029884,0.07643728322705542,47.331317863234595,52.30855280086765
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9619868545891,155.198091032356,154.7258826768222,155.43419521012288,154.48977849905532,155.1722375000008,155.22491540440944,155.11955959559214,155.1722375000008,155.19857645220512,155.14589854779646,155.04488278008975,155.13276229166237,156.0740814453118,155.33108671874987,155.00433437500067,155.1722375000008,0.11704435355948571,58.30357319751268,66.56741518403847,NaN,NaN,NaN,NaN,-0.011476767096022633,0.06209132435702713,0.07356809145304977,38.660842401714326,47.49044054523552
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9688861258403,155.2058102752747,154.7319619764059,155.4427344247091,154.4950378269715,155.17762500000077,155.22840479195852,155.12684520804302,155.17762500000077,155.20301489597966,155.15223510402188,155.05191678871367,155.1410793560567,156.0742464843743,155.32941718749987,155.00703437500067,155.17762500000077,0.12075547116237836,64.35152482484301,66.31254016337819,NaN,NaN,NaN,NaN,-0.009569778662178674,0.061605868125326424,0.0711756467875051,36.29751061319857,40.76322362604916
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97803475172284,155.21870009532688,154.7373694081188,155.45936543893092,154.49670406451477,155.18715000000077,155.2718743162606,155.10242568374093,155.18715000000077,155.2295121581307,155.14478784187085,155.06313573817587,155.1589812327788,156.07452558593678,155.32796718749987,155.0109781250007,155.18715000000077,0.1297409750061605,72.54909668795813,66.54702992026776,NaN,NaN,NaN,NaN,-0.0012624871718312364,0.06959753782271605,0.07086002499454729,47.991104898998366,40.98315263797042
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.98755159091422,155.23361033639532,154.74149284543313,155.4796690818764,154.49543409995204,155.20136250000076,155.33812447085228,155.06460052914923,155.20136250000076,155.26974348542652,155.132981514575,155.07782649354152,155.18432384798075,156.0748767578118,155.32655781249989,155.01618125000067,155.20136250000076,0.13649349554055254,77.44685702552006,67.14888650547975,NaN,NaN,NaN,NaN,0.00973033850295707,0.08302294812324362,0.07329260962028655,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99443826189543,155.24344516090204,154.7454313628888,155.49245205990866,154.4964244638822,155.21035000000077,155.3639546378396,155.05674536216193,155.21035000000077,155.2871523189202,155.13354768108135,155.0890391800693,155.20063531634614,156.07506640624928,155.3247492187499,155.02004687500067,155.21035000000077,0.13738681728765598,67.78466152871235,66.99618816554698,NaN,NaN,NaN,NaN,0.010719646392461299,0.08669216761086318,0.07597252121840188,73.25641566689019,62.66733327797735
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9990815811782,155.24906326988358,154.7490998924728,155.49904495858897,154.4991182037674,155.21737500000077,155.37340949067058,155.06134050933096,155.21737500000077,155.29539224533568,155.13935775466587,155.09721411418423,155.2094411966783,156.0751796874993,155.32264921874986,155.0225687500007,155.21737500000077,0.13526990176710982,60.506631477701795,66.32931615414817,NaN,NaN,NaN,NaN,0.0058572366322565406,0.08329406700872255,0.07743683037646601,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00201516545442,155.2524810016962,154.75154932921265,155.50294683793797,154.50108349297088,155.22591250000076,155.37845677768257,155.07336822231895,155.22591250000076,155.30218463884165,155.14964036115987,155.10482336460836,155.21687836061665,156.07528496093678,155.32046328124989,155.02495625000068,155.22591250000076,0.12997360286867718,59.85372286256068,65.83507738638325,NaN,NaN,NaN,NaN,0.0013976891721916018,0.07918394184170552,0.07778625266951392,54.09668008595724,64.81643856137366
1764954900,155.30968585859452,155.34,155.258,155.29875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00443283585253,155.2552998598791,154.75356581182595,155.50616688390568,154.50269878779937,155.23280000000074,155.3854379369687,155.08016206303276,155.23280000000074,155.30911896848474,155.15648103151673,155.11242833070216,155.22432123692423,156.0753515624993,155.31815624999987,155.02723437500066,155.23280000000074,0.1265469169494855,60.40585913238704,65.38328512712933,NaN,NaN,NaN,NaN,-0.001701267894829453,0.0756596678009771,0.07736093569580656,48.114159163652765,56.435686393627854
