time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764938700,0.8034299353660288,0.80412,0.8034299353660288,0.803755,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031545160788012,0.8035010721657213,0.802807959991881,0.8038476282526414,0.8024614039049609,0.8031903749999966,0.8036536575280157,0.8027270924719775,0.8031903749999966,0.8034220162640061,0.802958733735987,0.803062617407225,0.8032229315469305,0.8042176230468583,0.8021429843750102,0.8031760937499952,0.8031903749999966,0.0004779055813080099,63.66077560491849,54.567889552318164,NaN,NaN,NaN,NaN,0.00006625755054148953,0.00013574753154477204,0.00006948998100328251,77.1034996276939,71.07931780306664
1764939600,0.8035924676830144,0.80426,0.8035924676830144,0.8039375,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031761123867532,0.8035408552516098,0.8028113695218967,0.8039055981164663,0.8024466266570401,0.8032424999999966,0.8037883502659894,0.8026966497340039,0.8032424999999966,0.803515425132993,0.8029695748670003,0.8030969265285103,0.8032878923153913,0.8042250371093583,0.8021408203125102,0.8031959687499952,0.8032424999999966,0.0004914503481421217,66.59329165547481,55.66139161753441,NaN,NaN,NaN,NaN,0.00008386887262796955,0.00017432607178824444,0.00009045719916027489,80.58739318512109,76.20975605431728
1764940500,0.8037649838415072,0.80408,0.80324,0.80365,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031887041426418,0.8035567311893245,0.8028206770959591,0.8039247582360072,0.8024526500492764,0.8032713749999966,0.8038388683488917,0.8027038816511014,0.8032713749999966,0.8035551216744441,0.802987628325549,0.803118615684255,0.8033208111958103,0.8042321249999833,0.8021375390625101,0.8032115937499953,0.8032713749999966,0.0005163467518462604,58.574109112074936,56.43141060108376,NaN,NaN,NaN,NaN,0.00007133850386825586,0.00017963032899559472,0.00010829182512733886,74.22787263271516,77.30625514851006
1764941400,0.8037074919207536,0.8037074919207536,0.80306,0.803285,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031939971886695,0.803557111648901,0.802830882728438,0.8039202261091325,0.8024677682682064,0.8032871249999965,0.8038375141361449,0.8027367358638482,0.8032871249999965,0.8035623195680708,0.8030119304319223,0.8031251405593822,0.8033175556325548,0.8042389511718584,0.8021334609375101,0.8032223437499952,0.8032871249999965,0.0005257142639110733,50.29368185389307,56.68670638187924,NaN,NaN,NaN,NaN,0.000035464306037224315,0.00015262220767386925,0.00011715790163664493,59.66802060104146,71.49442880629256
1764942300,0.8034962459603768,0.80353,0.80292,0.8032825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031956938129625,0.8035527307793269,0.8028386568465982,0.8039097677456912,0.8024816198802338,0.8032938749999966,0.8038405478461077,0.8027472021538855,0.8032938749999966,0.8035672114230521,0.8030205385769411,0.8031313115178378,0.803314368756868,0.8042457968749833,0.8021295234375101,0.8032319062499951,0.8032938749999966,0.0005317346736317108,50.24129290452316,56.185395338436315,NaN,NaN,NaN,NaN,0.000009892305925642233,0.00012952328404369773,0.0001196309781180555,43.60066900286929,59.165520745541976
1764943200,0.8033893729801884,0.80357,0.80275,0.8032400000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031954709419574,0.8035480757072858,0.802842866176629,0.8039006804726142,0.8024902614113006,0.8032899999999964,0.8038370466292217,0.8027429533707711,0.8032899999999964,0.8035635233146091,0.8030164766853837,0.8031355738112559,0.8033076079607891,0.8042524843749833,0.8021251796875102,0.8032389999999952,0.8032899999999964,0.0005523250540865916,49.30110105468,55.40872094466984,NaN,NaN,NaN,NaN,-0.000010457202859360615,0.00010655947454385473,0.00011701667740321534,32.905818137837684,45.39150258058282
1764944100,0.8033146864900942,0.8035,0.80296,0.803255,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031965534815948,0.8035447420035791,0.8028483649596105,0.8038929305255633,0.8025001764376263,0.8033007499999965,0.8038360468934892,0.8027654531065037,0.8033007499999965,0.8035683984467428,0.8030331015532501,0.8031402571912066,0.8033028254188992,0.8042592929687332,0.80212039843751,0.8032476874999952,0.8033007499999965,0.0005514446930804055,49.659167054665865,55.30009942984375,NaN,NaN,NaN,NaN,-0.00002277325063082609,0.00008855011411468272,0.00011132336474550881,32.9806616468647,36.49571626252389
1764945000,0.8032848432450471,0.80406,0.80308,0.80348,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803211716274542,0.8035593662994212,0.8028640662496629,0.8039070163243003,0.8025164162247838,0.8033231249999966,0.8038490286992793,0.8027972213007138,0.8033231249999966,0.8035860768496379,0.8030601731503553,0.8031535804386103,0.8033189321989993,0.8042664902343584,0.8021165703125102,0.8032597187499952,0.8033231249999966,0.0005820557864318037,54.81431751986991,55.778525965972186,NaN,NaN,NaN,NaN,-0.00001595483885115159,0.00009137981618156932,0.00010733465503272091,38.079470198679594,34.65531666112732
1764945900,0.8033824216225236,0.80376,0.8031,0.8034875000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032188291618185,0.803563616771712,0.8028740415519251,0.8039084043816054,0.8025292539420317,0.8033522499999967,0.8038458285281699,0.8028586714718234,0.8033522499999967,0.8035990392640833,0.80310546073591,0.8031666753233707,0.8033342565445448,0.8042737304687332,0.8021133203125101,0.8032696874999952,0.8033522499999967,0.0005876232302581031,54.97981510134835,55.83848782061371,NaN,NaN,NaN,NaN,-0.00001134472850839832,0.00009315374439722302,0.00010449847290562133,43.54304635762144,38.20105940105524
1764946800,0.8034349608112619,0.80425,0.80336,0.803695,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032429184379228,0.8035983392315327,0.802887497644313,0.8039537600251425,0.8025320768507032,0.8033937499999967,0.8038549915452314,0.8029325084547619,0.8033937499999967,0.8036243707726141,0.8031631292273793,0.8031873939381405,0.8033670514041317,0.8042811640624832,0.8021116875000102,0.8032788124999952,0.8033937499999967,0.0006092215709539569,59.40935188178436,55.953136945019494,NaN,NaN,NaN,NaN,0.000004428981368135592,0.00011003469961579082,0.00010560571824765523,53.25607064018198,44.95952906549434
1764947700,0.803564980405631,0.80374,0.80324,0.8034625000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032511435230827,0.8036030610493254,0.8028992259968399,0.8039549785755682,0.8025473084705972,0.8034032499999967,0.8038619304587159,0.8029445695412775,0.8034032499999967,0.8036325902293563,0.8031739097706371,0.8031981824111546,0.8033757285492106,0.8042884140624833,0.8021096015625101,0.8032841249999951,0.8034032499999967,0.0006014200301715355,53.104538757914774,55.75038195330223,NaN,NaN,NaN,NaN,-0.0000017169314031544134,0.0001034595539937122,0.00010517648539686662,52.86975717440069,49.88962472406803
1764948600,0.8035137402028155,0.80424,0.80329,0.8037725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803267581762565,0.8036255218102644,0.8029096417148656,0.8039834618579638,0.8025517016671662,0.8034212499999966,0.8039074019960091,0.8029350980039842,0.8034212499999966,0.8036643259980029,0.8031781740019904,0.8032207046695407,0.8034117986811006,0.8042955429687334,0.8021081406250101,0.8032936562499952,0.8034212499999966,0.0006263185994449977,59.30571712847328,56.164234144805526,NaN,NaN,NaN,NaN,0.000013345535761649972,0.00012185840509892909,0.00010851286933727912,59.16114790287457,55.09565857248574
1764949500,0.8036431201014078,0.80458,0.8036431201014078,0.804205,0.80398,0.79934,0.80166,0.80398,NaN,NaN,NaN,NaN,0.8032923992327353,0.8036739620734972,0.8029108363919735,0.804055524914259,0.8025292735512116,0.8034776249999966,0.8040458249655762,0.8029094250344171,0.8034776249999966,0.8037617249827864,0.8031935250172069,0.8032593044864214,0.8034839078919096,0.8043028124999834,0.8021077500000102,0.8033078124999952,0.8034776249999966,0.0006485015493840798,66.05073221063279,56.83491684836804,NaN,NaN,NaN,NaN,0.00004869865181968551,0.000169386184111886,0.00012068753229220049,64.80295299099187,58.94461935608903
1764950400,0.8039240600507038,0.80534,0.8039240600507038,0.8047424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033280546344371,0.8037635148252646,0.8028925944436096,0.8041989750160922,0.8024571342527821,0.8035674999999965,0.8043116673291947,0.8028233326707984,0.8035674999999965,0.8039395836645956,0.8031954163353975,0.8033174690163656,0.8035983253562814,0.8043106660156084,0.8021088203125102,0.8033259687499952,0.8035674999999965,0.0007033185779492255,72.21448272756348,57.7287410405584,NaN,NaN,NaN,NaN,0.00010150614536944878,0.00024757021400401147,0.0001460640686345627,74.7179768132976,66.22735923572134
1764951300,0.8043332800253519,0.80554,0.8043332800253519,0.8052825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033674254872394,0.8038690379275233,0.8028658130469555,0.8043706503678072,0.8023642006066716,0.8036708749999967,0.8047074236964831,0.8026343263035103,0.8036708749999967,0.8041891493482399,0.8031526006517534,0.8033945290549395,0.803751432142074,0.8043190703124834,0.8021118203125102,0.8033485624999951,0.8036708749999967,0.000739275820570578,76.77637148340102,58.66556931759287,NaN,NaN,NaN,NaN,0.00016241363963297048,0.0003490811181757758,0.00018666747854280532,82.40310265693574,73.97467748707506
1764952200,0.8048078900126759,0.80542,0.8048078900126759,0.80509,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034154926648683,0.8039863819093592,0.8028446034203774,0.8045572711538501,0.8022737141758866,0.8037552499999967,0.8049528871583055,0.8025576128416879,0.8037552499999967,0.8043540685791511,0.8031564314208423,0.8034610181116085,0.8038731201291582,0.8043268964843584,0.8021140781250102,0.8033663749999951,0.8037552499999967,0.000730192546767257,72.22408179519485,59.06776861328716,NaN,NaN,NaN,NaN,0.00017808857364264198,0.0004092781955961078,0.0002311896219534658,83.85735966381007,80.32614637801447
1764953100,0.804948945006338,0.80517,0.8047,0.8049474999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803453684243149,0.8040656305256194,0.8028417379606786,0.8046775768080898,0.8022297916782082,0.8038361249999966,0.8051230967172772,0.8025491532827159,0.8038361249999966,0.8044796108586368,0.8031926391413563,0.8035193115189965,0.8039707910265075,0.8043344570312335,0.8021155546875102,0.8033808437499952,0.8038361249999966,0.0007116073648553158,68.96425037425817,59.80992156058596,NaN,NaN,NaN,NaN,0.0001673758925511041,0.0004404094876423459,0.0002730335950912418,84.46833930704712,83.5762672092643
1764954000,0.804948222503169,0.8053,0.804948222503169,0.8050725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034801275193458,0.8041216147537733,0.8028386402849184,0.8047631019882008,0.8021971530504909,0.8039279999999966,0.8052903459593337,0.8025656540406596,0.8039279999999966,0.8046091729796652,0.8032468270203281,0.8035802208711927,0.804070946387734,0.8043419550781085,0.8021175156250102,0.8033964999999952,0.8039279999999966,0.0006859568387942282,70.23342620603086,61.23418901431008,NaN,NaN,NaN,NaN,0.00015737528352718693,0.00046975269950022547,0.00031237741597303853,81.95937873356995,83.42835923480904
1764954900,0.8050103612515844,0.80525,0.80486,0.80506,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035019992268704,0.8041651735505627,0.802838824903178,0.8048283478742551,0.8021756505794857,0.8040118749999967,0.8054347654385455,0.8025889845614479,0.8040118749999967,0.8047233202192712,0.8033004297807222,0.8036382514252636,0.8041608603524855,0.8043492695312334,0.8021186328125104,0.803411687499995,0.8040118749999967,0.0006648170645946406,69.92547658621962,62.64020213443126,NaN,NaN,NaN,NaN,0.0001392116170505924,0.00048639193728627905,0.00034718032023568665,81.60095579450217,82.6762246117064
1764955800,0.8050351806257923,0.80514,0.80478,0.8049775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035267016658576,0.8042107546943574,0.8028426486373578,0.8048948077228573,0.8021585956088579,0.8040839999999967,0.805548518184594,0.8026194818153993,0.8040839999999967,0.8048162590922954,0.803351740907698,0.803690770977214,0.8042351003204413,0.8043564980468585,0.8021198593750105,0.8034269062499952,0.8040839999999967,0.0006430444171235888,67.81212483136439,63.96241811848015,NaN,NaN,NaN,NaN,0.00011209914581605888,0.00048730425250576026,0.0003752051066897014,81.41236698063294,81.65756716956834
1764956700,0.8050063403128962,0.8050063403128962,0.80472,0.804835,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035541650795293,0.8042569714518817,0.8028513587071768,0.8049597778242341,0.8021485523348244,0.8041379999999967,0.8056294092371795,0.8026465907628139,0.8041379999999967,0.8048837046185882,0.8033922953814052,0.8037356427035978,0.8042896366549467,0.8043633027343583,0.8021212890625105,0.8034412187499951,0.8041379999999967,0.0006175655525359185,64.20272168938115,65.00124344953124,NaN,NaN,NaN,NaN,0.00007671446121206916,0.0004710981832047878,0.00039438372199271864,77.44494558598869,80.15275612037459
1764957600,0.8049206701564481,0.8049206701564481,0.80452,0.804705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035661647349184,0.8042751218689472,0.8028572076008895,0.8049840790029761,0.8021482504668607,0.8041763749999966,0.8056845754843329,0.8026681745156603,0.8041763749999966,0.8049304752421648,0.8034222747578285,0.8037736567152214,0.8043273969590424,0.8043698027343584,0.8021220937500104,0.8034567812499951,0.8041763749999966,0.0006020730242439293,61.01222656776145,65.44395123866634,NaN,NaN,NaN,NaN,0.00003862271018768181,0.0004426621097273209,0.0004040393995396391,71.77260878594154,76.87664045085438
1764958500,0.804812835078224,0.80486,0.80454,0.8046975000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035845816176224,0.804302200831874,0.8028669624033707,0.8050198200461256,0.8021493431891191,0.8042287499999967,0.8057329428939927,0.8027245571060008,0.8042287499999967,0.8049808464469947,0.8034766535529987,0.8038098858636441,0.8043610426900386,0.8043761640624835,0.8021215312500104,0.8034724999999951,0.8042287499999967,0.0005819249510836478,60.82443101852295,65.86142380417881,NaN,NaN,NaN,NaN,0.000008560689756504042,0.0004147402617352691,0.0004061795719787651,66.8299057188715,72.01582003026725
1764959400,0.804755167539112,0.80488,0.80464,0.80479,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035961757240073,0.8043197432684427,0.802872608179572,0.805043310812878,0.8021490406351366,0.8043039999999966,0.8057616740079908,0.8028463259920023,0.8043039999999966,0.8050328370039938,0.8035751629959994,0.8038483217121286,0.804400038809126,0.8043823105468583,0.8021215312500104,0.8034893749999952,0.8043039999999966,0.00055750174029196,62.36310755634212,66.07240635236151,NaN,NaN,NaN,NaN,-0.00000853029547630762,0.00039551670263338057,0.0004040469981096882,65.51318602993628,68.03856684491643
1764960300,0.8047725837695561,0.80486,0.80472,0.8048074999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036090485789402,0.8043392604503146,0.8028788367075659,0.8050694723216889,0.8021486248361915,0.8043802499999966,0.8057743688125709,0.8029861311874222,0.8043802499999966,0.8050773094062837,0.8036831905937094,0.8038859365469471,0.8044370807355691,0.8043882187499832,0.8021214843750103,0.8035079062499951,0.8043802499999966,0.0005276801874139649,62.66189701218376,66.75507479909501,NaN,NaN,NaN,NaN,-0.000021362231967440566,0.0003773442081503875,0.00039870644011782806,66.06843800321985,66.1371765840092
1764961200,0.804790041884778,0.80496,0.8046,0.804735,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036211371114648,0.8043569773692771,0.8028852968536524,0.8050928176270895,0.80214945659584,0.8044549999999966,0.8057535963626844,0.8031564036373088,0.8044549999999966,0.8051042981813405,0.8038057018186526,0.8039192331529491,0.8044641643050628,0.8043940234374831,0.8021210078125103,0.8035229062499951,0.8044549999999966,0.0005157030311701121,60.51839663616652,66.84169476393024,NaN,NaN,NaN,NaN,-0.00003654690880006004,0.000353022804117753,0.00038956971291781304,64.13254587630082,65.23805663648564
1764962100,0.804762520942389,0.804762520942389,0.80446,0.804565,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036293047444403,0.8043674225952162,0.8028911868936643,0.8051055404459921,0.8021530690428884,0.8045204999999965,0.8056967701702217,0.8033442298297714,0.8045204999999965,0.8051086350851091,0.803932364914884,0.8039445573430295,0.8044733311864207,0.8043997363281081,0.8021204531250105,0.8035327499999951,0.8045204999999965,0.0005004757391143204,55.706446895445545,66.10281724141687,NaN,NaN,NaN,NaN,-0.000058549156271857675,0.00031638326757799096,0.00037493242384984863,54.88997758640636,61.69698715530901
1764963000,0.8046637604711945,0.8046637604711945,0.8045,0.8045424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036345668771913,0.8043739464059096,0.8028951873484729,0.805113325934628,0.8021558078197545,0.8045736249999965,0.8056487488074815,0.8034985011925115,0.8045736249999965,0.805111186903739,0.8040360630962541,0.8039680060746754,0.8044796192603825,0.8044055839843581,0.8021200078125104,0.803542218749995,0.8045736249999965,0.00047642464854861794,55.08219028413167,64.87908206688601,NaN,NaN,NaN,NaN,-0.0000741245799889958,0.00028227669886360385,0.00035640127885259965,38.18779809830647,52.40344052033788
1764963900,0.8046031302355972,0.8046031302355972,0.80432,0.80445,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036405511382927,0.8043805496481247,0.8029005526284607,0.8051205481579566,0.8021605541186287,0.8046217499999966,0.8055776528525155,0.8036658471474777,0.8046217499999966,0.805099701426256,0.8041437985737372,0.8039869077972371,0.8044769266003478,0.8044114824218582,0.8021196796875103,0.8035502812499951,0.8046217499999966,0.0004626179047663679,52.478536097402284,63.143522396457534,NaN,NaN,NaN,NaN,-0.00008915359719211511,0.0002449592823624558,0.0003341128795545709,22.939895758820388,38.672557147844394
1764964800,0.8045265651177986,0.80457,0.80422,0.8043475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036454813926197,0.8043854542554286,0.8029055085298108,0.8051254271182375,0.8021655356670019,0.8046543749999966,0.8055219936956327,0.8037867563043605,0.8046543749999966,0.8050881843478146,0.8042205656521786,0.8040010486679338,0.8044651605457707,0.8044175234374832,0.8021187812500102,0.8035583124999951,0.8046543749999966,0.0004545737687116246,49.67640117945326,61.532973781047424,NaN,NaN,NaN,NaN,-0.00010348726901805862,0.0002047537932819976,0.00030824106230005623,13.653881117956516,24.927191658361114
1764965700,0.8044370325588993,0.80444,0.80418,0.8043100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036490033709113,0.8043885882285744,0.8029094185132482,0.8051281730862375,0.802169833655585,0.8046967499999965,0.8053933024129314,0.8040001975870616,0.8046967499999965,0.8050450262064639,0.8043484737935291,0.8040131644064462,0.8044510550416097,0.804423603515608,0.8021177500000102,0.8035677187499951,0.8046967499999965,0.00044067564237508267,48.65285429700825,60.082159775529576,NaN,NaN,NaN,NaN,-0.00011224970050284337,0.000167928936671502,0.00028017863717434536,11.743626743626331,16.112467873467732
1764966600,0.8043735162794496,0.80444,0.80422,0.8043275,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036547253006122,0.8043938080464154,0.8029156425548091,0.8051328907922185,0.8021765598090059,0.8047244999999966,0.8053063303129264,0.8041426696870668,0.8047244999999966,0.8050154151564616,0.8044335848435317,0.8040254912924679,0.8044398227650997,0.8044295488281081,0.8021174296875102,0.8035779999999951,0.8047244999999966,0.0004249130964911481,49.17910343912426,58.57827957789339,NaN,NaN,NaN,NaN,-0.00011329503405371625,0.00013855984460720006,0.0002518548786609163,12.39924838055636,12.598918747379726
1764967500,0.8043505081397249,0.80448,0.80419,0.8042949999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036592395882525,0.8043978439246519,0.8029206352518531,0.8051364482610512,0.8021820309154537,0.8047289999999967,0.8052958893301924,0.804162110669801,0.8047289999999967,0.8050124446650946,0.8044455553348988,0.8040360602613907,0.8044266570591816,0.8044356191406082,0.8021173593750103,0.8035889999999952,0.8047289999999967,0.0004152764467417813,48.191292873028836,57.02583788409405,NaN,NaN,NaN,NaN,-0.0001123813029036292,0.0001113782500313798,0.000223759552935009,12.457118750923735,12.199997958368797
1764968400,0.8043227540698623,0.80436,0.80409,0.8042525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036615388586098,0.8043995573286312,0.8029235203885884,0.8051375757986526,0.802185501918567,0.8047044999999965,0.8053081029438655,0.8041008970561275,0.8047044999999965,0.805006301471931,0.804402698528062,0.8040445480942774,0.804410824599256,0.8044416874999832,0.8021165625000102,0.8036008749999952,0.8047044999999965,0.00040489955768879636,46.86561611131833,55.529658689805046,NaN,NaN,NaN,NaN,-0.00011066960416558218,0.00008542254772803126,0.00019609215189361344,14.499266558329305,13.118544563269788
1764969300,0.8042876270349312,0.80453,0.80425,0.804415,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803663832861227,0.8044018439581161,0.8029258217643379,0.8051398550550052,0.8021878106674488,0.8046611249999966,0.8052149807577902,0.8041072692422031,0.8046611249999966,0.8049380528788934,0.8043841971210999,0.804059075619992,0.8044112041811418,0.8044481093749832,0.80211595312501,0.8036144062499953,0.8046611249999966,0.0003959781607110214,52.271827130671696,54.67745193561151,NaN,NaN,NaN,NaN,-0.0000952126253822094,0.00007707637016585167,0.00017228899554806108,22.35635826170012,16.43758119031771
1764970200,0.8043513135174656,0.80476,0.8043513135174656,0.8046125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036655586573475,0.8044039333217188,0.8029271839929761,0.8051423079860901,0.8021888093286048,0.8046372499999965,0.805155093860157,0.804119406139836,0.8046372499999965,0.8048961719300768,0.8043783280699163,0.8040807785368551,0.804429503801038,0.8044548886718582,0.8021159609375103,0.8036307187499953,0.8046372499999965,0.0003968858979841233,57.88094288659945,54.45378881552851,NaN,NaN,NaN,NaN,-0.00006950002465964733,0.00008541396472350193,0.00015491398938314926,38.38245979427011,25.079361538099835
1764971100,0.8044819067587328,0.80482,0.8044819067587328,0.8046774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803682885263295,0.8044262712279834,0.8029394992986066,0.8051696571926718,0.8021961133339183,0.8046237499999964,0.805122254026515,0.8041252459734778,0.8046237499999964,0.8048730020132557,0.8043744979867371,0.8041041793785471,0.8044520489100345,0.8044615234374831,0.8021161484375101,0.8036489687499951,0.8046237499999964,0.0003926864225043439,59.56519047937627,54.36384306273232,NaN,NaN,NaN,NaN,-0.00004700473164919003,0.00009615807482166172,0.00014316280647085175,54.98084291187365,38.57322032261462
1765144800,0.8045797033793664,0.8045797033793664,0.80404,0.8042149999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8042782344597889,0.8045808749999965,0.8050649134295499,0.8040968365704432,0.8045808749999965,0.8048228942147732,0.8043388557852199,0.8041085252852707,0.8044304990091223,0.8044676738281081,0.8021154453125101,0.8036616562499951,0.8045808749999965,0.0004101731066111734,45.59437822970028,53.166076682257916,NaN,NaN,NaN,NaN,-0.00006126190958663044,0.00006658541948756369,0.00012784732907419413,48.86931534232195,47.41087268282189
1765145700,0.8043973516896832,0.80482,0.80406,0.8044399999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044186433135115,0.8044734034072804,0.8043638832197427,0.8045281635010492,0.8043091231259739,0.8045498749999964,0.8049840480095253,0.8041157019904676,0.8045498749999964,0.8047669615047608,0.804332788495232,0.8041215242936914,0.8044313627355657,0.8044739355468581,0.8021152968750102,0.8036760624999951,0.8045498749999964,0.0004351607418532312,51.548183785534334,52.372240023211525,NaN,NaN,NaN,NaN,-0.000053793167315659555,0.000060605869929619693,0.00011439903724527925,43.34291187738722,49.06435671052759
1765146600,0.8044186758448415,0.80501,0.80427,0.8045775000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044800120590191,0.8045830687930942,0.804376955324944,0.8046861255271692,0.804273898590869,0.8045298749999965,0.8049178005105293,0.8041419494894637,0.8045298749999965,0.8047238377552629,0.8043359122447301,0.8041394056939388,0.8044446479414233,0.8044801289062331,0.8021159296875101,0.8036924062499953,0.8045298749999965,0.00045693497457799777,54.803271756533356,51.96401681752344,NaN,NaN,NaN,NaN,-0.000038560003044964315,0.00006619903343907385,0.00010475903648403817,39.30412371133741,43.83878364368218
1765147500,0.8044980879224208,0.8045,0.80402,0.8042975,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043979856812693,0.8045272746143414,0.8042686967481972,0.8046565635474134,0.8041394078151252,0.8045029999999965,0.8048768669735564,0.8041291330264366,0.8045029999999965,0.8046899334867764,0.8043160665132166,0.8041456054706471,0.8044312708558394,0.8044859726562329,0.8021158750000101,0.8037058749999952,0.8045029999999965,0.0004641181906795765,47.765897783917545,51.396834738128575,NaN,NaN,NaN,NaN,-0.00004581478572628699,0.000047490554326179435,0.00009330534005246643,42.306978344630714,41.6513379777851
1765148400,0.8043977939612104,0.80497,0.80416,0.804565,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044523140399868,0.8045842239239572,0.8043204041560165,0.8047161338079276,0.8041884942720461,0.8044959999999965,0.8048595773836617,0.8041324226163314,0.8044959999999965,0.804677788691829,0.804314211308164,0.8041620523149354,0.8044434280507631,0.804492080078108,0.8021157968750101,0.8037215624999952,0.8044959999999965,0.0004888240342024623,53.86151779159286,51.30964384580437,NaN,NaN,NaN,NaN,-0.00003173967809297289,0.00005363074243625032,0.00008537042052922321,46.164393071612494,42.59183170919352
1765149300,0.8044813969806052,0.80499,0.80436,0.804765,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045360050636223,0.8046965682164542,0.8043754419107905,0.804857131369286,0.8042148787579586,0.8044993749999965,0.8048715237631664,0.8041272262368265,0.8044993749999965,0.8046854493815815,0.8043133006184114,0.8041856973221928,0.8044726618643301,0.8044982207031082,0.8021156718750101,0.8037379374999952,0.8044993749999965,0.0004989080317594306,57.82443962026843,51.69149409743767,NaN,NaN,NaN,NaN,-0.000009268600000189093,0.00007378467052898685,0.00008305327052917594,52.77777777777715,47.083049731340104
1765150200,0.8046231984903025,0.8049,0.80442,0.80473,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045620294733085,0.8047181814986968,0.8044058774479201,0.8048743335240851,0.8042497254225318,0.8044963749999965,0.8048599732697445,0.8041327767302485,0.8044963749999965,0.8046781741348704,0.8043145758651226,0.8042070425252441,0.8044960562403001,0.8045043320312331,0.8021179843750103,0.8037521249999952,0.8044963749999965,0.0004975574580623231,56.90332729081021,52.20770310539173,NaN,NaN,NaN,NaN,0.000002310912691232795,0.00008594191139321694,0.00008363099870198415,67.34006734006425,55.427412729817945
