time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764949500,193.0976285537704,193.0976285537704,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9233001842827,193.13736137022875,192.70923899833667,193.35142255617478,192.49517781239064,193.1341749999989,193.233972186754,193.0343778132438,193.1341749999989,193.18407359337644,193.08427640662134,193.02859398164506,193.0871605579096,194.05242500000028,193.65163984375175,192.95998437500234,193.1341749999989,0.12804272078865372,44.46040910037591,59.1070396351834,NaN,NaN,NaN,NaN,-0.0234643961896124,0.03753444461744948,0.06099884080706188,40.516435003062476,51.24100300143292
1764950400,193.0586892768852,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92526213507705,193.13763898514415,192.71288528500995,193.35001583521125,192.50050843494284,193.1244999999989,193.22615579644497,193.02284420355284,193.1244999999989,193.17532789822192,193.07367210177588,193.02856088432566,193.08175959809964,194.05086835937527,193.64956718750176,192.96059062500234,193.1244999999989,0.12682538358946346,45.46860438657907,57.76644614382751,NaN,NaN,NaN,NaN,-0.026138852399756038,0.028325275307366837,0.054464127707122875,31.559139784945405,41.30001165603341
1764951300,193.0432196384426,193.083,192.987,193.02049999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9263701618163,193.13789448025582,192.71484584337676,193.34941879869535,192.50332152493723,193.1173499999989,193.22684160209658,193.00785839790123,193.1173499999989,193.17209580104776,193.06260419895005,193.02824477121484,193.07619054372694,194.04927031250028,193.64710312500173,192.96156250000234,193.1173499999989,0.12462357047593062,44.67708864961254,56.815920706699906,NaN,NaN,NaN,NaN,-0.027404125022941928,0.020208971428445466,0.04761309645138739,28.602150537630177,33.55924177521265
1764952200,193.03185981922127,193.048,192.89,192.97675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92703434944664,193.13706970892105,192.71699898997224,193.34710506839545,192.50696363049784,193.10884999999888,193.23326949596117,192.9844305040366,193.10884999999888,193.17105974798002,193.04664025201774,193.0262253684221,193.0671504942972,194.04760859375028,193.64428984375175,192.96207812500236,193.10884999999888,0.1270076011562224,40.136499971546314,55.73259709238432,NaN,NaN,NaN,NaN,-0.02998670617771633,0.010129713729241985,0.040116419906958314,27.55027033594435,29.237186886173273
1764953100,193.00430490961065,193.00430490961065,192.878,192.9295,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92720338070012,193.13550105538624,192.718905706014,193.34379873007236,192.51060803132788,193.09799999999888,193.24346168219233,192.95253831780542,193.09799999999888,193.1707308410956,193.02526915890215,193.02243221671927,193.05463681299747,194.04591562500028,193.64134687500172,192.96180312500235,193.09799999999888,0.12695740890296844,35.89368770511598,53.987355291427605,NaN,NaN,NaN,NaN,-0.033414583682230124,-0.0016518096958293427,0.03176277398640078,22.159971258443022,26.10413071067248
1764954000,192.96690245480534,192.96690245480534,192.848,192.88700000000003,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.92686750919768,193.13386569629313,192.71986932210223,193.34086388338858,192.51287113500678,193.0866999999989,193.25847759152987,192.91492240846793,193.0866999999989,193.1725887957644,193.0008112042334,193.01712114939696,193.039397102725,194.04422109375028,193.63815234375176,192.96099375000233,193.0866999999989,0.1263820550388509,32.559682457134045,51.716519995198546,NaN,NaN,NaN,NaN,-0.03681328906113774,-0.014253837340021391,0.02255945172111635,16.14172427245856,21.95065528894861
1764954900,192.9269512274027,192.9269512274027,192.87,192.90025,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9266341794622,193.13277746760872,192.7204908913157,193.33892075575523,192.5143476031692,193.0746624999989,193.2625213773693,192.88680362262852,193.0746624999989,193.1685919386841,192.9807330613137,193.01253796706766,193.02674736611363,194.04253007812525,193.63498515625173,192.96011250000234,193.0746624999989,0.12142271020769668,34.59927034594372,49.55938030147932,NaN,NaN,NaN,NaN,-0.03637380447464236,-0.022907803872186605,0.013466000602455758,12.371322514765792,16.891006015222423
1764955800,192.91360061370136,192.976,192.912,192.93225,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.92675950309516,193.13194415690967,192.72157484928064,193.33712881072418,192.51639019546613,193.0646999999989,193.26041437335107,192.86898562664675,193.0646999999989,193.16255718667497,192.96684281332284,193.00938941933953,193.01815669646695,194.04087734375028,193.63183984375172,192.95929375000233,193.0646999999989,0.11816037376428971,39.368415280221264,47.86892541790833,NaN,NaN,NaN,NaN,-0.032272170829520275,-0.026874212934444586,0.005397957895075689,15.110429693763514,14.54115882699592
1764956700,192.9229253068507,192.976,192.908,192.941,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92686585969318,193.13132109810317,192.7224106212832,193.33577633651316,192.5179553828732,193.0580124999989,193.26090499069684,192.85512000930098,193.0580124999989,193.15945874534788,192.95656625464994,193.0067074813262,193.0111424513336,194.0392904296878,193.62873281250174,192.95838750000235,193.0580124999989,0.11457748992398417,40.643011264132184,46.26564746576075,NaN,NaN,NaN,NaN,-0.027500393393852195,-0.028977533847239556,-0.0014771404533873607,20.028659611991362,15.836803940173523
1764957600,192.93196265342533,192.988,192.93196265342533,192.95975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9271265415063,193.1307945559769,192.72345852703572,193.3344625704475,192.51979051256512,193.05357499999892,193.2609384572599,192.84621154273793,193.05357499999892,193.1572567286294,192.94989327136844,193.00486601147028,193.00647041030328,194.0377544921878,193.62583281250173,192.95777500000233,193.05357499999892,0.11039605111331882,43.38932326823344,44.91697536076818,NaN,NaN,NaN,NaN,-0.02185787167376368,-0.028799480045591963,-0.006941608371828282,25.485008818341978,20.208032708032253
1764958500,192.94585632671266,193.012,192.94585632671266,192.97825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9275078865924,193.1304696527337,192.7245461204511,193.333431418875,192.5215843543098,193.04672499999893,193.25453723109723,192.83891276890063,193.04672499999893,193.15063111554807,192.9428188844498,193.0038222463146,193.00390491845752,194.03625937500027,193.62309140625175,192.95769687500234,193.04672499999893,0.10723516698289194,46.042027189754876,43.809357807050965,NaN,NaN,NaN,NaN,-0.015931510522765223,-0.02685599652528481,-0.010924486002519588,29.541446208112166,25.01837154614847
1764959400,192.96205316335633,192.98,192.942,192.9615,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92759083490995,193.13030922786143,192.72487244195847,193.3330276208129,192.52215404900699,193.0359249999989,193.2377952638616,192.8340547361362,193.0359249999989,193.13686013193026,192.93498986806756,193.0021625503807,193.00004992587048,194.0347519531253,193.62022187500173,192.95743125000234,193.0359249999989,0.10228979791268412,44.03029664207952,42.655191141008345,NaN,NaN,NaN,NaN,-0.012351175474193813,-0.026363455345261855,-0.014012279871068041,32.94570498046872,29.324053335640954
1764960300,192.96177658167818,192.974,192.944,192.95499999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.927752912404,193.12993633699836,192.72556948780965,193.3321197615927,192.5233860632153,193.0244374999989,193.2170608314089,192.8318141685889,193.0244374999989,193.1207491657039,192.9281258342939,193.00031303860106,192.99595447806408,194.03323457031277,193.61737812500175,192.95665000000233,193.0244374999989,0.09712624091892105,43.24072495130616,41.55991059019641,NaN,NaN,NaN,NaN,-0.009746689334599323,-0.026195641539317194,-0.01644895220471787,34.307140540014586,32.26476390953182
1764961200,192.95838829083908,193.006,192.932,192.97275000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92807258822378,193.12952760230039,192.72661757414718,193.33098261637699,192.52516256007058,193.01458749999892,193.1963203610785,192.83285463891934,193.01458749999892,193.10545393053872,192.92372106945913,192.9992321351265,192.99384498005824,194.03171855468776,193.61466015625177,192.95620000000233,193.01458749999892,0.09547436656757043,46.08405244002794,41.47093526086166,NaN,NaN,NaN,NaN,-0.006320584828831511,-0.02434968324075726,-0.018029098411925747,39.47933355026897,35.57739302358409
1764962100,192.96556914541955,193.042,192.96556914541955,193.0115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92865573518947,193.12947186196786,192.72783960841107,193.33028798874625,192.52702348163268,193.00663749999893,193.1737128955053,192.83956210449256,193.00663749999893,193.0901751977521,192.92309980224576,192.99971322786664,192.99544998187113,194.03022656250025,193.61211015625176,192.95607812500236,193.00663749999893,0.09411411571134762,51.76487805077786,41.99268304303323,NaN,NaN,NaN,NaN,-0.0012045310765787312,-0.019534762257649163,-0.018330231181070432,51.06550593855832,41.61732667628062
1764963000,192.9885345727098,193.016,192.981,193.00175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92892917582918,193.12940602502078,192.72845232663758,193.3298828742124,192.52797547744598,192.9985124999989,193.149133092383,192.84789190761478,192.9985124999989,193.07382279619094,192.92320220380685,192.99979310128364,192.99602271079195,194.02868593750026,193.60957968750174,192.95623750000235,192.9985124999989,0.08989167887482254,50.32799495290156,42.33978236919911,NaN,NaN,NaN,NaN,0.0016101468068448546,-0.016317547672514365,-0.01792769447935922,61.658083662810206,50.734307717212495
1764963900,192.9951422863549,193.082,192.9951422863549,193.03975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9295432703917,193.12962790196076,192.72945863882262,193.32971253352983,192.52937400725355,192.99254999999891,193.12571612168745,192.85938387831038,192.99254999999891,193.05913306084318,192.92596693915465,193.0013600384882,192.99999791890178,194.02712753906275,193.60713046875173,192.95686875000234,192.99254999999891,0.08967496707269865,55.511223592246466,43.113649150815824,NaN,NaN,NaN,NaN,0.005878440412076864,-0.010579643964263141,-0.016458084376340006,72.31481481481393,61.679468138727486
1764964800,193.01744614317744,193.084,193.01744614317744,193.06550000000001,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92989737333508,193.12981229021815,192.729982456452,193.32972720710123,192.53006753956893,192.9883499999989,193.10582483130244,192.87087516869533,192.9883499999989,193.04708741565068,192.9296125843471,193.0038753310965,193.00595265354707,194.02558925781278,193.60480156250173,192.95700625000234,192.9883499999989,0.08802345919768916,58.65929701671952,44.4367060826139,NaN,NaN,NaN,NaN,0.010038916650172253,-0.00390943856362469,-0.013948355213796943,79.84366443616278,71.27218763792898
1764965700,193.0414730715887,193.088,193.0414730715887,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93016083074704,193.1299758417226,192.7303458197715,193.32979085269815,192.53053080879593,192.9851499999989,193.0887585710154,192.8815414289824,192.9851499999989,193.03695428550714,192.93334571449066,193.00664492595547,193.01218423049733,194.02407226562525,193.6024039062517,192.95695000000234,192.9851499999989,0.08505942128437437,59.73181938645695,46.13942977413826,NaN,NaN,NaN,NaN,0.01282188942142128,0.0020790065629796572,-0.010742882858441622,89.49348713120133,80.55065546072602
1764966600,193.05798653579436,193.103,193.05798653579436,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93119718307133,193.13071340121598,192.73168096492668,193.33022961936064,192.53216474678203,192.9868374999989,193.09546361487727,192.87821138512052,192.9868374999989,193.0411505574381,192.9325244425597,193.0095902229768,193.0185083913612,194.02261054687526,193.5998570312517,192.95714687500234,192.9868374999989,0.08219899577875138,60.61816805529629,48.143607316864134,NaN,NaN,NaN,NaN,0.014454677083702908,0.007325463496187012,-0.007129213587515895,92.47194842511597,87.26969999749336
1764967500,193.0698682678972,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.932071500426,193.13143187052307,192.7327111303289,193.33079224062016,192.53335076023183,192.9908999999989,193.10974269412966,192.87205730586814,192.9908999999989,193.05032134706428,192.93147865293352,193.01317492011498,193.02600762851017,194.02120664062525,193.59725859375172,192.95842187500233,192.9908999999989,0.08139906750884042,62.95005538484422,50.16866339107132,NaN,NaN,NaN,NaN,0.01601382440805801,0.012888066922556618,-0.0031257574855013924,90.34420203465515,90.76987919699081
1764968400,193.08543413394858,193.137,193.08543413394858,193.106,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93312164362428,193.1323564098113,192.73388687743724,193.33159117599834,192.5346521112502,192.9948124999989,193.12303251748824,192.86659248250953,192.9948124999989,193.05892250874356,192.9307024912542,193.01681511932617,193.03327966228198,194.01982363281275,193.59464375000172,192.96089375000233,192.9948124999989,0.07926812454759603,63.553710551215936,51.89618448185665,NaN,NaN,NaN,NaN,0.01649918186163479,0.017498219841542095,0.000999037979907305,87.70682940001042,90.17432661992719
1764969300,193.0957170669743,193.11,193.056,193.07800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93352113604934,193.13263554707328,192.7344067250254,193.33174995809722,192.53529231400145,192.9976874999989,193.13057607307354,192.86479892692427,192.9976874999989,193.06413178653622,192.93124321346158,193.01921452641142,193.03734514752907,194.01840058593774,193.59200234375174,192.96219687500235,192.9976874999989,0.07746325850848217,57.86766865656416,53.12651715274465,NaN,NaN,NaN,NaN,0.014142477508336613,0.01867713486532807,0.004534657356991458,81.15513809918437,86.40205651128332
1764970200,193.08685853348715,193.088,193.022,193.05525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93374385828457,193.13274369389092,192.73474402267823,193.33174352949726,192.53574418707188,193.00161249999888,193.13641889035398,192.8668061096438,193.00161249999888,193.06901569517643,192.93420930482134,193.02062768223843,193.03897286139005,194.01695195312524,193.58933906250172,192.96266250000232,193.00161249999888,0.07664445432930504,53.66640712476818,53.86059457106855,NaN,NaN,NaN,NaN,0.010430775378932892,0.017573126580657572,0.007142351201724681,72.60319591309784,80.48838780409754
1764971100,193.07105426674357,193.12,193.02,193.06150000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93485547842872,193.13339534041626,192.73631561644117,193.3319352024038,192.53777575445363,193.0082124999989,193.14116280205116,192.87526219794665,193.0082124999989,193.07468765102504,192.94173734897277,193.02223051822907,193.04102078308188,194.01553867187528,193.58674453125172,192.96356250000233,193.0082124999989,0.07831270759149714,54.6407084516998,54.47478608977891,NaN,NaN,NaN,NaN,0.007891298856734522,0.017006474772642832,0.00911517591590831,64.83914578351869,72.8658265986003
1765144800,193.06627713337178,193.072,192.974,193.02050000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.0148874999989,193.13567352073852,192.8941014792593,193.0148874999989,193.0752805103687,192.9544944896291,193.0221626547691,193.03915525734718,194.01408730468776,193.58386875000173,192.96357500000235,193.0148874999989,0.079718942763534,47.57345691454731,54.72786896638375,NaN,NaN,NaN,NaN,0.0031863037092426105,0.013098055552461574,0.009911751843218963,55.48780487805963,64.31004885822537
1765145700,193.0433885666859,193.072,192.89,192.97050000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98503973333334,193.00177075744625,192.96830870922042,193.01850178155917,192.9515776851075,193.0183999999989,193.1293306582031,192.90746934179472,193.0183999999989,193.073865329101,192.9629346708968,193.02013666830757,193.0329138703156,194.01254277343776,193.58076250000173,192.96261250000234,193.0183999999989,0.08702473256613988,40.6657507878424,54.54394224042205,NaN,NaN,NaN,NaN,-0.0032109741443260287,0.0058980341628114274,0.009109008307137456,46.310852177360964,55.54593427964642
1765146600,193.00694428334296,193.014,192.886,192.95375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97634635571399,192.9969880608416,192.95570465058637,193.01762976596922,192.93506294545875,193.0194749999989,193.1274219705362,192.91152802946158,193.0194749999989,193.07344848526753,192.96550151473025,193.01753326955043,193.02571715483236,194.01097871093776,193.57758437500172,192.96150625000234,193.0194749999989,0.0899515373828452,38.64155185047846,54.01233505545423,NaN,NaN,NaN,NaN,-0.008204330355456157,-0.0011464046371827408,0.007057925718273416,34.251285565756284,45.34998087372562
1765147500,192.98034714167147,193.074,192.949,193.01100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9885721878624,193.01214048755722,192.96500388816756,193.03570878725205,192.94143558847273,193.0229749999989,193.12488794553784,192.92106205445995,193.0229749999989,193.07393147276835,192.97201852722944,193.0172770629014,193.0243792316658,194.00950703125028,193.57469687500173,192.96111250000234,193.0229749999989,0.09245499899835626,48.142766040578685,53.75361276901143,NaN,NaN,NaN,NaN,-0.0073147692449326476,-0.002085535837892394,0.005229233407040254,36.46130726756494,39.00781500356072
1765148400,192.99567357083575,193.079,192.87,192.968,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98336534926472,193.00421725637685,192.96251344215258,193.02506916348898,192.94166153504045,193.02338749999893,193.12433569355113,192.92243930644673,193.02338749999893,193.07386159677503,192.97291340322283,193.01534462906213,193.0192538469689,194.0081046875003,193.57155937500173,192.96045312500235,193.02338749999893,0.10077964192704533,42.78401120010304,53.21475678666867,NaN,NaN,NaN,NaN,-0.009165590750573186,-0.00622775503117623,0.002937835719396957,37.832316178486046,36.18163633726908
1765149300,192.98183678541787,193.018,192.882,192.9355,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97266914035418,192.99731103739765,192.94802724331072,193.02195293444112,192.92338534626725,193.02124999999893,193.12759672478134,192.91490327521652,193.02124999999893,193.07442336239012,192.96807663760774,193.0122134671381,193.01163986088082,194.00672539062526,193.56832187500171,192.95916250000235,193.02124999999893,0.10329538178939893,39.22976021738985,52.05179511703606,NaN,NaN,NaN,NaN,-0.01194603216293044,-0.011994704484266094,-0.00004867232133565344,37.012250622976374,37.10195802300911
1765150200,192.95866839270894,193.038,192.934,192.97449999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9738788566243,192.99711473286357,192.95064298038506,193.02035060910282,192.9274071041458,193.0218999999989,193.12692873838438,192.91687126161344,193.0218999999989,193.07441436919166,192.96938563080616,193.0107345076425,193.00826350989166,194.00541484375026,193.56516875000173,192.95820937500235,193.0218999999989,0.10334571166158568,45.12139215828795,51.08480191286237,NaN,NaN,NaN,NaN,-0.010573195603062666,-0.013265166825163988,-0.0026919712221013204,33.4581772783955,36.10091469328597
1765151100,192.96658419635446,193.076,192.96658419635446,193.00424999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97634095350693,193.00093243012665,192.95174947688722,193.02552390674637,192.9271580002675,193.02436249999892,193.12522856352703,192.9234964364708,193.02436249999892,193.074795531763,192.97392946823484,193.01048021322515,193.00789864535605,194.00424726562528,193.56238359375172,192.95758750000238,193.02436249999892,0.10377928966043903,49.16970731826074,50.330365336562636,NaN,NaN,NaN,NaN,-0.007235346172368721,-0.011736153937562221,-0.0045008077651935005,37.98377028713408,36.15139939616865
1765152000,192.9854170981772,192.998,192.868,192.9435,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97413795563773,192.99971564204102,192.94856026923443,193.02529332844432,192.92298258283114,193.02289999999894,193.12749629948405,192.91830370051383,193.02289999999894,193.0751981497415,192.97060185025637,193.0078535381967,193.00204422305094,194.00311445312528,193.55983593750173,192.95627812500237,193.02289999999894,0.10609862611326408,42.30656520377794,49.022393704311334,NaN,NaN,NaN,NaN,-0.008599848083557106,-0.015250617869639882,-0.006650769786082776,39.162130051185756,36.86802587223844
1765152900,192.9644585490886,193,192.928,192.95850000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97375551349398,192.99900922701764,192.94850179997033,193.0242629405413,192.92324808644668,193.02024999999892,193.12848943772642,192.91201056227143,193.02024999999892,193.07436971886267,192.96613028113518,193.00591810532626,192.99808565731905,194.00198652343778,193.55749765625174,192.95683125000238,193.02024999999892,0.10366300996231684,44.371252614644845,47.6953363635828,NaN,NaN,NaN,NaN,-0.007986374443710292,-0.01663373784072064,-0.00864736339701035,37.330312017042395,38.1587374517874
1765153800,192.9614792745443,192.966,192.894,192.939,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9695471201347,192.99648595786695,192.94260828240246,193.0234247955992,192.91566944467021,193.01711249999892,193.13081501870627,192.90340998129156,193.01711249999892,193.0739637593526,192.96026124064522,193.0032938659017,192.99271423392642,194.00082324218778,193.55500859375172,192.9573875000024,193.01711249999892,0.10140136639358012,42.25422700826108,46.17394468194317,NaN,NaN,NaN,NaN,-0.008348810188982533,-0.019083376133238517,-0.010734565944255984,29.961546783110208,35.484662950446115
1765154700,192.95023963727215,193.006,192.896,192.93925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96719167406027,192.99359189219868,192.94079145592187,193.01999211033709,192.91439123778346,193.01208749999893,193.13014376944,192.89403123055786,193.01208749999893,193.07111563471946,192.9530593652784,193.00078234174867,192.98785384902402,193.9996949218753,193.55234531250173,192.9581062500024,193.01208749999893,0.10201555450832536,42.29224145800751,45.06141416776055,NaN,NaN,NaN,NaN,-0.008024500062110593,-0.020765191021894225,-0.012740690959783632,30.030511791664424,32.44079019727234
1765155600,192.94474481863608,192.986,192.836,192.8985,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96215393100783,192.9924440368764,192.93186382513926,193.02273414274498,192.9015737192707,193.00373749999895,193.1289103314256,192.8785646685723,193.00373749999895,193.06632391571227,192.94115108428562,192.99677126952324,192.97973077184002,193.9984955078128,193.54939218750172,192.95867187500238,193.00373749999895,0.1054430149005862,37.911281696388514,43.93604806573343,NaN,NaN,NaN,NaN,-0.00988498655747559,-0.02509692415662812,-0.01521193759915253,26.151818317309452,28.714625630694695
1765156500,192.92162240931805,192.92162240931805,192.796,192.8465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95160666651353,192.9946118798467,192.90860145318035,193.03761709317988,192.86559623984718,192.99233749999894,193.13051006497523,192.85416493502265,192.99233749999894,193.06142378248708,192.9232512175108,192.99087827856155,192.96761888349093,193.99719707031278,193.54600156250171,192.9596312500024,192.99233749999894,0.10688440021611968,33.18698871631703,42.403639513206095,NaN,NaN,NaN,NaN,-0.013712750306770514,-0.03235287548261567,-0.01864012517584516,22.708458248507938,26.296929452493938
1765157400,192.88406120465902,192.88406120465902,192.765,192.81625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94059202001634,192.99537640390264,192.88580763613004,193.05016078778894,192.83102325224374,192.97906249999895,193.1306843905437,192.8274406094542,192.97906249999895,193.05487344527134,192.90325155472655,192.98403011077482,192.95385807590085,193.99581718750028,193.5424171875017,192.9619156250024,192.97906249999895,0.10775417196204207,30.783751612519197,41.20437484877551,NaN,NaN,NaN,NaN,-0.0171536193057286,-0.04008214930800591,-0.02292853000227731,18.724407090892026,22.528227885569805
1765158300,192.8501556023295,192.8501556023295,192.77,192.78799999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93564136371913,192.99523678756643,192.87604593987183,193.05483221141372,192.81645051602453,192.96341249999892,193.1256984597365,192.80112654026135,192.96341249999892,193.0445554798677,192.88226952013014,192.9763426554503,192.93878006900079,193.9943802734378,193.53875937500172,192.96465937500238,192.96341249999892,0.10578284555971647,28.693986749361784,40.349248846026896,NaN,NaN,NaN,NaN,-0.020004882236046958,-0.04793463279733601,-0.02792975056128905,13.830339927827934,18.4210684224093
1765159200,192.81907780116472,192.884,192.771,192.8295,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9303661671597,192.99294741502723,192.86778491929215,193.05552866289477,192.8052036714246,192.94958749999893,193.10799356905045,192.7911814309474,192.94958749999893,193.0287905345247,192.87038446547317,192.97058411994246,192.92884551727343,193.9929082031253,193.53523984375173,192.96765312500239,192.94958749999893,0.10629835659116527,35.60932147252872,40.13266096188763,NaN,NaN,NaN,NaN,-0.01784024636632106,-0.05023005851919038,-0.03238981215286932,14.729299363058011,15.76134879392599
1765160100,192.82428890058236,192.944,192.82428890058236,192.90049999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9280043684628,192.98948808089273,192.8665206560329,193.05097179332265,192.80503694360297,192.94071249999894,193.08890623369456,192.79251876630332,192.94071249999894,193.01480936684675,192.86661563315113,192.96783572308198,192.92626865206674,193.99146171875026,193.53194921875175,192.9712718750024,192.94071249999894,0.10725640965019835,45.37063263715353,39.93465143307155,NaN,NaN,NaN,NaN,-0.010721933479227876,-0.04579222900190416,-0.035070295522676286,23.673036093415032,17.410891794766993
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92647542509428,192.98648131399574,192.86646953619282,193.0464872028972,192.80646364729137,192.93329999999892,193.07238681044953,192.79421318954832,192.93329999999892,193.00284340522424,192.8637565947736,192.9654500084513,192.9245169564243,193.99000937500028,193.52877109375171,192.9758375000024,192.93329999999892,0.10478134822581557,46.175099359391126,40.17687201587784,NaN,NaN,NaN,NaN,-0.004963707391331326,-0.04127492976184044,-0.036311222370509114,36.45114383435355,24.95115976360886
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254079984725,192.9850555146098,192.86576048233522,193.0447030307471,192.80611296619793,192.9246624999989,193.05177114543284,192.79755385456497,192.9246624999989,192.98821682271588,192.86110817728192,192.96244216498263,192.92126541493118,193.9885335937503,193.52544843750172,192.98008437500238,192.9246624999989,0.10129696620968467,44.20673909872506,40.53237050740178,NaN,NaN,NaN,NaN,-0.001927986972752635,-0.03872120608644991,-0.036793219113697276,42.86767567124635,34.33061853300498
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9252267249866,192.9838597947746,192.8665936551986,193.04249286456258,192.80796058541063,192.91981249999893,193.03908455342258,192.80054044657527,192.91981249999893,192.97944852671074,192.8601764732871,192.96091502125782,192.92146855902834,193.98710039062527,193.5220140625017,192.9844062500024,192.91981249999893,0.09858121058236495,48.6917221980238,40.78739408166863,NaN,NaN,NaN,NaN,0.0026289126100039195,-0.033507078351192376,-0.036135990961196296,45.47159699893027,41.596805501510055
1765163700,192.90511180628638,192.976,192.90511180628638,192.9525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92614146696576,192.98351579634084,192.86876713759068,193.04089012571592,192.8113928082156,192.91891249999892,193.03690585883143,192.80091914116642,192.91891249999892,192.97790917941518,192.85991582058267,192.9605850204242,192.92428959911666,193.9857089843753,193.5186968750017,192.9895687500024,192.91891249999892,0.09660313794888274,52.14873035035106,41.00018144110364,NaN,NaN,NaN,NaN,0.007527434226117305,-0.026726698178549668,-0.03425413240466697,56.18548562838666,48.17491943285443
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9281099352704,192.9850119813793,192.87120788916152,193.0419140274882,192.81430584305264,192.92031249999894,193.0405687793301,192.80005622066778,192.92031249999894,192.98044063966452,192.86018436033336,192.96141501962325,192.92951327192424,193.9843660156253,193.51551171875172,192.99544687500241,192.92031249999894,0.09521677787087686,55.41193385546978,41.93627920193878,NaN,NaN,NaN,NaN,0.012382087187618719,-0.018776523420143576,-0.031158610607762295,72.9010731455656,58.18605192429417
