time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764748800,102.42751825806423,102.486,102.354,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37330695364591,102.44486638025839,102.30174752703343,102.51642580687087,102.23018810042095,102.35312499999932,102.47883046156798,102.22741953843067,102.35312499999932,102.41597773078365,102.290272269215,102.16773702291079,102.31980715887781,99.69483046875061,101.4844820312498,101.67212375000152,102.05295624999908,102.35312499999932,0.14165627391645486,65.67959169434224,66.81203324692862,NaN,NaN,NaN,NaN,-0.005106400298475727,0.09717398502695573,0.10228038532543146,82.86195286195253,85.36287583436702
1764752400,102.42788412903212,102.48,102.394,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37900070906245,102.44982774212657,102.30817367599833,102.52065477519069,102.23734664293421,102.35973749999933,102.48957157655863,102.22990342344002,102.35973749999933,102.42465453827897,102.29482046171968,102.17851204162017,102.33096105352529,99.69838632812562,101.4889085937498,101.67641750000153,102.05559374999908,102.35973749999933,0.1376808257795651,66.68021205869803,66.78616708829351,NaN,NaN,NaN,NaN,-0.006047513961700418,0.09472099287330593,0.10076850683500635,82.65993265993232,83.52413019079653
1764756000,102.43519206451606,102.505,102.417,102.453,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38681723040273,102.45809984276833,102.31553461803712,102.52938245513394,102.24425200567151,102.36351249999932,102.49944028394833,102.2275847160503,102.36351249999932,102.43147639197383,102.2955486080248,102.18927627528213,102.3420555032048,99.70201289062561,101.49312734374979,101.68093875000153,102.05934374999909,102.36351249999932,0.1341321953667386,67.43364594584696,66.76011067284448,NaN,NaN,NaN,NaN,-0.00656896687021058,0.09255729824724312,0.0991262651174537,85.10101010101039,83.54096520763177
1764759600,102.44409603225803,102.466,102.37,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38927079619548,102.4585510717946,102.31999052059635,102.52783134739373,102.25071024499722,102.36663749999933,102.50547008783053,102.22780491216812,102.36663749999933,102.43605379391492,102.29722120608373,102.19864779389852,102.34989136654983,99.7056578125006,101.49732968749979,101.68579750000154,102.06300312499909,102.36663749999933,0.1314084671262565,63.773058752735494,66.46265711409097,NaN,NaN,NaN,NaN,-0.009034649770028394,0.08783295290491822,0.09686760267494661,85.10101010101039,84.28731762065108
1764763200,102.43617301612902,102.446,102.364,102.40424999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3904692941365,102.45714196052654,102.32379662774645,102.52381462691659,102.2571239613564,102.37218749999934,102.50767577415246,102.23669922584622,102.37218749999934,102.4399316370759,102.30444336292278,102.20671062551034,102.35483306049984,99.7093513671881,101.5017523437498,101.69101625000152,102.06706249999908,102.37218749999934,0.127879290902952,60.35180639338854,65.87595562681541,NaN,NaN,NaN,NaN,-0.01252122814823814,0.08121606748964894,0.09373729563788707,82.5252525252525,84.24242424242446
1764766800,102.42021150806451,102.491,102.36,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39479853118041,102.45863200491796,102.33096505744287,102.5224654786555,102.26713158370532,102.38129999999934,102.50698578103784,102.25561421896084,102.38129999999934,102.44414289051859,102.3184571094801,102.21557491470601,102.36191641863623,99.71321093750059,101.5064374999998,101.69626250000151,102.07156562499907,102.38129999999934,0.1281021986955983,62.8972981801868,65.28050776589647,NaN,NaN,NaN,NaN,-0.013085946072232388,0.07737986304759659,0.09046580911982897,81.16161616161584,82.92929292929294
1764770400,102.42648075403226,102.493,102.104,102.34325,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38331883316948,102.44891144397882,102.31772622236015,102.51450405478815,102.25213361155082,102.38606249999933,102.49760608988791,102.27451891011074,102.38606249999933,102.44183429494362,102.33029070505503,102.22058178079597,102.36021947148748,99.71708847656309,101.51063671874981,101.70112375000151,102.07489687499907,102.38606249999933,0.14673775593162672,51.67691406187575,64.68400410947606,NaN,NaN,NaN,NaN,-0.019290353834999538,0.06635286682607955,0.08564322066107909,73.07392661407171,78.92026510031339
1764774000,102.38486537701613,102.507,102.28,102.37525000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38378486369207,102.44554884289037,102.32202088449377,102.50731282208868,102.26025690529546,102.38946249999933,102.495183039358,102.28374196064065,102.38946249999933,102.44232276967865,102.33660223032,102.22664720115691,102.36158588317043,99.7209511718756,101.5151148437498,101.70740500000153,102.07934374999907,102.38946249999933,0.15247077336508225,54.78283696842796,64.23609677791084,NaN,NaN,NaN,NaN,-0.020906551850267782,0.059510030848244355,0.08041658269851214,69.197694708644,74.47774582811054
1764777600,102.38005768850806,102.433,102.242,102.33875,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38046032756112,102.44112110876662,102.31979954635563,102.50178188997212,102.25913876515013,102.39032499999932,102.49407676177923,102.28657323821942,102.39032499999932,102.44220088088927,102.33844911910937,102.23104338934684,102.3595098937913,99.72465546875058,101.51957109374982,101.71386000000153,102.08406249999908,102.39032499999932,0.15522286098186225,50.77411494271258,63.16120969708902,NaN,NaN,NaN,NaN,-0.023886084824489007,0.05055897666790088,0.07444506149238989,60.44201135442095,67.57121089237891
1764781200,102.35940384425403,102.363,102.242,102.3005,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37637439233248,102.43796237186018,102.31478641280478,102.49955035138788,102.25319843327708,102.38914999999932,102.49635452680951,102.28194547318913,102.38914999999932,102.44275226340442,102.33554773659422,102.23376717799991,102.3541453579921,99.72827285156309,101.52392656249981,101.72002750000152,102.08789999999907,102.38914999999932,0.15277837091172888,46.90094728707932,61.689460569650656,NaN,NaN,NaN,NaN,-0.027621177389533486,0.03991858975547302,0.06753976714500651,56.97485806974959,62.204854710938214
1764784800,102.32995192212701,102.392,102.294,102.34575000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37474288053721,102.43518053928493,102.3143052217895,102.49561819803264,102.25386756304178,102.38969999999932,102.49589058604141,102.28350941395723,102.38969999999932,102.44279529302037,102.33660470697828,102.23815866121559,102.35338214362918,99.73190761718809,101.52856249999981,101.72760500000153,102.09256562499907,102.38969999999932,0.1488656301323196,51.60425054323165,60.465121977611815,NaN,NaN,NaN,NaN,-0.02624231116506006,0.03473687818868143,0.06097918935374149,54.582319545824305,57.333062989998325
1764788400,102.33785096106351,102.415,102.33785096106351,102.38575,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37485816632727,102.43456872074728,102.31514761190726,102.49427927516729,102.25543705748726,102.38988749999933,102.49603627499557,102.28373872500309,102.38988749999933,102.44296188749746,102.3368131125012,102.2439465568542,102.35632467602652,99.73556132812558,101.5337195312498,101.73500125000152,102.09840312499907,102.38988749999933,0.14374301647547513,55.36774378987202,59.383224807588086,NaN,NaN,NaN,NaN,-0.022005628290728135,0.03347215399033132,0.05547778228105946,58.84777389368926,56.801650503087764
1764792000,102.36180048053176,102.488,102.36180048053176,102.4445,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37615230170978,102.43577893884209,102.31652566457747,102.4954055759744,102.25689902744516,102.39783749999933,102.49495550781182,102.30071949218683,102.39783749999933,102.44639650390558,102.34927849609308,102.25181139776187,102.36434061456956,99.73926699218808,101.5397390624998,101.74255000000151,102.10526562499908,102.39783749999933,0.1424899095463872,60.25634176841556,58.79058685770499,NaN,NaN,NaN,NaN,-0.014953078747703484,0.0367864338464301,0.051739512594133584,71.07480594648077,61.50163312866482
1764795600,102.40315024026589,102.526,102.40315024026589,102.48275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37767829645838,102.43800873245596,102.31734786046081,102.49833916845353,102.25701742446324,102.40694999999933,102.49993852383164,102.31396147616701,102.40694999999933,102.4534442619155,102.36045573808316,102.26086781353591,102.37510510415414,99.74304921875057,101.54618046874981,101.74953625000151,102.11207499999908,102.40694999999933,0.14108704170265304,63.090850336242816,58.66211519450396,NaN,NaN,NaN,NaN,-0.007779485847068043,0.04201515528529853,0.04979464113236658,81.38521711178784,70.43593231731933
1764799200,102.44295012013293,102.471,102.396,102.44225,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43641666666667,102.43641666666667,102.43641666666667,102.43641666666667,102.43641666666667,102.41024999999934,102.50333074749325,102.31716925250542,102.41024999999934,102.4567903737463,102.36370962625237,102.26798084045608,102.38120918559467,99.74687148437557,101.55170859374981,101.7568462500015,102.11677812499907,102.41024999999934,0.13720582443817747,58.34593158713434,58.138282329703394,NaN,NaN,NaN,NaN,-0.005913986912311077,0.04240215749197773,0.04831614440428881,84.79884280220656,79.08628862015844
1764802800,102.44260006006647,102.469,102.38,102.43074999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.429547625969,102.43406003614537,102.42503521579262,102.43857244632174,102.42052280561624,102.41148749999931,102.50496657492225,102.31800842507637,102.41148749999931,102.45822703746079,102.36474796253783,102.27436394475191,102.38571289599516,99.75070234375058,101.55636249999982,101.76545625000149,102.11920312499907,102.41148749999931,0.13376255126402184,57.034258229538835,57.449285627620604,NaN,NaN,NaN,NaN,-0.0056090995540725025,0.041304769961698184,0.04691386951577069,82.44470774091594,82.87625588497016
1764806400,102.43667503003323,102.605,102.41,102.494,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47598447913325,102.51150918590174,102.44045977236475,102.54703389267024,102.40493506559625,102.41477499999932,102.51477786531333,102.31477213468531,102.41477499999932,102.46477643265632,102.36477356734233,102.28297712338909,102.39555717817741,99.75457265625057,101.56053906249983,101.77362375000149,102.12156249999909,102.41477499999932,0.13813665474516365,62.08313646913134,57.067106379283764,NaN,NaN,NaN,NaN,-0.0015152013541930645,0.04501986782302936,0.04653506917722242,78.47574992195655,81.90643348835972
1764810000,102.46533751501661,102.63,102.46533751501661,102.55875,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.50979102815056,102.5556319717544,102.46395008454672,102.60147291535823,102.41810914094289,102.41967499999933,102.5364121108954,102.30293788910326,102.41967499999933,102.47804355544736,102.3613064445513,102.29379174600128,102.4103928892522,99.75851562500057,101.56475234374982,101.78098500000151,102.12484374999909,102.41967499999933,0.14003135690503635,66.43187763211606,57.25702201352524,NaN,NaN,NaN,NaN,0.004838146473515943,0.05258275226911735,0.04774460579560141,80.57586465114174,80.49877410467145
1764813600,102.51204375750831,102.714,102.51204375750831,102.63650000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54486704879712,102.60892014050346,102.48081395709077,102.6729732322098,102.41676086538443,102.42922499999932,102.57933153905438,102.27911846094426,102.42922499999932,102.50427826952685,102.35417173047179,102.30723128537377,102.43094808113835,99.76249121093807,101.56957968749983,101.78897125000151,102.12907812499908,102.42922499999932,0.14445456301836873,70.76742151576236,58.00099452226623,NaN,NaN,NaN,NaN,0.013093223078748342,0.06411113464403684,0.051017911565288496,83.86458865601192,80.97206774303679
1764817200,102.57427187875416,102.743,102.57427187875416,102.695,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5715657045115,102.64825314747686,102.49487826154613,102.72494059044223,102.41819081858077,102.44313749999932,102.63248872772837,102.25378627227028,102.44313749999932,102.53781311386385,102.3484618861348,102.32243790163362,102.45495280103486,99.76649550781306,101.57477421874982,101.79752000000151,102.13449374999907,102.44313749999932,0.14618838860604486,73.5368965994546,58.76096583792821,NaN,NaN,NaN,NaN,0.020849189550239414,0.07707939850308776,0.056230208952848346,88.74590583386289,84.39545304700556
1764820800,102.63463593937708,102.838,102.63463593937708,102.75999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59366033136439,102.6856098966788,102.50171076604998,102.7775594619932,102.40976120073557,102.45972499999932,102.69379624569517,102.22565375430348,102.45972499999932,102.57676062284725,102.3426893771514,102.33959719960878,102.48268436457715,99.77053554687556,101.58020546874982,101.8064887500015,102.14063124999907,102.45972499999932,0.1502723651786786,76.23138538760318,60.51485664690875,NaN,NaN,NaN,NaN,0.02825303817517605,0.0915465066718184,0.06329346849664236,88.89869885195492,87.16973111394329
1764824400,102.69731796968853,102.852,102.588,102.721,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6070776050482,102.70236022057804,102.51179498951836,102.79764283610788,102.41651237398852,102.47364999999934,102.73366405838257,102.2136359416161,102.47364999999934,102.60365702919096,102.34364297080772,102.35455417217314,102.50434942234287,99.77457050781308,101.58554296874982,101.8151637500015,102.14609062499906,102.47364999999934,0.15839576766591654,71.52559050815711,61.71076761403226,NaN,NaN,NaN,NaN,0.028346632750319012,0.09872675943454112,0.07038012668422211,85.97520158419458,87.87326875667084
1764828000,102.70915898484427,102.70915898484427,102.617,102.65475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61060962610914,102.70362483947584,102.51759441274244,102.79664005284253,102.42457919937574,102.48373749999932,102.75516785467092,102.21230714532773,102.48373749999932,102.61945267733512,102.34802232266352,102.36632655757812,102.51802220212988,99.77857148437556,101.59074765624982,101.8229737500015,102.15267499999906,102.48373749999932,0.15451035568977958,64.26788792661068,62.67460854145356,NaN,NaN,NaN,NaN,0.02204975627890224,0.09794232203284992,0.07589256575394768,77.70042542267198,84.19144195294054
1764831600,102.68195449242214,102.739,102.636,102.68725,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62006440667689,102.71074852441191,102.52938028894187,102.80143264214693,102.43869617120684,102.49668749999933,102.78071447484047,102.21266052515819,102.49668749999933,102.6387009874199,102.35467401257876,102.37891179061427,102.53340654739081,99.78259238281306,101.59612499999982,101.8305775000015,102.15928749999907,102.49668749999933,0.15083104456908167,66.08591354884857,64.04496327443708,NaN,NaN,NaN,NaN,0.018329287476466477,0.09880417509953077,0.08047488762306429,72.2211449948101,78.63225733389227
1764835200,102.68460224621107,102.714,102.375,102.56475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6107327396169,102.69827421045939,102.52319126877443,102.78581568130187,102.43564979793194,102.50471249999933,102.78690265297891,102.22252234701975,102.50471249999933,102.64580757648912,102.36361742350954,102.38619956353135,102.53625595217346,99.78647734375056,101.60121093749981,101.83742750000151,102.16619999999907,102.50471249999933,0.16427168424271857,54.77363076428534,64.27134757594091,NaN,NaN,NaN,NaN,0.006485180164512827,0.08858136282870532,0.0820961826641925,60.756610179122355,70.2260601988682
1764838800,102.62467612310553,102.62467612310553,102.412,102.4485,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.59798316193529,102.6881556710513,102.50781065281927,102.77832818016732,102.41763814370326,102.50549999999933,102.78696944871791,102.22403055128075,102.50549999999933,102.64623472435862,102.36476527564004,102.38864271790267,102.52827813833952,99.79026132812557,101.60621093749981,101.84399750000149,102.17248437499907,102.50549999999933,0.16772914416149037,46.61833573869227,63.64638985799949,NaN,NaN,NaN,NaN,-0.009445699345978206,0.07028905848171974,0.07973475782769794,44.09749130930615,59.02508216107958
1764842400,102.53658806155276,102.53658806155276,102.294,102.37049999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58712114699019,102.68567436963622,102.48856792434415,102.78422759228225,102.39001470169812,102.50686249999933,102.78542598009378,102.22829901990488,102.50686249999933,102.64614424004655,102.3675807599521,102.38793123876923,102.51393467121774,99.79399941406305,101.61107968749981,101.8498750000015,102.17904062499908,102.50686249999933,0.17307620968943865,42.090049156496555,62.348797528576696,NaN,NaN,NaN,NaN,-0.024640411167607318,0.04893424386818879,0.0735746550357961,25.175746984335472,43.34328282425471
1764846000,102.45354403077638,102.45354403077638,102.1,102.22149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55886765566923,102.69065836774188,102.42707694359659,102.82244907981452,102.29528623152395,102.49917499999933,102.79948018321292,102.19886981678573,102.49917499999933,102.64932759160612,102.34902240839253,102.38140452352337,102.48734970110704,99.79753398437556,101.6153874999998,101.8549150000015,102.18493749999908,102.49917499999933,0.18596676833850664,35.08010749586998,60.34803018283578,NaN,NaN,NaN,NaN,-0.043052069091786674,0.019759568671062766,0.06281163776284944,15.851056709917268,28.374765001186343
1764849600,102.33752201538819,102.33752201538819,102.15,102.19824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53094819891048,102.68696808738362,102.37492831043734,102.84298797585676,102.2189084219642,102.49214999999933,102.81300781206413,102.17129218793453,102.49214999999933,102.65257890603174,102.33172109396692,102.37422199318912,102.4610679100973,99.80096660156305,101.6196109374998,101.8599962500015,102.19000937499908,102.49214999999933,0.1860778574134835,34.12504973968382,58.61796719373217,NaN,NaN,NaN,NaN,-0.054391681379173086,-0.005177963961116916,0.04921371741805617,14.310583962479134,18.445795885577336
1764853200,102.26788600769409,102.402,102.208,102.27875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50834447135925,102.67202690545024,102.34466203726826,102.83570933954122,102.18097960317728,102.49106249999932,102.81464706769657,102.16747793230206,102.49106249999932,102.65285478384794,102.32927021615069,102.37047799345622,102.44449355463391,99.80446191406305,101.62397656249979,101.8655600000015,102.19663437499908,102.49106249999932,0.18734015331252138,40.19599854125288,57.4152343588546,NaN,NaN,NaN,NaN,-0.05395917899052212,-0.018235256320096482,0.03572392267042564,17.664007092198293,15.941882588198274
1764856800,102.27331800384704,102.383,102.262,102.31575000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48701135210909,102.65227119733409,102.3217515068841,102.81753104255908,102.1564916616591,102.48956249999932,102.81609231861223,102.16303268138641,102.48956249999932,102.65282740930577,102.32629759069287,102.36833179763441,102.43278959512173,99.80801406250056,101.6283109374998,101.87098375000149,102.20309374999907,102.48956249999932,0.18260157093305524,42.805060554011206,56.038228936346016,NaN,NaN,NaN,NaN,-0.048823900168927514,-0.025305952540733756,0.02351794762819376,21.84175531914933,17.93878212460896
1764860400,102.29453400192352,102.463,102.29453400192352,102.36574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47659559148795,102.63736960150628,102.31582158146962,102.79814361152461,102.15504757145129,102.48856249999933,102.8164774622091,102.16064753778957,102.48856249999933,102.65251998110422,102.32460501889445,102.36823055066836,102.4266950864743,99.81170156250055,101.6324968749998,101.8763912500015,102.21040937499907,102.48856249999933,0.18159188715758492,46.21959272305984,54.59449429998485,NaN,NaN,NaN,NaN,-0.04006930281436856,-0.026568680889766938,0.013500621924601618,29.26640070922033,22.924054373522694
1764864000,102.33014200096176,102.528,102.33014200096176,102.43825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47303988045064,102.6277225979866,102.31835716291468,102.78240531552257,102.16367444537872,102.48824999999934,102.81634419463782,102.16015580536086,102.48824999999934,102.65229709731858,102.3242029026801,102.37097641142645,102.42774553315846,99.81557265625055,101.63694453124981,101.8820662500015,102.21838749999907,102.48824999999934,0.18275375229191804,50.8056697233846,53.16865488624359,NaN,NaN,NaN,NaN,-0.027977893698615083,-0.021471745198667236,0.006506148499947847,36.33643617021289,29.14819739952756
1764867600,102.38419600048087,102.53,102.38419600048087,102.50399999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47302532994874,102.62400865129526,102.32204200860222,102.77499197264177,102.17105868725571,102.48931249999934,102.81746619482213,102.16115880517656,102.48931249999934,102.65338934741074,102.32523565258795,102.37619302274307,102.43467775741678,99.81949960937554,101.6419242187498,101.8887762500015,102.22761249999908,102.48931249999934,0.180114484236719,54.58776581070615,51.81514554419012,NaN,NaN,NaN,NaN,-0.014795889213368382,-0.011988713016762631,0.002807176196605751,44.68085106382902,36.761229314420795
1764871200,102.44409800024043,102.535,102.44409800024043,102.51425,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47415516555063,102.62174355577639,102.32656677532486,102.76933194600215,102.1789783850991,102.49291249999933,102.82050127795097,102.1653237220477,102.49291249999933,102.65670688897515,102.32911811102352,102.38160702185118,102.44191159765161,99.82339882812553,101.64706640624982,101.89602250000151,102.23804062499907,102.49291249999933,0.17374216391692238,55.166439224864256,50.31050653256592,NaN,NaN,NaN,NaN,-0.005129500653681338,-0.0036046996204959214,0.0015248010331854165,51.26329787234014,44.09352836879406
1764874800,102.47917400012022,102.536,102.423,102.505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47477887379446,102.61903311946055,102.33052462812837,102.76328736512664,102.18627038246228,102.49662499999934,102.82299237437599,102.1702576256227,102.49662499999934,102.65980868718766,102.33344131281102,102.38644596217074,102.44764690695601,99.82727695312555,101.65223046874982,101.9028987500015,102.24842499999907,102.49662499999934,0.16940343792285645,54.49161158183805,49.09379375211456,NaN,NaN,NaN,NaN,0.0005938866165472252,0.002267159303869448,0.001673272687322223,57.396707371890464,51.11361876935325
1764878400,102.49208700006011,102.578,102.472,102.536,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47664802795927,102.61872098971341,102.33457506620513,102.76079395146755,102.192502104451,102.49872499999933,102.82553797872914,102.1719120212695,102.49872499999933,102.66213148936423,102.33531851063442,102.39231082639934,102.45567900632365,99.83120234375055,101.65727812499982,101.90964250000148,102.25986874999907,102.49872499999933,0.16487462092836733,56.41581713631734,48.532931552807895,NaN,NaN,NaN,NaN,0.006113155029951828,0.009314716474762008,0.00320156144481018,62.23277658464573,56.964260609625484
1764882000,102.51404350003006,102.583,102.506,102.54925,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47776643502652,102.6189613836268,102.33657148642625,102.76015633222707,102.19537653782598,102.49824999999933,102.8247400849497,102.17175991504897,102.49824999999933,102.66149504247451,102.33500495752415,102.39846530379545,102.46418546029423,99.83512500000055,101.66247656249982,101.91596750000149,102.27196874999906,102.49824999999933,0.1585978622906267,57.24788073650499,47.90164349478335,NaN,NaN,NaN,NaN,0.01006845987832412,0.01578713629271533,0.00571867641439121,68.25988200890701,62.629788655147784
1764885600,102.53164675001503,102.53164675001503,102.435,102.48700000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48454891667167,102.48454891667167,102.48454891667167,102.48454891667167,102.48454891667167,102.49077499999933,102.81104827872991,102.17050172126875,102.49077499999933,102.65091163936462,102.33063836063404,102.40193725266622,102.4662595093584,99.83904843750054,101.66746484374981,101.92178875000148,102.28271249999906,102.49077499999933,0.15543015784129613,52.20532634555773,47.71819317915995,NaN,NaN,NaN,NaN,0.007994977372207633,0.01571239812965075,0.007717420757443118,71.71971769398202,67.40412542917831
1764889200,102.50932337500751,102.538,102.47,102.49175000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49562955494966,102.50252186460351,102.48873724529581,102.50941417425736,102.48184493564196,102.48061249999932,102.78691380173892,102.17431119825973,102.48061249999932,102.63376315086913,102.32746184912952,102.40545932118911,102.46857682668946,99.84302636718803,101.67210703124981,101.92762000000148,102.29297499999906,102.48061249999932,0.14918514656691767,52.54878734562028,48.1417968653691,NaN,NaN,NaN,NaN,0.0065090244336953595,0.015853701299562317,0.009344676865866958,76.01173388128382,71.99711119472433
1764892800,102.50053668750377,102.575,102.434,102.48475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49726738358615,102.50108172487623,102.49345304229607,102.50489606616631,102.48963870100599,102.46684999999934,102.74515704366627,102.18854295633241,102.46684999999934,102.6060035218328,102.32769647816588,102.40856875957385,102.47004711517224,99.84697871093803,101.67669843749981,101.9335575000015,102.30257187499906,102.46684999999934,0.14860049324070965,51.95623770588061,48.84652461889653,NaN,NaN,NaN,NaN,0.004704526821090816,0.015225335392230477,0.010520808571139661,78.17527809800784,75.3022432244246
1764896400,102.4926433437519,102.59,102.44,102.5,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50240867689239,102.50931545690246,102.49550189688232,102.51622223691253,102.48859511687225,102.45579999999931,102.70931082932404,102.20228917067459,102.45579999999931,102.58255541466168,102.32904458533694,102.4121542984141,102.47277010470204,99.85093964843803,101.68118515624981,101.9394900000015,102.31153749999905,102.45579999999931,0.1487004580092308,53.194507687219954,50.1404103468501,NaN,NaN,NaN,NaN,0.00420418677634073,0.015776042041565574,0.011571855265224845,80.10383336470404,78.0969484479986
1764900000,102.49632167187595,102.611,102.49632167187595,102.56025000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51677731227254,102.54119870444752,102.49235592009755,102.56562009662251,102.46793452792257,102.45107499999934,102.69282730726147,102.2093226927372,102.45107499999934,102.57195115363041,102.33019884636826,102.41796197298609,102.4807228224564,99.85494980468803,101.68634687499981,101.9454975000015,102.32101874999907,102.45107499999934,0.14627030587457554,57.819988846749325,51.832905997354786,NaN,NaN,NaN,NaN,0.007409708761013448,0.020833991216491654,0.013424282455478206,82.20359584314787,80.16090243528662
1764903600,102.52828583593798,102.62,102.52828583593798,102.58425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52637398200933,102.55788462743891,102.49486333657975,102.58939527286849,102.46335269115018,102.44592499999933,102.67115705382187,102.2206929461768,102.44592499999933,102.5585410269106,102.33330897308807,102.42448307208467,102.49013438405127,99.85894335937553,101.69214999999981,101.9517687500015,102.33125624999906,102.44592499999933,0.14237343860225055,59.535422715757264,53.21429343839082,NaN,NaN,NaN,NaN,0.010439675973449893,0.02647387742229057,0.016034201448840678,85.65545630557308,82.6542951711417
1764907200,102.556267917969,102.624,102.453,102.55625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5294092447218,102.55892934599846,102.49988914344515,102.58844944727512,102.47036904216849,102.44549999999933,102.66986399125084,102.22113600874782,102.44549999999933,102.55768199562507,102.33331800437358,102.42965040259115,102.49614489459206,99.86289042968802,101.69792890624981,101.95780250000149,102.34174687499906,102.44549999999933,0.1444181929878035,56.64120468492355,54.202589447741694,NaN,NaN,NaN,NaN,0.00985846031587017,0.028357276843678392,0.018498816527808222,85.61911187061268,84.49272133977792
1764910800,102.5562589589845,102.5562589589845,102.33,102.4515,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51552816690996,102.55667171486729,102.47438461895263,102.59781526282462,102.4332410709953,102.44564999999932,102.67002582440722,102.22127417559142,102.44564999999932,102.55783791220327,102.33346208779537,102.43050724954836,102.49208626781096,99.86675722656302,101.70310781249982,101.96296625000149,102.35083749999906,102.44564999999932,0.1502639619875677,47.364576582543485,54.28437400913339,NaN,NaN,NaN,NaN,0.0021238183575646927,0.02115358947476409,0.019029771117199397,70.25897277775395,80.51118031797994
1764914400,102.50387947949224,102.50387947949224,102.344,102.40575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49931464395152,102.55158441997547,102.44704486792757,102.60385419599942,102.39477509190363,102.44741249999932,102.66994560418495,102.22487939581369,102.44741249999932,102.55867905209213,102.3361459479065,102.42953637701704,102.48423751619178,99.87060175781303,101.70808124999982,101.96801500000149,102.35981874999906,102.44741249999932,0.15095078466647335,43.97688490210708,53.796603664756425,NaN,NaN,NaN,NaN,-0.005928588355205915,0.011619035673192002,0.017547624028397917,48.842752658421965,68.2402791022629
