time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57840903280629,102.74765140571952,102.40916665989306,102.91689377863275,102.23992428697983,102.8365249999991,103.10100717953823,102.57204282045997,102.8365249999991,102.96876608976866,102.70428391022953,102.6944237280003,102.83759552867066,101.75070917968779,102.4329593750006,102.58906875000017,102.8365249999991,0.10056050434375127,77.98613249456407,74.53165304885192,NaN,NaN,NaN,NaN,0.014544598728876978,0.12004112032248315,0.10549652159360617,90.43825376789044,88.53528259146198
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59018990500851,102.77369593056135,102.40668387945568,102.95720195611418,102.22317785390285,102.8574124999991,103.12671754576246,102.58810745423574,102.8574124999991,102.99206502288078,102.72275997711742,102.70920122886304,102.85883684424606,101.75270527343778,102.43628359375062,102.59634687500015,102.8574124999991,0.10068922645533915,78.65988950666001,74.97528977060914,NaN,NaN,NaN,NaN,0.014079759855339047,0.12309622141277998,0.10901646155744094,89.19234122425053,89.53954562213615
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59626569703525,102.78606814394963,102.40646325012086,102.97587059086402,102.21666080320648,102.87857499999909,103.14180190459874,102.61534809539944,102.87857499999909,103.0101884522989,102.74696154769927,102.72297765126056,102.87716985840551,101.7546808593753,102.43958046875062,102.60327500000017,102.87857499999909,0.09963999599424338,76.81465253542734,75.04522891415566,NaN,NaN,NaN,NaN,0.01137040142087127,0.12322946333353002,0.11185906191265875,85.49430545411231,88.3749668154178
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60136931577561,102.79621209687959,102.40652653467164,102.99105487798356,102.21168375356767,102.9001124999991,103.14870601895754,102.65151898104065,102.9001124999991,103.02440925947832,102.77581574051987,102.73624323356407,102.89390441673228,101.75665019531279,102.4427703125006,102.61018125000017,102.9001124999991,0.09809428199465375,76.85544548644955,75.06767079167727,NaN,NaN,NaN,NaN,0.00810423834438595,0.12198935984314119,0.11388512149875524,82.30351748286571,85.66338805374289
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60569718745249,102.80426538000326,102.40712899490173,103.00283357255402,102.20856080235096,102.9184624999991,103.1507111440791,102.68621385591909,102.9184624999991,103.03458682203909,102.8023381779591,102.74812585185568,102.90711765157481,101.7586072265628,102.4457976562506,102.61671250000015,102.9184624999991,0.09560540470932109,72.80874412098925,74.5907345205466,NaN,NaN,NaN,NaN,0.0031899755205689606,0.11787259089946645,0.11468261537889748,77.60060060959067,81.79947451552295
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61605170837613,102.82438048901494,102.40772292773732,103.03270926965375,102.19939414709852,102.93772499999909,103.15498607175803,102.72046392824015,102.93772499999909,103.04635553587856,102.82909446411962,102.7610228772731,102.92256150143164,101.7606509765628,102.44894140625061,102.62382187500016,102.93772499999909,0.09483001865865426,75.21981518652434,74.13904880983735,NaN,NaN,NaN,NaN,0.0013061642954190489,0.1163153207481713,0.11500915645275225,78.4879741729552,79.46403075513724
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6319255828906,102.85446417964143,102.40938698613978,103.07700277639225,102.18684838938896,102.9580374999991,103.16048683359645,102.75558816640174,102.9580374999991,103.05926216679778,102.85681283320041,102.7748160977722,102.93985136493785,101.76272812500028,102.45215937500059,102.63126562500015,102.9580374999991,0.09378660798193324,77.2749024782396,74.13943610825629,NaN,NaN,NaN,NaN,0.0012899215796931263,0.11662155842736865,0.11533163684767553,82.21211454867621,79.43356311040742
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64234104520246,102.87386080690946,102.41082128349545,103.10538056861647,102.17930152178845,102.97683749999908,103.17019088806384,102.78348411193431,102.97683749999908,103.07351419403146,102.8801608059667,102.78880370178113,102.95727396812532,101.76482539062529,102.45533984375058,102.63896875000015,102.97683749999908,0.09360443131124466,78.29176033722601,74.77706028349644,NaN,NaN,NaN,NaN,0.0013572458177654179,0.1170281941198823,0.11567094830211688,87.25966913081446,82.65325261748201
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65389221876458,102.8946253825446,102.41315905498456,103.13535854632462,102.17242589120454,102.99297499999909,103.18379755710637,102.80215244289181,102.99297499999909,103.08838627855273,102.89756372144545,102.80252708602501,102.97377178920483,101.76695996093778,102.4584296875006,102.64730625000016,102.99297499999909,0.09113268621758516,78.6888448084715,75.67637692539965,NaN,NaN,NaN,NaN,0.0007364223840288509,0.11659147628215294,0.11585505389812409,88.53645979908124,86.00274782619069
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6631446396806,102.9107229891463,102.4155662902149,103.15830133861199,102.1679879407492,103.00837499999909,103.19365340752489,102.82309659247329,103.00837499999909,103.10101420376199,102.91573579623619,102.81567308265149,102.98867889927712,101.7690248046878,102.46155625000058,102.65538437500015,103.00837499999909,0.09112320863061538,78.47561902306461,76.33010570798788,NaN,NaN,NaN,NaN,-0.0008113482705603969,0.11484086855992359,0.11565221683048399,85.94076425052118,87.24563106013902
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67116438552392,102.92371924760631,102.41860952344153,103.1762741096887,102.16605466135914,103.0195499999991,103.2024701759936,102.8366298240046,103.0195499999991,103.11101008799635,102.92808991200185,102.82745060882202,103.00025354479739,101.77103710937529,102.46471875000059,102.66279687500014,103.0195499999991,0.08932869372842875,73.79201807323346,76.39238225913194,NaN,NaN,NaN,NaN,-0.004181342087338807,0.11042553922131049,0.1146068813086493,81.18232045772221,85.21984816910826
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6779614753278,102.93389399377885,102.42202895687676,103.1898265122299,102.16609643842571,103.02656249999907,103.20814656506468,102.84497843493347,103.02656249999907,103.11735453253188,102.93577046746627,102.83753097710351,103.00791231345217,101.7729875000003,102.46764687500061,102.66996250000015,103.02656249999907,0.09023378703354024,67.5080141979753,75.96775268091334,NaN,NaN,NaN,NaN,-0.00912950153312117,0.10319500439224782,0.112324505925369,71.13626464107016,79.4197831164379
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6855392281347,102.94466992562315,102.42640853064626,103.20380062311159,102.16727783315781,103.03387499999909,103.20900684548137,102.8587431545168,103.03387499999909,103.12144092274023,102.94630907725794,102.84641211525631,103.01301119404742,101.7748650390628,102.47028125000058,102.67686562500015,103.03387499999909,0.08878851653114503,63.70582113543693,75.18996685684205,NaN,NaN,NaN,NaN,-0.014084631643740922,0.09471871637069285,0.10880334801443377,58.186607417271205,70.16839750535458
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69082583726973,102.95115805279366,102.4304936217458,103.21149026831759,102.17016140622187,103.04114999999908,103.19869788419183,102.88360211580633,103.04114999999908,103.11992394209545,102.9623760579027,102.85281752250117,103.01271472186129,101.7766207031253,102.4727257812506,102.68299375000015,103.04114999999908,0.09223193037870574,54.89454893615228,73.64115773717242,NaN,NaN,NaN,NaN,-0.020906119152960354,0.08267069907323332,0.10357681822619368,42.49838201217299,57.273751356838176
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69634001939927,102.95748267451907,102.43519736427947,103.21862532963887,102.17405470915968,103.04871249999908,103.17914804992164,102.91827695007653,103.04871249999908,103.11393027496035,102.98349472503781,102.85825605103054,103.01078611078299,101.7783636718753,102.47515312500059,102.68853125000014,103.04871249999908,0.0927063035801199,52.275144541567755,71.80465859767268,NaN,NaN,NaN,NaN,-0.0261947245032096,0.07083341259718168,0.09702813710039128,29.393295635345634,43.359428354929996
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70050060644773,102.96247895153049,102.43852226136498,103.22445729661324,102.17654391628223,103.05527499999907,103.16460968486153,102.94594031513661,103.05527499999907,103.1099423424303,103.00060765756784,102.86464797059797,103.01173737343908,101.7801287109378,102.4775898437506,102.69412812500016,103.05527499999907,0.0900844247529683,55.96398699119639,70.183522703711,NaN,NaN,NaN,NaN,-0.02712236064257631,0.0631251862971709,0.09024754693974721,24.795081967211193,32.22891987157666
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70458042644064,102.96779381526619,102.4413670376151,103.23100720409174,102.17815364878955,103.06039999999908,103.1594882728019,102.96131172719626,103.06039999999908,103.10994413640049,103.01085586359767,102.87219118743727,103.01585215767189,101.7818769531253,102.4801734375006,102.70017500000014,103.06039999999908,0.08877708807064108,59.968260270077266,68.98020897047172,NaN,NaN,NaN,NaN,-0.02482327421820167,0.059218454166995116,0.08404172838519679,31.249999999996845,28.47945920085128
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70981686867398,102.97455093066708,102.44508280668089,103.23928499266017,102.18034874468779,103.06522499999907,103.15408288271053,102.97636711728762,103.06522499999907,103.1096539413548,103.02079605864336,102.87960525851815,103.01997923424717,101.7836390625003,102.4829164062506,102.70655937500014,103.06522499999907,0.0862215817798808,60.42893147055742,67.80688654076513,NaN,NaN,NaN,NaN,-0.022575941659381843,0.05582180131096948,0.07839774297035132,40.77868852458689,32.2745901639317
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71547901810892,102.98220715131033,102.44875088490751,103.24893528451175,102.1820227517061,103.07029999999907,103.15188992476023,102.9887100752379,103.07029999999907,103.11109496237965,103.02950503761848,102.88777760132136,103.02616294022471,101.78539863281279,102.48586250000058,102.71357187500014,103.07029999999907,0.08549649935275391,63.29221476820052,67.12713444413738,NaN,NaN,NaN,NaN,-0.01899150373355847,0.054658363303403235,0.0736498670369617,49.89754098360316,40.64207650272902
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72056081055396,102.98909583785645,102.45202578325147,103.25763086515894,102.18349075594898,103.07402499999907,103.15401733285414,102.994032667144,103.07402499999907,103.1140211664266,103.03402883357154,102.89612946009308,103.03294358202247,101.78717578125028,102.48888046875058,102.72083750000016,103.07402499999907,0.08317783610613291,64.6067670362172,66.3690595762583,NaN,NaN,NaN,NaN,-0.015607058041631788,0.05414104448492196,0.06974810252655375,55.87431693988964,48.850182149359945
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72512726668036,102.99504817864096,102.45520635471976,103.26496909060155,102.18528544275917,103.07573749999906,103.15562218376242,102.99585281623571,103.07573749999906,103.11567984188075,103.03579515811738,102.90376163812864,103.03819871092952,101.78894902343778,102.49186328125059,102.72818125000015,103.07573749999906,0.08116513352712391,62.7099280051625,65.32870425675279,NaN,NaN,NaN,NaN,-0.0139416620527361,0.05232102496063362,0.06626268701336972,59.90437158469822,55.225409836063726
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72887773096268,102.99987763188564,102.45787783003972,103.2708775328086,102.18687792911676,103.07656249999907,103.15658545102436,102.99653954897379,103.07656249999907,103.11657397551171,103.03655102448643,102.91097686800595,103.0427033735723,101.79067402343779,102.49481015625058,102.73559687500014,103.07656249999907,0.07901048113232949,62.120684722293625,64.17362742711477,NaN,NaN,NaN,NaN,-0.012962536409184308,0.050059516501889334,0.06302205291107364,59.870218579234546,58.54963570127419
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73274817903402,103.00484104143081,102.46065531663723,103.2769339038276,102.18856245424044,103.07788749999906,103.15767996641657,102.99809503358156,103.07788749999906,103.11778373320782,103.03799126679031,102.91787973592729,103.04673033961117,101.79232539062528,102.49777265625059,102.74321250000014,103.07788749999906,0.07550973248002033,61.96392951324268,62.9789906203127,NaN,NaN,NaN,NaN,-0.012291745120893961,0.04765737150995619,0.059949116630850154,57.99180327868592,59.25546448087295
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73720975608354,103.01029005548376,102.46412945668332,103.28337035488398,102.1910491572831,103.07879999999906,103.15822711014735,102.99937288985078,103.07879999999906,103.1185135550732,103.03908644492492,102.92421778549877,103.04970939964652,101.79394160156279,102.50066328125058,102.75055625000016,103.07879999999906,0.07297332301716117,60.324605056327044,61.682489622688585,NaN,NaN,NaN,NaN,-0.012252129678065979,0.044633954533267683,0.05688608421133366,60.11080379013873,59.32427521601979
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74095768984044,103.01481327725905,102.46710210242183,103.28866886467766,102.19324651500322,103.08072499999908,103.15806336892732,103.00338663107084,103.08072499999908,103.1193941844632,103.04205581553495,102.93023865665567,103.0522585451332,101.79554726562529,102.5035687500006,102.75754687500014,103.08072499999908,0.0701180856587926,59.926218833160675,60.69207539125482,NaN,NaN,NaN,NaN,-0.012215323085415432,0.041616930354564374,0.053832253439979806,63.94262644026972,60.68174450303152
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74442342561903,103.01885271038306,102.46999414085501,103.29328199514708,102.19556485609098,103.08013749999907,103.15775813315352,103.00251686684462,103.08013749999907,103.1189478165763,103.04132718342184,102.93553321913977,103.05343958648473,101.7971187500003,102.5064625000006,102.76453750000015,103.08013749999907,0.0671523013997935,57.02912107420385,59.94358302527114,NaN,NaN,NaN,NaN,-0.012840405181863294,0.037781746962650686,0.05062215214451398,66.8374275514848,63.63028592729781
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74813736714424,103.02330206841542,102.47297266587306,103.2984667696866,102.19780796460188,103.07847499999907,103.15464109031103,103.00230890968712,103.07847499999907,103.11655804515505,103.0403919548431,102.94117897525194,103.05580871498611,101.79868671875029,102.5094359375006,102.77193750000015,103.07847499999907,0.06642713701409411,59.43664011021142,59.63864152346931,NaN,NaN,NaN,NaN,-0.012111190061444739,0.03548316456770806,0.0475943546291528,69.75456435419531,66.84487278198334
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75115604700761,103.02694115570702,102.4753709383082,103.30272626440643,102.1995858296088,103.07632499999906,103.14871666614852,103.0039333338496,103.07632499999906,103.11252083307379,103.04012916692433,102.94695627034011,103.05878064998737,101.8003097656253,102.51243906250059,102.77907187500014,103.07632499999906,0.06468234151308751,60.925656609966126,60.06943492874173,NaN,NaN,NaN,NaN,-0.010878793227230649,0.03399586309511449,0.044874656322345136,73.0054610507818,69.86581765215404
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75321973217785,103.02940710271609,102.47703236163962,103.30559447325433,102.20084499110138,103.07361249999909,103.14028417825473,103.00694082174344,103.07361249999909,103.1069483391269,103.04027666087127,102.95235014209148,103.06111877271579,101.8019351562503,102.51531015625058,102.78594687500015,103.07361249999909,0.061705031405009554,59.873685658386016,60.612187865657326,NaN,NaN,NaN,NaN,-0.010200450780856699,0.032124092846274266,0.042324543627130964,74.2941556234212,72.35139367613283
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75601880384694,103.03271274025273,102.47932486744115,103.30940667665853,102.20263093103536,103.07101249999907,103.13121891736947,103.01080608262868,103.07101249999907,103.10111570868428,103.04090929131387,102.95758150906828,103.06335797519617,101.80357402343779,102.5181062500006,102.79308750000014,103.07101249999907,0.06079752916179404,60.10550581635173,60.90801063888271,NaN,NaN,NaN,NaN,-0.009546647097203709,0.03039123475562633,0.03993788185283004,70.27002161064543,72.52321276161621
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75953497494915,103.03694908134477,102.48212086855352,103.3143631877404,102.2047067621579,103.07021249999907,103.12839783054747,103.01202716945068,103.07021249999907,103.09930516527328,103.04111983472487,102.96316654792834,103.06668906836015,101.80526601562529,102.5208382812506,102.80075625000015,103.07021249999907,0.06102627707880926,62.74769898135284,61.106541975402386,NaN,NaN,NaN,NaN,-0.008091108934633738,0.029823995684537863,0.0379151046191716,67.6705003936086,70.74489254255847
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76198688160406,103.04004017197799,102.48393359123013,103.31809346235192,102.2058803008562,103.07229999999906,103.13519130168399,103.00940869831413,103.07229999999906,103.10374565084153,103.04085434915659,102.96956197742135,103.07210369850922,101.80698828125028,102.52349453125059,102.80888750000015,103.07229999999906,0.06021765114233964,67.07376199913844,61.58117272744389,NaN,NaN,NaN,NaN,-0.005425107608753629,0.031133720108229568,0.0365588277169832,71.99249835631821,69.97767345352413
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76414286567669,103.04283015929364,102.48545557205973,103.3215174529106,102.20676827844278,103.07581249999907,103.14407484459925,103.0075501553989,103.07581249999907,103.10994367229915,103.041681327699,102.97602033124797,103.07775336228111,101.80869980468779,102.52612734375059,102.81661562500014,103.07581249999907,0.05984496177502913,68.28263908220936,61.937631607015945,NaN,NaN,NaN,NaN,-0.0032924750645939027,0.03244323388624082,0.03573570895083472,76.04221661255703,71.90173845416133
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76576820910235,103.04489861694762,102.48663780125707,103.32402902479289,102.2075073934118,103.08178749999907,103.14671213086478,103.01686286913335,103.08178749999907,103.11424981543193,103.0493251845662,102.9820293378657,103.08243487480101,101.81038203125028,102.52871953125059,102.82405312500016,103.08178749999907,0.05878460736252717,66.63594363613115,62.082572792724086,NaN,NaN,NaN,NaN,-0.0024280692746827537,0.03270062235748128,0.03512869163216403,75.52907460457199,74.52126319114915
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7692091908184,103.04941588276867,102.48900249886813,103.32962257471894,102.20879580691786,103.08951249999907,103.14582224774747,103.03320275225067,103.08951249999907,103.11766737387327,103.06135762612487,102.98845955991018,103.08821352254637,101.81207128906279,102.53125703125059,102.83193750000017,103.08951249999907,0.060157135408061155,69.30637069864349,62.553747270829874,NaN,NaN,NaN,NaN,-0.0010103087755032533,0.033865805662784965,0.03487611443828822,70.93711358417774,74.16946826710232
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999906,103.14884295521598,103.02873204478213,103.08878749999906,103.11881522760751,103.0587597723906,102.98917683207057,103.08080774776943,101.81368007812529,102.53307187500059,102.83775625000017,103.08878749999906,0.06814591145034331,40.37459346016369,61.00045503782059,NaN,NaN,NaN,NaN,-0.00927329047041027,0.023284501350275377,0.03255779182068565,51.338659990393175,65.93494939304769
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.08607499999907,103.15575733861183,103.0163926613863,103.08607499999907,103.12091616930546,103.05123383069268,102.98970911316584,103.0737115888813,101.81527285156278,102.53484140625059,102.84334687500015,103.08607499999907,0.07036773136021157,39.859854389477796,59.42159252898024,NaN,NaN,NaN,NaN,-0.014518339934937442,0.014409866902013846,0.028928206836951288,32.885832162565016,51.720535245712036
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999905,103.16247578526523,103.00302421473287,103.08274999999905,103.12261289263213,103.04288710736597,102.98990679500248,103.06653326261936,101.81682753906279,102.53680000000058,102.84854375000016,103.08274999999905,0.06984151448407015,38.794572314960114,57.88373304745404,NaN,NaN,NaN,NaN,-0.017819034206376906,0.006654414078980153,0.02447344828535706,13.357418945425925,32.527303699461434
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999908,103.17095439412628,102.98244560587187,103.07669999999908,103.12382719706268,103.02957280293548,102.9890084893161,103.05748478419942,101.8184023437503,102.5387796875006,102.85330625000017,103.07669999999908,0.0707010739885741,35.273056160243854,56.122792856531404,NaN,NaN,NaN,NaN,-0.020947802140364964,-0.0017113043900991443,0.01923649775026582,12.586881500927248,19.6100442029728
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999908,103.17190441133165,102.9704205886665,103.07116249999908,103.12153345566536,103.0207915443328,102.98904737208802,103.05134980381766,101.82011640625029,102.5406453125006,102.85864375000017,103.07116249999908,0.07550814013224673,40.12435939564922,54.91530987949178,NaN,NaN,NaN,NaN,-0.020518304074547182,-0.006411382342918159,0.014106921731629023,15.393594463891658,13.779298303415016
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999906,103.16984061905686,102.96718438094126,103.06851249999906,103.11917655952796,103.01784844047016,102.99095727906496,103.05011345801606,101.8218894531253,102.54280078125059,102.86463750000016,103.06851249999906,0.07511470155137147,48.71785273122115,54.1496822095639,NaN,NaN,NaN,NaN,-0.01625481626853493,-0.0062115986040396365,0.01004321766449529,25.65232324475353,17.877599736524218
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.06818749999907,103.16930820853466,102.96706679146348,103.06818749999907,103.11874785426686,103.01762714573128,102.99449817008203,103.05294405274186,101.8237046875003,102.54521171875061,102.87089062500016,103.06818749999907,0.07701833583745965,55.04742943857859,53.729808840179075,NaN,NaN,NaN,NaN,-0.010045934102896186,-0.0025141999641249413,0.0075317341387712445,40.75520833333359,27.267042013992995
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999905,103.16922193359076,102.96705306640735,103.06813749999905,103.11867971679492,103.01759528320319,102.99808647713763,103.05594913885623,101.8255582031253,102.54738046875059,102.87695937500015,103.06813749999905,0.07753543976180607,55.69055214048755,53.43101358890061,NaN,NaN,NaN,NaN,-0.0053932340610500906,0.0007901915624586309,0.006183425623508721,53.25520833333405,39.887579970473794
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0248878564702,103.05563070340828,102.99414500953212,103.08637355034637,102.96340216259404,103.06573749999907,103.1679023799305,102.96357262006765,103.06573749999907,103.11681993996478,103.01465506003336,102.99939681136753,103.0537264898693,101.8273138671878,102.54955234375059,102.88226562500014,103.06573749999907,0.0794257654931066,47.32462519339275,52.51809354440354,NaN,NaN,NaN,NaN,-0.005728725360373775,-0.0009774810769584974,0.004751244283415277,52.44140624999961,48.81727430555583
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606644608036,103.05443286499954,102.99770002716119,103.08279928391872,102.96933360824201,103.06356249999905,103.16646134699964,102.96066365299846,103.06356249999905,103.11501192349935,103.01211307649875,103.00076360307861,103.0519558998812,101.8289162109378,102.55211640625059,102.88827812500014,103.06356249999905,0.07810963938645563,47.75113622608606,51.44691049045591,NaN,NaN,NaN,NaN,-0.005506513169294046,-0.00213189717820228,0.003374615991091766,46.321614583333336,50.67274305555574
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02326511675214,103.05029259970937,102.99623763379492,103.07732008266659,102.9692101508377,103.06067499999907,103.16642401099358,102.95492598900455,103.06067499999907,103.11354950549632,103.00780049450181,103.0010277755069,103.04791445443745,101.83037363281281,102.55465156250061,102.89400000000016,103.06067499999907,0.078101808001709,44.01756512315372,49.80003928502843,NaN,NaN,NaN,NaN,-0.006816462590427256,-0.005145962246942304,0.0016705003434849522,36.10026041666413,44.95442708333243
1765154700,103.02460888807636,103.02460888807636,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01816948189968,103.0456803420571,102.99065862174226,103.07319120221452,102.96314776158484,103.05576249999906,103.16656463309648,102.94496036690164,103.05576249999906,103.11116356654777,103.00036143345035,103.00025217646741,103.04185404948859,101.8318347656253,102.55702265625061,102.89948750000016,103.05576249999906,0.07670945657847007,40.658043808740835,47.826853908352106,NaN,NaN,NaN,NaN,-0.008970626584964435,-0.009542782887720591,-0.0005721563027561566,29.557291666663428,37.32638888888703
1765155600,103.00292944403817,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01393403698614,103.04229929567256,102.98556877829972,103.07066455435898,102.9572035196133,103.05011249999907,103.16510592453872,102.93511907545943,103.05011249999907,103.1076092122689,102.99261578772925,102.99928150288045,103.03582186317145,101.83328867187531,102.55929921875061,102.90502500000017,103.05011249999907,0.07651592396572308,39.938973259836985,45.91992745290252,NaN,NaN,NaN,NaN,-0.0102122951019591,-0.013337525180205034,-0.003125230078245933,21.90755208332965,29.188368055552473
