time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764941400,0.6638391472726193,0.6644,0.6638391472726193,0.66418,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6624657766944023,0.6634132530330901,0.6615183003557146,0.6643607293717778,0.6605708240170268,0.6632431250000055,0.6641202080321741,0.6623660419678369,0.6632431250000055,0.6636816665160897,0.6628045834839212,0.6626702885543015,0.6632859894144806,0.6519733886718736,0.6594160625000018,0.6619880312500034,0.6632431250000055,0.00048185100577101604,72.95630444646704,65.51014062246492,NaN,NaN,NaN,NaN,0.00005894726246827872,0.00040067476602290153,0.0003417275035546228,88.52077746432239,87.4582698169523
1764942300,0.6640095736363096,0.66437,0.66393,0.66415,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625215252259367,0.6635006992898088,0.6615423511620645,0.664479873353681,0.6605631770981923,0.6633062500000054,0.66425098605206,0.6623615139479508,0.6633062500000054,0.6637786180260328,0.6628338819739781,0.6627283164541329,0.663364535831346,0.6519857343749986,0.6594436250000019,0.6620200625000033,0.6633062500000054,0.0004788616482159432,72.0107384569491,66.04206783177082,NaN,NaN,NaN,NaN,0.00006129383099422918,0.0004183447922974093,0.0003570509613031801,87.14450143596474,87.69666105532765
1764943200,0.6640797868181548,0.66452,0.66384,0.664185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625672560566587,0.6635703508921711,0.6615641612211463,0.6645734457276835,0.6605610663856338,0.6633848750000054,0.6643471541412949,0.662422595858716,0.6633848750000054,0.6638660145706501,0.6629037354293608,0.6627854412990688,0.6634391234830418,0.6519982851562486,0.659471312500002,0.6620535625000035,0.6633848750000054,0.0004932286733433768,72.45921202387338,66.48618634303479,NaN,NaN,NaN,NaN,0.00005852994355621291,0.0004302133907484462,0.0003716834471922333,85.71248423707543,87.1259210457875
1764944100,0.6641323934090775,0.66428,0.66388,0.66409,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662594131014725,0.6636082241888169,0.661580037840633,0.6646223173629089,0.6605659446665411,0.6634536250000054,0.6644111053631913,0.6624961446368195,0.6634536250000054,0.6639323651815984,0.6629748848184124,0.6628366004638112,0.6634982940754925,0.6520107499999985,0.6594988828125019,0.6620838437500034,0.6634536250000054,0.0004865694823902753,69.21730653148222,66.34758761277075,NaN,NaN,NaN,NaN,0.000044278110995459594,0.0004270310859365578,0.0003827529749410982,82.36934286114644,85.07544284472887
1764945000,0.6641111967045388,0.66444,0.66382,0.6641275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6626542175740631,0.6636918856654248,0.6616165494827013,0.6647295537567866,0.6605788813913396,0.6635213750000054,0.6644681820794884,0.6625745679205224,0.6635213750000054,0.663994778539747,0.6630479714602638,0.6628872239750343,0.6635554946140841,0.6520233242187486,0.659526734375002,0.6621145312500033,0.6635213750000054,0.0004961002336481174,69.79185042370392,66.08258330480426,NaN,NaN,NaN,NaN,0.00003192788328748743,0.0004226628290504575,0.00039073494576297006,80.21367521367473,82.76516743729887
1764945900,0.6641193483522694,0.66456,0.6641193483522694,0.664385,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627068641350865,0.6637699623624035,0.6616437659077695,0.6648330605897205,0.6605806676804525,0.6635951250000054,0.6645693432227118,0.662620906777299,0.6635951250000054,0.6640822341113586,0.6631080158886522,0.6629459602897388,0.6636309041946219,0.6520363593749986,0.6595551718750019,0.6621493125000033,0.6635951250000054,0.0004921396203682991,73.45555830572422,66.59987450190577,NaN,NaN,NaN,NaN,0.000035384079940882376,0.000434965045689073,0.00039958096574819064,83.00884765708737,81.86395524396953
1764946800,0.6642521741761347,0.66458,0.66404,0.6643775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662754603878281,0.6638373395229202,0.6616718682336418,0.6649200751675595,0.6605891325890025,0.6636623750000055,0.6646574245692706,0.6626673254307404,0.6636623750000055,0.6641598997846381,0.6631648502153729,0.663002099101906,0.6636987765405653,0.6520494394531237,0.6595828906250019,0.6621862500000033,0.6636623750000055,0.0004955582189134195,73.17717635307976,67.95017280910635,NaN,NaN,NaN,NaN,0.00003157392923551429,0.0004390483772925835,0.0004074744480570692,86.98427500751552,83.40226595942589
1764947700,0.6643148370880674,0.66482,0.6643148370880674,0.6646424999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628017656215099,0.6639093236076473,0.6616942076353726,0.6650168815937847,0.6605866496492352,0.6637457500000054,0.6647752888328188,0.6627162111671919,0.6637457500000054,0.6642605194164121,0.6632309805835986,0.6630664285488901,0.6637845695823321,0.6520625312499986,0.659610992187502,0.6622295937500033,0.6637457500000054,0.0004962442684147887,76.55771325199285,69.69826902170463,NaN,NaN,NaN,NaN,0.000040727457193089924,0.00045838376954843163,0.0004176563123553417,90.52968384704121,86.84093550388138
1764948600,0.6644786685440336,0.6649,0.66445,0.6646650000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628407168215131,0.6639687459800641,0.6617126876629622,0.665096775138615,0.6605846585044113,0.6638258750000053,0.6648793967823314,0.6627723532176792,0.6638258750000053,0.6643526358911683,0.6632991141088423,0.6631291176254042,0.663864608711211,0.6520753105468736,0.659639265625002,0.6622717500000033,0.6638258750000053,0.0004929411063851653,76.82478398892727,70.82799079721056,NaN,NaN,NaN,NaN,0.0000419579151383771,0.0004701037062783131,0.000428145791139936,89.07206205086652,88.86200696847443
1764949500,0.6645718342720168,0.6645718342720168,0.66389,0.6642925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628867342692939,0.6640241626902946,0.6617493058482932,0.6651615911112954,0.6606118774272924,0.6638727500000053,0.6649217124437841,0.6628237875562266,0.6638727500000053,0.6643972312218948,0.6633482687781159,0.6631747404636236,0.6639035079192828,0.6520875937499986,0.659666578125002,0.6623075625000033,0.6638727500000053,0.0005130881702148022,63.85457951989077,70.7504912611359,NaN,NaN,NaN,NaN,0.000012854235872683604,0.0004442135859807905,0.0004313593501081069,79.51721353156522,86.372986476491
1764950400,0.6644321671360084,0.6644321671360084,0.6629,0.66359,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629122225869439,0.6640385338585508,0.661785911315337,0.6651648451301577,0.6606596000437301,0.6638762500000053,0.6649209395274437,0.6628315604725669,0.6638762500000053,0.6643985947637244,0.6633539052362861,0.6631910251513246,0.663875007199348,0.6520989667968736,0.659691507812502,0.6623362187500033,0.6638762500000053,0.0005858795249143409,47.55024803833422,69.5359532711702,NaN,NaN,NaN,NaN,-0.000054825756431702206,0.00036282715456847914,0.00041765291100018134,60.84787306810764,76.47904955017981
1764951300,0.6640110835680042,0.6640110835680042,0.66276,0.66306,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629247651256879,0.6640335391396103,0.6618159911117655,0.6651423131535327,0.6607072170978431,0.6638636250000054,0.6649408569366825,0.6627863930633283,0.6638636250000054,0.6644022409683439,0.6633250090316669,0.6631858869100962,0.6638009156357709,0.6521095781249986,0.659714476562502,0.6623586875000033,0.6638636250000054,0.0006333940994207584,39.38053529547735,67.60971037083083,NaN,NaN,NaN,NaN,-0.00013200323137143493,0.0002526488717858877,0.0003846521031573226,36.57638201029271,58.98048953665522
1764952200,0.6635355417840021,0.6635355417840021,0.66268,0.6629849999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629285071236772,0.6640228194523039,0.6618341947950506,0.6651171317809306,0.6607398824664239,0.6638686250000053,0.6649284285883499,0.6628088214116608,0.6638686250000053,0.6643985267941777,0.663338723205833,0.6631780089920531,0.6637267414870645,0.6521200332031236,0.6597377734375021,0.6623812187500032,0.6638686250000053,0.0006492617911765646,38.37573267930408,65.45035037033377,NaN,NaN,NaN,NaN,-0.00018174987456111606,0.00015746475995592757,0.0003392146345170436,20.752476775838478,39.39224395141297
1764953100,0.663260270892001,0.66345,0.66294,0.6631875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629338223767643,0.6640176966589171,0.6618499480946116,0.6651015709410698,0.6607660738124589,0.6638883750000054,0.6648797380242073,0.6628970119758035,0.6638883750000054,0.6643840565121063,0.6633926934879045,0.6631783811884432,0.6636777195336949,0.6521308105468736,0.6597623515625021,0.6624058750000033,0.6638883750000054,0.0006393145203782393,42.63189419037745,63.445973821827394,NaN,NaN,NaN,NaN,-0.0001935719561573593,0.0000972496893203445,0.0002908216454777038,16.872596895959045,24.733818560696786
1764954000,0.6632238854460005,0.66357,0.66313,0.663405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629412436124691,0.6640172957781258,0.6618651914468123,0.6650933479437826,0.6607891392811556,0.6638946250000053,0.6648720454040014,0.6629172045960092,0.6638946250000053,0.6643833352020033,0.6634059147980073,0.6631872682006611,0.6636529268488136,0.6521417617187486,0.659787273437502,0.6624318125000033,0.6638946250000053,0.0006250777689226504,46.875907819936096,61.58308834850376,NaN,NaN,NaN,NaN,-0.0001796054696143588,0.00006631480845975535,0.00024592027807411414,23.08558558558347,20.236886419127035
1764954900,0.6633144427230002,0.66378,0.6633144427230002,0.6636124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662950337302626,0.6640211969183263,0.6618794776869257,0.6650920565340266,0.6608086180712254,0.6638976250000053,0.6648711873485262,0.6629240626514843,0.6638976250000053,0.6643844061742658,0.6634108438257448,0.6632039439574979,0.6636492516807396,0.6521527343749987,0.6598136718750021,0.6624611250000032,0.6638976250000053,0.0006136834480710195,50.62845772450648,60.05578258190071,NaN,NaN,NaN,NaN,-0.00015043617391475713,0.00005787506068066772,0.00020831123459542485,32.50750750750544,24.15522999634932
1764955800,0.6634634713615001,0.66376,0.66337,0.66361,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629598729529809,0.6640253715807676,0.6618943743251942,0.6650908702085543,0.6608288756974074,0.6639012500000054,0.664869949493177,0.6629325505068339,0.6639012500000054,0.6643855997465912,0.6634169002534197,0.6632198677238705,0.663645683346127,0.6521637578124987,0.659841132812502,0.6624926562500032,0.6639012500000054,0.0005977060589230896,50.58209826255839,58.49313159894964,NaN,NaN,NaN,NaN,-0.00012632598957510114,0.00005040374762654842,0.00017672973720164956,38.851351351349166,31.48148148147936
1764956700,0.66353673568075,0.66404,0.66353673568075,0.6638624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629708442835305,0.6640338255394386,0.6619078630276224,0.6650968067953467,0.6608448817717143,0.6639112500000054,0.6648739954014524,0.6629485045985584,0.6639112500000054,0.664392622700729,0.6634298772992818,0.6632450689896011,0.6636653939510245,0.6521748789062487,0.6598695000000021,0.6625293750000031,0.6639112500000054,0.0005909602203750091,55.05820243548877,57.48176702066439,NaN,NaN,NaN,NaN,-0.00009008922717097695,0.00006411820323792838,0.00015420743040890533,45.72072072071686,39.026526526523824
1764957600,0.6636996178403749,0.66419,0.6636996178403749,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629821086132902,0.6640443116598511,0.6619199055667293,0.665106514706412,0.6608577025201684,0.6639206250000054,0.6648835773070978,0.662957672692913,0.6639206250000054,0.6644021011535516,0.6634391488464592,0.663275262362558,0.6636971763191132,0.6521862070312487,0.659898234375002,0.6625661250000031,0.6639206250000054,0.0005837760731785832,57.55854379575944,56.60795940438264,NaN,NaN,NaN,NaN,-0.00005432778634034601,0.00008629769748347282,0.00014062548382381883,51.76426426426165,45.445445445442566
1764958500,0.6638573089201875,0.66402,0.66357,0.6638675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629935362034679,0.664052926105658,0.6619341463012778,0.6651123160078481,0.6608747563990877,0.6639145000000053,0.6648771676261678,0.6629518323738428,0.6639145000000053,0.6643958338130865,0.663433166186924,0.6632984873679478,0.6637126602901029,0.6521975156249987,0.659927109375002,0.6626009062500031,0.6639145000000053,0.0005742206393801174,54.40571596371259,55.24725637995324,NaN,NaN,NaN,NaN,-0.00003976041681563668,0.00009092496280427298,0.00013068537961990966,55.63063063062835,51.038538538535626
1764959400,0.6638624044600938,0.66396,0.66365,0.6638075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630025345263205,0.6640594653714402,0.6619456036812008,0.6651163962165599,0.6608886728360811,0.6638958750000054,0.6648516642789767,0.662940085721034,0.6638958750000054,0.664373769639491,0.6634179803605197,0.6633184486476361,0.6637212820819117,0.6522086953124988,0.659955820312502,0.6626355625000031,0.6638958750000054,0.0005553477365672542,53.13080238735635,53.81537252525872,NaN,NaN,NaN,NaN,-0.000033566058553357594,0.00008872780642821265,0.00012229386498157025,54.80480480480378,54.066566566564596
1764960300,0.6638349522300468,0.66396,0.66374,0.66383,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630135180711687,0.6640678539560065,0.6619591821863309,0.6651221898408444,0.660904846301493,0.6638798750000053,0.6648288013121443,0.6629309486878664,0.6638798750000053,0.6643543381560748,0.6634054118439359,0.6633385094849837,0.6637311655290107,0.6522196249999987,0.6599846015625019,0.6626720312500031,0.6638798750000053,0.0005313943268124502,53.570191267415375,52.173406669217464,NaN,NaN,NaN,NaN,-0.00002760299893184337,0.00008779011631676603,0.0001153931152486094,52.02702702702614,54.154154154152764
1764961200,0.6638324761150234,0.66388,0.66358,0.66379,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630215987315685,0.664072937597158,0.661970259865979,0.6651242764627475,0.6609189210003895,0.6638601250000054,0.6647992182572955,0.6629210317427152,0.6638601250000054,0.6643296716286504,0.6633905783713603,0.6633562149953766,0.6637365141172824,0.6522304023437487,0.660012812500002,0.662709468750003,0.6638601250000054,0.0005148661606115665,52.625649496749126,50.44489706263331,NaN,NaN,NaN,NaN,-0.000026023197426773597,0.00008286411846514241,0.00010888731589191601,53.75443520861857,53.528755680149494
1764962100,0.6638112380575116,0.66384,0.66359,0.6637675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630278594023526,0.6640766638673654,0.6619790549373399,0.6651254683323782,0.6609302504723271,0.6638440000000052,0.6647778112547243,0.6629101887452861,0.6638440000000052,0.6643109056273647,0.6633770943726457,0.6633723438190873,0.6637393310157113,0.6522410996093737,0.660040570312502,0.662746750000003,0.6638440000000052,0.0004959471491393098,52.069503749768984,49.60310593619605,NaN,NaN,NaN,NaN,-0.000026097431749009284,0.00007626552620565441,0.0001023629579546637,57.51367140647648,54.4317112140404
1764963000,0.6637893690287557,0.66386,0.66364,0.6637525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.663037417157919,0.664082533191501,0.6619923011243369,0.665127649225083,0.6609471850907549,0.6638252500000053,0.6647505592505434,0.6628999407494671,0.6638252500000053,0.6642879046252743,0.6633625953747362,0.6633872519046132,0.6637405281961012,0.6522516582031237,0.660068203125002,0.6627835937500032,0.6638252500000053,0.0004762366384865018,51.67741412556016,49.89790351385505,NaN,NaN,NaN,NaN,-0.000026666378393287927,0.00006902998496305379,0.00009569636335634172,63.92190082795099,58.39666914768202
1764963900,0.6637709345143779,0.66392,0.66362,0.6637799999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630452588528505,0.6640875342468283,0.6620029834588727,0.6651298096408061,0.6609607080648948,0.6637950000000052,0.6646839783231543,0.6629060216768562,0.6637950000000052,0.6642394891615798,0.6633505108384307,0.6634026537907068,0.6637441165419101,0.6522621796874988,0.660096054687502,0.6628224375000031,0.6637950000000052,0.000463648307166035,52.38530937227997,50.82681594791238,NaN,NaN,NaN,NaN,-0.00002474254723103047,0.00006476817931755363,0.0000895107265485841,68.64672302242882,63.360765085618766
1764964800,0.663775467257189,0.6639,0.66366,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630517279653187,0.6640918186728597,0.6620116372577778,0.6651319093804007,0.6609715465502368,0.6637675000000052,0.6646157967992568,0.6629192032007536,0.6637675000000052,0.664191648399631,0.6633433516003794,0.6634193144263654,0.6637516968562819,0.6522728808593736,0.6601239765625021,0.6628607500000031,0.6637675000000052,0.00044767342808274806,53.64838484243346,51.917719673850186,NaN,NaN,NaN,NaN,-0.000020024395094851445,0.00006448023268001979,0.00008450462777487123,71.62472406181051,68.06444930406344
1764965700,0.6638014836285945,0.66394,0.66371,0.6638175,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630543498381897,0.6640936394218868,0.6620150602544925,0.665132929005584,0.6609757706707954,0.6637262500000052,0.6644746992029701,0.6629778007970403,0.6637262500000052,0.6641004746014876,0.6633520253985228,0.6634349295469001,0.6637576789602563,0.6522835078124987,0.6601514687500021,0.6628976875000031,0.6637262500000052,0.0004321253260768341,53.32766048836447,52.68170298084925,NaN,NaN,NaN,NaN,-0.000017426026061161183,0.00006272209519841976,0.00008014812125958094,69.5687242284144,69.94672377088457
1764966600,0.6638094918142972,0.66386,0.66362,0.6637599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630573887284195,0.6640954043031473,0.6620193731536916,0.6651334198778751,0.6609813575789638,0.6636810000000052,0.6642941585922583,0.6630678414077521,0.6636810000000052,0.6639875792961317,0.6633744207038786,0.663447677407806,0.6637578899638693,0.6522940878906237,0.6601783281250021,0.6629345937500031,0.6636810000000052,0.00041840208849991867,51.42398235331555,53.006565447519215,NaN,NaN,NaN,NaN,-0.00001928412840054855,0.000056042960758895255,0.0000753270891594438,62.24897066607162,67.81413965209885
1764967500,0.6637847459071485,0.66398,0.66364,0.663845,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630615020797619,0.6640982297051662,0.6620247744543576,0.6651349573305705,0.6609880468289533,0.6636586250000053,0.664210488793458,0.6631067612065525,0.6636586250000053,0.6639345568967316,0.6633826931032789,0.6634632586859313,0.663765809058063,0.6523047675781236,0.6602048593750021,0.6629710937500032,0.6636586250000053,0.0004128019393213536,54.03610508091147,53.24996883011956,NaN,NaN,NaN,NaN,-0.000014700086341767942,0.000056951981232233884,0.00007165206757400183,57.89124708883599,63.23631399444068
1764968400,0.6638148729535742,0.6641,0.6638148729535742,0.6640050000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630649038306767,0.6641011877392536,0.6620286199220998,0.6651374716478305,0.6609923360135229,0.6636793750000053,0.6642502380712907,0.6631085119287199,0.6636793750000053,0.6639648065356479,0.6633939434643626,0.6634845034433458,0.6637875536891482,0.6523155761718736,0.6602314921875021,0.6630051250000031,0.6636793750000053,0.0004036823041145286,58.5540366557077,53.819393001058806,NaN,NaN,NaN,NaN,-0.000001498706782339135,0.0000697786840960779,0.00007127739087841704,60.165310897557355,60.101842884155
1764969300,0.6639099364767871,0.66424,0.6639,0.664045,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630677362314744,0.6641039061013987,0.6620315663615501,0.665140075971323,0.6609953964916259,0.6637286250000053,0.6642445645761542,0.6632126854238564,0.6637286250000053,0.6639865947880798,0.6634706552119308,0.6635064837004695,0.6638109578992256,0.6523261621093736,0.660257906250002,0.6630393125000031,0.6637286250000053,0.00039913356810634845,59.62256547408575,54.14541893238716,NaN,NaN,NaN,NaN,0.000008757111044047829,0.00008222377968347683,0.000073466668639429,66.83434454951741,61.630300845303594
1764970200,0.6639774682383935,0.66408,0.66376,0.6639174999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630697370937911,0.6641055095191395,0.6620339646684428,0.6651412819444878,0.6609981922430944,0.6637752500000053,0.6641677257431896,0.6633827742568209,0.6637752500000053,0.6639714878715974,0.6635790121284131,0.6635226019867256,0.6638206435447506,0.6523363398437486,0.660283710937502,0.6630720625000032,0.6637752500000053,0.0003934811703844655,54.77502481050221,53.94659614772593,NaN,NaN,NaN,NaN,0.00000591966300685979,0.00008086624739800374,0.00007494658439114395,64.81395867401086,63.937871373695224
1764971100,0.6639474841191968,0.66416,0.66378,0.663965,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630764408013908,0.6641112354759728,0.6620416461268088,0.6651460301505548,0.6610068514522268,0.6638141250000053,0.6641075583764139,0.6635206916235966,0.6638141250000053,0.6639608416882096,0.6636674083118009,0.6635399509284227,0.6638337668588642,0.6523466132812487,0.6603086328125021,0.6631047812500032,0.6638141250000053,0.0003925182296427134,56.203645299179854,54.075019671687876,NaN,NaN,NaN,NaN,0.000006178952358544735,0.00008267027483932488,0.00007649132248078014,60.364842454389446,64.00438189263924
1765144800,0.6639562420595984,0.6639562420595984,0.6635,0.6635949999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6638236250000052,0.6640723590877942,0.6635748909122163,0.6638236250000052,0.6639479920438998,0.6636992579561107,0.6635421097155434,0.6638120607807856,0.6523568671874986,0.660330734375002,0.663132156250003,0.6638236250000052,0.0003976954989539516,44.4300707160045,53.45353883801989,NaN,NaN,NaN,NaN,-0.000018292333390593622,0.000053625905742538116,0.00007191823913313174,41.01228093764836,55.39702735534957
1765145700,0.6637756210297991,0.6637756210297991,0.66333,0.6635249999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66358773603118,0.6636528765438349,0.6635225955185252,0.6637180170564897,0.6634574550058704,0.6638192500000052,0.6640851686139525,0.6635533313860579,0.6638192500000052,0.6639522093069788,0.6636862906930315,0.6635414387463064,0.6637859643461687,0.6523672265624987,0.660352710937502,0.6631595312500032,0.6638192500000052,0.0004011187511571815,42.61141372080718,52.67076901326216,NaN,NaN,NaN,NaN,-0.00003779444819304955,0.000024675178891819805,0.00006246962708486936,30.8665808665768,44.08123475287155
1765146600,0.6636503105148995,0.66371,0.66338,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635473285737369,0.6635971480730158,0.6634975090744579,0.6636469675722948,0.663447689575179,0.6638128750000052,0.6641035176439475,0.6635222323560629,0.6638128750000052,0.6639581963219763,0.6636675536780341,0.6635391274229219,0.6637583766783351,0.6523774765624986,0.660375781250002,0.6631846562500031,0.6638128750000052,0.0003960388403602437,41.500693395197366,51.876129291722755,NaN,NaN,NaN,NaN,-0.000051318522883894866,-0.0000016785265199992239,0.00004963999636389564,17.008217008211528,29.629026270812243
1765147500,0.6635664052574497,0.6636,0.6631,0.663335,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663448521711993,0.6635557530765472,0.6633412903474387,0.6636629844411015,0.6632340589828845,0.6637865000000052,0.6641426894991399,0.6634303105008704,0.6637865000000052,0.6639645947495726,0.6636084052504377,0.6635311224259446,0.6637198878893956,0.6523878437499986,0.6603985625000021,0.663206187500003,0.6637865000000052,0.00040346463747736525,37.81645778027989,50.85805457961639,NaN,NaN,NaN,NaN,-0.00006697061291031993,-0.00003407326977400427,0.00003289734313631566,19.6002827581738,22.49169354432072
1765148400,0.6634507026287249,0.66382,0.66317,0.663435,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634628219616668,0.6635367315811143,0.6633889123422194,0.6636106412005617,0.663315002722772,0.6637575000000052,0.6641286804932331,0.6633863195067773,0.6637575000000052,0.6639430902466192,0.6635719097533912,0.6635273529190447,0.6636939889903597,0.6523986601562486,0.6604215390625019,0.663230812500003,0.6637575000000052,0.0004210743062289769,41.601628263906164,50.138355589498246,NaN,NaN,NaN,NaN,-0.00006718848193111358,-0.00005108825927757632,0.000016100222653537265,22.252747252745163,19.620415673043507
1765149300,0.6634428513143624,0.66374,0.66343,0.6636099999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635007457618965,0.663586690982578,0.663414800541215,0.6636726362032596,0.6633288553205335,0.6637446250000052,0.6641175098968969,0.6633717401031135,0.6637446250000052,0.6639310674484511,0.6635581825515593,0.663530593981043,0.6636863536275998,0.6524096777343736,0.6604464062500021,0.6632602187500031,0.6637446250000052,0.0004131404272126237,47.61154319968699,49.797372291455886,NaN,NaN,NaN,NaN,-0.00005278159825455696,-0.00004987677516465894,0.000002904823089898025,31.578947368416095,24.477325793111692
1765150200,0.6635264256571811,0.664,0.6635264256571811,0.663815,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635689298170803,0.6637103869668588,0.6634274726673017,0.6638518441166373,0.6632860155175232,0.6637450000000051,0.6641181520583866,0.6633718479416236,0.6637450000000051,0.663931576029196,0.6635584239708143,0.663541747158257,0.6636980487523634,0.6524208320312487,0.6604709843750021,0.6632921250000031,0.6637450000000051,0.0004174571354702161,53.631472452889504,49.796164263631326,NaN,NaN,NaN,NaN,-0.000027928605710812698,-0.000032005934048617846,-0.0000040773283378051485,45.614035087715024,33.14857656962544
1765151100,0.6636707128285906,0.6639,0.66348,0.66369,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635759173776964,0.6637161043987551,0.6634357303566377,0.6638562914198137,0.663295543335579,0.6637380000000052,0.6641097612926673,0.663366238707343,0.6637380000000052,0.6639238806463362,0.6635521193536741,0.6635475609951881,0.663697317047603,0.6524322968749987,0.660492726562502,0.6633206875000031,0.6637380000000052,0.00041763876865092114,49.86856539323668,49.54908604255076,NaN,NaN,NaN,NaN,-0.000018827203558692242,-0.00002761133278617045,-0.000008784129227478208,53.07017543859217,43.42105263157444
1765152000,0.6636803564142952,0.66388,0.66332,0.663605,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635795757750582,0.6637097335714062,0.6634494179787103,0.6638398913677541,0.6633192601823623,0.6637287500000052,0.6641040648124963,0.6633534351875141,0.6637287500000052,0.6639164074062508,0.6635410925937596,0.6635498135051807,0.6636889245887301,0.6524438515624986,0.660514445312502,0.6633459687500031,0.6637287500000052,0.0004278074280329985,47.43151577846454,49.26390985863283,NaN,NaN,NaN,NaN,-0.00001748008608728122,-0.00003063423683657973,-0.000013154150749298513,52.923976608185114,50.53606237816411
1765152900,0.6636426782071476,0.66403,0.66359,0.663835,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636098313216239,0.6637550986988321,0.6634645639444157,0.6639003660760403,0.6633192965672075,0.6637321250000052,0.6641099783392421,0.6633542716607683,0.6637321250000052,0.6639210516696237,0.6635431983303868,0.6635609972892913,0.6637022041715728,0.6524548828124986,0.660538718750002,0.6633716875000031,0.6637321250000052,0.0004286783260306412,53.984448660709,49.26022011433266,NaN,NaN,NaN,NaN,-9.21417397596238e-7,-0.00001430592249629381,-0.000013384505098697572,53.50877192981986,53.167641325532394
