time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764738000,1.1637654335349321,1.16438,1.1637654335349321,1.16422,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1634451556359924,1.1639285204268275,1.1629617908451573,1.1644118852176626,1.1624784260543222,1.1620877500000009,1.1646211320792867,1.159554367920715,1.1620877500000009,1.1633544410396437,1.160821058960358,1.1615836999624745,1.1624690639549866,1.1624546367187505,1.1577409999999968,1.1574543499999952,1.160686687499999,1.1620877500000009,0.000993647364557983,73.59590934807281,60.802841327426506,NaN,NaN,NaN,NaN,0.00026160409881842146,0.0007546081137204119,0.0004930040149019905,96.39109563038637,96.13130746290189
1764741600,1.1639927167674662,1.16479,1.1639927167674662,1.1643824999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.163593898729576,1.1641551255109455,1.1630326719482065,1.164716352292315,1.162471445166837,1.162272250000001,1.1649077186032852,1.1596367813967166,1.162272250000001,1.163589984301643,1.1609545156983587,1.1616934568266912,1.1626430126863514,1.1624433769531255,1.157743242187497,1.1575120124999951,1.1607463124999993,1.162272250000001,0.0009796213551276848,74.57667384268564,63.33173991507599,NaN,NaN,NaN,NaN,0.0002513722788077355,0.0008072193634116598,0.0005558470846039243,94.64911769662518,95.804112496828
1764745200,1.164187608383733,1.16528,1.16395,1.1644174999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1638091892293019,1.164444247495723,1.1631741309628807,1.1650793057621442,1.1625390726964595,1.162449000000001,1.1651609865426182,1.1597370134573837,1.162449000000001,1.1638049932713095,1.1610930067286924,1.161800282049174,1.162804329714865,1.1624322031250005,1.1577469999999968,1.1575689249999952,1.160803656249999,1.162449000000001,0.001004648401189997,74.79384368088664,65.85749087383512,NaN,NaN,NaN,NaN,0.00022894788848542723,0.0008420319452107083,0.0006130840567252811,90.65601299113912,93.89874210605022
1764748800,1.1643025541918663,1.16458,1.16358,1.1641825,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1638676803577839,1.1644510911925028,1.163284269523065,1.1650345020272217,1.162700858688346,1.162587625000001,1.165355856149397,1.1598193938506047,1.162587625000001,1.163971740574699,1.1612035094253028,1.161893702360971,1.1629296179226045,1.1624207500000003,1.1577503906249969,1.1576231874999952,1.160859718749999,1.162587625000001,0.0010043163725335607,70.44284900055887,67.40598154982581,NaN,NaN,NaN,NaN,0.00018230436711612298,0.0008409645156204348,0.0006586601485043119,83.81702770535081,89.70738613103838
1764752400,1.1642425270959331,1.1648,1.164,1.164445,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1639568293349956,1.1645275950568814,1.1633860636131097,1.1650983607787673,1.1628152978912238,1.162727125000001,1.165573398562838,1.1598808514371641,1.162727125000001,1.1641502617814197,1.1613039882185825,1.161993753248776,1.1630673799296405,1.1624097343750006,1.1577536640624966,1.1576780999999952,1.160928437499999,1.162727125000001,0.0009897223459240303,72.37595680110454,68.61636255993673,NaN,NaN,NaN,NaN,0.00015425967329448756,0.0008514847401224213,0.0006972250668279337,79.62939154311344,84.70081074653446
1764756000,1.1643437635479665,1.16638,1.1643437635479665,1.16538,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164147231933697,1.164864336094032,1.1634301277733619,1.1655814402543672,1.1627130236130268,1.162906500000001,1.1659405428487637,1.1598724571512382,1.162906500000001,1.1644235214243823,1.1613894785756196,1.16212654723902,1.163277618117855,1.1623998046875006,1.1577598437499967,1.1577375124999951,1.1610153437499993,1.162906500000001,0.0010644733535032736,77.91625574026426,69.83969722102677,NaN,NaN,NaN,NaN,0.00018190830337078774,0.0009246104460414184,0.0007427021426706307,78.38021601351933,80.60887842066118
1764759600,1.1648618817739833,1.1666,1.1648618817739833,1.1661800000000002,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1643060564241017,1.165152933664377,1.1634591791838262,1.1659998109046525,1.1626123019435508,1.163170625000001,1.1663741093836797,1.1599671406163221,1.163170625000001,1.1647723671918404,1.1615688828081614,1.1622855061708233,1.163541471016232,1.1623908027343755,1.1577671015624966,1.1578004624999951,1.161109781249999,1.163170625000001,0.0011125908443970949,81.36083020842256,71.23142308270859,NaN,NaN,NaN,NaN,0.0002339850525965799,0.0010351834584163555,0.0008011984058197756,83.15080552649123,80.38680436104133
1764763200,1.1655209408869918,1.16694,1.1655209408869918,1.1665075,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1644907849873318,1.1654857401303997,1.163495829844264,1.1664806952734676,1.162500874701196,1.163492750000001,1.1666779061592036,1.1603075938407983,1.163492750000001,1.1650853280796023,1.1619001719203996,1.1624510745562813,1.1638111100147563,1.1623815546875005,1.1577748437499966,1.1578638249999953,1.1612053437499992,1.163492750000001,0.0011344814350121826,82.5600895765239,72.76434983754265,NaN,NaN,NaN,NaN,0.0002679557789875672,0.0011361431295542346,0.0008681873505666674,86.76455744674995,82.76519299558684
1764766800,1.166014220443496,1.16755,1.166014220443496,1.1666675,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164809394035875,1.1660203045846131,1.163598483487137,1.1672312151333513,1.1623875729383988,1.1638218750000011,1.1668886619494085,1.1607550880505937,1.1638218750000011,1.1653552684747048,1.1622884815252974,1.162616424573682,1.1640707818315967,1.1623727792968754,1.1577818124999966,1.1579283374999954,1.1613027812499992,1.1638218750000011,0.001163145586547318,83.13112879881392,74.17471667897345,NaN,NaN,NaN,NaN,0.00027749701531479666,0.0012150586197101632,0.0009375616043953665,88.11697952106908,86.01078083143675
1764770400,1.166340860221748,1.1667,1.16557,1.1662875,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.164988266382265,1.1662089077673843,1.1637676249971458,1.1674295491525035,1.1625469836120266,1.164092625000001,1.167023163976779,1.161162086023223,1.164092625000001,1.16555789448839,1.162627355511612,1.1627603883158906,1.164272301665088,1.1623640976562504,1.1577883671874967,1.1579899874999953,1.1613983749999992,1.164092625000001,0.0011607780446510865,76.70712632337413,74.94634484283436,NaN,NaN,NaN,NaN,0.00023613214288220933,0.001232726782998128,0.0009965946401159188,82.4784010106896,85.78664599283621
1764774000,1.166314180110874,1.16682,1.16546,1.16609,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1651618116334137,1.1663572302720224,1.163966392994805,1.1675526489106312,1.1627709743561963,1.164318000000001,1.167132718282008,1.1615032817179942,1.164318000000001,1.1657253591410044,1.1629106408589978,1.1628909613231107,1.1644375469682617,1.1623555625000004,1.1577957578124964,1.1580492374999956,1.161495718749999,1.164318000000001,0.0011750081843188678,73.5269109737813,75.307331070133,NaN,NaN,NaN,NaN,0.0001761372533875009,0.001216766206850295,0.001040628953462794,74.68524155789709,81.76020736321858
1764777600,1.166202090055437,1.16664,1.16584,1.166095,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652466185854917,1.1664262347663752,1.1640670024046083,1.1676058509472587,1.1628873862237248,1.164509000000001,1.1672609976396346,1.1617570023603672,1.164509000000001,1.1658849988198179,1.163133001180184,1.163016609898675,1.1645882245166015,1.1623471894531252,1.1578054453124964,1.1581085874999955,1.1616034999999991,1.164509000000001,0.0011482218854389423,73.55680073198577,75.52195392158214,NaN,NaN,NaN,NaN,0.00012013208585983856,0.0011907940607875922,0.0010706619749277536,68.7602875324575,75.30797670034805
1764781200,1.1661485450277187,1.16709,1.16576,1.1664174999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1653055555815273,1.166483511367686,1.1641275997953686,1.1676614671538446,1.16294964400921,1.1647085000000008,1.1674059499085752,1.1620110500914265,1.1647085000000008,1.166057224954288,1.1633597750457136,1.1631499781379426,1.1647545222878195,1.1623394511718752,1.1578174843749964,1.1581738999999953,1.161719343749999,1.1647085000000008,0.0011612060364790215,75.47982902431593,75.8464317575088,NaN,NaN,NaN,NaN,0.00008955178513147806,0.0011826017063421013,0.0010930499212106232,67.97238739309694,70.47263882781716
1764784800,1.1662830225138592,1.16756,1.1662830225138592,1.1671125,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1653817330751735,1.1665845604121081,1.1641789057382388,1.1677873877490428,1.1629760784013041,1.164946000000001,1.167611653955044,1.1622803460449578,1.164946000000001,1.1662788269775226,1.1636131730224792,1.163305371152141,1.1649688838980177,1.1623323906250003,1.1578342890624964,1.1582488874999952,1.1618537812499992,1.164946000000001,0.0011694754257405738,79.02064654080601,76.36034647082832,NaN,NaN,NaN,NaN,0.00010007834138620942,0.001218147847943385,0.0011180695065571755,75.06572039719669,70.5994651075837
1764788400,1.1666977612569296,1.16778,1.1666977612569296,1.1673425,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654313814529689,1.1666562389766213,1.1642065239293165,1.1678810965002737,1.162981666405664,1.1651800000000008,1.1678243250573248,1.1625356749426767,1.1651800000000008,1.166502162528663,1.1638578374713386,1.1634636899304884,1.1651846671800161,1.1623255332031253,1.1578523906249965,1.1583289124999954,1.161991937499999,1.1651800000000008,0.0011632442341212791,80.0474923876126,76.82117383079544,NaN,NaN,NaN,NaN,0.00010591474729380749,0.001250462940674435,0.0011445481933806275,83.27105545921411,75.43638774983592
1764792000,1.1670201306284649,1.1673,1.16652,1.1669100000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654679084515318,1.1666991229811443,1.1642366939219193,1.1679303375107568,1.1630054793923068,1.1653748750000008,1.167924290363683,1.1628254596363186,1.1653748750000008,1.166649582681842,1.1641001673181597,1.163598839344979,1.1653415156181965,1.1623192968750002,1.1578629062499963,1.1584067999999954,1.1621193124999991,1.1653748750000008,0.00113890536025547,72.82878897983659,76.6963249120205,NaN,NaN,NaN,NaN,0.00006598490037273866,0.0012270293188465509,0.0011610444184738122,85.8751096753612,81.403961843924
1764795600,1.1669650653142325,1.16718,1.16643,1.1668275000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654873747888976,1.1667201514317829,1.1642545981460124,1.167952928074668,1.1630218215031272,1.1655463750000008,1.168000329196242,1.1630924208037596,1.1655463750000008,1.1667733520981214,1.1643193979018802,1.1637254534883132,1.1654766051074514,1.1623139785156253,1.1578703203124963,1.1584799374999954,1.162241249999999,1.1655463750000008,0.0011111264059515099,71.50415687359714,76.4613472829284,NaN,NaN,NaN,NaN,0.000021648630775449648,0.0011881052069431242,0.0011664565761676745,82.06349206349256,83.73655239935596
1764799200,1.1668962826571163,1.16754,1.1668962826571163,1.1672399999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1657217500000008,1.168133079562514,1.1633104204374876,1.1657217500000008,1.1669274147812574,1.1645160852187442,1.1638632788417127,1.1656369137340468,1.1623080410156255,1.1578835312499964,1.1585581124999955,1.162358062499999,1.1657217500000008,0.00108265309124068,74.04601296897303,76.71871613781512,NaN,NaN,NaN,NaN,0.000008415083307048874,0.0011769754303014857,0.0011685603469944368,80.77380952380908,82.90413708755428
1764802800,1.1670681413285582,1.16724,1.16636,1.1668425,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1669631344986,1.1671608039898334,1.1667654650073667,1.1673584734810667,1.1665677955161333,1.1658741250000006,1.16816112755757,1.1635871224424312,1.1658741250000006,1.1670176262787852,1.164730623721216,1.1639801110439985,1.165746512485497,1.1623009003906253,1.1578996015624965,1.1586373999999955,1.1624501874999988,1.1658741250000006,0.0010681778704377737,67.7723675453413,76.38988833383203,NaN,NaN,NaN,NaN,-0.000036341643434326934,0.001123133292701528,0.001159474936135855,78.58431949444989,80.47387369391716
1764806400,1.166955320664279,1.166955320664279,1.16595,1.16641,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666253119465773,1.1669028827514474,1.1663477411417071,1.1671804535563175,1.166070170336837,1.1659978750000008,1.1681131801070104,1.1638825698929913,1.1659978750000008,1.1670555275535055,1.1649402224464962,1.164075400806979,1.16580682953227,1.1622940683593754,1.1579147343749965,1.1587188874999954,1.162528156249999,1.1659978750000008,0.001063688069997865,61.651722838391855,75.2281359836983,NaN,NaN,NaN,NaN,-0.00010066105494315044,0.001033648617456917,0.0011343096724000675,70.49448877833224,76.6175392655304
1764810000,1.1666826603321394,1.1666826603321394,1.16589,1.1662475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166476542666029,1.1667498546695914,1.1662032306624668,1.1670231666731536,1.1659299186589045,1.1660992500000007,1.16805212038969,1.1641463796103113,1.1660992500000007,1.1670756851948454,1.165122814805156,1.1641605811674895,1.165846890483882,1.1622871914062505,1.1579298046874964,1.1587969124999953,1.162606343749999,1.1660992500000007,0.0010443289458651115,59.47824799938301,73.66509439733832,NaN,NaN,NaN,NaN,-0.00015641005230117126,0.0009387971070236034,0.0010952071593247747,53.237715379321,67.4388412173677
1764813600,1.1664650801660699,1.1664650801660699,1.1659,1.166165,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664000179674314,1.166669694086074,1.166130341848789,1.1669393702047164,1.1658606657301465,1.1661883750000008,1.1679753691792134,1.1644013808207883,1.1661883750000008,1.167081872089607,1.1652948779103947,1.164239185827588,1.1658758095308017,1.1622801347656255,1.1579445078124964,1.1588749874999953,1.162681874999999,1.1661883750000008,0.0010100968901654557,58.35348387371517,71.93605113285199,NaN,NaN,NaN,NaN,-0.00019840292229044007,0.0008472035064617245,0.0010456064287521646,39.12794432493471,54.28671616086263
1764817200,1.1663150400830349,1.1663150400830349,1.16534,1.1657449999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1662671030397178,1.1666116289175206,1.165922577161915,1.1669561547953233,1.1655780512841123,1.1662547500000007,1.1678634271772124,1.164646072822789,1.1662547500000007,1.1670590885886065,1.1654504114113948,1.164298237363761,1.1658639177552743,1.1622729589843754,1.1579569609374964,1.1589487624999955,1.1627510624999988,1.1662547500000007,0.001007592832513269,52.87187520949399,69.77467587647199,NaN,NaN,NaN,NaN,-0.00025065864365662145,0.0007322831241813876,0.000982941767838009,26.97675240248488,39.780804035580175
1764820800,1.1660300200415175,1.1660300200415175,1.16554,1.1656775000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661904744620262,1.1665578336517695,1.1658231152722829,1.1669251928415127,1.1654557560825396,1.1663295000000007,1.1676611499205747,1.1649978500794267,1.1663295000000007,1.1669953249602876,1.1656636750397138,1.1643523260945938,1.165846970686613,1.1622658359375007,1.1579685703124964,1.1590198874999953,1.162819437499999,1.1663295000000007,0.000970623347442138,52.02601045794944,68.01173902894165,NaN,NaN,NaN,NaN,-0.00028354056193118896,0.0006285160654240229,0.0009120566273552119,20.272752967775542,28.79248323173169
1764824400,1.1658537600207588,1.16624,1.16564,1.1659,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661435228172006,1.166491540167425,1.1657955054669762,1.1668395575176493,1.1654474881167518,1.1664022500000006,1.1674408775854692,1.165363622414532,1.1664022500000006,1.1669215637927348,1.1658829362072665,1.1644130191889235,1.1658517915332847,1.1622590371093755,1.1579804921874965,1.1590913874999953,1.1628938749999989,1.1664022500000006,0.0009441502511962663,54.604132429526246,66.66011199006628,NaN,NaN,NaN,NaN,-0.0002834022624678531,0.0005578037992703955,0.0008412060617382486,17.793715846991304,21.681073739083885
1764828000,1.1658768800103794,1.166,1.16531,1.1657775,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166077777836012,1.1664361639867185,1.1657193916853057,1.1667945501374248,1.1653610055345993,1.1664221250000009,1.1673948689007598,1.165449381099242,1.1664221250000009,1.1669084969503802,1.1659357530496215,1.1644665282403381,1.1658450377575316,1.1622524062500006,1.1579917812499965,1.1591624374999951,1.162970531249999,1.1664221250000009,0.0009259966618250942,52.917999543303345,65.18591190516041,NaN,NaN,NaN,NaN,-0.0002839459430554177,0.0004862736329189765,0.0007702195759743942,18.569970797104162,18.87881320395698
1764831600,1.1658271900051895,1.16656,1.16552,1.16611,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660754575804166,1.166403843075043,1.1657470720857903,1.1667322285696693,1.165418686591164,1.1664186250000006,1.167395324134745,1.1654419258652562,1.1664186250000006,1.1669069745673728,1.1659302754326284,1.164530978113266,1.1658691252341196,1.1622459375000005,1.1580051015624964,1.1592376124999952,1.163045687499999,1.1664186250000006,0.0009341397574090268,56.81589720772573,63.85277391826111,NaN,NaN,NaN,NaN,-0.0002552043676144576,0.00045121411645632215,0.0007064184840707798,24.755536381933894,20.37307434200976
1764835200,1.1659685950025946,1.1682,1.1659685950025946,1.167195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663073668456796,1.1668295330619562,1.165785200629403,1.167351699278233,1.1652630344131263,1.1664530000000006,1.1674865310888838,1.1654194689111175,1.1664530000000006,1.1669697655444422,1.165936234455559,1.1646354495598046,1.165989659303745,1.1622407246093756,1.158024382812496,1.1593204999999953,1.1631326874999988,1.1664530000000006,0.0010268015602659009,66.54823779009027,62.96188757892427,NaN,NaN,NaN,NaN,-0.00016100958752286135,0.0005051564996672031,0.0006661660871900645,38.84690098949509,27.39080272284436
1764838800,1.1665817975012973,1.16804,1.1665817975012973,1.16771,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664828823943316,1.167114729935547,1.1658510348531161,1.1677465774767626,1.1652191873119007,1.1665051250000007,1.167673083131861,1.1653371668681405,1.1665051250000007,1.1670891040659308,1.1659211459340706,1.1647560201653024,1.1661460539124955,1.1622362949218756,1.1580462578124964,1.1594045749999953,1.163221374999999,1.1665051250000007,0.0010576159130113833,70.00382209343633,62.244482557911674,NaN,NaN,NaN,NaN,-0.00006673694777497652,0.0005827449024713438,0.0006494818502463203,60.21952005379456,41.27398580840782
1764842400,1.1671458987506487,1.16798,1.16636,1.167195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665599294371365,1.1671944747847787,1.1659253840894943,1.1678290201324208,1.1652908387418521,1.1665505000000007,1.1677511681516513,1.1653498318483502,1.1665505000000007,1.167150834075826,1.1659501659241753,1.1648516664333297,1.1662414126477232,1.1622313769531254,1.1580674296874962,1.159483637499995,1.163311687499999,1.1665505000000007,0.0010977862049391385,62.995751960820826,61.542122770839114,NaN,NaN,NaN,NaN,-0.000042937521385018654,0.000595809948515047,0.0006387474699000656,71.164936562862,56.74378586871719
1764846000,1.1671704493753243,1.16808,1.16652,1.1673175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666368174963073,1.1672791429888043,1.1659944920038103,1.1679214684813013,1.1653521665113133,1.1666118750000005,1.16783734723548,1.165386402764521,1.1666118750000005,1.1672246111177402,1.1659991388822608,1.1649483657888855,1.1663392387706575,1.1622269062500004,1.1580903593749963,1.1595621124999953,1.1634097812499988,1.1666118750000005,0.0011308014760149146,63.9209720585786,61.00046671262351,NaN,NaN,NaN,NaN,-0.00002377532111271256,0.0006090283185091749,0.0006328036396218875,72.5778546712822,67.98743709597956
1764849600,1.1672439746876622,1.1681,1.16654,1.16742,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667064018495483,1.1673525678417793,1.1660602358573173,1.1679987338340103,1.1654140698650863,1.1666781250000007,1.1679276878028253,1.165428562197176,1.1666781250000007,1.1673029064014129,1.1660533435985885,1.165045292620694,1.1664374897915069,1.1622224785156257,1.1581133671874961,1.1596398999999953,1.163504781249999,1.1666781250000007,0.0011614585134424212,64.71593081900996,60.33403227334043,NaN,NaN,NaN,NaN,-0.000009746323045481029,0.0006206207358150362,0.0006303670588605172,69.2329873125724,70.99192618223884
1764853200,1.167331987343831,1.167331987343831,1.1652,1.1664599999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666527066888597,1.1672652059765574,1.166040207401162,1.167877705264255,1.1654277081134643,1.1666802500000006,1.1679281761841747,1.1654323238158266,1.1666802500000006,1.1673042130920877,1.1660562869079136,1.1651007713414512,1.1664395361740971,1.1622173183593756,1.1581329609374962,1.1597106249999953,1.1635877812499988,1.1666802500000006,0.0012370686196250973,52.94863677709307,59.275194361322704,NaN,NaN,NaN,NaN,-0.00006745419389877247,0.0005460493164870517,0.0006135035103858242,61.49134948096739,67.76739715494064
1764856800,1.1668959936719154,1.16771,1.16643,1.1669075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666968382319685,1.1672830461332984,1.1661106303306386,1.1678692540346283,1.1655244224293086,1.1666700000000008,1.167906875098522,1.1654331249014795,1.1666700000000008,1.1672884375492614,1.1660515624507402,1.165171623445708,1.1664820783400882,1.1622122070312506,1.158153617187496,1.1597838499999953,1.1636792499999988,1.1666700000000008,0.0012401351467947294,56.88421203137646,58.93465787510731,NaN,NaN,NaN,NaN,-0.00007712309889386566,0.0005170996367684921,0.0005942227356623578,57.309015763166336,62.67778418556869
1764860400,1.1669017468359577,1.16748,1.16582,1.1669025000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166700429057701,1.167257837589988,1.166143020525414,1.167815246122275,1.165585611993127,1.1666480000000008,1.167851446720904,1.1654445532790976,1.1666480000000008,1.1672497233604524,1.1660462766395492,1.1652395009576408,1.1665202984909893,1.1622065273437507,1.158171867187496,1.1598600499999951,1.1637617812499987,1.1666480000000008,0.0012701254934522485,56.82701776106107,58.74528428665575,NaN,NaN,NaN,NaN,-0.00008487696451596905,0.0004881265300173965,0.0005730034945333655,51.88888888889023,56.89641804434129
1764864000,1.1669021234179788,1.16736,1.16535,1.1664824999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666802103698066,1.1672239774777524,1.1661364432618608,1.1677677445856982,1.165592676153915,1.1666266250000008,1.167825877140981,1.1654273728590205,1.1666266250000008,1.167226251070491,1.1660269989295107,1.1652882460181255,1.1665168622645357,1.1622001484375004,1.158189734374996,1.1599319499999954,1.1638282499999988,1.1666266250000008,0.0013229736724913626,52.089259174651595,58.29783966529407,NaN,NaN,NaN,NaN,-0.00011731492882444475,0.0004263598335028096,0.0005436747623272543,52.13888888889064,53.77893118031571
1764867600,1.1666923117089893,1.1666923117089893,1.16531,1.1657000000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666497680065446,1.167203785627501,1.1660957503855882,1.1677578032484575,1.1655417327646318,1.1665702500000008,1.1678308648338578,1.1653096351661438,1.1665702500000008,1.1672005574169293,1.1659399425830723,1.165304393233101,1.166442602058669,1.1621923593750005,1.158207046874996,1.1599958624999953,1.1638767812499986,1.1665702500000008,0.0013272121036697854,44.6245682771117,57.708746312981056,NaN,NaN,NaN,NaN,-0.00018639047496953607,0.00031068666861533423,0.0004970771435848703,38.722222222225646,47.583333333335474
1764871200,1.1661961558544949,1.1661961558544949,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666167262271232,1.1671870799254134,1.166046372528833,1.1677574336237035,1.1654760188305429,1.166488625000001,1.1677763220510342,1.165200927948968,1.166488625000001,1.1671324735255177,1.1658447764744844,1.1653162797729795,1.166366683689699,1.1621835312500006,1.158224374999996,1.1600560499999952,1.1639164374999986,1.166488625000001,0.0012907080858715716,43.82505046650759,57.12296345644949,NaN,NaN,NaN,NaN,-0.00023034968372165788,0.00020914003893279798,0.00043948972265445585,24.333333333335727,38.398148148150646
1764874800,1.1659018279272475,1.1659018279272475,1.16503,1.1653175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665662915485453,1.1671742608655065,1.1659583222315841,1.1677822301824676,1.165350352914623,1.166412375000001,1.167785025244908,1.165039724755094,1.166412375000001,1.1670987001224546,1.1657260498775475,1.1653163276250196,1.166271303354272,1.1621738320312507,1.1582413203124962,1.1601114374999952,1.1639479999999987,1.166412375000001,0.0012607880745412801,41.32522172922991,56.17446983499975,NaN,NaN,NaN,NaN,-0.00026834101949791214,0.00010406344828206571,0.00037240446777997785,13.106466876975174,25.387340810845487
1764878400,1.1656096639636238,1.1656096639636238,1.1641,1.164755,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665040872103696,1.1671831375591932,1.165825036861546,1.1678621879080169,1.1651459865127223,1.166329625000001,1.1678808038079551,1.164778446192047,1.166329625000001,1.167105214403978,1.165554035596024,1.1652943147769796,1.1661334575947928,1.1621637968750007,1.1582561484374962,1.1601627499999951,1.1639598124999986,1.166329625000001,0.001278564923761463,36.92551612201902,55.032149590622296,NaN,NaN,NaN,NaN,-0.0003173789494377772,-0.000024319219017243654,0.00029305973042053355,12.876114573450678,16.771971594587164
1764882000,1.165182331981812,1.165182331981812,1.1641,1.1644025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664784696118324,1.1671884932291425,1.1657684459945223,1.1678985168464526,1.1650584223772122,1.166237375000001,1.1680018943949946,1.1644728556050075,1.166237375000001,1.167119634697498,1.1653551153025041,1.1652593416484707,1.165976097813448,1.1621531308593755,1.158271593749996,1.1602130749999953,1.1639567812499985,1.166237375000001,0.001264548285050792,34.45024902451479,53.43460329182152,NaN,NaN,NaN,NaN,-0.0003566449410458739,-0.00015274644588680886,0.00020389849515906505,10.807686389168152,12.263422613197973
1764885600,1.164792415990906,1.164792415990906,1.16444,1.164545,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1661563750000012,1.1680692429235466,1.1642435070764559,1.1661563750000012,1.167112808961774,1.1651999410382285,1.1652313282504914,1.1658459980122253,1.1621426816406255,1.1582892343749962,1.1602691749999954,1.1639659687499986,1.1661563750000012,0.0012020745497547346,36.308969972606846,51.27465559057269,NaN,NaN,NaN,NaN,-0.0003553250733053606,-0.0002402578464726357,0.0001150672268327249,11.492886178863387,11.725562380494045
1764889200,1.164668707995453,1.164668707995453,1.16412,1.164345,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164438210191635,1.164534663020789,1.1643417573624812,1.1646311158499427,1.1642453045333274,1.1660863750000012,1.1681507959098605,1.164021954090142,1.1660863750000012,1.1671185854549309,1.1650541645450716,1.1651965702798839,1.1657095436474776,1.1621326660156255,1.1583056562499963,1.1603280249999954,1.1639808437499986,1.1660863750000012,0.001155405510161748,34.8167554605115,48.761293688220924,NaN,NaN,NaN,NaN,-0.0003496836569923574,-0.0003220373444077218,0.000027646312584635557,8.209349593497357,10.169974053842937
1764892800,1.1645068539977266,1.16504,1.16434,1.16468,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1646013731003066,1.1647321800536754,1.164470566146938,1.1648629870070442,1.1643397591935691,1.166036500000001,1.1681845284000665,1.1638884715999356,1.166036500000001,1.1671105142000338,1.1649624857999683,1.1651763126218493,1.165615948770434,1.1621229980468757,1.1583209999999962,1.1603895499999952,1.1640057812499984,1.166036500000001,0.001122876545150205,39.315531541609516,47.06984937256296,NaN,NaN,NaN,NaN,-0.00030668986019103756,-0.0003557160126541614,-0.000049026152463123846,10.583333333334187,10.095189701898281
