time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764901800,155.05108963145915,155.092,155.022,155.0685,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0711617021849,155.12795646368622,155.01436694068357,155.18475122518754,154.95757217918225,155.078762500001,155.18140112154785,154.97612387845416,155.078762500001,155.13008181077444,155.02744318922757,155.02042570654805,155.05599322928921,156.08214374999923,155.4329960937499,154.9339593750002,155.078762500001,0.09163621782524546,52.64600520028064,55.7710044618047,NaN,NaN,NaN,NaN,-0.011742400058095077,0.011534284554301166,0.023276684612396244,45.29100529100531,40.4585537918891
1764902700,155.05979481572956,155.076,155.028,155.0565,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07034658424516,155.12593892032734,155.01475424816297,155.18153125640953,154.9591619120808,155.07535000000098,155.17616795369682,154.97453204630514,155.07535000000098,155.12575897684889,155.02494102315308,155.02184038472265,155.05603929935384,156.0820611328117,155.4316726562499,154.9306468750002,155.07535000000098,0.08851934512344235,51.151027656657206,54.55241709055416,NaN,NaN,NaN,NaN,-0.010298218667502163,0.01040391127801854,0.020702129945520703,47.59259259259235,44.0476190476194
1764903600,155.0581474078648,155.066,155.04,155.05425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06966355060706,155.12422470139336,155.01510239982076,155.17878585217966,154.96054124903446,155.07416250000097,155.17538629506177,154.97293870494016,155.07416250000097,155.12477439753138,155.02355060247055,155.02311135002765,155.05587663577623,156.08199921874922,155.4302624999999,154.92750312500021,155.07416250000097,0.08405367761462579,50.85940151798052,53.612732118162505,NaN,NaN,NaN,NaN,-0.009185511221370502,0.009220240918807576,0.01840575214017808,45.63492063492155,46.17283950617307
1764904500,155.0561987039324,155.14,155.056,155.0975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0708153849076,155.1245398310837,155.0170909387315,155.17826427725979,154.96336649255542,155.07631250000097,155.1776010565482,154.97502394345372,155.07631250000097,155.1269567782746,155.02566822172733,155.02602855198734,155.05966057797838,156.08199160156173,155.42899296874992,154.9248750000002,155.07631250000097,0.08417484349929467,56.046813352817416,53.019737268647404,NaN,NaN,NaN,NaN,-0.005414255843103125,0.011637932336299173,0.017052188179402298,48.70370370370426,47.31040564373939
1764905400,155.0768493519662,155.159,155.0768493519662,155.13175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0729892593169,155.12658680065422,155.01939171797957,155.18018434199155,154.96579417664225,155.08056250000095,155.1836498256394,154.9774751743625,155.08056250000095,155.13210616282018,155.02901883718172,155.03017449112508,155.0662141617985,156.08198203124923,155.42790546874988,154.9228062500002,155.08056250000095,0.08403025810890241,59.676948739094,52.44032086268913,NaN,NaN,NaN,NaN,-0.0007363883543319641,0.01613170273648734,0.016868091090819305,58.634829410693904,50.991151249773246
1764906300,155.1042996759831,155.144,155.1042996759831,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07465700747088,155.12816010506404,155.0211539098777,155.1816632026572,154.96765081228455,155.08391250000096,155.1881968789283,154.97962812107363,155.08391250000096,155.13605468946463,155.0317703105373,155.03389313853194,155.07155832890774,156.08191093749923,155.4267992187499,154.9211406250002,155.08391250000096,0.08086383424518837,58.64888487428473,51.92122509700105,NaN,NaN,NaN,NaN,0.0016496586592279865,0.01893016441485429,0.017280505755626303,69.61794487910466,58.985492664500946
1764907200,155.11464983799155,155.127,155.056,155.09225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0755035412895,155.127796607034,155.02321047554497,155.18008967277854,154.97091740980045,155.08311250000094,155.1868820125611,154.97934298744076,155.08311250000094,155.13499725628103,155.03122774372085,155.03618164290324,155.07343938991613,156.08181210937423,155.42562187499988,154.9212343750002,155.08311250000094,0.08015927465624618,53.80566993917171,51.33693921616974,NaN,NaN,NaN,NaN,0.0008111373066376736,0.018294427388923395,0.017483290082285722,74.10111180178988,67.45129536386283
1764908100,155.10344991899578,155.10344991899578,154.802,154.96099999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06569248830968,155.1256282529971,155.00575672362226,155.18556401768453,154.94582095893483,155.07392500000094,155.18641023171958,154.9614397682823,155.07392500000094,155.13016761586024,155.01768238414164,155.03323334318154,155.06321762719648,156.08161972656174,155.4239953124999,154.9220906250002,155.07392500000094,0.09596574925192759,39.66778061317492,50.591221805990415,NaN,NaN,NaN,NaN,-0.008292412984749878,0.007117773851348375,0.015410186836098252,64.14819960242436,69.28908542777297
1764909000,155.03222495949788,155.03222495949788,154.89,154.94875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0565713309991,155.1213721482655,154.99177051373272,155.18617296553188,154.92696969646633,155.06527500000095,155.18787168570734,154.94267831429457,155.06527500000095,155.12657334285416,155.00397665714775,155.0299202708999,155.05281147926954,156.08142363281172,155.4222671874999,154.9230156250002,155.06527500000095,0.09926997855521098,38.647088460976384,50.49437737457282,NaN,NaN,NaN,NaN,-0.014485898064724589,-0.0026971857448074843,0.011788712319917105,52.23760203006063,63.495637811424956
1764909900,154.99048747974894,154.99048747974894,154.882,154.93275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05066381605573,155.1190581285704,154.98226950354106,155.18745244108507,154.9138751910264,155.05566250000098,155.18779692654562,154.92352807345634,155.05566250000098,155.12172971327328,154.98959528672867,155.0261096720411,155.04189679933594,156.08120273437424,155.4205726562499,154.9228843750002,155.05566250000098,0.09992837149761953,37.297188617026755,49.81824249603494,NaN,NaN,NaN,NaN,-0.018737037872760112,-0.011632585021033037,0.007104452851727076,40.75630252100802,52.38070138449766
1764910800,154.96161873987447,154.96161873987447,154.84,154.8915,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04242951101352,155.11738052273728,154.96747849928977,155.19233153446103,154.892527487566,155.04225000000096,155.1835403033104,154.90095969669153,155.04225000000096,155.11289515165566,154.97160484834626,155.02083086137281,155.02822436303268,156.08093515624924,155.41883124999987,154.9217937500002,155.04225000000096,0.10147768352453698,33.99994086252937,48.64553111550441,NaN,NaN,NaN,NaN,-0.023116592032391258,-0.021791287188762,0.0013253048436292604,34.26704014939487,42.4203149001545
1764911700,154.92655936993725,154.92655936993725,154.714,154.80724999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314493040062,155.11926553447623,154.94363307353618,155.20708176494625,154.85581684306615,155.02510000000098,155.19092719859705,154.8592728014049,155.02510000000098,155.108013599299,154.94218640070295,155.01245514131898,155.00813578457516,156.08060136718672,155.4168062499999,154.9203843750002,155.02510000000098,0.10941208969687384,28.464953826476346,47.36573920320817,NaN,NaN,NaN,NaN,-0.030038522508820806,-0.03622284829239675,-0.006184325783575942,27.549911350308786,34.19108467357055
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01153917552818,155.12784238656832,154.89523596448805,155.24414559760845,154.77893275344792,155.00197500000098,155.22273357237765,154.78121642762432,155.00197500000098,155.11235428618932,154.89159571381265,154.99892748871824,154.97716889506833,156.08016093749922,155.41425859374988,154.9175375000002,155.00197500000098,0.12387584650199887,22.052058255295776,45.43719280693677,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99258784969487,155.13221691316912,154.85295878622063,155.27184597664336,154.71332972274638,154.97976250000096,155.25682821728387,154.70269678271805,154.97976250000096,155.1182953586424,154.84122964135952,154.9837146460234,154.94388081369848,156.07966347656173,155.41149531249988,154.91428125000022,154.97976250000096,0.13089916764359447,20.082194589364548,43.0747111789379,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97794691355764,155.13191856834104,154.82397525877425,155.28589022312443,154.67000360399086,154.96327500000098,155.27877004322062,154.64777995678133,154.96327500000098,155.1210225216108,154.80552747839116,154.97000034617935,154.915709830635,156.07919414062425,155.4088679687499,154.91224687500022,154.96327500000098,0.12905645361492016,23.09389605834967,40.963846240228555,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96395793399756,155.12892482382756,154.79899104416756,155.29389171365756,154.63402415433757,154.94435000000095,155.28871192418435,154.59998807581755,154.94435000000095,155.11653096209267,154.77216903790924,154.95701013652527,154.89053166421363,156.07873300781176,155.4062867187499,154.91008437500022,154.94435000000095,0.12790956407099727,23.733122592001166,39.00542444989598,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93872752191297,155.1263978229853,154.75105722084064,155.31406812405763,154.5633869197683,154.91958750000097,155.2994653509948,154.53970964900714,154.91958750000097,155.10952642549788,154.72964857450407,154.941225425289,154.8599833311033,156.07821464843673,155.4034515624999,154.9063750000002,154.91958750000097,0.13235533040953726,20.48139277901096,36.83556668282673,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
1764917100,154.6023251464053,154.608,154.526,154.55875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92136646133906,155.1208338272323,154.72189909544582,155.32030119312554,154.52243172955258,154.89695000000097,155.3051270630719,154.48877293693005,154.89695000000097,155.10103853153643,154.6928614684655,154.92622638900315,154.8325984828212,156.07770781249923,155.40067109374988,154.90342187500022,154.89695000000097,0.12875852109456984,21.068897610543175,34.33714412980714,NaN,NaN,NaN,NaN,-0.04603469296029074,-0.12389597661800167,-0.07786128365771093,14.30512256535438,14.07906155166368
1764918000,154.58053757320266,154.652,154.49,154.55775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90324533513493,155.1126629253377,154.69382774493215,155.32208051554048,154.48441015472937,154.873100000001,155.3015236043752,154.44467639562677,154.873100000001,155.08731180218808,154.6588881978139,154.91177633453245,154.80761225711018,156.07718984374924,155.39787109374987,154.90203750000023,154.873100000001,0.13113291244495612,21.029527381303367,31.576614032822096,NaN,NaN,NaN,NaN,-0.041057406572304084,-0.12918304187309104,-0.08812563530078696,13.979191242292705,14.237344263986804
1764918900,154.56914378660133,154.614,154.392,154.48625,155.542,154.509,155.0255,NaN,154.509,NaN,NaN,NaN,154.88111785474626,155.10462371486614,154.6576119946264,155.328129574986,154.43410613450652,154.843775000001,155.29329198776423,154.39425801223774,154.843775000001,155.0685334938826,154.61901650611938,154.89508902729588,154.7783975064638,156.07662285156175,155.3947953124999,154.90072187500022,154.843775000001,0.13762341869888842,18.3842949684137,28.700571896688448,NaN,NaN,NaN,NaN,-0.03954498116132535,-0.13755686175244364,-0.09801188059111829,13.74712989128598,14.010481232977677
1764919800,154.52769689330069,154.52769689330069,154.343,154.452,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85653359988714,155.09608146862766,154.61698573114663,155.33562933736818,154.3774378624061,154.81295000000097,155.28077696032764,154.3451230396743,154.81295000000097,155.0468634801643,154.57903651983764,154.87771298700977,154.74872500587617,156.07600703124925,155.3915343749999,154.89895625000025,154.81295000000097,0.1409858097418747,17.26404219111761,26.090455628970297,NaN,NaN,NaN,NaN,-0.03781620833603763,-0.14528214101116532,-0.10746593267512769,13.815894901135048,13.847405344904567
1764920700,154.48984844665034,154.652,154.48984844665034,154.57874999999999,155.542,154.509,155.0255,NaN,NaN,154.509,NaN,NaN,154.84262039906812,155.08408657664575,154.6011542214905,155.32555275422337,154.35968804391288,154.78906250000097,155.2534828071521,154.32464219284984,154.78906250000097,155.02127265357652,154.55685234642542,154.8659889483035,154.7332727326147,156.07546953124924,155.3885148437499,154.89895937500023,154.78906250000097,0.14520110904602568,33.43054633936576,25.64493889512679,NaN,NaN,NaN,NaN,-0.02568162360812354,-0.1395679621852821,-0.11388633857715857,20.453945487658434,16.00565676002648
1764921600,154.53429922332515,154.837,154.53429922332515,154.7185,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8343463661974,155.07128902017647,154.59740371221832,155.30823167415554,154.36046105823925,154.77227500000095,155.2211512327676,154.3233987672343,154.77227500000095,154.99671311638429,154.5478368836176,154.8602050679779,154.73192975692245,156.07502363281174,155.38599140624993,154.90106875000023,154.77227500000095,0.1564510853052267,45.96687657637302,26.167780903369408,NaN,NaN,NaN,NaN,-0.0067728293118659855,-0.12235237521699105,-0.11557954590512506,35.51070219367838,23.260180860823947
1764922500,154.62639961166258,154.807,154.62639961166258,154.7745,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83028524210192,155.06310990604737,154.59746057815647,155.29593456999282,154.36463591421102,154.75612500000096,155.17955541024747,154.33269458975445,154.75612500000096,154.96784020512422,154.5444097948777,154.85684408491994,154.73579977902043,156.07466640624924,155.3834882812499,154.90365937500025,154.75612500000096,0.15817603552181123,50.02797291248928,27.07712263875959,NaN,NaN,NaN,NaN,0.01006138536450088,-0.10300281419949897,-0.11306419956399985,53.98355253189817,36.64940007107832
1764923400,154.70044980583128,154.839,154.70044980583128,154.78575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82840234378813,155.0574423761739,154.59936231140236,155.28648240855966,154.3703222790166,154.73882500000096,155.12619156064204,154.35145843935987,154.73882500000096,154.9325082803215,154.5451417196804,154.85405608158976,154.7403407082004,156.07432890624926,155.3809054687499,154.90553437500026,154.73882500000096,0.1567741897108758,50.82753895719892,28.279093931235984,NaN,NaN,NaN,NaN,0.021834043987581195,-0.08577164457952335,-0.10760568856710455,67.8720569880944,52.455437237890315
1764924300,154.74309990291565,154.896,154.74309990291565,154.8255,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8281790548787,155.0534689750178,154.60288913473957,155.27875889515693,154.37759921460045,154.72385000000094,155.0714591696708,154.37624083033108,154.72385000000094,154.89765458483586,154.550045415166,154.8529362352529,154.74808246200035,156.07399824218675,155.37836328124988,154.90710312500025,154.72385000000094,0.15649746880898047,53.649500484918306,30.077990121124692,NaN,NaN,NaN,NaN,0.03158611433263972,-0.06812304565130489,-0.09970915998394461,77.62470927774068,66.49343959924441
1764925200,154.78429995145783,154.949,154.78429995145783,154.8905,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.82946334206395,155.05174538639923,154.60718129772866,155.27402743073452,154.38489925339337,154.71376250000094,155.02814417363606,154.3993808263658,154.71376250000094,154.8709533368185,154.55657166318338,154.85440932406652,154.76102951090942,156.07369238281177,155.3758257812499,154.90906250000026,154.71376250000094,0.15708336736135237,57.90384343946507,32.638831919993926,NaN,NaN,NaN,NaN,0.041099904315956004,-0.04833427958899961,-0.08943418390495561,84.48949723094586,76.6620878322603
1764926100,154.8373999757289,154.955,154.8373999757289,154.92275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83114359283792,155.0512234557555,154.61106372992035,155.27130331867306,154.39098386700277,154.71185000000094,155.02060732352086,154.403092676481,154.71185000000094,154.8662286617609,154.55747133824096,154.85708935057372,154.775731373554,156.07341406249927,155.37336796874987,154.91036875000026,154.71185000000094,0.15426312856919136,59.87185742930452,35.48095069427536,NaN,NaN,NaN,NaN,0.047781912707455104,-0.029706793020636724,-0.07748870572809183,90.77609434967586,84.29676695278745
1764927000,154.88007498786448,154.956,154.88007498786448,154.9415,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8328018589432,155.05130004122165,154.61430367666478,155.2697982235001,154.39580549438634,154.71148750000094,155.019146502308,154.4038284976939,154.71148750000094,154.86531700115447,154.55765799884742,154.86039957211983,154.79080124868545,156.07321074218677,155.37118515624985,154.91108437500026,154.71148750000094,0.14866754882392866,61.013055864867006,38.18946210902659,NaN,NaN,NaN,NaN,0.05136829023063434,-0.013278342939798904,-0.06464663317043325,94.23717027445905,89.83425395169358
1764927900,154.91078749393222,154.966,154.902,154.932,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83425104702607,155.051499381128,154.61700271292415,155.26874771522992,154.39975437882222,154.71145000000095,155.01900127996055,154.40389872004135,154.71145000000095,154.86522563998076,154.55767436002114,154.8632074320367,154.80363749880496,156.07301308593676,155.3690179687499,154.91240937500027,154.71145000000095,0.14261986676507815,60.08075833814038,40.7857218051794,NaN,NaN,NaN,NaN,0.050906454734916964,-0.0010135647517870439,-0.05192001948670401,95.63583742849323,93.54970068420937
1764928800,154.9213937469661,155.068,154.891,154.98575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83767598135876,155.05352907678915,154.62182288592837,155.26938217221954,154.40596979049798,154.71616250000096,155.03719747733288,154.39512752266904,154.71616250000096,154.87667998866692,154.555645011335,154.86801302293722,154.8201931807318,156.07282226562427,155.3670499999999,154.91523750000027,154.71616250000096,0.14507559056757405,63.48085957430445,43.8571122905575,NaN,NaN,NaN,NaN,0.05185192905450099,0.012894891831422228,-0.038957037223078764,93.61076418080292,94.49459062791838
1764929700,154.95357187348304,155.099,154.95357187348304,155.0765,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84123977358254,155.0568854710549,154.6255940761102,155.27253116852725,154.40994837863784,154.72962500000094,155.08550101396332,154.37374898603855,154.72962500000094,154.90756300698214,154.55168699301973,154.87618898282204,154.84349380066527,156.07271601562428,155.3653624999999,154.92047500000027,154.72962500000094,0.14510077170681498,68.37808973999593,47.236340299804134,NaN,NaN,NaN,NaN,0.05587298710243617,0.030884196654966445,-0.02498879044746972,93.40717268439005,94.21792476456206
1764930600,155.01503593674153,155.142,155.01503593674153,155.09224999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.84607747560707,155.06222444755124,154.6299305036629,155.27837141949541,154.41378353171874,154.75086250000092,155.13863960959546,154.36308539040638,154.75086250000092,154.9447510547982,154.55697394520365,154.88466196388785,154.86610800060478,156.07263710937428,155.3635882812499,154.92565312500025,154.75086250000092,0.14380529253193317,69.15127887311479,50.67360826350495,NaN,NaN,NaN,NaN,0.056697300314081656,0.045882834945132345,-0.010814465368949307,93.15081625704774,93.38958437408023
1764931500,155.05364296837075,155.176,155.05364296837075,155.1165,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85288867180785,155.07043355254,154.63534379107568,155.28797843327217,154.41779891034352,154.77613750000094,155.1892254285097,154.36304957149218,154.77613750000094,154.9826814642553,154.56959353574658,154.89375365157852,154.8888709096407,156.07256386718677,155.3618226562499,154.92987187500026,154.77613750000094,0.14227327389602618,70.35324085997271,54.38567582718774,NaN,NaN,NaN,NaN,0.0558879694592838,0.059045496455155444,0.0031575269958716446,94.55147307149885,93.70315400431218
1764932400,155.0850714841854,155.18,155.0850714841854,155.1475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8577012917644,155.07649861577679,154.63890396775204,155.29529593978916,154.42010664373967,154.80181250000095,155.23947243839052,154.36415256161138,154.80181250000095,155.02064246919574,154.58298253080616,154.90370448877152,154.9123826451279,156.07255566406178,155.36016093749987,154.93424062500026,154.80181250000095,0.1388915054616397,71.8625326404075,58.28556800213702,NaN,NaN,NaN,NaN,0.054400517856736774,0.07115817431679261,0.016757656460055836,93.97383302804765,93.89204078553139
1764933300,155.1162857420927,155.174,155.1162857420927,155.1535,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8619669477273,155.08194074980892,154.64199314564567,155.30191455189055,154.42201934356405,154.82755000000094,155.28396591755765,154.37113408244423,154.82755000000094,155.05575795877928,154.5993420412226,154.91350039117265,154.93430240466174,156.07254667968678,155.3586335937499,154.93946562500025,154.82755000000094,0.1330931306363292,72.15797384063384,61.051812823656164,NaN,NaN,NaN,NaN,0.050846576598054895,0.08031587720762445,0.02946930060956956,94.68132136272838,94.40220915409161
1764934200,155.13489287104636,155.226,155.13489287104636,155.184,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86686313994903,155.08864791499522,154.64507836490284,155.3104326900414,154.42329358985666,154.85902500000094,155.32254721876708,154.3955027812348,154.85902500000094,155.090786109384,154.62726389061788,154.9241082189698,154.95700218605612,156.07255488281177,155.3572843749999,154.94647812500023,154.85902500000094,0.13009413051613697,73.67135339482765,63.03070402497435,NaN,NaN,NaN,NaN,0.04763134626110198,0.08900848343594703,0.04137713717484505,94.72738532927809,94.46084657335136
1764935100,155.1594464355232,155.183,155.129,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8711524617379,155.09404896699405,154.64825595648173,155.3169454722502,154.42535945122557,154.88893750000096,155.34828336276482,154.4295916372371,154.88893750000096,155.1186104313829,154.65926456861902,154.93324122999059,154.97518380550557,156.0725378906243,155.35585937499988,154.95336562500023,154.88893750000096,0.1247302640506991,70.04180204953322,64.46026324904891,NaN,NaN,NaN,NaN,0.04101888391270697,0.09265074206572876,0.05163185815302179,91.92072286679691,93.7764765196011
1764936000,155.1582232177616,155.1582232177616,155.084,155.1205,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8759842614668,155.0993787600677,154.65258976286592,155.3227732586686,154.42919526426502,154.91707500000095,155.3604923567644,154.4736576432375,154.91707500000095,155.13878367838268,154.69536632161922,154.94058471116742,154.98839436864142,156.07252343749929,155.3543507812499,154.9587187500002,154.91707500000095,0.12112261788719093,65.35429217796462,65.49788847910361,NaN,NaN,NaN,NaN,0.03192398041774793,0.09153683367520671,0.05961285325745878,86.00635594241595,90.88482137949698
1764936900,155.1393616088808,155.265,155.085,155.161,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8833545782272,155.10867797644596,154.65803118000844,155.33400137466472,154.43270778178967,154.95081250000095,155.3592778249353,154.5423471750666,154.95081250000095,155.15504516246813,154.74657983753377,154.94922844798438,155.004085789674,156.0726707031243,155.3529265624999,154.96400000000023,154.95081250000095,0.12532814518096147,67.91977511408675,66.5171938097585,NaN,NaN,NaN,NaN,0.02659109967984545,0.09285172785726559,0.06626062817742014,81.12953993286455,86.35220624735912
1764937800,155.1501808044404,155.22,155.134,155.18325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.88832307207187,155.1149555601489,154.66169058399484,155.34158804822593,154.4350580959178,154.98737500000095,155.33743115590698,154.63731884409492,154.98737500000095,155.16240307795397,154.81234692204794,154.9584057637497,155.02037344515819,156.0728791015618,155.3515117187499,154.96846875000023,154.98737500000095,0.12251899195375085,69.26624009150413,67.32879357061843,NaN,NaN,NaN,NaN,0.02267046148437893,0.0945987050328938,0.07192824354851488,79.13312799511154,82.089674623464
1764938700,155.16671540222018,155.22,155.15,155.1815,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.89452339408288,155.122730381033,154.66631640713277,155.3509373679831,154.43810942018266,155.01751250000098,155.3225506314273,154.71247436857465,155.01751250000098,155.17003156571414,154.8649934342878,154.96715455732814,155.03502131378016,156.07301171874929,155.35009921874988,154.9720656250002,155.01751250000098,0.1187676353856253,69.02086483255216,67.98229409942182,NaN,NaN,NaN,NaN,0.018257221388442366,0.09474977028406784,0.07649254889562547,79.1846720324973,79.81577998682445
1764939600,155.17410770111007,155.244,155.146,155.19525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9008951617382,155.13078401039493,154.67100631308145,155.36067285905168,154.4411174644247,155.04135000000096,155.32279588247135,154.75990411753057,155.04135000000096,155.18207294123616,154.90062705876576,154.9760994766486,155.04958755798197,156.07311699218678,155.3485765624999,154.9754000000002,155.04135000000096,0.11728423285808158,69.9224382877712,68.6186785582007,NaN,NaN,NaN,NaN,0.014714139191531514,0.09488522288503987,0.08017108369350835,80.17979891634386,79.49919964798424
1764940500,155.18467885055503,155.262,155.135,155.19475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90573749929482,155.1368153040512,154.67465969453843,155.36789310880758,154.44358188978205,155.06236250000097,155.32295837799302,154.80176662200893,155.06236250000097,155.192660438997,154.93206456100495,154.98467400697612,155.06278414361998,156.07320957031177,155.34697499999987,154.9788031250002,155.06236250000097,0.11797821622536216,69.84283963728521,69.31597007956819,NaN,NaN,NaN,NaN,0.010959251122397068,0.0938701475965047,0.08291089647410763,80.29143603212854,79.8853023269899
1764941400,155.18971442527751,155.252,155.106,155.176,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91447263531916,155.14682094650655,154.68212432413176,155.37916925769395,154.44977601294437,155.081875000001,155.3135365251593,154.8502134748427,155.081875000001,155.19770576258014,154.96604423742184,154.9921769870947,155.07307649419997,156.07331210937429,155.34543437499988,154.98194687500023,155.081875000001,0.11997977220926594,66.77306561126966,69.55112765363712,NaN,NaN,NaN,NaN,0.0060787939583489825,0.09050938892204385,0.08443059496369487,77.99627414713761,79.48916969853667
1764942300,155.18285721263874,155.2,155.126,155.17575,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91994264847807,155.15268774470613,154.68719755225,155.3854328409342,154.45445245602195,155.09938750000097,155.3020132304086,154.89676176959335,155.09938750000097,155.20070036520477,154.99807463479718,154.99937592877725,155.0824104492727,156.07339980468677,155.34393124999988,154.98485000000022,155.09938750000097,0.11669550276574579,66.73095076194181,69.43347486949041,NaN,NaN,NaN,NaN,0.0019154655002215498,0.0868249268389718,0.08490946133875026,72.31114085242092,76.86628367722902
1764943200,155.17930360631937,155.199,155.116,155.16425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9243324794513,155.15716740041083,154.69149755849176,155.39000232137036,154.45866263753223,155.11307500000098,155.29313728713544,154.9330127128665,155.11307500000098,155.20310614356822,155.02304385643373,155.00584157862912,155.08985040842973,156.0734296874993,155.34224531249987,154.98743750000023,155.11307500000098,0.11428868113962098,64.70913289056566,69.11617872787976,NaN,NaN,NaN,NaN,-0.002302446472092115,0.08203140324863512,0.08433384972072723,62.68289626871427,70.9967704227576
1764944100,155.17177680315967,155.198,155.115,155.1635,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92801496677959,155.16084702143817,154.695182912121,155.39367907609676,154.4623508574624,155.12511250000097,155.28356323882127,154.96666176118066,155.12511250000097,155.20433786941112,155.0458871305908,155.01202426182013,155.0965458258452,156.0734679687493,155.34035781249992,154.99027500000022,155.12511250000097,0.11205377534393365,64.5717270392719,68.70321345497256,NaN,NaN,NaN,NaN,-0.005642172790969818,0.07728113373201495,0.08292330652298477,53.51645440607424,62.836830509069806
