time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764902700,5.28109767946226,5.31018,5.28109767946226,5.302877500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2721968576022995,5.2879572943961435,5.2564364208084555,5.3037177311899875,5.2406759840146115,5.265429249999999,5.289828865061712,5.241029634938285,5.265429249999999,5.277629057530856,5.2532294424691415,5.266314555712806,5.268976425635279,5.067684492187532,5.222690437500019,5.264432093750024,5.265429249999999,0.011905879797309516,79.97490827721018,53.842289597853984,NaN,NaN,NaN,NaN,0.004476975531248007,0.006317922166330092,0.0018409466350820857,85.51447026846392,85.70575427335244
1764903600,5.29198758973113,5.31068,5.29198758973113,5.306935,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.275886790157586,5.293764604069965,5.258008976245208,5.311642417982344,5.240131162332829,5.26765775,5.297958639378666,5.237356860621333,5.26765775,5.282808194689333,5.252507305310666,5.267907514312304,5.272427205122981,5.067909630859408,5.222967453125019,5.264603375000024,5.26765775,0.012390631973849498,81.26266628935889,56.30121963463348,NaN,NaN,NaN,NaN,0.005309471837905617,0.008477786432464107,0.0031683145945584903,87.61402205745905,86.55131812619538
1764904500,5.299461294865566,5.3124,5.299461294865566,5.3075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278076513938443,5.297020068274898,5.259132959601989,5.315963622611352,5.240189405265535,5.269966374999998,5.304698081891792,5.2352346681082045,5.269966374999998,5.287332228445895,5.252600521554101,5.269460160809861,5.275615641020892,5.068138259765657,5.223306960937519,5.264854468750024,5.269966374999998,0.012429780056748429,81.44163375598637,59.02017104953215,NaN,NaN,NaN,NaN,0.005560105168232688,0.01011844605484935,0.004558340886616662,91.68427588808599,88.270922738003
1764905400,5.303480647432783,5.30922,5.30162,5.305054999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278985238257929,5.298241149586555,5.259729326929304,5.31749706091518,5.240473415600679,5.272130624999999,5.30981831210865,5.234442937891348,5.272130624999999,5.2909744685543245,5.253286781445674,5.270856036856533,5.2782919463826286,5.068375294921907,5.223670976562518,5.264991312500024,5.272130624999999,0.012084795766980686,77.97095627039747,61.17059339182687,NaN,NaN,NaN,NaN,0.005228135671763124,0.011093510476320567,0.005865374804557443,91.79354538136649,90.36394777563719
1764906300,5.304267823716391,5.30482,5.30114,5.3032225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.279453811157772,5.298809306606739,5.260098315708805,5.318164802055707,5.240742820259838,5.274123124999999,5.313903541313534,5.234342708686464,5.274123124999999,5.294013333156767,5.254232916843232,5.272125309920983,5.280558360347844,5.0686253398437815,5.224016031250018,5.264997781250025,5.274123124999999,0.011501238926482011,75.37819045539096,63.11366155182356,NaN,NaN,NaN,NaN,0.004575576740258001,0.011584845729879945,0.007009268989621943,89.07461240310039,90.85081122418431
1764907200,5.3037451618581954,5.31244,5.30139,5.3069749999999996,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.280033896871588,5.299587213101494,5.260480580641683,5.319140529331399,5.240927264411777,5.276362374999999,5.318192911735875,5.234531838264123,5.276362374999999,5.297277643367937,5.255447106632061,5.273491964433886,5.282959873043494,5.068882818359407,5.224329468750019,5.265085562500024,5.276362374999999,0.01146900757459044,77.06039126805196,65.64356827705845,NaN,NaN,NaN,NaN,0.004102279766700974,0.012137118697998162,0.008034838931297188,88.78816937354372,89.88544238600355
1764908100,5.3053600809290975,5.31466,5.3053600809290975,5.3119525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2807367342838285,5.3006009430845955,5.2608725254830615,5.3204651518853625,5.2410083166822945,5.278874374999999,5.32286256500141,5.234886184998588,5.278874374999999,5.3008684700007045,5.256880279999294,5.275000220730596,5.285595566403177,5.069141996093782,5.224646937500018,5.265250031250025,5.278874374999999,0.011314072681469866,79.1001392602327,68.36355174809852,NaN,NaN,NaN,NaN,0.0038349784377260283,0.012828561978454722,0.008993583540728694,91.19942510568124,89.68740229410848
1764909000,5.308656290464549,5.31516,5.308656290464549,5.313495,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281303106191638,5.301431950089148,5.261174262294128,5.321560793986658,5.241045418396618,5.2815552499999985,5.3270937367959945,5.2360167632040024,5.2815552499999985,5.3043244933979965,5.2587860066020005,5.2765098199176315,5.288131878548342,5.069398980468781,5.224987007812518,5.265481218750024,5.2815552499999985,0.01097047531389704,79.70246630899659,71.22464222707016,NaN,NaN,NaN,NaN,0.0034828491985267416,0.01334714503888712,0.009864295840360379,95.06205236116176,91.68321561346227
1764909900,5.3110756452322745,5.31688,5.3110756452322745,5.3148525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281715649592745,5.3020510827096645,5.261380216475826,5.322386515826584,5.241044783358906,5.284429249999999,5.330748733672478,5.238109766327519,5.284429249999999,5.307588991836239,5.261269508163759,5.278013454430665,5.290561025953038,5.069646306640656,5.225325757812518,5.265718468750024,5.284429249999999,0.010601466703456238,80.24213634713229,74.19370612948252,NaN,NaN,NaN,NaN,0.003076266279535507,0.013709628689779763,0.010633362410244256,96.76707997336827,94.34285248007045
1764910800,5.312964072616137,5.32008,5.312964072616137,5.3160275,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.282876434856194,5.303817711164467,5.26193515854792,5.324758987472741,5.240993882239646,5.287226499999999,5.334080882621997,5.240372117378001,5.287226499999999,5.310653691310998,5.263799308689,5.279504201315737,5.2928761599573075,5.069881746093781,5.225665460937519,5.266134406250025,5.287226499999999,0.010352499609199563,80.71996862609012,76.23351212472546,NaN,NaN,NaN,NaN,0.002638208440691254,0.013931122961108322,0.011292914520417068,95.93554578363428,95.92155937272146
1764911700,5.314495786308068,5.32402,5.3142,5.319229999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.283818650868523,5.305276416212188,5.262360885524857,5.326734181555854,5.2409031201811915,5.290174374999999,5.337292465814917,5.243056284185082,5.290174374999999,5.313733420407458,5.266615329592541,5.281062075773943,5.2952719635975525,5.0701203125000305,5.226022617187518,5.266769687500025,5.290174374999999,0.010314463922828193,81.99786453773545,77.53014035410816,NaN,NaN,NaN,NaN,0.002326763750321495,0.014201369208318937,0.011874605457997442,94.06183828206304,95.58815467968856
1764912600,5.316862893154034,5.35862,5.316862893154034,5.339359999999999,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.291622152441155,5.31916421818134,5.26408008670097,5.346706283921526,5.236538020960785,5.294361374999999,5.343300467564735,5.245422282435264,5.294361374999999,5.318830921282367,5.269891828717632,5.2833482688808475,5.299279966906866,5.0703736777344055,5.226434421875018,5.267723968750024,5.294361374999999,0.012560366988766633,87.57333620195512,78.8188700310716,NaN,NaN,NaN,NaN,0.0031859745128491324,0.015857073599058857,0.012671099086209725,87.73604674876556,92.57781027148765
1764913500,5.328111446577017,5.36477,5.328111446577017,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.29810941616748,5.329862338536753,5.266356493798208,5.361615260906025,5.234603571428935,5.299410374999999,5.3518329512250995,5.2469877987748985,5.299410374999999,5.325621663112549,5.273199086887449,5.286201964218853,5.304447015369878,5.07063551953128,5.226904117187518,5.269069343750025,5.299410374999999,0.014281666019782093,90.27386112896463,80.44037494928473,NaN,NaN,NaN,NaN,0.00451140163434105,0.018310351129136038,0.013798949494794988,86.6925207450479,89.49680192529219
1764914400,5.342114473288508,5.38245,5.342114473288508,5.369507499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.303624198882178,5.339141874561253,5.2681065232031035,5.374659550240328,5.2325888475240285,5.305180875,5.3616344123165005,5.248727337683499,5.305180875,5.33340764365825,5.2769541063417496,5.289468847974977,5.310361604881708,5.070899380859405,5.227431132812518,5.270752281250024,5.305180875,0.016142656069189944,91.80614118977563,81.75033285123416,NaN,NaN,NaN,NaN,0.005834374677854193,0.02109191784211273,0.015257543164258536,85.12748480715835,86.51868410032398
1764915300,5.355810986644254,5.38049,5.355810986644254,5.3713525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.307796758458048,5.345711678328582,5.269881838587514,5.3836265981991165,5.23196691871698,5.311079874999999,5.369275444578323,5.252884305421675,5.311079874999999,5.340177659789161,5.281982090210837,5.2926799715838015,5.315906231710644,5.071159541015655,5.227986515625018,5.2723967187500245,5.311079874999999,0.0167523958753725,91.99331745209054,82.60879064943991,NaN,NaN,NaN,NaN,0.006336384470944978,0.023178023752939758,0.01684163928199478,88.44449632207488,86.75483395809374
1764916200,5.363581743322127,5.37928,5.35841,5.3708124999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3117475686863305,5.351417077716851,5.27207805965581,5.391086586747372,5.232408550625289,5.316564749999999,5.375562109726162,5.257567390273835,5.316564749999999,5.34606342986308,5.287066070136917,5.295743992306005,5.320897710646039,5.071416945312531,5.228551484375018,5.2739445937500244,5.316564749999999,0.017046510455703,91.33568256259116,83.32829181181364,NaN,NaN,NaN,NaN,0.006130867190353228,0.024505223269936316,0.018374356079583088,86.9798899412637,86.85062369016568
1764917100,5.367197121661063,5.38493,5.367197121661063,5.377694999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.314935006459462,5.356080007768768,5.273790005150155,5.397225009078075,5.232645003840848,5.321865624999998,5.382797552608433,5.260933697391564,5.321865624999998,5.352331588804216,5.291399661195781,5.298957757313612,5.326061100587308,5.07167875000003,5.229133531250018,5.275527062500025,5.321865624999998,0.01709553673307681,92.10987608394284,84.09030912095338,NaN,NaN,NaN,NaN,0.0059523723257159135,0.02581482148672798,0.019862449161012066,88.35826636702565,87.92755087678812
1764918000,5.372446060830532,5.37538,5.36334,5.3719375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3164098148660175,5.357968304315628,5.274851325416407,5.399526793765239,5.233292835966796,5.3265038749999984,5.387851607627854,5.265156142372143,5.3265038749999984,5.357177741313926,5.295830008686071,5.301819708007196,5.330231682352099,5.071939056640656,5.229717281250018,5.276991437500024,5.3265038749999984,0.016899784109285554,85.24757716176,84.61006775605071,NaN,NaN,NaN,NaN,0.004979949652415286,0.026087386226531173,0.021107436574115887,87.2787661535192,87.5389741539362
1764918900,5.372191780415266,5.38912,5.372191780415266,5.3800425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.317904005171269,5.360097247311827,5.275710763030712,5.402290489452384,5.233517520890154,5.331611499999998,5.392928773837652,5.270294226162345,5.331611499999998,5.362270136918825,5.3009528630811715,5.304887268477502,5.334759938501908,5.072210003906281,5.230340710937518,5.2785723125000255,5.331611499999998,0.016919978101479483,86.7446978806464,85.42196114356895,NaN,NaN,NaN,NaN,0.0044342064650424555,0.026650194655418957,0.022215988190376502,88.50406780984929,88.04703344346474
1764919800,5.376117140207633,5.38372,5.36902,5.376555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3194790949808395,5.362164744574072,5.276793445387607,5.404850394167304,5.234107795794375,5.336075124999998,5.39682941594795,5.275320834052046,5.336075124999998,5.366452270473974,5.305697979526022,5.307697767752894,5.3385594895471895,5.072483261718782,5.230963945312519,5.2801623750000255,5.336075124999998,0.01676140823708812,82.84864571647799,85.8354078898851,NaN,NaN,NaN,NaN,0.0034345937516869623,0.026509230379985205,0.023074636628298242,86.38189233033432,87.38824209790096
1764920700,5.376336070103816,5.37712,5.36828,5.37196,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32056812369519,5.363476301212541,5.277659946177839,5.406384478729891,5.234751768660488,5.339529249999997,5.400196278443626,5.278862221556369,5.339529249999997,5.3698627642218115,5.309195735778183,5.310217855291996,5.341595899588354,5.0727534062500315,5.231578546875018,5.281708781250026,5.339529249999997,0.016195593363010345,77.88509825288395,85.74861924650304,NaN,NaN,NaN,NaN,0.0021243995659898547,0.02573013608578556,0.023605736519795705,84.44177318691546,86.44257777569972
1764921600,5.374148035051908,5.37786,5.36264,5.3707424999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.322492125843055,5.365645908195938,5.2793383434901715,5.408799690548821,5.236184561137288,5.342719624999997,5.402903931410591,5.282535318589404,5.342719624999997,5.372811778205294,5.3126274717947,5.3125913707707415,5.344245590534867,5.0730215761719055,5.232184140625018,5.283186906250025,5.342719624999997,0.016125908122795338,76.57601382019223,85.52530121158846,NaN,NaN,NaN,NaN,0.0008989236978098961,0.024729391142058077,0.02383046744424818,80.04163336350898,83.62176629358628
1764922500,5.372445267525954,5.37271,5.36438,5.367932499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.323665772326145,5.366874699109181,5.280456845543109,5.410083625892217,5.237247918760073,5.345741249999998,5.404602810323074,5.286879689676922,5.345741249999998,5.3751720301615356,5.31631046983846,5.314761611132673,5.346398945940789,5.073291226562531,5.232791062500018,5.284595312500025,5.345741249999998,0.015569057542595669,73.50520070068382,85.04409152255641,NaN,NaN,NaN,NaN,-0.0003128893587737089,0.023439355745781043,0.023752245104554752,75.76829970291995,80.08390208444814
1764923400,5.370188883762976,5.37175,5.35898,5.365425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.324712727570308,5.367872202200564,5.281553252940052,5.41103167683082,5.238393778309796,5.3487597499999975,5.405103815611975,5.29241568438802,5.3487597499999975,5.376931782805986,5.320587717194009,5.316748410696098,5.348128587218898,5.073561773437531,5.2333851640625175,5.285973718750027,5.3487597499999975,0.015369124860981673,70.7776303827335,84.33392450517381,NaN,NaN,NaN,NaN,-0.001432595605444481,0.02196150059774915,0.02339409620319363,72.33473821258146,76.04822375967014
1764924300,5.367806941881488,5.37248,5.36072,5.365740000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.325905179367334,5.369004261733641,5.282806097001027,5.412103344099949,5.239707014634719,5.351885624999998,5.404597169296324,5.299174080703671,5.351885624999998,5.378241397148161,5.325529852851835,5.318669649492329,5.3497296247444535,5.07383178125003,5.233981171875017,5.287362937500026,5.351885624999998,0.015111330228054458,70.92359677243076,83.54290537908061,NaN,NaN,NaN,NaN,-0.002252483705095964,0.020578491571823676,0.02283097527691964,69.39834764165528,72.50046185238557
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326859975964643,5.3696019171032345,5.284118034826052,5.412343858241826,5.24137609368746,5.354342749999998,5.402866413862691,5.305819086137305,5.354342749999998,5.378604581931345,5.330080918068651,5.320138192649493,5.350310340676776,5.074092814453156,5.234556671875017,5.288606406250026,5.354342749999998,0.015556949497479138,60.91399955551765,81.63866704719223,NaN,NaN,NaN,NaN,-0.0034705258778473594,0.01849281792961044,0.0219633438074578,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327492718697856,5.3698475894247615,5.285137847970951,5.412202460151667,5.242782977244046,5.356210999999997,5.400778347811176,5.311643652188819,5.356210999999997,5.378494673905586,5.3339273260944084,5.3212824792122575,5.350220082433433,5.07434794531253,5.235110132812517,5.289750187500026,5.356210999999997,0.015811844924114356,55.00598603548552,79.11953311194371,NaN,NaN,NaN,NaN,-0.0046862361400608135,0.016105548632381783,0.020791784772442597,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327879660163638,5.3699649578659345,5.285794362461341,5.412050255568231,5.243709064759044,5.358048499999997,5.398234693722998,5.3178623062769965,5.358048499999997,5.378141596861497,5.337955403138497,5.322418264341189,5.350222347666757,5.07460238671878,5.2356672265625175,5.290913843750027,5.358048499999997,0.015526819767762351,55.637997843307346,76.5360943014817,NaN,NaN,NaN,NaN,-0.005332923387871353,0.014125630537603406,0.01945855392547476,26.05422456100597,43.217365144629134
1764927900,5.352813246367593,5.35805,5.35019,5.3529525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3281546157363975,5.3700994157349955,5.2862098157377995,5.4120442157335935,5.2442650157392015,5.359953499999998,5.395059468522522,5.324847531477474,5.359953499999998,5.37750648426126,5.342400515738736,5.323615685347416,5.350470543333415,5.07486092578128,5.236235992187518,5.292132718750027,5.359953499999998,0.014979189784350816,57.51409182374928,74.07329247088589,NaN,NaN,NaN,NaN,-0.005463307367195972,0.012629419716479795,0.018092727083675767,18.32552153585814,29.112385827949492
1764928800,5.3528828731837965,5.35732,5.34627,5.35143,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328431634699545,5.3702058092871265,5.286657460111963,5.4119799838747085,5.244883285524381,5.361723624999998,5.390853111282756,5.33259413871724,5.361723624999998,5.376288368141377,5.347158881858619,5.324706442784772,5.350557766666741,5.0751183164062805,5.236852187500017,5.293385406250026,5.361723624999998,0.0146985333711829,56.07791205054834,71.55488029145425,NaN,NaN,NaN,NaN,-0.005520744251990499,0.011191796768687645,0.016712541020678144,19.7061965811963,21.36198089268682
1764929700,5.352156436591898,5.352156436591898,5.34138,5.346102500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328672140304741,5.370219839852123,5.28712444075736,5.411767539399504,5.2455767412099785,5.363067249999998,5.386066552917358,5.3400679470826375,5.363067249999998,5.374566901458678,5.351567598541317,5.3255455038520365,5.35015274242431,5.0753687246094055,5.237456500000017,5.294594343750027,5.363067249999998,0.014418383601233953,51.2548754013901,68.6366659569862,NaN,NaN,NaN,NaN,-0.005759691692686215,0.009512926404820377,0.015272618097506591,17.35898435495214,18.46356749066888
1764930600,5.349129468295949,5.34924,5.34114,5.3453125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328848655298099,5.370209285070425,5.287488025525773,5.411569914842751,5.246127395753447,5.363364874999998,5.38525672510759,5.341473024892405,5.363364874999998,5.374310800053793,5.352418949946202,5.326320680171564,5.349712720385736,5.07562161328128,5.238045867187517,5.295761875000027,5.363364874999998,0.013967070486860083,50.56044625349593,66.15901374925306,NaN,NaN,NaN,NaN,-0.005797180261688798,0.008026142770395595,0.013823323032084393,12.684755925252931,16.583312287133808
1764931500,5.347220984147975,5.34924,5.33502,5.34225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328979261879877,5.370157560097402,5.287800963662352,5.411335858314927,5.246622665444828,5.362671499999998,5.386250998000374,5.339092001999621,5.362671499999998,5.374461249000186,5.350881750999809,5.326945359380523,5.34903429125976,5.07587428906253,5.238628320312517,5.296831968750027,5.362671499999998,0.013985136880655783,47.8537328728054,63.38108767726442,NaN,NaN,NaN,NaN,-0.005838245794645983,0.006525515788776914,0.012363761583422898,11.144817234390308,13.729519171531813
1764932400,5.344735492073987,5.34508,5.336,5.340235,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32910072821657,5.370077007222035,5.2881244492111055,5.411053286227499,5.247148170205641,5.361207874999998,5.38648151859592,5.335934231404076,5.361207874999998,5.373844696797959,5.348571053202037,5.327466521757757,5.348234355690691,5.076126980468779,5.239193140625018,5.297762468750027,5.361207874999998,0.013634769960608941,46.104846520977986,60.75653059187156,NaN,NaN,NaN,NaN,-0.0057992450302473166,0.005114705295613753,0.01091395032586107,11.9051767708403,11.911583310161198
1764933300,5.342485246036993,5.34386,5.33602,5.34043,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329269803488728,5.369952543648022,5.288587063329434,5.410635283807316,5.24790432317014,5.359661749999998,5.386023775437638,5.333299724562358,5.359661749999998,5.372842762718818,5.346480737281178,5.327974893453532,5.347524868809719,5.0763807421875295,5.239765812500017,5.2986969062500275,5.359661749999998,0.013220857820565434,46.3093443581908,58.501119599393476,NaN,NaN,NaN,NaN,-0.005557850056796102,0.003966637754865943,0.009524487811662045,13.215861064936291,12.08861835672232
1764934200,5.3414576230184965,5.3414576230184965,5.32694,5.3335675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329370641332554,5.369622114834435,5.289119167830673,5.409873588336316,5.248867694328792,5.357799499999998,5.385949075777263,5.329649924222733,5.357799499999998,5.37187428788863,5.343724712111365,5.328194211357315,5.346256017099745,5.076628791015654,5.240319890625017,5.299605187500027,5.357799499999998,0.013313483906131967,40.48712722358105,55.923341985349815,NaN,NaN,NaN,NaN,-0.005639978335408816,0.002474514892401025,0.00811449322780984,13.093865346978433,12.73830106091836
1764935100,5.337512561509248,5.34118,5.33112,5.335844999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329458809616866,5.369450936286767,5.289466682946965,5.409443062956668,5.249474556277064,5.355706999999998,5.383851594888038,5.327562405111958,5.355706999999998,5.369779297444018,5.341634702555978,5.328494242284479,5.345309560999768,5.07687856640628,5.240868398437517,5.300656093750026,5.355706999999998,0.013081092198551062,43.0463158652383,53.74770735424657,NaN,NaN,NaN,NaN,-0.005324431321882062,0.0014589540754572639,0.006783385397339326,15.554210486351417,13.9546456327554
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329621762297363,5.369357099145988,5.2898864254487385,5.409092435994613,5.250151088600114,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
1764936900,5.338751890377312,5.3444,5.33752,5.341449999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329772863245069,5.369268045625655,5.290277680864484,5.408763228006241,5.250782498483898,5.352221749999998,5.377860556674082,5.326582943325914,5.352221749999998,5.365041153337041,5.339402346662956,5.329466907237614,5.344588066941957,5.07739765625003,5.242036968750016,5.302593906250027,5.352221749999998,0.012434793783444652,48.91809440881478,50.569145191337135,NaN,NaN,NaN,NaN,-0.0039030174739111845,0.0007567215692283469,0.004659739043139531,28.800240080511482,21.954141986128974
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330031162568591,5.369260046573429,5.290802278563754,5.408488930578267,5.251573394558916,5.350727874999999,5.373882746800596,5.327573003199402,5.350727874999999,5.362305310900298,5.3391504390997,5.330141832443982,5.344778015401779,5.077661830078155,5.242671195312516,5.3034854375000275,5.350727874999999,0.012310098142580326,54.00376938637215,50.07555732211245,NaN,NaN,NaN,NaN,-0.0029757198677669806,0.0009400892084308055,0.003915809076197786,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330369968080648,5.369374900347144,5.2913650358141515,5.40837983261364,5.252360103547655,5.349798624999999,5.370868387541795,5.328728862458203,5.349798624999999,5.360333506270897,5.339263743729101,5.3310529370540225,5.345559559456163,5.077930019531279,5.243325742187517,5.304419125000027,5.349798624999999,0.012398718089944001,59.55905250847823,50.400776355897655,NaN,NaN,NaN,NaN,-0.0018467964208302512,0.0016073135501599722,0.0034541099709902235,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331604162357663,5.369569484561506,5.29363884015382,5.407534806765349,5.255673517949977,5.348724749999998,5.367477078780666,5.32997242121933,5.348724749999998,5.358100914390332,5.339348585609664,5.3317671356009235,5.34589641768742,5.07819203125003,5.243944414062517,5.305322812500028,5.348724749999998,0.013634523940662292,55.15659488181312,50.366390430076635,NaN,NaN,NaN,NaN,-0.0013361780146695932,0.0017838874526532322,0.0031200654673228254,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331898130456551,5.36918693668041,5.294609324232693,5.406475742904268,5.257320518008834,5.347300999999998,5.364240020955514,5.330361979044482,5.347300999999998,5.355770510477757,5.3388314895222395,5.332068718518534,5.3453110615340185,5.078447830078155,5.244534523437516,5.306195875000027,5.347300999999998,0.01400527223061496,46.351869109392375,49.56908880762256,NaN,NaN,NaN,NaN,-0.0016004244097414196,0.001119534955146051,0.0027199593648874706,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331586558274427,5.36789083849737,5.295282278051484,5.404195118720313,5.258977997828541,5.345300874999998,5.362649255561804,5.3279524944381915,5.345300874999998,5.353975065280901,5.336626684719095,5.331808082498199,5.343503010485471,5.078695177734405,5.245088421875016,5.3069685625000265,5.345300874999998,0.015542790487306139,37.2001638705178,48.22067822333467,NaN,NaN,NaN,NaN,-0.002602630300750893,-0.0005333285110511454,0.0020693017896997474,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331132708602741,5.366844141637365,5.295421275568117,5.4025555746719895,5.259709842533493,5.342705499999998,5.362416476166016,5.322994523833981,5.342705499999998,5.352560988083007,5.33285001191699,5.331103157694348,5.340805691350428,5.07893133203128,5.245608171875016,5.307560875000027,5.342705499999998,0.0162841278747947,31.643925949273708,46.81989611961206,NaN,NaN,NaN,NaN,-0.003852871509341484,-0.002746787596977107,0.0011060839123643764,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330436662590436,5.365604411287151,5.29526891389372,5.400772159983867,5.260101165197004,5.340643874999999,5.362787521630397,5.318500228369601,5.340643874999999,5.351715698315197,5.3295720516848,5.3304671515102555,5.338449264864026,5.07916805859378,5.246139820312516,5.308132500000026,5.340643874999999,0.016839547312309393,32.62802455122244,45.53900885516396,NaN,NaN,NaN,NaN,-0.004377440451328721,-0.004365716651796525,0.000011723799532196034,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330272665347073,5.3649536549254275,5.295591675768719,5.399634644503782,5.260910686190365,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
