time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765227600,103.25886214125202,103.312,103.25886214125202,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14159649055404,103.24669978188884,103.03649319921924,103.35180307322364,102.93138990788444,103.21239999999918,103.30209105713618,103.12270894286218,103.21239999999918,103.25724552856768,103.16755447143068,103.19786182497093,103.22370807735368,101.96277421875031,102.75486250000066,103.15872187500023,103.21239999999918,0.06814279202026277,61.52529478892731,51.21594611601091,NaN,NaN,NaN,NaN,0.011617098611601102,0.01503933134247859,0.003422232730877487,84.95735267286899,83.99714164081833
1765228500,103.27743107062602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14232406560754,103.24769812987148,103.0369500013436,103.35307219413542,102.93157593707966,103.21619999999919,103.31289625496676,103.11950374503162,103.21619999999919,103.26454812748298,103.1678518725154,103.20168096908972,103.23021188850335,101.96433632812531,102.75758671875064,103.16297812500022,103.21619999999919,0.0656325925902441,61.38700376977924,51.89730110915639,NaN,NaN,NaN,NaN,0.012245457402394251,0.0187290544838703,0.00648359708147605,89.75232621784478,85.7818676640506
1765229400,103.28634053531302,103.322,103.28634053531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14328653056971,103.2490781073028,103.03749495383663,103.35486968403588,102.93170337710355,103.21911249999918,103.32233186644189,103.11589313355648,103.21911249999918,103.27072218322054,103.16750281677783,103.20564446049796,103.23680626227578,101.96590292968781,102.76027031250064,103.16739062500021,103.21911249999918,0.06349165488286855,62.29958408942724,52.53726197054271,NaN,NaN,NaN,NaN,0.012416896169083463,0.022004717292830378,0.009587821123746915,91.88492063492389,88.86486650854589
1765230300,103.2945452676565,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14370711103363,103.24963448179142,103.03777974027585,103.3555618525492,102.93185236951807,103.2226249999992,103.33034123937372,103.11490876062467,103.2226249999992,103.27648311968646,103.16876688031194,103.20894271694902,103.24161932934162,101.96745488281282,102.76286093750066,103.1719000000002,103.2226249999992,0.06072439381980632,59.66725358481236,53.38997696536434,NaN,NaN,NaN,NaN,0.010956396486936346,0.023283316732417347,0.012326920245481002,89.53823953824286,90.39182879700384
1765231200,103.29214763382825,103.29214763382825,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.24529921127608,103.22411249999918,103.3315802282439,103.11664477175447,103.22411249999918,103.27784636412153,103.17037863587683,103.20991555157848,103.2409039357651,101.96893789062531,102.76572343750065,103.17555625000023,103.22411249999918,0.062254625248981336,49.88847042282597,53.81909696648829,NaN,NaN,NaN,NaN,0.0057804598196444235,0.01955249502003653,0.013772035200392108,78.82575757575646,86.74963924964106
1765232100,103.26294881691412,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2490736740036,103.25568860545097,103.24245874255622,103.26230353689834,103.23584381110885,103.22869999999918,103.33439763827143,103.12300236172693,103.22869999999918,103.2815488191353,103.17585118086306,103.21195807896756,103.24282175978645,101.97044707031282,102.76879609375067,103.17896250000021,103.22869999999918,0.06068286630262657,53.985408909903285,54.706277820131,NaN,NaN,NaN,NaN,0.003910553722423904,0.018660227353421988,0.014749673630998083,72.39662984989928,80.25354232129952
1765233000,103.26247440845705,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25559069913218,103.26271771065187,103.2484636876125,103.26984472217156,103.24133667609281,103.2326624999992,103.33778781854754,103.12753718145085,103.2326624999992,103.28522515927337,103.18009984072502,103.21409697783157,103.2449743270786,101.97190039062531,102.77157656250066,103.18228750000021,103.2326624999992,0.05913409013815335,54.62183425435255,55.78478521085061,NaN,NaN,NaN,NaN,0.002686244646921061,0.01810747943964941,0.015421234792728349,67.54615138099663,72.92284626888413
1765233900,103.26448720422852,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.255804525942,103.26146265677417,103.25014639510982,103.26712078760634,103.24448826427765,103.23451249999918,103.3402283341992,103.12879666579917,103.23451249999918,103.28737041709918,103.18165458289918,103.21591670419112,103.24638575188963,101.97321777343781,102.77444453125065,103.1853750000002,103.23451249999918,0.058338797985428244,53.5581784432274,56.587986506090324,NaN,NaN,NaN,NaN,0.00125455561714952,0.01698942931416525,0.01573487369701573,69.24130585916309,69.72802903001967
1765234800,103.26249360211426,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944287523402,103.28609812204888,103.25278762841916,103.30275336886375,103.23613238160429,103.23719999999919,103.34547968749081,103.12892031250757,103.23719999999919,103.29133984374499,103.18306015625339,103.21875330402676,103.25019159262693,101.9745035156253,102.77738359375067,103.1886125000002,103.23719999999919,0.05852888384361244,57.664353441232045,57.19157575979745,NaN,NaN,NaN,NaN,0.0019189231221713038,0.01813352759972986,0.016214604477558556,71.30137252940625,69.36294325652199
1765235700,103.27537180105713,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505649272861,103.2929732360969,103.25713974936032,103.31088997946519,103.23922300599203,103.24197499999919,103.3509426476187,103.13300735237968,103.24197499999919,103.29645882380895,103.18749117618943,103.22159631171199,103.2539241751154,101.9758763671878,102.78033437500066,103.19194062500021,103.24197499999919,0.06070539214049717,58.095703354453725,57.33028585167673,NaN,NaN,NaN,NaN,0.0022783702199680733,0.019062567252518647,0.016784197032550574,68.99722993559855,69.84663610805596
1765236600,103.28331090052856,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327514153627,103.28973201927161,103.25681826380094,103.30618889700695,103.2403613860656,103.24718749999917,103.3509193543794,103.14345564561894,103.24718749999917,103.29905342718928,103.19532157280906,103.22349449556643,103.25538561374127,101.9773296875003,102.78295546875066,103.19494062500021,103.24718749999917,0.06065500698760468,53.90600256265055,56.993718709181906,NaN,NaN,NaN,NaN,0.0008750850888184399,0.017878053393573623,0.017002968304755183,62.724569629928254,67.674390698311
1765237500,103.27665545026429,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708469117862,103.2939036476216,103.26026573473563,103.3107226040646,103.24344677829264,103.25434999999918,103.34863579289717,103.16006420710119,103.25434999999918,103.30149289644817,103.20720710355019,103.22609275064225,103.25850964885569,101.9789031250003,102.78559843750065,103.19828125000022,103.25434999999918,0.05982250648849053,57.009186422644106,56.97555385060225,NaN,NaN,NaN,NaN,0.0010550457923358542,0.018321775545175,0.017266729752839147,57.12568196759304,62.949160511039935
1765238400,103.28320272513214,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27071765007382,103.2882685129549,103.25316678719274,103.30581937583598,103.23561592431166,103.26064999999919,103.33540701123773,103.18589298876064,103.26064999999919,103.29802850561846,103.22327149437992,103.22722636826413,103.25819058986882,101.9805375000003,102.78837031250066,103.20089062500021,103.26064999999919,0.060245898882169364,50.55950399063143,56.65773633191606,NaN,NaN,NaN,NaN,-0.001262546865818847,0.015688546170565587,0.016951093036384434,47.37179487179706,55.740682156439426
1765239300,103.26910136256608,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27009564063307,103.28574585371915,103.254445427547,103.30139606680522,103.23879521446092,103.26666249999917,103.31932422829657,103.21400077170178,103.26666249999917,103.29299336414786,103.24033163585048,103.2287174910773,103.2588323544262,101.9821562500003,102.79135156250065,103.2035625000002,103.26666249999917,0.06279976324772794,52.27463190294434,56.17445785270081,NaN,NaN,NaN,NaN,-0.0021493930771511946,0.014264351689945443,0.016413744767096637,46.15384615384809,50.21710766441271
1765240200,103.26717568128304,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27215000313801,103.2867108086615,103.25758919761452,103.30127161418498,103.24302839209103,103.27136249999917,103.3103828487873,103.23234215121104,103.27136249999917,103.29087267439324,103.2518523256051,103.23083641299584,103.261006685842,101.98376113281279,102.79441796875065,103.2065687500002,103.27136249999917,0.06102835158717571,55.136228076504466,55.718095944670615,NaN,NaN,NaN,NaN,-0.0016254082256670528,0.014381984485012822,0.016007392710679875,44.35897435897879,45.961538461541295
1765241100,103.27496284064152,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505081345033,103.28890374712294,103.26119787977773,103.30275668079555,103.24734494610512,103.27366249999918,103.31099288468455,103.2363321153138,103.27366249999918,103.29232769234187,103.25499730765648,103.23309773013327,103.26350607803819,101.9853410156253,102.79759375000064,103.20966562500021,103.27366249999918,0.061669183616662675,56.068304460115804,55.33818885112322,NaN,NaN,NaN,NaN,-0.000990762863832921,0.014768939130888725,0.015759701994721646,52.94871794871903,47.82051282051528
1765242000,103.28173142032077,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27502291216015,103.28735143706373,103.26269438725657,103.29967996196731,103.250365862353,103.27463749999917,103.31195221056949,103.23732278942886,103.27463749999917,103.29329485528433,103.25598014471402,103.23508409365745,103.26534643458017,101.9869009765628,102.80075000000065,103.2126156250002,103.27463749999917,0.06333567050118734,55.05081499516091,54.8204196301042,NaN,NaN,NaN,NaN,-0.0009878541176452545,0.014524884347665079,0.015512738465310334,57.69230769230921,51.66666666666899
1765242900,103.28274071016038,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206282687084,103.28473552756893,103.25939012617275,103.29740822826702,103.24671742547466,103.27496249999918,103.31172263627732,103.23820236372103,103.27496249999918,103.29334256813826,103.2565824318601,103.23614942331794,103.26506494052742,101.9884453125003,102.80376328125067,103.2149906250002,103.27496249999918,0.06324026546538807,50.576838382309894,54.171104258496875,NaN,NaN,NaN,NaN,-0.0024477524742272973,0.012453047872526213,0.01490080034675351,52.4358974358961,54.358974358974756
1765243800,103.2724953550802,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963199223275,103.28278384126614,103.25648014319935,103.29593569029953,103.24332829416596,103.27558749999919,103.31044338338596,103.24073161661242,103.27558749999919,103.29301544169257,103.2581595583058,103.23685924985449,103.26408176411584,101.9900056640628,102.80665468750064,103.2167000000002,103.27558749999919,0.062365960789289056,48.981694109344346,54.106334521819626,NaN,NaN,NaN,NaN,-0.0038808623147831983,0.010049722453274512,0.01393058476805771,41.6214177978859,50.58320764203038
1765244700,103.2633726775401,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598797347425,103.28168512374177,103.25029082320674,103.29738227400928,103.23459367293923,103.27397499999918,103.31178767302805,103.23616232697032,103.27397499999918,103.29288133651362,103.25506866348475,103.23706084789941,103.2620743310144,101.9915517578128,102.80949375000066,103.2179125000002,103.27397499999918,0.06176839216148284,46.56014436621232,53.575958482984554,NaN,NaN,NaN,NaN,-0.005484435447507574,0.007075040458673243,0.012559475906180817,30.52366138762646,41.526992207136125
1765245600,103.25268633877005,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26283331662553,103.28079738732092,103.24486924593015,103.2987614580163,103.22690517523476,103.27089999999916,103.3109825492747,103.23081745072362,103.27089999999916,103.29094127463692,103.2508587253614,103.23696042249159,103.25956757364946,101.9930484375003,102.81234296875066,103.2191562500002,103.27089999999916,0.060784935578519904,45.09036154012586,52.895139003396935,NaN,NaN,NaN,NaN,-0.006795155675030999,0.004065531312392068,0.010860686987423067,24.215777728995807,32.12028563816936
1765246500,103.24359316938502,103.296,103.24359316938502,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321652764186,103.28049447808255,103.24593857720117,103.29777242852323,103.22866062676049,103.26929999999918,103.30789392097485,103.2307060790235,103.26929999999918,103.28859696048701,103.25000303951134,103.23799138631546,103.25990233968133,101.99454042968782,102.81527031250066,103.22060000000019,103.26929999999918,0.0608360116086263,51.421015191866914,52.74248448544261,NaN,NaN,NaN,NaN,-0.005524733407215286,0.003954770228403959,0.009479503635619245,29.14334577113836,27.960928295920187
1765247400,103.25342158469252,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26296396492096,103.27960825902902,103.2463196708129,103.29625255313708,103.22967537670483,103.26733749999917,103.30279215595475,103.2318828440436,103.26733749999917,103.28506482797695,103.24961017202139,103.23899172410701,103.2602293997103,101.99601875000032,102.81808046875067,103.22201875000022,103.26733749999917,0.05963343935086706,51.473407388868374,52.30027405313092,NaN,NaN,NaN,NaN,-0.004509310096740665,0.0038428660146934135,0.008352176111434078,35.63432835820755,29.664483952780554
1765248300,103.25846079234626,103.32,103.25846079234626,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26467722300998,103.28209617872206,103.24725826729791,103.29951513443413,103.22983931158583,103.26746249999917,103.30324842777436,103.23167657222398,103.26746249999917,103.28535546388676,103.24956953611158,103.24108028394595,103.263140363373,101.99752578125032,102.82094609375065,103.22399062500021,103.26746249999917,0.05976956565821495,57.191262187118696,52.23567111260699,NaN,NaN,NaN,NaN,-0.001877864311749149,0.0060048457217476425,0.007882710033496792,53.764074365021315,39.51391616478906
1765249200,103.27535539617313,103.343,103.27535539617313,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26786932218266,103.28847402474096,103.24726461962436,103.30907872729927,103.22665991706606,103.27168749999916,103.31038889056333,103.23298610943499,103.27168749999916,103.29103819528125,103.25233680471707,103.24410654732061,103.26815033033908,101.99903593750031,102.82389531250067,103.22641250000022,103.27168749999916,0.060332068384548014,61.59809228449576,52.78510609273878,NaN,NaN,NaN,NaN,0.0014573097735042107,0.009704347250377054,0.008247037476872844,66.83421635579897,52.077539693009264
1765250100,103.29680269808657,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27056130047416,103.29387334302211,103.2472492579262,103.31718538557007,103.22393721537824,103.27476249999918,103.31923847789997,103.2302865220984,103.27476249999918,103.29700048894958,103.25252451104879,103.24722001605313,103.27318211849007,102.00057089843781,102.82687656250066,103.22885625000019,103.27476249999918,0.060022634928508685,62.4389116206958,53.17294360688533,NaN,NaN,NaN,NaN,0.0037311937592599785,0.012911029675947816,0.009179835916687838,79.72980784280723,66.77603285454249
1765251000,103.31015134904328,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25958789065189,103.29780420300735,103.22137157829643,103.3360205153628,103.18315526594097,103.27082499999918,103.32927735867892,103.21237264131943,103.27082499999918,103.30005117933905,103.2415988206593,103.24488785856086,103.2654155622637,102.00200078125032,102.82941406250066,103.22978437500021,103.27082499999918,0.08002101814790016,38.78919721224134,52.33220740842891,NaN,NaN,NaN,NaN,-0.003786113828327168,0.0044471936312788785,0.008233307459606046,72.73676658042878,73.10026359301165
1765251900,103.24895067452164,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2544275816463,103.29618277003267,103.21267239325992,103.33793795841905,103.17091720487355,103.26674999999916,103.33756878814303,103.1959312118553,103.26674999999916,103.3021593940711,103.23134060592723,103.24230402097024,103.25755960205791,102.00335390625033,102.83185703125066,103.2308687500002,103.26674999999916,0.08659094542304993,37.79547882413211,51.29798218851374,NaN,NaN,NaN,NaN,-0.008932808297550656,-0.0029327029123322745,0.006000105385218382,62.836876681150166,71.76781703479539
1765252800,103.21397533726082,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2561512260627,103.29751611630593,103.21478633581947,103.33888100654916,103.17342144557624,103.26681249999918,103.33770923909948,103.19591576089887,103.26681249999918,103.30226086954933,103.23136413044902,103.2441548436773,103.2604632745981,102.00473808593782,102.83459140625067,103.2331375000002,103.26681249999918,0.09419159217854621,53.868266773582555,51.20741352401932,NaN,NaN,NaN,NaN,-0.004693234074721391,0.00013356279181664377,0.004826796866538034,61.734293835146616,65.76931236557517
1765253700,103.25173766863041,103.436,103.25173766863041,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26102376140807,103.3065603792269,103.21548714358924,103.35209699704572,103.16995052577042,103.27082499999918,103.35469634931223,103.18695365068612,103.27082499999918,103.3127606746557,103.22888932534265,103.24914877137623,103.2705575223619,102.00614609375033,102.83753906250067,103.23609375000021,103.27082499999918,0.10062521640647829,61.76378162290979,51.614233321361745,NaN,NaN,NaN,NaN,0.0033991194467152454,0.00907569617493209,0.005676576728216845,71.99902784289715,65.52339945306461
1765254600,103.3116188343152,103.668,103.3116188343152,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.2778854171239,103.3521728951909,103.20359793905689,103.42646037325791,103.12931046098988,103.28202499999918,103.41045366983002,103.15359633016834,103.28202499999918,103.3462393349146,103.21781066508376,103.25875078034187,103.29087047487445,102.00764589843783,102.84078281250068,103.2403625000002,103.28202499999918,0.11889349849778762,70.01907676747102,52.683394876526755,NaN,NaN,NaN,NaN,0.016058973952035874,0.02575029416826169,0.009691320216225815,79.34093389558905,71.02475185787758
1765255500,103.4028094171576,103.643,103.4028094171576,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28918796689018,103.37957370799727,103.1988022257831,103.46995944910435,103.10841648467601,103.2969124999992,103.48200283629944,103.11182216369895,103.2969124999992,103.38945766814932,103.20436733184907,103.27164290660298,103.31783679534041,102.00924335937533,102.84425625000067,103.2456750000002,103.2969124999992,0.12755757595097436,74.53778285847591,54.39489091053862,NaN,NaN,NaN,NaN,0.029030685193522258,0.045979676708128636,0.01694899151460638,82.60834799296238,77.98276991048283
1765256400,103.49515470857881,103.68,103.49515470857881,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30721268056415,103.4213812106451,103.1930441504832,103.53554974072604,103.07887562040226,103.31587499999918,103.55088162380619,103.08086837619217,103.31587499999918,103.43337831190269,103.19837168809568,103.28586279261854,103.34660163212764,102.01088554687533,102.84780859375067,103.25148750000021,103.31587499999918,0.13164955562741887,76.44909403046763,56.356848047761716,NaN,NaN,NaN,NaN,0.038468221070221104,0.06503426785238275,0.026566046782161654,85.23412056786363,82.39446748547165
1765257300,103.56470235428941,103.665,103.56470235428941,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250572362662,103.4525955419878,103.19241590526543,103.58268536034899,103.06232608690425,103.33392499999918,103.60351515788061,103.06433484211776,103.33392499999918,103.4687200789399,103.19912992105847,103.29921131055508,103.37202421102513,102.01244960937532,102.85132031250066,103.2570875000002,103.33392499999918,0.12941013349050304,75.40597469886171,58.417264500093815,NaN,NaN,NaN,NaN,0.04161417912001994,0.07858377068218658,0.03696959156216664,91.20983555800233,86.35076803960942
1765258200,103.59547617714472,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361052580335,103.47257060088711,103.19465045071959,103.61153067597087,103.05569037563583,103.35036249999919,103.64444393020723,103.05628106979115,103.35036249999919,103.4974032151032,103.20332178489518,103.31145792582743,103.39379473729558,102.01389257812532,102.85483750000067,103.2623562500002,103.35036249999919,0.12559512395546765,73.41692980027713,60.44059080439033,NaN,NaN,NaN,NaN,0.04012616539394196,0.08712729830459409,0.04700113291065213,91.86046511627949,89.43480708071513
1765259100,103.60348808857236,103.675,103.60348808857236,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3476402275941,103.49771726691694,103.19756318827126,103.64779430623977,103.04748614894842,103.36797499999918,103.68631864016112,103.04963135983724,103.36797499999918,103.52714682008015,103.2088031799182,103.32437134050086,103.41624521572325,102.01529921875033,102.85849375000066,103.26799375000019,103.36797499999918,0.12173203734633674,74.83455670507055,62.112986626762016,NaN,NaN,NaN,NaN,0.038528193632395596,0.09516137495114663,0.05663318131875103,92.17538759689906,91.74856275706027
1765260000,103.62211904428618,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36168659386863,103.52019961691646,103.2031735708208,103.67871263996429,103.04466054777296,103.3851124999992,103.71995001670308,103.05027498329531,103.3851124999992,103.55253125835114,103.21769374164725,103.33621952322632,103.43535928702114,102.01675527343784,102.86220703125066,103.2736375000002,103.3851124999992,0.11932260610731225,72.79775626539413,63.63615440365671,NaN,NaN,NaN,NaN,0.03408118870192481,0.09923466719615703,0.06515347849423223,92.18749999999886,92.07445090439244
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.372652862818,103.5371915344834,103.2081141911526,103.7017302061488,103.0435755194872,103.40379999999921,103.75062724908489,103.05697275091353,103.40379999999921,103.57721362454204,103.23038637545638,103.3479756203547,103.4535993518374,102.01819746093784,102.86601093750066,103.27930625000019,103.40379999999921,0.11572813424250442,73.31911887508475,64.78814416708286,NaN,NaN,NaN,NaN,0.029519575915599477,0.10205294838873158,0.0725333724731321,93.37451550387429,92.57913436692405
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.38208758939324,103.55091919254669,103.21325598623979,103.71975079570014,103.04442438308634,103.42289999999919,103.77668448344238,103.069115516556,103.42289999999919,103.59979224172078,103.2460077582776,103.35928049798785,103.47020395621581,102.01963906250033,102.86979453125066,103.2851312500002,103.42289999999919,0.11081898179661102,73.33360327732586,65.62639495228501,NaN,NaN,NaN,NaN,0.024467661950483846,0.1031179499112369,0.07865028796075306,93.15649224806067,92.9061692506446
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39007515103098,103.56026903700634,103.21988126505563,103.73046292298169,103.04968737908028,103.4407999999992,103.79238176960102,103.08921823039738,103.4407999999992,103.6165908848001,103.2650091151983,103.36872047845891,103.48200359655984,102.02107460937533,102.87342109375068,103.29035937500021,103.4407999999992,0.11070691166828187,67.60277228708719,65.99524214274155,NaN,NaN,NaN,NaN,0.01698815490294875,0.099885481589439,0.08289732668649025,91.87257751937858,92.80119509043782
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39746297821023,103.57051058023463,103.22441537618583,103.74355818225902,103.05136777416143,103.4608374999992,103.80876559255765,103.11290940744075,103.4608374999992,103.63480154627842,103.28687345371998,103.37917261655856,103.49593508778167,102.02250546875032,102.87715000000067,103.29587500000021,103.4608374999992,0.10929927512054803,70.05350719525038,68.22840714152791,NaN,NaN,NaN,NaN,0.012903411181959298,0.09902659066393937,0.08612317948198008,90.88111116539626,91.97006031094514
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40444946718318,103.57931218185945,103.22958675250692,103.75417489653572,103.05472403783065,103.4785124999992,103.82035736626919,103.1366676337292,103.4785124999992,103.6494349331342,103.3075900668642,103.38848937669353,103.5069182616197,102.02389746093783,102.88080625000069,103.3013125000002,103.4785124999992,0.1101350411833667,67.18118319387062,70.32738602508066,NaN,NaN,NaN,NaN,0.007700959447748831,0.09574937879166612,0.08804841934391729,87.91864618441775,90.22411162306416
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41025154283354,103.58595345238379,103.23454963328328,103.76165536193405,103.05884772373302,103.4957124999992,103.82700698017402,103.16441801982438,103.4957124999992,103.66135974008661,103.33006525991179,103.3970780285879,103.51606205601792,102.02524355468782,102.88451250000068,103.3065937500002,103.4957124999992,0.10669682395598319,65.73000122883286,71.17465277188424,NaN,NaN,NaN,NaN,0.0026434324469869624,0.09135270990265099,0.08870927745566402,85.4582345344757,88.0859972947632
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41619816798458,103.59354761278566,103.2388487231835,103.77089705758674,103.06149927838241,103.51349999999918,103.8373044946148,103.18969550538357,103.51349999999918,103.67540224730699,103.35159775269138,103.40691810589817,103.52805641456175,102.02660312500032,102.88834843750067,103.3121968750002,103.51349999999918,0.10621847938769928,68.89783787689794,71.68422821859768,NaN,NaN,NaN,NaN,0.001110769241722237,0.09009773900781681,0.08898696976609458,84.571523430974,85.98280138328913
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42597450461759,103.60752430577371,103.24442470346146,103.78907410692983,103.06287490230534,103.5327624999992,103.85363733945557,103.21188766054281,103.5327624999992,103.69319991972739,103.372325080271,103.41854876841197,103.54400583141977,102.02807167968783,102.89225625000067,103.31821875000018,103.5327624999992,0.10683077018916705,72.63140403574872,71.87082302347467,NaN,NaN,NaN,NaN,0.0028225004028078066,0.09251509526960433,0.08969259486679652,85.52572905938668,85.1851623416121
1765268100,103.66735472469587,103.786,103.66735472469587,103.75,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.43461728456538,103.62070399423214,103.24853057489861,103.80679070389891,103.06244386523184,103.5540874999992,103.87318295216397,103.23499204783442,103.5540874999992,103.71363522608158,103.39453977391682,103.43154685592522,103.56273257401797,102.02955117187533,102.89610000000069,103.3245718750002,103.5540874999992,0.10767466341166457,75.30606213832633,71.92570011489256,NaN,NaN,NaN,NaN,0.005897231298689992,0.09706413399015901,0.09116690269146902,87.7362048463317,85.94448577889743
1765269000,103.70867736234794,103.796,103.70867736234794,103.779,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44056514299608,103.6300510086493,103.25107927734285,103.81953687430253,103.06159341168963,103.58364999999917,103.86931175058845,103.29798824940988,103.58364999999917,103.7264808752938,103.44081912470453,103.44517246941835,103.58239324910724,102.03100449218782,102.89988828125067,103.3311937500002,103.58364999999917,0.10622094728597888,76.82705348778074,71.95269721898634,NaN,NaN,NaN,NaN,0.008534831448503491,0.10183544200209838,0.09330061055359488,89.63959771547464,87.63384387373098
1765269900,103.74383868117397,103.796,103.736,103.769,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44418849966009,103.63569833724368,103.25267866207649,103.82720817482728,103.0611688244929,103.61314999999918,103.84171997996076,103.3845800200376,103.61314999999918,103.72743498997997,103.49886501001839,103.4578715882647,103.5993574991884,102.03247792968781,102.90370000000068,103.33733437500018,103.61314999999918,0.10291945105126625,75.10908362161044,71.9314907134684,NaN,NaN,NaN,NaN,0.00825183766085301,0.10361540762966115,0.09536356996880814,90.42180270361301,89.26586842180643
1765270800,103.75641934058699,103.775,103.71,103.74024999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44996104514816,103.64399425455586,103.25592783574045,103.83802746396357,103.06189462633274,103.63568749999918,103.81594702850208,103.45542797149628,103.63568749999918,103.72581726425062,103.54555773574774,103.46894525147,103.61216590835309,102.03395820312531,102.90747265625066,103.34304687500018,103.63568749999918,0.10021091883331952,70.24564644169965,71.70497047357001,NaN,NaN,NaN,NaN,0.004937718372698088,0.10153571793468075,0.09659799956198266,87.63940520445766,89.23360187451506
